time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V8,"(30, 60)",38.026463221493,True,23.625,1.0
23,Auction,V9,"(48, 91)",60.85408800935245,True,3.1459119906475514,1.0
23,Auction,V10,"(77, 54)",23.422432389663097,True,21.96988664825584,1.0
23,Q-Learning,V1,"(90, 52)",30.783629786442162,True,7.216370213557838,1.0
23,Q-Learning,V2,"(61, 71)",69.62732200375004,True,5.372677996249966,1.0
23,Q-Learning,V3,"(96, 76)",48.072676475654376,True,24.447221354708777,1.0
23,Q-Learning,V4,"(48, 91)",63.567617445563506,True,4.432382554436494,1.0
23,Q-Learning,V5,"(30, 60)",29.380973719403208,True,25.891015291668744,1.0
23,Q-Learning,V6,"(59, 84)",49.153020695041356,True,17.23450093132096,1.0
23,Q-Learning,V7,"(72, 58)",72.31258075056715,True,2.6874192494328497,1.0
23,Q-Learning,V8,"(49, 3)",32.276463221493,True,29.375,1.0
23,Q-Learning,V9,"(0, 37)",47.997747220735135,True,16.102013430109324,1.0
23,Q-Learning,V10,"(26, 2)",16.784774552978043,True,28.607544484940895,1.0
24,Greedy,V1,"(54, 64)",35.89181489322108,True,1.1081851067789188,1.0
24,Greedy,V2,"(59, 72)",69.62732200375004,True,4.372677996249966,1.0
24,Greedy,V3,"(90, 88)",34.79129684715778,True,36.72860098320537,1.0
24,Greedy,V4,"(21, 96)",53.23338940051129,True,13.766610599488708,1.0
24,Greedy,V5,"(45, 18)",26.548647765212102,True,27.72334124585985,1.0
24,Greedy,V6,"(94, 84)",50.887521626362314,True,14.5,1.0
24,Greedy,V7,"(76, 65)",65.63167560848574,True,8.368324391514268,1.0
24,Greedy,V8,"(17, 65)",37.91041468684499,True,22.741048534648016,1.0
24,Greedy,V9,"(30, 84)",47.90438204664417,True,15.19537860420029,1.0
24,Greedy,V10,"(77, 38)",17.309273064324366,True,27.083045973594572,1.0
24,Auction,V1,"(72, 58)",35.89181489322108,True,1.1081851067789188,1.0
24,Auction,V2,"(61, 71)",69.62732200375004,True,4.372677996249966,1.0
24,Auction,V3,"(59, 84)",57.656507849113325,True,13.863389981249824,1.0
24,Auction,V4,"(61, 84)",44.908429660188354,True,22.707042595940685,1.0
24,Auction,V5,"(49, 3)",30.0629168076345,True,24.20907220343745,1.0
24,Auction,V6,"(90, 52)",59.77509690068058,True,5.22490309931942,1.0
24,Auction,V7,"(97, 48)",73.99382927592913,True,0.006170724070862832,1.0
24,Auction,V8,"(30, 60)",38.026463221493,True,22.625,1.0
24,Auction,V9,"(48, 91)",60.85408800935245,True,2.1459119906475514,1.0
24,Auction,V10,"(77, 54)",23.422432389663097,True,20.96988664825584,1.0
24,Q-Learning,V1,"(90, 52)",30.783629786442162,True,6.216370213557838,1.0
24,Q-Learning,V2,"(61, 71)",69.62732200375004,True,4.372677996249966,1.0
24,Q-Learning,V3,"(96, 76)",48.072676475654376,True,23.447221354708777,1.0
24,Q-Learning,V4,"(48, 91)",63.567617445563506,True,3.4323825544364936,1.0
24,Q-Learning,V5,"(30, 60)",29.380973719403208,True,24.891015291668744,1.0
24,Q-Learning,V6,"(59, 84)",49.153020695041356,True,16.23450093132096,1.0
24,Q-Learning,V7,"(72, 58)",72.31258075056715,True,1.6874192494328497,1.0
24,Q-Learning,V8,"(49, 3)",32.276463221493,True,28.375,1.0
24,Q-Learning,V9,"(0, 37)",47.997747220735135,True,15.102013430109324,1.0
24,Q-Learning,V10,"(26, 2)",16.784774552978043,True,27.607544484940895,1.0
25,Greedy,V1,"(54, 64)",35.89181489322108,True,0.1081851067789188,1.0
25,Greedy,V2,"(59, 72)",69.62732200375004,True,3.3726779962499656,1.0
25,Greedy,V3,"(90, 88)",34.79129684715778,True,35.72860098320537,1.0
25,Greedy,V4,"(21, 96)",53.23338940051129,True,12.766610599488708,1.0
25,Greedy,V5,"(45, 18)",26.548647765212102,True,26.72334124585985,1.0
25,Greedy,V6,"(94, 84)",50.887521626362314,True,13.5,1.0
25,Greedy,V7,"(76, 65)",65.63167560848574,True,7.3683243915142675,1.0
25,Greedy,V8,"(17, 65)",37.91041468684499,True,21.741048534648016,1.0
25,Greedy,V9,"(30, 84)",47.90438204664417,True,14.19537860420029,1.0
25,Greedy,V10,"(77, 38)",17.309273064324366,True,26.083045973594572,1.0
25,Auction,V1,"(72, 58)",35.89181489322108,True,0.1081851067789188,1.0
25,Auction,V2,"(61, 71)",69.62732200375004,True,3.3726779962499656,1.0
25,Auction,V3,"(59, 84)",57.656507849113325,True,12.863389981249824,1.0
25,Auction,V4,"(61, 84)",44.908429660188354,True,21.707042595940685,1.0
25,Auction,V5,"(49, 3)",30.0629168076345,True,23.20907220343745,1.0
25,Auction,V6,"(90, 52)",59.77509690068058,True,4.22490309931942,1.0
25,Auction,V7,"(96, 76)",41.654545458514534,True,32.3392838174146,1.0
25,Auction,V8,"(30, 60)",38.026463221493,True,21.625,1.0
25,Auction,V9,"(48, 91)",60.85408800935245,True,1.1459119906475514,1.0
25,Auction,V10,"(77, 54)",23.422432389663097,True,19.96988664825584,1.0
25,Q-Learning,V1,"(90, 52)",30.783629786442162,True,5.216370213557838,1.0
25,Q-Learning,V2,"(61, 71)",69.62732200375004,True,3.3726779962499656,1.0
25,Q-Learning,V3,"(96, 76)",48.072676475654376,True,22.447221354708777,1.0
25,Q-Learning,V4,"(48, 91)",63.567617445563506,True,2.4323825544364936,1.0
25,Q-Learning,V5,"(30, 60)",29.380973719403208,True,23.891015291668744,1.0
25,Q-Learning,V6,"(59, 84)",49.153020695041356,True,15.234500931320959,1.0
25,Q-Learning,V7,"(72, 58)",72.31258075056715,True,0.6874192494328497,1.0
25,Q-Learning,V8,"(49, 3)",32.276463221493,True,27.375,1.0
25,Q-Learning,V9,"(0, 37)",47.997747220735135,True,14.102013430109324,1.0
25,Q-Learning,V10,"(26, 2)",16.784774552978043,True,26.607544484940895,1.0
26,Greedy,V1,"(54, 64)",13.537412659841404,True,22.354402233379677,1.0
26,Greedy,V2,"(59, 72)",69.62732200375004,True,2.3726779962499656,1.0
26,Greedy,V3,"(90, 88)",34.79129684715778,True,34.72860098320537,1.0
26,Greedy,V4,"(21, 96)",53.23338940051129,True,11.766610599488708,1.0
26,Greedy,V5,"(45, 18)",26.548647765212102,True,25.72334124585985,1.0
26,Greedy,V6,"(94, 84)",50.887521626362314,True,12.5,1.0
26,Greedy,V7,"(76, 65)",65.63167560848574,True,6.3683243915142675,1.0
26,Greedy,V8,"(17, 65)",37.91041468684499,True,20.741048534648016,1.0
26,Greedy,V9,"(30, 84)",47.90438204664417,True,13.19537860420029,1.0
26,Greedy,V10,"(77, 38)",17.309273064324366,True,25.083045973594572,1.0
26,Auction,V1,"(85, 75)",21.513933275550784,True,14.3778816176703,1.0
26,Auction,V2,"(61, 71)",69.62732200375004,True,2.3726779962499656,1.0
26,Auction,V3,"(59, 84)",57.656507849113325,True,11.863389981249824,1.0
26,Auction,V4,"(61, 84)",44.908429660188354,True,20.707042595940685,1.0
26,Auction,V5,"(49, 3)",30.0629168076345,True,22.20907220343745,1.0
26,Auction,V6,"(90, 52)",59.77509690068058,True,3.2249030993194197,1.0
26,Auction,V7,"(96, 76)",41.654545458514534,True,31.339283817414596,1.0
26,Auction,V8,"(30, 60)",38.026463221493,True,20.625,1.0
26,Auction,V9,"(48, 91)",60.85408800935245,True,0.14591199064755145,1.0
26,Auction,V10,"(77, 54)",23.422432389663097,True,18.96988664825584,1.0
26,Q-Learning,V1,"(90, 52)",30.783629786442162,True,4.216370213557838,1.0
26,Q-Learning,V2,"(61, 71)",69.62732200375004,True,2.3726779962499656,1.0
26,Q-Learning,V3,"(96, 76)",48.072676475654376,True,21.447221354708777,1.0
26,Q-Learning,V4,"(48, 91)",63.567617445563506,True,1.4323825544364936,1.0
26,Q-Learning,V5,"(30, 60)",29.380973719403208,True,22.891015291668744,1.0
26,Q-Learning,V6,"(59, 84)",49.153020695041356,True,14.234500931320959,1.0
26,Q-Learning,V7,"(77, 54)",45.178206004756206,True,27.13437474581095,1.0
26,Q-Learning,V8,"(49, 3)",32.276463221493,True,26.375,1.0
26,Q-Learning,V9,"(0, 37)",47.997747220735135,True,13.102013430109324,1.0
26,Q-Learning,V10,"(26, 2)",16.784774552978043,True,25.607544484940895,1.0
27,Greedy,V1,"(54, 64)",13.537412659841404,True,21.354402233379677,1.0
27,Greedy,V2,"(59, 72)",69.62732200375004,True,1.3726779962499656,1.0
27,Greedy,V3,"(90, 88)",34.79129684715778,True,33.72860098320537,1.0
27,Greedy,V4,"(21, 96)",53.23338940051129,True,10.766610599488708,1.0
27,Greedy,V5,"(45, 18)",26.548647765212102,True,24.72334124585985,1.0
27,Greedy,V6,"(94, 84)",50.887521626362314,True,11.5,1.0
27,Greedy,V7,"(76, 65)",65.63167560848574,True,5.3683243915142675,1.0
27,Greedy,V8,"(17, 65)",37.91041468684499,True,19.741048534648016,1.0
27,Greedy,V9,"(30, 84)",47.90438204664417,True,12.19537860420029,1.0
27,Greedy,V10,"(77, 38)",17.309273064324366,True,24.083045973594572,1.0
27,Auction,V1,"(85, 75)",21.513933275550784,True,13.3778816176703,1.0
27,Auction,V2,"(61, 71)",69.62732200375004,True,1.3726779962499656,1.0
27,Auction,V3,"(59, 84)",57.656507849113325,True,10.863389981249824,1.0
27,Auction,V4,"(61, 84)",44.908429660188354,True,19.707042595940685,1.0
27,Auction,V5,"(49, 3)",30.0629168076345,True,21.20907220343745,1.0
27,Auction,V6,"(90, 52)",59.77509690068058,True,2.2249030993194197,1.0
27,Auction,V7,"(96, 76)",41.654545458514534,True,30.339283817414596,1.0
27,Auction,V8,"(30, 60)",38.026463221493,True,19.625,1.0
27,Auction,V9,"(54, 74)",31.851003967428014,True,29.00308404192444,1.0
27,Auction,V10,"(77, 54)",23.422432389663097,True,17.96988664825584,1.0
27,Q-Learning,V1,"(90, 52)",30.783629786442162,True,3.2163702135578376,1.0
27,Q-Learning,V2,"(61, 71)",69.62732200375004,True,1.3726779962499656,1.0
27,Q-Learning,V3,"(96, 76)",48.072676475654376,True,20.447221354708777,1.0
27,Q-Learning,V4,"(48, 91)",63.567617445563506,True,0.43238255443649365,1.0
27,Q-Learning,V5,"(30, 60)",29.380973719403208,True,21.891015291668744,1.0
27,Q-Learning,V6,"(59, 84)",49.153020695041356,True,13.234500931320959,1.0
27,Q-Learning,V7,"(77, 54)",45.178206004756206,True,26.13437474581095,1.0
27,Q-Learning,V8,"(49, 3)",32.276463221493,True,25.375,1.0
27,Q-Learning,V9,"(0, 37)",47.997747220735135,True,12.102013430109324,1.0
27,Q-Learning,V10,"(26, 2)",16.784774552978043,True,24.607544484940895,1.0
28,Greedy,V1,"(54, 64)",13.537412659841404,True,20.354402233379677,1.0
28,Greedy,V2,"(59, 72)",69.62732200375004,True,0.37267799624996556,1.0
28,Greedy,V3,"(90, 88)",34.79129684715778,True,32.72860098320537,1.0
28,Greedy,V4,"(21, 96)",53.23338940051129,True,9.766610599488708,1.0
28,Greedy,V5,"(45, 18)",26.548647765212102,True,23.72334124585985,1.0
28,Greedy,V6,"(94, 84)",50.887521626362314,True,10.5,1.0
28,Greedy,V7,"(76, 65)",65.63167560848574,True,4.3683243915142675,1.0
28,Greedy,V8,"(17, 65)",37.91041468684499,True,18.741048534648016,1.0
28,Greedy,V9,"(30, 84)",47.90438204664417,True,11.19537860420029,1.0
28,Greedy,V10,"(77, 38)",17.309273064324366,True,23.083045973594572,1.0
28,Auction,V1,"(85, 75)",21.513933275550784,True,12.3778816176703,1.0
28,Auction,V2,"(61, 71)",69.62732200375004,True,0.37267799624996556,1.0
28,Auction,V3,"(59, 84)",57.656507849113325,True,9.863389981249824,1.0
28,Auction,V4,"(61, 84)",44.908429660188354,True,18.707042595940685,1.0
28,Auction,V5,"(49, 3)",30.0629168076345,True,20.20907220343745,1.0
28,Auction,V6,"(90, 52)",59.77509690068058,True,1.2249030993194197,1.0
28,Auction,V7,"(96, 76)",41.654545458514534,True,29.339283817414596,1.0
28,Auction,V8,"(30, 60)",38.026463221493,True,18.625,1.0
28,Auction,V9,"(54, 74)",31.851003967428014,True,28.00308404192444,1.0
28,Auction,V10,"(77, 54)",23.422432389663097,True,16.96988664825584,1.0
28,Q-Learning,V1,"(90, 52)",30.783629786442162,True,2.2163702135578376,1.0
28,Q-Learning,V2,"(61, 71)",69.62732200375004,True,0.37267799624996556,1.0
28,Q-Learning,V3,"(96, 76)",48.072676475654376,True,19.447221354708777,1.0
28,Q-Learning,V4,"(61, 84)",41.722014563034335,True,21.845602882529175,1.0
28,Q-Learning,V5,"(30, 60)",29.380973719403208,True,20.891015291668744,1.0
28,Q-Learning,V6,"(59, 84)",49.153020695041356,True,12.234500931320959,1.0
28,Q-Learning,V7,"(77, 54)",45.178206004756206,True,25.13437474581095,1.0
28,Q-Learning,V8,"(49, 3)",32.276463221493,True,24.375,1.0
28,Q-Learning,V9,"(0, 37)",47.997747220735135,True,11.102013430109324,1.0
28,Q-Learning,V10,"(26, 2)",16.784774552978043,True,23.607544484940895,1.0
29,Greedy,V1,"(54, 64)",13.537412659841404,True,19.354402233379677,1.0
29,Greedy,V2,"(59, 72)",40.384681316630754,True,29.242640687119284,1.0
29,Greedy,V3,"(90, 88)",34.79129684715778,True,31.728600983205368,1.0
29,Greedy,V4,"(21, 96)",53.23338940051129,True,8.766610599488708,1.0
29,Greedy,V5,"(45, 18)",26.548647765212102,True,22.72334124585985,1.0
29,Greedy,V6,"(94, 84)",50.887521626362314,True,9.5,1.0
29,Greedy,V7,"(76, 65)",65.63167560848574,True,3.3683243915142675,1.0
29,Greedy,V8,"(17, 65)",37.91041468684499,True,17.741048534648016,1.0
29,Greedy,V9,"(30, 84)",47.90438204664417,True,10.19537860420029,1.0
29,Greedy,V10,"(77, 38)",17.309273064324366,True,22.083045973594572,1.0
29,Auction,V1,"(85, 75)",21.513933275550784,True,11.3778816176703,1.0
29,Auction,V2,"(0, 37)",43.98806849580451,True,25.639253507945526,1.0
29,Auction,V3,"(59, 84)",57.656507849113325,True,8.863389981249824,1.0
29,Auction,V4,"(61, 84)",44.908429660188354,True,17.707042595940685,1.0
29,Auction,V5,"(49, 3)",30.0629168076345,True,19.20907220343745,1.0
29,Auction,V6,"(90, 52)",59.77509690068058,True,0.22490309931941965,1.0
29,Auction,V7,"(96, 76)",41.654545458514534,True,28.339283817414596,1.0
29,Auction,V8,"(30, 60)",38.026463221493,True,17.625,1.0
29,Auction,V9,"(54, 74)",31.851003967428014,True,27.00308404192444,1.0
29,Auction,V10,"(77, 54)",23.422432389663097,True,15.96988664825584,1.0
29,Q-Learning,V1,"(90, 52)",30.783629786442162,True,1.2163702135578376,1.0
29,Q-Learning,V2,"(85, 75)",53.57214698355122,True,16.055175020198813,1.0
29,Q-Learning,V3,"(96, 76)",48.072676475654376,True,18.447221354708777,1.0
29,Q-Learning,V4,"(61, 84)",41.722014563034335,True,20.845602882529175,1.0
29,Q-Learning,V5,"(30, 60)",29.380973719403208,True,19.891015291668744,1.0
29,Q-Learning,V6,"(59, 84)",49.153020695041356,True,11.234500931320959,1.0
29,Q-Learning,V7,"(77, 54)",45.178206004756206,True,24.13437474581095,1.0
29,Q-Learning,V8,"(49, 3)",32.276463221493,True,23.375,1.0
29,Q-Learning,V9,"(0, 37)",47.997747220735135,True,10.102013430109324,1.0
29,Q-Learning,V10,"(26, 2)",16.784774552978043,True,22.607544484940895,1.0
30,Greedy,V1,"(54, 64)",13.537412659841404,True,18.354402233379677,1.0
30,Greedy,V2,"(59, 72)",40.384681316630754,True,28.242640687119284,1.0
30,Greedy,V3,"(90, 88)",34.79129684715778,True,30.728600983205368,1.0
30,Greedy,V4,"(21, 96)",53.23338940051129,True,7.766610599488708,1.0
30,Greedy,V5,"(45, 18)",26.548647765212102,True,21.72334124585985,1.0
30,Greedy,V6,"(94, 84)",50.887521626362314,True,8.5,1.0
30,Greedy,V7,"(76, 65)",65.63167560848574,True,2.3683243915142675,1.0
30,Greedy,V8,"(17, 65)",37.91041468684499,True,16.741048534648016,1.0
30,Greedy,V9,"(30, 84)",47.90438204664417,True,9.19537860420029,1.0
30,Greedy,V10,"(77, 38)",17.309273064324366,True,21.083045973594572,1.0
30,Auction,V1,"(85, 75)",21.513933275550784,True,10.3778816176703,1.0
30,Auction,V2,"(0, 37)",43.98806849580451,True,24.639253507945526,1.0
30,Auction,V3,"(59, 84)",57.656507849113325,True,7.863389981249824,1.0
30,Auction,V4,"(61, 84)",44.908429660188354,True,16.707042595940685,1.0
30,Auction,V5,"(49, 3)",30.0629168076345,True,18.20907220343745,1.0
30,Auction,V6,"(98, 35)",28.896267477874986,True,30.878829422805595,1.0
30,Auction,V7,"(96, 76)",41.654545458514534,True,27.339283817414596,1.0
30,Auction,V8,"(30, 60)",38.026463221493,True,16.625,1.0
30,Auction,V9,"(54, 74)",31.851003967428014,True,26.00308404192444,1.0
30,Auction,V10,"(77, 54)",23.422432389663097,True,14.96988664825584,1.0
30,Q-Learning,V1,"(90, 52)",30.783629786442162,True,0.2163702135578376,1.0
30,Q-Learning,V2,"(85, 75)",53.57214698355122,True,15.055175020198813,1.0
30,Q-Learning,V3,"(96, 76)",48.072676475654376,True,17.447221354708777,1.0
30,Q-Learning,V4,"(61, 84)",41.722014563034335,True,19.845602882529175,1.0
30,Q-Learning,V5,"(30, 60)",29.380973719403208,True,18.891015291668744,1.0
30,Q-Learning,V6,"(59, 84)",49.153020695041356,True,10.234500931320959,1.0
30,Q-Learning,V7,"(77, 54)",45.178206004756206,True,23.13437474581095,1.0
30,Q-Learning,V8,"(49, 3)",32.276463221493,True,22.375,1.0
30,Q-Learning,V9,"(0, 37)",47.997747220735135,True,9.102013430109324,1.0
30,Q-Learning,V10,"(26, 2)",16.784774552978043,True,21.607544484940895,1.0
31,Greedy,V1,"(54, 64)",13.537412659841404,True,17.354402233379677,1.0
31,Greedy,V2,"(59, 72)",40.384681316630754,True,27.242640687119284,1.0
31,Greedy,V3,"(90, 88)",34.79129684715778,True,29.728600983205368,1.0
31,Greedy,V4,"(21, 96)",53.23338940051129,True,6.766610599488708,1.0
31,Greedy,V5,"(45, 18)",26.548647765212102,True,20.72334124585985,1.0
31,Greedy,V6,"(94, 84)",50.887521626362314,True,7.5,1.0
31,Greedy,V7,"(76, 65)",65.63167560848574,True,1.3683243915142675,1.0
31,Greedy,V8,"(17, 65)",37.91041468684499,True,15.741048534648016,1.0
31,Greedy,V9,"(30, 84)",47.90438204664417,True,8.19537860420029,1.0
31,Greedy,V10,"(77, 38)",17.309273064324366,True,20.083045973594572,1.0
31,Auction,V1,"(85, 75)",21.513933275550784,True,9.3778816176703,1.0
31,Auction,V2,"(0, 37)",43.98806849580451,True,23.639253507945526,1.0
31,Auction,V3,"(59, 84)",57.656507849113325,True,6.863389981249824,1.0
31,Auction,V4,"(61, 84)",44.908429660188354,True,15.707042595940685,1.0
31,Auction,V5,"(49, 3)",30.0629168076345,True,17.20907220343745,1.0
31,Auction,V6,"(98, 35)",28.896267477874986,True,29.878829422805595,1.0
31,Auction,V7,"(96, 76)",41.654545458514534,True,26.339283817414596,1.0
31,Auction,V8,"(30, 60)",38.026463221493,True,15.625,1.0
31,Auction,V9,"(54, 74)",31.851003967428014,True,25.00308404192444,1.0
31,Auction,V10,"(77, 54)",23.422432389663097,True,13.96988664825584,1.0
31,Q-Learning,V1,"(73, 94)",6.749180560126966,True,24.034449226315196,1.0
31,Q-Learning,V2,"(85, 75)",53.57214698355122,True,14.055175020198813,1.0
31,Q-Learning,V3,"(96, 76)",48.072676475654376,True,16.447221354708777,1.0
31,Q-Learning,V4,"(61, 84)",41.722014563034335,True,18.845602882529175,1.0
31,Q-Learning,V5,"(30, 60)",29.380973719403208,True,17.891015291668744,1.0
31,Q-Learning,V6,"(59, 84)",49.153020695041356,True,9.234500931320959,1.0
31,Q-Learning,V7,"(77, 54)",45.178206004756206,True,22.13437474581095,1.0
31,Q-Learning,V8,"(49, 3)",32.276463221493,True,21.375,1.0
31,Q-Learning,V9,"(0, 37)",47.997747220735135,True,8.102013430109324,1.0
31,Q-Learning,V10,"(26, 2)",16.784774552978043,True,20.607544484940895,1.0
32,Greedy,V1,"(54, 64)",13.537412659841404,True,16.354402233379677,1.0
32,Greedy,V2,"(59, 72)",40.384681316630754,True,26.242640687119284,1.0
32,Greedy,V3,"(90, 88)",34.79129684715778,True,28.728600983205368,1.0
32,Greedy,V4,"(21, 96)",53.23338940051129,True,5.766610599488708,1.0
32,Greedy,V5,"(45, 18)",26.548647765212102,True,19.72334124585985,1.0
32,Greedy,V6,"(94, 84)",50.887521626362314,True,6.5,1.0
32,Greedy,V7,"(76, 65)",65.63167560848574,True,0.36832439151426755,1.0
32,Greedy,V8,"(17, 65)",37.91041468684499,True,14.741048534648016,1.0
32,Greedy,V9,"(30, 84)",47.90438204664417,True,7.19537860420029,1.0
32,Greedy,V10,"(77, 38)",17.309273064324366,True,19.083045973594572,1.0
32,Auction,V1,"(85, 75)",21.513933275550784,True,8.3778816176703,1.0
32,Auction,V2,"(0, 37)",43.98806849580451,True,22.639253507945526,1.0
32,Auction,V3,"(59, 84)",57.656507849113325,True,5.863389981249824,1.0
32,Auction,V4,"(61, 84)",44.908429660188354,True,14.707042595940685,1.0
32,Auction,V5,"(49, 3)",30.0629168076345,True,16.20907220343745,1.0
32,Auction,V6,"(98, 35)",28.896267477874986,True,28.878829422805595,1.0
32,Auction,V7,"(96, 76)",41.654545458514534,True,25.339283817414596,1.0
32,Auction,V8,"(30, 60)",38.026463221493,True,14.625,1.0
32,Auction,V9,"(54, 74)",31.851003967428014,True,24.00308404192444,1.0
32,Auction,V10,"(77, 54)",23.422432389663097,True,12.96988664825584,1.0
32,Q-Learning,V1,"(73, 94)",6.749180560126966,True,23.034449226315196,1.0
32,Q-Learning,V2,"(85, 75)",53.57214698355122,True,13.055175020198813,1.0
32,Q-Learning,V3,"(96, 76)",48.072676475654376,True,15.447221354708777,1.0
32,Q-Learning,V4,"(61, 84)",41.722014563034335,True,17.845602882529175,1.0
32,Q-Learning,V5,"(30, 60)",29.380973719403208,True,16.891015291668744,1.0
32,Q-Learning,V6,"(59, 84)",49.153020695041356,True,8.234500931320959,1.0
32,Q-Learning,V7,"(77, 54)",45.178206004756206,True,21.13437474581095,1.0
32,Q-Learning,V8,"(49, 3)",32.276463221493,True,20.375,1.0
32,Q-Learning,V9,"(0, 37)",47.997747220735135,True,7.102013430109324,1.0
32,Q-Learning,V10,"(26, 2)",16.784774552978043,True,19.607544484940895,1.0
33,Greedy,V1,"(54, 64)",13.537412659841404,True,15.354402233379677,1.0
33,Greedy,V2,"(59, 72)",40.384681316630754,True,25.242640687119284,1.0
33,Greedy,V3,"(90, 88)",34.79129684715778,True,27.728600983205368,1.0
33,Greedy,V4,"(21, 96)",53.23338940051129,True,4.766610599488708,1.0
33,Greedy,V5,"(45, 18)",26.548647765212102,True,18.72334124585985,1.0
33,Greedy,V6,"(94, 84)",50.887521626362314,True,5.5,1.0
33,Greedy,V7,"(76, 65)",49.14713425946117,True,16.48454134902457,1.0
33,Greedy,V8,"(17, 65)",37.91041468684499,True,13.741048534648016,1.0
33,Greedy,V9,"(30, 84)",47.90438204664417,True,6.19537860420029,1.0
33,Greedy,V10,"(77, 38)",17.309273064324366,True,18.083045973594572,1.0
33,Auction,V1,"(85, 75)",21.513933275550784,True,7.377881617670299,1.0
33,Auction,V2,"(0, 37)",43.98806849580451,True,21.639253507945526,1.0
33,Auction,V3,"(59, 84)",57.656507849113325,True,4.863389981249824,1.0
33,Auction,V4,"(61, 84)",44.908429660188354,True,13.707042595940685,1.0
33,Auction,V5,"(49, 3)",30.0629168076345,True,15.20907220343745,1.0
33,Auction,V6,"(98, 35)",28.896267477874986,True,27.878829422805595,1.0
33,Auction,V7,"(96, 76)",41.654545458514534,True,24.339283817414596,1.0
33,Auction,V8,"(30, 60)",38.026463221493,True,13.625,1.0
33,Auction,V9,"(54, 74)",31.851003967428014,True,23.00308404192444,1.0
33,Auction,V10,"(77, 54)",23.422432389663097,True,11.96988664825584,1.0
33,Q-Learning,V1,"(73, 94)",6.749180560126966,True,22.034449226315196,1.0
33,Q-Learning,V2,"(85, 75)",53.57214698355122,True,12.055175020198813,1.0
33,Q-Learning,V3,"(96, 76)",48.072676475654376,True,14.447221354708777,1.0
33,Q-Learning,V4,"(61, 84)",41.722014563034335,True,16.845602882529175,1.0
33,Q-Learning,V5,"(30, 60)",29.380973719403208,True,15.891015291668744,1.0
33,Q-Learning,V6,"(59, 84)",49.153020695041356,True,7.234500931320959,1.0
33,Q-Learning,V7,"(77, 54)",45.178206004756206,True,20.13437474581095,1.0
33,Q-Learning,V8,"(49, 3)",32.276463221493,True,19.375,1.0
33,Q-Learning,V9,"(0, 37)",47.997747220735135,True,6.102013430109324,1.0
33,Q-Learning,V10,"(26, 2)",16.784774552978043,True,18.607544484940895,1.0
34,Greedy,V1,"(54, 64)",13.537412659841404,True,14.354402233379677,1.0
34,Greedy,V2,"(59, 72)",40.384681316630754,True,24.242640687119284,1.0
34,Greedy,V3,"(90, 88)",34.79129684715778,True,26.728600983205368,1.0
34,Greedy,V4,"(21, 96)",53.23338940051129,True,3.7666105994887076,1.0
34,Greedy,V5,"(45, 18)",26.548647765212102,True,17.72334124585985,1.0
34,Greedy,V6,"(94, 84)",50.887521626362314,True,4.5,1.0
34,Greedy,V7,"(76, 65)",49.14713425946117,True,15.484541349024571,1.0
34,Greedy,V8,"(17, 65)",37.91041468684499,True,12.741048534648016,1.0
34,Greedy,V9,"(30, 84)",47.90438204664417,True,5.19537860420029,1.0
34,Greedy,V10,"(77, 38)",17.309273064324366,True,17.083045973594572,1.0
34,Auction,V1,"(85, 75)",21.513933275550784,True,6.377881617670299,1.0
34,Auction,V2,"(0, 37)",43.98806849580451,True,20.639253507945526,1.0
34,Auction,V3,"(59, 84)",57.656507849113325,True,3.8633899812498242,1.0
34,Auction,V4,"(61, 84)",44.908429660188354,True,12.707042595940685,1.0
34,Auction,V5,"(49, 3)",30.0629168076345,True,14.20907220343745,1.0
34,Auction,V6,"(98, 35)",28.896267477874986,True,26.878829422805595,1.0
34,Auction,V7,"(96, 76)",41.654545458514534,True,23.339283817414596,1.0
34,Auction,V8,"(30, 60)",38.026463221493,True,12.625,1.0
34,Auction,V9,"(54, 74)",31.851003967428014,True,22.00308404192444,1.0
34,Auction,V10,"(77, 54)",23.422432389663097,True,10.96988664825584,1.0
34,Q-Learning,V1,"(73, 94)",6.749180560126966,True,21.034449226315196,1.0
34,Q-Learning,V2,"(85, 75)",53.57214698355122,True,11.055175020198813,1.0
34,Q-Learning,V3,"(96, 76)",48.072676475654376,True,13.447221354708777,1.0
34,Q-Learning,V4,"(61, 84)",41.722014563034335,True,15.845602882529175,1.0
34,Q-Learning,V5,"(30, 60)",29.380973719403208,True,14.891015291668744,1.0
34,Q-Learning,V6,"(59, 84)",49.153020695041356,True,6.234500931320959,1.0
34,Q-Learning,V7,"(77, 54)",45.178206004756206,True,19.13437474581095,1.0
34,Q-Learning,V8,"(49, 3)",32.276463221493,True,18.375,1.0
34,Q-Learning,V9,"(0, 37)",47.997747220735135,True,5.102013430109324,1.0
34,Q-Learning,V10,"(26, 2)",16.784774552978043,True,17.607544484940895,1.0
35,Greedy,V1,"(54, 64)",13.537412659841404,True,13.354402233379677,1.0
35,Greedy,V2,"(59, 72)",40.384681316630754,True,23.242640687119284,1.0
35,Greedy,V3,"(90, 88)",34.79129684715778,True,25.728600983205368,1.0
35,Greedy,V4,"(21, 96)",53.23338940051129,True,2.7666105994887076,1.0
35,Greedy,V5,"(45, 18)",26.548647765212102,True,16.72334124585985,1.0
35,Greedy,V6,"(94, 84)",50.887521626362314,True,3.5,1.0
