time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V5,"(99, 72)",8.30923366738892,True,23.48660687473185,1.0
22,Auction,V6,"(16, 9)",72.0878676824027,True,0.912132317597294,1.0
22,Auction,V7,"(3, 2)",10.34356679319437,True,23.65643320680563,1.0
22,Auction,V8,"(16, 23)",39.91918253324846,True,30.08081746675154,1.0
22,Auction,V9,"(7, 22)",66.84697985483601,True,7.153020145163985,1.0
22,Auction,V10,"(14, 37)",71.76390221796919,True,7.236097782030804,1.0
22,Q-Learning,V1,"(16, 9)",63.19948980919871,True,8.800510190801294,1.0
22,Q-Learning,V2,"(99, 72)",18.857822053012228,True,28.793641168480775,1.0
22,Q-Learning,V3,"(16, 23)",15.331069174911015,True,15.668930825088985,1.0
22,Q-Learning,V4,"(38, 23)",47.315814267833055,True,18.315407331574967,1.0
22,Q-Learning,V5,"(85, 94)",2.095840542120772,True,29.7,1.0
22,Q-Learning,V6,"(3, 2)",64.28348281317037,True,8.716517186829627,1.0
22,Q-Learning,V7,"(14, 37)",20.940042113391023,True,13.059957886608977,1.0
22,Q-Learning,V8,"(91, 97)",61.483351810813545,True,8.516648189186455,1.0
22,Q-Learning,V9,"(7, 22)",66.84697985483601,True,7.153020145163985,1.0
22,Q-Learning,V10,"(23, 41)",74.37762406885567,True,4.622375931144333,1.0
23,Greedy,V1,"(74, 88)",69.07646159383287,True,1.9235384061671326,1.0
23,Greedy,V2,"(21, 62)",43.754811253563204,True,2.245188746436792,1.0
23,Greedy,V3,"(45, 33)",12.949616863861813,True,17.050383136138187,1.0
23,Greedy,V4,"(37, 21)",40.03179350685779,True,24.599428092550234,1.0
23,Greedy,V5,"(77, 68)",7.559772564620982,True,23.23606797749979,1.0
23,Greedy,V6,"(31, 12)",46.65483330874345,True,25.433034373659254,1.0
23,Greedy,V7,"(66, 42)",12.627920879683671,True,20.37207912031633,1.0
23,Greedy,V8,"(61, 99)",67.5660188679434,True,1.4339811320566014,1.0
23,Greedy,V9,"(34, 17)",66.84697985483601,True,6.153020145163985,1.0
23,Greedy,V10,"(56, 48)",74.37762406885567,True,3.622375931144333,1.0
23,Auction,V1,"(91, 97)",69.07646159383287,True,1.9235384061671326,1.0
23,Auction,V2,"(10, 75)",27.224402241624553,True,19.42706097986845,1.0
23,Auction,V3,"(23, 41)",26.147650044640187,True,3.852349955359813,1.0
23,Auction,V4,"(38, 23)",47.315814267833055,True,17.315407331574967,1.0
23,Auction,V5,"(99, 72)",8.30923366738892,True,22.48660687473185,1.0
23,Auction,V6,"(64, 98)",45.448024922304775,True,26.639842760097928,1.0
23,Auction,V7,"(3, 2)",10.34356679319437,True,22.65643320680563,1.0
23,Auction,V8,"(16, 23)",39.91918253324846,True,29.08081746675154,1.0
23,Auction,V9,"(7, 22)",66.84697985483601,True,6.153020145163985,1.0
23,Auction,V10,"(14, 37)",71.76390221796919,True,6.236097782030804,1.0
23,Q-Learning,V1,"(16, 9)",63.19948980919871,True,7.800510190801294,1.0
23,Q-Learning,V2,"(99, 72)",18.857822053012228,True,27.793641168480775,1.0
23,Q-Learning,V3,"(16, 23)",15.331069174911015,True,14.668930825088985,1.0
23,Q-Learning,V4,"(38, 23)",47.315814267833055,True,17.315407331574967,1.0
23,Q-Learning,V5,"(85, 94)",2.095840542120772,True,28.7,1.0
23,Q-Learning,V6,"(3, 2)",64.28348281317037,True,7.716517186829627,1.0
23,Q-Learning,V7,"(14, 37)",20.940042113391023,True,12.059957886608977,1.0
23,Q-Learning,V8,"(91, 97)",61.483351810813545,True,7.516648189186455,1.0
23,Q-Learning,V9,"(7, 22)",66.84697985483601,True,6.153020145163985,1.0
23,Q-Learning,V10,"(23, 41)",74.37762406885567,True,3.622375931144333,1.0
24,Greedy,V1,"(74, 88)",69.07646159383287,True,0.9235384061671326,1.0
24,Greedy,V2,"(21, 62)",43.754811253563204,True,1.2451887464367921,1.0
24,Greedy,V3,"(45, 33)",12.949616863861813,True,16.050383136138187,1.0
24,Greedy,V4,"(37, 21)",40.03179350685779,True,23.599428092550234,1.0
24,Greedy,V5,"(77, 68)",7.559772564620982,True,22.23606797749979,1.0
24,Greedy,V6,"(31, 12)",46.65483330874345,True,24.433034373659254,1.0
24,Greedy,V7,"(66, 42)",12.627920879683671,True,19.37207912031633,1.0
24,Greedy,V8,"(61, 99)",67.5660188679434,True,0.4339811320566014,1.0
24,Greedy,V9,"(34, 17)",66.84697985483601,True,5.153020145163985,1.0
24,Greedy,V10,"(56, 48)",74.37762406885567,True,2.622375931144333,1.0
24,Auction,V1,"(91, 97)",69.07646159383287,True,0.9235384061671326,1.0
24,Auction,V2,"(10, 75)",27.224402241624553,True,18.42706097986845,1.0
24,Auction,V3,"(23, 41)",26.147650044640187,True,2.852349955359813,1.0
24,Auction,V4,"(38, 23)",47.315814267833055,True,16.315407331574967,1.0
24,Auction,V5,"(99, 72)",8.30923366738892,True,21.48660687473185,1.0
24,Auction,V6,"(64, 98)",45.448024922304775,True,25.639842760097928,1.0
24,Auction,V7,"(3, 2)",10.34356679319437,True,21.65643320680563,1.0
24,Auction,V8,"(16, 23)",39.91918253324846,True,28.08081746675154,1.0
24,Auction,V9,"(7, 22)",66.84697985483601,True,5.153020145163985,1.0
24,Auction,V10,"(14, 37)",71.76390221796919,True,5.236097782030804,1.0
24,Q-Learning,V1,"(16, 9)",63.19948980919871,True,6.800510190801294,1.0
24,Q-Learning,V2,"(99, 72)",18.857822053012228,True,26.793641168480775,1.0
24,Q-Learning,V3,"(16, 23)",15.331069174911015,True,13.668930825088985,1.0
24,Q-Learning,V4,"(38, 23)",47.315814267833055,True,16.315407331574967,1.0
24,Q-Learning,V5,"(85, 94)",2.095840542120772,True,27.7,1.0
24,Q-Learning,V6,"(3, 2)",64.28348281317037,True,6.716517186829627,1.0
24,Q-Learning,V7,"(14, 37)",20.940042113391023,True,11.059957886608977,1.0
24,Q-Learning,V8,"(91, 97)",61.483351810813545,True,6.516648189186455,1.0
24,Q-Learning,V9,"(7, 22)",66.84697985483601,True,5.153020145163985,1.0
24,Q-Learning,V10,"(23, 41)",74.37762406885567,True,2.622375931144333,1.0
25,Greedy,V1,"(74, 88)",39.22568845957891,True,29.850773134253963,1.0
25,Greedy,V2,"(21, 62)",43.754811253563204,True,0.24518874643679212,1.0
25,Greedy,V3,"(45, 33)",12.949616863861813,True,15.050383136138187,1.0
25,Greedy,V4,"(37, 21)",40.03179350685779,True,22.599428092550234,1.0
25,Greedy,V5,"(77, 68)",7.559772564620982,True,21.23606797749979,1.0
25,Greedy,V6,"(31, 12)",46.65483330874345,True,23.433034373659254,1.0
25,Greedy,V7,"(66, 42)",12.627920879683671,True,18.37207912031633,1.0
25,Greedy,V8,"(61, 99)",31.474798196901446,True,36.09122067104195,1.0
25,Greedy,V9,"(34, 17)",66.84697985483601,True,4.153020145163985,1.0
25,Greedy,V10,"(56, 48)",74.37762406885567,True,1.622375931144333,1.0
25,Auction,V1,"(85, 94)",38.405641200582934,True,30.670820393249937,1.0
25,Auction,V2,"(10, 75)",27.224402241624553,True,17.42706097986845,1.0
25,Auction,V3,"(23, 41)",26.147650044640187,True,1.8523499553598128,1.0
25,Auction,V4,"(38, 23)",47.315814267833055,True,15.315407331574967,1.0
25,Auction,V5,"(99, 72)",8.30923366738892,True,20.48660687473185,1.0
25,Auction,V6,"(64, 98)",45.448024922304775,True,24.639842760097928,1.0
25,Auction,V7,"(3, 2)",10.34356679319437,True,20.65643320680563,1.0
25,Auction,V8,"(16, 23)",39.91918253324846,True,27.08081746675154,1.0
25,Auction,V9,"(7, 22)",66.84697985483601,True,4.153020145163985,1.0
25,Auction,V10,"(14, 37)",71.76390221796919,True,4.236097782030804,1.0
25,Q-Learning,V1,"(16, 9)",63.19948980919871,True,5.800510190801294,1.0
25,Q-Learning,V2,"(99, 72)",18.857822053012228,True,25.793641168480775,1.0
25,Q-Learning,V3,"(16, 23)",15.331069174911015,True,12.668930825088985,1.0
25,Q-Learning,V4,"(38, 23)",47.315814267833055,True,15.315407331574967,1.0
25,Q-Learning,V5,"(85, 94)",2.095840542120772,True,26.7,1.0
25,Q-Learning,V6,"(3, 2)",64.28348281317037,True,5.716517186829627,1.0
25,Q-Learning,V7,"(14, 37)",20.940042113391023,True,10.059957886608977,1.0
25,Q-Learning,V8,"(91, 97)",61.483351810813545,True,5.516648189186455,1.0
25,Q-Learning,V9,"(7, 22)",66.84697985483601,True,4.153020145163985,1.0
25,Q-Learning,V10,"(23, 41)",74.37762406885567,True,1.622375931144333,1.0
26,Greedy,V1,"(74, 88)",39.22568845957891,True,28.850773134253963,1.0
26,Greedy,V2,"(21, 62)",10.754811253563204,True,33.0,1.0
26,Greedy,V3,"(45, 33)",12.949616863861813,True,14.050383136138187,1.0
26,Greedy,V4,"(37, 21)",40.03179350685779,True,21.599428092550234,1.0
26,Greedy,V5,"(77, 68)",7.559772564620982,True,20.23606797749979,1.0
26,Greedy,V6,"(31, 12)",46.65483330874345,True,22.433034373659254,1.0
26,Greedy,V7,"(66, 42)",12.627920879683671,True,17.37207912031633,1.0
26,Greedy,V8,"(61, 99)",31.474798196901446,True,35.09122067104195,1.0
26,Greedy,V9,"(34, 17)",66.84697985483601,True,3.1530201451639854,1.0
26,Greedy,V10,"(56, 48)",74.37762406885567,True,0.6223759311443331,1.0
26,Auction,V1,"(85, 94)",38.405641200582934,True,29.670820393249937,1.0
26,Auction,V2,"(10, 75)",27.224402241624553,True,16.42706097986845,1.0
26,Auction,V3,"(23, 41)",26.147650044640187,True,0.8523499553598128,1.0
26,Auction,V4,"(38, 23)",47.315814267833055,True,14.315407331574967,1.0
26,Auction,V5,"(99, 72)",8.30923366738892,True,19.48660687473185,1.0
26,Auction,V6,"(64, 98)",45.448024922304775,True,23.639842760097928,1.0
26,Auction,V7,"(3, 2)",10.34356679319437,True,19.65643320680563,1.0
26,Auction,V8,"(16, 23)",39.91918253324846,True,26.08081746675154,1.0
26,Auction,V9,"(7, 22)",66.84697985483601,True,3.1530201451639854,1.0
26,Auction,V10,"(14, 37)",71.76390221796919,True,3.2360977820308037,1.0
26,Q-Learning,V1,"(16, 9)",63.19948980919871,True,4.800510190801294,1.0
26,Q-Learning,V2,"(99, 72)",18.857822053012228,True,24.793641168480775,1.0
26,Q-Learning,V3,"(16, 23)",15.331069174911015,True,11.668930825088985,1.0
26,Q-Learning,V4,"(38, 23)",47.315814267833055,True,14.315407331574967,1.0
26,Q-Learning,V5,"(85, 94)",2.095840542120772,True,25.7,1.0
26,Q-Learning,V6,"(3, 2)",64.28348281317037,True,4.716517186829627,1.0
26,Q-Learning,V7,"(14, 37)",20.940042113391023,True,9.059957886608977,1.0
26,Q-Learning,V8,"(91, 97)",61.483351810813545,True,4.516648189186455,1.0
26,Q-Learning,V9,"(7, 22)",66.84697985483601,True,3.1530201451639854,1.0
26,Q-Learning,V10,"(23, 41)",74.37762406885567,True,0.6223759311443331,1.0
27,Greedy,V1,"(74, 88)",39.22568845957891,True,27.850773134253963,1.0
27,Greedy,V2,"(21, 62)",10.754811253563204,True,32.0,1.0
27,Greedy,V3,"(45, 33)",12.949616863861813,True,13.050383136138187,1.0
27,Greedy,V4,"(37, 21)",40.03179350685779,True,20.599428092550234,1.0
27,Greedy,V5,"(77, 68)",7.559772564620982,True,19.23606797749979,1.0
27,Greedy,V6,"(31, 12)",46.65483330874345,True,21.433034373659254,1.0
27,Greedy,V7,"(66, 42)",12.627920879683671,True,16.37207912031633,1.0
27,Greedy,V8,"(61, 99)",31.474798196901446,True,34.09122067104195,1.0
27,Greedy,V9,"(34, 17)",66.84697985483601,True,2.1530201451639854,1.0
27,Greedy,V10,"(56, 48)",44.18546632919468,True,30.192157739660985,1.0
27,Auction,V1,"(85, 94)",38.405641200582934,True,28.670820393249937,1.0
27,Auction,V2,"(10, 75)",27.224402241624553,True,15.42706097986845,1.0
27,Auction,V3,"(36, 63)",9.759183875049867,True,16.38846616959032,1.0
27,Auction,V4,"(38, 23)",47.315814267833055,True,13.315407331574967,1.0
27,Auction,V5,"(99, 72)",8.30923366738892,True,18.48660687473185,1.0
27,Auction,V6,"(64, 98)",45.448024922304775,True,22.639842760097928,1.0
27,Auction,V7,"(3, 2)",10.34356679319437,True,18.65643320680563,1.0
27,Auction,V8,"(16, 23)",39.91918253324846,True,25.08081746675154,1.0
27,Auction,V9,"(7, 22)",66.84697985483601,True,2.1530201451639854,1.0
27,Auction,V10,"(14, 37)",71.76390221796919,True,2.2360977820308037,1.0
27,Q-Learning,V1,"(16, 9)",63.19948980919871,True,3.800510190801294,1.0
27,Q-Learning,V2,"(99, 72)",18.857822053012228,True,23.793641168480775,1.0
27,Q-Learning,V3,"(16, 23)",15.331069174911015,True,10.668930825088985,1.0
27,Q-Learning,V4,"(38, 23)",47.315814267833055,True,13.315407331574967,1.0
27,Q-Learning,V5,"(85, 94)",2.095840542120772,True,24.7,1.0
27,Q-Learning,V6,"(3, 2)",64.28348281317037,True,3.716517186829627,1.0
27,Q-Learning,V7,"(14, 37)",20.940042113391023,True,8.059957886608977,1.0
27,Q-Learning,V8,"(91, 97)",61.483351810813545,True,3.516648189186455,1.0
27,Q-Learning,V9,"(7, 22)",66.84697985483601,True,2.1530201451639854,1.0
27,Q-Learning,V10,"(19, 61)",49.978277726460476,True,24.39934634239519,1.0
28,Greedy,V1,"(74, 88)",39.22568845957891,True,26.850773134253963,1.0
28,Greedy,V2,"(21, 62)",10.754811253563204,True,31.0,1.0
28,Greedy,V3,"(45, 33)",12.949616863861813,True,12.050383136138187,1.0
28,Greedy,V4,"(37, 21)",40.03179350685779,True,19.599428092550234,1.0
28,Greedy,V5,"(77, 68)",7.559772564620982,True,18.23606797749979,1.0
28,Greedy,V6,"(31, 12)",46.65483330874345,True,20.433034373659254,1.0
28,Greedy,V7,"(66, 42)",12.627920879683671,True,15.372079120316329,1.0
28,Greedy,V8,"(61, 99)",31.474798196901446,True,33.09122067104195,1.0
28,Greedy,V9,"(34, 17)",66.84697985483601,True,1.1530201451639854,1.0
28,Greedy,V10,"(56, 48)",44.18546632919468,True,29.192157739660985,1.0
28,Auction,V1,"(85, 94)",38.405641200582934,True,27.670820393249937,1.0
28,Auction,V2,"(10, 75)",27.224402241624553,True,14.42706097986845,1.0
28,Auction,V3,"(36, 63)",9.759183875049867,True,15.38846616959032,1.0
28,Auction,V4,"(38, 23)",47.315814267833055,True,12.315407331574967,1.0
28,Auction,V5,"(99, 72)",8.30923366738892,True,17.48660687473185,1.0
28,Auction,V6,"(64, 98)",45.448024922304775,True,21.639842760097928,1.0
28,Auction,V7,"(3, 2)",10.34356679319437,True,17.65643320680563,1.0
28,Auction,V8,"(16, 23)",39.91918253324846,True,24.08081746675154,1.0
28,Auction,V9,"(7, 22)",66.84697985483601,True,1.1530201451639854,1.0
28,Auction,V10,"(14, 37)",71.76390221796919,True,1.2360977820308037,1.0
28,Q-Learning,V1,"(16, 9)",63.19948980919871,True,2.800510190801294,1.0
28,Q-Learning,V2,"(99, 72)",18.857822053012228,True,22.793641168480775,1.0
28,Q-Learning,V3,"(16, 23)",15.331069174911015,True,9.668930825088985,1.0
28,Q-Learning,V4,"(38, 23)",47.315814267833055,True,12.315407331574967,1.0
28,Q-Learning,V5,"(85, 94)",2.095840542120772,True,23.7,1.0
28,Q-Learning,V6,"(3, 2)",64.28348281317037,True,2.716517186829627,1.0
28,Q-Learning,V7,"(14, 37)",20.940042113391023,True,7.059957886608977,1.0
28,Q-Learning,V8,"(91, 97)",61.483351810813545,True,2.516648189186455,1.0
28,Q-Learning,V9,"(7, 22)",66.84697985483601,True,1.1530201451639854,1.0
28,Q-Learning,V10,"(19, 61)",49.978277726460476,True,23.39934634239519,1.0
29,Greedy,V1,"(74, 88)",39.22568845957891,True,25.850773134253963,1.0
29,Greedy,V2,"(21, 62)",10.754811253563204,True,30.0,1.0
29,Greedy,V3,"(45, 33)",12.949616863861813,True,11.050383136138187,1.0
29,Greedy,V4,"(37, 21)",40.03179350685779,True,18.599428092550234,1.0
29,Greedy,V5,"(77, 68)",7.559772564620982,True,17.23606797749979,1.0
29,Greedy,V6,"(31, 12)",46.65483330874345,True,19.433034373659254,1.0
29,Greedy,V7,"(66, 42)",12.627920879683671,True,14.372079120316329,1.0
29,Greedy,V8,"(61, 99)",31.474798196901446,True,32.09122067104195,1.0
29,Greedy,V9,"(34, 17)",66.84697985483601,True,0.15302014516398543,1.0
29,Greedy,V10,"(56, 48)",44.18546632919468,True,28.192157739660985,1.0
29,Auction,V1,"(85, 94)",38.405641200582934,True,26.670820393249937,1.0
29,Auction,V2,"(10, 75)",27.224402241624553,True,13.42706097986845,1.0
29,Auction,V3,"(36, 63)",9.759183875049867,True,14.38846616959032,1.0
29,Auction,V4,"(38, 23)",47.315814267833055,True,11.315407331574967,1.0
29,Auction,V5,"(99, 72)",8.30923366738892,True,16.48660687473185,1.0
29,Auction,V6,"(64, 98)",45.448024922304775,True,20.639842760097928,1.0
29,Auction,V7,"(3, 2)",10.34356679319437,True,16.65643320680563,1.0
29,Auction,V8,"(16, 23)",39.91918253324846,True,23.08081746675154,1.0
29,Auction,V9,"(7, 22)",66.84697985483601,True,0.15302014516398543,1.0
29,Auction,V10,"(14, 37)",71.76390221796919,True,0.23609778203080367,1.0
29,Q-Learning,V1,"(16, 9)",63.19948980919871,True,1.800510190801294,1.0
29,Q-Learning,V2,"(99, 72)",18.857822053012228,True,21.793641168480775,1.0
29,Q-Learning,V3,"(16, 23)",15.331069174911015,True,8.668930825088985,1.0
29,Q-Learning,V4,"(38, 23)",47.315814267833055,True,11.315407331574967,1.0
29,Q-Learning,V5,"(85, 94)",2.095840542120772,True,22.7,1.0
29,Q-Learning,V6,"(3, 2)",64.28348281317037,True,1.716517186829627,1.0
29,Q-Learning,V7,"(14, 37)",20.940042113391023,True,6.059957886608977,1.0
29,Q-Learning,V8,"(91, 97)",61.483351810813545,True,1.516648189186455,1.0
29,Q-Learning,V9,"(7, 22)",66.84697985483601,True,0.15302014516398543,1.0
29,Q-Learning,V10,"(19, 61)",49.978277726460476,True,22.39934634239519,1.0
30,Greedy,V1,"(74, 88)",39.22568845957891,True,24.850773134253963,1.0
30,Greedy,V2,"(21, 62)",10.754811253563204,True,29.0,1.0
30,Greedy,V3,"(45, 33)",12.949616863861813,True,10.050383136138187,1.0
30,Greedy,V4,"(37, 21)",40.03179350685779,True,17.599428092550234,1.0
30,Greedy,V5,"(77, 68)",7.559772564620982,True,16.23606797749979,1.0
30,Greedy,V6,"(31, 12)",46.65483330874345,True,18.433034373659254,1.0
30,Greedy,V7,"(66, 42)",12.627920879683671,True,13.372079120316329,1.0
30,Greedy,V8,"(61, 99)",31.474798196901446,True,31.091220671041953,1.0
30,Greedy,V9,"(34, 17)",44.90270794483685,True,21.94427190999916,1.0
30,Greedy,V10,"(56, 48)",44.18546632919468,True,27.192157739660985,1.0
30,Auction,V1,"(85, 94)",38.405641200582934,True,25.670820393249937,1.0
30,Auction,V2,"(10, 75)",27.224402241624553,True,12.42706097986845,1.0
30,Auction,V3,"(36, 63)",9.759183875049867,True,13.38846616959032,1.0
30,Auction,V4,"(38, 23)",47.315814267833055,True,10.315407331574967,1.0
30,Auction,V5,"(99, 72)",8.30923366738892,True,15.486606874731851,1.0
30,Auction,V6,"(64, 98)",45.448024922304775,True,19.639842760097928,1.0
30,Auction,V7,"(3, 2)",10.34356679319437,True,15.65643320680563,1.0
30,Auction,V8,"(16, 23)",39.91918253324846,True,22.08081746675154,1.0
30,Auction,V9,"(58, 29)",36.68759628652434,True,30.159383568311668,1.0
30,Auction,V10,"(54, 35)",37.08890741980226,True,34.67499479816693,1.0
30,Q-Learning,V1,"(16, 9)",63.19948980919871,True,0.8005101908012939,1.0
30,Q-Learning,V2,"(99, 72)",18.857822053012228,True,20.793641168480775,1.0
30,Q-Learning,V3,"(16, 23)",15.331069174911015,True,7.668930825088985,1.0
30,Q-Learning,V4,"(38, 23)",47.315814267833055,True,10.315407331574967,1.0
30,Q-Learning,V5,"(85, 94)",2.095840542120772,True,21.7,1.0
30,Q-Learning,V6,"(3, 2)",64.28348281317037,True,0.716517186829627,1.0
30,Q-Learning,V7,"(14, 37)",20.940042113391023,True,5.059957886608977,1.0
30,Q-Learning,V8,"(91, 97)",61.483351810813545,True,0.5166481891864549,1.0
30,Q-Learning,V9,"(87, 32)",21.97278736050751,True,44.8741924943285,1.0
30,Q-Learning,V10,"(19, 61)",49.978277726460476,True,21.39934634239519,1.0
31,Greedy,V1,"(74, 88)",39.22568845957891,True,23.850773134253963,1.0
31,Greedy,V2,"(21, 62)",10.754811253563204,True,28.0,1.0
31,Greedy,V3,"(45, 33)",12.949616863861813,True,9.050383136138187,1.0
31,Greedy,V4,"(37, 21)",40.03179350685779,True,16.599428092550234,1.0
31,Greedy,V5,"(77, 68)",7.559772564620982,True,15.23606797749979,1.0
31,Greedy,V6,"(31, 12)",46.65483330874345,True,17.433034373659254,1.0
31,Greedy,V7,"(66, 42)",12.627920879683671,True,12.372079120316329,1.0
31,Greedy,V8,"(61, 99)",31.474798196901446,True,30.091220671041953,1.0
31,Greedy,V9,"(34, 17)",44.90270794483685,True,20.94427190999916,1.0
31,Greedy,V10,"(56, 48)",44.18546632919468,True,26.192157739660985,1.0
31,Auction,V1,"(85, 94)",38.405641200582934,True,24.670820393249937,1.0
31,Auction,V2,"(10, 75)",27.224402241624553,True,11.42706097986845,1.0
31,Auction,V3,"(36, 63)",9.759183875049867,True,12.38846616959032,1.0
31,Auction,V4,"(38, 23)",47.315814267833055,True,9.315407331574967,1.0
31,Auction,V5,"(99, 72)",8.30923366738892,True,14.486606874731851,1.0
31,Auction,V6,"(64, 98)",45.448024922304775,True,18.639842760097928,1.0
31,Auction,V7,"(3, 2)",10.34356679319437,True,14.65643320680563,1.0
31,Auction,V8,"(16, 23)",39.91918253324846,True,21.08081746675154,1.0
31,Auction,V9,"(58, 29)",36.68759628652434,True,29.159383568311668,1.0
31,Auction,V10,"(54, 35)",37.08890741980226,True,33.67499479816693,1.0
31,Q-Learning,V1,"(53, 7)",33.49408834646893,True,29.70540146272978,1.0
31,Q-Learning,V2,"(99, 72)",18.857822053012228,True,19.793641168480775,1.0
31,Q-Learning,V3,"(16, 23)",15.331069174911015,True,6.668930825088985,1.0
31,Q-Learning,V4,"(38, 23)",47.315814267833055,True,9.315407331574967,1.0
31,Q-Learning,V5,"(85, 94)",2.095840542120772,True,20.7,1.0
31,Q-Learning,V6,"(54, 35)",28.690311538926643,True,35.59317127424372,1.0
31,Q-Learning,V7,"(14, 37)",20.940042113391023,True,4.059957886608977,1.0
31,Q-Learning,V8,"(97, 99)",36.90221298072936,True,24.58113883008419,1.0
31,Q-Learning,V9,"(87, 32)",21.97278736050751,True,43.8741924943285,1.0
31,Q-Learning,V10,"(19, 61)",49.978277726460476,True,20.39934634239519,1.0
32,Greedy,V1,"(74, 88)",39.22568845957891,True,22.850773134253963,1.0
32,Greedy,V2,"(21, 62)",10.754811253563204,True,27.0,1.0
32,Greedy,V3,"(45, 33)",12.949616863861813,True,8.050383136138187,1.0
32,Greedy,V4,"(37, 21)",40.03179350685779,True,15.599428092550234,1.0
32,Greedy,V5,"(77, 68)",7.559772564620982,True,14.23606797749979,1.0
32,Greedy,V6,"(31, 12)",46.65483330874345,True,16.433034373659254,1.0
32,Greedy,V7,"(66, 42)",12.627920879683671,True,11.372079120316329,1.0
32,Greedy,V8,"(61, 99)",31.474798196901446,True,29.091220671041953,1.0
32,Greedy,V9,"(34, 17)",44.90270794483685,True,19.94427190999916,1.0
32,Greedy,V10,"(56, 48)",44.18546632919468,True,25.192157739660985,1.0
32,Auction,V1,"(85, 94)",38.405641200582934,True,23.670820393249937,1.0
32,Auction,V2,"(10, 75)",27.224402241624553,True,10.42706097986845,1.0
32,Auction,V3,"(36, 63)",9.759183875049867,True,11.38846616959032,1.0
32,Auction,V4,"(38, 23)",47.315814267833055,True,8.315407331574967,1.0
32,Auction,V5,"(99, 72)",8.30923366738892,True,13.486606874731851,1.0
32,Auction,V6,"(64, 98)",45.448024922304775,True,17.639842760097928,1.0
32,Auction,V7,"(3, 2)",10.34356679319437,True,13.65643320680563,1.0
32,Auction,V8,"(16, 23)",39.91918253324846,True,20.08081746675154,1.0
32,Auction,V9,"(58, 29)",36.68759628652434,True,28.159383568311668,1.0
32,Auction,V10,"(54, 35)",37.08890741980226,True,32.67499479816693,1.0
32,Q-Learning,V1,"(53, 7)",33.49408834646893,True,28.70540146272978,1.0
32,Q-Learning,V2,"(99, 72)",18.857822053012228,True,18.793641168480775,1.0
32,Q-Learning,V3,"(16, 23)",15.331069174911015,True,5.668930825088985,1.0
32,Q-Learning,V4,"(38, 23)",47.315814267833055,True,8.315407331574967,1.0
32,Q-Learning,V5,"(85, 94)",2.095840542120772,True,19.7,1.0
32,Q-Learning,V6,"(54, 35)",28.690311538926643,True,34.59317127424372,1.0
32,Q-Learning,V7,"(14, 37)",20.940042113391023,True,3.059957886608977,1.0
32,Q-Learning,V8,"(97, 99)",36.90221298072936,True,23.58113883008419,1.0
32,Q-Learning,V9,"(87, 32)",21.97278736050751,True,42.8741924943285,1.0
32,Q-Learning,V10,"(19, 61)",49.978277726460476,True,19.39934634239519,1.0
33,Greedy,V1,"(74, 88)",39.22568845957891,True,21.850773134253963,1.0
33,Greedy,V2,"(21, 62)",10.754811253563204,True,26.0,1.0
33,Greedy,V3,"(45, 33)",12.949616863861813,True,7.050383136138187,1.0
33,Greedy,V4,"(37, 21)",40.03179350685779,True,14.599428092550234,1.0
33,Greedy,V5,"(77, 68)",7.559772564620982,True,13.23606797749979,1.0
33,Greedy,V6,"(31, 12)",46.65483330874345,True,15.433034373659254,1.0
33,Greedy,V7,"(66, 42)",12.627920879683671,True,10.372079120316329,1.0
33,Greedy,V8,"(61, 99)",31.474798196901446,True,28.091220671041953,1.0
33,Greedy,V9,"(34, 17)",44.90270794483685,True,18.94427190999916,1.0
33,Greedy,V10,"(56, 48)",44.18546632919468,True,24.192157739660985,1.0
33,Auction,V1,"(85, 94)",38.405641200582934,True,22.670820393249937,1.0
33,Auction,V2,"(10, 75)",27.224402241624553,True,9.42706097986845,1.0
33,Auction,V3,"(36, 63)",9.759183875049867,True,10.38846616959032,1.0
33,Auction,V4,"(38, 23)",47.315814267833055,True,7.315407331574967,1.0
33,Auction,V5,"(99, 72)",8.30923366738892,True,12.486606874731851,1.0
33,Auction,V6,"(64, 98)",45.448024922304775,True,16.639842760097928,1.0
33,Auction,V7,"(3, 2)",10.34356679319437,True,12.65643320680563,1.0
33,Auction,V8,"(16, 23)",39.91918253324846,True,19.08081746675154,1.0
33,Auction,V9,"(58, 29)",36.68759628652434,True,27.159383568311668,1.0
33,Auction,V10,"(54, 35)",37.08890741980226,True,31.674994798166928,1.0
33,Q-Learning,V1,"(53, 7)",33.49408834646893,True,27.70540146272978,1.0
33,Q-Learning,V2,"(99, 72)",18.857822053012228,True,17.793641168480775,1.0
33,Q-Learning,V3,"(16, 23)",15.331069174911015,True,4.668930825088985,1.0
33,Q-Learning,V4,"(38, 23)",47.315814267833055,True,7.315407331574967,1.0
33,Q-Learning,V5,"(85, 94)",2.095840542120772,True,18.7,1.0
33,Q-Learning,V6,"(54, 35)",28.690311538926643,True,33.59317127424372,1.0
33,Q-Learning,V7,"(14, 37)",20.940042113391023,True,2.059957886608977,1.0
33,Q-Learning,V8,"(97, 99)",36.90221298072936,True,22.58113883008419,1.0
33,Q-Learning,V9,"(87, 32)",21.97278736050751,True,41.8741924943285,1.0
33,Q-Learning,V10,"(19, 61)",49.978277726460476,True,18.39934634239519,1.0
34,Greedy,V1,"(74, 88)",39.22568845957891,True,20.850773134253963,1.0
