time_step,method,task_id,position,urgency,duration
43,Auction,E21,"(44, 29)",13,30.0
43,Auction,E22,"(41, 60)",12,23.0
43,Auction,E23,"(45, 81)",13,19.0
43,Auction,E24,"(30, 89)",17,13.0
43,Auction,E25,"(93, 56)",14,19.0
43,Auction,E26,"(6, 47)",14,29.0
43,Auction,E27,"(45, 25)",4,22.0
43,Auction,E28,"(49, 18)",6,13.0
43,Q-Learning,E8,"(81, 20)",34,28.0
43,Q-Learning,E9,"(14, 92)",33,11.0
43,Q-Learning,E11,"(40, 1)",32,18.0
43,Q-Learning,E12,"(79, 33)",22,12.0
43,Q-Learning,E13,"(74, 16)",23,10.0
43,Q-Learning,E14,"(55, 92)",29,30.0
43,Q-Learning,E17,"(35, 62)",25,29.0
43,Q-Learning,E18,"(72, 44)",16,14.0
43,Q-Learning,E20,"(71, 81)",20,17.0
43,Q-Learning,E22,"(41, 60)",12,23.0
43,Q-Learning,E23,"(45, 81)",13,19.0
43,Q-Learning,E24,"(30, 89)",17,13.0
43,Q-Learning,E25,"(93, 56)",14,19.0
43,Q-Learning,E26,"(6, 47)",14,29.0
43,Q-Learning,E27,"(45, 25)",4,22.0
43,Q-Learning,E28,"(49, 18)",6,13.0
44,Greedy,E12,"(79, 33)",23,12.0
44,Greedy,E13,"(74, 16)",24,10.0
44,Greedy,E14,"(55, 92)",30,30.0
44,Greedy,E15,"(79, 49)",27,20.0
44,Greedy,E16,"(15, 14)",28,26.0
44,Greedy,E17,"(35, 62)",26,29.0
44,Greedy,E18,"(72, 44)",17,14.0
44,Greedy,E19,"(74, 35)",19,18.0
44,Greedy,E20,"(71, 81)",21,17.0
44,Greedy,E21,"(44, 29)",14,30.0
44,Greedy,E22,"(41, 60)",13,23.0
44,Greedy,E23,"(45, 81)",14,19.0
44,Greedy,E24,"(30, 89)",18,13.0
44,Greedy,E25,"(93, 56)",15,19.0
44,Greedy,E26,"(6, 47)",15,29.0
44,Greedy,E27,"(45, 25)",5,22.0
44,Greedy,E28,"(49, 18)",7,13.0
44,Greedy,E29,"(30, 66)",8,15.0
44,Auction,E4,"(98, 1)",48,10.0
44,Auction,E13,"(74, 16)",24,10.0
44,Auction,E14,"(55, 92)",30,30.0
44,Auction,E15,"(79, 49)",27,20.0
44,Auction,E17,"(35, 62)",26,29.0
44,Auction,E18,"(72, 44)",17,14.0
44,Auction,E19,"(74, 35)",19,18.0
44,Auction,E20,"(71, 81)",21,17.0
44,Auction,E21,"(44, 29)",14,30.0
44,Auction,E22,"(41, 60)",13,23.0
44,Auction,E23,"(45, 81)",14,19.0
44,Auction,E24,"(30, 89)",18,13.0
44,Auction,E25,"(93, 56)",15,19.0
44,Auction,E26,"(6, 47)",15,29.0
44,Auction,E27,"(45, 25)",5,22.0
44,Auction,E28,"(49, 18)",7,13.0
44,Auction,E29,"(30, 66)",8,15.0
44,Q-Learning,E8,"(81, 20)",35,28.0
44,Q-Learning,E9,"(14, 92)",34,11.0
44,Q-Learning,E11,"(40, 1)",33,18.0
44,Q-Learning,E12,"(79, 33)",23,12.0
44,Q-Learning,E13,"(74, 16)",24,10.0
44,Q-Learning,E14,"(55, 92)",30,30.0
44,Q-Learning,E17,"(35, 62)",26,29.0
44,Q-Learning,E18,"(72, 44)",17,14.0
44,Q-Learning,E20,"(71, 81)",21,17.0
44,Q-Learning,E22,"(41, 60)",13,23.0
44,Q-Learning,E23,"(45, 81)",14,19.0
44,Q-Learning,E24,"(30, 89)",18,13.0
44,Q-Learning,E25,"(93, 56)",15,19.0
44,Q-Learning,E26,"(6, 47)",15,29.0
44,Q-Learning,E27,"(45, 25)",5,22.0
44,Q-Learning,E28,"(49, 18)",7,13.0
44,Q-Learning,E29,"(30, 66)",8,15.0
45,Greedy,E12,"(79, 33)",24,12.0
45,Greedy,E13,"(74, 16)",25,10.0
45,Greedy,E14,"(55, 92)",31,30.0
45,Greedy,E15,"(79, 49)",28,20.0
45,Greedy,E16,"(15, 14)",29,26.0
45,Greedy,E17,"(35, 62)",27,29.0
45,Greedy,E18,"(72, 44)",18,14.0
45,Greedy,E19,"(74, 35)",20,18.0
45,Greedy,E20,"(71, 81)",22,17.0
45,Greedy,E21,"(44, 29)",15,30.0
45,Greedy,E22,"(41, 60)",14,23.0
45,Greedy,E23,"(45, 81)",15,19.0
45,Greedy,E24,"(30, 89)",19,13.0
45,Greedy,E25,"(93, 56)",16,19.0
45,Greedy,E26,"(6, 47)",16,29.0
45,Greedy,E27,"(45, 25)",6,22.0
45,Greedy,E28,"(49, 18)",8,13.0
45,Greedy,E29,"(30, 66)",9,15.0
45,Auction,E4,"(98, 1)",49,10.0
45,Auction,E13,"(74, 16)",25,10.0
45,Auction,E14,"(55, 92)",31,30.0
45,Auction,E17,"(35, 62)",27,29.0
45,Auction,E18,"(72, 44)",18,14.0
45,Auction,E19,"(74, 35)",20,18.0
45,Auction,E20,"(71, 81)",22,17.0
45,Auction,E21,"(44, 29)",15,30.0
45,Auction,E22,"(41, 60)",14,23.0
45,Auction,E23,"(45, 81)",15,19.0
45,Auction,E24,"(30, 89)",19,13.0
45,Auction,E25,"(93, 56)",16,19.0
45,Auction,E26,"(6, 47)",16,29.0
45,Auction,E27,"(45, 25)",6,22.0
45,Auction,E28,"(49, 18)",8,13.0
45,Auction,E29,"(30, 66)",9,15.0
45,Q-Learning,E8,"(81, 20)",36,28.0
45,Q-Learning,E9,"(14, 92)",35,11.0
45,Q-Learning,E11,"(40, 1)",34,18.0
45,Q-Learning,E12,"(79, 33)",24,12.0
45,Q-Learning,E13,"(74, 16)",25,10.0
45,Q-Learning,E14,"(55, 92)",31,30.0
45,Q-Learning,E17,"(35, 62)",27,29.0
45,Q-Learning,E18,"(72, 44)",18,14.0
45,Q-Learning,E20,"(71, 81)",22,17.0
45,Q-Learning,E22,"(41, 60)",14,23.0
45,Q-Learning,E23,"(45, 81)",15,19.0
45,Q-Learning,E24,"(30, 89)",19,13.0
45,Q-Learning,E25,"(93, 56)",16,19.0
45,Q-Learning,E26,"(6, 47)",16,29.0
45,Q-Learning,E27,"(45, 25)",6,22.0
45,Q-Learning,E28,"(49, 18)",8,13.0
45,Q-Learning,E29,"(30, 66)",9,15.0
46,Greedy,E12,"(79, 33)",25,12.0
46,Greedy,E13,"(74, 16)",26,10.0
46,Greedy,E14,"(55, 92)",32,30.0
46,Greedy,E15,"(79, 49)",29,20.0
46,Greedy,E16,"(15, 14)",30,26.0
46,Greedy,E17,"(35, 62)",28,29.0
46,Greedy,E18,"(72, 44)",19,14.0
46,Greedy,E19,"(74, 35)",21,18.0
46,Greedy,E20,"(71, 81)",23,17.0
46,Greedy,E21,"(44, 29)",16,30.0
46,Greedy,E22,"(41, 60)",15,23.0
46,Greedy,E23,"(45, 81)",16,19.0
46,Greedy,E24,"(30, 89)",20,13.0
46,Greedy,E25,"(93, 56)",17,19.0
46,Greedy,E26,"(6, 47)",17,29.0
46,Greedy,E27,"(45, 25)",7,22.0
46,Greedy,E28,"(49, 18)",9,13.0
46,Greedy,E29,"(30, 66)",10,15.0
46,Auction,E4,"(98, 1)",50,10.0
46,Auction,E13,"(74, 16)",26,10.0
46,Auction,E14,"(55, 92)",32,30.0
46,Auction,E17,"(35, 62)",28,29.0
46,Auction,E18,"(72, 44)",19,14.0
46,Auction,E19,"(74, 35)",21,18.0
46,Auction,E20,"(71, 81)",23,17.0
46,Auction,E21,"(44, 29)",16,30.0
46,Auction,E22,"(41, 60)",15,23.0
46,Auction,E23,"(45, 81)",16,19.0
46,Auction,E24,"(30, 89)",20,13.0
46,Auction,E25,"(93, 56)",17,19.0
46,Auction,E26,"(6, 47)",17,29.0
46,Auction,E27,"(45, 25)",7,22.0
46,Auction,E28,"(49, 18)",9,13.0
46,Auction,E29,"(30, 66)",10,15.0
46,Q-Learning,E8,"(81, 20)",37,28.0
46,Q-Learning,E9,"(14, 92)",36,11.0
46,Q-Learning,E11,"(40, 1)",35,18.0
46,Q-Learning,E12,"(79, 33)",25,12.0
46,Q-Learning,E13,"(74, 16)",26,10.0
46,Q-Learning,E14,"(55, 92)",32,30.0
46,Q-Learning,E17,"(35, 62)",28,29.0
46,Q-Learning,E18,"(72, 44)",19,14.0
46,Q-Learning,E20,"(71, 81)",23,17.0
46,Q-Learning,E22,"(41, 60)",15,23.0
46,Q-Learning,E23,"(45, 81)",16,19.0
46,Q-Learning,E24,"(30, 89)",20,13.0
46,Q-Learning,E25,"(93, 56)",17,19.0
46,Q-Learning,E26,"(6, 47)",17,29.0
46,Q-Learning,E27,"(45, 25)",7,22.0
46,Q-Learning,E28,"(49, 18)",9,13.0
46,Q-Learning,E29,"(30, 66)",10,15.0
47,Greedy,E12,"(79, 33)",26,12.0
47,Greedy,E13,"(74, 16)",27,10.0
47,Greedy,E14,"(55, 92)",33,30.0
47,Greedy,E15,"(79, 49)",30,20.0
47,Greedy,E16,"(15, 14)",31,26.0
47,Greedy,E17,"(35, 62)",29,29.0
47,Greedy,E18,"(72, 44)",20,14.0
47,Greedy,E19,"(74, 35)",22,18.0
47,Greedy,E20,"(71, 81)",24,17.0
47,Greedy,E21,"(44, 29)",17,30.0
47,Greedy,E22,"(41, 60)",16,23.0
47,Greedy,E23,"(45, 81)",17,19.0
47,Greedy,E24,"(30, 89)",21,13.0
47,Greedy,E25,"(93, 56)",18,19.0
47,Greedy,E26,"(6, 47)",18,29.0
47,Greedy,E27,"(45, 25)",8,22.0
47,Greedy,E28,"(49, 18)",10,13.0
47,Greedy,E29,"(30, 66)",11,15.0
47,Auction,E4,"(98, 1)",51,10.0
47,Auction,E13,"(74, 16)",27,10.0
47,Auction,E14,"(55, 92)",33,30.0
47,Auction,E17,"(35, 62)",29,29.0
47,Auction,E18,"(72, 44)",20,14.0
47,Auction,E19,"(74, 35)",22,18.0
47,Auction,E20,"(71, 81)",24,17.0
47,Auction,E21,"(44, 29)",17,30.0
47,Auction,E22,"(41, 60)",16,23.0
47,Auction,E23,"(45, 81)",17,19.0
47,Auction,E24,"(30, 89)",21,13.0
47,Auction,E25,"(93, 56)",18,19.0
47,Auction,E26,"(6, 47)",18,29.0
47,Auction,E27,"(45, 25)",8,22.0
47,Auction,E28,"(49, 18)",10,13.0
47,Auction,E29,"(30, 66)",11,15.0
47,Q-Learning,E8,"(81, 20)",38,28.0
47,Q-Learning,E9,"(14, 92)",37,11.0
47,Q-Learning,E11,"(40, 1)",36,18.0
47,Q-Learning,E12,"(79, 33)",26,12.0
47,Q-Learning,E13,"(74, 16)",27,10.0
47,Q-Learning,E14,"(55, 92)",33,30.0
47,Q-Learning,E17,"(35, 62)",29,29.0
47,Q-Learning,E18,"(72, 44)",20,14.0
47,Q-Learning,E20,"(71, 81)",24,17.0
47,Q-Learning,E22,"(41, 60)",16,23.0
47,Q-Learning,E23,"(45, 81)",17,19.0
47,Q-Learning,E24,"(30, 89)",21,13.0
47,Q-Learning,E25,"(93, 56)",18,19.0
47,Q-Learning,E26,"(6, 47)",18,29.0
47,Q-Learning,E27,"(45, 25)",8,22.0
47,Q-Learning,E28,"(49, 18)",10,13.0
47,Q-Learning,E29,"(30, 66)",11,15.0
48,Greedy,E12,"(79, 33)",27,12.0
48,Greedy,E13,"(74, 16)",28,10.0
48,Greedy,E14,"(55, 92)",34,30.0
48,Greedy,E15,"(79, 49)",31,20.0
48,Greedy,E16,"(15, 14)",32,26.0
48,Greedy,E17,"(35, 62)",30,29.0
48,Greedy,E18,"(72, 44)",21,14.0
48,Greedy,E19,"(74, 35)",23,18.0
48,Greedy,E20,"(71, 81)",25,17.0
48,Greedy,E21,"(44, 29)",18,30.0
48,Greedy,E22,"(41, 60)",17,23.0
48,Greedy,E23,"(45, 81)",18,19.0
48,Greedy,E24,"(30, 89)",22,13.0
48,Greedy,E25,"(93, 56)",19,19.0
48,Greedy,E26,"(6, 47)",19,29.0
48,Greedy,E27,"(45, 25)",9,22.0
48,Greedy,E28,"(49, 18)",11,13.0
48,Greedy,E29,"(30, 66)",12,15.0
48,Greedy,E30,"(9, 13)",8,24.0
48,Auction,E4,"(98, 1)",52,10.0
48,Auction,E13,"(74, 16)",28,10.0
48,Auction,E14,"(55, 92)",34,30.0
48,Auction,E17,"(35, 62)",30,29.0
48,Auction,E18,"(72, 44)",21,14.0
48,Auction,E19,"(74, 35)",23,18.0
48,Auction,E20,"(71, 81)",25,17.0
48,Auction,E21,"(44, 29)",18,30.0
48,Auction,E22,"(41, 60)",17,23.0
48,Auction,E23,"(45, 81)",18,19.0
48,Auction,E24,"(30, 89)",22,13.0
48,Auction,E25,"(93, 56)",19,19.0
48,Auction,E26,"(6, 47)",19,29.0
48,Auction,E27,"(45, 25)",9,22.0
48,Auction,E28,"(49, 18)",11,13.0
48,Auction,E29,"(30, 66)",12,15.0
48,Auction,E30,"(9, 13)",8,24.0
48,Q-Learning,E8,"(81, 20)",39,28.0
48,Q-Learning,E9,"(14, 92)",38,11.0
48,Q-Learning,E11,"(40, 1)",37,18.0
48,Q-Learning,E12,"(79, 33)",27,12.0
48,Q-Learning,E13,"(74, 16)",28,10.0
48,Q-Learning,E14,"(55, 92)",34,30.0
48,Q-Learning,E17,"(35, 62)",30,29.0
48,Q-Learning,E18,"(72, 44)",21,14.0
48,Q-Learning,E20,"(71, 81)",25,17.0
48,Q-Learning,E22,"(41, 60)",17,23.0
48,Q-Learning,E23,"(45, 81)",18,19.0
48,Q-Learning,E24,"(30, 89)",22,13.0
48,Q-Learning,E25,"(93, 56)",19,19.0
48,Q-Learning,E26,"(6, 47)",19,29.0
48,Q-Learning,E27,"(45, 25)",9,22.0
48,Q-Learning,E28,"(49, 18)",11,13.0
48,Q-Learning,E29,"(30, 66)",12,15.0
48,Q-Learning,E30,"(9, 13)",8,24.0
49,Greedy,E12,"(79, 33)",28,12.0
49,Greedy,E13,"(74, 16)",29,10.0
49,Greedy,E14,"(55, 92)",35,30.0
49,Greedy,E15,"(79, 49)",32,20.0
49,Greedy,E16,"(15, 14)",33,26.0
49,Greedy,E17,"(35, 62)",31,29.0
49,Greedy,E18,"(72, 44)",22,14.0
49,Greedy,E19,"(74, 35)",24,18.0
49,Greedy,E20,"(71, 81)",26,17.0
49,Greedy,E21,"(44, 29)",19,30.0
49,Greedy,E22,"(41, 60)",18,23.0
49,Greedy,E23,"(45, 81)",19,19.0
49,Greedy,E24,"(30, 89)",23,13.0
49,Greedy,E25,"(93, 56)",20,19.0
49,Greedy,E26,"(6, 47)",20,29.0
49,Greedy,E27,"(45, 25)",10,22.0
49,Greedy,E28,"(49, 18)",12,13.0
49,Greedy,E29,"(30, 66)",13,15.0
49,Greedy,E30,"(9, 13)",9,24.0
49,Auction,E4,"(98, 1)",53,10.0
49,Auction,E13,"(74, 16)",29,10.0
49,Auction,E14,"(55, 92)",35,30.0
49,Auction,E17,"(35, 62)",31,29.0
49,Auction,E18,"(72, 44)",22,14.0
49,Auction,E19,"(74, 35)",24,18.0
49,Auction,E20,"(71, 81)",26,17.0
49,Auction,E21,"(44, 29)",19,30.0
49,Auction,E22,"(41, 60)",18,23.0
49,Auction,E23,"(45, 81)",19,19.0
49,Auction,E24,"(30, 89)",23,13.0
49,Auction,E25,"(93, 56)",20,19.0
49,Auction,E26,"(6, 47)",20,29.0
49,Auction,E27,"(45, 25)",10,22.0
49,Auction,E28,"(49, 18)",12,13.0
49,Auction,E29,"(30, 66)",13,15.0
49,Auction,E30,"(9, 13)",9,24.0
49,Q-Learning,E8,"(81, 20)",40,28.0
49,Q-Learning,E9,"(14, 92)",39,11.0
49,Q-Learning,E11,"(40, 1)",38,18.0
49,Q-Learning,E12,"(79, 33)",28,12.0
49,Q-Learning,E13,"(74, 16)",29,10.0
49,Q-Learning,E14,"(55, 92)",35,30.0
49,Q-Learning,E17,"(35, 62)",31,29.0
49,Q-Learning,E18,"(72, 44)",22,14.0
49,Q-Learning,E20,"(71, 81)",26,17.0
49,Q-Learning,E22,"(41, 60)",18,23.0
49,Q-Learning,E23,"(45, 81)",19,19.0
49,Q-Learning,E24,"(30, 89)",23,13.0
49,Q-Learning,E25,"(93, 56)",20,19.0
49,Q-Learning,E26,"(6, 47)",20,29.0
49,Q-Learning,E27,"(45, 25)",10,22.0
49,Q-Learning,E28,"(49, 18)",12,13.0
49,Q-Learning,E29,"(30, 66)",13,15.0
49,Q-Learning,E30,"(9, 13)",9,24.0
50,Greedy,E12,"(79, 33)",29,12.0
50,Greedy,E13,"(74, 16)",30,10.0
50,Greedy,E14,"(55, 92)",36,30.0
50,Greedy,E15,"(79, 49)",33,20.0
50,Greedy,E16,"(15, 14)",34,26.0
50,Greedy,E17,"(35, 62)",32,29.0
50,Greedy,E18,"(72, 44)",23,14.0
50,Greedy,E19,"(74, 35)",25,18.0
50,Greedy,E20,"(71, 81)",27,17.0
50,Greedy,E21,"(44, 29)",20,30.0
50,Greedy,E22,"(41, 60)",19,23.0
50,Greedy,E23,"(45, 81)",20,19.0
50,Greedy,E24,"(30, 89)",24,13.0
50,Greedy,E25,"(93, 56)",21,19.0
50,Greedy,E26,"(6, 47)",21,29.0
50,Greedy,E27,"(45, 25)",11,22.0
50,Greedy,E28,"(49, 18)",13,13.0
50,Greedy,E29,"(30, 66)",14,15.0
50,Greedy,E30,"(9, 13)",10,24.0
50,Greedy,E31,"(39, 8)",3,15.0
50,Auction,E4,"(98, 1)",54,10.0
50,Auction,E13,"(74, 16)",30,10.0
50,Auction,E14,"(55, 92)",36,30.0
50,Auction,E17,"(35, 62)",32,29.0
50,Auction,E18,"(72, 44)",23,14.0
50,Auction,E19,"(74, 35)",25,18.0
50,Auction,E20,"(71, 81)",27,17.0
50,Auction,E21,"(44, 29)",20,30.0
50,Auction,E22,"(41, 60)",19,23.0
50,Auction,E23,"(45, 81)",20,19.0
50,Auction,E24,"(30, 89)",24,13.0
50,Auction,E25,"(93, 56)",21,19.0
50,Auction,E26,"(6, 47)",21,29.0
50,Auction,E27,"(45, 25)",11,22.0
50,Auction,E28,"(49, 18)",13,13.0
50,Auction,E29,"(30, 66)",14,15.0
50,Auction,E30,"(9, 13)",10,24.0
50,Auction,E31,"(39, 8)",3,15.0
50,Q-Learning,E8,"(81, 20)",41,28.0
50,Q-Learning,E11,"(40, 1)",39,18.0
50,Q-Learning,E12,"(79, 33)",29,12.0
50,Q-Learning,E13,"(74, 16)",30,10.0
50,Q-Learning,E14,"(55, 92)",36,30.0
50,Q-Learning,E17,"(35, 62)",32,29.0
50,Q-Learning,E18,"(72, 44)",23,14.0
50,Q-Learning,E20,"(71, 81)",27,17.0
50,Q-Learning,E22,"(41, 60)",19,23.0
50,Q-Learning,E23,"(45, 81)",20,19.0
50,Q-Learning,E24,"(30, 89)",24,13.0
50,Q-Learning,E25,"(93, 56)",21,19.0
50,Q-Learning,E26,"(6, 47)",21,29.0
50,Q-Learning,E27,"(45, 25)",11,22.0
50,Q-Learning,E28,"(49, 18)",13,13.0
50,Q-Learning,E29,"(30, 66)",14,15.0
50,Q-Learning,E30,"(9, 13)",10,24.0
50,Q-Learning,E31,"(39, 8)",3,15.0
51,Greedy,E12,"(79, 33)",30,12.0
51,Greedy,E13,"(74, 16)",31,10.0
51,Greedy,E14,"(55, 92)",37,30.0
51,Greedy,E15,"(79, 49)",34,20.0
51,Greedy,E16,"(15, 14)",35,26.0
51,Greedy,E17,"(35, 62)",33,29.0
51,Greedy,E18,"(72, 44)",24,14.0
51,Greedy,E19,"(74, 35)",26,18.0
51,Greedy,E20,"(71, 81)",28,17.0
51,Greedy,E21,"(44, 29)",21,30.0
51,Greedy,E22,"(41, 60)",20,23.0
51,Greedy,E23,"(45, 81)",21,19.0
51,Greedy,E24,"(30, 89)",25,13.0
51,Greedy,E25,"(93, 56)",22,19.0
51,Greedy,E26,"(6, 47)",22,29.0
51,Greedy,E27,"(45, 25)",12,22.0
51,Greedy,E28,"(49, 18)",14,13.0
51,Greedy,E29,"(30, 66)",15,15.0
51,Greedy,E30,"(9, 13)",11,24.0
51,Greedy,E31,"(39, 8)",4,15.0
51,Greedy,E32,"(85, 26)",6,24.0
51,Auction,E4,"(98, 1)",55,10.0
51,Auction,E13,"(74, 16)",31,10.0
51,Auction,E14,"(55, 92)",37,30.0
51,Auction,E17,"(35, 62)",33,29.0
51,Auction,E18,"(72, 44)",24,14.0
51,Auction,E19,"(74, 35)",26,18.0
51,Auction,E20,"(71, 81)",28,17.0
51,Auction,E21,"(44, 29)",21,30.0
51,Auction,E22,"(41, 60)",20,23.0
51,Auction,E23,"(45, 81)",21,19.0
51,Auction,E24,"(30, 89)",25,13.0
51,Auction,E25,"(93, 56)",22,19.0
51,Auction,E26,"(6, 47)",22,29.0
51,Auction,E27,"(45, 25)",12,22.0
51,Auction,E28,"(49, 18)",14,13.0
51,Auction,E29,"(30, 66)",15,15.0
51,Auction,E30,"(9, 13)",11,24.0
51,Auction,E31,"(39, 8)",4,15.0
51,Auction,E32,"(85, 26)",6,24.0
51,Q-Learning,E8,"(81, 20)",42,28.0
51,Q-Learning,E11,"(40, 1)",40,18.0
51,Q-Learning,E12,"(79, 33)",30,12.0
51,Q-Learning,E13,"(74, 16)",31,10.0
51,Q-Learning,E14,"(55, 92)",37,30.0
51,Q-Learning,E17,"(35, 62)",33,29.0
51,Q-Learning,E18,"(72, 44)",24,14.0
51,Q-Learning,E20,"(71, 81)",28,17.0
51,Q-Learning,E22,"(41, 60)",20,23.0
51,Q-Learning,E23,"(45, 81)",21,19.0
51,Q-Learning,E24,"(30, 89)",25,13.0
51,Q-Learning,E25,"(93, 56)",22,19.0
51,Q-Learning,E26,"(6, 47)",22,29.0
51,Q-Learning,E27,"(45, 25)",12,22.0
51,Q-Learning,E28,"(49, 18)",14,13.0
51,Q-Learning,E29,"(30, 66)",15,15.0
51,Q-Learning,E30,"(9, 13)",11,24.0
51,Q-Learning,E31,"(39, 8)",4,15.0
51,Q-Learning,E32,"(85, 26)",6,24.0
52,Greedy,E12,"(79, 33)",31,12.0
52,Greedy,E13,"(74, 16)",32,10.0
52,Greedy,E14,"(55, 92)",38,30.0
52,Greedy,E15,"(79, 49)",35,20.0
52,Greedy,E16,"(15, 14)",36,26.0
52,Greedy,E17,"(35, 62)",34,29.0
52,Greedy,E18,"(72, 44)",25,14.0
52,Greedy,E19,"(74, 35)",27,18.0
52,Greedy,E20,"(71, 81)",29,17.0
52,Greedy,E21,"(44, 29)",22,30.0
52,Greedy,E22,"(41, 60)",21,23.0
52,Greedy,E23,"(45, 81)",22,19.0
52,Greedy,E24,"(30, 89)",26,13.0
52,Greedy,E25,"(93, 56)",23,19.0
52,Greedy,E26,"(6, 47)",23,29.0
52,Greedy,E27,"(45, 25)",13,22.0
52,Greedy,E28,"(49, 18)",15,13.0
52,Greedy,E29,"(30, 66)",16,15.0
52,Greedy,E30,"(9, 13)",12,24.0
52,Greedy,E31,"(39, 8)",5,15.0
52,Greedy,E32,"(85, 26)",7,24.0
52,Auction,E4,"(98, 1)",56,10.0
52,Auction,E13,"(74, 16)",32,10.0
52,Auction,E14,"(55, 92)",38,30.0
52,Auction,E17,"(35, 62)",34,29.0
52,Auction,E18,"(72, 44)",25,14.0
52,Auction,E19,"(74, 35)",27,18.0
52,Auction,E20,"(71, 81)",29,17.0
52,Auction,E21,"(44, 29)",22,30.0
52,Auction,E22,"(41, 60)",21,23.0
52,Auction,E23,"(45, 81)",22,19.0
52,Auction,E24,"(30, 89)",26,13.0
52,Auction,E25,"(93, 56)",23,19.0
52,Auction,E26,"(6, 47)",23,29.0
52,Auction,E27,"(45, 25)",13,22.0
52,Auction,E28,"(49, 18)",15,13.0
52,Auction,E29,"(30, 66)",16,15.0
52,Auction,E30,"(9, 13)",12,24.0
52,Auction,E31,"(39, 8)",5,15.0
52,Auction,E32,"(85, 26)",7,24.0
52,Q-Learning,E8,"(81, 20)",43,28.0
52,Q-Learning,E11,"(40, 1)",41,18.0
52,Q-Learning,E12,"(79, 33)",31,12.0
52,Q-Learning,E13,"(74, 16)",32,10.0
52,Q-Learning,E14,"(55, 92)",38,30.0
52,Q-Learning,E17,"(35, 62)",34,29.0
52,Q-Learning,E18,"(72, 44)",25,14.0
52,Q-Learning,E20,"(71, 81)",29,17.0
52,Q-Learning,E22,"(41, 60)",21,23.0
52,Q-Learning,E23,"(45, 81)",22,19.0
52,Q-Learning,E24,"(30, 89)",26,13.0
52,Q-Learning,E25,"(93, 56)",23,19.0
52,Q-Learning,E26,"(6, 47)",23,29.0
52,Q-Learning,E27,"(45, 25)",13,22.0
52,Q-Learning,E28,"(49, 18)",15,13.0
52,Q-Learning,E29,"(30, 66)",16,15.0
52,Q-Learning,E30,"(9, 13)",12,24.0
52,Q-Learning,E31,"(39, 8)",5,15.0
52,Q-Learning,E32,"(85, 26)",7,24.0
53,Greedy,E12,"(79, 33)",32,12.0
53,Greedy,E13,"(74, 16)",33,10.0
53,Greedy,E14,"(55, 92)",39,30.0
53,Greedy,E15,"(79, 49)",36,20.0
53,Greedy,E16,"(15, 14)",37,26.0
53,Greedy,E17,"(35, 62)",35,29.0
53,Greedy,E18,"(72, 44)",26,14.0
53,Greedy,E19,"(74, 35)",28,18.0
53,Greedy,E20,"(71, 81)",30,17.0
53,Greedy,E21,"(44, 29)",23,30.0
53,Greedy,E22,"(41, 60)",22,23.0
53,Greedy,E23,"(45, 81)",23,19.0
53,Greedy,E24,"(30, 89)",27,13.0
53,Greedy,E25,"(93, 56)",24,19.0
53,Greedy,E26,"(6, 47)",24,29.0
53,Greedy,E27,"(45, 25)",14,22.0
53,Greedy,E28,"(49, 18)",16,13.0
53,Greedy,E29,"(30, 66)",17,15.0
53,Greedy,E30,"(9, 13)",13,24.0
53,Greedy,E31,"(39, 8)",6,15.0
53,Greedy,E32,"(85, 26)",8,24.0
53,Auction,E4,"(98, 1)",57,10.0
53,Auction,E13,"(74, 16)",33,10.0
53,Auction,E14,"(55, 92)",39,30.0
53,Auction,E17,"(35, 62)",35,29.0
53,Auction,E18,"(72, 44)",26,14.0
53,Auction,E19,"(74, 35)",28,18.0
53,Auction,E20,"(71, 81)",30,17.0
53,Auction,E21,"(44, 29)",23,30.0
53,Auction,E22,"(41, 60)",22,23.0
53,Auction,E23,"(45, 81)",23,19.0
53,Auction,E24,"(30, 89)",27,13.0
53,Auction,E25,"(93, 56)",24,19.0
53,Auction,E26,"(6, 47)",24,29.0
53,Auction,E27,"(45, 25)",14,22.0
53,Auction,E28,"(49, 18)",16,13.0
53,Auction,E29,"(30, 66)",17,15.0
53,Auction,E30,"(9, 13)",13,24.0
53,Auction,E31,"(39, 8)",6,15.0
53,Auction,E32,"(85, 26)",8,24.0
53,Q-Learning,E8,"(81, 20)",44,28.0
53,Q-Learning,E11,"(40, 1)",42,18.0
53,Q-Learning,E12,"(79, 33)",32,12.0
53,Q-Learning,E13,"(74, 16)",33,10.0
53,Q-Learning,E14,"(55, 92)",39,30.0
53,Q-Learning,E17,"(35, 62)",35,29.0
53,Q-Learning,E18,"(72, 44)",26,14.0
53,Q-Learning,E20,"(71, 81)",30,17.0
53,Q-Learning,E22,"(41, 60)",22,23.0
53,Q-Learning,E23,"(45, 81)",23,19.0
53,Q-Learning,E24,"(30, 89)",27,13.0
53,Q-Learning,E25,"(93, 56)",24,19.0
53,Q-Learning,E26,"(6, 47)",24,29.0
53,Q-Learning,E27,"(45, 25)",14,22.0
53,Q-Learning,E28,"(49, 18)",16,13.0
53,Q-Learning,E29,"(30, 66)",17,15.0
53,Q-Learning,E30,"(9, 13)",13,24.0
53,Q-Learning,E31,"(39, 8)",6,15.0
53,Q-Learning,E32,"(85, 26)",8,24.0
54,Greedy,E12,"(79, 33)",33,12.0
54,Greedy,E14,"(55, 92)",40,30.0
54,Greedy,E15,"(79, 49)",37,20.0
