time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V7,"(57, 16)",58.30741759643275,True,5.6925824035672505,1.0
25,Greedy,V8,"(20, 91)",53.13523489112701,True,2.864765108872991,1.0
25,Greedy,V9,"(84, 49)",20.48371589530724,True,27.488554385497896,1.0
25,Greedy,V10,"(8, 31)",49.15609110854142,True,0.8439088914585788,1.0
25,Auction,V1,"(76, 56)",52.98611734278987,True,20.1135902820449,1.0
25,Auction,V2,"(32, 66)",47.95805495575973,True,18.48292804986533,1.0
25,Auction,V3,"(61, 31)",66.12306359153115,True,2.8769364084688576,1.0
25,Auction,V4,"(43, 98)",46.43875030502686,True,6.561249694973139,1.0
25,Auction,V5,"(34, 28)",68.53919615662777,True,1.4608038433722328,1.0
25,Auction,V6,"(47, 84)",30.956226801241094,True,17.674994798166928,1.0
25,Auction,V7,"(28, 42)",41.75433127595288,True,22.27384340823957,1.0
25,Auction,V8,"(35, 68)",53.13523489112701,True,2.864765108872991,1.0
25,Auction,V9,"(63, 31)",39.39022777135356,True,7.609772228646442,1.0
25,Auction,V10,"(20, 45)",49.15609110854142,True,0.8439088914585788,1.0
25,Q-Learning,V1,"(32, 66)",54.69374025181979,True,18.405967373014974,1.0
25,Q-Learning,V2,"(20, 45)",64.66480728846632,True,1.3351927115336757,1.0
25,Q-Learning,V3,"(76, 56)",43.953762314602756,True,25.64623768539724,1.0
25,Q-Learning,V4,"(43, 98)",46.43875030502686,True,6.561249694973139,1.0
25,Q-Learning,V5,"(28, 42)",47.153826403084324,True,23.27384340823957,1.0
25,Q-Learning,V6,"(61, 31)",42.251477634281926,True,5.748522365718074,1.0
25,Q-Learning,V7,"(63, 31)",58.30741759643275,True,5.6925824035672505,1.0
25,Q-Learning,V8,"(35, 68)",53.13523489112701,True,2.864765108872991,1.0
25,Q-Learning,V9,"(34, 28)",38.961502091362505,True,8.038497908637495,1.0
25,Q-Learning,V10,"(0, 81)",40.55660188679434,True,9.5,1.0
26,Greedy,V1,"(72, 45)",56.57013629278375,True,15.529571332051013,1.0
26,Greedy,V2,"(2, 40)",56.30988906768161,True,9.131093937943447,1.0
26,Greedy,V3,"(72, 74)",66.12306359153115,True,1.8769364084688576,1.0
26,Greedy,V4,"(53, 90)",46.43875030502686,True,5.561249694973139,1.0
26,Greedy,V5,"(47, 21)",68.53919615662777,True,0.4608038433722328,1.0
26,Greedy,V6,"(98, 91)",18.3902400477187,True,29.240981551689323,1.0
26,Greedy,V7,"(57, 16)",58.30741759643275,True,4.6925824035672505,1.0
26,Greedy,V8,"(20, 91)",53.13523489112701,True,1.8647651088729909,1.0
26,Greedy,V9,"(84, 49)",20.48371589530724,True,26.488554385497896,1.0
26,Greedy,V10,"(8, 31)",13.911092833869432,True,35.244998274671985,1.0
26,Auction,V1,"(76, 56)",52.98611734278987,True,19.1135902820449,1.0
26,Auction,V2,"(32, 66)",47.95805495575973,True,17.48292804986533,1.0
26,Auction,V3,"(61, 31)",66.12306359153115,True,1.8769364084688576,1.0
26,Auction,V4,"(43, 98)",46.43875030502686,True,5.561249694973139,1.0
26,Auction,V5,"(34, 28)",68.53919615662777,True,0.4608038433722328,1.0
26,Auction,V6,"(47, 84)",30.956226801241094,True,16.674994798166928,1.0
26,Auction,V7,"(28, 42)",41.75433127595288,True,21.27384340823957,1.0
26,Auction,V8,"(35, 68)",53.13523489112701,True,1.8647651088729909,1.0
26,Auction,V9,"(63, 31)",39.39022777135356,True,6.609772228646442,1.0
26,Auction,V10,"(21, 74)",21.254367482832038,True,27.90172362570938,1.0
26,Q-Learning,V1,"(32, 66)",54.69374025181979,True,17.405967373014974,1.0
26,Q-Learning,V2,"(20, 45)",64.66480728846632,True,0.3351927115336757,1.0
26,Q-Learning,V3,"(76, 56)",43.953762314602756,True,24.64623768539724,1.0
26,Q-Learning,V4,"(43, 98)",46.43875030502686,True,5.561249694973139,1.0
26,Q-Learning,V5,"(28, 42)",47.153826403084324,True,22.27384340823957,1.0
26,Q-Learning,V6,"(61, 31)",42.251477634281926,True,4.748522365718074,1.0
26,Q-Learning,V7,"(63, 31)",58.30741759643275,True,4.6925824035672505,1.0
26,Q-Learning,V8,"(35, 68)",53.13523489112701,True,1.8647651088729909,1.0
26,Q-Learning,V9,"(34, 28)",38.961502091362505,True,7.0384979086374955,1.0
26,Q-Learning,V10,"(0, 81)",40.55660188679434,True,8.5,1.0
27,Greedy,V1,"(72, 45)",56.57013629278375,True,14.529571332051013,1.0
27,Greedy,V2,"(2, 40)",56.30988906768161,True,8.131093937943447,1.0
27,Greedy,V3,"(72, 74)",66.12306359153115,True,0.8769364084688576,1.0
27,Greedy,V4,"(53, 90)",46.43875030502686,True,4.561249694973139,1.0
27,Greedy,V5,"(47, 21)",33.700214727864136,True,34.83898142876363,1.0
27,Greedy,V6,"(98, 91)",18.3902400477187,True,28.240981551689323,1.0
27,Greedy,V7,"(57, 16)",58.30741759643275,True,3.6925824035672505,1.0
27,Greedy,V8,"(20, 91)",53.13523489112701,True,0.8647651088729909,1.0
27,Greedy,V9,"(84, 49)",20.48371589530724,True,25.488554385497896,1.0
27,Greedy,V10,"(8, 31)",13.911092833869432,True,34.244998274671985,1.0
27,Auction,V1,"(76, 56)",52.98611734278987,True,18.1135902820449,1.0
27,Auction,V2,"(32, 66)",47.95805495575973,True,16.48292804986533,1.0
27,Auction,V3,"(61, 31)",66.12306359153115,True,0.8769364084688576,1.0
27,Auction,V4,"(43, 98)",46.43875030502686,True,4.561249694973139,1.0
27,Auction,V5,"(59, 75)",35.666641720490325,True,32.87255443613744,1.0
27,Auction,V6,"(47, 84)",30.956226801241094,True,15.674994798166928,1.0
27,Auction,V7,"(28, 42)",41.75433127595288,True,20.27384340823957,1.0
27,Auction,V8,"(35, 68)",53.13523489112701,True,0.8647651088729909,1.0
27,Auction,V9,"(63, 31)",39.39022777135356,True,5.609772228646442,1.0
27,Auction,V10,"(21, 74)",21.254367482832038,True,26.90172362570938,1.0
27,Q-Learning,V1,"(32, 66)",54.69374025181979,True,16.405967373014974,1.0
27,Q-Learning,V2,"(21, 74)",36.03765275632959,True,28.62715453213673,1.0
27,Q-Learning,V3,"(76, 56)",43.953762314602756,True,23.64623768539724,1.0
27,Q-Learning,V4,"(43, 98)",46.43875030502686,True,4.561249694973139,1.0
27,Q-Learning,V5,"(28, 42)",47.153826403084324,True,21.27384340823957,1.0
27,Q-Learning,V6,"(61, 31)",42.251477634281926,True,3.748522365718074,1.0
27,Q-Learning,V7,"(63, 31)",58.30741759643275,True,3.6925824035672505,1.0
27,Q-Learning,V8,"(35, 68)",53.13523489112701,True,0.8647651088729909,1.0
27,Q-Learning,V9,"(34, 28)",38.961502091362505,True,6.0384979086374955,1.0
27,Q-Learning,V10,"(0, 81)",40.55660188679434,True,7.5,1.0
28,Greedy,V1,"(72, 45)",56.57013629278375,True,13.529571332051013,1.0
28,Greedy,V2,"(2, 40)",56.30988906768161,True,7.131093937943447,1.0
28,Greedy,V3,"(72, 74)",39.51538262945009,True,26.60768096208106,1.0
28,Greedy,V4,"(53, 90)",46.43875030502686,True,3.5612496949731387,1.0
28,Greedy,V5,"(47, 21)",33.700214727864136,True,33.83898142876363,1.0
28,Greedy,V6,"(98, 91)",18.3902400477187,True,27.240981551689323,1.0
28,Greedy,V7,"(57, 16)",58.30741759643275,True,2.6925824035672505,1.0
28,Greedy,V8,"(20, 91)",1.6812654347297382,True,51.453969456397274,1.0
28,Greedy,V9,"(84, 49)",20.48371589530724,True,24.488554385497896,1.0
28,Greedy,V10,"(8, 31)",13.911092833869432,True,33.244998274671985,1.0
28,Auction,V1,"(76, 56)",52.98611734278987,True,17.1135902820449,1.0
28,Auction,V2,"(32, 66)",47.95805495575973,True,15.482928049865329,1.0
28,Auction,V3,"(90, 34)",30.29211169668585,True,35.8309518948453,1.0
28,Auction,V4,"(43, 98)",46.43875030502686,True,3.5612496949731387,1.0
28,Auction,V5,"(59, 75)",35.666641720490325,True,31.87255443613744,1.0
28,Auction,V6,"(47, 84)",30.956226801241094,True,14.674994798166928,1.0
28,Auction,V7,"(28, 42)",41.75433127595288,True,19.27384340823957,1.0
28,Auction,V8,"(0, 81)",31.801157539829777,True,21.334077351297235,1.0
28,Auction,V9,"(63, 31)",39.39022777135356,True,4.609772228646442,1.0
28,Auction,V10,"(21, 74)",21.254367482832038,True,25.90172362570938,1.0
28,Q-Learning,V1,"(32, 66)",54.69374025181979,True,15.405967373014974,1.0
28,Q-Learning,V2,"(21, 74)",36.03765275632959,True,27.62715453213673,1.0
28,Q-Learning,V3,"(76, 56)",43.953762314602756,True,22.64623768539724,1.0
28,Q-Learning,V4,"(43, 98)",46.43875030502686,True,3.5612496949731387,1.0
28,Q-Learning,V5,"(28, 42)",47.153826403084324,True,20.27384340823957,1.0
28,Q-Learning,V6,"(61, 31)",42.251477634281926,True,2.748522365718074,1.0
28,Q-Learning,V7,"(63, 31)",58.30741759643275,True,2.6925824035672505,1.0
28,Q-Learning,V8,"(47, 84)",28.135234891127013,True,25.0,1.0
28,Q-Learning,V9,"(34, 28)",38.961502091362505,True,5.0384979086374955,1.0
28,Q-Learning,V10,"(0, 81)",40.55660188679434,True,6.5,1.0
29,Greedy,V1,"(72, 45)",56.57013629278375,True,12.529571332051013,1.0
29,Greedy,V2,"(2, 40)",56.30988906768161,True,6.131093937943447,1.0
29,Greedy,V3,"(72, 74)",39.51538262945009,True,25.60768096208106,1.0
29,Greedy,V4,"(53, 90)",46.43875030502686,True,2.5612496949731387,1.0
29,Greedy,V5,"(47, 21)",33.700214727864136,True,32.83898142876363,1.0
29,Greedy,V6,"(98, 91)",18.3902400477187,True,26.240981551689323,1.0
29,Greedy,V7,"(57, 16)",58.30741759643275,True,1.6925824035672505,1.0
29,Greedy,V8,"(20, 91)",1.6812654347297382,True,50.453969456397274,1.0
29,Greedy,V9,"(84, 49)",20.48371589530724,True,23.488554385497896,1.0
29,Greedy,V10,"(8, 31)",13.911092833869432,True,32.244998274671985,1.0
29,Auction,V1,"(76, 56)",52.98611734278987,True,16.1135902820449,1.0
29,Auction,V2,"(32, 66)",47.95805495575973,True,14.482928049865329,1.0
29,Auction,V3,"(90, 34)",30.29211169668585,True,34.8309518948453,1.0
29,Auction,V4,"(43, 98)",46.43875030502686,True,2.5612496949731387,1.0
29,Auction,V5,"(59, 75)",35.666641720490325,True,30.87255443613744,1.0
29,Auction,V6,"(47, 84)",30.956226801241094,True,13.674994798166928,1.0
29,Auction,V7,"(28, 42)",41.75433127595288,True,18.27384340823957,1.0
29,Auction,V8,"(0, 81)",31.801157539829777,True,20.334077351297235,1.0
29,Auction,V9,"(63, 31)",39.39022777135356,True,3.6097722286464418,1.0
29,Auction,V10,"(21, 74)",21.254367482832038,True,24.90172362570938,1.0
29,Q-Learning,V1,"(32, 66)",54.69374025181979,True,14.405967373014974,1.0
29,Q-Learning,V2,"(21, 74)",36.03765275632959,True,26.62715453213673,1.0
29,Q-Learning,V3,"(76, 56)",43.953762314602756,True,21.64623768539724,1.0
29,Q-Learning,V4,"(43, 98)",46.43875030502686,True,2.5612496949731387,1.0
29,Q-Learning,V5,"(28, 42)",47.153826403084324,True,19.27384340823957,1.0
29,Q-Learning,V6,"(61, 31)",42.251477634281926,True,1.748522365718074,1.0
29,Q-Learning,V7,"(63, 31)",58.30741759643275,True,1.6925824035672505,1.0
29,Q-Learning,V8,"(47, 84)",28.135234891127013,True,24.0,1.0
29,Q-Learning,V9,"(34, 28)",38.961502091362505,True,4.0384979086374955,1.0
29,Q-Learning,V10,"(0, 81)",40.55660188679434,True,5.5,1.0
30,Greedy,V1,"(72, 45)",56.57013629278375,True,11.529571332051013,1.0
30,Greedy,V2,"(2, 40)",56.30988906768161,True,5.131093937943447,1.0
30,Greedy,V3,"(72, 74)",39.51538262945009,True,24.60768096208106,1.0
30,Greedy,V4,"(53, 90)",46.43875030502686,True,1.5612496949731387,1.0
30,Greedy,V5,"(47, 21)",33.700214727864136,True,31.83898142876363,1.0
30,Greedy,V6,"(98, 91)",18.3902400477187,True,25.240981551689323,1.0
30,Greedy,V7,"(57, 16)",58.30741759643275,True,0.6925824035672505,1.0
30,Greedy,V8,"(20, 91)",1.6812654347297382,True,49.453969456397274,1.0
30,Greedy,V9,"(84, 49)",20.48371589530724,True,22.488554385497896,1.0
30,Greedy,V10,"(8, 31)",13.911092833869432,True,31.244998274671985,1.0
30,Auction,V1,"(76, 56)",52.98611734278987,True,15.1135902820449,1.0
30,Auction,V2,"(32, 66)",47.95805495575973,True,13.482928049865329,1.0
30,Auction,V3,"(90, 34)",30.29211169668585,True,33.8309518948453,1.0
30,Auction,V4,"(43, 98)",46.43875030502686,True,1.5612496949731387,1.0
30,Auction,V5,"(59, 75)",35.666641720490325,True,29.87255443613744,1.0
30,Auction,V6,"(47, 84)",30.956226801241094,True,12.674994798166928,1.0
30,Auction,V7,"(28, 42)",41.75433127595288,True,17.27384340823957,1.0
30,Auction,V8,"(0, 81)",31.801157539829777,True,19.334077351297235,1.0
30,Auction,V9,"(63, 31)",39.39022777135356,True,2.6097722286464418,1.0
30,Auction,V10,"(21, 74)",21.254367482832038,True,23.90172362570938,1.0
30,Q-Learning,V1,"(32, 66)",54.69374025181979,True,13.405967373014974,1.0
30,Q-Learning,V2,"(21, 74)",36.03765275632959,True,25.62715453213673,1.0
30,Q-Learning,V3,"(76, 56)",43.953762314602756,True,20.64623768539724,1.0
30,Q-Learning,V4,"(43, 98)",46.43875030502686,True,1.5612496949731387,1.0
30,Q-Learning,V5,"(28, 42)",47.153826403084324,True,18.27384340823957,1.0
30,Q-Learning,V6,"(61, 31)",42.251477634281926,True,0.748522365718074,1.0
30,Q-Learning,V7,"(63, 31)",58.30741759643275,True,0.6925824035672505,1.0
30,Q-Learning,V8,"(47, 84)",28.135234891127013,True,23.0,1.0
30,Q-Learning,V9,"(34, 28)",38.961502091362505,True,3.0384979086374955,1.0
30,Q-Learning,V10,"(0, 81)",40.55660188679434,True,4.5,1.0
31,Greedy,V1,"(72, 45)",56.57013629278375,True,10.529571332051013,1.0
31,Greedy,V2,"(2, 40)",56.30988906768161,True,4.131093937943447,1.0
31,Greedy,V3,"(72, 74)",39.51538262945009,True,23.60768096208106,1.0
31,Greedy,V4,"(53, 90)",46.43875030502686,True,0.5612496949731387,1.0
31,Greedy,V5,"(47, 21)",33.700214727864136,True,30.83898142876363,1.0
31,Greedy,V6,"(98, 91)",18.3902400477187,True,24.240981551689323,1.0
31,Greedy,V7,"(57, 16)",22.04243555336192,True,36.26498204307083,1.0
31,Greedy,V8,"(20, 91)",1.6812654347297382,True,48.453969456397274,1.0
31,Greedy,V9,"(84, 49)",20.48371589530724,True,21.488554385497896,1.0
31,Greedy,V10,"(8, 31)",13.911092833869432,True,30.244998274671985,1.0
31,Auction,V1,"(76, 56)",52.98611734278987,True,14.1135902820449,1.0
31,Auction,V2,"(32, 66)",47.95805495575973,True,12.482928049865329,1.0
31,Auction,V3,"(90, 34)",30.29211169668585,True,32.8309518948453,1.0
31,Auction,V4,"(43, 98)",46.43875030502686,True,0.5612496949731387,1.0
31,Auction,V5,"(59, 75)",35.666641720490325,True,28.87255443613744,1.0
31,Auction,V6,"(47, 84)",30.956226801241094,True,11.674994798166928,1.0
31,Auction,V7,"(28, 42)",41.75433127595288,True,16.27384340823957,1.0
31,Auction,V8,"(0, 81)",31.801157539829777,True,18.334077351297235,1.0
31,Auction,V9,"(63, 31)",39.39022777135356,True,1.6097722286464418,1.0
31,Auction,V10,"(21, 74)",21.254367482832038,True,22.90172362570938,1.0
31,Q-Learning,V1,"(32, 66)",54.69374025181979,True,12.405967373014974,1.0
31,Q-Learning,V2,"(21, 74)",36.03765275632959,True,24.62715453213673,1.0
31,Q-Learning,V3,"(76, 56)",43.953762314602756,True,19.64623768539724,1.0
31,Q-Learning,V4,"(43, 98)",46.43875030502686,True,0.5612496949731387,1.0
31,Q-Learning,V5,"(28, 42)",47.153826403084324,True,17.27384340823957,1.0
31,Q-Learning,V6,"(90, 34)",7.392351055244177,True,34.85912657903775,1.0
31,Q-Learning,V7,"(59, 75)",26.943843584974577,True,31.363574011458173,1.0
31,Q-Learning,V8,"(47, 84)",28.135234891127013,True,22.0,1.0
31,Q-Learning,V9,"(34, 28)",38.961502091362505,True,2.0384979086374955,1.0
31,Q-Learning,V10,"(0, 81)",40.55660188679434,True,3.5,1.0
32,Greedy,V1,"(72, 45)",56.57013629278375,True,9.529571332051013,1.0
32,Greedy,V2,"(2, 40)",56.30988906768161,True,3.1310939379434473,1.0
32,Greedy,V3,"(72, 74)",39.51538262945009,True,22.60768096208106,1.0
32,Greedy,V4,"(53, 90)",20.23875030502686,True,26.2,1.0
32,Greedy,V5,"(47, 21)",33.700214727864136,True,29.83898142876363,1.0
32,Greedy,V6,"(98, 91)",18.3902400477187,True,23.240981551689323,1.0
32,Greedy,V7,"(57, 16)",22.04243555336192,True,35.26498204307083,1.0
32,Greedy,V8,"(20, 91)",1.6812654347297382,True,47.453969456397274,1.0
32,Greedy,V9,"(84, 49)",20.48371589530724,True,20.488554385497896,1.0
32,Greedy,V10,"(8, 31)",13.911092833869432,True,29.244998274671985,1.0
32,Auction,V1,"(76, 56)",52.98611734278987,True,13.1135902820449,1.0
32,Auction,V2,"(32, 66)",47.95805495575973,True,11.482928049865329,1.0
32,Auction,V3,"(90, 34)",30.29211169668585,True,31.8309518948453,1.0
32,Auction,V4,"(74, 0)",0.8815131365744762,True,45.55723716845238,1.0
32,Auction,V5,"(59, 75)",35.666641720490325,True,27.87255443613744,1.0
32,Auction,V6,"(47, 84)",30.956226801241094,True,10.674994798166928,1.0
32,Auction,V7,"(28, 42)",41.75433127595288,True,15.273843408239571,1.0
32,Auction,V8,"(0, 81)",31.801157539829777,True,17.334077351297235,1.0
32,Auction,V9,"(63, 31)",39.39022777135356,True,0.6097722286464418,1.0
32,Auction,V10,"(21, 74)",21.254367482832038,True,21.90172362570938,1.0
32,Q-Learning,V1,"(32, 66)",54.69374025181979,True,11.405967373014974,1.0
32,Q-Learning,V2,"(21, 74)",36.03765275632959,True,23.62715453213673,1.0
32,Q-Learning,V3,"(76, 56)",43.953762314602756,True,18.64623768539724,1.0
32,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,45.55723716845238,1.0
32,Q-Learning,V5,"(28, 42)",47.153826403084324,True,16.27384340823957,1.0
32,Q-Learning,V6,"(90, 34)",7.392351055244177,True,33.85912657903775,1.0
32,Q-Learning,V7,"(59, 75)",26.943843584974577,True,30.363574011458173,1.0
32,Q-Learning,V8,"(47, 84)",28.135234891127013,True,21.0,1.0
32,Q-Learning,V9,"(34, 28)",38.961502091362505,True,1.0384979086374955,1.0
32,Q-Learning,V10,"(0, 81)",40.55660188679434,True,2.5,1.0
33,Greedy,V1,"(72, 45)",56.57013629278375,True,8.529571332051013,1.0
33,Greedy,V2,"(2, 40)",56.30988906768161,True,2.1310939379434473,1.0
33,Greedy,V3,"(72, 74)",39.51538262945009,True,21.60768096208106,1.0
33,Greedy,V4,"(53, 90)",20.23875030502686,True,25.2,1.0
33,Greedy,V5,"(47, 21)",33.700214727864136,True,28.83898142876363,1.0
33,Greedy,V6,"(98, 91)",18.3902400477187,True,22.240981551689323,1.0
33,Greedy,V7,"(57, 16)",22.04243555336192,True,34.26498204307083,1.0
33,Greedy,V8,"(20, 91)",1.6812654347297382,True,46.453969456397274,1.0
33,Greedy,V9,"(84, 49)",20.48371589530724,True,19.488554385497896,1.0
33,Greedy,V10,"(8, 31)",13.911092833869432,True,28.244998274671985,1.0
33,Auction,V1,"(76, 56)",52.98611734278987,True,12.1135902820449,1.0
33,Auction,V2,"(32, 66)",47.95805495575973,True,10.482928049865329,1.0
33,Auction,V3,"(90, 34)",30.29211169668585,True,30.8309518948453,1.0
33,Auction,V4,"(74, 0)",0.8815131365744762,True,44.55723716845238,1.0
33,Auction,V5,"(59, 75)",35.666641720490325,True,26.87255443613744,1.0
33,Auction,V6,"(47, 84)",30.956226801241094,True,9.674994798166928,1.0
33,Auction,V7,"(28, 42)",41.75433127595288,True,14.273843408239571,1.0
33,Auction,V8,"(0, 81)",31.801157539829777,True,16.334077351297235,1.0
33,Auction,V9,"(53, 49)",17.958351057691225,True,21.431876713662334,1.0
33,Auction,V10,"(21, 74)",21.254367482832038,True,20.90172362570938,1.0
33,Q-Learning,V1,"(32, 66)",54.69374025181979,True,10.405967373014974,1.0
33,Q-Learning,V2,"(21, 74)",36.03765275632959,True,22.62715453213673,1.0
33,Q-Learning,V3,"(76, 56)",43.953762314602756,True,17.64623768539724,1.0
33,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,44.55723716845238,1.0
33,Q-Learning,V5,"(28, 42)",47.153826403084324,True,15.273843408239571,1.0
33,Q-Learning,V6,"(90, 34)",7.392351055244177,True,32.85912657903775,1.0
33,Q-Learning,V7,"(59, 75)",26.943843584974577,True,29.363574011458173,1.0
33,Q-Learning,V8,"(47, 84)",28.135234891127013,True,20.0,1.0
33,Q-Learning,V9,"(34, 28)",38.961502091362505,True,0.03849790863749547,1.0
33,Q-Learning,V10,"(0, 81)",40.55660188679434,True,1.5,1.0
34,Greedy,V1,"(72, 45)",56.57013629278375,True,7.529571332051013,1.0
34,Greedy,V2,"(2, 40)",56.30988906768161,True,1.1310939379434473,1.0
34,Greedy,V3,"(72, 74)",39.51538262945009,True,20.60768096208106,1.0
34,Greedy,V4,"(53, 90)",20.23875030502686,True,24.2,1.0
34,Greedy,V5,"(47, 21)",33.700214727864136,True,27.83898142876363,1.0
34,Greedy,V6,"(98, 91)",18.3902400477187,True,21.240981551689323,1.0
34,Greedy,V7,"(57, 16)",22.04243555336192,True,33.26498204307083,1.0
34,Greedy,V8,"(20, 91)",1.6812654347297382,True,45.453969456397274,1.0
34,Greedy,V9,"(84, 49)",20.48371589530724,True,18.488554385497896,1.0
34,Greedy,V10,"(8, 31)",13.911092833869432,True,27.244998274671985,1.0
34,Auction,V1,"(76, 56)",52.98611734278987,True,11.1135902820449,1.0
34,Auction,V2,"(32, 66)",47.95805495575973,True,9.482928049865329,1.0
34,Auction,V3,"(90, 34)",30.29211169668585,True,29.8309518948453,1.0
34,Auction,V4,"(74, 0)",0.8815131365744762,True,43.55723716845238,1.0
34,Auction,V5,"(59, 75)",35.666641720490325,True,25.87255443613744,1.0
34,Auction,V6,"(47, 84)",30.956226801241094,True,8.674994798166928,1.0
34,Auction,V7,"(28, 42)",41.75433127595288,True,13.273843408239571,1.0
34,Auction,V8,"(0, 81)",31.801157539829777,True,15.334077351297235,1.0
34,Auction,V9,"(53, 49)",17.958351057691225,True,20.431876713662334,1.0
34,Auction,V10,"(21, 74)",21.254367482832038,True,19.90172362570938,1.0
34,Q-Learning,V1,"(32, 66)",54.69374025181979,True,9.405967373014974,1.0
34,Q-Learning,V2,"(21, 74)",36.03765275632959,True,21.62715453213673,1.0
34,Q-Learning,V3,"(76, 56)",43.953762314602756,True,16.64623768539724,1.0
34,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,43.55723716845238,1.0
34,Q-Learning,V5,"(28, 42)",47.153826403084324,True,14.273843408239571,1.0
34,Q-Learning,V6,"(90, 34)",7.392351055244177,True,31.85912657903775,1.0
34,Q-Learning,V7,"(59, 75)",26.943843584974577,True,28.363574011458173,1.0
34,Q-Learning,V8,"(47, 84)",28.135234891127013,True,19.0,1.0
34,Q-Learning,V9,"(26, 22)",17.294835424695837,True,21.666666666666668,1.0
34,Q-Learning,V10,"(0, 81)",40.55660188679434,True,0.5,1.0
35,Greedy,V1,"(72, 45)",56.57013629278375,True,6.529571332051013,1.0
35,Greedy,V2,"(2, 40)",56.30988906768161,True,0.13109393794344726,1.0
35,Greedy,V3,"(72, 74)",39.51538262945009,True,19.60768096208106,1.0
35,Greedy,V4,"(53, 90)",20.23875030502686,True,23.2,1.0
35,Greedy,V5,"(47, 21)",33.700214727864136,True,26.83898142876363,1.0
35,Greedy,V6,"(98, 91)",18.3902400477187,True,20.240981551689323,1.0
35,Greedy,V7,"(57, 16)",22.04243555336192,True,32.26498204307083,1.0
35,Greedy,V8,"(20, 91)",1.6812654347297382,True,44.453969456397274,1.0
35,Greedy,V9,"(84, 49)",20.48371589530724,True,17.488554385497896,1.0
35,Greedy,V10,"(8, 31)",13.911092833869432,True,26.244998274671985,1.0
35,Auction,V1,"(76, 56)",52.98611734278987,True,10.1135902820449,1.0
35,Auction,V2,"(32, 66)",47.95805495575973,True,8.482928049865329,1.0
35,Auction,V3,"(90, 34)",30.29211169668585,True,28.8309518948453,1.0
35,Auction,V4,"(74, 0)",0.8815131365744762,True,42.55723716845238,1.0
35,Auction,V5,"(59, 75)",35.666641720490325,True,24.87255443613744,1.0
35,Auction,V6,"(47, 84)",30.956226801241094,True,7.674994798166928,1.0
35,Auction,V7,"(28, 42)",41.75433127595288,True,12.273843408239571,1.0
35,Auction,V8,"(0, 81)",31.801157539829777,True,14.334077351297235,1.0
35,Auction,V9,"(53, 49)",17.958351057691225,True,19.431876713662334,1.0
35,Auction,V10,"(21, 74)",21.254367482832038,True,18.90172362570938,1.0
35,Q-Learning,V1,"(32, 66)",54.69374025181979,True,8.405967373014974,1.0
35,Q-Learning,V2,"(21, 74)",36.03765275632959,True,20.62715453213673,1.0
35,Q-Learning,V3,"(76, 56)",43.953762314602756,True,15.646237685397239,1.0
35,Q-Learning,V4,"(74, 0)",0.8815131365744762,True,42.55723716845238,1.0
35,Q-Learning,V5,"(28, 42)",47.153826403084324,True,13.273843408239571,1.0
35,Q-Learning,V6,"(90, 34)",7.392351055244177,True,30.85912657903775,1.0
35,Q-Learning,V7,"(59, 75)",26.943843584974577,True,27.363574011458173,1.0
35,Q-Learning,V8,"(47, 84)",28.135234891127013,True,18.0,1.0
35,Q-Learning,V9,"(26, 22)",17.294835424695837,True,20.666666666666668,1.0
35,Q-Learning,V10,"(53, 49)",16.365479209928697,True,24.191122676865643,1.0
36,Greedy,V1,"(72, 45)",56.57013629278375,True,5.529571332051013,1.0
36,Greedy,V2,"(2, 40)",42.92176742086376,True,13.38812164681785,1.0
36,Greedy,V3,"(72, 74)",39.51538262945009,True,18.60768096208106,1.0
36,Greedy,V4,"(53, 90)",20.23875030502686,True,22.2,1.0
36,Greedy,V5,"(47, 21)",33.700214727864136,True,25.83898142876363,1.0
36,Greedy,V6,"(98, 91)",18.3902400477187,True,19.240981551689323,1.0
36,Greedy,V7,"(57, 16)",22.04243555336192,True,31.26498204307083,1.0
36,Greedy,V8,"(20, 91)",1.6812654347297382,True,43.453969456397274,1.0
36,Greedy,V9,"(84, 49)",20.48371589530724,True,16.488554385497896,1.0
36,Greedy,V10,"(8, 31)",13.911092833869432,True,25.244998274671985,1.0
36,Auction,V1,"(76, 56)",52.98611734278987,True,9.1135902820449,1.0
36,Auction,V2,"(32, 66)",47.95805495575973,True,7.482928049865329,1.0
36,Auction,V3,"(90, 34)",30.29211169668585,True,27.8309518948453,1.0
36,Auction,V4,"(74, 0)",0.8815131365744762,True,41.55723716845238,1.0
36,Auction,V5,"(59, 75)",35.666641720490325,True,23.87255443613744,1.0
36,Auction,V6,"(47, 84)",30.956226801241094,True,6.674994798166928,1.0
36,Auction,V7,"(28, 42)",41.75433127595288,True,11.273843408239571,1.0
36,Auction,V8,"(0, 81)",31.801157539829777,True,13.334077351297235,1.0
36,Auction,V9,"(53, 49)",17.958351057691225,True,18.431876713662334,1.0
36,Auction,V10,"(21, 74)",21.254367482832038,True,17.90172362570938,1.0
36,Q-Learning,V1,"(32, 66)",54.69374025181979,True,7.405967373014974,1.0
36,Q-Learning,V2,"(21, 74)",36.03765275632959,True,19.62715453213673,1.0
