time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V3,"(80, 94)",11.020136709497237,True,34.00047482513667,1.0
25,Greedy,V4,"(58, 91)",29.5,True,2.5,1.0
25,Greedy,V5,"(45, 8)",31.943138418830888,True,20.629800601300662,1.0
25,Greedy,V6,"(44, 43)",66.18555478521509,True,5.814445214784904,1.0
25,Greedy,V7,"(30, 24)",10.550503606552013,True,18.6690470119715,1.0
25,Greedy,V8,"(16, 64)",24.279772203029673,True,5.7202277969703275,1.0
25,Greedy,V9,"(95, 29)",7.100055573231842,True,31.409232441768296,1.0
25,Greedy,V10,"(23, 36)",41.50928801500014,True,0.4907119849998587,1.0
25,Auction,V1,"(54, 65)",12.455982373705805,True,23.032743125323595,1.0
25,Auction,V2,"(59, 58)",51.95525031676866,True,2.0447496832313377,1.0
25,Auction,V3,"(81, 64)",43.66481532893253,True,1.3351846710674735,1.0
25,Auction,V4,"(62, 94)",29.5,True,2.5,1.0
25,Auction,V5,"(34, 15)",30.601722939130372,True,21.971216081001177,1.0
25,Auction,V6,"(64, 56)",56.81670812629304,True,15.349958540373631,1.0
25,Auction,V7,"(11, 30)",28.007514115482874,True,0.9924858845171265,1.0
25,Auction,V8,"(8, 73)",24.279772203029673,True,5.7202277969703275,1.0
25,Auction,V9,"(91, 27)",23.50928801500014,True,14.490711984999859,1.0
25,Auction,V10,"(9, 1)",20.244480916836313,True,22.258615088163733,1.0
25,Q-Learning,V1,"(54, 65)",12.455982373705805,True,23.032743125323595,1.0
25,Q-Learning,V2,"(59, 58)",51.95525031676866,True,2.0447496832313377,1.0
25,Q-Learning,V3,"(81, 64)",43.66481532893253,True,1.3351846710674735,1.0
25,Q-Learning,V4,"(62, 94)",29.5,True,2.5,1.0
25,Q-Learning,V5,"(34, 15)",30.601722939130372,True,21.971216081001177,1.0
25,Q-Learning,V6,"(91, 27)",52.13277984475491,True,20.033886821911768,1.0
25,Q-Learning,V7,"(64, 56)",10.37290229210246,True,18.846648326421054,1.0
25,Q-Learning,V8,"(8, 73)",24.279772203029673,True,5.7202277969703275,1.0
25,Q-Learning,V9,"(54, 29)",10.333333333333336,True,27.666666666666664,1.0
25,Q-Learning,V10,"(11, 30)",41.50928801500014,True,0.4907119849998587,1.0
26,Greedy,V1,"(77, 82)",12.310870022123822,True,22.177855476905577,1.0
26,Greedy,V2,"(56, 78)",50.26938048724224,True,2.7306195127577624,1.0
26,Greedy,V3,"(80, 94)",11.020136709497237,True,33.00047482513667,1.0
26,Greedy,V4,"(58, 91)",29.5,True,1.5,1.0
26,Greedy,V5,"(45, 8)",31.943138418830888,True,19.629800601300662,1.0
26,Greedy,V6,"(44, 43)",66.18555478521509,True,4.814445214784904,1.0
26,Greedy,V7,"(30, 24)",10.550503606552013,True,17.6690470119715,1.0
26,Greedy,V8,"(16, 64)",24.279772203029673,True,4.7202277969703275,1.0
26,Greedy,V9,"(95, 29)",7.100055573231842,True,30.409232441768296,1.0
26,Greedy,V10,"(23, 36)",22.390250493307207,True,19.11903752169293,1.0
26,Auction,V1,"(54, 65)",12.455982373705805,True,22.032743125323595,1.0
26,Auction,V2,"(59, 58)",51.95525031676866,True,1.0447496832313377,1.0
26,Auction,V3,"(81, 64)",43.66481532893253,True,0.3351846710674735,1.0
26,Auction,V4,"(62, 94)",29.5,True,1.5,1.0
26,Auction,V5,"(34, 15)",30.601722939130372,True,20.971216081001177,1.0
26,Auction,V6,"(64, 56)",56.81670812629304,True,14.349958540373631,1.0
26,Auction,V7,"(21, 64)",8.463505086149002,True,19.54400902933387,1.0
26,Auction,V8,"(8, 73)",24.279772203029673,True,4.7202277969703275,1.0
26,Auction,V9,"(91, 27)",23.50928801500014,True,13.490711984999859,1.0
26,Auction,V10,"(9, 1)",20.244480916836313,True,21.258615088163733,1.0
26,Q-Learning,V1,"(54, 65)",12.455982373705805,True,22.032743125323595,1.0
26,Q-Learning,V2,"(59, 58)",51.95525031676866,True,1.0447496832313377,1.0
26,Q-Learning,V3,"(81, 64)",43.66481532893253,True,0.3351846710674735,1.0
26,Q-Learning,V4,"(62, 94)",29.5,True,1.5,1.0
26,Q-Learning,V5,"(34, 15)",30.601722939130372,True,20.971216081001177,1.0
26,Q-Learning,V6,"(91, 27)",52.13277984475491,True,19.033886821911768,1.0
26,Q-Learning,V7,"(64, 56)",10.37290229210246,True,17.846648326421054,1.0
26,Q-Learning,V8,"(8, 73)",24.279772203029673,True,4.7202277969703275,1.0
26,Q-Learning,V9,"(54, 29)",10.333333333333336,True,26.666666666666664,1.0
26,Q-Learning,V10,"(9, 1)",16.279412047500443,True,25.229875967499694,1.0
27,Greedy,V1,"(77, 82)",12.310870022123822,True,21.177855476905577,1.0
27,Greedy,V2,"(56, 78)",50.26938048724224,True,1.7306195127577624,1.0
27,Greedy,V3,"(80, 94)",11.020136709497237,True,32.00047482513667,1.0
27,Greedy,V4,"(58, 91)",29.5,True,0.5,1.0
27,Greedy,V5,"(45, 8)",31.943138418830888,True,18.629800601300662,1.0
27,Greedy,V6,"(44, 43)",66.18555478521509,True,3.8144452147849037,1.0
27,Greedy,V7,"(30, 24)",10.550503606552013,True,16.6690470119715,1.0
27,Greedy,V8,"(16, 64)",24.279772203029673,True,3.7202277969703275,1.0
27,Greedy,V9,"(95, 29)",7.100055573231842,True,29.409232441768296,1.0
27,Greedy,V10,"(23, 36)",22.390250493307207,True,18.11903752169293,1.0
27,Auction,V1,"(54, 65)",12.455982373705805,True,21.032743125323595,1.0
27,Auction,V2,"(59, 58)",51.95525031676866,True,0.044749683231337656,1.0
27,Auction,V3,"(54, 29)",21.753251749976894,True,21.911563578955633,1.0
27,Auction,V4,"(62, 94)",29.5,True,0.5,1.0
27,Auction,V5,"(34, 15)",30.601722939130372,True,19.971216081001177,1.0
27,Auction,V6,"(64, 56)",56.81670812629304,True,13.349958540373631,1.0
27,Auction,V7,"(21, 64)",8.463505086149002,True,18.54400902933387,1.0
27,Auction,V8,"(8, 73)",24.279772203029673,True,3.7202277969703275,1.0
27,Auction,V9,"(91, 27)",23.50928801500014,True,12.490711984999859,1.0
27,Auction,V10,"(9, 1)",20.244480916836313,True,20.258615088163733,1.0
27,Q-Learning,V1,"(54, 65)",12.455982373705805,True,21.032743125323595,1.0
27,Q-Learning,V2,"(59, 58)",51.95525031676866,True,0.044749683231337656,1.0
27,Q-Learning,V3,"(37, 90)",19.98617873374113,True,23.678636595191396,1.0
27,Q-Learning,V4,"(62, 94)",29.5,True,0.5,1.0
27,Q-Learning,V5,"(34, 15)",30.601722939130372,True,19.971216081001177,1.0
27,Q-Learning,V6,"(91, 27)",52.13277984475491,True,18.033886821911768,1.0
27,Q-Learning,V7,"(64, 56)",10.37290229210246,True,16.846648326421054,1.0
27,Q-Learning,V8,"(8, 73)",24.279772203029673,True,3.7202277969703275,1.0
27,Q-Learning,V9,"(54, 29)",10.333333333333336,True,25.666666666666664,1.0
27,Q-Learning,V10,"(9, 1)",16.279412047500443,True,24.229875967499694,1.0
28,Greedy,V1,"(77, 82)",12.310870022123822,True,20.177855476905577,1.0
28,Greedy,V2,"(56, 78)",50.26938048724224,True,0.7306195127577624,1.0
28,Greedy,V3,"(80, 94)",11.020136709497237,True,31.00047482513667,1.0
28,Greedy,V4,"(58, 91)",6.287110173196375,True,23.212889826803625,1.0
28,Greedy,V5,"(45, 8)",31.943138418830888,True,17.629800601300662,1.0
28,Greedy,V6,"(44, 43)",66.18555478521509,True,2.8144452147849037,1.0
28,Greedy,V7,"(30, 24)",10.550503606552013,True,15.6690470119715,1.0
28,Greedy,V8,"(16, 64)",24.279772203029673,True,2.7202277969703275,1.0
28,Greedy,V9,"(95, 29)",7.100055573231842,True,28.409232441768296,1.0
28,Greedy,V10,"(23, 36)",22.390250493307207,True,17.11903752169293,1.0
28,Auction,V1,"(54, 65)",12.455982373705805,True,20.032743125323595,1.0
28,Auction,V2,"(37, 90)",26.188655181189624,True,25.76659513557904,1.0
28,Auction,V3,"(54, 29)",21.753251749976894,True,20.911563578955633,1.0
28,Auction,V4,"(54, 87)",18.436985418726536,True,11.063014581273466,1.0
28,Auction,V5,"(34, 15)",30.601722939130372,True,18.971216081001177,1.0
28,Auction,V6,"(64, 56)",56.81670812629304,True,12.349958540373631,1.0
28,Auction,V7,"(21, 64)",8.463505086149002,True,17.54400902933387,1.0
28,Auction,V8,"(8, 73)",24.279772203029673,True,2.7202277969703275,1.0
28,Auction,V9,"(91, 27)",23.50928801500014,True,11.490711984999859,1.0
28,Auction,V10,"(9, 1)",20.244480916836313,True,19.258615088163733,1.0
28,Q-Learning,V1,"(54, 65)",12.455982373705805,True,20.032743125323595,1.0
28,Q-Learning,V2,"(54, 87)",36.069674728943795,True,15.885575587824864,1.0
28,Q-Learning,V3,"(37, 90)",19.98617873374113,True,22.678636595191396,1.0
28,Q-Learning,V4,"(21, 64)",8.419645681647786,True,21.080354318352214,1.0
28,Q-Learning,V5,"(34, 15)",30.601722939130372,True,18.971216081001177,1.0
28,Q-Learning,V6,"(91, 27)",52.13277984475491,True,17.033886821911768,1.0
28,Q-Learning,V7,"(64, 56)",10.37290229210246,True,15.846648326421054,1.0
28,Q-Learning,V8,"(8, 73)",24.279772203029673,True,2.7202277969703275,1.0
28,Q-Learning,V9,"(54, 29)",10.333333333333336,True,24.666666666666664,1.0
28,Q-Learning,V10,"(9, 1)",16.279412047500443,True,23.229875967499694,1.0
29,Greedy,V1,"(77, 82)",12.310870022123822,True,19.177855476905577,1.0
29,Greedy,V2,"(56, 78)",11.950726750008066,True,38.31865373723417,1.0
29,Greedy,V3,"(80, 94)",11.020136709497237,True,30.00047482513667,1.0
29,Greedy,V4,"(58, 91)",6.287110173196375,True,22.212889826803625,1.0
29,Greedy,V5,"(45, 8)",31.943138418830888,True,16.629800601300662,1.0
29,Greedy,V6,"(44, 43)",66.18555478521509,True,1.8144452147849037,1.0
29,Greedy,V7,"(30, 24)",10.550503606552013,True,14.6690470119715,1.0
29,Greedy,V8,"(16, 64)",24.279772203029673,True,1.7202277969703275,1.0
29,Greedy,V9,"(95, 29)",7.100055573231842,True,27.409232441768296,1.0
29,Greedy,V10,"(23, 36)",22.390250493307207,True,16.11903752169293,1.0
29,Auction,V1,"(54, 65)",12.455982373705805,True,19.032743125323595,1.0
29,Auction,V2,"(37, 90)",26.188655181189624,True,24.76659513557904,1.0
29,Auction,V3,"(54, 29)",21.753251749976894,True,19.911563578955633,1.0
29,Auction,V4,"(54, 87)",18.436985418726536,True,10.063014581273466,1.0
29,Auction,V5,"(34, 15)",30.601722939130372,True,17.971216081001177,1.0
29,Auction,V6,"(64, 56)",56.81670812629304,True,11.349958540373631,1.0
29,Auction,V7,"(21, 64)",8.463505086149002,True,16.54400902933387,1.0
29,Auction,V8,"(8, 73)",24.279772203029673,True,1.7202277969703275,1.0
29,Auction,V9,"(91, 27)",23.50928801500014,True,10.490711984999859,1.0
29,Auction,V10,"(9, 1)",20.244480916836313,True,18.258615088163733,1.0
29,Q-Learning,V1,"(54, 65)",12.455982373705805,True,19.032743125323595,1.0
29,Q-Learning,V2,"(54, 87)",36.069674728943795,True,14.885575587824864,1.0
29,Q-Learning,V3,"(37, 90)",19.98617873374113,True,21.678636595191396,1.0
29,Q-Learning,V4,"(21, 64)",8.419645681647786,True,20.080354318352214,1.0
29,Q-Learning,V5,"(34, 15)",30.601722939130372,True,17.971216081001177,1.0
29,Q-Learning,V6,"(91, 27)",52.13277984475491,True,16.033886821911768,1.0
29,Q-Learning,V7,"(64, 56)",10.37290229210246,True,14.846648326421054,1.0
29,Q-Learning,V8,"(8, 73)",24.279772203029673,True,1.7202277969703275,1.0
29,Q-Learning,V9,"(54, 29)",10.333333333333336,True,23.666666666666664,1.0
29,Q-Learning,V10,"(9, 1)",16.279412047500443,True,22.229875967499694,1.0
30,Greedy,V1,"(77, 82)",12.310870022123822,True,18.177855476905577,1.0
30,Greedy,V2,"(56, 78)",11.950726750008066,True,37.31865373723417,1.0
30,Greedy,V3,"(80, 94)",11.020136709497237,True,29.00047482513667,1.0
30,Greedy,V4,"(58, 91)",6.287110173196375,True,21.212889826803625,1.0
30,Greedy,V5,"(45, 8)",31.943138418830888,True,15.629800601300662,1.0
30,Greedy,V6,"(44, 43)",66.18555478521509,True,0.8144452147849037,1.0
30,Greedy,V7,"(30, 24)",10.550503606552013,True,13.6690470119715,1.0
30,Greedy,V8,"(16, 64)",24.279772203029673,True,0.7202277969703275,1.0
30,Greedy,V9,"(95, 29)",7.100055573231842,True,26.409232441768296,1.0
30,Greedy,V10,"(23, 36)",22.390250493307207,True,15.119037521692931,1.0
30,Auction,V1,"(54, 65)",12.455982373705805,True,18.032743125323595,1.0
30,Auction,V2,"(37, 90)",26.188655181189624,True,23.76659513557904,1.0
30,Auction,V3,"(54, 29)",21.753251749976894,True,18.911563578955633,1.0
30,Auction,V4,"(54, 87)",18.436985418726536,True,9.063014581273466,1.0
30,Auction,V5,"(34, 15)",30.601722939130372,True,16.971216081001177,1.0
30,Auction,V6,"(64, 56)",56.81670812629304,True,10.349958540373631,1.0
30,Auction,V7,"(21, 64)",8.463505086149002,True,15.544009029333871,1.0
30,Auction,V8,"(8, 73)",24.279772203029673,True,0.7202277969703275,1.0
30,Auction,V9,"(91, 27)",23.50928801500014,True,9.490711984999859,1.0
30,Auction,V10,"(9, 1)",20.244480916836313,True,17.258615088163733,1.0
30,Q-Learning,V1,"(54, 65)",12.455982373705805,True,18.032743125323595,1.0
30,Q-Learning,V2,"(54, 87)",36.069674728943795,True,13.885575587824864,1.0
30,Q-Learning,V3,"(37, 90)",19.98617873374113,True,20.678636595191396,1.0
30,Q-Learning,V4,"(21, 64)",8.419645681647786,True,19.080354318352214,1.0
30,Q-Learning,V5,"(34, 15)",30.601722939130372,True,16.971216081001177,1.0
30,Q-Learning,V6,"(91, 27)",52.13277984475491,True,15.033886821911768,1.0
30,Q-Learning,V7,"(64, 56)",10.37290229210246,True,13.846648326421054,1.0
30,Q-Learning,V8,"(8, 73)",24.279772203029673,True,0.7202277969703275,1.0
30,Q-Learning,V9,"(54, 29)",10.333333333333336,True,22.666666666666664,1.0
30,Q-Learning,V10,"(9, 1)",16.279412047500443,True,21.229875967499694,1.0
31,Greedy,V1,"(77, 82)",12.310870022123822,True,17.177855476905577,1.0
31,Greedy,V2,"(56, 78)",11.950726750008066,True,36.31865373723417,1.0
31,Greedy,V3,"(80, 94)",11.020136709497237,True,28.00047482513667,1.0
31,Greedy,V4,"(58, 91)",6.287110173196375,True,20.212889826803625,1.0
31,Greedy,V5,"(45, 8)",31.943138418830888,True,14.629800601300662,1.0
31,Greedy,V6,"(44, 43)",48.66521200342944,True,17.52034278178565,1.0
31,Greedy,V7,"(30, 24)",10.550503606552013,True,12.6690470119715,1.0
31,Greedy,V8,"(16, 64)",1.505265069581558,True,22.774507133448115,1.0
31,Greedy,V9,"(95, 29)",7.100055573231842,True,25.409232441768296,1.0
31,Greedy,V10,"(23, 36)",22.390250493307207,True,14.119037521692931,1.0
31,Auction,V1,"(54, 65)",12.455982373705805,True,17.032743125323595,1.0
31,Auction,V2,"(37, 90)",26.188655181189624,True,22.76659513557904,1.0
31,Auction,V3,"(54, 29)",21.753251749976894,True,17.911563578955633,1.0
31,Auction,V4,"(54, 87)",18.436985418726536,True,8.063014581273466,1.0
31,Auction,V5,"(34, 15)",30.601722939130372,True,15.971216081001177,1.0
31,Auction,V6,"(64, 56)",56.81670812629304,True,9.349958540373631,1.0
31,Auction,V7,"(21, 64)",8.463505086149002,True,14.544009029333871,1.0
31,Auction,V8,"(8, 73)",24.279772203029673,False,0.0,1.0
31,Auction,V9,"(91, 27)",23.50928801500014,True,8.490711984999859,1.0
31,Auction,V10,"(9, 1)",20.244480916836313,True,16.258615088163733,1.0
31,Q-Learning,V1,"(54, 65)",12.455982373705805,True,17.032743125323595,1.0
31,Q-Learning,V2,"(54, 87)",36.069674728943795,True,12.885575587824864,1.0
31,Q-Learning,V3,"(37, 90)",19.98617873374113,True,19.678636595191396,1.0
31,Q-Learning,V4,"(21, 64)",8.419645681647786,True,18.080354318352214,1.0
31,Q-Learning,V5,"(34, 15)",30.601722939130372,True,15.971216081001177,1.0
31,Q-Learning,V6,"(91, 27)",52.13277984475491,True,14.033886821911768,1.0
31,Q-Learning,V7,"(64, 56)",10.37290229210246,True,12.846648326421054,1.0
31,Q-Learning,V8,"(8, 73)",24.279772203029673,False,0.0,1.0
31,Q-Learning,V9,"(54, 29)",10.333333333333336,True,21.666666666666664,1.0
31,Q-Learning,V10,"(9, 1)",16.279412047500443,True,20.229875967499694,1.0
32,Greedy,V1,"(77, 82)",12.310870022123822,True,16.177855476905577,1.0
32,Greedy,V2,"(56, 78)",11.950726750008066,True,35.31865373723417,1.0
32,Greedy,V3,"(80, 94)",11.020136709497237,True,27.00047482513667,1.0
32,Greedy,V4,"(58, 91)",6.287110173196375,True,19.212889826803625,1.0
32,Greedy,V5,"(45, 8)",31.943138418830888,True,13.629800601300662,1.0
32,Greedy,V6,"(44, 43)",48.66521200342944,True,16.52034278178565,1.0
32,Greedy,V7,"(30, 24)",10.550503606552013,True,11.6690470119715,1.0
32,Greedy,V8,"(16, 64)",1.505265069581558,True,21.774507133448115,1.0
32,Greedy,V9,"(95, 29)",7.100055573231842,True,24.409232441768296,1.0
32,Greedy,V10,"(23, 36)",22.390250493307207,True,13.119037521692931,1.0
32,Auction,V1,"(54, 65)",12.455982373705805,True,16.032743125323595,1.0
32,Auction,V2,"(37, 90)",26.188655181189624,True,21.76659513557904,1.0
32,Auction,V3,"(54, 29)",21.753251749976894,True,16.911563578955633,1.0
32,Auction,V4,"(54, 87)",18.436985418726536,True,7.063014581273466,1.0
32,Auction,V5,"(34, 15)",30.601722939130372,True,14.971216081001177,1.0
32,Auction,V6,"(64, 56)",56.81670812629304,True,8.349958540373631,1.0
32,Auction,V7,"(21, 64)",8.463505086149002,True,13.544009029333871,1.0
32,Auction,V8,"(8, 73)",24.279772203029673,False,0.0,2.0
32,Auction,V9,"(91, 27)",23.50928801500014,True,7.490711984999859,1.0
32,Auction,V10,"(9, 1)",20.244480916836313,True,15.258615088163733,1.0
32,Q-Learning,V1,"(54, 65)",12.455982373705805,True,16.032743125323595,1.0
32,Q-Learning,V2,"(54, 87)",36.069674728943795,True,11.885575587824864,1.0
32,Q-Learning,V3,"(37, 90)",19.98617873374113,True,18.678636595191396,1.0
32,Q-Learning,V4,"(21, 64)",8.419645681647786,True,17.080354318352214,1.0
32,Q-Learning,V5,"(34, 15)",30.601722939130372,True,14.971216081001177,1.0
32,Q-Learning,V6,"(91, 27)",52.13277984475491,True,13.033886821911768,1.0
32,Q-Learning,V7,"(64, 56)",10.37290229210246,True,11.846648326421054,1.0
32,Q-Learning,V8,"(8, 73)",24.279772203029673,False,0.0,2.0
32,Q-Learning,V9,"(54, 29)",10.333333333333336,True,20.666666666666664,1.0
32,Q-Learning,V10,"(9, 1)",16.279412047500443,True,19.229875967499694,1.0
33,Greedy,V1,"(77, 82)",12.310870022123822,True,15.177855476905577,1.0
33,Greedy,V2,"(56, 78)",11.950726750008066,True,34.31865373723417,1.0
33,Greedy,V3,"(80, 94)",11.020136709497237,True,26.00047482513667,1.0
33,Greedy,V4,"(58, 91)",6.287110173196375,True,18.212889826803625,1.0
33,Greedy,V5,"(45, 8)",31.943138418830888,True,12.629800601300662,1.0
33,Greedy,V6,"(44, 43)",48.66521200342944,True,15.52034278178565,1.0
33,Greedy,V7,"(30, 24)",10.550503606552013,True,10.6690470119715,1.0
33,Greedy,V8,"(16, 64)",1.505265069581558,True,20.774507133448115,1.0
33,Greedy,V9,"(95, 29)",7.100055573231842,True,23.409232441768296,1.0
33,Greedy,V10,"(23, 36)",22.390250493307207,True,12.119037521692931,1.0
33,Auction,V1,"(54, 65)",12.455982373705805,True,15.032743125323595,1.0
33,Auction,V2,"(37, 90)",26.188655181189624,True,20.76659513557904,1.0
33,Auction,V3,"(54, 29)",21.753251749976894,True,15.911563578955633,1.0
33,Auction,V4,"(54, 87)",18.436985418726536,True,6.063014581273466,1.0
33,Auction,V5,"(34, 15)",30.601722939130372,True,13.971216081001177,1.0
33,Auction,V6,"(64, 56)",56.81670812629304,True,7.349958540373631,1.0
33,Auction,V7,"(21, 64)",8.463505086149002,True,12.544009029333871,1.0
33,Auction,V8,"(8, 73)",24.279772203029673,False,0.0,3.0
33,Auction,V9,"(91, 27)",23.50928801500014,True,6.490711984999859,1.0
33,Auction,V10,"(9, 1)",20.244480916836313,True,14.258615088163733,1.0
33,Q-Learning,V1,"(54, 65)",12.455982373705805,True,15.032743125323595,1.0
33,Q-Learning,V2,"(54, 87)",36.069674728943795,True,10.885575587824864,1.0
33,Q-Learning,V3,"(37, 90)",19.98617873374113,True,17.678636595191396,1.0
33,Q-Learning,V4,"(21, 64)",8.419645681647786,True,16.080354318352214,1.0
33,Q-Learning,V5,"(34, 15)",30.601722939130372,True,13.971216081001177,1.0
33,Q-Learning,V6,"(91, 27)",52.13277984475491,True,12.033886821911768,1.0
33,Q-Learning,V7,"(64, 56)",10.37290229210246,True,10.846648326421054,1.0
33,Q-Learning,V8,"(8, 73)",24.279772203029673,False,0.0,3.0
33,Q-Learning,V9,"(54, 29)",10.333333333333336,True,19.666666666666664,1.0
33,Q-Learning,V10,"(9, 1)",16.279412047500443,True,18.229875967499694,1.0
34,Greedy,V1,"(77, 82)",12.310870022123822,True,14.177855476905577,1.0
34,Greedy,V2,"(56, 78)",11.950726750008066,True,33.31865373723417,1.0
34,Greedy,V3,"(80, 94)",11.020136709497237,True,25.00047482513667,1.0
34,Greedy,V4,"(58, 91)",6.287110173196375,True,17.212889826803625,1.0
34,Greedy,V5,"(45, 8)",31.943138418830888,True,11.629800601300662,1.0
34,Greedy,V6,"(44, 43)",48.66521200342944,True,14.52034278178565,1.0
34,Greedy,V7,"(30, 24)",10.550503606552013,True,9.6690470119715,1.0
34,Greedy,V8,"(16, 64)",1.505265069581558,True,19.774507133448115,1.0
34,Greedy,V9,"(95, 29)",7.100055573231842,True,22.409232441768296,1.0
34,Greedy,V10,"(23, 36)",22.390250493307207,True,11.119037521692931,1.0
34,Auction,V1,"(54, 65)",12.455982373705805,True,14.032743125323595,1.0
34,Auction,V2,"(37, 90)",26.188655181189624,True,19.76659513557904,1.0
34,Auction,V3,"(54, 29)",21.753251749976894,True,14.911563578955633,1.0
34,Auction,V4,"(54, 87)",18.436985418726536,True,5.063014581273466,1.0
34,Auction,V5,"(34, 15)",30.601722939130372,True,12.971216081001177,1.0
34,Auction,V6,"(64, 56)",56.81670812629304,True,6.349958540373631,1.0
34,Auction,V7,"(21, 64)",8.463505086149002,True,11.544009029333871,1.0
34,Auction,V8,"(8, 73)",24.279772203029673,False,0.0,4.0
34,Auction,V9,"(91, 27)",23.50928801500014,True,5.490711984999859,1.0
34,Auction,V10,"(9, 1)",20.244480916836313,True,13.258615088163733,1.0
34,Q-Learning,V1,"(54, 65)",12.455982373705805,True,14.032743125323595,1.0
34,Q-Learning,V2,"(54, 87)",36.069674728943795,True,9.885575587824864,1.0
34,Q-Learning,V3,"(37, 90)",19.98617873374113,True,16.678636595191396,1.0
34,Q-Learning,V4,"(21, 64)",8.419645681647786,True,15.080354318352214,1.0
34,Q-Learning,V5,"(34, 15)",30.601722939130372,True,12.971216081001177,1.0
34,Q-Learning,V6,"(91, 27)",52.13277984475491,True,11.033886821911768,1.0
34,Q-Learning,V7,"(64, 56)",10.37290229210246,True,9.846648326421054,1.0
34,Q-Learning,V8,"(8, 73)",24.279772203029673,False,0.0,4.0
34,Q-Learning,V9,"(54, 29)",10.333333333333336,True,18.666666666666664,1.0
34,Q-Learning,V10,"(9, 1)",16.279412047500443,True,17.229875967499694,1.0
35,Greedy,V1,"(77, 82)",12.310870022123822,True,13.177855476905577,1.0
35,Greedy,V2,"(56, 78)",11.950726750008066,True,32.31865373723417,1.0
35,Greedy,V3,"(80, 94)",11.020136709497237,True,24.00047482513667,1.0
35,Greedy,V4,"(58, 91)",6.287110173196375,True,16.212889826803625,1.0
35,Greedy,V5,"(45, 8)",31.943138418830888,True,10.629800601300662,1.0
35,Greedy,V6,"(44, 43)",48.66521200342944,True,13.52034278178565,1.0
35,Greedy,V7,"(30, 24)",10.550503606552013,True,8.6690470119715,1.0
35,Greedy,V8,"(16, 64)",1.505265069581558,True,18.774507133448115,1.0
35,Greedy,V9,"(95, 29)",7.100055573231842,True,21.409232441768296,1.0
35,Greedy,V10,"(23, 36)",22.390250493307207,True,10.119037521692931,1.0
35,Auction,V1,"(54, 65)",12.455982373705805,True,13.032743125323595,1.0
35,Auction,V2,"(37, 90)",26.188655181189624,True,18.76659513557904,1.0
35,Auction,V3,"(54, 29)",21.753251749976894,True,13.911563578955633,1.0
35,Auction,V4,"(54, 87)",18.436985418726536,True,4.063014581273466,1.0
35,Auction,V5,"(34, 15)",30.601722939130372,True,11.971216081001177,1.0
35,Auction,V6,"(64, 56)",56.81670812629304,True,5.349958540373631,1.0
35,Auction,V7,"(21, 64)",8.463505086149002,True,10.544009029333871,1.0
35,Auction,V8,"(8, 73)",24.279772203029673,False,0.0,5.0
35,Auction,V9,"(91, 27)",23.50928801500014,True,4.490711984999859,1.0
35,Auction,V10,"(9, 1)",20.244480916836313,True,12.258615088163733,1.0
35,Q-Learning,V1,"(54, 65)",12.455982373705805,True,13.032743125323595,1.0
35,Q-Learning,V2,"(54, 87)",36.069674728943795,True,8.885575587824864,1.0
35,Q-Learning,V3,"(37, 90)",19.98617873374113,True,15.678636595191396,1.0
35,Q-Learning,V4,"(21, 64)",8.419645681647786,True,14.080354318352214,1.0
35,Q-Learning,V5,"(34, 15)",30.601722939130372,True,11.971216081001177,1.0
35,Q-Learning,V6,"(91, 27)",52.13277984475491,True,10.033886821911768,1.0
35,Q-Learning,V7,"(64, 56)",10.37290229210246,True,8.846648326421054,1.0
35,Q-Learning,V8,"(8, 73)",24.279772203029673,False,0.0,5.0
35,Q-Learning,V9,"(54, 29)",10.333333333333336,True,17.666666666666664,1.0
35,Q-Learning,V10,"(9, 1)",16.279412047500443,True,16.229875967499694,1.0
36,Greedy,V1,"(77, 82)",12.310870022123822,True,12.177855476905577,1.0
36,Greedy,V2,"(56, 78)",11.950726750008066,True,31.318653737234172,1.0
36,Greedy,V3,"(80, 94)",11.020136709497237,True,23.00047482513667,1.0
36,Greedy,V4,"(58, 91)",6.287110173196375,True,15.212889826803625,1.0
36,Greedy,V5,"(45, 8)",31.943138418830888,True,9.629800601300662,1.0
36,Greedy,V6,"(44, 43)",48.66521200342944,True,12.52034278178565,1.0
36,Greedy,V7,"(30, 24)",10.550503606552013,True,7.6690470119715,1.0
36,Greedy,V8,"(16, 64)",1.505265069581558,True,17.774507133448115,1.0
36,Greedy,V9,"(95, 29)",7.100055573231842,True,20.409232441768296,1.0
36,Greedy,V10,"(23, 36)",22.390250493307207,True,9.119037521692931,1.0
36,Auction,V1,"(54, 65)",12.455982373705805,True,12.032743125323595,1.0
36,Auction,V2,"(37, 90)",26.188655181189624,True,17.76659513557904,1.0
36,Auction,V3,"(54, 29)",21.753251749976894,True,12.911563578955633,1.0
36,Auction,V4,"(54, 87)",18.436985418726536,True,3.0630145812734657,1.0
36,Auction,V5,"(34, 15)",30.601722939130372,True,10.971216081001177,1.0
36,Auction,V6,"(64, 56)",56.81670812629304,True,4.349958540373631,1.0
36,Auction,V7,"(21, 64)",8.463505086149002,True,9.544009029333871,1.0
36,Auction,V8,"(79, 40)",1.0948698424220247,True,23.184902360607648,6.0
36,Auction,V9,"(91, 27)",23.50928801500014,True,3.4907119849998587,1.0
36,Auction,V10,"(9, 1)",20.244480916836313,True,11.258615088163733,1.0
