time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(12, 94)",20.130891690250035,True,18.51282435244622,1.0
23,Q-Learning,V3,"(99, 93)",30.305818306853894,True,18.694181693146106,1.0
23,Q-Learning,V4,"(6, 61)",45.788960584831216,True,24.2314999074019,1.0
23,Q-Learning,V5,"(3, 49)",16.702842619046287,True,20.355261854357877,1.0
23,Q-Learning,V6,"(32, 74)",48.466975917061994,True,7.533024082938006,1.0
23,Q-Learning,V7,"(68, 64)",27.874147224522684,True,0.12585277547731621,1.0
23,Q-Learning,V8,"(72, 68)",44.51989783036315,True,7.480102169636851,1.0
23,Q-Learning,V9,"(74, 5)",30.066334589819327,True,28.030157507275426,1.0
23,Q-Learning,V10,"(44, 88)",28.120213942425565,True,20.879786057574435,1.0
24,Greedy,V1,"(86, 26)",40.04567216968999,True,24.954327830310007,1.0
24,Greedy,V2,"(26, 21)",23.16301909857758,True,14.258927081843616,1.0
24,Greedy,V3,"(66, 3)",17.97113357943791,True,30.178030178747903,1.0
24,Greedy,V4,"(28, 77)",50.96960174731576,True,18.050858744917356,1.0
24,Greedy,V5,"(37, 21)",19.376474403943263,True,16.623525596056737,1.0
24,Greedy,V6,"(66, 71)",23.49727190697699,True,31.682700620702875,1.0
24,Greedy,V7,"(72, 43)",18.968325630090337,True,8.031674369909663,1.0
24,Greedy,V8,"(92, 74)",43.625257211447234,True,7.374742788552766,1.0
24,Greedy,V9,"(80, 5)",25.024219920347647,True,32.072272176747106,1.0
24,Greedy,V10,"(6, 95)",38.85948335528773,True,9.140516644712271,1.0
24,Auction,V1,"(43, 98)",40.04567216968999,True,24.954327830310007,1.0
24,Auction,V2,"(3, 49)",14.26428562629172,True,23.379430416404535,1.0
24,Auction,V3,"(51, 45)",40.628827679720644,True,7.37117232027936,1.0
24,Auction,V4,"(12, 94)",55.24510410750543,True,14.040610178208844,1.0
24,Auction,V5,"(6, 61)",11.695562691293897,True,25.2314999074019,1.0
24,Auction,V6,"(72, 68)",33.76575896530677,True,21.414213562373096,1.0
24,Auction,V7,"(44, 88)",2.3333333333333286,True,24.66666666666667,1.0
24,Auction,V8,"(99, 93)",43.625257211447234,True,7.374742788552766,1.0
24,Auction,V9,"(74, 5)",30.066334589819327,True,27.030157507275426,1.0
24,Auction,V10,"(0, 40)",38.557898408502595,True,9.442101591497405,1.0
24,Q-Learning,V1,"(51, 45)",50.725128165506746,True,14.274871834493254,1.0
24,Q-Learning,V2,"(12, 94)",20.130891690250035,True,17.51282435244622,1.0
24,Q-Learning,V3,"(99, 93)",30.305818306853894,True,17.694181693146106,1.0
24,Q-Learning,V4,"(6, 61)",45.788960584831216,True,23.2314999074019,1.0
24,Q-Learning,V5,"(3, 49)",16.702842619046287,True,19.355261854357877,1.0
24,Q-Learning,V6,"(32, 74)",48.466975917061994,True,6.533024082938006,1.0
24,Q-Learning,V7,"(78, 51)",10.407074068903775,True,17.46707315561891,1.0
24,Q-Learning,V8,"(72, 68)",44.51989783036315,True,6.480102169636851,1.0
24,Q-Learning,V9,"(74, 5)",30.066334589819327,True,27.030157507275426,1.0
24,Q-Learning,V10,"(44, 88)",28.120213942425565,True,19.879786057574435,1.0
25,Greedy,V1,"(86, 26)",40.04567216968999,True,23.954327830310007,1.0
25,Greedy,V2,"(26, 21)",23.16301909857758,True,13.258927081843616,1.0
25,Greedy,V3,"(66, 3)",17.97113357943791,True,29.178030178747903,1.0
25,Greedy,V4,"(28, 77)",50.96960174731576,True,17.050858744917356,1.0
25,Greedy,V5,"(37, 21)",19.376474403943263,True,15.623525596056737,1.0
25,Greedy,V6,"(66, 71)",23.49727190697699,True,30.682700620702875,1.0
25,Greedy,V7,"(72, 43)",18.968325630090337,True,7.031674369909663,1.0
25,Greedy,V8,"(92, 74)",43.625257211447234,True,6.374742788552766,1.0
25,Greedy,V9,"(80, 5)",25.024219920347647,True,31.072272176747106,1.0
25,Greedy,V10,"(6, 95)",38.85948335528773,True,8.140516644712271,1.0
25,Auction,V1,"(43, 98)",40.04567216968999,True,23.954327830310007,1.0
25,Auction,V2,"(3, 49)",14.26428562629172,True,22.379430416404535,1.0
25,Auction,V3,"(51, 45)",40.628827679720644,True,6.37117232027936,1.0
25,Auction,V4,"(12, 94)",55.24510410750543,True,13.040610178208844,1.0
25,Auction,V5,"(6, 61)",11.695562691293897,True,24.2314999074019,1.0
25,Auction,V6,"(72, 68)",33.76575896530677,True,20.414213562373096,1.0
25,Auction,V7,"(44, 88)",2.3333333333333286,True,23.66666666666667,1.0
25,Auction,V8,"(99, 93)",43.625257211447234,True,6.374742788552766,1.0
25,Auction,V9,"(74, 5)",30.066334589819327,True,26.030157507275426,1.0
25,Auction,V10,"(0, 40)",38.557898408502595,True,8.442101591497405,1.0
25,Q-Learning,V1,"(51, 45)",50.725128165506746,True,13.274871834493254,1.0
25,Q-Learning,V2,"(12, 94)",20.130891690250035,True,16.51282435244622,1.0
25,Q-Learning,V3,"(99, 93)",30.305818306853894,True,16.694181693146106,1.0
25,Q-Learning,V4,"(6, 61)",45.788960584831216,True,22.2314999074019,1.0
25,Q-Learning,V5,"(3, 49)",16.702842619046287,True,18.355261854357877,1.0
25,Q-Learning,V6,"(32, 74)",48.466975917061994,True,5.533024082938006,1.0
25,Q-Learning,V7,"(78, 51)",10.407074068903775,True,16.46707315561891,1.0
25,Q-Learning,V8,"(72, 68)",44.51989783036315,True,5.480102169636851,1.0
25,Q-Learning,V9,"(74, 5)",30.066334589819327,True,26.030157507275426,1.0
25,Q-Learning,V10,"(44, 88)",28.120213942425565,True,18.879786057574435,1.0
26,Greedy,V1,"(86, 26)",40.04567216968999,True,22.954327830310007,1.0
26,Greedy,V2,"(26, 21)",23.16301909857758,True,12.258927081843616,1.0
26,Greedy,V3,"(66, 3)",17.97113357943791,True,28.178030178747903,1.0
26,Greedy,V4,"(28, 77)",50.96960174731576,True,16.050858744917356,1.0
26,Greedy,V5,"(37, 21)",19.376474403943263,True,14.623525596056737,1.0
26,Greedy,V6,"(66, 71)",23.49727190697699,True,29.682700620702875,1.0
26,Greedy,V7,"(72, 43)",18.968325630090337,True,6.031674369909663,1.0
26,Greedy,V8,"(92, 74)",43.625257211447234,True,5.374742788552766,1.0
26,Greedy,V9,"(80, 5)",25.024219920347647,True,30.072272176747106,1.0
26,Greedy,V10,"(6, 95)",38.85948335528773,True,7.140516644712271,1.0
26,Auction,V1,"(43, 98)",40.04567216968999,True,22.954327830310007,1.0
26,Auction,V2,"(3, 49)",14.26428562629172,True,21.379430416404535,1.0
26,Auction,V3,"(51, 45)",40.628827679720644,True,5.37117232027936,1.0
26,Auction,V4,"(12, 94)",55.24510410750543,True,12.040610178208844,1.0
26,Auction,V5,"(6, 61)",11.695562691293897,True,23.2314999074019,1.0
26,Auction,V6,"(72, 68)",33.76575896530677,True,19.414213562373096,1.0
26,Auction,V7,"(44, 88)",2.3333333333333286,True,22.66666666666667,1.0
26,Auction,V8,"(99, 93)",43.625257211447234,True,5.374742788552766,1.0
26,Auction,V9,"(74, 5)",30.066334589819327,True,25.030157507275426,1.0
26,Auction,V10,"(0, 40)",38.557898408502595,True,7.442101591497405,1.0
26,Q-Learning,V1,"(51, 45)",50.725128165506746,True,12.274871834493254,1.0
26,Q-Learning,V2,"(12, 94)",20.130891690250035,True,15.51282435244622,1.0
26,Q-Learning,V3,"(99, 93)",30.305818306853894,True,15.694181693146106,1.0
26,Q-Learning,V4,"(6, 61)",45.788960584831216,True,21.2314999074019,1.0
26,Q-Learning,V5,"(3, 49)",16.702842619046287,True,17.355261854357877,1.0
26,Q-Learning,V6,"(32, 74)",48.466975917061994,True,4.533024082938006,1.0
26,Q-Learning,V7,"(78, 51)",10.407074068903775,True,15.467073155618909,1.0
26,Q-Learning,V8,"(72, 68)",44.51989783036315,True,4.480102169636851,1.0
26,Q-Learning,V9,"(74, 5)",30.066334589819327,True,25.030157507275426,1.0
26,Q-Learning,V10,"(44, 88)",28.120213942425565,True,17.879786057574435,1.0
27,Greedy,V1,"(86, 26)",40.04567216968999,True,21.954327830310007,1.0
27,Greedy,V2,"(26, 21)",23.16301909857758,True,11.258927081843616,1.0
27,Greedy,V3,"(66, 3)",17.97113357943791,True,27.178030178747903,1.0
27,Greedy,V4,"(28, 77)",50.96960174731576,True,15.050858744917356,1.0
27,Greedy,V5,"(37, 21)",19.376474403943263,True,13.623525596056737,1.0
27,Greedy,V6,"(66, 71)",23.49727190697699,True,28.682700620702875,1.0
27,Greedy,V7,"(72, 43)",18.968325630090337,True,5.031674369909663,1.0
27,Greedy,V8,"(92, 74)",43.625257211447234,True,4.374742788552766,1.0
27,Greedy,V9,"(80, 5)",25.024219920347647,True,29.072272176747106,1.0
27,Greedy,V10,"(6, 95)",38.85948335528773,True,6.140516644712271,1.0
27,Auction,V1,"(43, 98)",40.04567216968999,True,21.954327830310007,1.0
27,Auction,V2,"(3, 49)",14.26428562629172,True,20.379430416404535,1.0
27,Auction,V3,"(51, 45)",40.628827679720644,True,4.37117232027936,1.0
27,Auction,V4,"(12, 94)",55.24510410750543,True,11.040610178208844,1.0
27,Auction,V5,"(6, 61)",11.695562691293897,True,22.2314999074019,1.0
27,Auction,V6,"(72, 68)",33.76575896530677,True,18.414213562373096,1.0
27,Auction,V7,"(44, 88)",2.3333333333333286,True,21.66666666666667,1.0
27,Auction,V8,"(99, 93)",43.625257211447234,True,4.374742788552766,1.0
27,Auction,V9,"(74, 5)",30.066334589819327,True,24.030157507275426,1.0
27,Auction,V10,"(0, 40)",38.557898408502595,True,6.442101591497405,1.0
27,Q-Learning,V1,"(51, 45)",50.725128165506746,True,11.274871834493254,1.0
27,Q-Learning,V2,"(12, 94)",20.130891690250035,True,14.51282435244622,1.0
27,Q-Learning,V3,"(99, 93)",30.305818306853894,True,14.694181693146106,1.0
27,Q-Learning,V4,"(6, 61)",45.788960584831216,True,20.2314999074019,1.0
27,Q-Learning,V5,"(3, 49)",16.702842619046287,True,16.355261854357877,1.0
27,Q-Learning,V6,"(32, 74)",48.466975917061994,True,3.533024082938006,1.0
27,Q-Learning,V7,"(78, 51)",10.407074068903775,True,14.467073155618909,1.0
27,Q-Learning,V8,"(72, 68)",44.51989783036315,True,3.480102169636851,1.0
27,Q-Learning,V9,"(74, 5)",30.066334589819327,True,24.030157507275426,1.0
27,Q-Learning,V10,"(44, 88)",28.120213942425565,True,16.879786057574435,1.0
28,Greedy,V1,"(86, 26)",40.04567216968999,True,20.954327830310007,1.0
28,Greedy,V2,"(26, 21)",23.16301909857758,True,10.258927081843616,1.0
28,Greedy,V3,"(66, 3)",17.97113357943791,True,26.178030178747903,1.0
28,Greedy,V4,"(28, 77)",50.96960174731576,True,14.050858744917356,1.0
28,Greedy,V5,"(37, 21)",19.376474403943263,True,12.623525596056737,1.0
28,Greedy,V6,"(66, 71)",23.49727190697699,True,27.682700620702875,1.0
28,Greedy,V7,"(72, 43)",18.968325630090337,True,4.031674369909663,1.0
28,Greedy,V8,"(92, 74)",43.625257211447234,True,3.3747427885527657,1.0
28,Greedy,V9,"(80, 5)",25.024219920347647,True,28.072272176747106,1.0
28,Greedy,V10,"(6, 95)",38.85948335528773,True,5.140516644712271,1.0
28,Auction,V1,"(43, 98)",40.04567216968999,True,20.954327830310007,1.0
28,Auction,V2,"(3, 49)",14.26428562629172,True,19.379430416404535,1.0
28,Auction,V3,"(51, 45)",40.628827679720644,True,3.37117232027936,1.0
28,Auction,V4,"(12, 94)",55.24510410750543,True,10.040610178208844,1.0
28,Auction,V5,"(6, 61)",11.695562691293897,True,21.2314999074019,1.0
28,Auction,V6,"(72, 68)",33.76575896530677,True,17.414213562373096,1.0
28,Auction,V7,"(44, 88)",2.3333333333333286,True,20.66666666666667,1.0
28,Auction,V8,"(99, 93)",43.625257211447234,True,3.3747427885527657,1.0
28,Auction,V9,"(74, 5)",30.066334589819327,True,23.030157507275426,1.0
28,Auction,V10,"(0, 40)",38.557898408502595,True,5.442101591497405,1.0
28,Q-Learning,V1,"(51, 45)",50.725128165506746,True,10.274871834493254,1.0
28,Q-Learning,V2,"(12, 94)",20.130891690250035,True,13.51282435244622,1.0
28,Q-Learning,V3,"(99, 93)",30.305818306853894,True,13.694181693146106,1.0
28,Q-Learning,V4,"(6, 61)",45.788960584831216,True,19.2314999074019,1.0
28,Q-Learning,V5,"(3, 49)",16.702842619046287,True,15.355261854357877,1.0
28,Q-Learning,V6,"(32, 74)",48.466975917061994,True,2.533024082938006,1.0
28,Q-Learning,V7,"(78, 51)",10.407074068903775,True,13.467073155618909,1.0
28,Q-Learning,V8,"(72, 68)",44.51989783036315,True,2.480102169636851,1.0
28,Q-Learning,V9,"(74, 5)",30.066334589819327,True,23.030157507275426,1.0
28,Q-Learning,V10,"(44, 88)",28.120213942425565,True,15.879786057574435,1.0
29,Greedy,V1,"(86, 26)",40.04567216968999,True,19.954327830310007,1.0
29,Greedy,V2,"(26, 21)",23.16301909857758,True,9.258927081843616,1.0
29,Greedy,V3,"(66, 3)",17.97113357943791,True,25.178030178747903,1.0
29,Greedy,V4,"(28, 77)",50.96960174731576,True,13.050858744917356,1.0
29,Greedy,V5,"(37, 21)",19.376474403943263,True,11.623525596056737,1.0
29,Greedy,V6,"(66, 71)",23.49727190697699,True,26.682700620702875,1.0
29,Greedy,V7,"(72, 43)",18.968325630090337,True,3.0316743699096627,1.0
29,Greedy,V8,"(92, 74)",43.625257211447234,True,2.3747427885527657,1.0
29,Greedy,V9,"(80, 5)",25.024219920347647,True,27.072272176747106,1.0
29,Greedy,V10,"(6, 95)",38.85948335528773,True,4.140516644712271,1.0
29,Auction,V1,"(43, 98)",40.04567216968999,True,19.954327830310007,1.0
29,Auction,V2,"(3, 49)",14.26428562629172,True,18.379430416404535,1.0
29,Auction,V3,"(51, 45)",40.628827679720644,True,2.37117232027936,1.0
29,Auction,V4,"(12, 94)",55.24510410750543,True,9.040610178208844,1.0
29,Auction,V5,"(6, 61)",11.695562691293897,True,20.2314999074019,1.0
29,Auction,V6,"(72, 68)",33.76575896530677,True,16.414213562373096,1.0
29,Auction,V7,"(44, 88)",2.3333333333333286,True,19.66666666666667,1.0
29,Auction,V8,"(99, 93)",43.625257211447234,True,2.3747427885527657,1.0
29,Auction,V9,"(74, 5)",30.066334589819327,True,22.030157507275426,1.0
29,Auction,V10,"(0, 40)",38.557898408502595,True,4.442101591497405,1.0
29,Q-Learning,V1,"(51, 45)",50.725128165506746,True,9.274871834493254,1.0
29,Q-Learning,V2,"(12, 94)",20.130891690250035,True,12.51282435244622,1.0
29,Q-Learning,V3,"(99, 93)",30.305818306853894,True,12.694181693146106,1.0
29,Q-Learning,V4,"(6, 61)",45.788960584831216,True,18.2314999074019,1.0
29,Q-Learning,V5,"(3, 49)",16.702842619046287,True,14.355261854357877,1.0
29,Q-Learning,V6,"(32, 74)",48.466975917061994,True,1.533024082938006,1.0
29,Q-Learning,V7,"(78, 51)",10.407074068903775,True,12.467073155618909,1.0
29,Q-Learning,V8,"(72, 68)",44.51989783036315,True,1.4801021696368508,1.0
29,Q-Learning,V9,"(74, 5)",30.066334589819327,True,22.030157507275426,1.0
29,Q-Learning,V10,"(44, 88)",28.120213942425565,True,14.879786057574435,1.0
30,Greedy,V1,"(86, 26)",40.04567216968999,True,18.954327830310007,1.0
30,Greedy,V2,"(26, 21)",23.16301909857758,True,8.258927081843616,1.0
30,Greedy,V3,"(66, 3)",17.97113357943791,True,24.178030178747903,1.0
30,Greedy,V4,"(28, 77)",50.96960174731576,True,12.050858744917356,1.0
30,Greedy,V5,"(37, 21)",19.376474403943263,True,10.623525596056737,1.0
30,Greedy,V6,"(66, 71)",23.49727190697699,True,25.682700620702875,1.0
30,Greedy,V7,"(72, 43)",18.968325630090337,True,2.0316743699096627,1.0
30,Greedy,V8,"(92, 74)",43.625257211447234,True,1.3747427885527657,1.0
30,Greedy,V9,"(80, 5)",25.024219920347647,True,26.072272176747106,1.0
30,Greedy,V10,"(6, 95)",38.85948335528773,True,3.140516644712271,1.0
30,Auction,V1,"(43, 98)",40.04567216968999,True,18.954327830310007,1.0
30,Auction,V2,"(3, 49)",14.26428562629172,True,17.379430416404535,1.0
30,Auction,V3,"(51, 45)",40.628827679720644,True,1.37117232027936,1.0
30,Auction,V4,"(12, 94)",55.24510410750543,True,8.040610178208844,1.0
30,Auction,V5,"(6, 61)",11.695562691293897,True,19.2314999074019,1.0
30,Auction,V6,"(72, 68)",33.76575896530677,True,15.414213562373096,1.0
30,Auction,V7,"(44, 88)",2.3333333333333286,True,18.66666666666667,1.0
30,Auction,V8,"(99, 93)",43.625257211447234,True,1.3747427885527657,1.0
30,Auction,V9,"(74, 5)",30.066334589819327,True,21.030157507275426,1.0
30,Auction,V10,"(0, 40)",38.557898408502595,True,3.442101591497405,1.0
30,Q-Learning,V1,"(51, 45)",50.725128165506746,True,8.274871834493254,1.0
30,Q-Learning,V2,"(12, 94)",20.130891690250035,True,11.51282435244622,1.0
30,Q-Learning,V3,"(99, 93)",30.305818306853894,True,11.694181693146106,1.0
30,Q-Learning,V4,"(6, 61)",45.788960584831216,True,17.2314999074019,1.0
30,Q-Learning,V5,"(3, 49)",16.702842619046287,True,13.355261854357877,1.0
30,Q-Learning,V6,"(32, 74)",48.466975917061994,True,0.533024082938006,1.0
30,Q-Learning,V7,"(78, 51)",10.407074068903775,True,11.467073155618909,1.0
30,Q-Learning,V8,"(72, 68)",44.51989783036315,True,0.4801021696368508,1.0
30,Q-Learning,V9,"(74, 5)",30.066334589819327,True,21.030157507275426,1.0
30,Q-Learning,V10,"(44, 88)",28.120213942425565,True,13.879786057574435,1.0
31,Greedy,V1,"(86, 26)",40.04567216968999,True,17.954327830310007,1.0
31,Greedy,V2,"(26, 21)",23.16301909857758,True,7.258927081843616,1.0
31,Greedy,V3,"(66, 3)",17.97113357943791,True,23.178030178747903,1.0
31,Greedy,V4,"(28, 77)",50.96960174731576,True,11.050858744917356,1.0
31,Greedy,V5,"(37, 21)",19.376474403943263,True,9.623525596056737,1.0
31,Greedy,V6,"(66, 71)",23.49727190697699,True,24.682700620702875,1.0
31,Greedy,V7,"(72, 43)",18.968325630090337,True,1.0316743699096627,1.0
31,Greedy,V8,"(92, 74)",43.625257211447234,True,0.37474278855276566,1.0
31,Greedy,V9,"(80, 5)",25.024219920347647,True,25.072272176747106,1.0
31,Greedy,V10,"(6, 95)",38.85948335528773,True,2.140516644712271,1.0
31,Auction,V1,"(43, 98)",40.04567216968999,True,17.954327830310007,1.0
31,Auction,V2,"(3, 49)",14.26428562629172,True,16.379430416404535,1.0
31,Auction,V3,"(51, 45)",40.628827679720644,True,0.37117232027936,1.0
31,Auction,V4,"(12, 94)",55.24510410750543,True,7.040610178208844,1.0
31,Auction,V5,"(6, 61)",11.695562691293897,True,18.2314999074019,1.0
31,Auction,V6,"(72, 68)",33.76575896530677,True,14.414213562373096,1.0
31,Auction,V7,"(44, 88)",2.3333333333333286,True,17.66666666666667,1.0
31,Auction,V8,"(99, 93)",43.625257211447234,True,0.37474278855276566,1.0
31,Auction,V9,"(74, 5)",30.066334589819327,True,20.030157507275426,1.0
31,Auction,V10,"(0, 40)",38.557898408502595,True,2.442101591497405,1.0
31,Q-Learning,V1,"(51, 45)",50.725128165506746,True,7.274871834493254,1.0
31,Q-Learning,V2,"(12, 94)",20.130891690250035,True,10.51282435244622,1.0
31,Q-Learning,V3,"(99, 93)",30.305818306853894,True,10.694181693146106,1.0
31,Q-Learning,V4,"(6, 61)",45.788960584831216,True,16.2314999074019,1.0
31,Q-Learning,V5,"(3, 49)",16.702842619046287,True,12.355261854357877,1.0
31,Q-Learning,V6,"(57, 63)",23.638725775188163,True,24.82825014187383,1.0
31,Q-Learning,V7,"(78, 51)",10.407074068903775,True,10.467073155618909,1.0
31,Q-Learning,V8,"(43, 98)",17.56568248202146,True,26.954215348341688,1.0
31,Q-Learning,V9,"(74, 5)",30.066334589819327,True,20.030157507275426,1.0
31,Q-Learning,V10,"(44, 88)",28.120213942425565,True,12.879786057574435,1.0
32,Greedy,V1,"(86, 26)",40.04567216968999,True,16.954327830310007,1.0
32,Greedy,V2,"(26, 21)",23.16301909857758,True,6.258927081843616,1.0
32,Greedy,V3,"(66, 3)",17.97113357943791,True,22.178030178747903,1.0
32,Greedy,V4,"(28, 77)",50.96960174731576,True,10.050858744917356,1.0
32,Greedy,V5,"(37, 21)",19.376474403943263,True,8.623525596056737,1.0
32,Greedy,V6,"(66, 71)",23.49727190697699,True,23.682700620702875,1.0
32,Greedy,V7,"(72, 43)",18.968325630090337,True,0.03167436990966266,1.0
32,Greedy,V8,"(92, 74)",19.510611768832522,True,24.114645442614712,1.0
32,Greedy,V9,"(80, 5)",25.024219920347647,True,24.072272176747106,1.0
32,Greedy,V10,"(6, 95)",38.85948335528773,True,1.140516644712271,1.0
32,Auction,V1,"(43, 98)",40.04567216968999,True,16.954327830310007,1.0
32,Auction,V2,"(3, 49)",14.26428562629172,True,15.379430416404535,1.0
32,Auction,V3,"(57, 63)",19.91830397100489,True,20.710523708715755,1.0
32,Auction,V4,"(12, 94)",55.24510410750543,True,6.040610178208844,1.0
32,Auction,V5,"(6, 61)",11.695562691293897,True,17.2314999074019,1.0
32,Auction,V6,"(72, 68)",33.76575896530677,True,13.414213562373096,1.0
32,Auction,V7,"(44, 88)",2.3333333333333286,True,16.66666666666667,1.0
32,Auction,V8,"(91, 94)",32.28154758673081,True,11.343709624716425,1.0
32,Auction,V9,"(74, 5)",30.066334589819327,True,19.030157507275426,1.0
32,Auction,V10,"(0, 40)",38.557898408502595,True,1.442101591497405,1.0
32,Q-Learning,V1,"(51, 45)",50.725128165506746,True,6.274871834493254,1.0
32,Q-Learning,V2,"(12, 94)",20.130891690250035,True,9.51282435244622,1.0
32,Q-Learning,V3,"(99, 93)",30.305818306853894,True,9.694181693146106,1.0
32,Q-Learning,V4,"(6, 61)",45.788960584831216,True,15.2314999074019,1.0
32,Q-Learning,V5,"(3, 49)",16.702842619046287,True,11.355261854357877,1.0
32,Q-Learning,V6,"(57, 63)",23.638725775188163,True,23.82825014187383,1.0
32,Q-Learning,V7,"(78, 51)",10.407074068903775,True,9.467073155618909,1.0
32,Q-Learning,V8,"(43, 98)",17.56568248202146,True,25.954215348341688,1.0
32,Q-Learning,V9,"(74, 5)",30.066334589819327,True,19.030157507275426,1.0
32,Q-Learning,V10,"(44, 88)",28.120213942425565,True,11.879786057574435,1.0
33,Greedy,V1,"(86, 26)",40.04567216968999,True,15.954327830310007,1.0
33,Greedy,V2,"(26, 21)",23.16301909857758,True,5.258927081843616,1.0
33,Greedy,V3,"(66, 3)",17.97113357943791,True,21.178030178747903,1.0
33,Greedy,V4,"(28, 77)",50.96960174731576,True,9.050858744917356,1.0
33,Greedy,V5,"(37, 21)",19.376474403943263,True,7.623525596056737,1.0
33,Greedy,V6,"(66, 71)",23.49727190697699,True,22.682700620702875,1.0
33,Greedy,V7,"(72, 43)",5.611303026135179,True,13.357022603955159,1.0
33,Greedy,V8,"(92, 74)",19.510611768832522,True,23.114645442614712,1.0
33,Greedy,V9,"(80, 5)",25.024219920347647,True,23.072272176747106,1.0
33,Greedy,V10,"(6, 95)",38.85948335528773,True,0.140516644712271,1.0
33,Auction,V1,"(43, 98)",40.04567216968999,True,15.954327830310007,1.0
33,Auction,V2,"(3, 49)",14.26428562629172,True,14.379430416404535,1.0
33,Auction,V3,"(57, 63)",19.91830397100489,True,19.710523708715755,1.0
33,Auction,V4,"(12, 94)",55.24510410750543,True,5.040610178208844,1.0
33,Auction,V5,"(6, 61)",11.695562691293897,True,16.2314999074019,1.0
33,Auction,V6,"(72, 68)",33.76575896530677,True,12.414213562373096,1.0
33,Auction,V7,"(44, 88)",2.3333333333333286,True,15.666666666666671,1.0
33,Auction,V8,"(91, 94)",32.28154758673081,True,10.343709624716425,1.0
33,Auction,V9,"(74, 5)",30.066334589819327,True,18.030157507275426,1.0
33,Auction,V10,"(0, 40)",38.557898408502595,True,0.4421015914974049,1.0
33,Q-Learning,V1,"(51, 45)",50.725128165506746,True,5.274871834493254,1.0
33,Q-Learning,V2,"(12, 94)",20.130891690250035,True,8.51282435244622,1.0
33,Q-Learning,V3,"(99, 93)",30.305818306853894,True,8.694181693146106,1.0
33,Q-Learning,V4,"(6, 61)",45.788960584831216,True,14.2314999074019,1.0
33,Q-Learning,V5,"(3, 49)",16.702842619046287,True,10.355261854357877,1.0
33,Q-Learning,V6,"(57, 63)",23.638725775188163,True,22.82825014187383,1.0
33,Q-Learning,V7,"(78, 51)",10.407074068903775,True,8.467073155618909,1.0
33,Q-Learning,V8,"(43, 98)",17.56568248202146,True,24.954215348341688,1.0
33,Q-Learning,V9,"(74, 5)",30.066334589819327,True,18.030157507275426,1.0
33,Q-Learning,V10,"(44, 88)",28.120213942425565,True,10.879786057574435,1.0
34,Greedy,V1,"(86, 26)",40.04567216968999,True,14.954327830310007,1.0
34,Greedy,V2,"(26, 21)",23.16301909857758,True,4.258927081843616,1.0
34,Greedy,V3,"(66, 3)",17.97113357943791,True,20.178030178747903,1.0
34,Greedy,V4,"(28, 77)",50.96960174731576,True,8.050858744917356,1.0
34,Greedy,V5,"(37, 21)",19.376474403943263,True,6.623525596056737,1.0
34,Greedy,V6,"(66, 71)",23.49727190697699,True,21.682700620702875,1.0
34,Greedy,V7,"(72, 43)",5.611303026135179,True,12.357022603955159,1.0
34,Greedy,V8,"(92, 74)",19.510611768832522,True,22.114645442614712,1.0
34,Greedy,V9,"(80, 5)",25.024219920347647,True,22.072272176747106,1.0
34,Greedy,V10,"(6, 95)",4.526150021954393,True,34.333333333333336,1.0
34,Auction,V1,"(43, 98)",40.04567216968999,True,14.954327830310007,1.0
34,Auction,V2,"(3, 49)",14.26428562629172,True,13.379430416404535,1.0
34,Auction,V3,"(57, 63)",19.91830397100489,True,18.710523708715755,1.0
34,Auction,V4,"(12, 94)",55.24510410750543,True,4.040610178208844,1.0
34,Auction,V5,"(6, 61)",11.695562691293897,True,15.2314999074019,1.0
34,Auction,V6,"(72, 68)",33.76575896530677,True,11.414213562373096,1.0
34,Auction,V7,"(44, 88)",2.3333333333333286,True,14.666666666666671,1.0
34,Auction,V8,"(91, 94)",32.28154758673081,True,9.343709624716425,1.0
34,Auction,V9,"(74, 5)",30.066334589819327,True,17.030157507275426,1.0
34,Auction,V10,"(2, 8)",6.870418713914994,True,31.6874796945876,1.0
34,Q-Learning,V1,"(51, 45)",50.725128165506746,True,4.274871834493254,1.0
34,Q-Learning,V2,"(12, 94)",20.130891690250035,True,7.51282435244622,1.0
34,Q-Learning,V3,"(99, 93)",30.305818306853894,True,7.694181693146106,1.0
34,Q-Learning,V4,"(6, 61)",45.788960584831216,True,13.2314999074019,1.0
34,Q-Learning,V5,"(3, 49)",16.702842619046287,True,9.355261854357877,1.0
34,Q-Learning,V6,"(57, 63)",23.638725775188163,True,21.82825014187383,1.0
34,Q-Learning,V7,"(78, 51)",10.407074068903775,True,7.467073155618909,1.0
34,Q-Learning,V8,"(43, 98)",17.56568248202146,True,23.954215348341688,1.0
34,Q-Learning,V9,"(74, 5)",30.066334589819327,True,17.030157507275426,1.0
34,Q-Learning,V10,"(44, 88)",28.120213942425565,True,9.879786057574435,1.0
35,Greedy,V1,"(86, 26)",40.04567216968999,True,13.954327830310007,1.0
35,Greedy,V2,"(26, 21)",23.16301909857758,True,3.2589270818436162,1.0
35,Greedy,V3,"(66, 3)",17.97113357943791,True,19.178030178747903,1.0
35,Greedy,V4,"(28, 77)",50.96960174731576,True,7.050858744917356,1.0
35,Greedy,V5,"(37, 21)",19.376474403943263,True,5.623525596056737,1.0
35,Greedy,V6,"(66, 71)",23.49727190697699,True,20.682700620702875,1.0
