time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V1,"(14, 22)",68.46148351928655,True,8.53851648071345,1.0
22,Greedy,V2,"(38, 75)",58.41274710338931,True,1.5872528966106891,1.0
22,Greedy,V3,"(69, 15)",67.6352935203933,True,4.364706479606692,1.0
22,Greedy,V4,"(8, 33)",42.12303115905718,True,13.876968840942823,1.0
22,Greedy,V5,"(96, 98)",44.19184013180862,True,9.808159868191382,1.0
22,Greedy,V6,"(32, 57)",24.915550982970156,True,23.397029767596994,1.0
22,Greedy,V7,"(82, 72)",11.203173779112078,True,27.4000679346572,1.0
22,Greedy,V8,"(23, 99)",55.771035399041025,True,7.2289646009589745,1.0
22,Greedy,V9,"(51, 48)",44.86289397761056,True,27.73340517208012,1.0
22,Greedy,V10,"(24, 17)",55.798065921507096,True,2.2019340784929042,1.0
22,Auction,V1,"(16, 27)",68.46148351928655,True,8.53851648071345,1.0
22,Auction,V2,"(23, 85)",35.15431879441062,True,25.54756795398503,1.0
22,Auction,V3,"(84, 22)",67.6352935203933,True,4.364706479606692,1.0
22,Auction,V4,"(2, 76)",48.79763047254502,True,7.202369527454977,1.0
22,Auction,V5,"(98, 28)",38.994286879990725,True,15.005713120009275,1.0
22,Auction,V6,"(20, 73)",46.77777777777778,True,1.2222222222222214,1.0
22,Auction,V7,"(53, 0)",20.59478162967497,True,17.40521837032503,1.0
22,Auction,V8,"(49, 84)",56.996667592078545,True,6.003332407921455,1.0
22,Auction,V9,"(97, 49)",43.00295233473985,True,29.593346814950827,1.0
22,Auction,V10,"(38, 13)",44.04497046811196,True,14.527968552019587,1.0
22,Q-Learning,V1,"(53, 0)",74.52227736455238,True,2.47772263544762,1.0
22,Q-Learning,V2,"(16, 27)",44.456926410031954,True,15.543073589968046,1.0
22,Q-Learning,V3,"(98, 28)",66.45992897655123,True,5.540071023448775,1.0
22,Q-Learning,V4,"(33, 11)",26.987039709375065,True,29.155817433482074,1.0
22,Q-Learning,V5,"(23, 85)",22.070072211637537,True,32.76659513557904,1.0
22,Q-Learning,V6,"(49, 84)",44.45487641476804,True,3.545123585231959,1.0
22,Q-Learning,V7,"(84, 22)",23.490003996803196,True,14.509996003196804,1.0
22,Q-Learning,V8,"(2, 76)",55.771035399041025,True,7.2289646009589745,1.0
22,Q-Learning,V9,"(97, 49)",43.00295233473985,True,29.593346814950827,1.0
22,Q-Learning,V10,"(20, 73)",51.9821655761909,True,6.017834423809099,1.0
23,Greedy,V1,"(14, 22)",68.46148351928655,True,7.538516480713451,1.0
23,Greedy,V2,"(38, 75)",58.41274710338931,True,0.5872528966106891,1.0
23,Greedy,V3,"(69, 15)",67.6352935203933,True,3.364706479606692,1.0
23,Greedy,V4,"(8, 33)",42.12303115905718,True,12.876968840942823,1.0
23,Greedy,V5,"(96, 98)",44.19184013180862,True,8.808159868191382,1.0
23,Greedy,V6,"(32, 57)",24.915550982970156,True,22.397029767596994,1.0
23,Greedy,V7,"(82, 72)",11.203173779112078,True,26.4000679346572,1.0
23,Greedy,V8,"(23, 99)",55.771035399041025,True,6.2289646009589745,1.0
23,Greedy,V9,"(51, 48)",44.86289397761056,True,26.73340517208012,1.0
23,Greedy,V10,"(24, 17)",55.798065921507096,True,1.2019340784929042,1.0
23,Auction,V1,"(16, 27)",68.46148351928655,True,7.538516480713451,1.0
23,Auction,V2,"(23, 85)",35.15431879441062,True,24.54756795398503,1.0
23,Auction,V3,"(84, 22)",67.6352935203933,True,3.364706479606692,1.0
23,Auction,V4,"(2, 76)",48.79763047254502,True,6.202369527454977,1.0
23,Auction,V5,"(98, 28)",38.994286879990725,True,14.005713120009275,1.0
23,Auction,V6,"(20, 73)",46.77777777777778,True,0.22222222222222143,1.0
23,Auction,V7,"(53, 0)",20.59478162967497,True,16.40521837032503,1.0
23,Auction,V8,"(49, 84)",56.996667592078545,True,5.003332407921455,1.0
23,Auction,V9,"(97, 49)",43.00295233473985,True,28.593346814950827,1.0
23,Auction,V10,"(38, 13)",44.04497046811196,True,13.527968552019587,1.0
23,Q-Learning,V1,"(53, 0)",74.52227736455238,True,1.4777226354476198,1.0
23,Q-Learning,V2,"(16, 27)",44.456926410031954,True,14.543073589968046,1.0
23,Q-Learning,V3,"(98, 28)",66.45992897655123,True,4.540071023448775,1.0
23,Q-Learning,V4,"(33, 11)",26.987039709375065,True,28.155817433482074,1.0
23,Q-Learning,V5,"(23, 85)",22.070072211637537,True,31.76659513557904,1.0
23,Q-Learning,V6,"(49, 84)",44.45487641476804,True,2.545123585231959,1.0
23,Q-Learning,V7,"(84, 22)",23.490003996803196,True,13.509996003196804,1.0
23,Q-Learning,V8,"(2, 76)",55.771035399041025,True,6.2289646009589745,1.0
23,Q-Learning,V9,"(97, 49)",43.00295233473985,True,28.593346814950827,1.0
23,Q-Learning,V10,"(20, 73)",51.9821655761909,True,5.017834423809099,1.0
24,Greedy,V1,"(14, 22)",68.46148351928655,True,6.538516480713451,1.0
24,Greedy,V2,"(38, 75)",19.20206120635224,True,39.21068589703707,1.0
24,Greedy,V3,"(69, 15)",67.6352935203933,True,2.364706479606692,1.0
24,Greedy,V4,"(8, 33)",42.12303115905718,True,11.876968840942823,1.0
24,Greedy,V5,"(96, 98)",44.19184013180862,True,7.808159868191382,1.0
24,Greedy,V6,"(32, 57)",24.915550982970156,True,21.397029767596994,1.0
24,Greedy,V7,"(82, 72)",11.203173779112078,True,25.4000679346572,1.0
24,Greedy,V8,"(23, 99)",55.771035399041025,True,5.2289646009589745,1.0
24,Greedy,V9,"(51, 48)",44.86289397761056,True,25.73340517208012,1.0
24,Greedy,V10,"(24, 17)",55.798065921507096,True,0.20193407849290423,1.0
24,Auction,V1,"(16, 27)",68.46148351928655,True,6.538516480713451,1.0
24,Auction,V2,"(23, 85)",35.15431879441062,True,23.54756795398503,1.0
24,Auction,V3,"(84, 22)",67.6352935203933,True,2.364706479606692,1.0
24,Auction,V4,"(2, 76)",48.79763047254502,True,5.202369527454977,1.0
24,Auction,V5,"(98, 28)",38.994286879990725,True,13.005713120009275,1.0
24,Auction,V6,"(7, 55)",34.31071074320283,True,12.467067034574946,1.0
24,Auction,V7,"(53, 0)",20.59478162967497,True,15.40521837032503,1.0
24,Auction,V8,"(49, 84)",56.996667592078545,True,4.003332407921455,1.0
24,Auction,V9,"(97, 49)",43.00295233473985,True,27.593346814950827,1.0
24,Auction,V10,"(38, 13)",44.04497046811196,True,12.527968552019587,1.0
24,Q-Learning,V1,"(53, 0)",74.52227736455238,True,0.47772263544761984,1.0
24,Q-Learning,V2,"(16, 27)",44.456926410031954,True,13.543073589968046,1.0
24,Q-Learning,V3,"(98, 28)",66.45992897655123,True,3.5400710234487747,1.0
24,Q-Learning,V4,"(33, 11)",26.987039709375065,True,27.155817433482074,1.0
24,Q-Learning,V5,"(23, 85)",22.070072211637537,True,30.76659513557904,1.0
24,Q-Learning,V6,"(49, 84)",44.45487641476804,True,1.5451235852319591,1.0
24,Q-Learning,V7,"(84, 22)",23.490003996803196,True,12.509996003196804,1.0
24,Q-Learning,V8,"(2, 76)",55.771035399041025,True,5.2289646009589745,1.0
24,Q-Learning,V9,"(97, 49)",43.00295233473985,True,27.593346814950827,1.0
24,Q-Learning,V10,"(20, 73)",51.9821655761909,True,4.017834423809099,1.0
25,Greedy,V1,"(14, 22)",68.46148351928655,True,5.538516480713451,1.0
25,Greedy,V2,"(38, 75)",19.20206120635224,True,38.21068589703707,1.0
25,Greedy,V3,"(69, 15)",67.6352935203933,True,1.3647064796066921,1.0
25,Greedy,V4,"(8, 33)",42.12303115905718,True,10.876968840942823,1.0
25,Greedy,V5,"(96, 98)",44.19184013180862,True,6.808159868191382,1.0
25,Greedy,V6,"(32, 57)",24.915550982970156,True,20.397029767596994,1.0
25,Greedy,V7,"(82, 72)",11.203173779112078,True,24.4000679346572,1.0
25,Greedy,V8,"(23, 99)",55.771035399041025,True,4.2289646009589745,1.0
25,Greedy,V9,"(51, 48)",44.86289397761056,True,24.73340517208012,1.0
25,Greedy,V10,"(24, 17)",34.202673517625286,True,21.59539240388181,1.0
25,Auction,V1,"(16, 27)",68.46148351928655,True,5.538516480713451,1.0
25,Auction,V2,"(23, 85)",35.15431879441062,True,22.54756795398503,1.0
25,Auction,V3,"(84, 22)",67.6352935203933,True,1.3647064796066921,1.0
25,Auction,V4,"(2, 76)",48.79763047254502,True,4.202369527454977,1.0
25,Auction,V5,"(98, 28)",38.994286879990725,True,12.005713120009275,1.0
25,Auction,V6,"(7, 55)",34.31071074320283,True,11.467067034574946,1.0
25,Auction,V7,"(53, 0)",20.59478162967497,True,14.40521837032503,1.0
25,Auction,V8,"(49, 84)",56.996667592078545,True,3.003332407921455,1.0
25,Auction,V9,"(97, 49)",43.00295233473985,True,26.593346814950827,1.0
25,Auction,V10,"(38, 13)",44.04497046811196,True,11.527968552019587,1.0
25,Q-Learning,V1,"(38, 13)",58.53733404042446,True,15.98494332412792,1.0
25,Q-Learning,V2,"(16, 27)",44.456926410031954,True,12.543073589968046,1.0
25,Q-Learning,V3,"(98, 28)",66.45992897655123,True,2.5400710234487747,1.0
25,Q-Learning,V4,"(33, 11)",26.987039709375065,True,26.155817433482074,1.0
25,Q-Learning,V5,"(23, 85)",22.070072211637537,True,29.76659513557904,1.0
25,Q-Learning,V6,"(49, 84)",44.45487641476804,True,0.5451235852319591,1.0
25,Q-Learning,V7,"(84, 22)",23.490003996803196,True,11.509996003196804,1.0
25,Q-Learning,V8,"(2, 76)",55.771035399041025,True,4.2289646009589745,1.0
25,Q-Learning,V9,"(97, 49)",43.00295233473985,True,26.593346814950827,1.0
25,Q-Learning,V10,"(20, 73)",51.9821655761909,True,3.0178344238090986,1.0
26,Greedy,V1,"(14, 22)",68.46148351928655,True,4.538516480713451,1.0
26,Greedy,V2,"(38, 75)",19.20206120635224,True,37.21068589703707,1.0
26,Greedy,V3,"(69, 15)",67.6352935203933,True,0.3647064796066921,1.0
26,Greedy,V4,"(8, 33)",42.12303115905718,True,9.876968840942823,1.0
26,Greedy,V5,"(96, 98)",44.19184013180862,True,5.808159868191382,1.0
26,Greedy,V6,"(32, 57)",24.915550982970156,True,19.397029767596994,1.0
26,Greedy,V7,"(82, 72)",11.203173779112078,True,23.4000679346572,1.0
26,Greedy,V8,"(23, 99)",55.771035399041025,True,3.2289646009589745,1.0
26,Greedy,V9,"(51, 48)",44.86289397761056,True,23.73340517208012,1.0
26,Greedy,V10,"(24, 17)",34.202673517625286,True,20.59539240388181,1.0
26,Auction,V1,"(16, 27)",68.46148351928655,True,4.538516480713451,1.0
26,Auction,V2,"(23, 85)",35.15431879441062,True,21.54756795398503,1.0
26,Auction,V3,"(84, 22)",67.6352935203933,True,0.3647064796066921,1.0
26,Auction,V4,"(2, 76)",48.79763047254502,True,3.2023695274549766,1.0
26,Auction,V5,"(98, 28)",38.994286879990725,True,11.005713120009275,1.0
26,Auction,V6,"(7, 55)",34.31071074320283,True,10.467067034574946,1.0
26,Auction,V7,"(53, 0)",20.59478162967497,True,13.40521837032503,1.0
26,Auction,V8,"(49, 84)",56.996667592078545,True,2.003332407921455,1.0
26,Auction,V9,"(97, 49)",43.00295233473985,True,25.593346814950827,1.0
26,Auction,V10,"(38, 13)",44.04497046811196,True,10.527968552019587,1.0
26,Q-Learning,V1,"(38, 13)",58.53733404042446,True,14.98494332412792,1.0
26,Q-Learning,V2,"(16, 27)",44.456926410031954,True,11.543073589968046,1.0
26,Q-Learning,V3,"(98, 28)",66.45992897655123,True,1.5400710234487747,1.0
26,Q-Learning,V4,"(33, 11)",26.987039709375065,True,25.155817433482074,1.0
26,Q-Learning,V5,"(23, 85)",22.070072211637537,True,28.76659513557904,1.0
26,Q-Learning,V6,"(88, 93)",22.00765506005926,True,22.447221354708777,1.0
26,Q-Learning,V7,"(84, 22)",23.490003996803196,True,10.509996003196804,1.0
26,Q-Learning,V8,"(2, 76)",55.771035399041025,True,3.2289646009589745,1.0
26,Q-Learning,V9,"(97, 49)",43.00295233473985,True,25.593346814950827,1.0
26,Q-Learning,V10,"(20, 73)",51.9821655761909,True,2.0178344238090986,1.0
27,Greedy,V1,"(14, 22)",68.46148351928655,True,3.538516480713451,1.0
27,Greedy,V2,"(38, 75)",19.20206120635224,True,36.21068589703707,1.0
27,Greedy,V3,"(69, 15)",45.75630117211246,True,21.878992348280843,1.0
27,Greedy,V4,"(8, 33)",42.12303115905718,True,8.876968840942823,1.0
27,Greedy,V5,"(96, 98)",44.19184013180862,True,4.808159868191382,1.0
27,Greedy,V6,"(32, 57)",24.915550982970156,True,18.397029767596994,1.0
27,Greedy,V7,"(82, 72)",11.203173779112078,True,22.4000679346572,1.0
27,Greedy,V8,"(23, 99)",55.771035399041025,True,2.2289646009589745,1.0
27,Greedy,V9,"(51, 48)",44.86289397761056,True,22.73340517208012,1.0
27,Greedy,V10,"(24, 17)",34.202673517625286,True,19.59539240388181,1.0
27,Auction,V1,"(16, 27)",68.46148351928655,True,3.538516480713451,1.0
27,Auction,V2,"(23, 85)",35.15431879441062,True,20.54756795398503,1.0
27,Auction,V3,"(82, 13)",46.31821574078003,True,21.31707777961327,1.0
27,Auction,V4,"(2, 76)",48.79763047254502,True,2.2023695274549766,1.0
27,Auction,V5,"(98, 28)",38.994286879990725,True,10.005713120009275,1.0
27,Auction,V6,"(7, 55)",34.31071074320283,True,9.467067034574946,1.0
27,Auction,V7,"(53, 0)",20.59478162967497,True,12.40521837032503,1.0
27,Auction,V8,"(49, 84)",56.996667592078545,True,1.0033324079214552,1.0
27,Auction,V9,"(97, 49)",43.00295233473985,True,24.593346814950827,1.0
27,Auction,V10,"(38, 13)",44.04497046811196,True,9.527968552019587,1.0
27,Q-Learning,V1,"(38, 13)",58.53733404042446,True,13.98494332412792,1.0
27,Q-Learning,V2,"(16, 27)",44.456926410031954,True,10.543073589968046,1.0
27,Q-Learning,V3,"(98, 28)",66.45992897655123,True,0.5400710234487747,1.0
27,Q-Learning,V4,"(33, 11)",26.987039709375065,True,24.155817433482074,1.0
27,Q-Learning,V5,"(23, 85)",22.070072211637537,True,27.76659513557904,1.0
27,Q-Learning,V6,"(88, 93)",22.00765506005926,True,21.447221354708777,1.0
27,Q-Learning,V7,"(84, 22)",23.490003996803196,True,9.509996003196804,1.0
27,Q-Learning,V8,"(2, 76)",55.771035399041025,True,2.2289646009589745,1.0
27,Q-Learning,V9,"(97, 49)",43.00295233473985,True,24.593346814950827,1.0
27,Q-Learning,V10,"(20, 73)",51.9821655761909,True,1.0178344238090986,1.0
28,Greedy,V1,"(14, 22)",68.46148351928655,True,2.538516480713451,1.0
28,Greedy,V2,"(38, 75)",19.20206120635224,True,35.21068589703707,1.0
28,Greedy,V3,"(69, 15)",45.75630117211246,True,20.878992348280843,1.0
28,Greedy,V4,"(8, 33)",42.12303115905718,True,7.876968840942823,1.0
28,Greedy,V5,"(96, 98)",44.19184013180862,True,3.8081598681913817,1.0
28,Greedy,V6,"(32, 57)",24.915550982970156,True,17.397029767596994,1.0
28,Greedy,V7,"(82, 72)",11.203173779112078,True,21.4000679346572,1.0
28,Greedy,V8,"(23, 99)",55.771035399041025,True,1.2289646009589745,1.0
28,Greedy,V9,"(51, 48)",44.86289397761056,True,21.73340517208012,1.0
28,Greedy,V10,"(24, 17)",34.202673517625286,True,18.59539240388181,1.0
28,Auction,V1,"(16, 27)",68.46148351928655,True,2.538516480713451,1.0
28,Auction,V2,"(23, 85)",35.15431879441062,True,19.54756795398503,1.0
28,Auction,V3,"(82, 13)",46.31821574078003,True,20.31707777961327,1.0
28,Auction,V4,"(2, 76)",48.79763047254502,True,1.2023695274549766,1.0
28,Auction,V5,"(98, 28)",38.994286879990725,True,9.005713120009275,1.0
28,Auction,V6,"(7, 55)",34.31071074320283,True,8.467067034574946,1.0
28,Auction,V7,"(53, 0)",20.59478162967497,True,11.40521837032503,1.0
28,Auction,V8,"(49, 84)",56.996667592078545,True,0.0033324079214551716,1.0
28,Auction,V9,"(97, 49)",43.00295233473985,True,23.593346814950827,1.0
28,Auction,V10,"(38, 13)",44.04497046811196,True,8.527968552019587,1.0
28,Q-Learning,V1,"(38, 13)",58.53733404042446,True,12.98494332412792,1.0
28,Q-Learning,V2,"(16, 27)",44.456926410031954,True,9.543073589968046,1.0
28,Q-Learning,V3,"(93, 79)",49.13928441922611,True,17.320644557325117,1.0
28,Q-Learning,V4,"(33, 11)",26.987039709375065,True,23.155817433482074,1.0
28,Q-Learning,V5,"(23, 85)",22.070072211637537,True,26.76659513557904,1.0
28,Q-Learning,V6,"(88, 93)",22.00765506005926,True,20.447221354708777,1.0
28,Q-Learning,V7,"(84, 22)",23.490003996803196,True,8.509996003196804,1.0
28,Q-Learning,V8,"(2, 76)",55.771035399041025,True,1.2289646009589745,1.0
28,Q-Learning,V9,"(97, 49)",43.00295233473985,True,23.593346814950827,1.0
28,Q-Learning,V10,"(20, 73)",51.9821655761909,True,0.01783442380909861,1.0
29,Greedy,V1,"(14, 22)",68.46148351928655,True,1.5385164807134508,1.0
29,Greedy,V2,"(38, 75)",19.20206120635224,True,34.21068589703707,1.0
29,Greedy,V3,"(69, 15)",45.75630117211246,True,19.878992348280843,1.0
29,Greedy,V4,"(8, 33)",42.12303115905718,True,6.876968840942823,1.0
29,Greedy,V5,"(96, 98)",44.19184013180862,True,2.8081598681913817,1.0
29,Greedy,V6,"(32, 57)",24.915550982970156,True,16.397029767596994,1.0
29,Greedy,V7,"(82, 72)",11.203173779112078,True,20.4000679346572,1.0
29,Greedy,V8,"(23, 99)",55.771035399041025,True,0.22896460095897453,1.0
29,Greedy,V9,"(51, 48)",44.86289397761056,True,20.73340517208012,1.0
29,Greedy,V10,"(24, 17)",34.202673517625286,True,17.59539240388181,1.0
29,Auction,V1,"(16, 27)",68.46148351928655,True,1.5385164807134508,1.0
29,Auction,V2,"(23, 85)",35.15431879441062,True,18.54756795398503,1.0
29,Auction,V3,"(82, 13)",46.31821574078003,True,19.31707777961327,1.0
29,Auction,V4,"(2, 76)",48.79763047254502,True,0.2023695274549766,1.0
29,Auction,V5,"(98, 28)",38.994286879990725,True,8.005713120009275,1.0
29,Auction,V6,"(7, 55)",34.31071074320283,True,7.467067034574946,1.0
29,Auction,V7,"(53, 0)",20.59478162967497,True,10.40521837032503,1.0
29,Auction,V8,"(68, 83)",30.191408073990456,True,26.80525951808809,1.0
29,Auction,V9,"(97, 49)",43.00295233473985,True,22.593346814950827,1.0
29,Auction,V10,"(38, 13)",44.04497046811196,True,7.527968552019587,1.0
29,Q-Learning,V1,"(38, 13)",58.53733404042446,True,11.98494332412792,1.0
29,Q-Learning,V2,"(16, 27)",44.456926410031954,True,8.543073589968046,1.0
29,Q-Learning,V3,"(93, 79)",49.13928441922611,True,16.320644557325117,1.0
29,Q-Learning,V4,"(33, 11)",26.987039709375065,True,22.155817433482074,1.0
29,Q-Learning,V5,"(23, 85)",22.070072211637537,True,25.76659513557904,1.0
29,Q-Learning,V6,"(88, 93)",22.00765506005926,True,19.447221354708777,1.0
29,Q-Learning,V7,"(84, 22)",23.490003996803196,True,7.509996003196804,1.0
29,Q-Learning,V8,"(2, 76)",55.771035399041025,True,0.22896460095897453,1.0
29,Q-Learning,V9,"(97, 49)",43.00295233473985,True,22.593346814950827,1.0
29,Q-Learning,V10,"(5, 24)",33.576601588531425,True,18.405563987659477,1.0
30,Greedy,V1,"(14, 22)",68.46148351928655,True,0.5385164807134508,1.0
30,Greedy,V2,"(38, 75)",19.20206120635224,True,33.21068589703707,1.0
30,Greedy,V3,"(69, 15)",45.75630117211246,True,18.878992348280843,1.0
30,Greedy,V4,"(8, 33)",42.12303115905718,True,5.876968840942823,1.0
30,Greedy,V5,"(96, 98)",44.19184013180862,True,1.8081598681913817,1.0
30,Greedy,V6,"(32, 57)",24.915550982970156,True,15.397029767596994,1.0
30,Greedy,V7,"(82, 72)",11.203173779112078,True,19.4000679346572,1.0
30,Greedy,V8,"(23, 99)",28.345083240422095,True,27.42595215861893,1.0
30,Greedy,V9,"(51, 48)",44.86289397761056,True,19.73340517208012,1.0
30,Greedy,V10,"(24, 17)",34.202673517625286,True,16.59539240388181,1.0
30,Auction,V1,"(16, 27)",68.46148351928655,True,0.5385164807134508,1.0
30,Auction,V2,"(23, 85)",35.15431879441062,True,17.54756795398503,1.0
30,Auction,V3,"(82, 13)",46.31821574078003,True,18.31707777961327,1.0
30,Auction,V4,"(9, 66)",25.053836813154494,True,23.74379365939053,1.0
30,Auction,V5,"(98, 28)",38.994286879990725,True,7.0057131200092755,1.0
30,Auction,V6,"(7, 55)",34.31071074320283,True,6.467067034574946,1.0
30,Auction,V7,"(53, 0)",20.59478162967497,True,9.40521837032503,1.0
30,Auction,V8,"(68, 83)",30.191408073990456,True,25.80525951808809,1.0
30,Auction,V9,"(97, 49)",43.00295233473985,True,21.593346814950827,1.0
30,Auction,V10,"(38, 13)",44.04497046811196,True,6.527968552019587,1.0
30,Q-Learning,V1,"(38, 13)",58.53733404042446,True,10.98494332412792,1.0
30,Q-Learning,V2,"(16, 27)",44.456926410031954,True,7.543073589968046,1.0
30,Q-Learning,V3,"(93, 79)",49.13928441922611,True,15.320644557325117,1.0
30,Q-Learning,V4,"(33, 11)",26.987039709375065,True,21.155817433482074,1.0
30,Q-Learning,V5,"(23, 85)",22.070072211637537,True,24.76659513557904,1.0
30,Q-Learning,V6,"(88, 93)",22.00765506005926,True,18.447221354708777,1.0
30,Q-Learning,V7,"(84, 22)",23.490003996803196,True,6.509996003196804,1.0
30,Q-Learning,V8,"(9, 66)",31.329724275894286,True,24.44131112314674,1.0
30,Q-Learning,V9,"(97, 49)",43.00295233473985,True,21.593346814950827,1.0
30,Q-Learning,V10,"(5, 24)",33.576601588531425,True,17.405563987659477,1.0
31,Greedy,V1,"(14, 22)",55.08805796059995,True,13.3734255586866,1.0
31,Greedy,V2,"(38, 75)",19.20206120635224,True,32.21068589703707,1.0
31,Greedy,V3,"(69, 15)",45.75630117211246,True,17.878992348280843,1.0
31,Greedy,V4,"(8, 33)",42.12303115905718,True,4.876968840942823,1.0
31,Greedy,V5,"(96, 98)",44.19184013180862,True,0.8081598681913817,1.0
31,Greedy,V6,"(32, 57)",24.915550982970156,True,14.397029767596994,1.0
31,Greedy,V7,"(82, 72)",11.203173779112078,True,18.4000679346572,1.0
31,Greedy,V8,"(23, 99)",28.345083240422095,True,26.42595215861893,1.0
31,Greedy,V9,"(51, 48)",44.86289397761056,True,18.73340517208012,1.0
31,Greedy,V10,"(24, 17)",34.202673517625286,True,15.59539240388181,1.0
31,Auction,V1,"(5, 24)",55.32130809418741,True,13.140175425099137,1.0
31,Auction,V2,"(23, 85)",35.15431879441062,True,16.54756795398503,1.0
31,Auction,V3,"(82, 13)",46.31821574078003,True,17.31707777961327,1.0
31,Auction,V4,"(9, 66)",25.053836813154494,True,22.74379365939053,1.0
31,Auction,V5,"(98, 28)",38.994286879990725,True,6.0057131200092755,1.0
31,Auction,V6,"(7, 55)",34.31071074320283,True,5.467067034574946,1.0
31,Auction,V7,"(53, 0)",20.59478162967497,True,8.40521837032503,1.0
31,Auction,V8,"(68, 83)",30.191408073990456,True,24.80525951808809,1.0
31,Auction,V9,"(97, 49)",43.00295233473985,True,20.593346814950827,1.0
31,Auction,V10,"(38, 13)",44.04497046811196,True,5.527968552019587,1.0
31,Q-Learning,V1,"(38, 13)",58.53733404042446,True,9.98494332412792,1.0
31,Q-Learning,V2,"(16, 27)",44.456926410031954,True,6.543073589968046,1.0
31,Q-Learning,V3,"(93, 79)",49.13928441922611,True,14.320644557325117,1.0
31,Q-Learning,V4,"(33, 11)",26.987039709375065,True,20.155817433482074,1.0
31,Q-Learning,V5,"(23, 85)",22.070072211637537,True,23.76659513557904,1.0
31,Q-Learning,V6,"(88, 93)",22.00765506005926,True,17.447221354708777,1.0
31,Q-Learning,V7,"(84, 22)",23.490003996803196,True,5.509996003196804,1.0
31,Q-Learning,V8,"(9, 66)",31.329724275894286,True,23.44131112314674,1.0
31,Q-Learning,V9,"(97, 49)",43.00295233473985,True,20.593346814950827,1.0
31,Q-Learning,V10,"(5, 24)",33.576601588531425,True,16.405563987659477,1.0
32,Greedy,V1,"(14, 22)",55.08805796059995,True,12.3734255586866,1.0
32,Greedy,V2,"(38, 75)",19.20206120635224,True,31.210685897037067,1.0
32,Greedy,V3,"(69, 15)",45.75630117211246,True,16.878992348280843,1.0
32,Greedy,V4,"(8, 33)",42.12303115905718,True,3.8769688409428227,1.0
32,Greedy,V5,"(96, 98)",14.205596045094566,True,29.986244086714052,1.0
32,Greedy,V6,"(32, 57)",24.915550982970156,True,13.397029767596994,1.0
32,Greedy,V7,"(82, 72)",11.203173779112078,True,17.4000679346572,1.0
32,Greedy,V8,"(23, 99)",28.345083240422095,True,25.42595215861893,1.0
32,Greedy,V9,"(51, 48)",44.86289397761056,True,17.73340517208012,1.0
32,Greedy,V10,"(24, 17)",34.202673517625286,True,14.59539240388181,1.0
32,Auction,V1,"(5, 24)",55.32130809418741,True,12.140175425099137,1.0
32,Auction,V2,"(23, 85)",35.15431879441062,True,15.54756795398503,1.0
32,Auction,V3,"(82, 13)",46.31821574078003,True,16.31707777961327,1.0
32,Auction,V4,"(9, 66)",25.053836813154494,True,21.74379365939053,1.0
32,Auction,V5,"(98, 28)",38.994286879990725,True,5.0057131200092755,1.0
32,Auction,V6,"(7, 55)",34.31071074320283,True,4.467067034574946,1.0
32,Auction,V7,"(53, 0)",20.59478162967497,True,7.405218370325031,1.0
32,Auction,V8,"(68, 83)",30.191408073990456,True,23.80525951808809,1.0
32,Auction,V9,"(97, 49)",43.00295233473985,True,19.593346814950827,1.0
32,Auction,V10,"(38, 13)",44.04497046811196,True,4.527968552019587,1.0
32,Q-Learning,V1,"(38, 13)",58.53733404042446,True,8.98494332412792,1.0
32,Q-Learning,V2,"(16, 27)",44.456926410031954,True,5.543073589968046,1.0
32,Q-Learning,V3,"(93, 79)",49.13928441922611,True,13.320644557325117,1.0
32,Q-Learning,V4,"(33, 11)",26.987039709375065,True,19.155817433482074,1.0
32,Q-Learning,V5,"(23, 85)",22.070072211637537,True,22.76659513557904,1.0
32,Q-Learning,V6,"(88, 93)",22.00765506005926,True,16.447221354708777,1.0
32,Q-Learning,V7,"(84, 22)",23.490003996803196,True,4.509996003196804,1.0
32,Q-Learning,V8,"(9, 66)",31.329724275894286,True,22.44131112314674,1.0
32,Q-Learning,V9,"(97, 49)",43.00295233473985,True,19.593346814950827,1.0
32,Q-Learning,V10,"(5, 24)",33.576601588531425,True,15.405563987659477,1.0
33,Greedy,V1,"(14, 22)",55.08805796059995,True,11.3734255586866,1.0
33,Greedy,V2,"(38, 75)",19.20206120635224,True,30.210685897037067,1.0
33,Greedy,V3,"(69, 15)",45.75630117211246,True,15.878992348280843,1.0
33,Greedy,V4,"(8, 33)",42.12303115905718,True,2.8769688409428227,1.0
33,Greedy,V5,"(96, 98)",14.205596045094566,True,28.986244086714052,1.0
33,Greedy,V6,"(32, 57)",24.915550982970156,True,12.397029767596994,1.0
33,Greedy,V7,"(82, 72)",11.203173779112078,True,16.4000679346572,1.0
33,Greedy,V8,"(23, 99)",28.345083240422095,True,24.42595215861893,1.0
33,Greedy,V9,"(51, 48)",44.86289397761056,True,16.73340517208012,1.0
33,Greedy,V10,"(24, 17)",34.202673517625286,True,13.59539240388181,1.0
33,Auction,V1,"(5, 24)",55.32130809418741,True,11.140175425099137,1.0
33,Auction,V2,"(23, 85)",35.15431879441062,True,14.54756795398503,1.0
33,Auction,V3,"(82, 13)",46.31821574078003,True,15.317077779613271,1.0
33,Auction,V4,"(9, 66)",25.053836813154494,True,20.74379365939053,1.0
33,Auction,V5,"(98, 28)",38.994286879990725,True,4.0057131200092755,1.0
