time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V10,"(54, 29)",54.39444872453601,True,29.605551275463988,1.0
2,Q-Learning,V1,"(1, 62)",67.7941026563881,True,28.20589734361189,1.0
2,Q-Learning,V2,"(87, 44)",65.42306130419415,True,26.576938695805847,1.0
2,Q-Learning,V3,"(30, 37)",61.87689437438234,True,15.123105625617661,1.0
2,Q-Learning,V4,"(6, 3)",16.99691417539151,True,33.00308582460849,1.0
2,Q-Learning,V5,"(54, 29)",67.69642916726255,True,29.303570832737446,1.0
2,Q-Learning,V6,"(37, 41)",45.05911022167608,True,27.94088977832392,1.0
2,Q-Learning,V7,"(48, 66)",74.56812328633767,True,16.431876713662334,1.0
2,Q-Learning,V8,"(45, 80)",49.895165060748,True,13.104834939252004,1.0
2,Q-Learning,V9,"(39, 31)",49.839592766387064,True,34.160407233612936,1.0
2,Q-Learning,V10,"(74, 20)",62.99609470320894,True,21.00390529679106,1.0
3,Greedy,V1,"(20, 59)",67.87352719895335,True,27.12647280104665,1.0
3,Greedy,V2,"(17, 15)",65.37211794039003,True,25.62788205960997,1.0
3,Greedy,V3,"(20, 77)",61.87689437438234,True,14.123105625617661,1.0
3,Greedy,V4,"(8, 75)",23.35946410441851,True,25.64053589558149,1.0
3,Greedy,V5,"(76, 49)",76.65743933626727,True,19.34256066373273,1.0
3,Greedy,V6,"(18, 61)",53.6624166593516,True,18.3375833406484,1.0
3,Greedy,V7,"(58, 84)",74.56812328633767,True,15.431876713662334,1.0
3,Greedy,V8,"(49, 95)",49.895165060748,True,12.104834939252004,1.0
3,Greedy,V9,"(94, 24)",68.73376910506988,True,14.266230894930125,1.0
3,Greedy,V10,"(42, 21)",54.39444872453601,True,28.605551275463988,1.0
3,Auction,V1,"(28, 25)",76.17858360114234,True,18.82141639885766,1.0
3,Auction,V2,"(6, 3)",65.37211794039003,True,25.62788205960997,1.0
3,Auction,V3,"(48, 66)",60.991678208701735,True,15.008321791298265,1.0
3,Auction,V4,"(1, 62)",23.35946410441851,True,25.64053589558149,1.0
3,Auction,V5,"(87, 44)",76.65743933626727,True,19.34256066373273,1.0
3,Auction,V6,"(37, 41)",45.05911022167608,True,26.94088977832392,1.0
3,Auction,V7,"(45, 80)",78.73308824854409,True,11.266911751455908,1.0
3,Auction,V8,"(30, 37)",39.793444384266294,True,22.206555615733702,1.0
3,Auction,V9,"(74, 20)",68.73376910506988,True,14.266230894930125,1.0
3,Auction,V10,"(54, 29)",54.39444872453601,True,28.605551275463988,1.0
3,Q-Learning,V1,"(1, 62)",67.7941026563881,True,27.20589734361189,1.0
3,Q-Learning,V2,"(87, 44)",65.42306130419415,True,25.576938695805847,1.0
3,Q-Learning,V3,"(30, 37)",61.87689437438234,True,14.123105625617661,1.0
3,Q-Learning,V4,"(6, 3)",16.99691417539151,True,32.00308582460849,1.0
3,Q-Learning,V5,"(54, 29)",67.69642916726255,True,28.303570832737446,1.0
3,Q-Learning,V6,"(37, 41)",45.05911022167608,True,26.94088977832392,1.0
3,Q-Learning,V7,"(48, 66)",74.56812328633767,True,15.431876713662334,1.0
3,Q-Learning,V8,"(45, 80)",49.895165060748,True,12.104834939252004,1.0
3,Q-Learning,V9,"(39, 31)",49.839592766387064,True,33.160407233612936,1.0
3,Q-Learning,V10,"(74, 20)",62.99609470320894,True,20.00390529679106,1.0
4,Greedy,V1,"(20, 59)",67.87352719895335,True,26.12647280104665,1.0
4,Greedy,V2,"(17, 15)",65.37211794039003,True,24.62788205960997,1.0
4,Greedy,V3,"(20, 77)",61.87689437438234,True,13.123105625617661,1.0
4,Greedy,V4,"(8, 75)",23.35946410441851,True,24.64053589558149,1.0
4,Greedy,V5,"(76, 49)",76.65743933626727,True,18.34256066373273,1.0
4,Greedy,V6,"(18, 61)",53.6624166593516,True,17.3375833406484,1.0
4,Greedy,V7,"(58, 84)",74.56812328633767,True,14.431876713662334,1.0
4,Greedy,V8,"(49, 95)",49.895165060748,True,11.104834939252004,1.0
4,Greedy,V9,"(94, 24)",68.73376910506988,True,13.266230894930125,1.0
4,Greedy,V10,"(42, 21)",54.39444872453601,True,27.605551275463988,1.0
4,Auction,V1,"(28, 25)",76.17858360114234,True,17.82141639885766,1.0
4,Auction,V2,"(6, 3)",65.37211794039003,True,24.62788205960997,1.0
4,Auction,V3,"(48, 66)",60.991678208701735,True,14.008321791298265,1.0
4,Auction,V4,"(1, 62)",23.35946410441851,True,24.64053589558149,1.0
4,Auction,V5,"(87, 44)",76.65743933626727,True,18.34256066373273,1.0
4,Auction,V6,"(37, 41)",45.05911022167608,True,25.94088977832392,1.0
4,Auction,V7,"(45, 80)",78.73308824854409,True,10.266911751455908,1.0
4,Auction,V8,"(30, 37)",39.793444384266294,True,21.206555615733702,1.0
4,Auction,V9,"(74, 20)",68.73376910506988,True,13.266230894930125,1.0
4,Auction,V10,"(54, 29)",54.39444872453601,True,27.605551275463988,1.0
4,Q-Learning,V1,"(1, 62)",67.7941026563881,True,26.20589734361189,1.0
4,Q-Learning,V2,"(87, 44)",65.42306130419415,True,24.576938695805847,1.0
4,Q-Learning,V3,"(30, 37)",61.87689437438234,True,13.123105625617661,1.0
4,Q-Learning,V4,"(6, 3)",16.99691417539151,True,31.00308582460849,1.0
4,Q-Learning,V5,"(54, 29)",67.69642916726255,True,27.303570832737446,1.0
4,Q-Learning,V6,"(37, 41)",45.05911022167608,True,25.94088977832392,1.0
4,Q-Learning,V7,"(48, 66)",74.56812328633767,True,14.431876713662334,1.0
4,Q-Learning,V8,"(45, 80)",49.895165060748,True,11.104834939252004,1.0
4,Q-Learning,V9,"(39, 31)",49.839592766387064,True,32.160407233612936,1.0
4,Q-Learning,V10,"(74, 20)",62.99609470320894,True,19.00390529679106,1.0
5,Greedy,V1,"(20, 59)",67.87352719895335,True,25.12647280104665,1.0
5,Greedy,V2,"(17, 15)",65.37211794039003,True,23.62788205960997,1.0
5,Greedy,V3,"(20, 77)",61.87689437438234,True,12.123105625617661,1.0
5,Greedy,V4,"(8, 75)",23.35946410441851,True,23.64053589558149,1.0
5,Greedy,V5,"(76, 49)",76.65743933626727,True,17.34256066373273,1.0
5,Greedy,V6,"(18, 61)",53.6624166593516,True,16.3375833406484,1.0
5,Greedy,V7,"(58, 84)",74.56812328633767,True,13.431876713662334,1.0
5,Greedy,V8,"(49, 95)",49.895165060748,True,10.104834939252004,1.0
5,Greedy,V9,"(94, 24)",68.73376910506988,True,12.266230894930125,1.0
5,Greedy,V10,"(42, 21)",54.39444872453601,True,26.605551275463988,1.0
5,Auction,V1,"(28, 25)",76.17858360114234,True,16.82141639885766,1.0
5,Auction,V2,"(6, 3)",65.37211794039003,True,23.62788205960997,1.0
5,Auction,V3,"(48, 66)",60.991678208701735,True,13.008321791298265,1.0
5,Auction,V4,"(1, 62)",23.35946410441851,True,23.64053589558149,1.0
5,Auction,V5,"(87, 44)",76.65743933626727,True,17.34256066373273,1.0
5,Auction,V6,"(37, 41)",45.05911022167608,True,24.94088977832392,1.0
5,Auction,V7,"(45, 80)",78.73308824854409,True,9.266911751455908,1.0
5,Auction,V8,"(30, 37)",39.793444384266294,True,20.206555615733702,1.0
5,Auction,V9,"(74, 20)",68.73376910506988,True,12.266230894930125,1.0
5,Auction,V10,"(54, 29)",54.39444872453601,True,26.605551275463988,1.0
5,Q-Learning,V1,"(1, 62)",67.7941026563881,True,25.20589734361189,1.0
5,Q-Learning,V2,"(87, 44)",65.42306130419415,True,23.576938695805847,1.0
5,Q-Learning,V3,"(30, 37)",61.87689437438234,True,12.123105625617661,1.0
5,Q-Learning,V4,"(6, 3)",16.99691417539151,True,30.00308582460849,1.0
5,Q-Learning,V5,"(54, 29)",67.69642916726255,True,26.303570832737446,1.0
5,Q-Learning,V6,"(37, 41)",45.05911022167608,True,24.94088977832392,1.0
5,Q-Learning,V7,"(48, 66)",74.56812328633767,True,13.431876713662334,1.0
5,Q-Learning,V8,"(45, 80)",49.895165060748,True,10.104834939252004,1.0
5,Q-Learning,V9,"(39, 31)",49.839592766387064,True,31.160407233612936,1.0
5,Q-Learning,V10,"(74, 20)",62.99609470320894,True,18.00390529679106,1.0
6,Greedy,V1,"(20, 59)",67.87352719895335,True,24.12647280104665,1.0
6,Greedy,V2,"(17, 15)",65.37211794039003,True,22.62788205960997,1.0
6,Greedy,V3,"(20, 77)",61.87689437438234,True,11.123105625617661,1.0
6,Greedy,V4,"(8, 75)",23.35946410441851,True,22.64053589558149,1.0
6,Greedy,V5,"(76, 49)",76.65743933626727,True,16.34256066373273,1.0
6,Greedy,V6,"(18, 61)",53.6624166593516,True,15.3375833406484,1.0
6,Greedy,V7,"(58, 84)",74.56812328633767,True,12.431876713662334,1.0
6,Greedy,V8,"(49, 95)",49.895165060748,True,9.104834939252004,1.0
6,Greedy,V9,"(94, 24)",68.73376910506988,True,11.266230894930125,1.0
6,Greedy,V10,"(42, 21)",54.39444872453601,True,25.605551275463988,1.0
6,Auction,V1,"(28, 25)",76.17858360114234,True,15.82141639885766,1.0
6,Auction,V2,"(6, 3)",65.37211794039003,True,22.62788205960997,1.0
6,Auction,V3,"(48, 66)",60.991678208701735,True,12.008321791298265,1.0
6,Auction,V4,"(1, 62)",23.35946410441851,True,22.64053589558149,1.0
6,Auction,V5,"(87, 44)",76.65743933626727,True,16.34256066373273,1.0
6,Auction,V6,"(37, 41)",45.05911022167608,True,23.94088977832392,1.0
6,Auction,V7,"(45, 80)",78.73308824854409,True,8.266911751455908,1.0
6,Auction,V8,"(30, 37)",39.793444384266294,True,19.206555615733702,1.0
6,Auction,V9,"(74, 20)",68.73376910506988,True,11.266230894930125,1.0
6,Auction,V10,"(54, 29)",54.39444872453601,True,25.605551275463988,1.0
6,Q-Learning,V1,"(1, 62)",67.7941026563881,True,24.20589734361189,1.0
6,Q-Learning,V2,"(87, 44)",65.42306130419415,True,22.576938695805847,1.0
6,Q-Learning,V3,"(30, 37)",61.87689437438234,True,11.123105625617661,1.0
6,Q-Learning,V4,"(6, 3)",16.99691417539151,True,29.00308582460849,1.0
6,Q-Learning,V5,"(54, 29)",67.69642916726255,True,25.303570832737446,1.0
6,Q-Learning,V6,"(37, 41)",45.05911022167608,True,23.94088977832392,1.0
6,Q-Learning,V7,"(48, 66)",74.56812328633767,True,12.431876713662334,1.0
6,Q-Learning,V8,"(45, 80)",49.895165060748,True,9.104834939252004,1.0
6,Q-Learning,V9,"(39, 31)",49.839592766387064,True,30.160407233612936,1.0
6,Q-Learning,V10,"(74, 20)",62.99609470320894,True,17.00390529679106,1.0
7,Greedy,V1,"(20, 59)",67.87352719895335,True,23.12647280104665,1.0
7,Greedy,V2,"(17, 15)",65.37211794039003,True,21.62788205960997,1.0
7,Greedy,V3,"(20, 77)",61.87689437438234,True,10.123105625617661,1.0
7,Greedy,V4,"(8, 75)",23.35946410441851,True,21.64053589558149,1.0
7,Greedy,V5,"(76, 49)",76.65743933626727,True,15.34256066373273,1.0
7,Greedy,V6,"(18, 61)",53.6624166593516,True,14.3375833406484,1.0
7,Greedy,V7,"(58, 84)",74.56812328633767,True,11.431876713662334,1.0
7,Greedy,V8,"(49, 95)",49.895165060748,True,8.104834939252004,1.0
7,Greedy,V9,"(94, 24)",68.73376910506988,True,10.266230894930125,1.0
7,Greedy,V10,"(42, 21)",54.39444872453601,True,24.605551275463988,1.0
7,Auction,V1,"(28, 25)",76.17858360114234,True,14.82141639885766,1.0
7,Auction,V2,"(6, 3)",65.37211794039003,True,21.62788205960997,1.0
7,Auction,V3,"(48, 66)",60.991678208701735,True,11.008321791298265,1.0
7,Auction,V4,"(1, 62)",23.35946410441851,True,21.64053589558149,1.0
7,Auction,V5,"(87, 44)",76.65743933626727,True,15.34256066373273,1.0
7,Auction,V6,"(37, 41)",45.05911022167608,True,22.94088977832392,1.0
7,Auction,V7,"(45, 80)",78.73308824854409,True,7.266911751455908,1.0
7,Auction,V8,"(30, 37)",39.793444384266294,True,18.206555615733702,1.0
7,Auction,V9,"(74, 20)",68.73376910506988,True,10.266230894930125,1.0
7,Auction,V10,"(54, 29)",54.39444872453601,True,24.605551275463988,1.0
7,Q-Learning,V1,"(1, 62)",67.7941026563881,True,23.20589734361189,1.0
7,Q-Learning,V2,"(87, 44)",65.42306130419415,True,21.576938695805847,1.0
7,Q-Learning,V3,"(30, 37)",61.87689437438234,True,10.123105625617661,1.0
7,Q-Learning,V4,"(6, 3)",16.99691417539151,True,28.00308582460849,1.0
7,Q-Learning,V5,"(54, 29)",67.69642916726255,True,24.303570832737446,1.0
7,Q-Learning,V6,"(37, 41)",45.05911022167608,True,22.94088977832392,1.0
7,Q-Learning,V7,"(48, 66)",74.56812328633767,True,11.431876713662334,1.0
7,Q-Learning,V8,"(45, 80)",49.895165060748,True,8.104834939252004,1.0
7,Q-Learning,V9,"(39, 31)",49.839592766387064,True,29.160407233612936,1.0
7,Q-Learning,V10,"(74, 20)",62.99609470320894,True,16.00390529679106,1.0
8,Greedy,V1,"(20, 59)",67.87352719895335,True,22.12647280104665,1.0
8,Greedy,V2,"(17, 15)",65.37211794039003,True,20.62788205960997,1.0
8,Greedy,V3,"(20, 77)",61.87689437438234,True,9.123105625617661,1.0
8,Greedy,V4,"(8, 75)",23.35946410441851,True,20.64053589558149,1.0
8,Greedy,V5,"(76, 49)",76.65743933626727,True,14.34256066373273,1.0
8,Greedy,V6,"(18, 61)",53.6624166593516,True,13.3375833406484,1.0
8,Greedy,V7,"(58, 84)",74.56812328633767,True,10.431876713662334,1.0
8,Greedy,V8,"(49, 95)",49.895165060748,True,7.1048349392520045,1.0
8,Greedy,V9,"(94, 24)",68.73376910506988,True,9.266230894930125,1.0
8,Greedy,V10,"(42, 21)",54.39444872453601,True,23.605551275463988,1.0
8,Auction,V1,"(28, 25)",76.17858360114234,True,13.82141639885766,1.0
8,Auction,V2,"(6, 3)",65.37211794039003,True,20.62788205960997,1.0
8,Auction,V3,"(48, 66)",60.991678208701735,True,10.008321791298265,1.0
8,Auction,V4,"(1, 62)",23.35946410441851,True,20.64053589558149,1.0
8,Auction,V5,"(87, 44)",76.65743933626727,True,14.34256066373273,1.0
8,Auction,V6,"(37, 41)",45.05911022167608,True,21.94088977832392,1.0
8,Auction,V7,"(45, 80)",78.73308824854409,True,6.266911751455908,1.0
8,Auction,V8,"(30, 37)",39.793444384266294,True,17.206555615733702,1.0
8,Auction,V9,"(74, 20)",68.73376910506988,True,9.266230894930125,1.0
8,Auction,V10,"(54, 29)",54.39444872453601,True,23.605551275463988,1.0
8,Q-Learning,V1,"(1, 62)",67.7941026563881,True,22.20589734361189,1.0
8,Q-Learning,V2,"(87, 44)",65.42306130419415,True,20.576938695805847,1.0
8,Q-Learning,V3,"(30, 37)",61.87689437438234,True,9.123105625617661,1.0
8,Q-Learning,V4,"(6, 3)",16.99691417539151,True,27.00308582460849,1.0
8,Q-Learning,V5,"(54, 29)",67.69642916726255,True,23.303570832737446,1.0
8,Q-Learning,V6,"(37, 41)",45.05911022167608,True,21.94088977832392,1.0
8,Q-Learning,V7,"(48, 66)",74.56812328633767,True,10.431876713662334,1.0
8,Q-Learning,V8,"(45, 80)",49.895165060748,True,7.1048349392520045,1.0
8,Q-Learning,V9,"(39, 31)",49.839592766387064,True,28.160407233612936,1.0
8,Q-Learning,V10,"(74, 20)",62.99609470320894,True,15.00390529679106,1.0
9,Greedy,V1,"(20, 59)",67.87352719895335,True,21.12647280104665,1.0
9,Greedy,V2,"(17, 15)",65.37211794039003,True,19.62788205960997,1.0
9,Greedy,V3,"(20, 77)",61.87689437438234,True,8.123105625617661,1.0
9,Greedy,V4,"(8, 75)",23.35946410441851,True,19.64053589558149,1.0
9,Greedy,V5,"(76, 49)",76.65743933626727,True,13.34256066373273,1.0
9,Greedy,V6,"(18, 61)",53.6624166593516,True,12.3375833406484,1.0
9,Greedy,V7,"(58, 84)",74.56812328633767,True,9.431876713662334,1.0
9,Greedy,V8,"(49, 95)",49.895165060748,True,6.1048349392520045,1.0
9,Greedy,V9,"(94, 24)",68.73376910506988,True,8.266230894930125,1.0
9,Greedy,V10,"(42, 21)",54.39444872453601,True,22.605551275463988,1.0
9,Auction,V1,"(28, 25)",76.17858360114234,True,12.82141639885766,1.0
9,Auction,V2,"(6, 3)",65.37211794039003,True,19.62788205960997,1.0
9,Auction,V3,"(48, 66)",60.991678208701735,True,9.008321791298265,1.0
9,Auction,V4,"(1, 62)",23.35946410441851,True,19.64053589558149,1.0
9,Auction,V5,"(87, 44)",76.65743933626727,True,13.34256066373273,1.0
9,Auction,V6,"(37, 41)",45.05911022167608,True,20.94088977832392,1.0
9,Auction,V7,"(45, 80)",78.73308824854409,True,5.266911751455908,1.0
9,Auction,V8,"(30, 37)",39.793444384266294,True,16.206555615733702,1.0
9,Auction,V9,"(74, 20)",68.73376910506988,True,8.266230894930125,1.0
9,Auction,V10,"(54, 29)",54.39444872453601,True,22.605551275463988,1.0
9,Q-Learning,V1,"(1, 62)",67.7941026563881,True,21.20589734361189,1.0
9,Q-Learning,V2,"(87, 44)",65.42306130419415,True,19.576938695805847,1.0
9,Q-Learning,V3,"(30, 37)",61.87689437438234,True,8.123105625617661,1.0
9,Q-Learning,V4,"(6, 3)",16.99691417539151,True,26.00308582460849,1.0
9,Q-Learning,V5,"(54, 29)",67.69642916726255,True,22.303570832737446,1.0
9,Q-Learning,V6,"(37, 41)",45.05911022167608,True,20.94088977832392,1.0
9,Q-Learning,V7,"(48, 66)",74.56812328633767,True,9.431876713662334,1.0
9,Q-Learning,V8,"(45, 80)",49.895165060748,True,6.1048349392520045,1.0
9,Q-Learning,V9,"(39, 31)",49.839592766387064,True,27.160407233612936,1.0
9,Q-Learning,V10,"(74, 20)",62.99609470320894,True,14.00390529679106,1.0
10,Greedy,V1,"(20, 59)",67.87352719895335,True,20.12647280104665,1.0
10,Greedy,V2,"(17, 15)",65.37211794039003,True,18.62788205960997,1.0
10,Greedy,V3,"(20, 77)",61.87689437438234,True,7.1231056256176615,1.0
10,Greedy,V4,"(8, 75)",23.35946410441851,True,18.64053589558149,1.0
10,Greedy,V5,"(76, 49)",76.65743933626727,True,12.34256066373273,1.0
10,Greedy,V6,"(18, 61)",53.6624166593516,True,11.3375833406484,1.0
10,Greedy,V7,"(58, 84)",74.56812328633767,True,8.431876713662334,1.0
10,Greedy,V8,"(49, 95)",49.895165060748,True,5.1048349392520045,1.0
10,Greedy,V9,"(94, 24)",68.73376910506988,True,7.266230894930125,1.0
10,Greedy,V10,"(42, 21)",54.39444872453601,True,21.605551275463988,1.0
10,Auction,V1,"(28, 25)",76.17858360114234,True,11.82141639885766,1.0
10,Auction,V2,"(6, 3)",65.37211794039003,True,18.62788205960997,1.0
10,Auction,V3,"(48, 66)",60.991678208701735,True,8.008321791298265,1.0
10,Auction,V4,"(1, 62)",23.35946410441851,True,18.64053589558149,1.0
10,Auction,V5,"(87, 44)",76.65743933626727,True,12.34256066373273,1.0
10,Auction,V6,"(37, 41)",45.05911022167608,True,19.94088977832392,1.0
10,Auction,V7,"(45, 80)",78.73308824854409,True,4.266911751455908,1.0
10,Auction,V8,"(30, 37)",39.793444384266294,True,15.206555615733702,1.0
10,Auction,V9,"(74, 20)",68.73376910506988,True,7.266230894930125,1.0
10,Auction,V10,"(54, 29)",54.39444872453601,True,21.605551275463988,1.0
10,Q-Learning,V1,"(1, 62)",67.7941026563881,True,20.20589734361189,1.0
10,Q-Learning,V2,"(87, 44)",65.42306130419415,True,18.576938695805847,1.0
10,Q-Learning,V3,"(30, 37)",61.87689437438234,True,7.1231056256176615,1.0
10,Q-Learning,V4,"(6, 3)",16.99691417539151,True,25.00308582460849,1.0
10,Q-Learning,V5,"(54, 29)",67.69642916726255,True,21.303570832737446,1.0
10,Q-Learning,V6,"(37, 41)",45.05911022167608,True,19.94088977832392,1.0
10,Q-Learning,V7,"(48, 66)",74.56812328633767,True,8.431876713662334,1.0
10,Q-Learning,V8,"(45, 80)",49.895165060748,True,5.1048349392520045,1.0
10,Q-Learning,V9,"(39, 31)",49.839592766387064,True,26.160407233612936,1.0
10,Q-Learning,V10,"(74, 20)",62.99609470320894,True,13.00390529679106,1.0
11,Greedy,V1,"(20, 59)",67.87352719895335,True,19.12647280104665,1.0
11,Greedy,V2,"(17, 15)",65.37211794039003,True,17.62788205960997,1.0
11,Greedy,V3,"(20, 77)",61.87689437438234,True,6.1231056256176615,1.0
11,Greedy,V4,"(8, 75)",23.35946410441851,True,17.64053589558149,1.0
11,Greedy,V5,"(76, 49)",76.65743933626727,True,11.34256066373273,1.0
11,Greedy,V6,"(18, 61)",53.6624166593516,True,10.3375833406484,1.0
11,Greedy,V7,"(58, 84)",74.56812328633767,True,7.431876713662334,1.0
11,Greedy,V8,"(49, 95)",49.895165060748,True,4.1048349392520045,1.0
11,Greedy,V9,"(94, 24)",68.73376910506988,True,6.266230894930125,1.0
11,Greedy,V10,"(42, 21)",54.39444872453601,True,20.605551275463988,1.0
11,Auction,V1,"(28, 25)",76.17858360114234,True,10.82141639885766,1.0
11,Auction,V2,"(6, 3)",65.37211794039003,True,17.62788205960997,1.0
11,Auction,V3,"(48, 66)",60.991678208701735,True,7.008321791298265,1.0
11,Auction,V4,"(1, 62)",23.35946410441851,True,17.64053589558149,1.0
11,Auction,V5,"(87, 44)",76.65743933626727,True,11.34256066373273,1.0
11,Auction,V6,"(37, 41)",45.05911022167608,True,18.94088977832392,1.0
11,Auction,V7,"(45, 80)",78.73308824854409,True,3.2669117514559076,1.0
11,Auction,V8,"(30, 37)",39.793444384266294,True,14.206555615733702,1.0
11,Auction,V9,"(74, 20)",68.73376910506988,True,6.266230894930125,1.0
11,Auction,V10,"(54, 29)",54.39444872453601,True,20.605551275463988,1.0
11,Q-Learning,V1,"(1, 62)",67.7941026563881,True,19.20589734361189,1.0
11,Q-Learning,V2,"(87, 44)",65.42306130419415,True,17.576938695805847,1.0
