time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(83, 28)",26.91996860306271,True,27.08003139693729,1.0
2,Auction,V3,"(4, 10)",39.02560204439209,True,38.97439795560791,1.0
2,Auction,V4,"(16, 12)",37.72720779386421,True,21.272792206135787,1.0
2,Auction,V5,"(18, 31)",35.26438896090963,True,27.73561103909037,1.0
2,Auction,V6,"(95, 61)",27.211145618000167,True,27.788854381999833,1.0
2,Auction,V7,"(71, 32)",68.5,True,25.5,1.0
2,Auction,V8,"(18, 8)",47.60478474554054,True,36.39521525445946,1.0
2,Auction,V9,"(91, 32)",62.94606309622401,True,15.053936903775991,1.0
2,Auction,V10,"(32, 82)",46.550003467888715,True,29.449996532111285,1.0
2,Q-Learning,V1,"(4, 10)",21.91254026250246,True,46.08745973749754,1.0
2,Q-Learning,V2,"(18, 8)",21.011137363638753,True,32.98886263636125,1.0
2,Q-Learning,V3,"(32, 82)",44.066604477828406,True,33.933395522171594,1.0
2,Q-Learning,V4,"(8, 88)",28.087692136485817,True,30.912307863514183,1.0
2,Q-Learning,V5,"(18, 31)",35.26438896090963,True,27.73561103909037,1.0
2,Q-Learning,V6,"(83, 28)",24.14508753267822,True,30.85491246732178,1.0
2,Q-Learning,V7,"(95, 61)",63.98613514040257,True,30.013864859597433,1.0
2,Q-Learning,V8,"(16, 12)",50.84705356203409,True,33.15294643796591,1.0
2,Q-Learning,V9,"(71, 32)",52.444223223113724,True,25.55577677688628,1.0
2,Q-Learning,V10,"(91, 32)",58.26404022260431,True,17.735959777395692,1.0
3,Greedy,V1,"(18, 87)",40.650041459626365,True,26.34995854037363,1.0
3,Greedy,V2,"(87, 42)",30.3045768194124,True,22.6954231805876,1.0
3,Greedy,V3,"(85, 90)",38.35142435712666,True,38.64857564287334,1.0
3,Greedy,V4,"(25, 21)",37.72720779386421,True,20.272792206135787,1.0
3,Greedy,V5,"(6, 41)",35.26438896090963,True,26.73561103909037,1.0
3,Greedy,V6,"(87, 57)",27.211145618000167,True,26.788854381999833,1.0
3,Greedy,V7,"(71, 59)",76.39990079452951,True,16.60009920547048,1.0
3,Greedy,V8,"(22, 51)",48.14233501673178,True,34.85766498326822,1.0
3,Greedy,V9,"(95, 11)",50.027335421902166,True,26.97266457809783,1.0
3,Greedy,V10,"(72, 80)",45.15655742332813,True,29.84344257667187,1.0
3,Auction,V1,"(8, 88)",40.650041459626365,True,26.34995854037363,1.0
3,Auction,V2,"(83, 28)",26.91996860306271,True,26.08003139693729,1.0
3,Auction,V3,"(4, 10)",39.02560204439209,True,37.97439795560791,1.0
3,Auction,V4,"(16, 12)",37.72720779386421,True,20.272792206135787,1.0
3,Auction,V5,"(18, 31)",35.26438896090963,True,26.73561103909037,1.0
3,Auction,V6,"(95, 61)",27.211145618000167,True,26.788854381999833,1.0
3,Auction,V7,"(71, 32)",68.5,True,24.5,1.0
3,Auction,V8,"(18, 8)",47.60478474554054,True,35.39521525445946,1.0
3,Auction,V9,"(91, 32)",62.94606309622401,True,14.053936903775991,1.0
3,Auction,V10,"(32, 82)",46.550003467888715,True,28.449996532111285,1.0
3,Q-Learning,V1,"(4, 10)",21.91254026250246,True,45.08745973749754,1.0
3,Q-Learning,V2,"(18, 8)",21.011137363638753,True,31.988862636361247,1.0
3,Q-Learning,V3,"(32, 82)",44.066604477828406,True,32.933395522171594,1.0
3,Q-Learning,V4,"(8, 88)",28.087692136485817,True,29.912307863514183,1.0
3,Q-Learning,V5,"(18, 31)",35.26438896090963,True,26.73561103909037,1.0
3,Q-Learning,V6,"(83, 28)",24.14508753267822,True,29.85491246732178,1.0
3,Q-Learning,V7,"(95, 61)",63.98613514040257,True,29.013864859597433,1.0
3,Q-Learning,V8,"(16, 12)",50.84705356203409,True,32.15294643796591,1.0
3,Q-Learning,V9,"(71, 32)",52.444223223113724,True,24.55577677688628,1.0
3,Q-Learning,V10,"(91, 32)",58.26404022260431,True,16.735959777395692,1.0
4,Greedy,V1,"(18, 87)",40.650041459626365,True,25.34995854037363,1.0
4,Greedy,V2,"(87, 42)",30.3045768194124,True,21.6954231805876,1.0
4,Greedy,V3,"(85, 90)",38.35142435712666,True,37.64857564287334,1.0
4,Greedy,V4,"(25, 21)",37.72720779386421,True,19.272792206135787,1.0
4,Greedy,V5,"(6, 41)",35.26438896090963,True,25.73561103909037,1.0
4,Greedy,V6,"(87, 57)",27.211145618000167,True,25.788854381999833,1.0
4,Greedy,V7,"(71, 59)",76.39990079452951,True,15.600099205470482,1.0
4,Greedy,V8,"(22, 51)",48.14233501673178,True,33.85766498326822,1.0
4,Greedy,V9,"(95, 11)",50.027335421902166,True,25.97266457809783,1.0
4,Greedy,V10,"(72, 80)",45.15655742332813,True,28.84344257667187,1.0
4,Auction,V1,"(8, 88)",40.650041459626365,True,25.34995854037363,1.0
4,Auction,V2,"(83, 28)",26.91996860306271,True,25.08003139693729,1.0
4,Auction,V3,"(4, 10)",39.02560204439209,True,36.97439795560791,1.0
4,Auction,V4,"(16, 12)",37.72720779386421,True,19.272792206135787,1.0
4,Auction,V5,"(18, 31)",35.26438896090963,True,25.73561103909037,1.0
4,Auction,V6,"(95, 61)",27.211145618000167,True,25.788854381999833,1.0
4,Auction,V7,"(71, 32)",68.5,True,23.5,1.0
4,Auction,V8,"(18, 8)",47.60478474554054,True,34.39521525445946,1.0
4,Auction,V9,"(91, 32)",62.94606309622401,True,13.053936903775991,1.0
4,Auction,V10,"(32, 82)",46.550003467888715,True,27.449996532111285,1.0
4,Q-Learning,V1,"(4, 10)",21.91254026250246,True,44.08745973749754,1.0
4,Q-Learning,V2,"(18, 8)",21.011137363638753,True,30.988862636361247,1.0
4,Q-Learning,V3,"(32, 82)",44.066604477828406,True,31.933395522171594,1.0
4,Q-Learning,V4,"(8, 88)",28.087692136485817,True,28.912307863514183,1.0
4,Q-Learning,V5,"(18, 31)",35.26438896090963,True,25.73561103909037,1.0
4,Q-Learning,V6,"(83, 28)",24.14508753267822,True,28.85491246732178,1.0
4,Q-Learning,V7,"(95, 61)",63.98613514040257,True,28.013864859597433,1.0
4,Q-Learning,V8,"(16, 12)",50.84705356203409,True,31.15294643796591,1.0
4,Q-Learning,V9,"(71, 32)",52.444223223113724,True,23.55577677688628,1.0
4,Q-Learning,V10,"(91, 32)",58.26404022260431,True,15.735959777395692,1.0
5,Greedy,V1,"(18, 87)",40.650041459626365,True,24.34995854037363,1.0
5,Greedy,V2,"(87, 42)",30.3045768194124,True,20.6954231805876,1.0
5,Greedy,V3,"(85, 90)",38.35142435712666,True,36.64857564287334,1.0
5,Greedy,V4,"(25, 21)",37.72720779386421,True,18.272792206135787,1.0
5,Greedy,V5,"(6, 41)",35.26438896090963,True,24.73561103909037,1.0
5,Greedy,V6,"(87, 57)",27.211145618000167,True,24.788854381999833,1.0
5,Greedy,V7,"(71, 59)",76.39990079452951,True,14.600099205470482,1.0
5,Greedy,V8,"(22, 51)",48.14233501673178,True,32.85766498326822,1.0
5,Greedy,V9,"(95, 11)",50.027335421902166,True,24.97266457809783,1.0
5,Greedy,V10,"(72, 80)",45.15655742332813,True,27.84344257667187,1.0
5,Auction,V1,"(8, 88)",40.650041459626365,True,24.34995854037363,1.0
5,Auction,V2,"(83, 28)",26.91996860306271,True,24.08003139693729,1.0
5,Auction,V3,"(4, 10)",39.02560204439209,True,35.97439795560791,1.0
5,Auction,V4,"(16, 12)",37.72720779386421,True,18.272792206135787,1.0
5,Auction,V5,"(18, 31)",35.26438896090963,True,24.73561103909037,1.0
5,Auction,V6,"(95, 61)",27.211145618000167,True,24.788854381999833,1.0
5,Auction,V7,"(71, 32)",68.5,True,22.5,1.0
5,Auction,V8,"(18, 8)",47.60478474554054,True,33.39521525445946,1.0
5,Auction,V9,"(91, 32)",62.94606309622401,True,12.053936903775991,1.0
5,Auction,V10,"(32, 82)",46.550003467888715,True,26.449996532111285,1.0
5,Q-Learning,V1,"(4, 10)",21.91254026250246,True,43.08745973749754,1.0
5,Q-Learning,V2,"(18, 8)",21.011137363638753,True,29.988862636361247,1.0
5,Q-Learning,V3,"(32, 82)",44.066604477828406,True,30.933395522171594,1.0
5,Q-Learning,V4,"(8, 88)",28.087692136485817,True,27.912307863514183,1.0
5,Q-Learning,V5,"(18, 31)",35.26438896090963,True,24.73561103909037,1.0
5,Q-Learning,V6,"(83, 28)",24.14508753267822,True,27.85491246732178,1.0
5,Q-Learning,V7,"(95, 61)",63.98613514040257,True,27.013864859597433,1.0
5,Q-Learning,V8,"(16, 12)",50.84705356203409,True,30.15294643796591,1.0
5,Q-Learning,V9,"(71, 32)",52.444223223113724,True,22.55577677688628,1.0
5,Q-Learning,V10,"(91, 32)",58.26404022260431,True,14.735959777395692,1.0
6,Greedy,V1,"(18, 87)",40.650041459626365,True,23.34995854037363,1.0
6,Greedy,V2,"(87, 42)",30.3045768194124,True,19.6954231805876,1.0
6,Greedy,V3,"(85, 90)",38.35142435712666,True,35.64857564287334,1.0
6,Greedy,V4,"(25, 21)",37.72720779386421,True,17.272792206135787,1.0
6,Greedy,V5,"(6, 41)",35.26438896090963,True,23.73561103909037,1.0
6,Greedy,V6,"(87, 57)",27.211145618000167,True,23.788854381999833,1.0
6,Greedy,V7,"(71, 59)",76.39990079452951,True,13.600099205470482,1.0
6,Greedy,V8,"(22, 51)",48.14233501673178,True,31.857664983268222,1.0
6,Greedy,V9,"(95, 11)",50.027335421902166,True,23.97266457809783,1.0
6,Greedy,V10,"(72, 80)",45.15655742332813,True,26.84344257667187,1.0
6,Auction,V1,"(8, 88)",40.650041459626365,True,23.34995854037363,1.0
6,Auction,V2,"(83, 28)",26.91996860306271,True,23.08003139693729,1.0
6,Auction,V3,"(4, 10)",39.02560204439209,True,34.97439795560791,1.0
6,Auction,V4,"(16, 12)",37.72720779386421,True,17.272792206135787,1.0
6,Auction,V5,"(18, 31)",35.26438896090963,True,23.73561103909037,1.0
6,Auction,V6,"(95, 61)",27.211145618000167,True,23.788854381999833,1.0
6,Auction,V7,"(71, 32)",68.5,True,21.5,1.0
6,Auction,V8,"(18, 8)",47.60478474554054,True,32.39521525445946,1.0
6,Auction,V9,"(91, 32)",62.94606309622401,True,11.053936903775991,1.0
6,Auction,V10,"(32, 82)",46.550003467888715,True,25.449996532111285,1.0
6,Q-Learning,V1,"(4, 10)",21.91254026250246,True,42.08745973749754,1.0
6,Q-Learning,V2,"(18, 8)",21.011137363638753,True,28.988862636361247,1.0
6,Q-Learning,V3,"(32, 82)",44.066604477828406,True,29.933395522171594,1.0
6,Q-Learning,V4,"(8, 88)",28.087692136485817,True,26.912307863514183,1.0
6,Q-Learning,V5,"(18, 31)",35.26438896090963,True,23.73561103909037,1.0
6,Q-Learning,V6,"(83, 28)",24.14508753267822,True,26.85491246732178,1.0
6,Q-Learning,V7,"(95, 61)",63.98613514040257,True,26.013864859597433,1.0
6,Q-Learning,V8,"(16, 12)",50.84705356203409,True,29.15294643796591,1.0
6,Q-Learning,V9,"(71, 32)",52.444223223113724,True,21.55577677688628,1.0
6,Q-Learning,V10,"(91, 32)",58.26404022260431,True,13.735959777395692,1.0
7,Greedy,V1,"(18, 87)",40.650041459626365,True,22.34995854037363,1.0
7,Greedy,V2,"(87, 42)",30.3045768194124,True,18.6954231805876,1.0
7,Greedy,V3,"(85, 90)",38.35142435712666,True,34.64857564287334,1.0
7,Greedy,V4,"(25, 21)",37.72720779386421,True,16.272792206135787,1.0
7,Greedy,V5,"(6, 41)",35.26438896090963,True,22.73561103909037,1.0
7,Greedy,V6,"(87, 57)",27.211145618000167,True,22.788854381999833,1.0
7,Greedy,V7,"(71, 59)",76.39990079452951,True,12.600099205470482,1.0
7,Greedy,V8,"(22, 51)",48.14233501673178,True,30.857664983268222,1.0
7,Greedy,V9,"(95, 11)",50.027335421902166,True,22.97266457809783,1.0
7,Greedy,V10,"(72, 80)",45.15655742332813,True,25.84344257667187,1.0
7,Auction,V1,"(8, 88)",40.650041459626365,True,22.34995854037363,1.0
7,Auction,V2,"(83, 28)",26.91996860306271,True,22.08003139693729,1.0
7,Auction,V3,"(4, 10)",39.02560204439209,True,33.97439795560791,1.0
7,Auction,V4,"(16, 12)",37.72720779386421,True,16.272792206135787,1.0
7,Auction,V5,"(18, 31)",35.26438896090963,True,22.73561103909037,1.0
7,Auction,V6,"(95, 61)",27.211145618000167,True,22.788854381999833,1.0
7,Auction,V7,"(71, 32)",68.5,True,20.5,1.0
7,Auction,V8,"(18, 8)",47.60478474554054,True,31.39521525445946,1.0
7,Auction,V9,"(91, 32)",62.94606309622401,True,10.053936903775991,1.0
7,Auction,V10,"(32, 82)",46.550003467888715,True,24.449996532111285,1.0
7,Q-Learning,V1,"(4, 10)",21.91254026250246,True,41.08745973749754,1.0
7,Q-Learning,V2,"(18, 8)",21.011137363638753,True,27.988862636361247,1.0
7,Q-Learning,V3,"(32, 82)",44.066604477828406,True,28.933395522171594,1.0
7,Q-Learning,V4,"(8, 88)",28.087692136485817,True,25.912307863514183,1.0
7,Q-Learning,V5,"(18, 31)",35.26438896090963,True,22.73561103909037,1.0
7,Q-Learning,V6,"(83, 28)",24.14508753267822,True,25.85491246732178,1.0
7,Q-Learning,V7,"(95, 61)",63.98613514040257,True,25.013864859597433,1.0
7,Q-Learning,V8,"(16, 12)",50.84705356203409,True,28.15294643796591,1.0
7,Q-Learning,V9,"(71, 32)",52.444223223113724,True,20.55577677688628,1.0
7,Q-Learning,V10,"(91, 32)",58.26404022260431,True,12.735959777395692,1.0
8,Greedy,V1,"(18, 87)",40.650041459626365,True,21.34995854037363,1.0
8,Greedy,V2,"(87, 42)",30.3045768194124,True,17.6954231805876,1.0
8,Greedy,V3,"(85, 90)",38.35142435712666,True,33.64857564287334,1.0
8,Greedy,V4,"(25, 21)",37.72720779386421,True,15.272792206135787,1.0
8,Greedy,V5,"(6, 41)",35.26438896090963,True,21.73561103909037,1.0
8,Greedy,V6,"(87, 57)",27.211145618000167,True,21.788854381999833,1.0
8,Greedy,V7,"(71, 59)",76.39990079452951,True,11.600099205470482,1.0
8,Greedy,V8,"(22, 51)",48.14233501673178,True,29.857664983268222,1.0
8,Greedy,V9,"(95, 11)",50.027335421902166,True,21.97266457809783,1.0
8,Greedy,V10,"(72, 80)",45.15655742332813,True,24.84344257667187,1.0
8,Auction,V1,"(8, 88)",40.650041459626365,True,21.34995854037363,1.0
8,Auction,V2,"(83, 28)",26.91996860306271,True,21.08003139693729,1.0
8,Auction,V3,"(4, 10)",39.02560204439209,True,32.97439795560791,1.0
8,Auction,V4,"(16, 12)",37.72720779386421,True,15.272792206135787,1.0
8,Auction,V5,"(18, 31)",35.26438896090963,True,21.73561103909037,1.0
8,Auction,V6,"(95, 61)",27.211145618000167,True,21.788854381999833,1.0
8,Auction,V7,"(71, 32)",68.5,True,19.5,1.0
8,Auction,V8,"(18, 8)",47.60478474554054,True,30.39521525445946,1.0
8,Auction,V9,"(91, 32)",62.94606309622401,True,9.053936903775991,1.0
8,Auction,V10,"(32, 82)",46.550003467888715,True,23.449996532111285,1.0
8,Q-Learning,V1,"(4, 10)",21.91254026250246,True,40.08745973749754,1.0
8,Q-Learning,V2,"(18, 8)",21.011137363638753,True,26.988862636361247,1.0
8,Q-Learning,V3,"(32, 82)",44.066604477828406,True,27.933395522171594,1.0
8,Q-Learning,V4,"(8, 88)",28.087692136485817,True,24.912307863514183,1.0
8,Q-Learning,V5,"(18, 31)",35.26438896090963,True,21.73561103909037,1.0
8,Q-Learning,V6,"(83, 28)",24.14508753267822,True,24.85491246732178,1.0
8,Q-Learning,V7,"(95, 61)",63.98613514040257,True,24.013864859597433,1.0
8,Q-Learning,V8,"(16, 12)",50.84705356203409,True,27.15294643796591,1.0
8,Q-Learning,V9,"(71, 32)",52.444223223113724,True,19.55577677688628,1.0
8,Q-Learning,V10,"(91, 32)",58.26404022260431,True,11.735959777395692,1.0
9,Greedy,V1,"(18, 87)",40.650041459626365,True,20.34995854037363,1.0
9,Greedy,V2,"(87, 42)",30.3045768194124,True,16.6954231805876,1.0
9,Greedy,V3,"(85, 90)",38.35142435712666,True,32.64857564287334,1.0
9,Greedy,V4,"(25, 21)",37.72720779386421,True,14.272792206135787,1.0
9,Greedy,V5,"(6, 41)",35.26438896090963,True,20.73561103909037,1.0
9,Greedy,V6,"(87, 57)",27.211145618000167,True,20.788854381999833,1.0
9,Greedy,V7,"(71, 59)",76.39990079452951,True,10.600099205470482,1.0
9,Greedy,V8,"(22, 51)",48.14233501673178,True,28.857664983268222,1.0
9,Greedy,V9,"(95, 11)",50.027335421902166,True,20.97266457809783,1.0
9,Greedy,V10,"(72, 80)",45.15655742332813,True,23.84344257667187,1.0
9,Auction,V1,"(8, 88)",40.650041459626365,True,20.34995854037363,1.0
9,Auction,V2,"(83, 28)",26.91996860306271,True,20.08003139693729,1.0
9,Auction,V3,"(4, 10)",39.02560204439209,True,31.974397955607913,1.0
9,Auction,V4,"(16, 12)",37.72720779386421,True,14.272792206135787,1.0
9,Auction,V5,"(18, 31)",35.26438896090963,True,20.73561103909037,1.0
9,Auction,V6,"(95, 61)",27.211145618000167,True,20.788854381999833,1.0
9,Auction,V7,"(71, 32)",68.5,True,18.5,1.0
9,Auction,V8,"(18, 8)",47.60478474554054,True,29.39521525445946,1.0
9,Auction,V9,"(91, 32)",62.94606309622401,True,8.053936903775991,1.0
9,Auction,V10,"(32, 82)",46.550003467888715,True,22.449996532111285,1.0
9,Q-Learning,V1,"(4, 10)",21.91254026250246,True,39.08745973749754,1.0
9,Q-Learning,V2,"(18, 8)",21.011137363638753,True,25.988862636361247,1.0
9,Q-Learning,V3,"(32, 82)",44.066604477828406,True,26.933395522171594,1.0
9,Q-Learning,V4,"(8, 88)",28.087692136485817,True,23.912307863514183,1.0
9,Q-Learning,V5,"(18, 31)",35.26438896090963,True,20.73561103909037,1.0
9,Q-Learning,V6,"(83, 28)",24.14508753267822,True,23.85491246732178,1.0
9,Q-Learning,V7,"(95, 61)",63.98613514040257,True,23.013864859597433,1.0
9,Q-Learning,V8,"(16, 12)",50.84705356203409,True,26.15294643796591,1.0
9,Q-Learning,V9,"(71, 32)",52.444223223113724,True,18.55577677688628,1.0
9,Q-Learning,V10,"(91, 32)",58.26404022260431,True,10.735959777395692,1.0
10,Greedy,V1,"(18, 87)",40.650041459626365,True,19.34995854037363,1.0
10,Greedy,V2,"(87, 42)",30.3045768194124,True,15.6954231805876,1.0
10,Greedy,V3,"(85, 90)",38.35142435712666,True,31.64857564287334,1.0
10,Greedy,V4,"(25, 21)",37.72720779386421,True,13.272792206135787,1.0
10,Greedy,V5,"(6, 41)",35.26438896090963,True,19.73561103909037,1.0
10,Greedy,V6,"(87, 57)",27.211145618000167,True,19.788854381999833,1.0
10,Greedy,V7,"(71, 59)",76.39990079452951,True,9.600099205470482,1.0
10,Greedy,V8,"(22, 51)",48.14233501673178,True,27.857664983268222,1.0
10,Greedy,V9,"(95, 11)",50.027335421902166,True,19.97266457809783,1.0
10,Greedy,V10,"(72, 80)",45.15655742332813,True,22.84344257667187,1.0
10,Auction,V1,"(8, 88)",40.650041459626365,True,19.34995854037363,1.0
10,Auction,V2,"(83, 28)",26.91996860306271,True,19.08003139693729,1.0
10,Auction,V3,"(4, 10)",39.02560204439209,True,30.974397955607913,1.0
10,Auction,V4,"(16, 12)",37.72720779386421,True,13.272792206135787,1.0
10,Auction,V5,"(18, 31)",35.26438896090963,True,19.73561103909037,1.0
10,Auction,V6,"(95, 61)",27.211145618000167,True,19.788854381999833,1.0
10,Auction,V7,"(71, 32)",68.5,True,17.5,1.0
10,Auction,V8,"(18, 8)",47.60478474554054,True,28.39521525445946,1.0
10,Auction,V9,"(91, 32)",62.94606309622401,True,7.053936903775991,1.0
10,Auction,V10,"(32, 82)",46.550003467888715,True,21.449996532111285,1.0
10,Q-Learning,V1,"(4, 10)",21.91254026250246,True,38.08745973749754,1.0
10,Q-Learning,V2,"(18, 8)",21.011137363638753,True,24.988862636361247,1.0
10,Q-Learning,V3,"(32, 82)",44.066604477828406,True,25.933395522171594,1.0
10,Q-Learning,V4,"(8, 88)",28.087692136485817,True,22.912307863514183,1.0
10,Q-Learning,V5,"(18, 31)",35.26438896090963,True,19.73561103909037,1.0
10,Q-Learning,V6,"(83, 28)",24.14508753267822,True,22.85491246732178,1.0
10,Q-Learning,V7,"(95, 61)",63.98613514040257,True,22.013864859597433,1.0
10,Q-Learning,V8,"(16, 12)",50.84705356203409,True,25.15294643796591,1.0
10,Q-Learning,V9,"(71, 32)",52.444223223113724,True,17.55577677688628,1.0
10,Q-Learning,V10,"(91, 32)",58.26404022260431,True,9.735959777395692,1.0
11,Greedy,V1,"(18, 87)",40.650041459626365,True,18.34995854037363,1.0
11,Greedy,V2,"(87, 42)",30.3045768194124,True,14.6954231805876,1.0
11,Greedy,V3,"(85, 90)",38.35142435712666,True,30.64857564287334,1.0
11,Greedy,V4,"(25, 21)",37.72720779386421,True,12.272792206135787,1.0
11,Greedy,V5,"(6, 41)",35.26438896090963,True,18.73561103909037,1.0
11,Greedy,V6,"(87, 57)",27.211145618000167,True,18.788854381999833,1.0
11,Greedy,V7,"(71, 59)",76.39990079452951,True,8.600099205470482,1.0
11,Greedy,V8,"(22, 51)",48.14233501673178,True,26.857664983268222,1.0
11,Greedy,V9,"(95, 11)",50.027335421902166,True,18.97266457809783,1.0
11,Greedy,V10,"(72, 80)",45.15655742332813,True,21.84344257667187,1.0
11,Auction,V1,"(8, 88)",40.650041459626365,True,18.34995854037363,1.0
11,Auction,V2,"(83, 28)",26.91996860306271,True,18.08003139693729,1.0
11,Auction,V3,"(4, 10)",39.02560204439209,True,29.974397955607913,1.0
11,Auction,V4,"(16, 12)",37.72720779386421,True,12.272792206135787,1.0
11,Auction,V5,"(18, 31)",35.26438896090963,True,18.73561103909037,1.0
11,Auction,V6,"(95, 61)",27.211145618000167,True,18.788854381999833,1.0
11,Auction,V7,"(71, 32)",68.5,True,16.5,1.0
11,Auction,V8,"(18, 8)",47.60478474554054,True,27.39521525445946,1.0
11,Auction,V9,"(91, 32)",62.94606309622401,True,6.053936903775991,1.0
11,Auction,V10,"(32, 82)",46.550003467888715,True,20.449996532111285,1.0
11,Q-Learning,V1,"(4, 10)",21.91254026250246,True,37.08745973749754,1.0
11,Q-Learning,V2,"(18, 8)",21.011137363638753,True,23.988862636361247,1.0
11,Q-Learning,V3,"(32, 82)",44.066604477828406,True,24.933395522171594,1.0
