time_step,method,task_id,position,urgency,duration
24,Q-Learning,E7,"(2, 94)",22,20.0
24,Q-Learning,E8,"(93, 35)",23,11.0
24,Q-Learning,E9,"(96, 23)",19,26.0
24,Q-Learning,E10,"(28, 26)",19,11.0
24,Q-Learning,E12,"(28, 76)",8,16.0
24,Q-Learning,E13,"(48, 4)",12,21.0
24,Q-Learning,E14,"(17, 6)",10,21.0
24,Q-Learning,E15,"(64, 45)",8,18.0
24,Q-Learning,E16,"(96, 75)",7,10.0
24,Q-Learning,E17,"(43, 38)",8,28.0
25,Greedy,E2,"(1, 45)",25,20.0
25,Greedy,E6,"(4, 83)",21,28.0
25,Greedy,E7,"(2, 94)",23,20.0
25,Greedy,E8,"(93, 35)",24,11.0
25,Greedy,E9,"(96, 23)",20,26.0
25,Greedy,E10,"(28, 26)",20,11.0
25,Greedy,E11,"(28, 75)",13,15.0
25,Greedy,E12,"(28, 76)",9,16.0
25,Greedy,E13,"(48, 4)",13,21.0
25,Greedy,E14,"(17, 6)",11,21.0
25,Greedy,E15,"(64, 45)",9,18.0
25,Greedy,E16,"(96, 75)",8,10.0
25,Greedy,E17,"(43, 38)",9,28.0
25,Auction,E1,"(84, 1)",26,21.0
25,Auction,E2,"(1, 45)",25,20.0
25,Auction,E7,"(2, 94)",23,20.0
25,Auction,E9,"(96, 23)",20,26.0
25,Auction,E10,"(28, 26)",20,11.0
25,Auction,E11,"(28, 75)",13,15.0
25,Auction,E12,"(28, 76)",9,16.0
25,Auction,E13,"(48, 4)",13,21.0
25,Auction,E14,"(17, 6)",11,21.0
25,Auction,E15,"(64, 45)",9,18.0
25,Auction,E16,"(96, 75)",8,10.0
25,Auction,E17,"(43, 38)",9,28.0
25,Q-Learning,T10,"(2, 85)",27,10.0
25,Q-Learning,E2,"(1, 45)",25,20.0
25,Q-Learning,E6,"(4, 83)",21,28.0
25,Q-Learning,E7,"(2, 94)",23,20.0
25,Q-Learning,E8,"(93, 35)",24,11.0
25,Q-Learning,E9,"(96, 23)",20,26.0
25,Q-Learning,E10,"(28, 26)",20,11.0
25,Q-Learning,E12,"(28, 76)",9,16.0
25,Q-Learning,E13,"(48, 4)",13,21.0
25,Q-Learning,E14,"(17, 6)",11,21.0
25,Q-Learning,E15,"(64, 45)",9,18.0
25,Q-Learning,E16,"(96, 75)",8,10.0
25,Q-Learning,E17,"(43, 38)",9,28.0
26,Greedy,E6,"(4, 83)",22,28.0
26,Greedy,E7,"(2, 94)",24,20.0
26,Greedy,E8,"(93, 35)",25,11.0
26,Greedy,E9,"(96, 23)",21,26.0
26,Greedy,E10,"(28, 26)",21,11.0
26,Greedy,E11,"(28, 75)",14,15.0
26,Greedy,E12,"(28, 76)",10,16.0
26,Greedy,E13,"(48, 4)",14,21.0
26,Greedy,E14,"(17, 6)",12,21.0
26,Greedy,E15,"(64, 45)",10,18.0
26,Greedy,E16,"(96, 75)",9,10.0
26,Greedy,E17,"(43, 38)",10,28.0
26,Greedy,E18,"(33, 27)",7,16.0
26,Auction,E1,"(84, 1)",27,21.0
26,Auction,E2,"(1, 45)",26,20.0
26,Auction,E7,"(2, 94)",24,20.0
26,Auction,E9,"(96, 23)",21,26.0
26,Auction,E10,"(28, 26)",21,11.0
26,Auction,E11,"(28, 75)",14,15.0
26,Auction,E12,"(28, 76)",10,16.0
26,Auction,E13,"(48, 4)",14,21.0
26,Auction,E14,"(17, 6)",12,21.0
26,Auction,E15,"(64, 45)",10,18.0
26,Auction,E16,"(96, 75)",9,10.0
26,Auction,E17,"(43, 38)",10,28.0
26,Auction,E18,"(33, 27)",7,16.0
26,Q-Learning,T10,"(2, 85)",28,10.0
26,Q-Learning,E2,"(1, 45)",26,20.0
26,Q-Learning,E6,"(4, 83)",22,28.0
26,Q-Learning,E7,"(2, 94)",24,20.0
26,Q-Learning,E8,"(93, 35)",25,11.0
26,Q-Learning,E9,"(96, 23)",21,26.0
26,Q-Learning,E10,"(28, 26)",21,11.0
26,Q-Learning,E12,"(28, 76)",10,16.0
26,Q-Learning,E13,"(48, 4)",14,21.0
26,Q-Learning,E14,"(17, 6)",12,21.0
26,Q-Learning,E15,"(64, 45)",10,18.0
26,Q-Learning,E16,"(96, 75)",9,10.0
26,Q-Learning,E17,"(43, 38)",10,28.0
26,Q-Learning,E18,"(33, 27)",7,16.0
27,Greedy,E6,"(4, 83)",23,28.0
27,Greedy,E7,"(2, 94)",25,20.0
27,Greedy,E8,"(93, 35)",26,11.0
27,Greedy,E9,"(96, 23)",22,26.0
27,Greedy,E10,"(28, 26)",22,11.0
27,Greedy,E11,"(28, 75)",15,15.0
27,Greedy,E12,"(28, 76)",11,16.0
27,Greedy,E13,"(48, 4)",15,21.0
27,Greedy,E14,"(17, 6)",13,21.0
27,Greedy,E15,"(64, 45)",11,18.0
27,Greedy,E16,"(96, 75)",10,10.0
27,Greedy,E17,"(43, 38)",11,28.0
27,Greedy,E18,"(33, 27)",8,16.0
27,Auction,E1,"(84, 1)",28,21.0
27,Auction,E2,"(1, 45)",27,20.0
27,Auction,E7,"(2, 94)",25,20.0
27,Auction,E9,"(96, 23)",22,26.0
27,Auction,E10,"(28, 26)",22,11.0
27,Auction,E11,"(28, 75)",15,15.0
27,Auction,E12,"(28, 76)",11,16.0
27,Auction,E13,"(48, 4)",15,21.0
27,Auction,E14,"(17, 6)",13,21.0
27,Auction,E15,"(64, 45)",11,18.0
27,Auction,E16,"(96, 75)",10,10.0
27,Auction,E17,"(43, 38)",11,28.0
27,Auction,E18,"(33, 27)",8,16.0
27,Q-Learning,T10,"(2, 85)",29,10.0
27,Q-Learning,E2,"(1, 45)",27,20.0
27,Q-Learning,E6,"(4, 83)",23,28.0
27,Q-Learning,E7,"(2, 94)",25,20.0
27,Q-Learning,E8,"(93, 35)",26,11.0
27,Q-Learning,E9,"(96, 23)",22,26.0
27,Q-Learning,E10,"(28, 26)",22,11.0
27,Q-Learning,E12,"(28, 76)",11,16.0
27,Q-Learning,E13,"(48, 4)",15,21.0
27,Q-Learning,E14,"(17, 6)",13,21.0
27,Q-Learning,E15,"(64, 45)",11,18.0
27,Q-Learning,E16,"(96, 75)",10,10.0
27,Q-Learning,E17,"(43, 38)",11,28.0
27,Q-Learning,E18,"(33, 27)",8,16.0
28,Greedy,E6,"(4, 83)",24,28.0
28,Greedy,E7,"(2, 94)",26,20.0
28,Greedy,E8,"(93, 35)",27,11.0
28,Greedy,E9,"(96, 23)",23,26.0
28,Greedy,E10,"(28, 26)",23,11.0
28,Greedy,E11,"(28, 75)",16,15.0
28,Greedy,E12,"(28, 76)",12,16.0
28,Greedy,E13,"(48, 4)",16,21.0
28,Greedy,E14,"(17, 6)",14,21.0
28,Greedy,E15,"(64, 45)",12,18.0
28,Greedy,E16,"(96, 75)",11,10.0
28,Greedy,E17,"(43, 38)",12,28.0
28,Greedy,E18,"(33, 27)",9,16.0
28,Auction,E1,"(84, 1)",29,21.0
28,Auction,E2,"(1, 45)",28,20.0
28,Auction,E7,"(2, 94)",26,20.0
28,Auction,E9,"(96, 23)",23,26.0
28,Auction,E10,"(28, 26)",23,11.0
28,Auction,E11,"(28, 75)",16,15.0
28,Auction,E12,"(28, 76)",12,16.0
28,Auction,E13,"(48, 4)",16,21.0
28,Auction,E14,"(17, 6)",14,21.0
28,Auction,E15,"(64, 45)",12,18.0
28,Auction,E16,"(96, 75)",11,10.0
28,Auction,E17,"(43, 38)",12,28.0
28,Auction,E18,"(33, 27)",9,16.0
28,Q-Learning,E2,"(1, 45)",28,20.0
28,Q-Learning,E6,"(4, 83)",24,28.0
28,Q-Learning,E7,"(2, 94)",26,20.0
28,Q-Learning,E8,"(93, 35)",27,11.0
28,Q-Learning,E9,"(96, 23)",23,26.0
28,Q-Learning,E10,"(28, 26)",23,11.0
28,Q-Learning,E12,"(28, 76)",12,16.0
28,Q-Learning,E13,"(48, 4)",16,21.0
28,Q-Learning,E14,"(17, 6)",14,21.0
28,Q-Learning,E15,"(64, 45)",12,18.0
28,Q-Learning,E16,"(96, 75)",11,10.0
28,Q-Learning,E17,"(43, 38)",12,28.0
28,Q-Learning,E18,"(33, 27)",9,16.0
29,Greedy,E6,"(4, 83)",25,28.0
29,Greedy,E7,"(2, 94)",27,20.0
29,Greedy,E8,"(93, 35)",28,11.0
29,Greedy,E9,"(96, 23)",24,26.0
29,Greedy,E10,"(28, 26)",24,11.0
29,Greedy,E11,"(28, 75)",17,15.0
29,Greedy,E12,"(28, 76)",13,16.0
29,Greedy,E13,"(48, 4)",17,21.0
29,Greedy,E14,"(17, 6)",15,21.0
29,Greedy,E15,"(64, 45)",13,18.0
29,Greedy,E16,"(96, 75)",12,10.0
29,Greedy,E17,"(43, 38)",13,28.0
29,Greedy,E18,"(33, 27)",10,16.0
29,Greedy,E19,"(86, 52)",10,19.0
29,Auction,E1,"(84, 1)",30,21.0
29,Auction,E2,"(1, 45)",29,20.0
29,Auction,E7,"(2, 94)",27,20.0
29,Auction,E9,"(96, 23)",24,26.0
29,Auction,E11,"(28, 75)",17,15.0
29,Auction,E12,"(28, 76)",13,16.0
29,Auction,E13,"(48, 4)",17,21.0
29,Auction,E14,"(17, 6)",15,21.0
29,Auction,E15,"(64, 45)",13,18.0
29,Auction,E16,"(96, 75)",12,10.0
29,Auction,E17,"(43, 38)",13,28.0
29,Auction,E18,"(33, 27)",10,16.0
29,Auction,E19,"(86, 52)",10,19.0
29,Q-Learning,E2,"(1, 45)",29,20.0
29,Q-Learning,E6,"(4, 83)",25,28.0
29,Q-Learning,E7,"(2, 94)",27,20.0
29,Q-Learning,E8,"(93, 35)",28,11.0
29,Q-Learning,E9,"(96, 23)",24,26.0
29,Q-Learning,E10,"(28, 26)",24,11.0
29,Q-Learning,E12,"(28, 76)",13,16.0
29,Q-Learning,E13,"(48, 4)",17,21.0
29,Q-Learning,E14,"(17, 6)",15,21.0
29,Q-Learning,E15,"(64, 45)",13,18.0
29,Q-Learning,E16,"(96, 75)",12,10.0
29,Q-Learning,E17,"(43, 38)",13,28.0
29,Q-Learning,E18,"(33, 27)",10,16.0
29,Q-Learning,E19,"(86, 52)",10,19.0
30,Greedy,E6,"(4, 83)",26,28.0
30,Greedy,E7,"(2, 94)",28,20.0
30,Greedy,E8,"(93, 35)",29,11.0
30,Greedy,E9,"(96, 23)",25,26.0
30,Greedy,E10,"(28, 26)",25,11.0
30,Greedy,E11,"(28, 75)",18,15.0
30,Greedy,E12,"(28, 76)",14,16.0
30,Greedy,E13,"(48, 4)",18,21.0
30,Greedy,E14,"(17, 6)",16,21.0
30,Greedy,E15,"(64, 45)",14,18.0
30,Greedy,E16,"(96, 75)",13,10.0
30,Greedy,E17,"(43, 38)",14,28.0
30,Greedy,E18,"(33, 27)",11,16.0
30,Greedy,E19,"(86, 52)",11,19.0
30,Greedy,E20,"(79, 25)",4,27.0
30,Auction,E1,"(84, 1)",31,21.0
30,Auction,E2,"(1, 45)",30,20.0
30,Auction,E7,"(2, 94)",28,20.0
30,Auction,E9,"(96, 23)",25,26.0
30,Auction,E11,"(28, 75)",18,15.0
30,Auction,E12,"(28, 76)",14,16.0
30,Auction,E13,"(48, 4)",18,21.0
30,Auction,E14,"(17, 6)",16,21.0
30,Auction,E15,"(64, 45)",14,18.0
30,Auction,E16,"(96, 75)",13,10.0
30,Auction,E17,"(43, 38)",14,28.0
30,Auction,E18,"(33, 27)",11,16.0
30,Auction,E19,"(86, 52)",11,19.0
30,Auction,E20,"(79, 25)",4,27.0
30,Q-Learning,E2,"(1, 45)",30,20.0
30,Q-Learning,E6,"(4, 83)",26,28.0
30,Q-Learning,E7,"(2, 94)",28,20.0
30,Q-Learning,E8,"(93, 35)",29,11.0
30,Q-Learning,E9,"(96, 23)",25,26.0
30,Q-Learning,E10,"(28, 26)",25,11.0
30,Q-Learning,E12,"(28, 76)",14,16.0
30,Q-Learning,E13,"(48, 4)",18,21.0
30,Q-Learning,E14,"(17, 6)",16,21.0
30,Q-Learning,E15,"(64, 45)",14,18.0
30,Q-Learning,E16,"(96, 75)",13,10.0
30,Q-Learning,E17,"(43, 38)",14,28.0
30,Q-Learning,E18,"(33, 27)",11,16.0
30,Q-Learning,E19,"(86, 52)",11,19.0
30,Q-Learning,E20,"(79, 25)",4,27.0
31,Greedy,E6,"(4, 83)",27,28.0
31,Greedy,E7,"(2, 94)",29,20.0
31,Greedy,E8,"(93, 35)",30,11.0
31,Greedy,E9,"(96, 23)",26,26.0
31,Greedy,E10,"(28, 26)",26,11.0
31,Greedy,E11,"(28, 75)",19,15.0
31,Greedy,E12,"(28, 76)",15,16.0
31,Greedy,E13,"(48, 4)",19,21.0
31,Greedy,E14,"(17, 6)",17,21.0
31,Greedy,E15,"(64, 45)",15,18.0
31,Greedy,E16,"(96, 75)",14,10.0
31,Greedy,E17,"(43, 38)",15,28.0
31,Greedy,E18,"(33, 27)",12,16.0
31,Greedy,E19,"(86, 52)",12,19.0
31,Greedy,E20,"(79, 25)",5,27.0
31,Auction,E1,"(84, 1)",32,21.0
31,Auction,E2,"(1, 45)",31,20.0
31,Auction,E7,"(2, 94)",29,20.0
31,Auction,E9,"(96, 23)",26,26.0
31,Auction,E11,"(28, 75)",19,15.0
31,Auction,E12,"(28, 76)",15,16.0
31,Auction,E13,"(48, 4)",19,21.0
31,Auction,E14,"(17, 6)",17,21.0
31,Auction,E15,"(64, 45)",15,18.0
31,Auction,E16,"(96, 75)",14,10.0
31,Auction,E17,"(43, 38)",15,28.0
31,Auction,E18,"(33, 27)",12,16.0
31,Auction,E19,"(86, 52)",12,19.0
31,Auction,E20,"(79, 25)",5,27.0
31,Q-Learning,E2,"(1, 45)",31,20.0
31,Q-Learning,E6,"(4, 83)",27,28.0
31,Q-Learning,E7,"(2, 94)",29,20.0
31,Q-Learning,E8,"(93, 35)",30,11.0
31,Q-Learning,E9,"(96, 23)",26,26.0
31,Q-Learning,E10,"(28, 26)",26,11.0
31,Q-Learning,E12,"(28, 76)",15,16.0
31,Q-Learning,E13,"(48, 4)",19,21.0
31,Q-Learning,E14,"(17, 6)",17,21.0
31,Q-Learning,E15,"(64, 45)",15,18.0
31,Q-Learning,E16,"(96, 75)",14,10.0
31,Q-Learning,E17,"(43, 38)",15,28.0
31,Q-Learning,E18,"(33, 27)",12,16.0
31,Q-Learning,E19,"(86, 52)",12,19.0
31,Q-Learning,E20,"(79, 25)",5,27.0
32,Greedy,E6,"(4, 83)",28,28.0
32,Greedy,E9,"(96, 23)",27,26.0
32,Greedy,E11,"(28, 75)",20,15.0
32,Greedy,E12,"(28, 76)",16,16.0
32,Greedy,E13,"(48, 4)",20,21.0
32,Greedy,E14,"(17, 6)",18,21.0
32,Greedy,E15,"(64, 45)",16,18.0
32,Greedy,E16,"(96, 75)",15,10.0
32,Greedy,E17,"(43, 38)",16,28.0
32,Greedy,E18,"(33, 27)",13,16.0
32,Greedy,E19,"(86, 52)",13,19.0
32,Greedy,E20,"(79, 25)",6,27.0
32,Greedy,E21,"(29, 55)",2,17.0
32,Auction,E1,"(84, 1)",33,21.0
32,Auction,E7,"(2, 94)",30,20.0
32,Auction,E9,"(96, 23)",27,26.0
32,Auction,E11,"(28, 75)",20,15.0
32,Auction,E12,"(28, 76)",16,16.0
32,Auction,E13,"(48, 4)",20,21.0
32,Auction,E14,"(17, 6)",18,21.0
32,Auction,E15,"(64, 45)",16,18.0
32,Auction,E16,"(96, 75)",15,10.0
32,Auction,E17,"(43, 38)",16,28.0
32,Auction,E18,"(33, 27)",13,16.0
32,Auction,E19,"(86, 52)",13,19.0
32,Auction,E20,"(79, 25)",6,27.0
32,Auction,E21,"(29, 55)",2,17.0
32,Q-Learning,E2,"(1, 45)",32,20.0
32,Q-Learning,E6,"(4, 83)",28,28.0
32,Q-Learning,E7,"(2, 94)",30,20.0
32,Q-Learning,E8,"(93, 35)",31,11.0
32,Q-Learning,E9,"(96, 23)",27,26.0
32,Q-Learning,E10,"(28, 26)",27,11.0
32,Q-Learning,E12,"(28, 76)",16,16.0
32,Q-Learning,E13,"(48, 4)",20,21.0
32,Q-Learning,E14,"(17, 6)",18,21.0
32,Q-Learning,E15,"(64, 45)",16,18.0
32,Q-Learning,E16,"(96, 75)",15,10.0
32,Q-Learning,E17,"(43, 38)",16,28.0
32,Q-Learning,E18,"(33, 27)",13,16.0
32,Q-Learning,E19,"(86, 52)",13,19.0
32,Q-Learning,E20,"(79, 25)",6,27.0
32,Q-Learning,E21,"(29, 55)",2,17.0
33,Greedy,E6,"(4, 83)",29,28.0
33,Greedy,E9,"(96, 23)",28,26.0
33,Greedy,E11,"(28, 75)",21,15.0
33,Greedy,E12,"(28, 76)",17,16.0
33,Greedy,E13,"(48, 4)",21,21.0
33,Greedy,E14,"(17, 6)",19,21.0
33,Greedy,E15,"(64, 45)",17,18.0
33,Greedy,E16,"(96, 75)",16,10.0
33,Greedy,E17,"(43, 38)",17,28.0
33,Greedy,E18,"(33, 27)",14,16.0
33,Greedy,E19,"(86, 52)",14,19.0
33,Greedy,E20,"(79, 25)",7,27.0
33,Greedy,E21,"(29, 55)",3,17.0
33,Auction,E1,"(84, 1)",34,21.0
33,Auction,E7,"(2, 94)",31,20.0
33,Auction,E9,"(96, 23)",28,26.0
33,Auction,E11,"(28, 75)",21,15.0
33,Auction,E12,"(28, 76)",17,16.0
33,Auction,E13,"(48, 4)",21,21.0
33,Auction,E14,"(17, 6)",19,21.0
33,Auction,E15,"(64, 45)",17,18.0
33,Auction,E16,"(96, 75)",16,10.0
33,Auction,E17,"(43, 38)",17,28.0
33,Auction,E18,"(33, 27)",14,16.0
33,Auction,E19,"(86, 52)",14,19.0
33,Auction,E20,"(79, 25)",7,27.0
33,Auction,E21,"(29, 55)",3,17.0
33,Q-Learning,E2,"(1, 45)",33,20.0
33,Q-Learning,E6,"(4, 83)",29,28.0
33,Q-Learning,E7,"(2, 94)",31,20.0
33,Q-Learning,E8,"(93, 35)",32,11.0
33,Q-Learning,E9,"(96, 23)",28,26.0
33,Q-Learning,E10,"(28, 26)",28,11.0
33,Q-Learning,E12,"(28, 76)",17,16.0
33,Q-Learning,E13,"(48, 4)",21,21.0
33,Q-Learning,E14,"(17, 6)",19,21.0
33,Q-Learning,E15,"(64, 45)",17,18.0
33,Q-Learning,E16,"(96, 75)",16,10.0
33,Q-Learning,E17,"(43, 38)",17,28.0
33,Q-Learning,E18,"(33, 27)",14,16.0
33,Q-Learning,E19,"(86, 52)",14,19.0
33,Q-Learning,E20,"(79, 25)",7,27.0
33,Q-Learning,E21,"(29, 55)",3,17.0
34,Greedy,E6,"(4, 83)",30,28.0
34,Greedy,E9,"(96, 23)",29,26.0
34,Greedy,E11,"(28, 75)",22,15.0
34,Greedy,E12,"(28, 76)",18,16.0
34,Greedy,E13,"(48, 4)",22,21.0
34,Greedy,E14,"(17, 6)",20,21.0
34,Greedy,E15,"(64, 45)",18,18.0
34,Greedy,E16,"(96, 75)",17,10.0
34,Greedy,E17,"(43, 38)",18,28.0
34,Greedy,E18,"(33, 27)",15,16.0
34,Greedy,E19,"(86, 52)",15,19.0
34,Greedy,E20,"(79, 25)",8,27.0
34,Greedy,E21,"(29, 55)",4,17.0
34,Auction,E1,"(84, 1)",35,21.0
34,Auction,E7,"(2, 94)",32,20.0
34,Auction,E9,"(96, 23)",29,26.0
34,Auction,E11,"(28, 75)",22,15.0
34,Auction,E12,"(28, 76)",18,16.0
34,Auction,E13,"(48, 4)",22,21.0
34,Auction,E14,"(17, 6)",20,21.0
34,Auction,E15,"(64, 45)",18,18.0
34,Auction,E16,"(96, 75)",17,10.0
34,Auction,E17,"(43, 38)",18,28.0
34,Auction,E18,"(33, 27)",15,16.0
34,Auction,E19,"(86, 52)",15,19.0
34,Auction,E20,"(79, 25)",8,27.0
34,Auction,E21,"(29, 55)",4,17.0
34,Q-Learning,E2,"(1, 45)",34,20.0
34,Q-Learning,E6,"(4, 83)",30,28.0
34,Q-Learning,E7,"(2, 94)",32,20.0
34,Q-Learning,E9,"(96, 23)",29,26.0
34,Q-Learning,E10,"(28, 26)",29,11.0
34,Q-Learning,E12,"(28, 76)",18,16.0
34,Q-Learning,E13,"(48, 4)",22,21.0
34,Q-Learning,E14,"(17, 6)",20,21.0
34,Q-Learning,E15,"(64, 45)",18,18.0
34,Q-Learning,E16,"(96, 75)",17,10.0
34,Q-Learning,E17,"(43, 38)",18,28.0
34,Q-Learning,E18,"(33, 27)",15,16.0
34,Q-Learning,E19,"(86, 52)",15,19.0
34,Q-Learning,E20,"(79, 25)",8,27.0
34,Q-Learning,E21,"(29, 55)",4,17.0
35,Greedy,E6,"(4, 83)",31,28.0
35,Greedy,E9,"(96, 23)",30,26.0
35,Greedy,E11,"(28, 75)",23,15.0
35,Greedy,E12,"(28, 76)",19,16.0
35,Greedy,E13,"(48, 4)",23,21.0
35,Greedy,E14,"(17, 6)",21,21.0
35,Greedy,E15,"(64, 45)",19,18.0
35,Greedy,E16,"(96, 75)",18,10.0
35,Greedy,E17,"(43, 38)",19,28.0
35,Greedy,E18,"(33, 27)",16,16.0
35,Greedy,E19,"(86, 52)",16,19.0
35,Greedy,E20,"(79, 25)",9,27.0
35,Greedy,E21,"(29, 55)",5,17.0
35,Greedy,E22,"(69, 60)",5,11.0
35,Auction,E1,"(84, 1)",36,21.0
35,Auction,E7,"(2, 94)",33,20.0
35,Auction,E9,"(96, 23)",30,26.0
35,Auction,E11,"(28, 75)",23,15.0
35,Auction,E12,"(28, 76)",19,16.0
35,Auction,E13,"(48, 4)",23,21.0
35,Auction,E14,"(17, 6)",21,21.0
35,Auction,E15,"(64, 45)",19,18.0
35,Auction,E16,"(96, 75)",18,10.0
35,Auction,E17,"(43, 38)",19,28.0
35,Auction,E18,"(33, 27)",16,16.0
35,Auction,E19,"(86, 52)",16,19.0
35,Auction,E20,"(79, 25)",9,27.0
35,Auction,E21,"(29, 55)",5,17.0
35,Auction,E22,"(69, 60)",5,11.0
35,Q-Learning,E2,"(1, 45)",35,20.0
35,Q-Learning,E6,"(4, 83)",31,28.0
35,Q-Learning,E7,"(2, 94)",33,20.0
35,Q-Learning,E9,"(96, 23)",30,26.0
35,Q-Learning,E10,"(28, 26)",30,11.0
35,Q-Learning,E12,"(28, 76)",19,16.0
35,Q-Learning,E13,"(48, 4)",23,21.0
35,Q-Learning,E14,"(17, 6)",21,21.0
35,Q-Learning,E15,"(64, 45)",19,18.0
35,Q-Learning,E16,"(96, 75)",18,10.0
35,Q-Learning,E17,"(43, 38)",19,28.0
35,Q-Learning,E18,"(33, 27)",16,16.0
35,Q-Learning,E19,"(86, 52)",16,19.0
35,Q-Learning,E20,"(79, 25)",9,27.0
35,Q-Learning,E21,"(29, 55)",5,17.0
35,Q-Learning,E22,"(69, 60)",5,11.0
36,Greedy,E6,"(4, 83)",32,28.0
36,Greedy,E9,"(96, 23)",31,26.0
36,Greedy,E11,"(28, 75)",24,15.0
36,Greedy,E12,"(28, 76)",20,16.0
36,Greedy,E13,"(48, 4)",24,21.0
36,Greedy,E14,"(17, 6)",22,21.0
36,Greedy,E15,"(64, 45)",20,18.0
36,Greedy,E16,"(96, 75)",19,10.0
36,Greedy,E17,"(43, 38)",20,28.0
36,Greedy,E18,"(33, 27)",17,16.0
36,Greedy,E19,"(86, 52)",17,19.0
36,Greedy,E20,"(79, 25)",10,27.0
36,Greedy,E21,"(29, 55)",6,17.0
36,Greedy,E22,"(69, 60)",6,11.0
36,Auction,E1,"(84, 1)",37,21.0
36,Auction,E7,"(2, 94)",34,20.0
36,Auction,E9,"(96, 23)",31,26.0
36,Auction,E11,"(28, 75)",24,15.0
36,Auction,E12,"(28, 76)",20,16.0
36,Auction,E13,"(48, 4)",24,21.0
36,Auction,E14,"(17, 6)",22,21.0
36,Auction,E15,"(64, 45)",20,18.0
36,Auction,E16,"(96, 75)",19,10.0
36,Auction,E17,"(43, 38)",20,28.0
36,Auction,E18,"(33, 27)",17,16.0
36,Auction,E19,"(86, 52)",17,19.0
36,Auction,E20,"(79, 25)",10,27.0
36,Auction,E21,"(29, 55)",6,17.0
36,Auction,E22,"(69, 60)",6,11.0
36,Q-Learning,E6,"(4, 83)",32,28.0
36,Q-Learning,E7,"(2, 94)",34,20.0
36,Q-Learning,E9,"(96, 23)",31,26.0
36,Q-Learning,E13,"(48, 4)",24,21.0
36,Q-Learning,E14,"(17, 6)",22,21.0
36,Q-Learning,E15,"(64, 45)",20,18.0
36,Q-Learning,E16,"(96, 75)",19,10.0
36,Q-Learning,E17,"(43, 38)",20,28.0
36,Q-Learning,E18,"(33, 27)",17,16.0
36,Q-Learning,E19,"(86, 52)",17,19.0
36,Q-Learning,E20,"(79, 25)",10,27.0
36,Q-Learning,E21,"(29, 55)",6,17.0
36,Q-Learning,E22,"(69, 60)",6,11.0
37,Greedy,E6,"(4, 83)",33,28.0
37,Greedy,E9,"(96, 23)",32,26.0
37,Greedy,E11,"(28, 75)",25,15.0
37,Greedy,E12,"(28, 76)",21,16.0
37,Greedy,E13,"(48, 4)",25,21.0
37,Greedy,E14,"(17, 6)",23,21.0
37,Greedy,E15,"(64, 45)",21,18.0
37,Greedy,E16,"(96, 75)",20,10.0
37,Greedy,E17,"(43, 38)",21,28.0
37,Greedy,E18,"(33, 27)",18,16.0
37,Greedy,E19,"(86, 52)",18,19.0
37,Greedy,E20,"(79, 25)",11,27.0
37,Greedy,E21,"(29, 55)",7,17.0
37,Greedy,E22,"(69, 60)",7,11.0
37,Auction,E1,"(84, 1)",38,21.0
37,Auction,E7,"(2, 94)",35,20.0
37,Auction,E11,"(28, 75)",25,15.0
37,Auction,E12,"(28, 76)",21,16.0
37,Auction,E13,"(48, 4)",25,21.0
37,Auction,E14,"(17, 6)",23,21.0
37,Auction,E15,"(64, 45)",21,18.0
37,Auction,E16,"(96, 75)",20,10.0
37,Auction,E17,"(43, 38)",21,28.0
37,Auction,E19,"(86, 52)",18,19.0
37,Auction,E20,"(79, 25)",11,27.0
37,Auction,E21,"(29, 55)",7,17.0
37,Auction,E22,"(69, 60)",7,11.0
37,Q-Learning,E6,"(4, 83)",33,28.0
37,Q-Learning,E7,"(2, 94)",35,20.0
37,Q-Learning,E9,"(96, 23)",32,26.0
37,Q-Learning,E13,"(48, 4)",25,21.0
37,Q-Learning,E14,"(17, 6)",23,21.0
37,Q-Learning,E15,"(64, 45)",21,18.0
37,Q-Learning,E16,"(96, 75)",20,10.0
37,Q-Learning,E17,"(43, 38)",21,28.0
37,Q-Learning,E18,"(33, 27)",18,16.0
37,Q-Learning,E19,"(86, 52)",18,19.0
37,Q-Learning,E20,"(79, 25)",11,27.0
37,Q-Learning,E21,"(29, 55)",7,17.0
37,Q-Learning,E22,"(69, 60)",7,11.0
38,Greedy,E6,"(4, 83)",34,28.0
38,Greedy,E9,"(96, 23)",33,26.0
38,Greedy,E11,"(28, 75)",26,15.0
38,Greedy,E12,"(28, 76)",22,16.0
38,Greedy,E13,"(48, 4)",26,21.0
38,Greedy,E14,"(17, 6)",24,21.0
38,Greedy,E15,"(64, 45)",22,18.0
38,Greedy,E16,"(96, 75)",21,10.0
38,Greedy,E17,"(43, 38)",22,28.0
38,Greedy,E18,"(33, 27)",19,16.0
38,Greedy,E19,"(86, 52)",19,19.0
38,Greedy,E20,"(79, 25)",12,27.0
38,Greedy,E21,"(29, 55)",8,17.0
38,Greedy,E22,"(69, 60)",8,11.0
38,Auction,E1,"(84, 1)",39,21.0
38,Auction,E7,"(2, 94)",36,20.0
38,Auction,E11,"(28, 75)",26,15.0
38,Auction,E12,"(28, 76)",22,16.0
38,Auction,E13,"(48, 4)",26,21.0
38,Auction,E14,"(17, 6)",24,21.0
38,Auction,E15,"(64, 45)",22,18.0
38,Auction,E16,"(96, 75)",21,10.0
