time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(87, 26)",69.38992337277236,True,21.610076627227638,1.0
2,Auction,V4,"(43, 47)",18.58591480811863,True,37.41408519188137,1.0
2,Auction,V5,"(74, 83)",38.71715728752538,True,11.282842712474618,1.0
2,Auction,V6,"(64, 77)",43.132194480454814,True,10.867805519545184,1.0
2,Auction,V7,"(7, 47)",38.91833367360829,True,28.081666326391712,1.0
2,Auction,V8,"(99, 36)",30.194595581342604,True,33.805404418657396,1.0
2,Auction,V9,"(35, 19)",77.8482488931002,True,13.151751106899793,1.0
2,Auction,V10,"(64, 29)",25.93788581717085,True,25.06211418282915,1.0
2,Q-Learning,V1,"(5, 0)",55.0,False,0.0,3.0
2,Q-Learning,V2,"(23, 88)",99.0,False,0.0,3.0
2,Q-Learning,V3,"(87, 26)",69.38992337277236,True,21.610076627227638,1.0
2,Q-Learning,V4,"(36, 10)",58.0,False,0.0,3.0
2,Q-Learning,V5,"(74, 83)",38.71715728752538,True,11.282842712474618,1.0
2,Q-Learning,V6,"(43, 47)",22.7605822806415,True,32.2394177193585,2.0
2,Q-Learning,V7,"(64, 77)",53.365443630922755,True,13.634556369077249,1.0
2,Q-Learning,V8,"(63, 86)",39.43875030502686,True,24.56124969497314,1.0
2,Q-Learning,V9,"(35, 19)",77.8482488931002,True,13.151751106899793,1.0
2,Q-Learning,V10,"(99, 36)",19.028878228927155,True,32.971121771072845,2.0
3,Greedy,V1,"(5, 0)",5.06739504022012,True,46.93260495977988,1.0
3,Greedy,V2,"(23, 88)",84.75735931288071,True,11.242640687119286,1.0
3,Greedy,V3,"(97, 23)",68.71176339050852,True,21.288236609491477,1.0
3,Greedy,V4,"(36, 10)",27.540537842155686,True,27.459462157844314,1.0
3,Greedy,V5,"(73, 84)",38.71715728752538,True,10.282842712474618,1.0
3,Greedy,V6,"(58, 72)",43.132194480454814,True,9.867805519545184,1.0
3,Greedy,V7,"(28, 82)",38.91833367360829,True,27.081666326391712,1.0
3,Greedy,V8,"(53, 94)",26.389588978612828,True,36.61041102138717,1.0
3,Greedy,V9,"(39, 26)",77.8482488931002,True,12.151751106899793,1.0
3,Greedy,V10,"(53, 12)",22.807611844574883,True,27.192388155425117,1.0
3,Auction,V1,"(63, 86)",5.06739504022012,True,46.93260495977988,1.0
3,Auction,V2,"(2, 85)",84.75735931288071,True,11.242640687119286,1.0
3,Auction,V3,"(87, 26)",69.38992337277236,True,20.610076627227638,1.0
3,Auction,V4,"(43, 47)",18.58591480811863,True,36.41408519188137,1.0
3,Auction,V5,"(74, 83)",38.71715728752538,True,10.282842712474618,1.0
3,Auction,V6,"(64, 77)",43.132194480454814,True,9.867805519545184,1.0
3,Auction,V7,"(7, 47)",38.91833367360829,True,27.081666326391712,1.0
3,Auction,V8,"(99, 36)",30.194595581342604,True,32.805404418657396,1.0
3,Auction,V9,"(35, 19)",77.8482488931002,True,12.151751106899793,1.0
3,Auction,V10,"(64, 29)",25.93788581717085,True,24.06211418282915,1.0
3,Q-Learning,V1,"(5, 0)",55.0,False,0.0,4.0
3,Q-Learning,V2,"(7, 47)",64.19772756613385,True,33.80227243386615,3.0
3,Q-Learning,V3,"(87, 26)",69.38992337277236,True,20.610076627227638,1.0
3,Q-Learning,V4,"(64, 29)",27.540537842155686,True,29.459462157844314,3.0
3,Q-Learning,V5,"(74, 83)",38.71715728752538,True,10.282842712474618,1.0
3,Q-Learning,V6,"(43, 47)",22.7605822806415,True,31.2394177193585,2.0
3,Q-Learning,V7,"(64, 77)",53.365443630922755,True,12.634556369077249,1.0
3,Q-Learning,V8,"(63, 86)",39.43875030502686,True,23.56124969497314,1.0
3,Q-Learning,V9,"(35, 19)",77.8482488931002,True,12.151751106899793,1.0
3,Q-Learning,V10,"(99, 36)",19.028878228927155,True,31.971121771072845,2.0
4,Greedy,V1,"(5, 0)",5.06739504022012,True,45.93260495977988,1.0
4,Greedy,V2,"(23, 88)",84.75735931288071,True,10.242640687119286,1.0
4,Greedy,V3,"(97, 23)",68.71176339050852,True,20.288236609491477,1.0
4,Greedy,V4,"(36, 10)",27.540537842155686,True,26.459462157844314,1.0
4,Greedy,V5,"(73, 84)",38.71715728752538,True,9.282842712474618,1.0
4,Greedy,V6,"(58, 72)",43.132194480454814,True,8.867805519545184,1.0
4,Greedy,V7,"(28, 82)",38.91833367360829,True,26.081666326391712,1.0
4,Greedy,V8,"(53, 94)",26.389588978612828,True,35.61041102138717,1.0
4,Greedy,V9,"(39, 26)",77.8482488931002,True,11.151751106899793,1.0
4,Greedy,V10,"(53, 12)",22.807611844574883,True,26.192388155425117,1.0
4,Auction,V1,"(63, 86)",5.06739504022012,True,45.93260495977988,1.0
4,Auction,V2,"(2, 85)",84.75735931288071,True,10.242640687119286,1.0
4,Auction,V3,"(87, 26)",69.38992337277236,True,19.610076627227638,1.0
4,Auction,V4,"(43, 47)",18.58591480811863,True,35.41408519188137,1.0
4,Auction,V5,"(74, 83)",38.71715728752538,True,9.282842712474618,1.0
4,Auction,V6,"(64, 77)",43.132194480454814,True,8.867805519545184,1.0
4,Auction,V7,"(7, 47)",38.91833367360829,True,26.081666326391712,1.0
4,Auction,V8,"(99, 36)",30.194595581342604,True,31.805404418657396,1.0
4,Auction,V9,"(35, 19)",77.8482488931002,True,11.151751106899793,1.0
4,Auction,V10,"(64, 29)",25.93788581717085,True,23.06211418282915,1.0
4,Q-Learning,V1,"(0, 77)",23.709458276139575,True,30.290541723860425,4.0
4,Q-Learning,V2,"(7, 47)",64.19772756613385,True,32.80227243386615,3.0
4,Q-Learning,V3,"(87, 26)",69.38992337277236,True,19.610076627227638,1.0
4,Q-Learning,V4,"(64, 29)",27.540537842155686,True,28.459462157844314,3.0
4,Q-Learning,V5,"(74, 83)",38.71715728752538,True,9.282842712474618,1.0
4,Q-Learning,V6,"(43, 47)",22.7605822806415,True,30.2394177193585,2.0
4,Q-Learning,V7,"(64, 77)",53.365443630922755,True,11.634556369077249,1.0
4,Q-Learning,V8,"(63, 86)",39.43875030502686,True,22.56124969497314,1.0
4,Q-Learning,V9,"(35, 19)",77.8482488931002,True,11.151751106899793,1.0
4,Q-Learning,V10,"(99, 36)",19.028878228927155,True,30.971121771072845,2.0
5,Greedy,V1,"(5, 0)",5.06739504022012,True,44.93260495977988,1.0
5,Greedy,V2,"(23, 88)",84.75735931288071,True,9.242640687119286,1.0
5,Greedy,V3,"(97, 23)",68.71176339050852,True,19.288236609491477,1.0
5,Greedy,V4,"(36, 10)",27.540537842155686,True,25.459462157844314,1.0
5,Greedy,V5,"(73, 84)",38.71715728752538,True,8.282842712474618,1.0
5,Greedy,V6,"(58, 72)",43.132194480454814,True,7.867805519545184,1.0
5,Greedy,V7,"(28, 82)",38.91833367360829,True,25.081666326391712,1.0
5,Greedy,V8,"(53, 94)",26.389588978612828,True,34.61041102138717,1.0
5,Greedy,V9,"(39, 26)",77.8482488931002,True,10.151751106899793,1.0
5,Greedy,V10,"(53, 12)",22.807611844574883,True,25.192388155425117,1.0
5,Auction,V1,"(63, 86)",5.06739504022012,True,44.93260495977988,1.0
5,Auction,V2,"(2, 85)",84.75735931288071,True,9.242640687119286,1.0
5,Auction,V3,"(87, 26)",69.38992337277236,True,18.610076627227638,1.0
5,Auction,V4,"(43, 47)",18.58591480811863,True,34.41408519188137,1.0
5,Auction,V5,"(74, 83)",38.71715728752538,True,8.282842712474618,1.0
5,Auction,V6,"(64, 77)",43.132194480454814,True,7.867805519545184,1.0
5,Auction,V7,"(7, 47)",38.91833367360829,True,25.081666326391712,1.0
5,Auction,V8,"(99, 36)",30.194595581342604,True,30.805404418657396,1.0
5,Auction,V9,"(35, 19)",77.8482488931002,True,10.151751106899793,1.0
5,Auction,V10,"(64, 29)",25.93788581717085,True,22.06211418282915,1.0
5,Q-Learning,V1,"(0, 77)",23.709458276139575,True,29.290541723860425,4.0
5,Q-Learning,V2,"(7, 47)",64.19772756613385,True,31.80227243386615,3.0
5,Q-Learning,V3,"(87, 26)",69.38992337277236,True,18.610076627227638,1.0
5,Q-Learning,V4,"(64, 29)",27.540537842155686,True,27.459462157844314,3.0
5,Q-Learning,V5,"(74, 83)",38.71715728752538,True,8.282842712474618,1.0
5,Q-Learning,V6,"(43, 47)",22.7605822806415,True,29.2394177193585,2.0
5,Q-Learning,V7,"(64, 77)",53.365443630922755,True,10.634556369077249,1.0
5,Q-Learning,V8,"(63, 86)",39.43875030502686,True,21.56124969497314,1.0
5,Q-Learning,V9,"(35, 19)",77.8482488931002,True,10.151751106899793,1.0
5,Q-Learning,V10,"(99, 36)",19.028878228927155,True,29.971121771072845,2.0
6,Greedy,V1,"(5, 0)",5.06739504022012,True,43.93260495977988,1.0
6,Greedy,V2,"(23, 88)",84.75735931288071,True,8.242640687119286,1.0
6,Greedy,V3,"(97, 23)",68.71176339050852,True,18.288236609491477,1.0
6,Greedy,V4,"(36, 10)",27.540537842155686,True,24.459462157844314,1.0
6,Greedy,V5,"(73, 84)",38.71715728752538,True,7.2828427124746185,1.0
6,Greedy,V6,"(58, 72)",43.132194480454814,True,6.867805519545184,1.0
6,Greedy,V7,"(28, 82)",38.91833367360829,True,24.081666326391712,1.0
6,Greedy,V8,"(53, 94)",26.389588978612828,True,33.61041102138717,1.0
6,Greedy,V9,"(39, 26)",77.8482488931002,True,9.151751106899793,1.0
6,Greedy,V10,"(53, 12)",22.807611844574883,True,24.192388155425117,1.0
6,Auction,V1,"(63, 86)",5.06739504022012,True,43.93260495977988,1.0
6,Auction,V2,"(2, 85)",84.75735931288071,True,8.242640687119286,1.0
6,Auction,V3,"(87, 26)",69.38992337277236,True,17.610076627227638,1.0
6,Auction,V4,"(43, 47)",18.58591480811863,True,33.41408519188137,1.0
6,Auction,V5,"(74, 83)",38.71715728752538,True,7.2828427124746185,1.0
6,Auction,V6,"(64, 77)",43.132194480454814,True,6.867805519545184,1.0
6,Auction,V7,"(7, 47)",38.91833367360829,True,24.081666326391712,1.0
6,Auction,V8,"(99, 36)",30.194595581342604,True,29.805404418657396,1.0
6,Auction,V9,"(35, 19)",77.8482488931002,True,9.151751106899793,1.0
6,Auction,V10,"(64, 29)",25.93788581717085,True,21.06211418282915,1.0
6,Q-Learning,V1,"(0, 77)",23.709458276139575,True,28.290541723860425,4.0
6,Q-Learning,V2,"(7, 47)",64.19772756613385,True,30.80227243386615,3.0
6,Q-Learning,V3,"(87, 26)",69.38992337277236,True,17.610076627227638,1.0
6,Q-Learning,V4,"(64, 29)",27.540537842155686,True,26.459462157844314,3.0
6,Q-Learning,V5,"(74, 83)",38.71715728752538,True,7.2828427124746185,1.0
6,Q-Learning,V6,"(43, 47)",22.7605822806415,True,28.2394177193585,2.0
6,Q-Learning,V7,"(64, 77)",53.365443630922755,True,9.634556369077249,1.0
6,Q-Learning,V8,"(63, 86)",39.43875030502686,True,20.56124969497314,1.0
6,Q-Learning,V9,"(35, 19)",77.8482488931002,True,9.151751106899793,1.0
6,Q-Learning,V10,"(99, 36)",19.028878228927155,True,28.971121771072845,2.0
7,Greedy,V1,"(5, 0)",5.06739504022012,True,42.93260495977988,1.0
7,Greedy,V2,"(23, 88)",84.75735931288071,True,7.242640687119286,1.0
7,Greedy,V3,"(97, 23)",68.71176339050852,True,17.288236609491477,1.0
7,Greedy,V4,"(36, 10)",27.540537842155686,True,23.459462157844314,1.0
7,Greedy,V5,"(73, 84)",38.71715728752538,True,6.2828427124746185,1.0
7,Greedy,V6,"(58, 72)",43.132194480454814,True,5.867805519545184,1.0
7,Greedy,V7,"(28, 82)",38.91833367360829,True,23.081666326391712,1.0
7,Greedy,V8,"(53, 94)",26.389588978612828,True,32.61041102138717,1.0
7,Greedy,V9,"(39, 26)",77.8482488931002,True,8.151751106899793,1.0
7,Greedy,V10,"(53, 12)",22.807611844574883,True,23.192388155425117,1.0
7,Auction,V1,"(63, 86)",5.06739504022012,True,42.93260495977988,1.0
7,Auction,V2,"(2, 85)",84.75735931288071,True,7.242640687119286,1.0
7,Auction,V3,"(87, 26)",69.38992337277236,True,16.610076627227638,1.0
7,Auction,V4,"(43, 47)",18.58591480811863,True,32.41408519188137,1.0
7,Auction,V5,"(74, 83)",38.71715728752538,True,6.2828427124746185,1.0
7,Auction,V6,"(64, 77)",43.132194480454814,True,5.867805519545184,1.0
7,Auction,V7,"(7, 47)",38.91833367360829,True,23.081666326391712,1.0
7,Auction,V8,"(99, 36)",30.194595581342604,True,28.805404418657396,1.0
7,Auction,V9,"(35, 19)",77.8482488931002,True,8.151751106899793,1.0
7,Auction,V10,"(64, 29)",25.93788581717085,True,20.06211418282915,1.0
7,Q-Learning,V1,"(0, 77)",23.709458276139575,True,27.290541723860425,4.0
7,Q-Learning,V2,"(7, 47)",64.19772756613385,True,29.80227243386615,3.0
7,Q-Learning,V3,"(87, 26)",69.38992337277236,True,16.610076627227638,1.0
7,Q-Learning,V4,"(64, 29)",27.540537842155686,True,25.459462157844314,3.0
7,Q-Learning,V5,"(74, 83)",38.71715728752538,True,6.2828427124746185,1.0
7,Q-Learning,V6,"(43, 47)",22.7605822806415,True,27.2394177193585,2.0
7,Q-Learning,V7,"(64, 77)",53.365443630922755,True,8.634556369077249,1.0
7,Q-Learning,V8,"(63, 86)",39.43875030502686,True,19.56124969497314,1.0
7,Q-Learning,V9,"(35, 19)",77.8482488931002,True,8.151751106899793,1.0
7,Q-Learning,V10,"(99, 36)",19.028878228927155,True,27.971121771072845,2.0
8,Greedy,V1,"(5, 0)",5.06739504022012,True,41.93260495977988,1.0
8,Greedy,V2,"(23, 88)",84.75735931288071,True,6.242640687119286,1.0
8,Greedy,V3,"(97, 23)",68.71176339050852,True,16.288236609491477,1.0
8,Greedy,V4,"(36, 10)",27.540537842155686,True,22.459462157844314,1.0
8,Greedy,V5,"(73, 84)",38.71715728752538,True,5.2828427124746185,1.0
8,Greedy,V6,"(58, 72)",43.132194480454814,True,4.867805519545184,1.0
8,Greedy,V7,"(28, 82)",38.91833367360829,True,22.081666326391712,1.0
8,Greedy,V8,"(53, 94)",26.389588978612828,True,31.610411021387172,1.0
8,Greedy,V9,"(39, 26)",77.8482488931002,True,7.151751106899793,1.0
8,Greedy,V10,"(53, 12)",22.807611844574883,True,22.192388155425117,1.0
8,Auction,V1,"(63, 86)",5.06739504022012,True,41.93260495977988,1.0
8,Auction,V2,"(2, 85)",84.75735931288071,True,6.242640687119286,1.0
8,Auction,V3,"(87, 26)",69.38992337277236,True,15.610076627227638,1.0
8,Auction,V4,"(43, 47)",18.58591480811863,True,31.41408519188137,1.0
8,Auction,V5,"(74, 83)",38.71715728752538,True,5.2828427124746185,1.0
8,Auction,V6,"(64, 77)",43.132194480454814,True,4.867805519545184,1.0
8,Auction,V7,"(7, 47)",38.91833367360829,True,22.081666326391712,1.0
8,Auction,V8,"(99, 36)",30.194595581342604,True,27.805404418657396,1.0
8,Auction,V9,"(35, 19)",77.8482488931002,True,7.151751106899793,1.0
8,Auction,V10,"(64, 29)",25.93788581717085,True,19.06211418282915,1.0
8,Q-Learning,V1,"(0, 77)",23.709458276139575,True,26.290541723860425,4.0
8,Q-Learning,V2,"(7, 47)",64.19772756613385,True,28.80227243386615,3.0
8,Q-Learning,V3,"(87, 26)",69.38992337277236,True,15.610076627227638,1.0
8,Q-Learning,V4,"(64, 29)",27.540537842155686,True,24.459462157844314,3.0
8,Q-Learning,V5,"(74, 83)",38.71715728752538,True,5.2828427124746185,1.0
8,Q-Learning,V6,"(43, 47)",22.7605822806415,True,26.2394177193585,2.0
8,Q-Learning,V7,"(64, 77)",53.365443630922755,True,7.634556369077249,1.0
8,Q-Learning,V8,"(63, 86)",39.43875030502686,True,18.56124969497314,1.0
8,Q-Learning,V9,"(35, 19)",77.8482488931002,True,7.151751106899793,1.0
8,Q-Learning,V10,"(99, 36)",19.028878228927155,True,26.971121771072845,2.0
9,Greedy,V1,"(5, 0)",5.06739504022012,True,40.93260495977988,1.0
9,Greedy,V2,"(23, 88)",84.75735931288071,True,5.242640687119286,1.0
9,Greedy,V3,"(97, 23)",68.71176339050852,True,15.288236609491477,1.0
9,Greedy,V4,"(36, 10)",27.540537842155686,True,21.459462157844314,1.0
9,Greedy,V5,"(73, 84)",38.71715728752538,True,4.2828427124746185,1.0
9,Greedy,V6,"(58, 72)",43.132194480454814,True,3.8678055195451844,1.0
9,Greedy,V7,"(28, 82)",38.91833367360829,True,21.081666326391712,1.0
9,Greedy,V8,"(53, 94)",26.389588978612828,True,30.610411021387172,1.0
9,Greedy,V9,"(39, 26)",77.8482488931002,True,6.151751106899793,1.0
9,Greedy,V10,"(53, 12)",22.807611844574883,True,21.192388155425117,1.0
9,Auction,V1,"(63, 86)",5.06739504022012,True,40.93260495977988,1.0
9,Auction,V2,"(2, 85)",84.75735931288071,True,5.242640687119286,1.0
9,Auction,V3,"(87, 26)",69.38992337277236,True,14.610076627227638,1.0
9,Auction,V4,"(43, 47)",18.58591480811863,True,30.41408519188137,1.0
9,Auction,V5,"(74, 83)",38.71715728752538,True,4.2828427124746185,1.0
9,Auction,V6,"(64, 77)",43.132194480454814,True,3.8678055195451844,1.0
9,Auction,V7,"(7, 47)",38.91833367360829,True,21.081666326391712,1.0
9,Auction,V8,"(99, 36)",30.194595581342604,True,26.805404418657396,1.0
9,Auction,V9,"(35, 19)",77.8482488931002,True,6.151751106899793,1.0
9,Auction,V10,"(64, 29)",25.93788581717085,True,18.06211418282915,1.0
9,Q-Learning,V1,"(0, 77)",23.709458276139575,True,25.290541723860425,4.0
9,Q-Learning,V2,"(7, 47)",64.19772756613385,True,27.80227243386615,3.0
9,Q-Learning,V3,"(87, 26)",69.38992337277236,True,14.610076627227638,1.0
9,Q-Learning,V4,"(64, 29)",27.540537842155686,True,23.459462157844314,3.0
9,Q-Learning,V5,"(74, 83)",38.71715728752538,True,4.2828427124746185,1.0
9,Q-Learning,V6,"(43, 47)",22.7605822806415,True,25.2394177193585,2.0
9,Q-Learning,V7,"(64, 77)",53.365443630922755,True,6.634556369077249,1.0
9,Q-Learning,V8,"(63, 86)",39.43875030502686,True,17.56124969497314,1.0
9,Q-Learning,V9,"(35, 19)",77.8482488931002,True,6.151751106899793,1.0
9,Q-Learning,V10,"(99, 36)",19.028878228927155,True,25.971121771072845,2.0
10,Greedy,V1,"(5, 0)",5.06739504022012,True,39.93260495977988,1.0
10,Greedy,V2,"(23, 88)",84.75735931288071,True,4.242640687119286,1.0
10,Greedy,V3,"(97, 23)",68.71176339050852,True,14.288236609491477,1.0
10,Greedy,V4,"(36, 10)",27.540537842155686,True,20.459462157844314,1.0
10,Greedy,V5,"(73, 84)",38.71715728752538,True,3.2828427124746185,1.0
10,Greedy,V6,"(58, 72)",43.132194480454814,True,2.8678055195451844,1.0
10,Greedy,V7,"(28, 82)",38.91833367360829,True,20.081666326391712,1.0
10,Greedy,V8,"(53, 94)",26.389588978612828,True,29.610411021387172,1.0
10,Greedy,V9,"(39, 26)",77.8482488931002,True,5.151751106899793,1.0
10,Greedy,V10,"(53, 12)",22.807611844574883,True,20.192388155425117,1.0
10,Auction,V1,"(63, 86)",5.06739504022012,True,39.93260495977988,1.0
10,Auction,V2,"(2, 85)",84.75735931288071,True,4.242640687119286,1.0
10,Auction,V3,"(87, 26)",69.38992337277236,True,13.610076627227638,1.0
10,Auction,V4,"(43, 47)",18.58591480811863,True,29.41408519188137,1.0
10,Auction,V5,"(74, 83)",38.71715728752538,True,3.2828427124746185,1.0
10,Auction,V6,"(64, 77)",43.132194480454814,True,2.8678055195451844,1.0
10,Auction,V7,"(7, 47)",38.91833367360829,True,20.081666326391712,1.0
10,Auction,V8,"(99, 36)",30.194595581342604,True,25.805404418657396,1.0
10,Auction,V9,"(35, 19)",77.8482488931002,True,5.151751106899793,1.0
10,Auction,V10,"(64, 29)",25.93788581717085,True,17.06211418282915,1.0
10,Q-Learning,V1,"(0, 77)",23.709458276139575,True,24.290541723860425,4.0
10,Q-Learning,V2,"(7, 47)",64.19772756613385,True,26.80227243386615,3.0
10,Q-Learning,V3,"(87, 26)",69.38992337277236,True,13.610076627227638,1.0
10,Q-Learning,V4,"(64, 29)",27.540537842155686,True,22.459462157844314,3.0
10,Q-Learning,V5,"(74, 83)",38.71715728752538,True,3.2828427124746185,1.0
10,Q-Learning,V6,"(43, 47)",22.7605822806415,True,24.2394177193585,2.0
10,Q-Learning,V7,"(64, 77)",53.365443630922755,True,5.634556369077249,1.0
10,Q-Learning,V8,"(63, 86)",39.43875030502686,True,16.56124969497314,1.0
10,Q-Learning,V9,"(35, 19)",77.8482488931002,True,5.151751106899793,1.0
10,Q-Learning,V10,"(99, 36)",19.028878228927155,True,24.971121771072845,2.0
11,Greedy,V1,"(5, 0)",5.06739504022012,True,38.93260495977988,1.0
11,Greedy,V2,"(23, 88)",84.75735931288071,True,3.2426406871192857,1.0
11,Greedy,V3,"(97, 23)",68.71176339050852,True,13.288236609491477,1.0
11,Greedy,V4,"(36, 10)",27.540537842155686,True,19.459462157844314,1.0
11,Greedy,V5,"(73, 84)",38.71715728752538,True,2.2828427124746185,1.0
11,Greedy,V6,"(58, 72)",43.132194480454814,True,1.8678055195451844,1.0
11,Greedy,V7,"(28, 82)",38.91833367360829,True,19.081666326391712,1.0
11,Greedy,V8,"(53, 94)",26.389588978612828,True,28.610411021387172,1.0
11,Greedy,V9,"(39, 26)",77.8482488931002,True,4.151751106899793,1.0
11,Greedy,V10,"(53, 12)",22.807611844574883,True,19.192388155425117,1.0
11,Auction,V1,"(63, 86)",5.06739504022012,True,38.93260495977988,1.0
11,Auction,V2,"(2, 85)",84.75735931288071,True,3.2426406871192857,1.0
11,Auction,V3,"(87, 26)",69.38992337277236,True,12.610076627227638,1.0
11,Auction,V4,"(43, 47)",18.58591480811863,True,28.41408519188137,1.0
11,Auction,V5,"(74, 83)",38.71715728752538,True,2.2828427124746185,1.0
11,Auction,V6,"(64, 77)",43.132194480454814,True,1.8678055195451844,1.0
11,Auction,V7,"(7, 47)",38.91833367360829,True,19.081666326391712,1.0
11,Auction,V8,"(99, 36)",30.194595581342604,True,24.805404418657396,1.0
11,Auction,V9,"(35, 19)",77.8482488931002,True,4.151751106899793,1.0
11,Auction,V10,"(64, 29)",25.93788581717085,True,16.06211418282915,1.0
11,Q-Learning,V1,"(0, 77)",23.709458276139575,True,23.290541723860425,4.0
11,Q-Learning,V2,"(7, 47)",64.19772756613385,True,25.80227243386615,3.0
