time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(77, 59)",62.39861137892618,True,30.60138862107382,1.0
1,Greedy,V2,"(26, 48)",30.466975917061994,True,34.533024082938006,1.0
1,Greedy,V3,"(97, 38)",49.0,True,12.0,1.0
1,Greedy,V4,"(65, 20)",43.46163879740917,True,25.538361202590828,1.0
1,Greedy,V5,"(74, 53)",70.74039879739868,True,25.259601202601324,1.0
1,Greedy,V6,"(17, 76)",36.86579719973744,True,39.13420280026256,1.0
1,Greedy,V7,"(21, 55)",44.057567837997645,True,34.942432162002355,1.0
1,Greedy,V8,"(0, 92)",59.326854399108186,True,23.673145600891814,1.0
1,Greedy,V9,"(81, 7)",79.15746591928962,True,16.84253408071038,1.0
1,Greedy,V10,"(24, 58)",71.3626225608009,True,21.6373774391991,1.0
1,Auction,V1,"(73, 40)",69.05835121610524,True,23.94164878389476,1.0
1,Auction,V2,"(27, 32)",31.99219511452965,True,33.00780488547035,1.0
1,Auction,V3,"(90, 38)",49.0,True,12.0,1.0
1,Auction,V4,"(76, 23)",39.719649149801725,True,29.280350850198275,1.0
1,Auction,V5,"(52, 32)",66.39654683712723,True,29.603453162872775,1.0
1,Auction,V6,"(80, 62)",36.86579719973744,True,39.13420280026256,1.0
1,Auction,V7,"(23, 63)",55.93844718719117,True,23.06155281280883,1.0
1,Auction,V8,"(5, 94)",59.326854399108186,True,23.673145600891814,1.0
1,Auction,V9,"(90, 18)",79.15746591928962,True,16.84253408071038,1.0
1,Auction,V10,"(8, 19)",61.7306902729105,True,31.2693097270895,1.0
1,Q-Learning,V1,"(77, 59)",94.0,False,0.0,2.0
1,Q-Learning,V2,"(8, 19)",30.466975917061994,True,34.533024082938006,1.0
1,Q-Learning,V3,"(90, 38)",49.0,True,12.0,1.0
1,Q-Learning,V4,"(65, 20)",70.0,False,0.0,2.0
1,Q-Learning,V5,"(74, 53)",97.0,False,0.0,2.0
1,Q-Learning,V6,"(17, 76)",77.0,False,0.0,2.0
1,Q-Learning,V7,"(21, 55)",80.0,False,0.0,2.0
1,Q-Learning,V8,"(0, 92)",84.0,False,0.0,2.0
1,Q-Learning,V9,"(76, 23)",65.64738907715196,True,30.352610922848044,1.0
1,Q-Learning,V10,"(23, 63)",71.3626225608009,True,21.6373774391991,1.0
2,Greedy,V1,"(77, 59)",62.39861137892618,True,29.60138862107382,1.0
2,Greedy,V2,"(26, 48)",30.466975917061994,True,33.533024082938006,1.0
2,Greedy,V3,"(97, 38)",49.0,True,11.0,1.0
2,Greedy,V4,"(65, 20)",43.46163879740917,True,24.538361202590828,1.0
2,Greedy,V5,"(74, 53)",70.74039879739868,True,24.259601202601324,1.0
2,Greedy,V6,"(17, 76)",36.86579719973744,True,38.13420280026256,1.0
2,Greedy,V7,"(21, 55)",44.057567837997645,True,33.942432162002355,1.0
2,Greedy,V8,"(0, 92)",59.326854399108186,True,22.673145600891814,1.0
2,Greedy,V9,"(81, 7)",79.15746591928962,True,15.84253408071038,1.0
2,Greedy,V10,"(24, 58)",71.3626225608009,True,20.6373774391991,1.0
2,Auction,V1,"(73, 40)",69.05835121610524,True,22.94164878389476,1.0
2,Auction,V2,"(27, 32)",31.99219511452965,True,32.00780488547035,1.0
2,Auction,V3,"(90, 38)",49.0,True,11.0,1.0
2,Auction,V4,"(76, 23)",39.719649149801725,True,28.280350850198275,1.0
2,Auction,V5,"(52, 32)",66.39654683712723,True,28.603453162872775,1.0
2,Auction,V6,"(80, 62)",36.86579719973744,True,38.13420280026256,1.0
2,Auction,V7,"(23, 63)",55.93844718719117,True,22.06155281280883,1.0
2,Auction,V8,"(5, 94)",59.326854399108186,True,22.673145600891814,1.0
2,Auction,V9,"(90, 18)",79.15746591928962,True,15.84253408071038,1.0
2,Auction,V10,"(8, 19)",61.7306902729105,True,30.2693097270895,1.0
2,Q-Learning,V1,"(77, 59)",94.0,False,0.0,3.0
2,Q-Learning,V2,"(8, 19)",30.466975917061994,True,33.533024082938006,1.0
2,Q-Learning,V3,"(90, 38)",49.0,True,11.0,1.0
2,Q-Learning,V4,"(65, 20)",70.0,False,0.0,3.0
2,Q-Learning,V5,"(74, 53)",97.0,False,0.0,3.0
2,Q-Learning,V6,"(5, 94)",47.591673086804015,True,28.408326913195985,2.0
2,Q-Learning,V7,"(27, 32)",44.057567837997645,True,34.942432162002355,2.0
2,Q-Learning,V8,"(0, 92)",84.0,False,0.0,3.0
2,Q-Learning,V9,"(76, 23)",65.64738907715196,True,29.352610922848044,1.0
2,Q-Learning,V10,"(23, 63)",71.3626225608009,True,20.6373774391991,1.0
3,Greedy,V1,"(77, 59)",62.39861137892618,True,28.60138862107382,1.0
3,Greedy,V2,"(26, 48)",30.466975917061994,True,32.533024082938006,1.0
3,Greedy,V3,"(97, 38)",49.0,True,10.0,1.0
3,Greedy,V4,"(65, 20)",43.46163879740917,True,23.538361202590828,1.0
3,Greedy,V5,"(74, 53)",70.74039879739868,True,23.259601202601324,1.0
3,Greedy,V6,"(17, 76)",36.86579719973744,True,37.13420280026256,1.0
3,Greedy,V7,"(21, 55)",44.057567837997645,True,32.942432162002355,1.0
3,Greedy,V8,"(0, 92)",59.326854399108186,True,21.673145600891814,1.0
3,Greedy,V9,"(81, 7)",79.15746591928962,True,14.84253408071038,1.0
3,Greedy,V10,"(24, 58)",71.3626225608009,True,19.6373774391991,1.0
3,Auction,V1,"(73, 40)",69.05835121610524,True,21.94164878389476,1.0
3,Auction,V2,"(27, 32)",31.99219511452965,True,31.00780488547035,1.0
3,Auction,V3,"(90, 38)",49.0,True,10.0,1.0
3,Auction,V4,"(76, 23)",39.719649149801725,True,27.280350850198275,1.0
3,Auction,V5,"(52, 32)",66.39654683712723,True,27.603453162872775,1.0
3,Auction,V6,"(80, 62)",36.86579719973744,True,37.13420280026256,1.0
3,Auction,V7,"(23, 63)",55.93844718719117,True,21.06155281280883,1.0
3,Auction,V8,"(5, 94)",59.326854399108186,True,21.673145600891814,1.0
3,Auction,V9,"(90, 18)",79.15746591928962,True,14.84253408071038,1.0
3,Auction,V10,"(8, 19)",61.7306902729105,True,29.2693097270895,1.0
3,Q-Learning,V1,"(77, 59)",94.0,False,0.0,4.0
3,Q-Learning,V2,"(8, 19)",30.466975917061994,True,32.533024082938006,1.0
3,Q-Learning,V3,"(90, 38)",49.0,True,10.0,1.0
3,Q-Learning,V4,"(90, 18)",49.98402551840622,True,19.01597448159378,3.0
3,Q-Learning,V5,"(74, 53)",97.0,False,0.0,4.0
3,Q-Learning,V6,"(5, 94)",47.591673086804015,True,27.408326913195985,2.0
3,Q-Learning,V7,"(27, 32)",44.057567837997645,True,33.942432162002355,2.0
3,Q-Learning,V8,"(0, 92)",84.0,False,0.0,4.0
3,Q-Learning,V9,"(76, 23)",65.64738907715196,True,28.352610922848044,1.0
3,Q-Learning,V10,"(23, 63)",71.3626225608009,True,19.6373774391991,1.0
4,Greedy,V1,"(77, 59)",62.39861137892618,True,27.60138862107382,1.0
4,Greedy,V2,"(26, 48)",30.466975917061994,True,31.533024082938006,1.0
4,Greedy,V3,"(97, 38)",49.0,True,9.0,1.0
4,Greedy,V4,"(65, 20)",43.46163879740917,True,22.538361202590828,1.0
4,Greedy,V5,"(74, 53)",70.74039879739868,True,22.259601202601324,1.0
4,Greedy,V6,"(17, 76)",36.86579719973744,True,36.13420280026256,1.0
4,Greedy,V7,"(21, 55)",44.057567837997645,True,31.942432162002355,1.0
4,Greedy,V8,"(0, 92)",59.326854399108186,True,20.673145600891814,1.0
4,Greedy,V9,"(81, 7)",79.15746591928962,True,13.84253408071038,1.0
4,Greedy,V10,"(24, 58)",71.3626225608009,True,18.6373774391991,1.0
4,Auction,V1,"(73, 40)",69.05835121610524,True,20.94164878389476,1.0
4,Auction,V2,"(27, 32)",31.99219511452965,True,30.00780488547035,1.0
4,Auction,V3,"(90, 38)",49.0,True,9.0,1.0
4,Auction,V4,"(76, 23)",39.719649149801725,True,26.280350850198275,1.0
4,Auction,V5,"(52, 32)",66.39654683712723,True,26.603453162872775,1.0
4,Auction,V6,"(80, 62)",36.86579719973744,True,36.13420280026256,1.0
4,Auction,V7,"(23, 63)",55.93844718719117,True,20.06155281280883,1.0
4,Auction,V8,"(5, 94)",59.326854399108186,True,20.673145600891814,1.0
4,Auction,V9,"(90, 18)",79.15746591928962,True,13.84253408071038,1.0
4,Auction,V10,"(8, 19)",61.7306902729105,True,28.2693097270895,1.0
4,Q-Learning,V1,"(77, 59)",94.0,False,0.0,5.0
4,Q-Learning,V2,"(8, 19)",30.466975917061994,True,31.533024082938006,1.0
4,Q-Learning,V3,"(90, 38)",49.0,True,9.0,1.0
4,Q-Learning,V4,"(90, 18)",49.98402551840622,True,18.01597448159378,3.0
4,Q-Learning,V5,"(73, 40)",70.74039879739868,True,25.259601202601324,4.0
4,Q-Learning,V6,"(5, 94)",47.591673086804015,True,26.408326913195985,2.0
4,Q-Learning,V7,"(27, 32)",44.057567837997645,True,32.942432162002355,2.0
4,Q-Learning,V8,"(52, 32)",51.0752833793604,True,31.9247166206396,4.0
4,Q-Learning,V9,"(76, 23)",65.64738907715196,True,27.352610922848044,1.0
4,Q-Learning,V10,"(23, 63)",71.3626225608009,True,18.6373774391991,1.0
5,Greedy,V1,"(77, 59)",62.39861137892618,True,26.60138862107382,1.0
5,Greedy,V2,"(26, 48)",30.466975917061994,True,30.533024082938006,1.0
5,Greedy,V3,"(97, 38)",49.0,True,8.0,1.0
5,Greedy,V4,"(65, 20)",43.46163879740917,True,21.538361202590828,1.0
5,Greedy,V5,"(74, 53)",70.74039879739868,True,21.259601202601324,1.0
5,Greedy,V6,"(17, 76)",36.86579719973744,True,35.13420280026256,1.0
5,Greedy,V7,"(21, 55)",44.057567837997645,True,30.942432162002355,1.0
5,Greedy,V8,"(0, 92)",59.326854399108186,True,19.673145600891814,1.0
5,Greedy,V9,"(81, 7)",79.15746591928962,True,12.84253408071038,1.0
5,Greedy,V10,"(24, 58)",71.3626225608009,True,17.6373774391991,1.0
5,Auction,V1,"(73, 40)",69.05835121610524,True,19.94164878389476,1.0
5,Auction,V2,"(27, 32)",31.99219511452965,True,29.00780488547035,1.0
5,Auction,V3,"(90, 38)",49.0,True,8.0,1.0
5,Auction,V4,"(76, 23)",39.719649149801725,True,25.280350850198275,1.0
5,Auction,V5,"(52, 32)",66.39654683712723,True,25.603453162872775,1.0
5,Auction,V6,"(80, 62)",36.86579719973744,True,35.13420280026256,1.0
5,Auction,V7,"(23, 63)",55.93844718719117,True,19.06155281280883,1.0
5,Auction,V8,"(5, 94)",59.326854399108186,True,19.673145600891814,1.0
5,Auction,V9,"(90, 18)",79.15746591928962,True,12.84253408071038,1.0
5,Auction,V10,"(8, 19)",61.7306902729105,True,27.2693097270895,1.0
5,Q-Learning,V1,"(80, 62)",69.57573593128808,True,23.424264068711928,5.0
5,Q-Learning,V2,"(8, 19)",30.466975917061994,True,30.533024082938006,1.0
5,Q-Learning,V3,"(90, 38)",49.0,True,8.0,1.0
5,Q-Learning,V4,"(90, 18)",49.98402551840622,True,17.01597448159378,3.0
5,Q-Learning,V5,"(73, 40)",70.74039879739868,True,24.259601202601324,4.0
5,Q-Learning,V6,"(5, 94)",47.591673086804015,True,25.408326913195985,2.0
5,Q-Learning,V7,"(27, 32)",44.057567837997645,True,31.942432162002355,2.0
5,Q-Learning,V8,"(52, 32)",51.0752833793604,True,30.9247166206396,4.0
5,Q-Learning,V9,"(76, 23)",65.64738907715196,True,26.352610922848044,1.0
5,Q-Learning,V10,"(23, 63)",71.3626225608009,True,17.6373774391991,1.0
6,Greedy,V1,"(77, 59)",62.39861137892618,True,25.60138862107382,1.0
6,Greedy,V2,"(26, 48)",30.466975917061994,True,29.533024082938006,1.0
6,Greedy,V3,"(97, 38)",49.0,True,7.0,1.0
6,Greedy,V4,"(65, 20)",43.46163879740917,True,20.538361202590828,1.0
6,Greedy,V5,"(74, 53)",70.74039879739868,True,20.259601202601324,1.0
6,Greedy,V6,"(17, 76)",36.86579719973744,True,34.13420280026256,1.0
6,Greedy,V7,"(21, 55)",44.057567837997645,True,29.942432162002355,1.0
6,Greedy,V8,"(0, 92)",59.326854399108186,True,18.673145600891814,1.0
6,Greedy,V9,"(81, 7)",79.15746591928962,True,11.84253408071038,1.0
6,Greedy,V10,"(24, 58)",71.3626225608009,True,16.6373774391991,1.0
6,Auction,V1,"(73, 40)",69.05835121610524,True,18.94164878389476,1.0
6,Auction,V2,"(27, 32)",31.99219511452965,True,28.00780488547035,1.0
6,Auction,V3,"(90, 38)",49.0,True,7.0,1.0
6,Auction,V4,"(76, 23)",39.719649149801725,True,24.280350850198275,1.0
6,Auction,V5,"(52, 32)",66.39654683712723,True,24.603453162872775,1.0
6,Auction,V6,"(80, 62)",36.86579719973744,True,34.13420280026256,1.0
6,Auction,V7,"(23, 63)",55.93844718719117,True,18.06155281280883,1.0
6,Auction,V8,"(5, 94)",59.326854399108186,True,18.673145600891814,1.0
6,Auction,V9,"(90, 18)",79.15746591928962,True,11.84253408071038,1.0
6,Auction,V10,"(8, 19)",61.7306902729105,True,26.2693097270895,1.0
6,Q-Learning,V1,"(80, 62)",69.57573593128808,True,22.424264068711928,5.0
6,Q-Learning,V2,"(8, 19)",30.466975917061994,True,29.533024082938006,1.0
6,Q-Learning,V3,"(90, 38)",49.0,True,7.0,1.0
6,Q-Learning,V4,"(90, 18)",49.98402551840622,True,16.01597448159378,3.0
6,Q-Learning,V5,"(73, 40)",70.74039879739868,True,23.259601202601324,4.0
6,Q-Learning,V6,"(5, 94)",47.591673086804015,True,24.408326913195985,2.0
6,Q-Learning,V7,"(27, 32)",44.057567837997645,True,30.942432162002355,2.0
6,Q-Learning,V8,"(52, 32)",51.0752833793604,True,29.9247166206396,4.0
6,Q-Learning,V9,"(76, 23)",65.64738907715196,True,25.352610922848044,1.0
6,Q-Learning,V10,"(23, 63)",71.3626225608009,True,16.6373774391991,1.0
7,Greedy,V1,"(77, 59)",62.39861137892618,True,24.60138862107382,1.0
7,Greedy,V2,"(26, 48)",30.466975917061994,True,28.533024082938006,1.0
7,Greedy,V3,"(97, 38)",49.0,True,6.0,1.0
7,Greedy,V4,"(65, 20)",43.46163879740917,True,19.538361202590828,1.0
7,Greedy,V5,"(74, 53)",70.74039879739868,True,19.259601202601324,1.0
7,Greedy,V6,"(17, 76)",36.86579719973744,True,33.13420280026256,1.0
7,Greedy,V7,"(21, 55)",44.057567837997645,True,28.942432162002355,1.0
7,Greedy,V8,"(0, 92)",59.326854399108186,True,17.673145600891814,1.0
7,Greedy,V9,"(81, 7)",79.15746591928962,True,10.84253408071038,1.0
7,Greedy,V10,"(24, 58)",71.3626225608009,True,15.6373774391991,1.0
7,Auction,V1,"(73, 40)",69.05835121610524,True,17.94164878389476,1.0
7,Auction,V2,"(27, 32)",31.99219511452965,True,27.00780488547035,1.0
7,Auction,V3,"(90, 38)",49.0,True,6.0,1.0
7,Auction,V4,"(76, 23)",39.719649149801725,True,23.280350850198275,1.0
7,Auction,V5,"(52, 32)",66.39654683712723,True,23.603453162872775,1.0
7,Auction,V6,"(80, 62)",36.86579719973744,True,33.13420280026256,1.0
7,Auction,V7,"(23, 63)",55.93844718719117,True,17.06155281280883,1.0
7,Auction,V8,"(5, 94)",59.326854399108186,True,17.673145600891814,1.0
7,Auction,V9,"(90, 18)",79.15746591928962,True,10.84253408071038,1.0
7,Auction,V10,"(8, 19)",61.7306902729105,True,25.2693097270895,1.0
7,Q-Learning,V1,"(80, 62)",69.57573593128808,True,21.424264068711928,5.0
7,Q-Learning,V2,"(8, 19)",30.466975917061994,True,28.533024082938006,1.0
7,Q-Learning,V3,"(90, 38)",49.0,True,6.0,1.0
7,Q-Learning,V4,"(90, 18)",49.98402551840622,True,15.01597448159378,3.0
7,Q-Learning,V5,"(73, 40)",70.74039879739868,True,22.259601202601324,4.0
7,Q-Learning,V6,"(5, 94)",47.591673086804015,True,23.408326913195985,2.0
7,Q-Learning,V7,"(27, 32)",44.057567837997645,True,29.942432162002355,2.0
7,Q-Learning,V8,"(52, 32)",51.0752833793604,True,28.9247166206396,4.0
7,Q-Learning,V9,"(76, 23)",65.64738907715196,True,24.352610922848044,1.0
7,Q-Learning,V10,"(23, 63)",71.3626225608009,True,15.6373774391991,1.0
8,Greedy,V1,"(77, 59)",62.39861137892618,True,23.60138862107382,1.0
8,Greedy,V2,"(26, 48)",30.466975917061994,True,27.533024082938006,1.0
8,Greedy,V3,"(97, 38)",49.0,True,5.0,1.0
8,Greedy,V4,"(65, 20)",43.46163879740917,True,18.538361202590828,1.0
8,Greedy,V5,"(74, 53)",70.74039879739868,True,18.259601202601324,1.0
8,Greedy,V6,"(17, 76)",36.86579719973744,True,32.13420280026256,1.0
8,Greedy,V7,"(21, 55)",44.057567837997645,True,27.942432162002355,1.0
8,Greedy,V8,"(0, 92)",59.326854399108186,True,16.673145600891814,1.0
8,Greedy,V9,"(81, 7)",79.15746591928962,True,9.84253408071038,1.0
8,Greedy,V10,"(24, 58)",71.3626225608009,True,14.6373774391991,1.0
8,Auction,V1,"(73, 40)",69.05835121610524,True,16.94164878389476,1.0
8,Auction,V2,"(27, 32)",31.99219511452965,True,26.00780488547035,1.0
8,Auction,V3,"(90, 38)",49.0,True,5.0,1.0
8,Auction,V4,"(76, 23)",39.719649149801725,True,22.280350850198275,1.0
8,Auction,V5,"(52, 32)",66.39654683712723,True,22.603453162872775,1.0
8,Auction,V6,"(80, 62)",36.86579719973744,True,32.13420280026256,1.0
8,Auction,V7,"(23, 63)",55.93844718719117,True,16.06155281280883,1.0
8,Auction,V8,"(5, 94)",59.326854399108186,True,16.673145600891814,1.0
8,Auction,V9,"(90, 18)",79.15746591928962,True,9.84253408071038,1.0
8,Auction,V10,"(8, 19)",61.7306902729105,True,24.2693097270895,1.0
8,Q-Learning,V1,"(80, 62)",69.57573593128808,True,20.424264068711928,5.0
8,Q-Learning,V2,"(8, 19)",30.466975917061994,True,27.533024082938006,1.0
8,Q-Learning,V3,"(90, 38)",49.0,True,5.0,1.0
8,Q-Learning,V4,"(90, 18)",49.98402551840622,True,14.01597448159378,3.0
8,Q-Learning,V5,"(73, 40)",70.74039879739868,True,21.259601202601324,4.0
8,Q-Learning,V6,"(5, 94)",47.591673086804015,True,22.408326913195985,2.0
8,Q-Learning,V7,"(27, 32)",44.057567837997645,True,28.942432162002355,2.0
8,Q-Learning,V8,"(52, 32)",51.0752833793604,True,27.9247166206396,4.0
8,Q-Learning,V9,"(76, 23)",65.64738907715196,True,23.352610922848044,1.0
8,Q-Learning,V10,"(23, 63)",71.3626225608009,True,14.6373774391991,1.0
9,Greedy,V1,"(77, 59)",62.39861137892618,True,22.60138862107382,1.0
9,Greedy,V2,"(26, 48)",30.466975917061994,True,26.533024082938006,1.0
9,Greedy,V3,"(97, 38)",49.0,True,4.0,1.0
9,Greedy,V4,"(65, 20)",43.46163879740917,True,17.538361202590828,1.0
9,Greedy,V5,"(74, 53)",70.74039879739868,True,17.259601202601324,1.0
9,Greedy,V6,"(17, 76)",36.86579719973744,True,31.134202800262557,1.0
9,Greedy,V7,"(21, 55)",44.057567837997645,True,26.942432162002355,1.0
9,Greedy,V8,"(0, 92)",59.326854399108186,True,15.673145600891814,1.0
9,Greedy,V9,"(81, 7)",79.15746591928962,True,8.84253408071038,1.0
9,Greedy,V10,"(24, 58)",71.3626225608009,True,13.6373774391991,1.0
9,Auction,V1,"(73, 40)",69.05835121610524,True,15.94164878389476,1.0
9,Auction,V2,"(27, 32)",31.99219511452965,True,25.00780488547035,1.0
9,Auction,V3,"(90, 38)",49.0,True,4.0,1.0
9,Auction,V4,"(76, 23)",39.719649149801725,True,21.280350850198275,1.0
9,Auction,V5,"(52, 32)",66.39654683712723,True,21.603453162872775,1.0
9,Auction,V6,"(80, 62)",36.86579719973744,True,31.134202800262557,1.0
9,Auction,V7,"(23, 63)",55.93844718719117,True,15.06155281280883,1.0
9,Auction,V8,"(5, 94)",59.326854399108186,True,15.673145600891814,1.0
9,Auction,V9,"(90, 18)",79.15746591928962,True,8.84253408071038,1.0
9,Auction,V10,"(8, 19)",61.7306902729105,True,23.2693097270895,1.0
9,Q-Learning,V1,"(80, 62)",69.57573593128808,True,19.424264068711928,5.0
9,Q-Learning,V2,"(8, 19)",30.466975917061994,True,26.533024082938006,1.0
9,Q-Learning,V3,"(90, 38)",49.0,True,4.0,1.0
9,Q-Learning,V4,"(90, 18)",49.98402551840622,True,13.01597448159378,3.0
9,Q-Learning,V5,"(73, 40)",70.74039879739868,True,20.259601202601324,4.0
9,Q-Learning,V6,"(5, 94)",47.591673086804015,True,21.408326913195985,2.0
9,Q-Learning,V7,"(27, 32)",44.057567837997645,True,27.942432162002355,2.0
9,Q-Learning,V8,"(52, 32)",51.0752833793604,True,26.9247166206396,4.0
9,Q-Learning,V9,"(76, 23)",65.64738907715196,True,22.352610922848044,1.0
9,Q-Learning,V10,"(23, 63)",71.3626225608009,True,13.6373774391991,1.0
10,Greedy,V1,"(77, 59)",62.39861137892618,True,21.60138862107382,1.0
10,Greedy,V2,"(26, 48)",30.466975917061994,True,25.533024082938006,1.0
10,Greedy,V3,"(97, 38)",49.0,True,3.0,1.0
10,Greedy,V4,"(65, 20)",43.46163879740917,True,16.538361202590828,1.0
10,Greedy,V5,"(74, 53)",70.74039879739868,True,16.259601202601324,1.0
10,Greedy,V6,"(17, 76)",36.86579719973744,True,30.134202800262557,1.0
10,Greedy,V7,"(21, 55)",44.057567837997645,True,25.942432162002355,1.0
10,Greedy,V8,"(0, 92)",59.326854399108186,True,14.673145600891814,1.0
10,Greedy,V9,"(81, 7)",79.15746591928962,True,7.842534080710379,1.0
10,Greedy,V10,"(24, 58)",71.3626225608009,True,12.6373774391991,1.0
10,Auction,V1,"(73, 40)",69.05835121610524,True,14.94164878389476,1.0
10,Auction,V2,"(27, 32)",31.99219511452965,True,24.00780488547035,1.0
10,Auction,V3,"(90, 38)",49.0,True,3.0,1.0
10,Auction,V4,"(76, 23)",39.719649149801725,True,20.280350850198275,1.0
10,Auction,V5,"(52, 32)",66.39654683712723,True,20.603453162872775,1.0
10,Auction,V6,"(80, 62)",36.86579719973744,True,30.134202800262557,1.0
10,Auction,V7,"(23, 63)",55.93844718719117,True,14.06155281280883,1.0
10,Auction,V8,"(5, 94)",59.326854399108186,True,14.673145600891814,1.0
10,Auction,V9,"(90, 18)",79.15746591928962,True,7.842534080710379,1.0
10,Auction,V10,"(8, 19)",61.7306902729105,True,22.2693097270895,1.0
10,Q-Learning,V1,"(80, 62)",69.57573593128808,True,18.424264068711928,5.0
10,Q-Learning,V2,"(8, 19)",30.466975917061994,True,25.533024082938006,1.0
10,Q-Learning,V3,"(90, 38)",49.0,True,3.0,1.0
10,Q-Learning,V4,"(90, 18)",49.98402551840622,True,12.01597448159378,3.0
10,Q-Learning,V5,"(73, 40)",70.74039879739868,True,19.259601202601324,4.0
10,Q-Learning,V6,"(5, 94)",47.591673086804015,True,20.408326913195985,2.0
10,Q-Learning,V7,"(27, 32)",44.057567837997645,True,26.942432162002355,2.0
10,Q-Learning,V8,"(52, 32)",51.0752833793604,True,25.9247166206396,4.0
10,Q-Learning,V9,"(76, 23)",65.64738907715196,True,21.352610922848044,1.0
10,Q-Learning,V10,"(23, 63)",71.3626225608009,True,12.6373774391991,1.0
11,Greedy,V1,"(77, 59)",62.39861137892618,True,20.60138862107382,1.0
11,Greedy,V2,"(26, 48)",30.466975917061994,True,24.533024082938006,1.0
11,Greedy,V3,"(97, 38)",49.0,True,2.0,1.0
11,Greedy,V4,"(65, 20)",43.46163879740917,True,15.538361202590828,1.0
11,Greedy,V5,"(74, 53)",70.74039879739868,True,15.259601202601324,1.0
11,Greedy,V6,"(17, 76)",36.86579719973744,True,29.134202800262557,1.0
11,Greedy,V7,"(21, 55)",44.057567837997645,True,24.942432162002355,1.0
11,Greedy,V8,"(0, 92)",59.326854399108186,True,13.673145600891814,1.0
11,Greedy,V9,"(81, 7)",79.15746591928962,True,6.842534080710379,1.0
11,Greedy,V10,"(24, 58)",71.3626225608009,True,11.6373774391991,1.0
11,Auction,V1,"(73, 40)",69.05835121610524,True,13.94164878389476,1.0
11,Auction,V2,"(27, 32)",31.99219511452965,True,23.00780488547035,1.0
11,Auction,V3,"(90, 38)",49.0,True,2.0,1.0
11,Auction,V4,"(76, 23)",39.719649149801725,True,19.280350850198275,1.0
11,Auction,V5,"(52, 32)",66.39654683712723,True,19.603453162872775,1.0
11,Auction,V6,"(80, 62)",36.86579719973744,True,29.134202800262557,1.0
11,Auction,V7,"(23, 63)",55.93844718719117,True,13.06155281280883,1.0
11,Auction,V8,"(5, 94)",59.326854399108186,True,13.673145600891814,1.0
11,Auction,V9,"(90, 18)",79.15746591928962,True,6.842534080710379,1.0
11,Auction,V10,"(8, 19)",61.7306902729105,True,21.2693097270895,1.0
11,Q-Learning,V1,"(80, 62)",69.57573593128808,True,17.424264068711928,5.0
11,Q-Learning,V2,"(8, 19)",30.466975917061994,True,24.533024082938006,1.0
11,Q-Learning,V3,"(90, 38)",49.0,True,2.0,1.0
11,Q-Learning,V4,"(90, 18)",49.98402551840622,True,11.01597448159378,3.0
11,Q-Learning,V5,"(73, 40)",70.74039879739868,True,18.259601202601324,4.0
11,Q-Learning,V6,"(5, 94)",47.591673086804015,True,19.408326913195985,2.0
11,Q-Learning,V7,"(27, 32)",44.057567837997645,True,25.942432162002355,2.0
11,Q-Learning,V8,"(52, 32)",51.0752833793604,True,24.9247166206396,4.0
11,Q-Learning,V9,"(76, 23)",65.64738907715196,True,20.352610922848044,1.0
11,Q-Learning,V10,"(23, 63)",71.3626225608009,True,11.6373774391991,1.0
