time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V8,"(79, 86)",44.232954731878145,True,7.767045268121855,1.0
25,Greedy,V9,"(90, 4)",30.02437985270781,True,9.97562014729219,1.0
25,Greedy,V10,"(43, 19)",29.36476861652635,True,6.6352313834736485,1.0
25,Auction,V1,"(75, 37)",68.10929401217535,True,4.890705987824646,1.0
25,Auction,V2,"(64, 95)",46.04248009218422,True,19.894244864007803,1.0
25,Auction,V3,"(84, 59)",44.017511507217975,True,7.894427190999917,1.0
25,Auction,V4,"(34, 96)",59.93769410125095,True,16.062305898749052,1.0
25,Auction,V5,"(50, 55)",50.788897449072024,True,9.21110255092798,1.0
25,Auction,V6,"(70, 17)",63.2972716310737,True,6.702728368926305,1.0
25,Auction,V7,"(55, 0)",7.888553911931901,True,36.411772916870504,1.0
25,Auction,V8,"(91, 89)",44.232954731878145,True,7.767045268121855,1.0
25,Auction,V9,"(81, 30)",29.4143945026008,True,10.5856054973992,1.0
25,Auction,V10,"(48, 4)",29.36476861652635,True,6.6352313834736485,1.0
25,Q-Learning,V1,"(48, 4)",60.48204510721291,True,12.517954892787088,1.0
25,Q-Learning,V2,"(64, 95)",46.04248009218422,True,19.894244864007803,1.0
25,Q-Learning,V3,"(50, 55)",30.007879384854956,True,21.161168720299745,1.0
25,Q-Learning,V4,"(91, 89)",57.84989711977713,True,18.150102880222867,1.0
25,Q-Learning,V5,"(34, 96)",44.31037209750091,True,15.68962790249909,1.0
25,Q-Learning,V6,"(81, 30)",62.24317907768423,True,7.756820922315768,1.0
25,Q-Learning,V7,"(22, 62)",34.09849513874701,True,10.726779962499648,1.0
25,Q-Learning,V8,"(84, 59)",44.04757671935915,True,8.63887656499994,1.0
25,Q-Learning,V9,"(70, 17)",30.02437985270781,True,9.97562014729219,1.0
25,Q-Learning,V10,"(87, 19)",10.052034468983162,True,26.202598021976133,1.0
26,Greedy,V1,"(4, 30)",41.137641738976285,True,31.743171677461774,1.0
26,Greedy,V2,"(11, 72)",40.882426036346885,True,24.054298919845138,1.0
26,Greedy,V3,"(72, 66)",33.99258914771835,True,16.91934955049954,1.0
26,Greedy,V4,"(52, 60)",74.8682720163547,True,0.13172798364529825,1.0
26,Greedy,V5,"(32, 67)",44.31037209750091,True,14.68962790249909,1.0
26,Greedy,V6,"(76, 15)",62.24317907768423,True,6.756820922315768,1.0
26,Greedy,V7,"(17, 63)",20.452176175180213,True,23.373098926066447,1.0
26,Greedy,V8,"(79, 86)",44.232954731878145,True,6.767045268121855,1.0
26,Greedy,V9,"(90, 4)",30.02437985270781,True,8.97562014729219,1.0
26,Greedy,V10,"(43, 19)",29.36476861652635,True,5.6352313834736485,1.0
26,Auction,V1,"(75, 37)",68.10929401217535,True,3.8907059878246457,1.0
26,Auction,V2,"(64, 95)",46.04248009218422,True,18.894244864007803,1.0
26,Auction,V3,"(84, 59)",44.017511507217975,True,6.894427190999917,1.0
26,Auction,V4,"(34, 96)",59.93769410125095,True,15.062305898749052,1.0
26,Auction,V5,"(50, 55)",50.788897449072024,True,8.21110255092798,1.0
26,Auction,V6,"(70, 17)",63.2972716310737,True,5.702728368926305,1.0
26,Auction,V7,"(55, 0)",7.888553911931901,True,35.411772916870504,1.0
26,Auction,V8,"(91, 89)",44.232954731878145,True,6.767045268121855,1.0
26,Auction,V9,"(81, 30)",29.4143945026008,True,9.5856054973992,1.0
26,Auction,V10,"(48, 4)",29.36476861652635,True,5.6352313834736485,1.0
26,Q-Learning,V1,"(48, 4)",60.48204510721291,True,11.517954892787088,1.0
26,Q-Learning,V2,"(64, 95)",46.04248009218422,True,18.894244864007803,1.0
26,Q-Learning,V3,"(50, 55)",30.007879384854956,True,20.161168720299745,1.0
26,Q-Learning,V4,"(91, 89)",57.84989711977713,True,17.150102880222867,1.0
26,Q-Learning,V5,"(34, 96)",44.31037209750091,True,14.68962790249909,1.0
26,Q-Learning,V6,"(81, 30)",62.24317907768423,True,6.756820922315768,1.0
26,Q-Learning,V7,"(22, 62)",34.09849513874701,True,9.726779962499648,1.0
26,Q-Learning,V8,"(84, 59)",44.04757671935915,True,7.63887656499994,1.0
26,Q-Learning,V9,"(70, 17)",30.02437985270781,True,8.97562014729219,1.0
26,Q-Learning,V10,"(87, 19)",10.052034468983162,True,25.202598021976133,1.0
27,Greedy,V1,"(4, 30)",41.137641738976285,True,30.743171677461774,1.0
27,Greedy,V2,"(11, 72)",40.882426036346885,True,23.054298919845138,1.0
27,Greedy,V3,"(72, 66)",33.99258914771835,True,15.91934955049954,1.0
27,Greedy,V4,"(52, 60)",41.39144004441114,True,33.476831971943554,1.0
27,Greedy,V5,"(32, 67)",44.31037209750091,True,13.68962790249909,1.0
27,Greedy,V6,"(76, 15)",62.24317907768423,True,5.756820922315768,1.0
27,Greedy,V7,"(17, 63)",20.452176175180213,True,22.373098926066447,1.0
27,Greedy,V8,"(79, 86)",44.232954731878145,True,5.767045268121855,1.0
27,Greedy,V9,"(90, 4)",30.02437985270781,True,7.97562014729219,1.0
27,Greedy,V10,"(43, 19)",29.36476861652635,True,4.6352313834736485,1.0
27,Auction,V1,"(75, 37)",68.10929401217535,True,2.8907059878246457,1.0
27,Auction,V2,"(64, 95)",46.04248009218422,True,17.894244864007803,1.0
27,Auction,V3,"(84, 59)",44.017511507217975,True,5.894427190999917,1.0
27,Auction,V4,"(34, 96)",59.93769410125095,True,14.062305898749052,1.0
27,Auction,V5,"(50, 55)",50.788897449072024,True,7.211102550927979,1.0
27,Auction,V6,"(70, 17)",63.2972716310737,True,4.702728368926305,1.0
27,Auction,V7,"(55, 0)",7.888553911931901,True,34.411772916870504,1.0
27,Auction,V8,"(91, 89)",44.232954731878145,True,5.767045268121855,1.0
27,Auction,V9,"(81, 30)",29.4143945026008,True,8.5856054973992,1.0
27,Auction,V10,"(48, 4)",29.36476861652635,True,4.6352313834736485,1.0
27,Q-Learning,V1,"(48, 4)",60.48204510721291,True,10.517954892787088,1.0
27,Q-Learning,V2,"(64, 95)",46.04248009218422,True,17.894244864007803,1.0
27,Q-Learning,V3,"(50, 55)",30.007879384854956,True,19.161168720299745,1.0
27,Q-Learning,V4,"(91, 89)",57.84989711977713,True,16.150102880222867,1.0
27,Q-Learning,V5,"(34, 96)",44.31037209750091,True,13.68962790249909,1.0
27,Q-Learning,V6,"(81, 30)",62.24317907768423,True,5.756820922315768,1.0
27,Q-Learning,V7,"(22, 62)",34.09849513874701,True,8.726779962499648,1.0
27,Q-Learning,V8,"(84, 59)",44.04757671935915,True,6.63887656499994,1.0
27,Q-Learning,V9,"(70, 17)",30.02437985270781,True,7.97562014729219,1.0
27,Q-Learning,V10,"(87, 19)",10.052034468983162,True,24.202598021976133,1.0
28,Greedy,V1,"(4, 30)",41.137641738976285,True,29.743171677461774,1.0
28,Greedy,V2,"(11, 72)",40.882426036346885,True,22.054298919845138,1.0
28,Greedy,V3,"(72, 66)",33.99258914771835,True,14.91934955049954,1.0
28,Greedy,V4,"(52, 60)",41.39144004441114,True,32.476831971943554,1.0
28,Greedy,V5,"(32, 67)",44.31037209750091,True,12.68962790249909,1.0
28,Greedy,V6,"(76, 15)",62.24317907768423,True,4.756820922315768,1.0
28,Greedy,V7,"(17, 63)",20.452176175180213,True,21.373098926066447,1.0
28,Greedy,V8,"(79, 86)",44.232954731878145,True,4.767045268121855,1.0
28,Greedy,V9,"(90, 4)",30.02437985270781,True,6.97562014729219,1.0
28,Greedy,V10,"(43, 19)",29.36476861652635,True,3.6352313834736485,1.0
28,Auction,V1,"(75, 37)",68.10929401217535,True,1.8907059878246457,1.0
28,Auction,V2,"(64, 95)",46.04248009218422,True,16.894244864007803,1.0
28,Auction,V3,"(84, 59)",44.017511507217975,True,4.894427190999917,1.0
28,Auction,V4,"(34, 96)",59.93769410125095,True,13.062305898749052,1.0
28,Auction,V5,"(50, 55)",50.788897449072024,True,6.211102550927979,1.0
28,Auction,V6,"(70, 17)",63.2972716310737,True,3.702728368926305,1.0
28,Auction,V7,"(55, 0)",7.888553911931901,True,33.411772916870504,1.0
28,Auction,V8,"(91, 89)",44.232954731878145,True,4.767045268121855,1.0
28,Auction,V9,"(81, 30)",29.4143945026008,True,7.5856054973992,1.0
28,Auction,V10,"(48, 4)",29.36476861652635,True,3.6352313834736485,1.0
28,Q-Learning,V1,"(48, 4)",60.48204510721291,True,9.517954892787088,1.0
28,Q-Learning,V2,"(64, 95)",46.04248009218422,True,16.894244864007803,1.0
28,Q-Learning,V3,"(50, 55)",30.007879384854956,True,18.161168720299745,1.0
28,Q-Learning,V4,"(91, 89)",57.84989711977713,True,15.150102880222867,1.0
28,Q-Learning,V5,"(34, 96)",44.31037209750091,True,12.68962790249909,1.0
28,Q-Learning,V6,"(81, 30)",62.24317907768423,True,4.756820922315768,1.0
28,Q-Learning,V7,"(22, 62)",34.09849513874701,True,7.7267799624996485,1.0
28,Q-Learning,V8,"(84, 59)",44.04757671935915,True,5.63887656499994,1.0
28,Q-Learning,V9,"(70, 17)",30.02437985270781,True,6.97562014729219,1.0
28,Q-Learning,V10,"(87, 19)",10.052034468983162,True,23.202598021976133,1.0
29,Greedy,V1,"(4, 30)",41.137641738976285,True,28.743171677461774,1.0
29,Greedy,V2,"(11, 72)",40.882426036346885,True,21.054298919845138,1.0
29,Greedy,V3,"(72, 66)",33.99258914771835,True,13.91934955049954,1.0
29,Greedy,V4,"(52, 60)",41.39144004441114,True,31.476831971943554,1.0
29,Greedy,V5,"(32, 67)",44.31037209750091,True,11.68962790249909,1.0
29,Greedy,V6,"(76, 15)",62.24317907768423,True,3.756820922315768,1.0
29,Greedy,V7,"(17, 63)",20.452176175180213,True,20.373098926066447,1.0
29,Greedy,V8,"(79, 86)",44.232954731878145,True,3.767045268121855,1.0
29,Greedy,V9,"(90, 4)",30.02437985270781,True,5.97562014729219,1.0
29,Greedy,V10,"(43, 19)",29.36476861652635,True,2.6352313834736485,1.0
29,Auction,V1,"(75, 37)",68.10929401217535,True,0.8907059878246457,1.0
29,Auction,V2,"(64, 95)",46.04248009218422,True,15.894244864007803,1.0
29,Auction,V3,"(84, 59)",44.017511507217975,True,3.8944271909999166,1.0
29,Auction,V4,"(34, 96)",59.93769410125095,True,12.062305898749052,1.0
29,Auction,V5,"(50, 55)",50.788897449072024,True,5.211102550927979,1.0
29,Auction,V6,"(70, 17)",63.2972716310737,True,2.702728368926305,1.0
29,Auction,V7,"(55, 0)",7.888553911931901,True,32.411772916870504,1.0
29,Auction,V8,"(91, 89)",44.232954731878145,True,3.767045268121855,1.0
29,Auction,V9,"(81, 30)",29.4143945026008,True,6.5856054973992,1.0
29,Auction,V10,"(48, 4)",29.36476861652635,True,2.6352313834736485,1.0
29,Q-Learning,V1,"(48, 4)",60.48204510721291,True,8.517954892787088,1.0
29,Q-Learning,V2,"(64, 95)",46.04248009218422,True,15.894244864007803,1.0
29,Q-Learning,V3,"(50, 55)",30.007879384854956,True,17.161168720299745,1.0
29,Q-Learning,V4,"(91, 89)",57.84989711977713,True,14.150102880222867,1.0
29,Q-Learning,V5,"(34, 96)",44.31037209750091,True,11.68962790249909,1.0
29,Q-Learning,V6,"(81, 30)",62.24317907768423,True,3.756820922315768,1.0
29,Q-Learning,V7,"(22, 62)",34.09849513874701,True,6.7267799624996485,1.0
29,Q-Learning,V8,"(84, 59)",44.04757671935915,True,4.63887656499994,1.0
29,Q-Learning,V9,"(70, 17)",30.02437985270781,True,5.97562014729219,1.0
29,Q-Learning,V10,"(87, 19)",10.052034468983162,True,22.202598021976133,1.0
30,Greedy,V1,"(4, 30)",41.137641738976285,True,27.743171677461774,1.0
30,Greedy,V2,"(11, 72)",40.882426036346885,True,20.054298919845138,1.0
30,Greedy,V3,"(72, 66)",33.99258914771835,True,12.91934955049954,1.0
30,Greedy,V4,"(52, 60)",41.39144004441114,True,30.476831971943554,1.0
30,Greedy,V5,"(32, 67)",44.31037209750091,True,10.68962790249909,1.0
30,Greedy,V6,"(76, 15)",62.24317907768423,True,2.756820922315768,1.0
30,Greedy,V7,"(17, 63)",20.452176175180213,True,19.373098926066447,1.0
30,Greedy,V8,"(79, 86)",44.232954731878145,True,2.767045268121855,1.0
30,Greedy,V9,"(90, 4)",30.02437985270781,True,4.97562014729219,1.0
30,Greedy,V10,"(43, 19)",29.36476861652635,True,1.6352313834736485,1.0
30,Auction,V1,"(87, 19)",44.50374273671137,True,23.605551275463988,1.0
30,Auction,V2,"(64, 95)",46.04248009218422,True,14.894244864007803,1.0
30,Auction,V3,"(84, 59)",44.017511507217975,True,2.8944271909999166,1.0
30,Auction,V4,"(34, 96)",59.93769410125095,True,11.062305898749052,1.0
30,Auction,V5,"(50, 55)",50.788897449072024,True,4.211102550927979,1.0
30,Auction,V6,"(70, 17)",63.2972716310737,True,1.702728368926305,1.0
30,Auction,V7,"(55, 0)",7.888553911931901,True,31.411772916870504,1.0
30,Auction,V8,"(91, 89)",44.232954731878145,True,2.767045268121855,1.0
30,Auction,V9,"(81, 30)",29.4143945026008,True,5.5856054973992,1.0
30,Auction,V10,"(48, 4)",29.36476861652635,True,1.6352313834736485,1.0
30,Q-Learning,V1,"(48, 4)",60.48204510721291,True,7.517954892787088,1.0
30,Q-Learning,V2,"(64, 95)",46.04248009218422,True,14.894244864007803,1.0
30,Q-Learning,V3,"(50, 55)",30.007879384854956,True,16.161168720299745,1.0
30,Q-Learning,V4,"(91, 89)",57.84989711977713,True,13.150102880222867,1.0
30,Q-Learning,V5,"(34, 96)",44.31037209750091,True,10.68962790249909,1.0
30,Q-Learning,V6,"(81, 30)",62.24317907768423,True,2.756820922315768,1.0
30,Q-Learning,V7,"(22, 62)",34.09849513874701,True,5.7267799624996485,1.0
30,Q-Learning,V8,"(84, 59)",44.04757671935915,True,3.63887656499994,1.0
30,Q-Learning,V9,"(70, 17)",30.02437985270781,True,4.97562014729219,1.0
30,Q-Learning,V10,"(87, 19)",10.052034468983162,True,21.202598021976133,1.0
31,Greedy,V1,"(4, 30)",41.137641738976285,True,26.743171677461774,1.0
31,Greedy,V2,"(11, 72)",40.882426036346885,True,19.054298919845138,1.0
31,Greedy,V3,"(72, 66)",33.99258914771835,True,11.91934955049954,1.0
31,Greedy,V4,"(52, 60)",41.39144004441114,True,29.476831971943554,1.0
31,Greedy,V5,"(32, 67)",44.31037209750091,True,9.68962790249909,1.0
31,Greedy,V6,"(76, 15)",62.24317907768423,True,1.756820922315768,1.0
31,Greedy,V7,"(17, 63)",20.452176175180213,True,18.373098926066447,1.0
31,Greedy,V8,"(79, 86)",44.232954731878145,True,1.767045268121855,1.0
31,Greedy,V9,"(90, 4)",30.02437985270781,True,3.97562014729219,1.0
31,Greedy,V10,"(43, 19)",29.36476861652635,True,0.6352313834736485,1.0
31,Auction,V1,"(87, 19)",44.50374273671137,True,22.605551275463988,1.0
31,Auction,V2,"(64, 95)",46.04248009218422,True,13.894244864007803,1.0
31,Auction,V3,"(84, 59)",44.017511507217975,True,1.8944271909999166,1.0
31,Auction,V4,"(34, 96)",59.93769410125095,True,10.062305898749052,1.0
31,Auction,V5,"(50, 55)",50.788897449072024,True,3.211102550927979,1.0
31,Auction,V6,"(70, 17)",63.2972716310737,True,0.7027283689263051,1.0
31,Auction,V7,"(55, 0)",7.888553911931901,True,30.411772916870504,1.0
31,Auction,V8,"(91, 89)",44.232954731878145,True,1.767045268121855,1.0
31,Auction,V9,"(81, 30)",29.4143945026008,True,4.5856054973992,1.0
31,Auction,V10,"(48, 4)",29.36476861652635,True,0.6352313834736485,1.0
31,Q-Learning,V1,"(48, 4)",60.48204510721291,True,6.517954892787088,1.0
31,Q-Learning,V2,"(64, 95)",46.04248009218422,True,13.894244864007803,1.0
31,Q-Learning,V3,"(50, 55)",30.007879384854956,True,15.161168720299745,1.0
31,Q-Learning,V4,"(91, 89)",57.84989711977713,True,12.150102880222867,1.0
31,Q-Learning,V5,"(34, 96)",44.31037209750091,True,9.68962790249909,1.0
31,Q-Learning,V6,"(81, 30)",62.24317907768423,True,1.756820922315768,1.0
31,Q-Learning,V7,"(22, 62)",34.09849513874701,True,4.7267799624996485,1.0
31,Q-Learning,V8,"(84, 59)",44.04757671935915,True,2.63887656499994,1.0
31,Q-Learning,V9,"(70, 17)",30.02437985270781,True,3.97562014729219,1.0
31,Q-Learning,V10,"(87, 19)",10.052034468983162,True,20.202598021976133,1.0
32,Greedy,V1,"(4, 30)",41.137641738976285,True,25.743171677461774,1.0
32,Greedy,V2,"(11, 72)",40.882426036346885,True,18.054298919845138,1.0
32,Greedy,V3,"(72, 66)",33.99258914771835,True,10.91934955049954,1.0
32,Greedy,V4,"(52, 60)",41.39144004441114,True,28.476831971943554,1.0
32,Greedy,V5,"(32, 67)",44.31037209750091,True,8.68962790249909,1.0
32,Greedy,V6,"(76, 15)",62.24317907768423,True,0.756820922315768,1.0
32,Greedy,V7,"(17, 63)",20.452176175180213,True,17.373098926066447,1.0
32,Greedy,V8,"(79, 86)",44.232954731878145,True,0.7670452681218549,1.0
32,Greedy,V9,"(90, 4)",30.02437985270781,True,2.97562014729219,1.0
32,Greedy,V10,"(43, 19)",9.788258543944359,True,19.576510072581993,1.0
32,Auction,V1,"(87, 19)",44.50374273671137,True,21.605551275463988,1.0
32,Auction,V2,"(64, 95)",46.04248009218422,True,12.894244864007803,1.0
32,Auction,V3,"(84, 59)",44.017511507217975,True,0.8944271909999166,1.0
32,Auction,V4,"(34, 96)",59.93769410125095,True,9.062305898749052,1.0
32,Auction,V5,"(50, 55)",50.788897449072024,True,2.211102550927979,1.0
32,Auction,V6,"(75, 18)",32.73071390734117,True,30.566557723732533,1.0
32,Auction,V7,"(55, 0)",7.888553911931901,True,29.411772916870504,1.0
32,Auction,V8,"(91, 89)",44.232954731878145,True,0.7670452681218549,1.0
32,Auction,V9,"(81, 30)",29.4143945026008,True,3.5856054973992,1.0
32,Auction,V10,"(20, 34)",7.525340440298621,True,21.83942817622773,1.0
32,Q-Learning,V1,"(48, 4)",60.48204510721291,True,5.517954892787088,1.0
32,Q-Learning,V2,"(64, 95)",46.04248009218422,True,12.894244864007803,1.0
32,Q-Learning,V3,"(50, 55)",30.007879384854956,True,14.161168720299745,1.0
32,Q-Learning,V4,"(91, 89)",57.84989711977713,True,11.150102880222867,1.0
32,Q-Learning,V5,"(34, 96)",44.31037209750091,True,8.68962790249909,1.0
32,Q-Learning,V6,"(81, 30)",62.24317907768423,True,0.756820922315768,1.0
32,Q-Learning,V7,"(22, 62)",34.09849513874701,True,3.7267799624996485,1.0
32,Q-Learning,V8,"(84, 59)",44.04757671935915,True,1.63887656499994,1.0
32,Q-Learning,V9,"(70, 17)",30.02437985270781,True,2.97562014729219,1.0
32,Q-Learning,V10,"(87, 19)",10.052034468983162,True,19.202598021976133,1.0
33,Greedy,V1,"(4, 30)",41.137641738976285,True,24.743171677461774,1.0
33,Greedy,V2,"(11, 72)",40.882426036346885,True,17.054298919845138,1.0
33,Greedy,V3,"(72, 66)",33.99258914771835,True,9.91934955049954,1.0
33,Greedy,V4,"(52, 60)",41.39144004441114,True,27.476831971943554,1.0
33,Greedy,V5,"(32, 67)",44.31037209750091,True,7.68962790249909,1.0
33,Greedy,V6,"(76, 15)",40.70945591079726,True,21.533723166886972,1.0
33,Greedy,V7,"(17, 63)",20.452176175180213,True,16.373098926066447,1.0
33,Greedy,V8,"(79, 86)",27.141810273213046,True,17.0911444586651,1.0
33,Greedy,V9,"(90, 4)",30.02437985270781,True,1.9756201472921902,1.0
33,Greedy,V10,"(43, 19)",9.788258543944359,True,18.576510072581993,1.0
33,Auction,V1,"(87, 19)",44.50374273671137,True,20.605551275463988,1.0
33,Auction,V2,"(64, 95)",46.04248009218422,True,11.894244864007803,1.0
33,Auction,V3,"(85, 53)",32.80095900115833,True,11.216552506059644,1.0
33,Auction,V4,"(34, 96)",59.93769410125095,True,8.062305898749052,1.0
33,Auction,V5,"(50, 55)",50.788897449072024,True,1.2111025509279791,1.0
33,Auction,V6,"(75, 18)",32.73071390734117,True,29.566557723732533,1.0
33,Auction,V7,"(55, 0)",7.888553911931901,True,28.411772916870504,1.0
33,Auction,V8,"(46, 59)",25.506773427312453,True,18.726181304565692,1.0
33,Auction,V9,"(81, 30)",29.4143945026008,True,2.5856054973992,1.0
33,Auction,V10,"(20, 34)",7.525340440298621,True,20.83942817622773,1.0
33,Q-Learning,V1,"(48, 4)",60.48204510721291,True,4.517954892787088,1.0
33,Q-Learning,V2,"(64, 95)",46.04248009218422,True,11.894244864007803,1.0
33,Q-Learning,V3,"(50, 55)",30.007879384854956,True,13.161168720299745,1.0
33,Q-Learning,V4,"(91, 89)",57.84989711977713,True,10.150102880222867,1.0
33,Q-Learning,V5,"(34, 96)",44.31037209750091,True,7.68962790249909,1.0
33,Q-Learning,V6,"(75, 18)",30.752467092684373,True,31.49071198499986,1.0
33,Q-Learning,V7,"(22, 62)",34.09849513874701,True,2.7267799624996485,1.0
33,Q-Learning,V8,"(84, 59)",44.04757671935915,True,0.6388765649999399,1.0
33,Q-Learning,V9,"(70, 17)",30.02437985270781,True,1.9756201472921902,1.0
33,Q-Learning,V10,"(87, 19)",10.052034468983162,True,18.202598021976133,1.0
34,Greedy,V1,"(4, 30)",41.137641738976285,True,23.743171677461774,1.0
34,Greedy,V2,"(11, 72)",40.882426036346885,True,16.054298919845138,1.0
34,Greedy,V3,"(72, 66)",33.99258914771835,True,8.91934955049954,1.0
34,Greedy,V4,"(52, 60)",41.39144004441114,True,26.476831971943554,1.0
34,Greedy,V5,"(32, 67)",44.31037209750091,True,6.68962790249909,1.0
34,Greedy,V6,"(76, 15)",40.70945591079726,True,20.533723166886972,1.0
34,Greedy,V7,"(17, 63)",20.452176175180213,True,15.373098926066447,1.0
34,Greedy,V8,"(79, 86)",27.141810273213046,True,16.0911444586651,1.0
34,Greedy,V9,"(90, 4)",30.02437985270781,True,0.9756201472921902,1.0
34,Greedy,V10,"(43, 19)",9.788258543944359,True,17.576510072581993,1.0
34,Auction,V1,"(87, 19)",44.50374273671137,True,19.605551275463988,1.0
34,Auction,V2,"(64, 95)",46.04248009218422,True,10.894244864007803,1.0
34,Auction,V3,"(85, 53)",32.80095900115833,True,10.216552506059644,1.0
34,Auction,V4,"(34, 96)",59.93769410125095,True,7.062305898749052,1.0
34,Auction,V5,"(50, 55)",50.788897449072024,True,0.21110255092797914,1.0
34,Auction,V6,"(75, 18)",32.73071390734117,True,28.566557723732533,1.0
34,Auction,V7,"(55, 0)",7.888553911931901,True,27.411772916870504,1.0
34,Auction,V8,"(46, 59)",25.506773427312453,True,17.726181304565692,1.0
34,Auction,V9,"(81, 30)",29.4143945026008,True,1.5856054973992002,1.0
34,Auction,V10,"(20, 34)",7.525340440298621,True,19.83942817622773,1.0
34,Q-Learning,V1,"(48, 4)",60.48204510721291,True,3.5179548927870883,1.0
34,Q-Learning,V2,"(64, 95)",46.04248009218422,True,10.894244864007803,1.0
34,Q-Learning,V3,"(50, 55)",30.007879384854956,True,12.161168720299745,1.0
34,Q-Learning,V4,"(91, 89)",57.84989711977713,True,9.150102880222867,1.0
34,Q-Learning,V5,"(34, 96)",44.31037209750091,True,6.68962790249909,1.0
34,Q-Learning,V6,"(75, 18)",30.752467092684373,True,30.49071198499986,1.0
34,Q-Learning,V7,"(22, 62)",34.09849513874701,True,1.7267799624996485,1.0
34,Q-Learning,V8,"(85, 53)",33.17861064360226,True,10.868966075756889,1.0
34,Q-Learning,V9,"(70, 17)",30.02437985270781,True,0.9756201472921902,1.0
34,Q-Learning,V10,"(87, 19)",10.052034468983162,True,17.202598021976133,1.0
35,Greedy,V1,"(4, 30)",41.137641738976285,True,22.743171677461774,1.0
35,Greedy,V2,"(11, 72)",40.882426036346885,True,15.054298919845138,1.0
35,Greedy,V3,"(72, 66)",33.99258914771835,True,7.91934955049954,1.0
35,Greedy,V4,"(52, 60)",41.39144004441114,True,25.476831971943554,1.0
35,Greedy,V5,"(32, 67)",44.31037209750091,True,5.68962790249909,1.0
35,Greedy,V6,"(76, 15)",40.70945591079726,True,19.533723166886972,1.0
35,Greedy,V7,"(17, 63)",20.452176175180213,True,14.373098926066447,1.0
35,Greedy,V8,"(79, 86)",27.141810273213046,True,15.091144458665099,1.0
35,Greedy,V9,"(90, 4)",11.815306282024643,True,18.209073570683167,1.0
35,Greedy,V10,"(43, 19)",9.788258543944359,True,16.576510072581993,1.0
35,Auction,V1,"(87, 19)",44.50374273671137,True,18.605551275463988,1.0
35,Auction,V2,"(64, 95)",46.04248009218422,True,9.894244864007803,1.0
35,Auction,V3,"(85, 53)",32.80095900115833,True,9.216552506059644,1.0
35,Auction,V4,"(34, 96)",59.93769410125095,True,6.062305898749052,1.0
35,Auction,V5,"(44, 34)",16.508787559791507,True,34.28010988928052,1.0
35,Auction,V6,"(75, 18)",32.73071390734117,True,27.566557723732533,1.0
35,Auction,V7,"(55, 0)",7.888553911931901,True,26.411772916870504,1.0
35,Auction,V8,"(46, 59)",25.506773427312453,True,16.726181304565692,1.0
35,Auction,V9,"(81, 30)",29.4143945026008,True,0.5856054973992002,1.0
35,Auction,V10,"(20, 34)",7.525340440298621,True,18.83942817622773,1.0
35,Q-Learning,V1,"(48, 4)",60.48204510721291,True,2.5179548927870883,1.0
35,Q-Learning,V2,"(64, 95)",46.04248009218422,True,9.894244864007803,1.0
35,Q-Learning,V3,"(50, 55)",30.007879384854956,True,11.161168720299745,1.0
35,Q-Learning,V4,"(91, 89)",57.84989711977713,True,8.150102880222867,1.0
35,Q-Learning,V5,"(34, 96)",44.31037209750091,True,5.68962790249909,1.0
35,Q-Learning,V6,"(75, 18)",30.752467092684373,True,29.49071198499986,1.0
35,Q-Learning,V7,"(22, 62)",34.09849513874701,True,0.7267799624996485,1.0
35,Q-Learning,V8,"(85, 53)",33.17861064360226,True,9.868966075756889,1.0
35,Q-Learning,V9,"(98, 9)",6.170973259854129,True,23.85340659285368,1.0
35,Q-Learning,V10,"(87, 19)",10.052034468983162,True,16.202598021976133,1.0
36,Greedy,V1,"(4, 30)",41.137641738976285,True,21.743171677461774,1.0
36,Greedy,V2,"(11, 72)",40.882426036346885,True,14.054298919845138,1.0
36,Greedy,V3,"(72, 66)",33.99258914771835,True,6.91934955049954,1.0
36,Greedy,V4,"(52, 60)",41.39144004441114,True,24.476831971943554,1.0
36,Greedy,V5,"(32, 67)",44.31037209750091,True,4.68962790249909,1.0
36,Greedy,V6,"(76, 15)",40.70945591079726,True,18.533723166886972,1.0
36,Greedy,V7,"(17, 63)",20.452176175180213,True,13.373098926066447,1.0
36,Greedy,V8,"(79, 86)",27.141810273213046,True,14.091144458665099,1.0
36,Greedy,V9,"(90, 4)",11.815306282024643,True,17.209073570683167,1.0
36,Greedy,V10,"(43, 19)",9.788258543944359,True,15.576510072581993,1.0
36,Auction,V1,"(87, 19)",44.50374273671137,True,17.605551275463988,1.0
36,Auction,V2,"(64, 95)",46.04248009218422,True,8.894244864007803,1.0
36,Auction,V3,"(85, 53)",32.80095900115833,True,8.216552506059644,1.0
36,Auction,V4,"(34, 96)",59.93769410125095,True,5.062305898749052,1.0
36,Auction,V5,"(44, 34)",16.508787559791507,True,33.28010988928052,1.0
36,Auction,V6,"(75, 18)",32.73071390734117,True,26.566557723732533,1.0
36,Auction,V7,"(55, 0)",7.888553911931901,True,25.411772916870504,1.0
36,Auction,V8,"(46, 59)",25.506773427312453,True,15.726181304565692,1.0
36,Auction,V9,"(98, 9)",5.911309140565368,True,23.50308536203543,1.0
36,Auction,V10,"(20, 34)",7.525340440298621,True,17.83942817622773,1.0
36,Q-Learning,V1,"(48, 4)",60.48204510721291,True,1.5179548927870883,1.0
36,Q-Learning,V2,"(64, 95)",46.04248009218422,True,8.894244864007803,1.0
