time_step,method,task_id,position,urgency,duration
36,Greedy,D13,"(44, 34)",15,27.0
36,Greedy,D14,"(16, 75)",11,10.0
36,Greedy,D15,"(99, 16)",12,30.0
36,Greedy,D16,"(6, 71)",2,26.0
36,Auction,D11,"(41, 92)",15,21.0
36,Auction,D12,"(27, 65)",15,21.0
36,Auction,D14,"(16, 75)",11,10.0
36,Auction,D15,"(99, 16)",12,30.0
36,Auction,D16,"(6, 71)",2,26.0
36,Q-Learning,D6,"(46, 59)",26,11.0
36,Q-Learning,D11,"(41, 92)",15,21.0
36,Q-Learning,D12,"(27, 65)",15,21.0
36,Q-Learning,D13,"(44, 34)",15,27.0
36,Q-Learning,D14,"(16, 75)",11,10.0
36,Q-Learning,D15,"(99, 16)",12,30.0
36,Q-Learning,D16,"(6, 71)",2,26.0
37,Greedy,D10,"(75, 18)",22,30.0
37,Greedy,D11,"(41, 92)",16,21.0
37,Greedy,D12,"(27, 65)",16,21.0
37,Greedy,D13,"(44, 34)",16,27.0
37,Greedy,D14,"(16, 75)",12,10.0
37,Greedy,D15,"(99, 16)",13,30.0
37,Greedy,D16,"(6, 71)",3,26.0
37,Greedy,D17,"(47, 48)",9,18.0
37,Auction,D11,"(41, 92)",16,21.0
37,Auction,D12,"(27, 65)",16,21.0
37,Auction,D14,"(16, 75)",12,10.0
37,Auction,D15,"(99, 16)",13,30.0
37,Auction,D16,"(6, 71)",3,26.0
37,Auction,D17,"(47, 48)",9,18.0
37,Q-Learning,D6,"(46, 59)",27,11.0
37,Q-Learning,D11,"(41, 92)",16,21.0
37,Q-Learning,D12,"(27, 65)",16,21.0
37,Q-Learning,D13,"(44, 34)",16,27.0
37,Q-Learning,D14,"(16, 75)",12,10.0
37,Q-Learning,D15,"(99, 16)",13,30.0
37,Q-Learning,D16,"(6, 71)",3,26.0
37,Q-Learning,D17,"(47, 48)",9,18.0
38,Greedy,D10,"(75, 18)",23,30.0
38,Greedy,D11,"(41, 92)",17,21.0
38,Greedy,D12,"(27, 65)",17,21.0
38,Greedy,D13,"(44, 34)",17,27.0
38,Greedy,D14,"(16, 75)",13,10.0
38,Greedy,D15,"(99, 16)",14,30.0
38,Greedy,D16,"(6, 71)",4,26.0
38,Greedy,D17,"(47, 48)",10,18.0
38,Greedy,D18,"(0, 45)",8,10.0
38,Auction,D11,"(41, 92)",17,21.0
38,Auction,D12,"(27, 65)",17,21.0
38,Auction,D14,"(16, 75)",13,10.0
38,Auction,D15,"(99, 16)",14,30.0
38,Auction,D16,"(6, 71)",4,26.0
38,Auction,D17,"(47, 48)",10,18.0
38,Auction,D18,"(0, 45)",8,10.0
38,Q-Learning,D11,"(41, 92)",17,21.0
38,Q-Learning,D12,"(27, 65)",17,21.0
38,Q-Learning,D13,"(44, 34)",17,27.0
38,Q-Learning,D14,"(16, 75)",13,10.0
38,Q-Learning,D15,"(99, 16)",14,30.0
38,Q-Learning,D16,"(6, 71)",4,26.0
38,Q-Learning,D17,"(47, 48)",10,18.0
38,Q-Learning,D18,"(0, 45)",8,10.0
39,Greedy,D10,"(75, 18)",24,30.0
39,Greedy,D11,"(41, 92)",18,21.0
39,Greedy,D12,"(27, 65)",18,21.0
39,Greedy,D13,"(44, 34)",18,27.0
39,Greedy,D14,"(16, 75)",14,10.0
39,Greedy,D15,"(99, 16)",15,30.0
39,Greedy,D16,"(6, 71)",5,26.0
39,Greedy,D17,"(47, 48)",11,18.0
39,Greedy,D18,"(0, 45)",9,10.0
39,Auction,D11,"(41, 92)",18,21.0
39,Auction,D12,"(27, 65)",18,21.0
39,Auction,D14,"(16, 75)",14,10.0
39,Auction,D15,"(99, 16)",15,30.0
39,Auction,D16,"(6, 71)",5,26.0
39,Auction,D17,"(47, 48)",11,18.0
39,Auction,D18,"(0, 45)",9,10.0
39,Q-Learning,D11,"(41, 92)",18,21.0
39,Q-Learning,D12,"(27, 65)",18,21.0
39,Q-Learning,D13,"(44, 34)",18,27.0
39,Q-Learning,D14,"(16, 75)",14,10.0
39,Q-Learning,D15,"(99, 16)",15,30.0
39,Q-Learning,D16,"(6, 71)",5,26.0
39,Q-Learning,D17,"(47, 48)",11,18.0
39,Q-Learning,D18,"(0, 45)",9,10.0
40,Greedy,D10,"(75, 18)",25,30.0
40,Greedy,D11,"(41, 92)",19,21.0
40,Greedy,D12,"(27, 65)",19,21.0
40,Greedy,D13,"(44, 34)",19,27.0
40,Greedy,D14,"(16, 75)",15,10.0
40,Greedy,D15,"(99, 16)",16,30.0
40,Greedy,D16,"(6, 71)",6,26.0
40,Greedy,D17,"(47, 48)",12,18.0
40,Greedy,D18,"(0, 45)",10,10.0
40,Greedy,D19,"(45, 44)",3,29.0
40,Auction,D11,"(41, 92)",19,21.0
40,Auction,D12,"(27, 65)",19,21.0
40,Auction,D14,"(16, 75)",15,10.0
40,Auction,D15,"(99, 16)",16,30.0
40,Auction,D16,"(6, 71)",6,26.0
40,Auction,D17,"(47, 48)",12,18.0
40,Auction,D18,"(0, 45)",10,10.0
40,Auction,D19,"(45, 44)",3,29.0
40,Q-Learning,D11,"(41, 92)",19,21.0
40,Q-Learning,D12,"(27, 65)",19,21.0
40,Q-Learning,D13,"(44, 34)",19,27.0
40,Q-Learning,D14,"(16, 75)",15,10.0
40,Q-Learning,D15,"(99, 16)",16,30.0
40,Q-Learning,D16,"(6, 71)",6,26.0
40,Q-Learning,D17,"(47, 48)",12,18.0
40,Q-Learning,D18,"(0, 45)",10,10.0
40,Q-Learning,D19,"(45, 44)",3,29.0
41,Greedy,D10,"(75, 18)",26,30.0
41,Greedy,D12,"(27, 65)",20,21.0
41,Greedy,D13,"(44, 34)",20,27.0
41,Greedy,D14,"(16, 75)",16,10.0
41,Greedy,D15,"(99, 16)",17,30.0
41,Greedy,D16,"(6, 71)",7,26.0
41,Greedy,D17,"(47, 48)",13,18.0
41,Greedy,D18,"(0, 45)",11,10.0
41,Greedy,D19,"(45, 44)",4,29.0
41,Greedy,D20,"(37, 42)",1,21.0
41,Auction,D11,"(41, 92)",20,21.0
41,Auction,D12,"(27, 65)",20,21.0
41,Auction,D14,"(16, 75)",16,10.0
41,Auction,D15,"(99, 16)",17,30.0
41,Auction,D16,"(6, 71)",7,26.0
41,Auction,D17,"(47, 48)",13,18.0
41,Auction,D18,"(0, 45)",11,10.0
41,Auction,D19,"(45, 44)",4,29.0
41,Auction,D20,"(37, 42)",1,21.0
41,Q-Learning,D12,"(27, 65)",20,21.0
41,Q-Learning,D13,"(44, 34)",20,27.0
41,Q-Learning,D14,"(16, 75)",16,10.0
41,Q-Learning,D15,"(99, 16)",17,30.0
41,Q-Learning,D16,"(6, 71)",7,26.0
41,Q-Learning,D17,"(47, 48)",13,18.0
41,Q-Learning,D18,"(0, 45)",11,10.0
41,Q-Learning,D19,"(45, 44)",4,29.0
41,Q-Learning,D20,"(37, 42)",1,21.0
42,Greedy,D10,"(75, 18)",27,30.0
42,Greedy,D12,"(27, 65)",21,21.0
42,Greedy,D13,"(44, 34)",21,27.0
42,Greedy,D14,"(16, 75)",17,10.0
42,Greedy,D15,"(99, 16)",18,30.0
42,Greedy,D16,"(6, 71)",8,26.0
42,Greedy,D17,"(47, 48)",14,18.0
42,Greedy,D18,"(0, 45)",12,10.0
42,Greedy,D19,"(45, 44)",5,29.0
42,Greedy,D20,"(37, 42)",2,21.0
42,Auction,D12,"(27, 65)",21,21.0
42,Auction,D14,"(16, 75)",17,10.0
42,Auction,D15,"(99, 16)",18,30.0
42,Auction,D16,"(6, 71)",8,26.0
42,Auction,D17,"(47, 48)",14,18.0
42,Auction,D18,"(0, 45)",12,10.0
42,Auction,D19,"(45, 44)",5,29.0
42,Auction,D20,"(37, 42)",2,21.0
42,Q-Learning,D12,"(27, 65)",21,21.0
42,Q-Learning,D13,"(44, 34)",21,27.0
42,Q-Learning,D14,"(16, 75)",17,10.0
42,Q-Learning,D15,"(99, 16)",18,30.0
42,Q-Learning,D16,"(6, 71)",8,26.0
42,Q-Learning,D17,"(47, 48)",14,18.0
42,Q-Learning,D18,"(0, 45)",12,10.0
42,Q-Learning,D19,"(45, 44)",5,29.0
42,Q-Learning,D20,"(37, 42)",2,21.0
43,Greedy,D10,"(75, 18)",28,30.0
43,Greedy,D13,"(44, 34)",22,27.0
43,Greedy,D14,"(16, 75)",18,10.0
43,Greedy,D15,"(99, 16)",19,30.0
43,Greedy,D16,"(6, 71)",9,26.0
43,Greedy,D17,"(47, 48)",15,18.0
43,Greedy,D18,"(0, 45)",13,10.0
43,Greedy,D19,"(45, 44)",6,29.0
43,Greedy,D20,"(37, 42)",3,21.0
43,Auction,D12,"(27, 65)",22,21.0
43,Auction,D14,"(16, 75)",18,10.0
43,Auction,D15,"(99, 16)",19,30.0
43,Auction,D16,"(6, 71)",9,26.0
43,Auction,D17,"(47, 48)",15,18.0
43,Auction,D18,"(0, 45)",13,10.0
43,Auction,D19,"(45, 44)",6,29.0
43,Auction,D20,"(37, 42)",3,21.0
43,Q-Learning,D12,"(27, 65)",22,21.0
43,Q-Learning,D13,"(44, 34)",22,27.0
43,Q-Learning,D14,"(16, 75)",18,10.0
43,Q-Learning,D15,"(99, 16)",19,30.0
43,Q-Learning,D16,"(6, 71)",9,26.0
43,Q-Learning,D17,"(47, 48)",15,18.0
43,Q-Learning,D18,"(0, 45)",13,10.0
43,Q-Learning,D19,"(45, 44)",6,29.0
43,Q-Learning,D20,"(37, 42)",3,21.0
44,Greedy,D10,"(75, 18)",29,30.0
44,Greedy,D13,"(44, 34)",23,27.0
44,Greedy,D14,"(16, 75)",19,10.0
44,Greedy,D15,"(99, 16)",20,30.0
44,Greedy,D16,"(6, 71)",10,26.0
44,Greedy,D17,"(47, 48)",16,18.0
44,Greedy,D18,"(0, 45)",14,10.0
44,Greedy,D19,"(45, 44)",7,29.0
44,Greedy,D20,"(37, 42)",4,21.0
44,Greedy,D21,"(93, 49)",3,24.0
44,Auction,D12,"(27, 65)",23,21.0
44,Auction,D14,"(16, 75)",19,10.0
44,Auction,D15,"(99, 16)",20,30.0
44,Auction,D16,"(6, 71)",10,26.0
44,Auction,D17,"(47, 48)",16,18.0
44,Auction,D18,"(0, 45)",14,10.0
44,Auction,D19,"(45, 44)",7,29.0
44,Auction,D20,"(37, 42)",4,21.0
44,Auction,D21,"(93, 49)",3,24.0
44,Q-Learning,D13,"(44, 34)",23,27.0
44,Q-Learning,D14,"(16, 75)",19,10.0
44,Q-Learning,D15,"(99, 16)",20,30.0
44,Q-Learning,D16,"(6, 71)",10,26.0
44,Q-Learning,D17,"(47, 48)",16,18.0
44,Q-Learning,D18,"(0, 45)",14,10.0
44,Q-Learning,D19,"(45, 44)",7,29.0
44,Q-Learning,D20,"(37, 42)",4,21.0
44,Q-Learning,D21,"(93, 49)",3,24.0
45,Greedy,D10,"(75, 18)",30,30.0
45,Greedy,D13,"(44, 34)",24,27.0
45,Greedy,D14,"(16, 75)",20,10.0
45,Greedy,D15,"(99, 16)",21,30.0
45,Greedy,D16,"(6, 71)",11,26.0
45,Greedy,D17,"(47, 48)",17,18.0
45,Greedy,D18,"(0, 45)",15,10.0
45,Greedy,D19,"(45, 44)",8,29.0
45,Greedy,D20,"(37, 42)",5,21.0
45,Greedy,D21,"(93, 49)",4,24.0
45,Auction,D14,"(16, 75)",20,10.0
45,Auction,D15,"(99, 16)",21,30.0
45,Auction,D16,"(6, 71)",11,26.0
45,Auction,D18,"(0, 45)",15,10.0
45,Auction,D19,"(45, 44)",8,29.0
45,Auction,D20,"(37, 42)",5,21.0
45,Auction,D21,"(93, 49)",4,24.0
45,Q-Learning,D13,"(44, 34)",24,27.0
45,Q-Learning,D15,"(99, 16)",21,30.0
45,Q-Learning,D16,"(6, 71)",11,26.0
45,Q-Learning,D17,"(47, 48)",17,18.0
45,Q-Learning,D18,"(0, 45)",15,10.0
45,Q-Learning,D20,"(37, 42)",5,21.0
45,Q-Learning,D21,"(93, 49)",4,24.0
46,Greedy,D10,"(75, 18)",31,30.0
46,Greedy,D13,"(44, 34)",25,27.0
46,Greedy,D14,"(16, 75)",21,10.0
46,Greedy,D15,"(99, 16)",22,30.0
46,Greedy,D16,"(6, 71)",12,26.0
46,Greedy,D17,"(47, 48)",18,18.0
46,Greedy,D18,"(0, 45)",16,10.0
46,Greedy,D19,"(45, 44)",9,29.0
46,Greedy,D20,"(37, 42)",6,21.0
46,Greedy,D21,"(93, 49)",5,24.0
46,Auction,D14,"(16, 75)",21,10.0
46,Auction,D15,"(99, 16)",22,30.0
46,Auction,D16,"(6, 71)",12,26.0
46,Auction,D18,"(0, 45)",16,10.0
46,Auction,D19,"(45, 44)",9,29.0
46,Auction,D20,"(37, 42)",6,21.0
46,Auction,D21,"(93, 49)",5,24.0
46,Q-Learning,D13,"(44, 34)",25,27.0
46,Q-Learning,D15,"(99, 16)",22,30.0
46,Q-Learning,D16,"(6, 71)",12,26.0
46,Q-Learning,D17,"(47, 48)",18,18.0
46,Q-Learning,D18,"(0, 45)",16,10.0
46,Q-Learning,D20,"(37, 42)",6,21.0
46,Q-Learning,D21,"(93, 49)",5,24.0
47,Greedy,D10,"(75, 18)",32,30.0
47,Greedy,D13,"(44, 34)",26,27.0
47,Greedy,D14,"(16, 75)",22,10.0
47,Greedy,D15,"(99, 16)",23,30.0
47,Greedy,D16,"(6, 71)",13,26.0
47,Greedy,D17,"(47, 48)",19,18.0
47,Greedy,D18,"(0, 45)",17,10.0
47,Greedy,D19,"(45, 44)",10,29.0
47,Greedy,D20,"(37, 42)",7,21.0
47,Greedy,D21,"(93, 49)",6,24.0
47,Greedy,D22,"(9, 78)",5,15.0
47,Auction,D14,"(16, 75)",22,10.0
47,Auction,D15,"(99, 16)",23,30.0
47,Auction,D16,"(6, 71)",13,26.0
47,Auction,D18,"(0, 45)",17,10.0
47,Auction,D19,"(45, 44)",10,29.0
47,Auction,D20,"(37, 42)",7,21.0
47,Auction,D21,"(93, 49)",6,24.0
47,Auction,D22,"(9, 78)",5,15.0
47,Q-Learning,D13,"(44, 34)",26,27.0
47,Q-Learning,D15,"(99, 16)",23,30.0
47,Q-Learning,D16,"(6, 71)",13,26.0
47,Q-Learning,D18,"(0, 45)",17,10.0
47,Q-Learning,D20,"(37, 42)",7,21.0
47,Q-Learning,D21,"(93, 49)",6,24.0
47,Q-Learning,D22,"(9, 78)",5,15.0
48,Greedy,D10,"(75, 18)",33,30.0
48,Greedy,D13,"(44, 34)",27,27.0
48,Greedy,D14,"(16, 75)",23,10.0
48,Greedy,D15,"(99, 16)",24,30.0
48,Greedy,D16,"(6, 71)",14,26.0
48,Greedy,D17,"(47, 48)",20,18.0
48,Greedy,D18,"(0, 45)",18,10.0
48,Greedy,D19,"(45, 44)",11,29.0
48,Greedy,D20,"(37, 42)",8,21.0
48,Greedy,D21,"(93, 49)",7,24.0
48,Greedy,D22,"(9, 78)",6,15.0
48,Auction,D14,"(16, 75)",23,10.0
48,Auction,D15,"(99, 16)",24,30.0
48,Auction,D16,"(6, 71)",14,26.0
48,Auction,D18,"(0, 45)",18,10.0
48,Auction,D19,"(45, 44)",11,29.0
48,Auction,D20,"(37, 42)",8,21.0
48,Auction,D21,"(93, 49)",7,24.0
48,Auction,D22,"(9, 78)",6,15.0
48,Q-Learning,D13,"(44, 34)",27,27.0
48,Q-Learning,D15,"(99, 16)",24,30.0
48,Q-Learning,D16,"(6, 71)",14,26.0
48,Q-Learning,D18,"(0, 45)",18,10.0
48,Q-Learning,D20,"(37, 42)",8,21.0
48,Q-Learning,D21,"(93, 49)",7,24.0
48,Q-Learning,D22,"(9, 78)",6,15.0
49,Greedy,D10,"(75, 18)",34,30.0
49,Greedy,D13,"(44, 34)",28,27.0
49,Greedy,D14,"(16, 75)",24,10.0
49,Greedy,D15,"(99, 16)",25,30.0
49,Greedy,D16,"(6, 71)",15,26.0
49,Greedy,D17,"(47, 48)",21,18.0
49,Greedy,D18,"(0, 45)",19,10.0
49,Greedy,D19,"(45, 44)",12,29.0
49,Greedy,D20,"(37, 42)",9,21.0
49,Greedy,D21,"(93, 49)",8,24.0
49,Greedy,D22,"(9, 78)",7,15.0
49,Greedy,D23,"(93, 61)",4,10.0
49,Auction,D14,"(16, 75)",24,10.0
49,Auction,D15,"(99, 16)",25,30.0
49,Auction,D16,"(6, 71)",15,26.0
49,Auction,D18,"(0, 45)",19,10.0
49,Auction,D19,"(45, 44)",12,29.0
49,Auction,D20,"(37, 42)",9,21.0
49,Auction,D21,"(93, 49)",8,24.0
49,Auction,D22,"(9, 78)",7,15.0
49,Auction,D23,"(93, 61)",4,10.0
49,Q-Learning,D13,"(44, 34)",28,27.0
49,Q-Learning,D15,"(99, 16)",25,30.0
49,Q-Learning,D16,"(6, 71)",15,26.0
49,Q-Learning,D18,"(0, 45)",19,10.0
49,Q-Learning,D20,"(37, 42)",9,21.0
49,Q-Learning,D21,"(93, 49)",8,24.0
49,Q-Learning,D22,"(9, 78)",7,15.0
49,Q-Learning,D23,"(93, 61)",4,10.0
50,Greedy,D10,"(75, 18)",35,30.0
50,Greedy,D13,"(44, 34)",29,27.0
50,Greedy,D15,"(99, 16)",26,30.0
50,Greedy,D16,"(6, 71)",16,26.0
50,Greedy,D17,"(47, 48)",22,18.0
50,Greedy,D18,"(0, 45)",20,10.0
50,Greedy,D19,"(45, 44)",13,29.0
50,Greedy,D20,"(37, 42)",10,21.0
50,Greedy,D21,"(93, 49)",9,24.0
50,Greedy,D22,"(9, 78)",8,15.0
50,Greedy,D23,"(93, 61)",5,10.0
50,Greedy,D24,"(84, 87)",5,22.0
50,Auction,D14,"(16, 75)",25,10.0
50,Auction,D15,"(99, 16)",26,30.0
50,Auction,D16,"(6, 71)",16,26.0
50,Auction,D18,"(0, 45)",20,10.0
50,Auction,D19,"(45, 44)",13,29.0
50,Auction,D20,"(37, 42)",10,21.0
50,Auction,D21,"(93, 49)",9,24.0
50,Auction,D22,"(9, 78)",8,15.0
50,Auction,D23,"(93, 61)",5,10.0
50,Auction,D24,"(84, 87)",5,22.0
50,Q-Learning,D13,"(44, 34)",29,27.0
50,Q-Learning,D15,"(99, 16)",26,30.0
50,Q-Learning,D16,"(6, 71)",16,26.0
50,Q-Learning,D18,"(0, 45)",20,10.0
50,Q-Learning,D20,"(37, 42)",10,21.0
50,Q-Learning,D21,"(93, 49)",9,24.0
50,Q-Learning,D22,"(9, 78)",8,15.0
50,Q-Learning,D23,"(93, 61)",5,10.0
50,Q-Learning,D24,"(84, 87)",5,22.0
51,Greedy,D10,"(75, 18)",36,30.0
51,Greedy,D15,"(99, 16)",27,30.0
51,Greedy,D16,"(6, 71)",17,26.0
51,Greedy,D18,"(0, 45)",21,10.0
51,Greedy,D19,"(45, 44)",14,29.0
51,Greedy,D20,"(37, 42)",11,21.0
51,Greedy,D21,"(93, 49)",10,24.0
51,Greedy,D22,"(9, 78)",9,15.0
51,Greedy,D23,"(93, 61)",6,10.0
51,Greedy,D24,"(84, 87)",6,22.0
51,Auction,D14,"(16, 75)",26,10.0
51,Auction,D15,"(99, 16)",27,30.0
51,Auction,D16,"(6, 71)",17,26.0
51,Auction,D18,"(0, 45)",21,10.0
51,Auction,D19,"(45, 44)",14,29.0
51,Auction,D20,"(37, 42)",11,21.0
51,Auction,D21,"(93, 49)",10,24.0
51,Auction,D22,"(9, 78)",9,15.0
51,Auction,D23,"(93, 61)",6,10.0
51,Auction,D24,"(84, 87)",6,22.0
51,Q-Learning,D13,"(44, 34)",30,27.0
51,Q-Learning,D15,"(99, 16)",27,30.0
51,Q-Learning,D16,"(6, 71)",17,26.0
51,Q-Learning,D18,"(0, 45)",21,10.0
51,Q-Learning,D20,"(37, 42)",11,21.0
51,Q-Learning,D21,"(93, 49)",10,24.0
51,Q-Learning,D22,"(9, 78)",9,15.0
51,Q-Learning,D23,"(93, 61)",6,10.0
51,Q-Learning,D24,"(84, 87)",6,22.0
52,Greedy,D10,"(75, 18)",37,30.0
52,Greedy,D15,"(99, 16)",28,30.0
52,Greedy,D16,"(6, 71)",18,26.0
52,Greedy,D18,"(0, 45)",22,10.0
52,Greedy,D19,"(45, 44)",15,29.0
52,Greedy,D20,"(37, 42)",12,21.0
52,Greedy,D21,"(93, 49)",11,24.0
52,Greedy,D22,"(9, 78)",10,15.0
52,Greedy,D23,"(93, 61)",7,10.0
52,Greedy,D24,"(84, 87)",7,22.0
52,Greedy,D25,"(48, 45)",5,11.0
52,Auction,D15,"(99, 16)",28,30.0
52,Auction,D16,"(6, 71)",18,26.0
52,Auction,D18,"(0, 45)",22,10.0
52,Auction,D19,"(45, 44)",15,29.0
52,Auction,D20,"(37, 42)",12,21.0
52,Auction,D21,"(93, 49)",11,24.0
52,Auction,D22,"(9, 78)",10,15.0
52,Auction,D23,"(93, 61)",7,10.0
52,Auction,D24,"(84, 87)",7,22.0
52,Auction,D25,"(48, 45)",5,11.0
52,Q-Learning,D13,"(44, 34)",31,27.0
52,Q-Learning,D15,"(99, 16)",28,30.0
52,Q-Learning,D16,"(6, 71)",18,26.0
52,Q-Learning,D18,"(0, 45)",22,10.0
52,Q-Learning,D20,"(37, 42)",12,21.0
52,Q-Learning,D21,"(93, 49)",11,24.0
52,Q-Learning,D22,"(9, 78)",10,15.0
52,Q-Learning,D23,"(93, 61)",7,10.0
52,Q-Learning,D24,"(84, 87)",7,22.0
52,Q-Learning,D25,"(48, 45)",5,11.0
53,Greedy,D10,"(75, 18)",38,30.0
53,Greedy,D15,"(99, 16)",29,30.0
53,Greedy,D16,"(6, 71)",19,26.0
53,Greedy,D18,"(0, 45)",23,10.0
53,Greedy,D19,"(45, 44)",16,29.0
53,Greedy,D20,"(37, 42)",13,21.0
53,Greedy,D21,"(93, 49)",12,24.0
53,Greedy,D22,"(9, 78)",11,15.0
53,Greedy,D23,"(93, 61)",8,10.0
53,Greedy,D24,"(84, 87)",8,22.0
53,Greedy,D25,"(48, 45)",6,11.0
53,Greedy,D26,"(21, 73)",8,26.0
53,Auction,D15,"(99, 16)",29,30.0
53,Auction,D16,"(6, 71)",19,26.0
53,Auction,D18,"(0, 45)",23,10.0
53,Auction,D19,"(45, 44)",16,29.0
53,Auction,D20,"(37, 42)",13,21.0
53,Auction,D21,"(93, 49)",12,24.0
53,Auction,D22,"(9, 78)",11,15.0
53,Auction,D23,"(93, 61)",8,10.0
53,Auction,D24,"(84, 87)",8,22.0
53,Auction,D25,"(48, 45)",6,11.0
53,Auction,D26,"(21, 73)",8,26.0
53,Q-Learning,D13,"(44, 34)",32,27.0
53,Q-Learning,D15,"(99, 16)",29,30.0
53,Q-Learning,D16,"(6, 71)",19,26.0
53,Q-Learning,D18,"(0, 45)",23,10.0
53,Q-Learning,D20,"(37, 42)",13,21.0
53,Q-Learning,D21,"(93, 49)",12,24.0
53,Q-Learning,D22,"(9, 78)",11,15.0
53,Q-Learning,D23,"(93, 61)",8,10.0
53,Q-Learning,D24,"(84, 87)",8,22.0
53,Q-Learning,D25,"(48, 45)",6,11.0
53,Q-Learning,D26,"(21, 73)",8,26.0
54,Greedy,D10,"(75, 18)",39,30.0
54,Greedy,D15,"(99, 16)",30,30.0
54,Greedy,D16,"(6, 71)",20,26.0
54,Greedy,D18,"(0, 45)",24,10.0
54,Greedy,D19,"(45, 44)",17,29.0
54,Greedy,D20,"(37, 42)",14,21.0
54,Greedy,D21,"(93, 49)",13,24.0
54,Greedy,D22,"(9, 78)",12,15.0
54,Greedy,D23,"(93, 61)",9,10.0
54,Greedy,D24,"(84, 87)",9,22.0
54,Greedy,D25,"(48, 45)",7,11.0
54,Greedy,D26,"(21, 73)",9,26.0
54,Auction,D16,"(6, 71)",20,26.0
54,Auction,D18,"(0, 45)",24,10.0
54,Auction,D19,"(45, 44)",17,29.0
54,Auction,D20,"(37, 42)",14,21.0
54,Auction,D21,"(93, 49)",13,24.0
54,Auction,D22,"(9, 78)",12,15.0
54,Auction,D23,"(93, 61)",9,10.0
54,Auction,D24,"(84, 87)",9,22.0
54,Auction,D25,"(48, 45)",7,11.0
54,Auction,D26,"(21, 73)",9,26.0
54,Q-Learning,D13,"(44, 34)",33,27.0
54,Q-Learning,D15,"(99, 16)",30,30.0
54,Q-Learning,D16,"(6, 71)",20,26.0
54,Q-Learning,D18,"(0, 45)",24,10.0
54,Q-Learning,D20,"(37, 42)",14,21.0
54,Q-Learning,D21,"(93, 49)",13,24.0
54,Q-Learning,D22,"(9, 78)",12,15.0
54,Q-Learning,D23,"(93, 61)",9,10.0
54,Q-Learning,D24,"(84, 87)",9,22.0
54,Q-Learning,D25,"(48, 45)",7,11.0
54,Q-Learning,D26,"(21, 73)",9,26.0
55,Greedy,D15,"(99, 16)",31,30.0
55,Greedy,D16,"(6, 71)",21,26.0
55,Greedy,D18,"(0, 45)",25,10.0
55,Greedy,D19,"(45, 44)",18,29.0
55,Greedy,D20,"(37, 42)",15,21.0
55,Greedy,D21,"(93, 49)",14,24.0
55,Greedy,D22,"(9, 78)",13,15.0
55,Greedy,D23,"(93, 61)",10,10.0
55,Greedy,D24,"(84, 87)",10,22.0
55,Greedy,D25,"(48, 45)",8,11.0
55,Greedy,D26,"(21, 73)",10,26.0
55,Auction,D16,"(6, 71)",21,26.0
55,Auction,D18,"(0, 45)",25,10.0
55,Auction,D19,"(45, 44)",18,29.0
55,Auction,D20,"(37, 42)",15,21.0
55,Auction,D21,"(93, 49)",14,24.0
55,Auction,D22,"(9, 78)",13,15.0
55,Auction,D23,"(93, 61)",10,10.0
55,Auction,D24,"(84, 87)",10,22.0
55,Auction,D25,"(48, 45)",8,11.0
55,Auction,D26,"(21, 73)",10,26.0
55,Q-Learning,D13,"(44, 34)",34,27.0
55,Q-Learning,D15,"(99, 16)",31,30.0
55,Q-Learning,D16,"(6, 71)",21,26.0
55,Q-Learning,D18,"(0, 45)",25,10.0
55,Q-Learning,D20,"(37, 42)",15,21.0
55,Q-Learning,D21,"(93, 49)",14,24.0
55,Q-Learning,D22,"(9, 78)",13,15.0
55,Q-Learning,D23,"(93, 61)",10,10.0
55,Q-Learning,D24,"(84, 87)",10,22.0
55,Q-Learning,D25,"(48, 45)",8,11.0
55,Q-Learning,D26,"(21, 73)",10,26.0
56,Greedy,D15,"(99, 16)",32,30.0
56,Greedy,D16,"(6, 71)",22,26.0
56,Greedy,D18,"(0, 45)",26,10.0
56,Greedy,D19,"(45, 44)",19,29.0
56,Greedy,D20,"(37, 42)",16,21.0
56,Greedy,D21,"(93, 49)",15,24.0
56,Greedy,D22,"(9, 78)",14,15.0
56,Greedy,D23,"(93, 61)",11,10.0
56,Greedy,D24,"(84, 87)",11,22.0
56,Greedy,D25,"(48, 45)",9,11.0
56,Greedy,D26,"(21, 73)",11,26.0
56,Auction,D16,"(6, 71)",22,26.0
56,Auction,D18,"(0, 45)",26,10.0
56,Auction,D19,"(45, 44)",19,29.0
56,Auction,D20,"(37, 42)",16,21.0
56,Auction,D21,"(93, 49)",15,24.0
56,Auction,D22,"(9, 78)",14,15.0
56,Auction,D23,"(93, 61)",11,10.0
56,Auction,D24,"(84, 87)",11,22.0
56,Auction,D25,"(48, 45)",9,11.0
56,Auction,D26,"(21, 73)",11,26.0
56,Q-Learning,D13,"(44, 34)",35,27.0
56,Q-Learning,D15,"(99, 16)",32,30.0
56,Q-Learning,D16,"(6, 71)",22,26.0
56,Q-Learning,D18,"(0, 45)",26,10.0
56,Q-Learning,D20,"(37, 42)",16,21.0
56,Q-Learning,D21,"(93, 49)",15,24.0
56,Q-Learning,D22,"(9, 78)",14,15.0
56,Q-Learning,D23,"(93, 61)",11,10.0
56,Q-Learning,D24,"(84, 87)",11,22.0
56,Q-Learning,D25,"(48, 45)",9,11.0
56,Q-Learning,D26,"(21, 73)",11,26.0
57,Greedy,D15,"(99, 16)",33,30.0
