time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V9,"(92, 61)",13.077742529173605,True,23.802210375420458,1.0
21,Q-Learning,V10,"(58, 78)",31.78113201402867,True,13.218867985971329,1.0
22,Greedy,V1,"(82, 97)",47.47063018868042,True,30.36317943235052,1.0
22,Greedy,V2,"(69, 44)",30.647047930292565,True,0.35295206970743465,1.0
22,Greedy,V3,"(6, 88)",26.95862071337291,True,50.341462205879836,1.0
22,Greedy,V4,"(8, 27)",62.83333333333333,True,0.16666666666666785,1.0
22,Greedy,V5,"(86, 11)",44.50619230212408,True,0.4938076978759227,1.0
22,Greedy,V6,"(34, 32)",61.461408964712035,True,1.5385910352879684,1.0
22,Greedy,V7,"(8, 32)",39.666666666666664,True,11.333333333333336,1.0
22,Greedy,V8,"(92, 53)",50.666666666666664,True,20.333333333333336,1.0
22,Greedy,V9,"(100, 98)",17.66363531886865,True,17.33636468113135,1.0
22,Greedy,V10,"(76, 71)",31.78113201402867,True,12.218867985971329,1.0
22,Auction,V1,"(72, 98)",57.989900729572355,True,19.84390889145858,1.0
22,Auction,V2,"(54, 72)",30.647047930292565,True,0.35295206970743465,1.0
22,Auction,V3,"(23, 68)",61.250396834395545,True,15.749603165604455,1.0
22,Auction,V4,"(46, 18)",47.14130019499912,True,16.073181485764295,1.0
22,Auction,V5,"(50, 3)",35.62436443416569,True,9.375635565834308,1.0
22,Auction,V6,"(25, 53)",61.461408964712035,True,1.5385910352879684,1.0
22,Auction,V7,"(15, 72)",47.10419358352238,True,3.895806416477617,1.0
22,Auction,V8,"(49, 53)",50.666666666666664,True,20.333333333333336,1.0
22,Auction,V9,"(20, 62)",28.46759302887925,True,6.53240697112075,1.0
22,Auction,V10,"(58, 78)",31.78113201402867,True,12.218867985971329,1.0
22,Q-Learning,V1,"(46, 18)",63.63682056764948,True,13.36317943235052,1.0
22,Q-Learning,V2,"(54, 72)",30.647047930292565,True,0.35295206970743465,1.0
22,Q-Learning,V3,"(20, 62)",50.827946964253165,True,26.47213595499958,1.0
22,Q-Learning,V4,"(4, 6)",35.203382887972445,True,28.011098792790968,1.0
22,Q-Learning,V5,"(25, 53)",31.187842830971583,True,13.812157169028417,1.0
22,Q-Learning,V6,"(50, 3)",34.96722070133496,True,28.354346997054627,1.0
22,Q-Learning,V7,"(23, 68)",39.666666666666664,True,11.333333333333336,1.0
22,Q-Learning,V8,"(49, 53)",50.666666666666664,True,20.333333333333336,1.0
22,Q-Learning,V9,"(92, 61)",13.077742529173605,True,22.802210375420458,1.0
22,Q-Learning,V10,"(58, 78)",31.78113201402867,True,12.218867985971329,1.0
23,Greedy,V1,"(82, 97)",47.47063018868042,True,29.36317943235052,1.0
23,Greedy,V2,"(69, 44)",4.9269080718625275,True,25.720139858430038,1.0
23,Greedy,V3,"(6, 88)",26.95862071337291,True,49.341462205879836,1.0
23,Greedy,V4,"(8, 27)",28.10847844202562,True,34.72485489130771,1.0
23,Greedy,V5,"(86, 11)",12.065885793213525,True,32.44030650891055,1.0
23,Greedy,V6,"(34, 32)",61.461408964712035,True,0.5385910352879684,1.0
23,Greedy,V7,"(8, 32)",39.666666666666664,True,10.333333333333336,1.0
23,Greedy,V8,"(92, 53)",50.666666666666664,True,19.333333333333336,1.0
23,Greedy,V9,"(100, 98)",17.66363531886865,True,16.33636468113135,1.0
23,Greedy,V10,"(76, 71)",31.78113201402867,True,11.218867985971329,1.0
23,Auction,V1,"(72, 98)",57.989900729572355,True,18.84390889145858,1.0
23,Auction,V2,"(68, 60)",4.959230147375411,True,25.687817782917154,1.0
23,Auction,V3,"(23, 68)",61.250396834395545,True,14.749603165604455,1.0
23,Auction,V4,"(46, 18)",47.14130019499912,True,15.073181485764295,1.0
23,Auction,V5,"(50, 3)",35.62436443416569,True,8.375635565834308,1.0
23,Auction,V6,"(25, 53)",61.461408964712035,True,0.5385910352879684,1.0
23,Auction,V7,"(15, 72)",47.10419358352238,True,2.895806416477617,1.0
23,Auction,V8,"(49, 53)",50.666666666666664,True,19.333333333333336,1.0
23,Auction,V9,"(20, 62)",28.46759302887925,True,5.53240697112075,1.0
23,Auction,V10,"(58, 78)",31.78113201402867,True,11.218867985971329,1.0
23,Q-Learning,V1,"(46, 18)",63.63682056764948,True,12.36317943235052,1.0
23,Q-Learning,V2,"(68, 60)",4.959230147375411,True,25.687817782917154,1.0
23,Q-Learning,V3,"(20, 62)",50.827946964253165,True,25.47213595499958,1.0
23,Q-Learning,V4,"(4, 6)",35.203382887972445,True,27.011098792790968,1.0
23,Q-Learning,V5,"(25, 53)",31.187842830971583,True,12.812157169028417,1.0
23,Q-Learning,V6,"(50, 3)",34.96722070133496,True,27.354346997054627,1.0
23,Q-Learning,V7,"(23, 68)",39.666666666666664,True,10.333333333333336,1.0
23,Q-Learning,V8,"(49, 53)",50.666666666666664,True,19.333333333333336,1.0
23,Q-Learning,V9,"(92, 61)",13.077742529173605,True,21.802210375420458,1.0
23,Q-Learning,V10,"(58, 78)",31.78113201402867,True,11.218867985971329,1.0
24,Greedy,V1,"(82, 97)",47.47063018868042,True,28.36317943235052,1.0
24,Greedy,V2,"(69, 44)",4.9269080718625275,True,24.720139858430038,1.0
24,Greedy,V3,"(6, 88)",26.95862071337291,True,48.341462205879836,1.0
24,Greedy,V4,"(8, 27)",28.10847844202562,True,33.72485489130771,1.0
24,Greedy,V5,"(86, 11)",12.065885793213525,True,31.440306508910552,1.0
24,Greedy,V6,"(34, 32)",43.32019327526347,True,18.141215689448565,1.0
24,Greedy,V7,"(8, 32)",39.666666666666664,True,9.333333333333336,1.0
24,Greedy,V8,"(92, 53)",50.666666666666664,True,18.333333333333336,1.0
24,Greedy,V9,"(100, 98)",17.66363531886865,True,15.33636468113135,1.0
24,Greedy,V10,"(76, 71)",31.78113201402867,True,10.218867985971329,1.0
24,Auction,V1,"(72, 98)",57.989900729572355,True,17.84390889145858,1.0
24,Auction,V2,"(68, 60)",4.959230147375411,True,24.687817782917154,1.0
24,Auction,V3,"(23, 68)",61.250396834395545,True,13.749603165604455,1.0
24,Auction,V4,"(46, 18)",47.14130019499912,True,14.073181485764295,1.0
24,Auction,V5,"(50, 3)",35.62436443416569,True,7.375635565834308,1.0
24,Auction,V6,"(20, 62)",34.317450060157924,True,27.14395890455411,1.0
24,Auction,V7,"(15, 72)",47.10419358352238,True,1.8958064164776172,1.0
24,Auction,V8,"(49, 53)",50.666666666666664,True,18.333333333333336,1.0
24,Auction,V9,"(20, 62)",28.46759302887925,True,4.53240697112075,1.0
24,Auction,V10,"(58, 78)",31.78113201402867,True,10.218867985971329,1.0
24,Q-Learning,V1,"(46, 18)",63.63682056764948,True,11.36317943235052,1.0
24,Q-Learning,V2,"(68, 60)",4.959230147375411,True,24.687817782917154,1.0
24,Q-Learning,V3,"(20, 62)",50.827946964253165,True,24.47213595499958,1.0
24,Q-Learning,V4,"(4, 6)",35.203382887972445,True,26.011098792790968,1.0
24,Q-Learning,V5,"(25, 53)",31.187842830971583,True,11.812157169028417,1.0
24,Q-Learning,V6,"(50, 3)",34.96722070133496,True,26.354346997054627,1.0
24,Q-Learning,V7,"(23, 68)",39.666666666666664,True,9.333333333333336,1.0
24,Q-Learning,V8,"(49, 53)",50.666666666666664,True,18.333333333333336,1.0
24,Q-Learning,V9,"(92, 61)",13.077742529173605,True,20.802210375420458,1.0
24,Q-Learning,V10,"(58, 78)",31.78113201402867,True,10.218867985971329,1.0
25,Greedy,V1,"(82, 97)",47.47063018868042,True,27.36317943235052,1.0
25,Greedy,V2,"(69, 44)",4.9269080718625275,True,23.720139858430038,1.0
25,Greedy,V3,"(6, 88)",26.95862071337291,True,47.341462205879836,1.0
25,Greedy,V4,"(8, 27)",28.10847844202562,True,32.72485489130771,1.0
25,Greedy,V5,"(86, 11)",12.065885793213525,True,30.440306508910552,1.0
25,Greedy,V6,"(34, 32)",43.32019327526347,True,17.141215689448565,1.0
25,Greedy,V7,"(8, 32)",39.666666666666664,True,8.333333333333336,1.0
25,Greedy,V8,"(92, 53)",50.666666666666664,True,17.333333333333336,1.0
25,Greedy,V9,"(100, 98)",17.66363531886865,True,14.33636468113135,1.0
25,Greedy,V10,"(76, 71)",31.78113201402867,True,9.218867985971329,1.0
25,Auction,V1,"(72, 98)",57.989900729572355,True,16.84390889145858,1.0
25,Auction,V2,"(68, 60)",4.959230147375411,True,23.687817782917154,1.0
25,Auction,V3,"(23, 68)",61.250396834395545,True,12.749603165604455,1.0
25,Auction,V4,"(46, 18)",47.14130019499912,True,13.073181485764295,1.0
25,Auction,V5,"(50, 3)",35.62436443416569,True,6.375635565834308,1.0
25,Auction,V6,"(20, 62)",34.317450060157924,True,26.14395890455411,1.0
25,Auction,V7,"(15, 72)",47.10419358352238,True,0.8958064164776172,1.0
25,Auction,V8,"(49, 53)",50.666666666666664,True,17.333333333333336,1.0
25,Auction,V9,"(20, 62)",28.46759302887925,True,3.53240697112075,1.0
25,Auction,V10,"(58, 78)",31.78113201402867,True,9.218867985971329,1.0
25,Q-Learning,V1,"(46, 18)",63.63682056764948,True,10.36317943235052,1.0
25,Q-Learning,V2,"(68, 60)",4.959230147375411,True,23.687817782917154,1.0
25,Q-Learning,V3,"(20, 62)",50.827946964253165,True,23.47213595499958,1.0
25,Q-Learning,V4,"(4, 6)",35.203382887972445,True,25.011098792790968,1.0
25,Q-Learning,V5,"(25, 53)",31.187842830971583,True,10.812157169028417,1.0
25,Q-Learning,V6,"(50, 3)",34.96722070133496,True,25.354346997054627,1.0
25,Q-Learning,V7,"(23, 68)",39.666666666666664,True,8.333333333333336,1.0
25,Q-Learning,V8,"(49, 53)",50.666666666666664,True,17.333333333333336,1.0
25,Q-Learning,V9,"(92, 61)",13.077742529173605,True,19.802210375420458,1.0
25,Q-Learning,V10,"(58, 78)",31.78113201402867,True,9.218867985971329,1.0
26,Greedy,V1,"(82, 97)",47.47063018868042,True,26.36317943235052,1.0
26,Greedy,V2,"(69, 44)",4.9269080718625275,True,22.720139858430038,1.0
26,Greedy,V3,"(6, 88)",26.95862071337291,True,46.341462205879836,1.0
26,Greedy,V4,"(8, 27)",28.10847844202562,True,31.724854891307707,1.0
26,Greedy,V5,"(86, 11)",12.065885793213525,True,29.440306508910552,1.0
26,Greedy,V6,"(34, 32)",43.32019327526347,True,16.141215689448565,1.0
26,Greedy,V7,"(8, 32)",39.666666666666664,True,7.333333333333336,1.0
26,Greedy,V8,"(92, 53)",50.666666666666664,True,16.333333333333336,1.0
26,Greedy,V9,"(100, 98)",17.66363531886865,True,13.33636468113135,1.0
26,Greedy,V10,"(76, 71)",31.78113201402867,True,8.218867985971329,1.0
26,Auction,V1,"(72, 98)",57.989900729572355,True,15.843908891458579,1.0
26,Auction,V2,"(68, 60)",4.959230147375411,True,22.687817782917154,1.0
26,Auction,V3,"(23, 68)",61.250396834395545,True,11.749603165604455,1.0
26,Auction,V4,"(46, 18)",47.14130019499912,True,12.073181485764295,1.0
26,Auction,V5,"(50, 3)",35.62436443416569,True,5.375635565834308,1.0
26,Auction,V6,"(20, 62)",34.317450060157924,True,25.14395890455411,1.0
26,Auction,V7,"(15, 97)",21.326415805744602,True,25.77777777777778,1.0
26,Auction,V8,"(49, 53)",50.666666666666664,True,16.333333333333336,1.0
26,Auction,V9,"(20, 62)",28.46759302887925,True,2.53240697112075,1.0
26,Auction,V10,"(58, 78)",31.78113201402867,True,8.218867985971329,1.0
26,Q-Learning,V1,"(46, 18)",63.63682056764948,True,9.36317943235052,1.0
26,Q-Learning,V2,"(68, 60)",4.959230147375411,True,22.687817782917154,1.0
26,Q-Learning,V3,"(20, 62)",50.827946964253165,True,22.47213595499958,1.0
26,Q-Learning,V4,"(4, 6)",35.203382887972445,True,24.011098792790968,1.0
26,Q-Learning,V5,"(25, 53)",31.187842830971583,True,9.812157169028417,1.0
26,Q-Learning,V6,"(50, 3)",34.96722070133496,True,24.354346997054627,1.0
26,Q-Learning,V7,"(23, 68)",39.666666666666664,True,7.333333333333336,1.0
26,Q-Learning,V8,"(49, 53)",50.666666666666664,True,16.333333333333336,1.0
26,Q-Learning,V9,"(92, 61)",13.077742529173605,True,18.802210375420458,1.0
26,Q-Learning,V10,"(58, 78)",31.78113201402867,True,8.218867985971329,1.0
27,Greedy,V1,"(82, 97)",47.47063018868042,True,25.36317943235052,1.0
27,Greedy,V2,"(69, 44)",4.9269080718625275,True,21.720139858430038,1.0
27,Greedy,V3,"(6, 88)",26.95862071337291,True,45.341462205879836,1.0
27,Greedy,V4,"(8, 27)",28.10847844202562,True,30.724854891307707,1.0
27,Greedy,V5,"(86, 11)",12.065885793213525,True,28.440306508910552,1.0
27,Greedy,V6,"(34, 32)",43.32019327526347,True,15.141215689448565,1.0
27,Greedy,V7,"(8, 32)",39.666666666666664,True,6.333333333333336,1.0
27,Greedy,V8,"(92, 53)",50.666666666666664,True,15.333333333333336,1.0
27,Greedy,V9,"(100, 98)",17.66363531886865,True,12.33636468113135,1.0
27,Greedy,V10,"(76, 71)",31.78113201402867,True,7.218867985971329,1.0
27,Auction,V1,"(72, 98)",57.989900729572355,True,14.843908891458579,1.0
27,Auction,V2,"(68, 60)",4.959230147375411,True,21.687817782917154,1.0
27,Auction,V3,"(23, 68)",61.250396834395545,True,10.749603165604455,1.0
27,Auction,V4,"(46, 18)",47.14130019499912,True,11.073181485764295,1.0
27,Auction,V5,"(50, 3)",35.62436443416569,True,4.375635565834308,1.0
27,Auction,V6,"(20, 62)",34.317450060157924,True,24.14395890455411,1.0
27,Auction,V7,"(15, 97)",21.326415805744602,True,24.77777777777778,1.0
27,Auction,V8,"(49, 53)",50.666666666666664,True,15.333333333333336,1.0
27,Auction,V9,"(20, 62)",28.46759302887925,True,1.53240697112075,1.0
27,Auction,V10,"(58, 78)",31.78113201402867,True,7.218867985971329,1.0
27,Q-Learning,V1,"(46, 18)",63.63682056764948,True,8.36317943235052,1.0
27,Q-Learning,V2,"(68, 60)",4.959230147375411,True,21.687817782917154,1.0
27,Q-Learning,V3,"(20, 62)",50.827946964253165,True,21.47213595499958,1.0
27,Q-Learning,V4,"(4, 6)",35.203382887972445,True,23.011098792790968,1.0
27,Q-Learning,V5,"(25, 53)",31.187842830971583,True,8.812157169028417,1.0
27,Q-Learning,V6,"(50, 3)",34.96722070133496,True,23.354346997054627,1.0
27,Q-Learning,V7,"(23, 68)",39.666666666666664,True,6.333333333333336,1.0
27,Q-Learning,V8,"(49, 53)",50.666666666666664,True,15.333333333333336,1.0
27,Q-Learning,V9,"(92, 61)",13.077742529173605,True,17.802210375420458,1.0
27,Q-Learning,V10,"(58, 78)",31.78113201402867,True,7.218867985971329,1.0
28,Greedy,V1,"(82, 97)",47.47063018868042,True,24.36317943235052,1.0
28,Greedy,V2,"(69, 44)",4.9269080718625275,True,20.720139858430038,1.0
28,Greedy,V3,"(6, 88)",26.95862071337291,True,44.341462205879836,1.0
28,Greedy,V4,"(8, 27)",28.10847844202562,True,29.724854891307707,1.0
28,Greedy,V5,"(86, 11)",12.065885793213525,True,27.440306508910552,1.0
28,Greedy,V6,"(34, 32)",43.32019327526347,True,14.141215689448565,1.0
28,Greedy,V7,"(8, 32)",39.666666666666664,True,5.333333333333336,1.0
28,Greedy,V8,"(92, 53)",50.666666666666664,True,14.333333333333336,1.0
28,Greedy,V9,"(100, 98)",17.66363531886865,True,11.33636468113135,1.0
28,Greedy,V10,"(76, 71)",31.78113201402867,True,6.218867985971329,1.0
28,Auction,V1,"(72, 98)",57.989900729572355,True,13.843908891458579,1.0
28,Auction,V2,"(68, 60)",4.959230147375411,True,20.687817782917154,1.0
28,Auction,V3,"(23, 68)",61.250396834395545,True,9.749603165604455,1.0
28,Auction,V4,"(46, 18)",47.14130019499912,True,10.073181485764295,1.0
28,Auction,V5,"(50, 3)",35.62436443416569,True,3.3756355658343082,1.0
28,Auction,V6,"(20, 62)",34.317450060157924,True,23.14395890455411,1.0
28,Auction,V7,"(15, 97)",21.326415805744602,True,23.77777777777778,1.0
28,Auction,V8,"(49, 53)",50.666666666666664,True,14.333333333333336,1.0
28,Auction,V9,"(20, 62)",28.46759302887925,True,0.53240697112075,1.0
28,Auction,V10,"(58, 78)",31.78113201402867,True,6.218867985971329,1.0
28,Q-Learning,V1,"(46, 18)",63.63682056764948,True,7.36317943235052,1.0
28,Q-Learning,V2,"(68, 60)",4.959230147375411,True,20.687817782917154,1.0
28,Q-Learning,V3,"(20, 62)",50.827946964253165,True,20.47213595499958,1.0
28,Q-Learning,V4,"(4, 6)",35.203382887972445,True,22.011098792790968,1.0
28,Q-Learning,V5,"(25, 53)",31.187842830971583,True,7.812157169028417,1.0
28,Q-Learning,V6,"(50, 3)",34.96722070133496,True,22.354346997054627,1.0
28,Q-Learning,V7,"(23, 68)",39.666666666666664,True,5.333333333333336,1.0
28,Q-Learning,V8,"(49, 53)",50.666666666666664,True,14.333333333333336,1.0
28,Q-Learning,V9,"(92, 61)",13.077742529173605,True,16.802210375420458,1.0
28,Q-Learning,V10,"(58, 78)",31.78113201402867,True,6.218867985971329,1.0
29,Greedy,V1,"(82, 97)",47.47063018868042,True,23.36317943235052,1.0
29,Greedy,V2,"(69, 44)",4.9269080718625275,True,19.720139858430038,1.0
29,Greedy,V3,"(6, 88)",26.95862071337291,True,43.341462205879836,1.0
29,Greedy,V4,"(8, 27)",28.10847844202562,True,28.724854891307707,1.0
29,Greedy,V5,"(86, 11)",12.065885793213525,True,26.440306508910552,1.0
29,Greedy,V6,"(34, 32)",43.32019327526347,True,13.141215689448565,1.0
29,Greedy,V7,"(8, 32)",39.666666666666664,True,4.333333333333336,1.0
29,Greedy,V8,"(92, 53)",50.666666666666664,True,13.333333333333336,1.0
29,Greedy,V9,"(100, 98)",17.66363531886865,True,10.33636468113135,1.0
29,Greedy,V10,"(76, 71)",31.78113201402867,True,5.218867985971329,1.0
29,Auction,V1,"(72, 98)",57.989900729572355,True,12.843908891458579,1.0
29,Auction,V2,"(68, 60)",4.959230147375411,True,19.687817782917154,1.0
29,Auction,V3,"(23, 68)",61.250396834395545,True,8.749603165604455,1.0
29,Auction,V4,"(46, 18)",47.14130019499912,True,9.073181485764295,1.0
29,Auction,V5,"(50, 3)",35.62436443416569,True,2.3756355658343082,1.0
29,Auction,V6,"(20, 62)",34.317450060157924,True,22.14395890455411,1.0
29,Auction,V7,"(15, 97)",21.326415805744602,True,22.77777777777778,1.0
29,Auction,V8,"(49, 53)",50.666666666666664,True,13.333333333333336,1.0
29,Auction,V9,"(24, 63)",7.878577939505298,True,20.58901508937395,1.0
29,Auction,V10,"(58, 78)",31.78113201402867,True,5.218867985971329,1.0
29,Q-Learning,V1,"(46, 18)",63.63682056764948,True,6.36317943235052,1.0
29,Q-Learning,V2,"(68, 60)",4.959230147375411,True,19.687817782917154,1.0
29,Q-Learning,V3,"(20, 62)",50.827946964253165,True,19.47213595499958,1.0
29,Q-Learning,V4,"(4, 6)",35.203382887972445,True,21.011098792790968,1.0
29,Q-Learning,V5,"(25, 53)",31.187842830971583,True,6.812157169028417,1.0
29,Q-Learning,V6,"(50, 3)",34.96722070133496,True,21.354346997054627,1.0
29,Q-Learning,V7,"(23, 68)",39.666666666666664,True,4.333333333333336,1.0
29,Q-Learning,V8,"(49, 53)",50.666666666666664,True,13.333333333333336,1.0
29,Q-Learning,V9,"(92, 61)",13.077742529173605,True,15.802210375420458,1.0
29,Q-Learning,V10,"(58, 78)",31.78113201402867,True,5.218867985971329,1.0
30,Greedy,V1,"(82, 97)",47.47063018868042,True,22.36317943235052,1.0
30,Greedy,V2,"(69, 44)",4.9269080718625275,True,18.720139858430038,1.0
30,Greedy,V3,"(6, 88)",26.95862071337291,True,42.341462205879836,1.0
30,Greedy,V4,"(8, 27)",28.10847844202562,True,27.724854891307707,1.0
30,Greedy,V5,"(86, 11)",12.065885793213525,True,25.440306508910552,1.0
30,Greedy,V6,"(34, 32)",43.32019327526347,True,12.141215689448565,1.0
30,Greedy,V7,"(8, 32)",39.666666666666664,True,3.3333333333333357,1.0
30,Greedy,V8,"(92, 53)",50.666666666666664,True,12.333333333333336,1.0
30,Greedy,V9,"(100, 98)",17.66363531886865,True,9.33636468113135,1.0
30,Greedy,V10,"(76, 71)",31.78113201402867,True,4.218867985971329,1.0
30,Auction,V1,"(72, 98)",57.989900729572355,True,11.843908891458579,1.0
30,Auction,V2,"(68, 60)",4.959230147375411,True,18.687817782917154,1.0
30,Auction,V3,"(23, 68)",61.250396834395545,True,7.749603165604455,1.0
30,Auction,V4,"(46, 18)",47.14130019499912,True,8.073181485764295,1.0
30,Auction,V5,"(50, 3)",35.62436443416569,True,1.3756355658343082,1.0
30,Auction,V6,"(20, 62)",34.317450060157924,True,21.14395890455411,1.0
30,Auction,V7,"(15, 97)",21.326415805744602,True,21.77777777777778,1.0
30,Auction,V8,"(49, 53)",50.666666666666664,True,12.333333333333336,1.0
30,Auction,V9,"(24, 63)",7.878577939505298,True,19.58901508937395,1.0
30,Auction,V10,"(58, 78)",31.78113201402867,True,4.218867985971329,1.0
30,Q-Learning,V1,"(46, 18)",63.63682056764948,True,5.36317943235052,1.0
30,Q-Learning,V2,"(68, 60)",4.959230147375411,True,18.687817782917154,1.0
30,Q-Learning,V3,"(20, 62)",50.827946964253165,True,18.47213595499958,1.0
30,Q-Learning,V4,"(4, 6)",35.203382887972445,True,20.011098792790968,1.0
30,Q-Learning,V5,"(25, 53)",31.187842830971583,True,5.812157169028417,1.0
30,Q-Learning,V6,"(50, 3)",34.96722070133496,True,20.354346997054627,1.0
30,Q-Learning,V7,"(23, 68)",39.666666666666664,True,3.3333333333333357,1.0
30,Q-Learning,V8,"(49, 53)",50.666666666666664,True,12.333333333333336,1.0
30,Q-Learning,V9,"(92, 61)",13.077742529173605,True,14.802210375420458,1.0
30,Q-Learning,V10,"(58, 78)",31.78113201402867,True,4.218867985971329,1.0
31,Greedy,V1,"(82, 97)",47.47063018868042,True,21.36317943235052,1.0
31,Greedy,V2,"(69, 44)",4.9269080718625275,True,17.720139858430038,1.0
31,Greedy,V3,"(6, 88)",26.95862071337291,True,41.341462205879836,1.0
31,Greedy,V4,"(8, 27)",28.10847844202562,True,26.724854891307707,1.0
31,Greedy,V5,"(86, 11)",12.065885793213525,True,24.440306508910552,1.0
31,Greedy,V6,"(34, 32)",43.32019327526347,True,11.141215689448565,1.0
31,Greedy,V7,"(8, 32)",39.666666666666664,True,2.3333333333333357,1.0
31,Greedy,V8,"(92, 53)",50.666666666666664,True,11.333333333333336,1.0
31,Greedy,V9,"(100, 98)",17.66363531886865,True,8.33636468113135,1.0
31,Greedy,V10,"(76, 71)",31.78113201402867,True,3.218867985971329,1.0
31,Auction,V1,"(72, 98)",57.989900729572355,True,10.843908891458579,1.0
31,Auction,V2,"(68, 60)",4.959230147375411,True,17.687817782917154,1.0
31,Auction,V3,"(23, 68)",61.250396834395545,True,6.749603165604455,1.0
31,Auction,V4,"(46, 18)",47.14130019499912,True,7.0731814857642945,1.0
31,Auction,V5,"(50, 3)",35.62436443416569,True,0.37563556583430824,1.0
31,Auction,V6,"(20, 62)",34.317450060157924,True,20.14395890455411,1.0
31,Auction,V7,"(15, 97)",21.326415805744602,True,20.77777777777778,1.0
31,Auction,V8,"(49, 53)",50.666666666666664,True,11.333333333333336,1.0
31,Auction,V9,"(24, 63)",7.878577939505298,True,18.58901508937395,1.0
31,Auction,V10,"(58, 78)",31.78113201402867,True,3.218867985971329,1.0
31,Q-Learning,V1,"(46, 18)",63.63682056764948,True,4.36317943235052,1.0
31,Q-Learning,V2,"(68, 60)",4.959230147375411,True,17.687817782917154,1.0
31,Q-Learning,V3,"(20, 62)",50.827946964253165,True,17.47213595499958,1.0
31,Q-Learning,V4,"(4, 6)",35.203382887972445,True,19.011098792790968,1.0
31,Q-Learning,V5,"(25, 53)",31.187842830971583,True,4.812157169028417,1.0
31,Q-Learning,V6,"(50, 3)",34.96722070133496,True,19.354346997054627,1.0
31,Q-Learning,V7,"(23, 68)",39.666666666666664,True,2.3333333333333357,1.0
31,Q-Learning,V8,"(49, 53)",50.666666666666664,True,11.333333333333336,1.0
31,Q-Learning,V9,"(92, 61)",13.077742529173605,True,13.802210375420458,1.0
31,Q-Learning,V10,"(58, 78)",31.78113201402867,True,3.218867985971329,1.0
32,Greedy,V1,"(82, 97)",47.47063018868042,True,20.36317943235052,1.0
32,Greedy,V2,"(69, 44)",4.9269080718625275,True,16.720139858430038,1.0
32,Greedy,V3,"(6, 88)",26.95862071337291,True,40.341462205879836,1.0
32,Greedy,V4,"(8, 27)",28.10847844202562,True,25.724854891307707,1.0
32,Greedy,V5,"(86, 11)",12.065885793213525,True,23.440306508910552,1.0
32,Greedy,V6,"(34, 32)",43.32019327526347,True,10.141215689448565,1.0
32,Greedy,V7,"(8, 32)",39.666666666666664,True,1.3333333333333357,1.0
32,Greedy,V8,"(92, 53)",50.666666666666664,True,10.333333333333336,1.0
32,Greedy,V9,"(100, 98)",17.66363531886865,True,7.33636468113135,1.0
32,Greedy,V10,"(76, 71)",31.78113201402867,True,2.218867985971329,1.0
32,Auction,V1,"(72, 98)",57.989900729572355,True,9.843908891458579,1.0
32,Auction,V2,"(68, 60)",4.959230147375411,True,16.687817782917154,1.0
32,Auction,V3,"(23, 68)",61.250396834395545,True,5.749603165604455,1.0
32,Auction,V4,"(46, 18)",47.14130019499912,True,6.0731814857642945,1.0
32,Auction,V5,"(65, 14)",7.9041493866180375,True,27.720215047547654,1.0
32,Auction,V6,"(20, 62)",34.317450060157924,True,19.14395890455411,1.0
32,Auction,V7,"(15, 97)",21.326415805744602,True,19.77777777777778,1.0
32,Auction,V8,"(49, 53)",50.666666666666664,True,10.333333333333336,1.0
32,Auction,V9,"(24, 63)",7.878577939505298,True,17.58901508937395,1.0
32,Auction,V10,"(58, 78)",31.78113201402867,True,2.218867985971329,1.0
32,Q-Learning,V1,"(46, 18)",63.63682056764948,True,3.3631794323505204,1.0
32,Q-Learning,V2,"(68, 60)",4.959230147375411,True,16.687817782917154,1.0
32,Q-Learning,V3,"(20, 62)",50.827946964253165,True,16.47213595499958,1.0
32,Q-Learning,V4,"(4, 6)",35.203382887972445,True,18.011098792790968,1.0
32,Q-Learning,V5,"(25, 53)",31.187842830971583,True,3.812157169028417,1.0
32,Q-Learning,V6,"(50, 3)",34.96722070133496,True,18.354346997054627,1.0
32,Q-Learning,V7,"(23, 68)",39.666666666666664,True,1.3333333333333357,1.0
32,Q-Learning,V8,"(49, 53)",50.666666666666664,True,10.333333333333336,1.0
32,Q-Learning,V9,"(92, 61)",13.077742529173605,True,12.802210375420458,1.0
32,Q-Learning,V10,"(58, 78)",31.78113201402867,True,2.218867985971329,1.0
33,Greedy,V1,"(82, 97)",47.47063018868042,True,19.36317943235052,1.0
33,Greedy,V2,"(69, 44)",4.9269080718625275,True,15.720139858430038,1.0
33,Greedy,V3,"(6, 88)",26.95862071337291,True,39.341462205879836,1.0
33,Greedy,V4,"(8, 27)",28.10847844202562,True,24.724854891307707,1.0
33,Greedy,V5,"(86, 11)",12.065885793213525,True,22.440306508910552,1.0
33,Greedy,V6,"(34, 32)",43.32019327526347,True,9.141215689448565,1.0
33,Greedy,V7,"(8, 32)",39.666666666666664,True,0.3333333333333357,1.0
33,Greedy,V8,"(92, 53)",50.666666666666664,True,9.333333333333336,1.0
33,Greedy,V9,"(100, 98)",17.66363531886865,True,6.33636468113135,1.0
33,Greedy,V10,"(76, 71)",31.78113201402867,True,1.218867985971329,1.0
33,Auction,V1,"(72, 98)",57.989900729572355,True,8.843908891458579,1.0
33,Auction,V2,"(68, 60)",4.959230147375411,True,15.687817782917154,1.0
33,Auction,V3,"(23, 68)",61.250396834395545,True,4.749603165604455,1.0
