time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(79, 85)",22.383380296430488,True,43.61661970356951,1.0
1,Greedy,V6,"(41, 62)",40.45594374625438,True,22.544056253745623,1.0
1,Greedy,V7,"(72, 92)",25.968619396254546,True,27.031380603745454,1.0
1,Greedy,V8,"(4, 99)",48.560611288877766,True,22.439388711122238,1.0
1,Greedy,V9,"(60, 23)",50.21922322249754,True,34.78077677750246,1.0
1,Greedy,V10,"(51, 70)",18.9706136340736,True,45.0293863659264,1.0
1,Auction,V1,"(88, 28)",64.99221778146268,True,12.007782218537319,1.0
1,Auction,V2,"(29, 19)",76.77465806181894,True,20.225341938181053,1.0
1,Auction,V3,"(71, 44)",36.27983051151762,True,17.720169488482377,1.0
1,Auction,V4,"(99, 37)",70.6522884097062,True,20.3477115902938,1.0
1,Auction,V5,"(28, 3)",17.811320140286725,True,48.188679859713275,1.0
1,Auction,V6,"(28, 54)",40.45594374625438,True,22.544056253745623,1.0
1,Auction,V7,"(3, 0)",14.222222222222221,True,38.77777777777778,1.0
1,Auction,V8,"(23, 88)",48.560611288877766,True,22.439388711122238,1.0
1,Auction,V9,"(48, 19)",55.1929841941895,True,29.8070158058105,1.0
1,Auction,V10,"(49, 11)",27.322037142472745,True,36.677962857527255,1.0
1,Q-Learning,V1,"(88, 28)",64.99221778146268,True,12.007782218537319,1.0
1,Q-Learning,V2,"(71, 44)",80.47996803991782,True,16.520031960082182,1.0
1,Q-Learning,V3,"(52, 58)",55.0,False,0.0,2.0
1,Q-Learning,V4,"(94, 45)",92.0,False,0.0,2.0
1,Q-Learning,V5,"(79, 85)",67.0,False,0.0,2.0
1,Q-Learning,V6,"(28, 54)",40.45594374625438,True,22.544056253745623,1.0
1,Q-Learning,V7,"(72, 92)",54.0,False,0.0,2.0
1,Q-Learning,V8,"(4, 99)",72.0,False,0.0,2.0
1,Q-Learning,V9,"(60, 23)",86.0,False,0.0,2.0
1,Q-Learning,V10,"(51, 70)",65.0,False,0.0,2.0
2,Greedy,V1,"(92, 35)",64.99221778146268,True,11.007782218537319,1.0
2,Greedy,V2,"(68, 72)",72.15566513621951,True,23.84433486378048,1.0
2,Greedy,V3,"(52, 58)",32.94461486186258,True,20.055385138137417,1.0
2,Greedy,V4,"(94, 45)",74.71118159050819,True,15.28881840949181,1.0
2,Greedy,V5,"(79, 85)",22.383380296430488,True,42.61661970356951,1.0
2,Greedy,V6,"(41, 62)",40.45594374625438,True,21.544056253745623,1.0
2,Greedy,V7,"(72, 92)",25.968619396254546,True,26.031380603745454,1.0
2,Greedy,V8,"(4, 99)",48.560611288877766,True,21.439388711122238,1.0
2,Greedy,V9,"(60, 23)",50.21922322249754,True,33.78077677750246,1.0
2,Greedy,V10,"(51, 70)",18.9706136340736,True,44.0293863659264,1.0
2,Auction,V1,"(88, 28)",64.99221778146268,True,11.007782218537319,1.0
2,Auction,V2,"(29, 19)",76.77465806181894,True,19.225341938181053,1.0
2,Auction,V3,"(71, 44)",36.27983051151762,True,16.720169488482377,1.0
2,Auction,V4,"(99, 37)",70.6522884097062,True,19.3477115902938,1.0
2,Auction,V5,"(28, 3)",17.811320140286725,True,47.188679859713275,1.0
2,Auction,V6,"(28, 54)",40.45594374625438,True,21.544056253745623,1.0
2,Auction,V7,"(3, 0)",14.222222222222221,True,37.77777777777778,1.0
2,Auction,V8,"(23, 88)",48.560611288877766,True,21.439388711122238,1.0
2,Auction,V9,"(48, 19)",55.1929841941895,True,28.8070158058105,1.0
2,Auction,V10,"(49, 11)",27.322037142472745,True,35.677962857527255,1.0
2,Q-Learning,V1,"(88, 28)",64.99221778146268,True,11.007782218537319,1.0
2,Q-Learning,V2,"(71, 44)",80.47996803991782,True,15.520031960082182,1.0
2,Q-Learning,V3,"(52, 58)",55.0,False,0.0,3.0
2,Q-Learning,V4,"(99, 37)",70.6522884097062,True,20.3477115902938,2.0
2,Q-Learning,V5,"(79, 85)",67.0,False,0.0,3.0
2,Q-Learning,V6,"(28, 54)",40.45594374625438,True,21.544056253745623,1.0
2,Q-Learning,V7,"(72, 92)",54.0,False,0.0,3.0
2,Q-Learning,V8,"(4, 99)",72.0,False,0.0,3.0
2,Q-Learning,V9,"(3, 0)",50.21922322249754,True,34.78077677750246,2.0
2,Q-Learning,V10,"(23, 88)",32.90445534860451,True,31.095544651395493,2.0
3,Greedy,V1,"(92, 35)",64.99221778146268,True,10.007782218537319,1.0
3,Greedy,V2,"(68, 72)",72.15566513621951,True,22.84433486378048,1.0
3,Greedy,V3,"(52, 58)",32.94461486186258,True,19.055385138137417,1.0
3,Greedy,V4,"(94, 45)",74.71118159050819,True,14.28881840949181,1.0
3,Greedy,V5,"(79, 85)",22.383380296430488,True,41.61661970356951,1.0
3,Greedy,V6,"(41, 62)",40.45594374625438,True,20.544056253745623,1.0
3,Greedy,V7,"(72, 92)",25.968619396254546,True,25.031380603745454,1.0
3,Greedy,V8,"(4, 99)",48.560611288877766,True,20.439388711122238,1.0
3,Greedy,V9,"(60, 23)",50.21922322249754,True,32.78077677750246,1.0
3,Greedy,V10,"(51, 70)",18.9706136340736,True,43.0293863659264,1.0
3,Auction,V1,"(88, 28)",64.99221778146268,True,10.007782218537319,1.0
3,Auction,V2,"(29, 19)",76.77465806181894,True,18.225341938181053,1.0
3,Auction,V3,"(71, 44)",36.27983051151762,True,15.720169488482377,1.0
3,Auction,V4,"(99, 37)",70.6522884097062,True,18.3477115902938,1.0
3,Auction,V5,"(28, 3)",17.811320140286725,True,46.188679859713275,1.0
3,Auction,V6,"(28, 54)",40.45594374625438,True,20.544056253745623,1.0
3,Auction,V7,"(3, 0)",14.222222222222221,True,36.77777777777778,1.0
3,Auction,V8,"(23, 88)",48.560611288877766,True,20.439388711122238,1.0
3,Auction,V9,"(48, 19)",55.1929841941895,True,27.8070158058105,1.0
3,Auction,V10,"(49, 11)",27.322037142472745,True,34.677962857527255,1.0
3,Q-Learning,V1,"(88, 28)",64.99221778146268,True,10.007782218537319,1.0
3,Q-Learning,V2,"(71, 44)",80.47996803991782,True,14.520031960082182,1.0
3,Q-Learning,V3,"(48, 19)",18.159081686434938,True,35.84091831356506,3.0
3,Q-Learning,V4,"(99, 37)",70.6522884097062,True,19.3477115902938,2.0
3,Q-Learning,V5,"(79, 85)",67.0,False,0.0,4.0
3,Q-Learning,V6,"(28, 54)",40.45594374625438,True,20.544056253745623,1.0
3,Q-Learning,V7,"(72, 92)",54.0,False,0.0,4.0
3,Q-Learning,V8,"(29, 19)",49.687191880977664,True,21.31280811902234,3.0
3,Q-Learning,V9,"(3, 0)",50.21922322249754,True,33.78077677750246,2.0
3,Q-Learning,V10,"(23, 88)",32.90445534860451,True,30.095544651395493,2.0
4,Greedy,V1,"(92, 35)",64.99221778146268,True,9.007782218537319,1.0
4,Greedy,V2,"(68, 72)",72.15566513621951,True,21.84433486378048,1.0
4,Greedy,V3,"(52, 58)",32.94461486186258,True,18.055385138137417,1.0
4,Greedy,V4,"(94, 45)",74.71118159050819,True,13.28881840949181,1.0
4,Greedy,V5,"(79, 85)",22.383380296430488,True,40.61661970356951,1.0
4,Greedy,V6,"(41, 62)",40.45594374625438,True,19.544056253745623,1.0
4,Greedy,V7,"(72, 92)",25.968619396254546,True,24.031380603745454,1.0
4,Greedy,V8,"(4, 99)",48.560611288877766,True,19.439388711122238,1.0
4,Greedy,V9,"(60, 23)",50.21922322249754,True,31.78077677750246,1.0
4,Greedy,V10,"(51, 70)",18.9706136340736,True,42.0293863659264,1.0
4,Auction,V1,"(88, 28)",64.99221778146268,True,9.007782218537319,1.0
4,Auction,V2,"(29, 19)",76.77465806181894,True,17.225341938181053,1.0
4,Auction,V3,"(71, 44)",36.27983051151762,True,14.720169488482377,1.0
4,Auction,V4,"(99, 37)",70.6522884097062,True,17.3477115902938,1.0
4,Auction,V5,"(28, 3)",17.811320140286725,True,45.188679859713275,1.0
4,Auction,V6,"(28, 54)",40.45594374625438,True,19.544056253745623,1.0
4,Auction,V7,"(3, 0)",14.222222222222221,True,35.77777777777778,1.0
4,Auction,V8,"(23, 88)",48.560611288877766,True,19.439388711122238,1.0
4,Auction,V9,"(48, 19)",55.1929841941895,True,26.8070158058105,1.0
4,Auction,V10,"(49, 11)",27.322037142472745,True,33.677962857527255,1.0
4,Q-Learning,V1,"(88, 28)",64.99221778146268,True,9.007782218537319,1.0
4,Q-Learning,V2,"(71, 44)",80.47996803991782,True,13.520031960082182,1.0
4,Q-Learning,V3,"(48, 19)",18.159081686434938,True,34.84091831356506,3.0
4,Q-Learning,V4,"(99, 37)",70.6522884097062,True,18.3477115902938,2.0
4,Q-Learning,V5,"(49, 11)",22.383380296430488,True,43.61661970356951,4.0
4,Q-Learning,V6,"(28, 54)",40.45594374625438,True,19.544056253745623,1.0
4,Q-Learning,V7,"(72, 92)",54.0,False,0.0,5.0
4,Q-Learning,V8,"(29, 19)",49.687191880977664,True,20.31280811902234,3.0
4,Q-Learning,V9,"(3, 0)",50.21922322249754,True,32.78077677750246,2.0
4,Q-Learning,V10,"(23, 88)",32.90445534860451,True,29.095544651395493,2.0
5,Greedy,V1,"(92, 35)",64.99221778146268,True,8.007782218537319,1.0
5,Greedy,V2,"(68, 72)",72.15566513621951,True,20.84433486378048,1.0
5,Greedy,V3,"(52, 58)",32.94461486186258,True,17.055385138137417,1.0
5,Greedy,V4,"(94, 45)",74.71118159050819,True,12.28881840949181,1.0
5,Greedy,V5,"(79, 85)",22.383380296430488,True,39.61661970356951,1.0
5,Greedy,V6,"(41, 62)",40.45594374625438,True,18.544056253745623,1.0
5,Greedy,V7,"(72, 92)",25.968619396254546,True,23.031380603745454,1.0
5,Greedy,V8,"(4, 99)",48.560611288877766,True,18.439388711122238,1.0
5,Greedy,V9,"(60, 23)",50.21922322249754,True,30.78077677750246,1.0
5,Greedy,V10,"(51, 70)",18.9706136340736,True,41.0293863659264,1.0
5,Auction,V1,"(88, 28)",64.99221778146268,True,8.007782218537319,1.0
5,Auction,V2,"(29, 19)",76.77465806181894,True,16.225341938181053,1.0
5,Auction,V3,"(71, 44)",36.27983051151762,True,13.720169488482377,1.0
5,Auction,V4,"(99, 37)",70.6522884097062,True,16.3477115902938,1.0
5,Auction,V5,"(28, 3)",17.811320140286725,True,44.188679859713275,1.0
5,Auction,V6,"(28, 54)",40.45594374625438,True,18.544056253745623,1.0
5,Auction,V7,"(3, 0)",14.222222222222221,True,34.77777777777778,1.0
5,Auction,V8,"(23, 88)",48.560611288877766,True,18.439388711122238,1.0
5,Auction,V9,"(48, 19)",55.1929841941895,True,25.8070158058105,1.0
5,Auction,V10,"(49, 11)",27.322037142472745,True,32.677962857527255,1.0
5,Q-Learning,V1,"(88, 28)",64.99221778146268,True,8.007782218537319,1.0
5,Q-Learning,V2,"(71, 44)",80.47996803991782,True,12.520031960082182,1.0
5,Q-Learning,V3,"(48, 19)",18.159081686434938,True,33.84091831356506,3.0
5,Q-Learning,V4,"(99, 37)",70.6522884097062,True,17.3477115902938,2.0
5,Q-Learning,V5,"(49, 11)",22.383380296430488,True,42.61661970356951,4.0
5,Q-Learning,V6,"(28, 54)",40.45594374625438,True,18.544056253745623,1.0
5,Q-Learning,V7,"(68, 88)",34.371460638945294,True,18.62853936105471,5.0
5,Q-Learning,V8,"(29, 19)",49.687191880977664,True,19.31280811902234,3.0
5,Q-Learning,V9,"(3, 0)",50.21922322249754,True,31.78077677750246,2.0
5,Q-Learning,V10,"(23, 88)",32.90445534860451,True,28.095544651395493,2.0
6,Greedy,V1,"(92, 35)",64.99221778146268,True,7.007782218537319,1.0
6,Greedy,V2,"(68, 72)",72.15566513621951,True,19.84433486378048,1.0
6,Greedy,V3,"(52, 58)",32.94461486186258,True,16.055385138137417,1.0
6,Greedy,V4,"(94, 45)",74.71118159050819,True,11.28881840949181,1.0
6,Greedy,V5,"(79, 85)",22.383380296430488,True,38.61661970356951,1.0
6,Greedy,V6,"(41, 62)",40.45594374625438,True,17.544056253745623,1.0
6,Greedy,V7,"(72, 92)",25.968619396254546,True,22.031380603745454,1.0
6,Greedy,V8,"(4, 99)",48.560611288877766,True,17.439388711122238,1.0
6,Greedy,V9,"(60, 23)",50.21922322249754,True,29.78077677750246,1.0
6,Greedy,V10,"(51, 70)",18.9706136340736,True,40.0293863659264,1.0
6,Auction,V1,"(88, 28)",64.99221778146268,True,7.007782218537319,1.0
6,Auction,V2,"(29, 19)",76.77465806181894,True,15.225341938181053,1.0
6,Auction,V3,"(71, 44)",36.27983051151762,True,12.720169488482377,1.0
6,Auction,V4,"(99, 37)",70.6522884097062,True,15.347711590293802,1.0
6,Auction,V5,"(28, 3)",17.811320140286725,True,43.188679859713275,1.0
6,Auction,V6,"(28, 54)",40.45594374625438,True,17.544056253745623,1.0
6,Auction,V7,"(3, 0)",14.222222222222221,True,33.77777777777778,1.0
6,Auction,V8,"(23, 88)",48.560611288877766,True,17.439388711122238,1.0
6,Auction,V9,"(48, 19)",55.1929841941895,True,24.8070158058105,1.0
6,Auction,V10,"(49, 11)",27.322037142472745,True,31.677962857527255,1.0
6,Q-Learning,V1,"(88, 28)",64.99221778146268,True,7.007782218537319,1.0
6,Q-Learning,V2,"(71, 44)",80.47996803991782,True,11.520031960082182,1.0
6,Q-Learning,V3,"(48, 19)",18.159081686434938,True,32.84091831356506,3.0
6,Q-Learning,V4,"(99, 37)",70.6522884097062,True,16.3477115902938,2.0
6,Q-Learning,V5,"(49, 11)",22.383380296430488,True,41.61661970356951,4.0
6,Q-Learning,V6,"(28, 54)",40.45594374625438,True,17.544056253745623,1.0
6,Q-Learning,V7,"(68, 88)",34.371460638945294,True,17.62853936105471,5.0
6,Q-Learning,V8,"(29, 19)",49.687191880977664,True,18.31280811902234,3.0
6,Q-Learning,V9,"(3, 0)",50.21922322249754,True,30.78077677750246,2.0
6,Q-Learning,V10,"(23, 88)",32.90445534860451,True,27.095544651395493,2.0
7,Greedy,V1,"(92, 35)",64.99221778146268,True,6.007782218537319,1.0
7,Greedy,V2,"(68, 72)",72.15566513621951,True,18.84433486378048,1.0
7,Greedy,V3,"(52, 58)",32.94461486186258,True,15.055385138137417,1.0
7,Greedy,V4,"(94, 45)",74.71118159050819,True,10.28881840949181,1.0
7,Greedy,V5,"(79, 85)",22.383380296430488,True,37.61661970356951,1.0
7,Greedy,V6,"(41, 62)",40.45594374625438,True,16.544056253745623,1.0
7,Greedy,V7,"(72, 92)",25.968619396254546,True,21.031380603745454,1.0
7,Greedy,V8,"(4, 99)",48.560611288877766,True,16.439388711122238,1.0
7,Greedy,V9,"(60, 23)",50.21922322249754,True,28.78077677750246,1.0
7,Greedy,V10,"(51, 70)",18.9706136340736,True,39.0293863659264,1.0
7,Auction,V1,"(88, 28)",64.99221778146268,True,6.007782218537319,1.0
7,Auction,V2,"(29, 19)",76.77465806181894,True,14.225341938181053,1.0
7,Auction,V3,"(71, 44)",36.27983051151762,True,11.720169488482377,1.0
7,Auction,V4,"(99, 37)",70.6522884097062,True,14.347711590293802,1.0
7,Auction,V5,"(28, 3)",17.811320140286725,True,42.188679859713275,1.0
7,Auction,V6,"(28, 54)",40.45594374625438,True,16.544056253745623,1.0
7,Auction,V7,"(3, 0)",14.222222222222221,True,32.77777777777778,1.0
7,Auction,V8,"(23, 88)",48.560611288877766,True,16.439388711122238,1.0
7,Auction,V9,"(48, 19)",55.1929841941895,True,23.8070158058105,1.0
7,Auction,V10,"(49, 11)",27.322037142472745,True,30.677962857527255,1.0
7,Q-Learning,V1,"(88, 28)",64.99221778146268,True,6.007782218537319,1.0
7,Q-Learning,V2,"(71, 44)",80.47996803991782,True,10.520031960082182,1.0
7,Q-Learning,V3,"(48, 19)",18.159081686434938,True,31.840918313565062,3.0
7,Q-Learning,V4,"(99, 37)",70.6522884097062,True,15.347711590293802,2.0
7,Q-Learning,V5,"(49, 11)",22.383380296430488,True,40.61661970356951,4.0
7,Q-Learning,V6,"(28, 54)",40.45594374625438,True,16.544056253745623,1.0
7,Q-Learning,V7,"(68, 88)",34.371460638945294,True,16.62853936105471,5.0
7,Q-Learning,V8,"(29, 19)",49.687191880977664,True,17.31280811902234,3.0
7,Q-Learning,V9,"(3, 0)",50.21922322249754,True,29.78077677750246,2.0
7,Q-Learning,V10,"(23, 88)",32.90445534860451,True,26.095544651395493,2.0
8,Greedy,V1,"(92, 35)",64.99221778146268,True,5.007782218537319,1.0
8,Greedy,V2,"(68, 72)",72.15566513621951,True,17.84433486378048,1.0
8,Greedy,V3,"(52, 58)",32.94461486186258,True,14.055385138137417,1.0
8,Greedy,V4,"(94, 45)",74.71118159050819,True,9.28881840949181,1.0
8,Greedy,V5,"(79, 85)",22.383380296430488,True,36.61661970356951,1.0
8,Greedy,V6,"(41, 62)",40.45594374625438,True,15.544056253745623,1.0
8,Greedy,V7,"(72, 92)",25.968619396254546,True,20.031380603745454,1.0
8,Greedy,V8,"(4, 99)",48.560611288877766,True,15.439388711122238,1.0
8,Greedy,V9,"(60, 23)",50.21922322249754,True,27.78077677750246,1.0
8,Greedy,V10,"(51, 70)",18.9706136340736,True,38.0293863659264,1.0
8,Auction,V1,"(88, 28)",64.99221778146268,True,5.007782218537319,1.0
8,Auction,V2,"(29, 19)",76.77465806181894,True,13.225341938181053,1.0
8,Auction,V3,"(71, 44)",36.27983051151762,True,10.720169488482377,1.0
8,Auction,V4,"(99, 37)",70.6522884097062,True,13.347711590293802,1.0
8,Auction,V5,"(28, 3)",17.811320140286725,True,41.188679859713275,1.0
8,Auction,V6,"(28, 54)",40.45594374625438,True,15.544056253745623,1.0
8,Auction,V7,"(3, 0)",14.222222222222221,True,31.77777777777778,1.0
8,Auction,V8,"(23, 88)",48.560611288877766,True,15.439388711122238,1.0
8,Auction,V9,"(48, 19)",55.1929841941895,True,22.8070158058105,1.0
8,Auction,V10,"(49, 11)",27.322037142472745,True,29.677962857527255,1.0
8,Q-Learning,V1,"(88, 28)",64.99221778146268,True,5.007782218537319,1.0
8,Q-Learning,V2,"(71, 44)",80.47996803991782,True,9.520031960082182,1.0
8,Q-Learning,V3,"(48, 19)",18.159081686434938,True,30.840918313565062,3.0
8,Q-Learning,V4,"(99, 37)",70.6522884097062,True,14.347711590293802,2.0
8,Q-Learning,V5,"(49, 11)",22.383380296430488,True,39.61661970356951,4.0
8,Q-Learning,V6,"(28, 54)",40.45594374625438,True,15.544056253745623,1.0
8,Q-Learning,V7,"(68, 88)",34.371460638945294,True,15.62853936105471,5.0
8,Q-Learning,V8,"(29, 19)",49.687191880977664,True,16.31280811902234,3.0
8,Q-Learning,V9,"(3, 0)",50.21922322249754,True,28.78077677750246,2.0
8,Q-Learning,V10,"(23, 88)",32.90445534860451,True,25.095544651395493,2.0
9,Greedy,V1,"(92, 35)",64.99221778146268,True,4.007782218537319,1.0
9,Greedy,V2,"(68, 72)",72.15566513621951,True,16.84433486378048,1.0
9,Greedy,V3,"(52, 58)",32.94461486186258,True,13.055385138137417,1.0
9,Greedy,V4,"(94, 45)",74.71118159050819,True,8.28881840949181,1.0
9,Greedy,V5,"(79, 85)",22.383380296430488,True,35.61661970356951,1.0
9,Greedy,V6,"(41, 62)",40.45594374625438,True,14.544056253745623,1.0
9,Greedy,V7,"(72, 92)",25.968619396254546,True,19.031380603745454,1.0
9,Greedy,V8,"(4, 99)",48.560611288877766,True,14.439388711122238,1.0
9,Greedy,V9,"(60, 23)",50.21922322249754,True,26.78077677750246,1.0
9,Greedy,V10,"(51, 70)",18.9706136340736,True,37.0293863659264,1.0
9,Auction,V1,"(88, 28)",64.99221778146268,True,4.007782218537319,1.0
9,Auction,V2,"(29, 19)",76.77465806181894,True,12.225341938181053,1.0
9,Auction,V3,"(71, 44)",36.27983051151762,True,9.720169488482377,1.0
9,Auction,V4,"(99, 37)",70.6522884097062,True,12.347711590293802,1.0
9,Auction,V5,"(28, 3)",17.811320140286725,True,40.188679859713275,1.0
9,Auction,V6,"(28, 54)",40.45594374625438,True,14.544056253745623,1.0
9,Auction,V7,"(3, 0)",14.222222222222221,True,30.77777777777778,1.0
9,Auction,V8,"(23, 88)",48.560611288877766,True,14.439388711122238,1.0
9,Auction,V9,"(48, 19)",55.1929841941895,True,21.8070158058105,1.0
9,Auction,V10,"(49, 11)",27.322037142472745,True,28.677962857527255,1.0
9,Q-Learning,V1,"(88, 28)",64.99221778146268,True,4.007782218537319,1.0
9,Q-Learning,V2,"(71, 44)",80.47996803991782,True,8.520031960082182,1.0
9,Q-Learning,V3,"(48, 19)",18.159081686434938,True,29.840918313565062,3.0
9,Q-Learning,V4,"(99, 37)",70.6522884097062,True,13.347711590293802,2.0
9,Q-Learning,V5,"(49, 11)",22.383380296430488,True,38.61661970356951,4.0
9,Q-Learning,V6,"(28, 54)",40.45594374625438,True,14.544056253745623,1.0
9,Q-Learning,V7,"(68, 88)",34.371460638945294,True,14.62853936105471,5.0
9,Q-Learning,V8,"(29, 19)",49.687191880977664,True,15.312808119022339,3.0
9,Q-Learning,V9,"(3, 0)",50.21922322249754,True,27.78077677750246,2.0
9,Q-Learning,V10,"(23, 88)",32.90445534860451,True,24.095544651395493,2.0
10,Greedy,V1,"(92, 35)",64.99221778146268,True,3.0077822185373186,1.0
10,Greedy,V2,"(68, 72)",72.15566513621951,True,15.844334863780482,1.0
10,Greedy,V3,"(52, 58)",32.94461486186258,True,12.055385138137417,1.0
10,Greedy,V4,"(94, 45)",74.71118159050819,True,7.28881840949181,1.0
10,Greedy,V5,"(79, 85)",22.383380296430488,True,34.61661970356951,1.0
10,Greedy,V6,"(41, 62)",40.45594374625438,True,13.544056253745623,1.0
10,Greedy,V7,"(72, 92)",25.968619396254546,True,18.031380603745454,1.0
10,Greedy,V8,"(4, 99)",48.560611288877766,True,13.439388711122238,1.0
10,Greedy,V9,"(60, 23)",50.21922322249754,True,25.78077677750246,1.0
10,Greedy,V10,"(51, 70)",18.9706136340736,True,36.0293863659264,1.0
10,Auction,V1,"(88, 28)",64.99221778146268,True,3.0077822185373186,1.0
10,Auction,V2,"(29, 19)",76.77465806181894,True,11.225341938181053,1.0
10,Auction,V3,"(71, 44)",36.27983051151762,True,8.720169488482377,1.0
10,Auction,V4,"(99, 37)",70.6522884097062,True,11.347711590293802,1.0
10,Auction,V5,"(28, 3)",17.811320140286725,True,39.188679859713275,1.0
10,Auction,V6,"(28, 54)",40.45594374625438,True,13.544056253745623,1.0
10,Auction,V7,"(3, 0)",14.222222222222221,True,29.77777777777778,1.0
10,Auction,V8,"(23, 88)",48.560611288877766,True,13.439388711122238,1.0
10,Auction,V9,"(48, 19)",55.1929841941895,True,20.8070158058105,1.0
10,Auction,V10,"(49, 11)",27.322037142472745,True,27.677962857527255,1.0
10,Q-Learning,V1,"(88, 28)",64.99221778146268,True,3.0077822185373186,1.0
10,Q-Learning,V2,"(71, 44)",80.47996803991782,True,7.520031960082182,1.0
10,Q-Learning,V3,"(48, 19)",18.159081686434938,True,28.840918313565062,3.0
10,Q-Learning,V4,"(99, 37)",70.6522884097062,True,12.347711590293802,2.0
10,Q-Learning,V5,"(49, 11)",22.383380296430488,True,37.61661970356951,4.0
10,Q-Learning,V6,"(28, 54)",40.45594374625438,True,13.544056253745623,1.0
10,Q-Learning,V7,"(68, 88)",34.371460638945294,True,13.62853936105471,5.0
10,Q-Learning,V8,"(29, 19)",49.687191880977664,True,14.312808119022339,3.0
10,Q-Learning,V9,"(3, 0)",50.21922322249754,True,26.78077677750246,2.0
10,Q-Learning,V10,"(23, 88)",32.90445534860451,True,23.095544651395493,2.0
11,Greedy,V1,"(92, 35)",64.99221778146268,True,2.0077822185373186,1.0
11,Greedy,V2,"(68, 72)",72.15566513621951,True,14.844334863780482,1.0
11,Greedy,V3,"(52, 58)",32.94461486186258,True,11.055385138137417,1.0
11,Greedy,V4,"(94, 45)",74.71118159050819,True,6.28881840949181,1.0
11,Greedy,V5,"(79, 85)",22.383380296430488,True,33.61661970356951,1.0
11,Greedy,V6,"(41, 62)",40.45594374625438,True,12.544056253745623,1.0
11,Greedy,V7,"(72, 92)",25.968619396254546,True,17.031380603745454,1.0
11,Greedy,V8,"(4, 99)",48.560611288877766,True,12.439388711122238,1.0
11,Greedy,V9,"(60, 23)",50.21922322249754,True,24.78077677750246,1.0
11,Greedy,V10,"(51, 70)",18.9706136340736,True,35.0293863659264,1.0
11,Auction,V1,"(88, 28)",64.99221778146268,True,2.0077822185373186,1.0
11,Auction,V2,"(29, 19)",76.77465806181894,True,10.225341938181053,1.0
11,Auction,V3,"(71, 44)",36.27983051151762,True,7.720169488482377,1.0
11,Auction,V4,"(99, 37)",70.6522884097062,True,10.347711590293802,1.0
11,Auction,V5,"(28, 3)",17.811320140286725,True,38.188679859713275,1.0
11,Auction,V6,"(28, 54)",40.45594374625438,True,12.544056253745623,1.0
11,Auction,V7,"(3, 0)",14.222222222222221,True,28.77777777777778,1.0
11,Auction,V8,"(23, 88)",48.560611288877766,True,12.439388711122238,1.0
11,Auction,V9,"(48, 19)",55.1929841941895,True,19.8070158058105,1.0
11,Auction,V10,"(49, 11)",27.322037142472745,True,26.677962857527255,1.0
11,Q-Learning,V1,"(88, 28)",64.99221778146268,True,2.0077822185373186,1.0
11,Q-Learning,V2,"(71, 44)",80.47996803991782,True,6.520031960082182,1.0
11,Q-Learning,V3,"(48, 19)",18.159081686434938,True,27.840918313565062,3.0
11,Q-Learning,V4,"(99, 37)",70.6522884097062,True,11.347711590293802,2.0
