time_step,method,task_id,position,urgency,duration
52,Greedy,E9,"(7, 84)",26,28.0
52,Greedy,E12,"(80, 75)",17,24.0
52,Greedy,E13,"(0, 44)",20,22.0
52,Greedy,E14,"(70, 32)",16,18.0
52,Greedy,E15,"(4, 14)",14,16.0
52,Greedy,E16,"(71, 71)",10,27.0
52,Greedy,E17,"(90, 4)",7,26.0
52,Greedy,E18,"(68, 4)",9,27.0
52,Greedy,E19,"(10, 22)",6,22.0
52,Greedy,E20,"(16, 3)",1,12.0
52,Auction,E8,"(1, 89)",26,20.0
52,Auction,E13,"(0, 44)",20,22.0
52,Auction,E14,"(70, 32)",16,18.0
52,Auction,E15,"(4, 14)",14,16.0
52,Auction,E16,"(71, 71)",10,27.0
52,Auction,E17,"(90, 4)",7,26.0
52,Auction,E18,"(68, 4)",9,27.0
52,Auction,E19,"(10, 22)",6,22.0
52,Q-Learning,E12,"(80, 75)",17,24.0
52,Q-Learning,E14,"(70, 32)",16,18.0
52,Q-Learning,E15,"(4, 14)",14,16.0
52,Q-Learning,E16,"(71, 71)",10,27.0
52,Q-Learning,E17,"(90, 4)",7,26.0
52,Q-Learning,E18,"(68, 4)",9,27.0
52,Q-Learning,E19,"(10, 22)",6,22.0
52,Q-Learning,E20,"(16, 3)",1,12.0
53,Greedy,E9,"(7, 84)",27,28.0
53,Greedy,E12,"(80, 75)",18,24.0
53,Greedy,E13,"(0, 44)",21,22.0
53,Greedy,E14,"(70, 32)",17,18.0
53,Greedy,E15,"(4, 14)",15,16.0
53,Greedy,E16,"(71, 71)",11,27.0
53,Greedy,E17,"(90, 4)",8,26.0
53,Greedy,E18,"(68, 4)",10,27.0
53,Greedy,E19,"(10, 22)",7,22.0
53,Greedy,E20,"(16, 3)",2,12.0
53,Auction,E8,"(1, 89)",27,20.0
53,Auction,E13,"(0, 44)",21,22.0
53,Auction,E14,"(70, 32)",17,18.0
53,Auction,E15,"(4, 14)",15,16.0
53,Auction,E16,"(71, 71)",11,27.0
53,Auction,E17,"(90, 4)",8,26.0
53,Auction,E18,"(68, 4)",10,27.0
53,Auction,E19,"(10, 22)",7,22.0
53,Q-Learning,E12,"(80, 75)",18,24.0
53,Q-Learning,E14,"(70, 32)",17,18.0
53,Q-Learning,E15,"(4, 14)",15,16.0
53,Q-Learning,E16,"(71, 71)",11,27.0
53,Q-Learning,E17,"(90, 4)",8,26.0
53,Q-Learning,E18,"(68, 4)",10,27.0
53,Q-Learning,E19,"(10, 22)",7,22.0
53,Q-Learning,E20,"(16, 3)",2,12.0
54,Greedy,E9,"(7, 84)",28,28.0
54,Greedy,E12,"(80, 75)",19,24.0
54,Greedy,E13,"(0, 44)",22,22.0
54,Greedy,E14,"(70, 32)",18,18.0
54,Greedy,E15,"(4, 14)",16,16.0
54,Greedy,E16,"(71, 71)",12,27.0
54,Greedy,E17,"(90, 4)",9,26.0
54,Greedy,E18,"(68, 4)",11,27.0
54,Greedy,E19,"(10, 22)",8,22.0
54,Greedy,E20,"(16, 3)",3,12.0
54,Auction,E8,"(1, 89)",28,20.0
54,Auction,E13,"(0, 44)",22,22.0
54,Auction,E14,"(70, 32)",18,18.0
54,Auction,E15,"(4, 14)",16,16.0
54,Auction,E16,"(71, 71)",12,27.0
54,Auction,E17,"(90, 4)",9,26.0
54,Auction,E18,"(68, 4)",11,27.0
54,Auction,E19,"(10, 22)",8,22.0
54,Q-Learning,E12,"(80, 75)",19,24.0
54,Q-Learning,E14,"(70, 32)",18,18.0
54,Q-Learning,E15,"(4, 14)",16,16.0
54,Q-Learning,E16,"(71, 71)",12,27.0
54,Q-Learning,E17,"(90, 4)",9,26.0
54,Q-Learning,E18,"(68, 4)",11,27.0
54,Q-Learning,E19,"(10, 22)",8,22.0
54,Q-Learning,E20,"(16, 3)",3,12.0
55,Greedy,E9,"(7, 84)",29,28.0
55,Greedy,E12,"(80, 75)",20,24.0
55,Greedy,E13,"(0, 44)",23,22.0
55,Greedy,E14,"(70, 32)",19,18.0
55,Greedy,E15,"(4, 14)",17,16.0
55,Greedy,E16,"(71, 71)",13,27.0
55,Greedy,E17,"(90, 4)",10,26.0
55,Greedy,E18,"(68, 4)",12,27.0
55,Greedy,E19,"(10, 22)",9,22.0
55,Greedy,E20,"(16, 3)",4,12.0
55,Greedy,E21,"(63, 5)",4,19.0
55,Auction,E8,"(1, 89)",29,20.0
55,Auction,E13,"(0, 44)",23,22.0
55,Auction,E14,"(70, 32)",19,18.0
55,Auction,E15,"(4, 14)",17,16.0
55,Auction,E16,"(71, 71)",13,27.0
55,Auction,E17,"(90, 4)",10,26.0
55,Auction,E18,"(68, 4)",12,27.0
55,Auction,E19,"(10, 22)",9,22.0
55,Auction,E21,"(63, 5)",4,19.0
55,Q-Learning,E12,"(80, 75)",20,24.0
55,Q-Learning,E14,"(70, 32)",19,18.0
55,Q-Learning,E15,"(4, 14)",17,16.0
55,Q-Learning,E16,"(71, 71)",13,27.0
55,Q-Learning,E17,"(90, 4)",10,26.0
55,Q-Learning,E18,"(68, 4)",12,27.0
55,Q-Learning,E19,"(10, 22)",9,22.0
55,Q-Learning,E20,"(16, 3)",4,12.0
55,Q-Learning,E21,"(63, 5)",4,19.0
56,Greedy,E9,"(7, 84)",30,28.0
56,Greedy,E12,"(80, 75)",21,24.0
56,Greedy,E13,"(0, 44)",24,22.0
56,Greedy,E14,"(70, 32)",20,18.0
56,Greedy,E15,"(4, 14)",18,16.0
56,Greedy,E16,"(71, 71)",14,27.0
56,Greedy,E17,"(90, 4)",11,26.0
56,Greedy,E18,"(68, 4)",13,27.0
56,Greedy,E19,"(10, 22)",10,22.0
56,Greedy,E20,"(16, 3)",5,12.0
56,Greedy,E21,"(63, 5)",5,19.0
56,Auction,E8,"(1, 89)",30,20.0
56,Auction,E13,"(0, 44)",24,22.0
56,Auction,E14,"(70, 32)",20,18.0
56,Auction,E15,"(4, 14)",18,16.0
56,Auction,E16,"(71, 71)",14,27.0
56,Auction,E17,"(90, 4)",11,26.0
56,Auction,E18,"(68, 4)",13,27.0
56,Auction,E19,"(10, 22)",10,22.0
56,Auction,E21,"(63, 5)",5,19.0
56,Q-Learning,E12,"(80, 75)",21,24.0
56,Q-Learning,E14,"(70, 32)",20,18.0
56,Q-Learning,E15,"(4, 14)",18,16.0
56,Q-Learning,E16,"(71, 71)",14,27.0
56,Q-Learning,E17,"(90, 4)",11,26.0
56,Q-Learning,E18,"(68, 4)",13,27.0
56,Q-Learning,E19,"(10, 22)",10,22.0
56,Q-Learning,E20,"(16, 3)",5,12.0
56,Q-Learning,E21,"(63, 5)",5,19.0
57,Greedy,E9,"(7, 84)",31,28.0
57,Greedy,E12,"(80, 75)",22,24.0
57,Greedy,E13,"(0, 44)",25,22.0
57,Greedy,E14,"(70, 32)",21,18.0
57,Greedy,E15,"(4, 14)",19,16.0
57,Greedy,E16,"(71, 71)",15,27.0
57,Greedy,E17,"(90, 4)",12,26.0
57,Greedy,E18,"(68, 4)",14,27.0
57,Greedy,E19,"(10, 22)",11,22.0
57,Greedy,E20,"(16, 3)",6,12.0
57,Greedy,E21,"(63, 5)",6,19.0
57,Auction,E8,"(1, 89)",31,20.0
57,Auction,E13,"(0, 44)",25,22.0
57,Auction,E14,"(70, 32)",21,18.0
57,Auction,E15,"(4, 14)",19,16.0
57,Auction,E16,"(71, 71)",15,27.0
57,Auction,E17,"(90, 4)",12,26.0
57,Auction,E18,"(68, 4)",14,27.0
57,Auction,E19,"(10, 22)",11,22.0
57,Auction,E21,"(63, 5)",6,19.0
57,Q-Learning,E12,"(80, 75)",22,24.0
57,Q-Learning,E14,"(70, 32)",21,18.0
57,Q-Learning,E15,"(4, 14)",19,16.0
57,Q-Learning,E16,"(71, 71)",15,27.0
57,Q-Learning,E17,"(90, 4)",12,26.0
57,Q-Learning,E18,"(68, 4)",14,27.0
57,Q-Learning,E19,"(10, 22)",11,22.0
57,Q-Learning,E20,"(16, 3)",6,12.0
57,Q-Learning,E21,"(63, 5)",6,19.0
58,Greedy,E9,"(7, 84)",32,28.0
58,Greedy,E12,"(80, 75)",23,24.0
58,Greedy,E13,"(0, 44)",26,22.0
58,Greedy,E14,"(70, 32)",22,18.0
58,Greedy,E15,"(4, 14)",20,16.0
58,Greedy,E16,"(71, 71)",16,27.0
58,Greedy,E17,"(90, 4)",13,26.0
58,Greedy,E18,"(68, 4)",15,27.0
58,Greedy,E19,"(10, 22)",12,22.0
58,Greedy,E20,"(16, 3)",7,12.0
58,Greedy,E21,"(63, 5)",7,19.0
58,Auction,E8,"(1, 89)",32,20.0
58,Auction,E13,"(0, 44)",26,22.0
58,Auction,E14,"(70, 32)",22,18.0
58,Auction,E15,"(4, 14)",20,16.0
58,Auction,E16,"(71, 71)",16,27.0
58,Auction,E17,"(90, 4)",13,26.0
58,Auction,E18,"(68, 4)",15,27.0
58,Auction,E19,"(10, 22)",12,22.0
58,Auction,E21,"(63, 5)",7,19.0
58,Auction,E22,"(21, 47)",4,11.0
58,Q-Learning,E12,"(80, 75)",23,24.0
58,Q-Learning,E14,"(70, 32)",22,18.0
58,Q-Learning,E15,"(4, 14)",20,16.0
58,Q-Learning,E16,"(71, 71)",16,27.0
58,Q-Learning,E17,"(90, 4)",13,26.0
58,Q-Learning,E18,"(68, 4)",15,27.0
58,Q-Learning,E19,"(10, 22)",12,22.0
58,Q-Learning,E20,"(16, 3)",7,12.0
58,Q-Learning,E21,"(63, 5)",7,19.0
58,Q-Learning,E22,"(21, 47)",4,11.0
59,Greedy,E9,"(7, 84)",33,28.0
59,Greedy,E12,"(80, 75)",24,24.0
59,Greedy,E13,"(0, 44)",27,22.0
59,Greedy,E14,"(70, 32)",23,18.0
59,Greedy,E15,"(4, 14)",21,16.0
59,Greedy,E16,"(71, 71)",17,27.0
59,Greedy,E17,"(90, 4)",14,26.0
59,Greedy,E18,"(68, 4)",16,27.0
59,Greedy,E19,"(10, 22)",13,22.0
59,Greedy,E20,"(16, 3)",8,12.0
59,Greedy,E21,"(63, 5)",8,19.0
59,Greedy,E23,"(53, 25)",3,22.0
59,Auction,E8,"(1, 89)",33,20.0
59,Auction,E13,"(0, 44)",27,22.0
59,Auction,E14,"(70, 32)",23,18.0
59,Auction,E15,"(4, 14)",21,16.0
59,Auction,E16,"(71, 71)",17,27.0
59,Auction,E17,"(90, 4)",14,26.0
59,Auction,E18,"(68, 4)",16,27.0
59,Auction,E19,"(10, 22)",13,22.0
59,Auction,E21,"(63, 5)",8,19.0
59,Auction,E22,"(21, 47)",5,11.0
59,Auction,E23,"(53, 25)",3,22.0
59,Q-Learning,E12,"(80, 75)",24,24.0
59,Q-Learning,E14,"(70, 32)",23,18.0
59,Q-Learning,E15,"(4, 14)",21,16.0
59,Q-Learning,E16,"(71, 71)",17,27.0
59,Q-Learning,E17,"(90, 4)",14,26.0
59,Q-Learning,E18,"(68, 4)",16,27.0
59,Q-Learning,E19,"(10, 22)",13,22.0
59,Q-Learning,E20,"(16, 3)",8,12.0
59,Q-Learning,E21,"(63, 5)",8,19.0
59,Q-Learning,E22,"(21, 47)",5,11.0
59,Q-Learning,E23,"(53, 25)",3,22.0
60,Greedy,E9,"(7, 84)",34,28.0
60,Greedy,E12,"(80, 75)",25,24.0
60,Greedy,E13,"(0, 44)",28,22.0
60,Greedy,E14,"(70, 32)",24,18.0
60,Greedy,E15,"(4, 14)",22,16.0
60,Greedy,E16,"(71, 71)",18,27.0
60,Greedy,E17,"(90, 4)",15,26.0
60,Greedy,E18,"(68, 4)",17,27.0
60,Greedy,E19,"(10, 22)",14,22.0
60,Greedy,E20,"(16, 3)",9,12.0
60,Greedy,E21,"(63, 5)",9,19.0
60,Greedy,E23,"(53, 25)",4,22.0
60,Greedy,E24,"(10, 79)",5,27.0
60,Auction,E8,"(1, 89)",34,20.0
60,Auction,E13,"(0, 44)",28,22.0
60,Auction,E14,"(70, 32)",24,18.0
60,Auction,E15,"(4, 14)",22,16.0
60,Auction,E16,"(71, 71)",18,27.0
60,Auction,E17,"(90, 4)",15,26.0
60,Auction,E18,"(68, 4)",17,27.0
60,Auction,E19,"(10, 22)",14,22.0
60,Auction,E21,"(63, 5)",9,19.0
60,Auction,E22,"(21, 47)",6,11.0
60,Auction,E23,"(53, 25)",4,22.0
60,Auction,E24,"(10, 79)",5,27.0
60,Q-Learning,E12,"(80, 75)",25,24.0
60,Q-Learning,E14,"(70, 32)",24,18.0
60,Q-Learning,E15,"(4, 14)",22,16.0
60,Q-Learning,E16,"(71, 71)",18,27.0
60,Q-Learning,E17,"(90, 4)",15,26.0
60,Q-Learning,E18,"(68, 4)",17,27.0
60,Q-Learning,E19,"(10, 22)",14,22.0
60,Q-Learning,E20,"(16, 3)",9,12.0
60,Q-Learning,E21,"(63, 5)",9,19.0
60,Q-Learning,E22,"(21, 47)",6,11.0
60,Q-Learning,E23,"(53, 25)",4,22.0
60,Q-Learning,E24,"(10, 79)",5,27.0
61,Greedy,E12,"(80, 75)",26,24.0
61,Greedy,E13,"(0, 44)",29,22.0
61,Greedy,E14,"(70, 32)",25,18.0
61,Greedy,E15,"(4, 14)",23,16.0
61,Greedy,E16,"(71, 71)",19,27.0
61,Greedy,E17,"(90, 4)",16,26.0
61,Greedy,E18,"(68, 4)",18,27.0
61,Greedy,E19,"(10, 22)",15,22.0
61,Greedy,E20,"(16, 3)",10,12.0
61,Greedy,E21,"(63, 5)",10,19.0
61,Greedy,E23,"(53, 25)",5,22.0
61,Greedy,E24,"(10, 79)",6,27.0
61,Auction,E8,"(1, 89)",35,20.0
61,Auction,E13,"(0, 44)",29,22.0
61,Auction,E14,"(70, 32)",25,18.0
61,Auction,E15,"(4, 14)",23,16.0
61,Auction,E16,"(71, 71)",19,27.0
61,Auction,E17,"(90, 4)",16,26.0
61,Auction,E18,"(68, 4)",18,27.0
61,Auction,E19,"(10, 22)",15,22.0
61,Auction,E21,"(63, 5)",10,19.0
61,Auction,E22,"(21, 47)",7,11.0
61,Auction,E23,"(53, 25)",5,22.0
61,Auction,E24,"(10, 79)",6,27.0
61,Q-Learning,E12,"(80, 75)",26,24.0
61,Q-Learning,E14,"(70, 32)",25,18.0
61,Q-Learning,E15,"(4, 14)",23,16.0
61,Q-Learning,E16,"(71, 71)",19,27.0
61,Q-Learning,E17,"(90, 4)",16,26.0
61,Q-Learning,E18,"(68, 4)",18,27.0
61,Q-Learning,E19,"(10, 22)",15,22.0
61,Q-Learning,E20,"(16, 3)",10,12.0
61,Q-Learning,E21,"(63, 5)",10,19.0
61,Q-Learning,E22,"(21, 47)",7,11.0
61,Q-Learning,E23,"(53, 25)",5,22.0
61,Q-Learning,E24,"(10, 79)",6,27.0
62,Greedy,E12,"(80, 75)",27,24.0
62,Greedy,E13,"(0, 44)",30,22.0
62,Greedy,E14,"(70, 32)",26,18.0
62,Greedy,E15,"(4, 14)",24,16.0
62,Greedy,E16,"(71, 71)",20,27.0
62,Greedy,E17,"(90, 4)",17,26.0
62,Greedy,E18,"(68, 4)",19,27.0
62,Greedy,E19,"(10, 22)",16,22.0
62,Greedy,E20,"(16, 3)",11,12.0
62,Greedy,E21,"(63, 5)",11,19.0
62,Greedy,E23,"(53, 25)",6,22.0
62,Greedy,E24,"(10, 79)",7,27.0
62,Auction,E8,"(1, 89)",36,20.0
62,Auction,E13,"(0, 44)",30,22.0
62,Auction,E14,"(70, 32)",26,18.0
62,Auction,E15,"(4, 14)",24,16.0
62,Auction,E16,"(71, 71)",20,27.0
62,Auction,E17,"(90, 4)",17,26.0
62,Auction,E18,"(68, 4)",19,27.0
62,Auction,E19,"(10, 22)",16,22.0
62,Auction,E21,"(63, 5)",11,19.0
62,Auction,E22,"(21, 47)",8,11.0
62,Auction,E23,"(53, 25)",6,22.0
62,Auction,E24,"(10, 79)",7,27.0
62,Q-Learning,E12,"(80, 75)",27,24.0
62,Q-Learning,E14,"(70, 32)",26,18.0
62,Q-Learning,E15,"(4, 14)",24,16.0
62,Q-Learning,E16,"(71, 71)",20,27.0
62,Q-Learning,E17,"(90, 4)",17,26.0
62,Q-Learning,E18,"(68, 4)",19,27.0
62,Q-Learning,E19,"(10, 22)",16,22.0
62,Q-Learning,E20,"(16, 3)",11,12.0
62,Q-Learning,E21,"(63, 5)",11,19.0
62,Q-Learning,E22,"(21, 47)",8,11.0
62,Q-Learning,E23,"(53, 25)",6,22.0
62,Q-Learning,E24,"(10, 79)",7,27.0
63,Greedy,E12,"(80, 75)",28,24.0
63,Greedy,E13,"(0, 44)",31,22.0
63,Greedy,E14,"(70, 32)",27,18.0
63,Greedy,E15,"(4, 14)",25,16.0
63,Greedy,E16,"(71, 71)",21,27.0
63,Greedy,E17,"(90, 4)",18,26.0
63,Greedy,E18,"(68, 4)",20,27.0
63,Greedy,E19,"(10, 22)",17,22.0
63,Greedy,E20,"(16, 3)",12,12.0
63,Greedy,E21,"(63, 5)",12,19.0
63,Greedy,E23,"(53, 25)",7,22.0
63,Greedy,E24,"(10, 79)",8,27.0
63,Greedy,E25,"(62, 95)",9,20.0
63,Auction,E8,"(1, 89)",37,20.0
63,Auction,E13,"(0, 44)",31,22.0
63,Auction,E14,"(70, 32)",27,18.0
63,Auction,E15,"(4, 14)",25,16.0
63,Auction,E16,"(71, 71)",21,27.0
63,Auction,E17,"(90, 4)",18,26.0
63,Auction,E18,"(68, 4)",20,27.0
63,Auction,E19,"(10, 22)",17,22.0
63,Auction,E21,"(63, 5)",12,19.0
63,Auction,E22,"(21, 47)",9,11.0
63,Auction,E23,"(53, 25)",7,22.0
63,Auction,E24,"(10, 79)",8,27.0
63,Auction,E25,"(62, 95)",9,20.0
63,Q-Learning,E12,"(80, 75)",28,24.0
63,Q-Learning,E14,"(70, 32)",27,18.0
63,Q-Learning,E15,"(4, 14)",25,16.0
63,Q-Learning,E16,"(71, 71)",21,27.0
63,Q-Learning,E17,"(90, 4)",18,26.0
63,Q-Learning,E18,"(68, 4)",20,27.0
63,Q-Learning,E19,"(10, 22)",17,22.0
63,Q-Learning,E20,"(16, 3)",12,12.0
63,Q-Learning,E21,"(63, 5)",12,19.0
63,Q-Learning,E22,"(21, 47)",9,11.0
63,Q-Learning,E23,"(53, 25)",7,22.0
63,Q-Learning,E24,"(10, 79)",8,27.0
63,Q-Learning,E25,"(62, 95)",9,20.0
64,Greedy,E12,"(80, 75)",29,24.0
64,Greedy,E13,"(0, 44)",32,22.0
64,Greedy,E14,"(70, 32)",28,18.0
64,Greedy,E15,"(4, 14)",26,16.0
64,Greedy,E16,"(71, 71)",22,27.0
64,Greedy,E17,"(90, 4)",19,26.0
64,Greedy,E18,"(68, 4)",21,27.0
64,Greedy,E19,"(10, 22)",18,22.0
64,Greedy,E20,"(16, 3)",13,12.0
64,Greedy,E21,"(63, 5)",13,19.0
64,Greedy,E23,"(53, 25)",8,22.0
64,Greedy,E24,"(10, 79)",9,27.0
64,Greedy,E25,"(62, 95)",10,20.0
64,Auction,E8,"(1, 89)",38,20.0
64,Auction,E13,"(0, 44)",32,22.0
64,Auction,E14,"(70, 32)",28,18.0
64,Auction,E15,"(4, 14)",26,16.0
64,Auction,E16,"(71, 71)",22,27.0
64,Auction,E17,"(90, 4)",19,26.0
64,Auction,E18,"(68, 4)",21,27.0
64,Auction,E19,"(10, 22)",18,22.0
64,Auction,E21,"(63, 5)",13,19.0
64,Auction,E22,"(21, 47)",10,11.0
64,Auction,E23,"(53, 25)",8,22.0
64,Auction,E24,"(10, 79)",9,27.0
64,Auction,E25,"(62, 95)",10,20.0
64,Q-Learning,E12,"(80, 75)",29,24.0
64,Q-Learning,E14,"(70, 32)",28,18.0
64,Q-Learning,E15,"(4, 14)",26,16.0
64,Q-Learning,E16,"(71, 71)",22,27.0
64,Q-Learning,E17,"(90, 4)",19,26.0
64,Q-Learning,E18,"(68, 4)",21,27.0
64,Q-Learning,E19,"(10, 22)",18,22.0
64,Q-Learning,E20,"(16, 3)",13,12.0
64,Q-Learning,E21,"(63, 5)",13,19.0
64,Q-Learning,E22,"(21, 47)",10,11.0
64,Q-Learning,E23,"(53, 25)",8,22.0
64,Q-Learning,E24,"(10, 79)",9,27.0
64,Q-Learning,E25,"(62, 95)",10,20.0
65,Greedy,E12,"(80, 75)",30,24.0
65,Greedy,E13,"(0, 44)",33,22.0
65,Greedy,E14,"(70, 32)",29,18.0
65,Greedy,E15,"(4, 14)",27,16.0
65,Greedy,E16,"(71, 71)",23,27.0
65,Greedy,E17,"(90, 4)",20,26.0
65,Greedy,E18,"(68, 4)",22,27.0
65,Greedy,E19,"(10, 22)",19,22.0
65,Greedy,E20,"(16, 3)",14,12.0
65,Greedy,E21,"(63, 5)",14,19.0
65,Greedy,E23,"(53, 25)",9,22.0
65,Greedy,E24,"(10, 79)",10,27.0
65,Greedy,E25,"(62, 95)",11,20.0
65,Auction,E8,"(1, 89)",39,20.0
65,Auction,E13,"(0, 44)",33,22.0
65,Auction,E14,"(70, 32)",29,18.0
65,Auction,E15,"(4, 14)",27,16.0
65,Auction,E16,"(71, 71)",23,27.0
65,Auction,E17,"(90, 4)",20,26.0
65,Auction,E18,"(68, 4)",22,27.0
65,Auction,E19,"(10, 22)",19,22.0
65,Auction,E21,"(63, 5)",14,19.0
65,Auction,E22,"(21, 47)",11,11.0
65,Auction,E23,"(53, 25)",9,22.0
65,Auction,E24,"(10, 79)",10,27.0
65,Auction,E25,"(62, 95)",11,20.0
65,Q-Learning,E12,"(80, 75)",30,24.0
65,Q-Learning,E14,"(70, 32)",29,18.0
65,Q-Learning,E15,"(4, 14)",27,16.0
65,Q-Learning,E16,"(71, 71)",23,27.0
65,Q-Learning,E17,"(90, 4)",20,26.0
65,Q-Learning,E18,"(68, 4)",22,27.0
65,Q-Learning,E19,"(10, 22)",19,22.0
65,Q-Learning,E20,"(16, 3)",14,12.0
65,Q-Learning,E21,"(63, 5)",14,19.0
65,Q-Learning,E23,"(53, 25)",9,22.0
65,Q-Learning,E24,"(10, 79)",10,27.0
65,Q-Learning,E25,"(62, 95)",11,20.0
66,Greedy,E12,"(80, 75)",31,24.0
66,Greedy,E13,"(0, 44)",34,22.0
66,Greedy,E14,"(70, 32)",30,18.0
66,Greedy,E15,"(4, 14)",28,16.0
66,Greedy,E16,"(71, 71)",24,27.0
66,Greedy,E17,"(90, 4)",21,26.0
66,Greedy,E18,"(68, 4)",23,27.0
66,Greedy,E19,"(10, 22)",20,22.0
66,Greedy,E20,"(16, 3)",15,12.0
66,Greedy,E21,"(63, 5)",15,19.0
66,Greedy,E23,"(53, 25)",10,22.0
66,Greedy,E24,"(10, 79)",11,27.0
66,Greedy,E25,"(62, 95)",12,20.0
66,Auction,E8,"(1, 89)",40,20.0
66,Auction,E13,"(0, 44)",34,22.0
66,Auction,E14,"(70, 32)",30,18.0
66,Auction,E15,"(4, 14)",28,16.0
66,Auction,E16,"(71, 71)",24,27.0
66,Auction,E17,"(90, 4)",21,26.0
66,Auction,E18,"(68, 4)",23,27.0
66,Auction,E19,"(10, 22)",20,22.0
66,Auction,E21,"(63, 5)",15,19.0
66,Auction,E22,"(21, 47)",12,11.0
66,Auction,E23,"(53, 25)",10,22.0
66,Auction,E24,"(10, 79)",11,27.0
66,Auction,E25,"(62, 95)",12,20.0
66,Q-Learning,E12,"(80, 75)",31,24.0
66,Q-Learning,E14,"(70, 32)",30,18.0
66,Q-Learning,E15,"(4, 14)",28,16.0
66,Q-Learning,E16,"(71, 71)",24,27.0
66,Q-Learning,E17,"(90, 4)",21,26.0
66,Q-Learning,E18,"(68, 4)",23,27.0
66,Q-Learning,E19,"(10, 22)",20,22.0
66,Q-Learning,E20,"(16, 3)",15,12.0
66,Q-Learning,E21,"(63, 5)",15,19.0
66,Q-Learning,E23,"(53, 25)",10,22.0
66,Q-Learning,E24,"(10, 79)",11,27.0
66,Q-Learning,E25,"(62, 95)",12,20.0
67,Greedy,E12,"(80, 75)",32,24.0
67,Greedy,E13,"(0, 44)",35,22.0
67,Greedy,E14,"(70, 32)",31,18.0
67,Greedy,E15,"(4, 14)",29,16.0
67,Greedy,E16,"(71, 71)",25,27.0
67,Greedy,E17,"(90, 4)",22,26.0
67,Greedy,E18,"(68, 4)",24,27.0
67,Greedy,E19,"(10, 22)",21,22.0
67,Greedy,E20,"(16, 3)",16,12.0
67,Greedy,E21,"(63, 5)",16,19.0
67,Greedy,E23,"(53, 25)",11,22.0
67,Greedy,E24,"(10, 79)",12,27.0
67,Greedy,E25,"(62, 95)",13,20.0
67,Greedy,E26,"(31, 71)",9,24.0
67,Auction,E8,"(1, 89)",41,20.0
67,Auction,E13,"(0, 44)",35,22.0
67,Auction,E14,"(70, 32)",31,18.0
67,Auction,E15,"(4, 14)",29,16.0
67,Auction,E16,"(71, 71)",25,27.0
67,Auction,E17,"(90, 4)",22,26.0
67,Auction,E18,"(68, 4)",24,27.0
67,Auction,E19,"(10, 22)",21,22.0
67,Auction,E21,"(63, 5)",16,19.0
67,Auction,E22,"(21, 47)",13,11.0
67,Auction,E23,"(53, 25)",11,22.0
67,Auction,E24,"(10, 79)",12,27.0
67,Auction,E25,"(62, 95)",13,20.0
67,Auction,E26,"(31, 71)",9,24.0
67,Q-Learning,E12,"(80, 75)",32,24.0
67,Q-Learning,E14,"(70, 32)",31,18.0
67,Q-Learning,E15,"(4, 14)",29,16.0
67,Q-Learning,E16,"(71, 71)",25,27.0
67,Q-Learning,E17,"(90, 4)",22,26.0
67,Q-Learning,E18,"(68, 4)",24,27.0
67,Q-Learning,E19,"(10, 22)",21,22.0
67,Q-Learning,E20,"(16, 3)",16,12.0
67,Q-Learning,E21,"(63, 5)",16,19.0
67,Q-Learning,E23,"(53, 25)",11,22.0
67,Q-Learning,E24,"(10, 79)",12,27.0
67,Q-Learning,E25,"(62, 95)",13,20.0
67,Q-Learning,E26,"(31, 71)",9,24.0
68,Greedy,E12,"(80, 75)",33,24.0
68,Greedy,E13,"(0, 44)",36,22.0
68,Greedy,E14,"(70, 32)",32,18.0
68,Greedy,E15,"(4, 14)",30,16.0
68,Greedy,E16,"(71, 71)",26,27.0
68,Greedy,E17,"(90, 4)",23,26.0
68,Greedy,E18,"(68, 4)",25,27.0
68,Greedy,E19,"(10, 22)",22,22.0
68,Greedy,E20,"(16, 3)",17,12.0
68,Greedy,E21,"(63, 5)",17,19.0
68,Greedy,E23,"(53, 25)",12,22.0
68,Greedy,E24,"(10, 79)",13,27.0
68,Greedy,E25,"(62, 95)",14,20.0
68,Greedy,E26,"(31, 71)",10,24.0
68,Auction,E8,"(1, 89)",42,20.0
68,Auction,E13,"(0, 44)",36,22.0
68,Auction,E14,"(70, 32)",32,18.0
68,Auction,E15,"(4, 14)",30,16.0
68,Auction,E16,"(71, 71)",26,27.0
68,Auction,E17,"(90, 4)",23,26.0
68,Auction,E18,"(68, 4)",25,27.0
68,Auction,E19,"(10, 22)",22,22.0
68,Auction,E21,"(63, 5)",17,19.0
68,Auction,E22,"(21, 47)",14,11.0
68,Auction,E23,"(53, 25)",12,22.0
68,Auction,E24,"(10, 79)",13,27.0
68,Auction,E25,"(62, 95)",14,20.0
68,Auction,E26,"(31, 71)",10,24.0
68,Q-Learning,E12,"(80, 75)",33,24.0
68,Q-Learning,E14,"(70, 32)",32,18.0
68,Q-Learning,E15,"(4, 14)",30,16.0
68,Q-Learning,E16,"(71, 71)",26,27.0
68,Q-Learning,E17,"(90, 4)",23,26.0
68,Q-Learning,E18,"(68, 4)",25,27.0
68,Q-Learning,E19,"(10, 22)",22,22.0
68,Q-Learning,E20,"(16, 3)",17,12.0
68,Q-Learning,E21,"(63, 5)",17,19.0
68,Q-Learning,E23,"(53, 25)",12,22.0
68,Q-Learning,E24,"(10, 79)",13,27.0
68,Q-Learning,E25,"(62, 95)",14,20.0
68,Q-Learning,E26,"(31, 71)",10,24.0
