time_step,method,task_id,position,urgency,duration
27,Greedy,D10,"(42, 69)",17,19.0
27,Greedy,D11,"(84, 24)",12,20.0
27,Greedy,D12,"(45, 84)",18,13.0
27,Greedy,D13,"(71, 26)",15,12.0
27,Greedy,D14,"(68, 95)",7,10.0
27,Greedy,D15,"(13, 54)",6,13.0
27,Greedy,D16,"(55, 14)",7,26.0
27,Greedy,D17,"(88, 24)",3,14.0
27,Auction,D2,"(1, 13)",24,18.0
27,Auction,D6,"(83, 31)",24,26.0
27,Auction,D7,"(86, 50)",22,24.0
27,Auction,D8,"(47, 36)",17,11.0
27,Auction,D10,"(42, 69)",17,19.0
27,Auction,D11,"(84, 24)",12,20.0
27,Auction,D12,"(45, 84)",18,13.0
27,Auction,D13,"(71, 26)",15,12.0
27,Auction,D14,"(68, 95)",7,10.0
27,Auction,D15,"(13, 54)",6,13.0
27,Auction,D16,"(55, 14)",7,26.0
27,Auction,D17,"(88, 24)",3,14.0
27,Q-Learning,D3,"(28, 18)",24,10.0
27,Q-Learning,D6,"(83, 31)",24,26.0
27,Q-Learning,D7,"(86, 50)",22,24.0
27,Q-Learning,D8,"(47, 36)",17,11.0
27,Q-Learning,D10,"(42, 69)",17,19.0
27,Q-Learning,D11,"(84, 24)",12,20.0
27,Q-Learning,D12,"(45, 84)",18,13.0
27,Q-Learning,D13,"(71, 26)",15,12.0
27,Q-Learning,D14,"(68, 95)",7,10.0
27,Q-Learning,D15,"(13, 54)",6,13.0
27,Q-Learning,D16,"(55, 14)",7,26.0
27,Q-Learning,D17,"(88, 24)",3,14.0
28,Greedy,D8,"(47, 36)",18,11.0
28,Greedy,D9,"(64, 42)",23,14.0
28,Greedy,D10,"(42, 69)",18,19.0
28,Greedy,D11,"(84, 24)",13,20.0
28,Greedy,D12,"(45, 84)",19,13.0
28,Greedy,D13,"(71, 26)",16,12.0
28,Greedy,D14,"(68, 95)",8,10.0
28,Greedy,D15,"(13, 54)",7,13.0
28,Greedy,D16,"(55, 14)",8,26.0
28,Greedy,D17,"(88, 24)",4,14.0
28,Greedy,D18,"(73, 82)",8,24.0
28,Auction,D2,"(1, 13)",25,18.0
28,Auction,D6,"(83, 31)",25,26.0
28,Auction,D7,"(86, 50)",23,24.0
28,Auction,D8,"(47, 36)",18,11.0
28,Auction,D10,"(42, 69)",18,19.0
28,Auction,D11,"(84, 24)",13,20.0
28,Auction,D12,"(45, 84)",19,13.0
28,Auction,D13,"(71, 26)",16,12.0
28,Auction,D14,"(68, 95)",8,10.0
28,Auction,D15,"(13, 54)",7,13.0
28,Auction,D16,"(55, 14)",8,26.0
28,Auction,D17,"(88, 24)",4,14.0
28,Auction,D18,"(73, 82)",8,24.0
28,Q-Learning,D3,"(28, 18)",25,10.0
28,Q-Learning,D6,"(83, 31)",25,26.0
28,Q-Learning,D7,"(86, 50)",23,24.0
28,Q-Learning,D8,"(47, 36)",18,11.0
28,Q-Learning,D10,"(42, 69)",18,19.0
28,Q-Learning,D11,"(84, 24)",13,20.0
28,Q-Learning,D12,"(45, 84)",19,13.0
28,Q-Learning,D13,"(71, 26)",16,12.0
28,Q-Learning,D14,"(68, 95)",8,10.0
28,Q-Learning,D15,"(13, 54)",7,13.0
28,Q-Learning,D16,"(55, 14)",8,26.0
28,Q-Learning,D17,"(88, 24)",4,14.0
28,Q-Learning,D18,"(73, 82)",8,24.0
29,Greedy,D8,"(47, 36)",19,11.0
29,Greedy,D9,"(64, 42)",24,14.0
29,Greedy,D10,"(42, 69)",19,19.0
29,Greedy,D11,"(84, 24)",14,20.0
29,Greedy,D12,"(45, 84)",20,13.0
29,Greedy,D13,"(71, 26)",17,12.0
29,Greedy,D14,"(68, 95)",9,10.0
29,Greedy,D15,"(13, 54)",8,13.0
29,Greedy,D16,"(55, 14)",9,26.0
29,Greedy,D17,"(88, 24)",5,14.0
29,Greedy,D18,"(73, 82)",9,24.0
29,Auction,D2,"(1, 13)",26,18.0
29,Auction,D6,"(83, 31)",26,26.0
29,Auction,D7,"(86, 50)",24,24.0
29,Auction,D8,"(47, 36)",19,11.0
29,Auction,D10,"(42, 69)",19,19.0
29,Auction,D11,"(84, 24)",14,20.0
29,Auction,D12,"(45, 84)",20,13.0
29,Auction,D13,"(71, 26)",17,12.0
29,Auction,D14,"(68, 95)",9,10.0
29,Auction,D15,"(13, 54)",8,13.0
29,Auction,D16,"(55, 14)",9,26.0
29,Auction,D17,"(88, 24)",5,14.0
29,Auction,D18,"(73, 82)",9,24.0
29,Q-Learning,D6,"(83, 31)",26,26.0
29,Q-Learning,D7,"(86, 50)",24,24.0
29,Q-Learning,D8,"(47, 36)",19,11.0
29,Q-Learning,D10,"(42, 69)",19,19.0
29,Q-Learning,D11,"(84, 24)",14,20.0
29,Q-Learning,D12,"(45, 84)",20,13.0
29,Q-Learning,D13,"(71, 26)",17,12.0
29,Q-Learning,D14,"(68, 95)",9,10.0
29,Q-Learning,D15,"(13, 54)",8,13.0
29,Q-Learning,D16,"(55, 14)",9,26.0
29,Q-Learning,D17,"(88, 24)",5,14.0
29,Q-Learning,D18,"(73, 82)",9,24.0
30,Greedy,D8,"(47, 36)",20,11.0
30,Greedy,D9,"(64, 42)",25,14.0
30,Greedy,D10,"(42, 69)",20,19.0
30,Greedy,D11,"(84, 24)",15,20.0
30,Greedy,D12,"(45, 84)",21,13.0
30,Greedy,D13,"(71, 26)",18,12.0
30,Greedy,D14,"(68, 95)",10,10.0
30,Greedy,D15,"(13, 54)",9,13.0
30,Greedy,D16,"(55, 14)",10,26.0
30,Greedy,D17,"(88, 24)",6,14.0
30,Greedy,D18,"(73, 82)",10,24.0
30,Auction,D2,"(1, 13)",27,18.0
30,Auction,D6,"(83, 31)",27,26.0
30,Auction,D7,"(86, 50)",25,24.0
30,Auction,D8,"(47, 36)",20,11.0
30,Auction,D10,"(42, 69)",20,19.0
30,Auction,D11,"(84, 24)",15,20.0
30,Auction,D12,"(45, 84)",21,13.0
30,Auction,D13,"(71, 26)",18,12.0
30,Auction,D14,"(68, 95)",10,10.0
30,Auction,D15,"(13, 54)",9,13.0
30,Auction,D16,"(55, 14)",10,26.0
30,Auction,D17,"(88, 24)",6,14.0
30,Auction,D18,"(73, 82)",10,24.0
30,Q-Learning,D6,"(83, 31)",27,26.0
30,Q-Learning,D7,"(86, 50)",25,24.0
30,Q-Learning,D8,"(47, 36)",20,11.0
30,Q-Learning,D10,"(42, 69)",20,19.0
30,Q-Learning,D11,"(84, 24)",15,20.0
30,Q-Learning,D12,"(45, 84)",21,13.0
30,Q-Learning,D13,"(71, 26)",18,12.0
30,Q-Learning,D14,"(68, 95)",10,10.0
30,Q-Learning,D15,"(13, 54)",9,13.0
30,Q-Learning,D16,"(55, 14)",10,26.0
30,Q-Learning,D17,"(88, 24)",6,14.0
30,Q-Learning,D18,"(73, 82)",10,24.0
31,Greedy,D8,"(47, 36)",21,11.0
31,Greedy,D9,"(64, 42)",26,14.0
31,Greedy,D10,"(42, 69)",21,19.0
31,Greedy,D11,"(84, 24)",16,20.0
31,Greedy,D12,"(45, 84)",22,13.0
31,Greedy,D13,"(71, 26)",19,12.0
31,Greedy,D14,"(68, 95)",11,10.0
31,Greedy,D15,"(13, 54)",10,13.0
31,Greedy,D16,"(55, 14)",11,26.0
31,Greedy,D17,"(88, 24)",7,14.0
31,Greedy,D18,"(73, 82)",11,24.0
31,Auction,D2,"(1, 13)",28,18.0
31,Auction,D6,"(83, 31)",28,26.0
31,Auction,D7,"(86, 50)",26,24.0
31,Auction,D8,"(47, 36)",21,11.0
31,Auction,D10,"(42, 69)",21,19.0
31,Auction,D11,"(84, 24)",16,20.0
31,Auction,D12,"(45, 84)",22,13.0
31,Auction,D13,"(71, 26)",19,12.0
31,Auction,D14,"(68, 95)",11,10.0
31,Auction,D15,"(13, 54)",10,13.0
31,Auction,D16,"(55, 14)",11,26.0
31,Auction,D17,"(88, 24)",7,14.0
31,Auction,D18,"(73, 82)",11,24.0
31,Q-Learning,D6,"(83, 31)",28,26.0
31,Q-Learning,D7,"(86, 50)",26,24.0
31,Q-Learning,D8,"(47, 36)",21,11.0
31,Q-Learning,D10,"(42, 69)",21,19.0
31,Q-Learning,D11,"(84, 24)",16,20.0
31,Q-Learning,D12,"(45, 84)",22,13.0
31,Q-Learning,D13,"(71, 26)",19,12.0
31,Q-Learning,D14,"(68, 95)",11,10.0
31,Q-Learning,D15,"(13, 54)",10,13.0
31,Q-Learning,D16,"(55, 14)",11,26.0
31,Q-Learning,D17,"(88, 24)",7,14.0
31,Q-Learning,D18,"(73, 82)",11,24.0
32,Greedy,D8,"(47, 36)",22,11.0
32,Greedy,D9,"(64, 42)",27,14.0
32,Greedy,D10,"(42, 69)",22,19.0
32,Greedy,D11,"(84, 24)",17,20.0
32,Greedy,D12,"(45, 84)",23,13.0
32,Greedy,D13,"(71, 26)",20,12.0
32,Greedy,D14,"(68, 95)",12,10.0
32,Greedy,D15,"(13, 54)",11,13.0
32,Greedy,D16,"(55, 14)",12,26.0
32,Greedy,D17,"(88, 24)",8,14.0
32,Greedy,D18,"(73, 82)",12,24.0
32,Auction,D2,"(1, 13)",29,18.0
32,Auction,D6,"(83, 31)",29,26.0
32,Auction,D7,"(86, 50)",27,24.0
32,Auction,D10,"(42, 69)",22,19.0
32,Auction,D11,"(84, 24)",17,20.0
32,Auction,D12,"(45, 84)",23,13.0
32,Auction,D13,"(71, 26)",20,12.0
32,Auction,D14,"(68, 95)",12,10.0
32,Auction,D16,"(55, 14)",12,26.0
32,Auction,D17,"(88, 24)",8,14.0
32,Auction,D18,"(73, 82)",12,24.0
32,Q-Learning,D6,"(83, 31)",29,26.0
32,Q-Learning,D7,"(86, 50)",27,24.0
32,Q-Learning,D8,"(47, 36)",22,11.0
32,Q-Learning,D10,"(42, 69)",22,19.0
32,Q-Learning,D11,"(84, 24)",17,20.0
32,Q-Learning,D12,"(45, 84)",23,13.0
32,Q-Learning,D13,"(71, 26)",20,12.0
32,Q-Learning,D14,"(68, 95)",12,10.0
32,Q-Learning,D16,"(55, 14)",12,26.0
32,Q-Learning,D17,"(88, 24)",8,14.0
32,Q-Learning,D18,"(73, 82)",12,24.0
33,Greedy,D8,"(47, 36)",23,11.0
33,Greedy,D10,"(42, 69)",23,19.0
33,Greedy,D11,"(84, 24)",18,20.0
33,Greedy,D12,"(45, 84)",24,13.0
33,Greedy,D13,"(71, 26)",21,12.0
33,Greedy,D14,"(68, 95)",13,10.0
33,Greedy,D15,"(13, 54)",12,13.0
33,Greedy,D16,"(55, 14)",13,26.0
33,Greedy,D17,"(88, 24)",9,14.0
33,Greedy,D18,"(73, 82)",13,24.0
33,Auction,D2,"(1, 13)",30,18.0
33,Auction,D6,"(83, 31)",30,26.0
33,Auction,D7,"(86, 50)",28,24.0
33,Auction,D11,"(84, 24)",18,20.0
33,Auction,D12,"(45, 84)",24,13.0
33,Auction,D14,"(68, 95)",13,10.0
33,Auction,D16,"(55, 14)",13,26.0
33,Auction,D18,"(73, 82)",13,24.0
33,Q-Learning,D6,"(83, 31)",30,26.0
33,Q-Learning,D7,"(86, 50)",28,24.0
33,Q-Learning,D8,"(47, 36)",23,11.0
33,Q-Learning,D10,"(42, 69)",23,19.0
33,Q-Learning,D11,"(84, 24)",18,20.0
33,Q-Learning,D12,"(45, 84)",24,13.0
33,Q-Learning,D13,"(71, 26)",21,12.0
33,Q-Learning,D14,"(68, 95)",13,10.0
33,Q-Learning,D16,"(55, 14)",13,26.0
33,Q-Learning,D17,"(88, 24)",9,14.0
33,Q-Learning,D18,"(73, 82)",13,24.0
34,Greedy,D8,"(47, 36)",24,11.0
34,Greedy,D10,"(42, 69)",24,19.0
34,Greedy,D11,"(84, 24)",19,20.0
34,Greedy,D13,"(71, 26)",22,12.0
34,Greedy,D14,"(68, 95)",14,10.0
34,Greedy,D15,"(13, 54)",13,13.0
34,Greedy,D16,"(55, 14)",14,26.0
34,Greedy,D17,"(88, 24)",10,14.0
34,Greedy,D18,"(73, 82)",14,24.0
34,Greedy,D19,"(17, 83)",9,22.0
34,Auction,D2,"(1, 13)",31,18.0
34,Auction,D6,"(83, 31)",31,26.0
34,Auction,D7,"(86, 50)",29,24.0
34,Auction,D11,"(84, 24)",19,20.0
34,Auction,D12,"(45, 84)",25,13.0
34,Auction,D14,"(68, 95)",14,10.0
34,Auction,D16,"(55, 14)",14,26.0
34,Auction,D18,"(73, 82)",14,24.0
34,Auction,D19,"(17, 83)",9,22.0
34,Q-Learning,D6,"(83, 31)",31,26.0
34,Q-Learning,D7,"(86, 50)",29,24.0
34,Q-Learning,D10,"(42, 69)",24,19.0
34,Q-Learning,D11,"(84, 24)",19,20.0
34,Q-Learning,D12,"(45, 84)",25,13.0
34,Q-Learning,D13,"(71, 26)",22,12.0
34,Q-Learning,D14,"(68, 95)",14,10.0
34,Q-Learning,D16,"(55, 14)",14,26.0
34,Q-Learning,D17,"(88, 24)",10,14.0
34,Q-Learning,D18,"(73, 82)",14,24.0
34,Q-Learning,D19,"(17, 83)",9,22.0
35,Greedy,D10,"(42, 69)",25,19.0
35,Greedy,D11,"(84, 24)",20,20.0
35,Greedy,D13,"(71, 26)",23,12.0
35,Greedy,D14,"(68, 95)",15,10.0
35,Greedy,D15,"(13, 54)",14,13.0
35,Greedy,D16,"(55, 14)",15,26.0
35,Greedy,D17,"(88, 24)",11,14.0
35,Greedy,D18,"(73, 82)",15,24.0
35,Greedy,D19,"(17, 83)",10,22.0
35,Greedy,D20,"(25, 38)",5,14.0
35,Auction,D2,"(1, 13)",32,18.0
35,Auction,D6,"(83, 31)",32,26.0
35,Auction,D7,"(86, 50)",30,24.0
35,Auction,D11,"(84, 24)",20,20.0
35,Auction,D12,"(45, 84)",26,13.0
35,Auction,D16,"(55, 14)",15,26.0
35,Auction,D18,"(73, 82)",15,24.0
35,Auction,D19,"(17, 83)",10,22.0
35,Auction,D20,"(25, 38)",5,14.0
35,Q-Learning,D6,"(83, 31)",32,26.0
35,Q-Learning,D7,"(86, 50)",30,24.0
35,Q-Learning,D10,"(42, 69)",25,19.0
35,Q-Learning,D11,"(84, 24)",20,20.0
35,Q-Learning,D12,"(45, 84)",26,13.0
35,Q-Learning,D13,"(71, 26)",23,12.0
35,Q-Learning,D14,"(68, 95)",15,10.0
35,Q-Learning,D16,"(55, 14)",15,26.0
35,Q-Learning,D17,"(88, 24)",11,14.0
35,Q-Learning,D18,"(73, 82)",15,24.0
35,Q-Learning,D19,"(17, 83)",10,22.0
35,Q-Learning,D20,"(25, 38)",5,14.0
36,Greedy,D10,"(42, 69)",26,19.0
36,Greedy,D11,"(84, 24)",21,20.0
36,Greedy,D13,"(71, 26)",24,12.0
36,Greedy,D14,"(68, 95)",16,10.0
36,Greedy,D15,"(13, 54)",15,13.0
36,Greedy,D16,"(55, 14)",16,26.0
36,Greedy,D17,"(88, 24)",12,14.0
36,Greedy,D18,"(73, 82)",16,24.0
36,Greedy,D19,"(17, 83)",11,22.0
36,Greedy,D20,"(25, 38)",6,14.0
36,Greedy,D21,"(30, 45)",7,22.0
36,Auction,D2,"(1, 13)",33,18.0
36,Auction,D6,"(83, 31)",33,26.0
36,Auction,D7,"(86, 50)",31,24.0
36,Auction,D11,"(84, 24)",21,20.0
36,Auction,D12,"(45, 84)",27,13.0
36,Auction,D16,"(55, 14)",16,26.0
36,Auction,D18,"(73, 82)",16,24.0
36,Auction,D19,"(17, 83)",11,22.0
36,Auction,D20,"(25, 38)",6,14.0
36,Auction,D21,"(30, 45)",7,22.0
36,Q-Learning,D6,"(83, 31)",33,26.0
36,Q-Learning,D7,"(86, 50)",31,24.0
36,Q-Learning,D10,"(42, 69)",26,19.0
36,Q-Learning,D11,"(84, 24)",21,20.0
36,Q-Learning,D12,"(45, 84)",27,13.0
36,Q-Learning,D13,"(71, 26)",24,12.0
36,Q-Learning,D14,"(68, 95)",16,10.0
36,Q-Learning,D16,"(55, 14)",16,26.0
36,Q-Learning,D17,"(88, 24)",12,14.0
36,Q-Learning,D18,"(73, 82)",16,24.0
36,Q-Learning,D19,"(17, 83)",11,22.0
36,Q-Learning,D20,"(25, 38)",6,14.0
36,Q-Learning,D21,"(30, 45)",7,22.0
37,Greedy,D10,"(42, 69)",27,19.0
37,Greedy,D11,"(84, 24)",22,20.0
37,Greedy,D13,"(71, 26)",25,12.0
37,Greedy,D14,"(68, 95)",17,10.0
37,Greedy,D15,"(13, 54)",16,13.0
37,Greedy,D16,"(55, 14)",17,26.0
37,Greedy,D17,"(88, 24)",13,14.0
37,Greedy,D18,"(73, 82)",17,24.0
37,Greedy,D19,"(17, 83)",12,22.0
37,Greedy,D20,"(25, 38)",7,14.0
37,Greedy,D21,"(30, 45)",8,22.0
37,Greedy,D22,"(37, 97)",10,27.0
37,Auction,D2,"(1, 13)",34,18.0
37,Auction,D6,"(83, 31)",34,26.0
37,Auction,D7,"(86, 50)",32,24.0
37,Auction,D11,"(84, 24)",22,20.0
37,Auction,D12,"(45, 84)",28,13.0
37,Auction,D16,"(55, 14)",17,26.0
37,Auction,D18,"(73, 82)",17,24.0
37,Auction,D19,"(17, 83)",12,22.0
37,Auction,D20,"(25, 38)",7,14.0
37,Auction,D21,"(30, 45)",8,22.0
37,Auction,D22,"(37, 97)",10,27.0
37,Q-Learning,D7,"(86, 50)",32,24.0
37,Q-Learning,D10,"(42, 69)",27,19.0
37,Q-Learning,D11,"(84, 24)",22,20.0
37,Q-Learning,D12,"(45, 84)",28,13.0
37,Q-Learning,D13,"(71, 26)",25,12.0
37,Q-Learning,D14,"(68, 95)",17,10.0
37,Q-Learning,D16,"(55, 14)",17,26.0
37,Q-Learning,D17,"(88, 24)",13,14.0
37,Q-Learning,D18,"(73, 82)",17,24.0
37,Q-Learning,D19,"(17, 83)",12,22.0
37,Q-Learning,D20,"(25, 38)",7,14.0
37,Q-Learning,D21,"(30, 45)",8,22.0
37,Q-Learning,D22,"(37, 97)",10,27.0
38,Greedy,D10,"(42, 69)",28,19.0
38,Greedy,D11,"(84, 24)",23,20.0
38,Greedy,D13,"(71, 26)",26,12.0
38,Greedy,D14,"(68, 95)",18,10.0
38,Greedy,D15,"(13, 54)",17,13.0
38,Greedy,D16,"(55, 14)",18,26.0
38,Greedy,D17,"(88, 24)",14,14.0
38,Greedy,D18,"(73, 82)",18,24.0
38,Greedy,D19,"(17, 83)",13,22.0
38,Greedy,D20,"(25, 38)",8,14.0
38,Greedy,D21,"(30, 45)",9,22.0
38,Greedy,D22,"(37, 97)",11,27.0
38,Auction,D2,"(1, 13)",35,18.0
38,Auction,D6,"(83, 31)",35,26.0
38,Auction,D7,"(86, 50)",33,24.0
38,Auction,D11,"(84, 24)",23,20.0
38,Auction,D12,"(45, 84)",29,13.0
38,Auction,D16,"(55, 14)",18,26.0
38,Auction,D18,"(73, 82)",18,24.0
38,Auction,D19,"(17, 83)",13,22.0
38,Auction,D20,"(25, 38)",8,14.0
38,Auction,D21,"(30, 45)",9,22.0
38,Auction,D22,"(37, 97)",11,27.0
38,Q-Learning,D7,"(86, 50)",33,24.0
38,Q-Learning,D10,"(42, 69)",28,19.0
38,Q-Learning,D11,"(84, 24)",23,20.0
38,Q-Learning,D12,"(45, 84)",29,13.0
38,Q-Learning,D14,"(68, 95)",18,10.0
38,Q-Learning,D16,"(55, 14)",18,26.0
38,Q-Learning,D17,"(88, 24)",14,14.0
38,Q-Learning,D18,"(73, 82)",18,24.0
38,Q-Learning,D19,"(17, 83)",13,22.0
38,Q-Learning,D20,"(25, 38)",8,14.0
38,Q-Learning,D21,"(30, 45)",9,22.0
38,Q-Learning,D22,"(37, 97)",11,27.0
39,Greedy,D10,"(42, 69)",29,19.0
39,Greedy,D11,"(84, 24)",24,20.0
39,Greedy,D13,"(71, 26)",27,12.0
39,Greedy,D14,"(68, 95)",19,10.0
39,Greedy,D15,"(13, 54)",18,13.0
39,Greedy,D16,"(55, 14)",19,26.0
39,Greedy,D17,"(88, 24)",15,14.0
39,Greedy,D18,"(73, 82)",19,24.0
39,Greedy,D19,"(17, 83)",14,22.0
39,Greedy,D20,"(25, 38)",9,14.0
39,Greedy,D21,"(30, 45)",10,22.0
39,Greedy,D22,"(37, 97)",12,27.0
39,Auction,D2,"(1, 13)",36,18.0
39,Auction,D6,"(83, 31)",36,26.0
39,Auction,D7,"(86, 50)",34,24.0
39,Auction,D11,"(84, 24)",24,20.0
39,Auction,D12,"(45, 84)",30,13.0
39,Auction,D16,"(55, 14)",19,26.0
39,Auction,D18,"(73, 82)",19,24.0
39,Auction,D19,"(17, 83)",14,22.0
39,Auction,D20,"(25, 38)",9,14.0
39,Auction,D21,"(30, 45)",10,22.0
39,Auction,D22,"(37, 97)",12,27.0
39,Q-Learning,D7,"(86, 50)",34,24.0
39,Q-Learning,D10,"(42, 69)",29,19.0
39,Q-Learning,D11,"(84, 24)",24,20.0
39,Q-Learning,D12,"(45, 84)",30,13.0
39,Q-Learning,D14,"(68, 95)",19,10.0
39,Q-Learning,D16,"(55, 14)",19,26.0
39,Q-Learning,D17,"(88, 24)",15,14.0
39,Q-Learning,D18,"(73, 82)",19,24.0
39,Q-Learning,D19,"(17, 83)",14,22.0
39,Q-Learning,D20,"(25, 38)",9,14.0
39,Q-Learning,D21,"(30, 45)",10,22.0
39,Q-Learning,D22,"(37, 97)",12,27.0
40,Greedy,D10,"(42, 69)",30,19.0
40,Greedy,D11,"(84, 24)",25,20.0
40,Greedy,D13,"(71, 26)",28,12.0
40,Greedy,D14,"(68, 95)",20,10.0
40,Greedy,D15,"(13, 54)",19,13.0
40,Greedy,D16,"(55, 14)",20,26.0
40,Greedy,D17,"(88, 24)",16,14.0
40,Greedy,D18,"(73, 82)",20,24.0
40,Greedy,D19,"(17, 83)",15,22.0
40,Greedy,D20,"(25, 38)",10,14.0
40,Greedy,D21,"(30, 45)",11,22.0
40,Greedy,D22,"(37, 97)",13,27.0
40,Auction,D6,"(83, 31)",37,26.0
40,Auction,D7,"(86, 50)",35,24.0
40,Auction,D11,"(84, 24)",25,20.0
40,Auction,D12,"(45, 84)",31,13.0
40,Auction,D16,"(55, 14)",20,26.0
40,Auction,D18,"(73, 82)",20,24.0
40,Auction,D19,"(17, 83)",15,22.0
40,Auction,D20,"(25, 38)",10,14.0
40,Auction,D21,"(30, 45)",11,22.0
40,Auction,D22,"(37, 97)",13,27.0
40,Q-Learning,D7,"(86, 50)",35,24.0
40,Q-Learning,D10,"(42, 69)",30,19.0
40,Q-Learning,D11,"(84, 24)",25,20.0
40,Q-Learning,D12,"(45, 84)",31,13.0
40,Q-Learning,D14,"(68, 95)",20,10.0
40,Q-Learning,D16,"(55, 14)",20,26.0
40,Q-Learning,D17,"(88, 24)",16,14.0
40,Q-Learning,D18,"(73, 82)",20,24.0
40,Q-Learning,D19,"(17, 83)",15,22.0
40,Q-Learning,D20,"(25, 38)",10,14.0
40,Q-Learning,D21,"(30, 45)",11,22.0
40,Q-Learning,D22,"(37, 97)",13,27.0
41,Greedy,D10,"(42, 69)",31,19.0
41,Greedy,D11,"(84, 24)",26,20.0
41,Greedy,D13,"(71, 26)",29,12.0
41,Greedy,D14,"(68, 95)",21,10.0
41,Greedy,D15,"(13, 54)",20,13.0
41,Greedy,D16,"(55, 14)",21,26.0
41,Greedy,D17,"(88, 24)",17,14.0
41,Greedy,D18,"(73, 82)",21,24.0
41,Greedy,D19,"(17, 83)",16,22.0
41,Greedy,D20,"(25, 38)",11,14.0
41,Greedy,D21,"(30, 45)",12,22.0
41,Greedy,D22,"(37, 97)",14,27.0
41,Auction,D6,"(83, 31)",38,26.0
41,Auction,D7,"(86, 50)",36,24.0
41,Auction,D12,"(45, 84)",32,13.0
41,Auction,D16,"(55, 14)",21,26.0
41,Auction,D18,"(73, 82)",21,24.0
41,Auction,D19,"(17, 83)",16,22.0
41,Auction,D20,"(25, 38)",11,14.0
41,Auction,D21,"(30, 45)",12,22.0
41,Auction,D22,"(37, 97)",14,27.0
41,Q-Learning,D7,"(86, 50)",36,24.0
41,Q-Learning,D11,"(84, 24)",26,20.0
41,Q-Learning,D12,"(45, 84)",32,13.0
41,Q-Learning,D14,"(68, 95)",21,10.0
41,Q-Learning,D16,"(55, 14)",21,26.0
41,Q-Learning,D17,"(88, 24)",17,14.0
41,Q-Learning,D18,"(73, 82)",21,24.0
41,Q-Learning,D19,"(17, 83)",16,22.0
41,Q-Learning,D20,"(25, 38)",11,14.0
41,Q-Learning,D21,"(30, 45)",12,22.0
41,Q-Learning,D22,"(37, 97)",14,27.0
42,Greedy,D10,"(42, 69)",32,19.0
42,Greedy,D11,"(84, 24)",27,20.0
42,Greedy,D13,"(71, 26)",30,12.0
42,Greedy,D14,"(68, 95)",22,10.0
42,Greedy,D15,"(13, 54)",21,13.0
42,Greedy,D16,"(55, 14)",22,26.0
42,Greedy,D17,"(88, 24)",18,14.0
42,Greedy,D18,"(73, 82)",22,24.0
42,Greedy,D19,"(17, 83)",17,22.0
42,Greedy,D20,"(25, 38)",12,14.0
42,Greedy,D21,"(30, 45)",13,22.0
42,Greedy,D22,"(37, 97)",15,27.0
42,Auction,D6,"(83, 31)",39,26.0
42,Auction,D7,"(86, 50)",37,24.0
42,Auction,D12,"(45, 84)",33,13.0
42,Auction,D16,"(55, 14)",22,26.0
42,Auction,D18,"(73, 82)",22,24.0
42,Auction,D19,"(17, 83)",17,22.0
42,Auction,D20,"(25, 38)",12,14.0
42,Auction,D21,"(30, 45)",13,22.0
42,Auction,D22,"(37, 97)",15,27.0
42,Q-Learning,D7,"(86, 50)",37,24.0
42,Q-Learning,D11,"(84, 24)",27,20.0
42,Q-Learning,D12,"(45, 84)",33,13.0
42,Q-Learning,D14,"(68, 95)",22,10.0
42,Q-Learning,D16,"(55, 14)",22,26.0
42,Q-Learning,D17,"(88, 24)",18,14.0
42,Q-Learning,D18,"(73, 82)",22,24.0
42,Q-Learning,D19,"(17, 83)",17,22.0
42,Q-Learning,D20,"(25, 38)",12,14.0
42,Q-Learning,D21,"(30, 45)",13,22.0
42,Q-Learning,D22,"(37, 97)",15,27.0
43,Greedy,D10,"(42, 69)",33,19.0
43,Greedy,D11,"(84, 24)",28,20.0
43,Greedy,D13,"(71, 26)",31,12.0
43,Greedy,D14,"(68, 95)",23,10.0
43,Greedy,D15,"(13, 54)",22,13.0
43,Greedy,D16,"(55, 14)",23,26.0
43,Greedy,D17,"(88, 24)",19,14.0
43,Greedy,D18,"(73, 82)",23,24.0
43,Greedy,D19,"(17, 83)",18,22.0
43,Greedy,D20,"(25, 38)",13,14.0
43,Greedy,D21,"(30, 45)",14,22.0
43,Greedy,D22,"(37, 97)",16,27.0
43,Greedy,D23,"(93, 2)",2,14.0
43,Auction,D6,"(83, 31)",40,26.0
43,Auction,D7,"(86, 50)",38,24.0
43,Auction,D12,"(45, 84)",34,13.0
43,Auction,D16,"(55, 14)",23,26.0
43,Auction,D18,"(73, 82)",23,24.0
43,Auction,D19,"(17, 83)",18,22.0
43,Auction,D20,"(25, 38)",13,14.0
43,Auction,D21,"(30, 45)",14,22.0
43,Auction,D22,"(37, 97)",16,27.0
43,Auction,D23,"(93, 2)",2,14.0
43,Q-Learning,D7,"(86, 50)",38,24.0
43,Q-Learning,D11,"(84, 24)",28,20.0
43,Q-Learning,D12,"(45, 84)",34,13.0
43,Q-Learning,D14,"(68, 95)",23,10.0
43,Q-Learning,D16,"(55, 14)",23,26.0
43,Q-Learning,D17,"(88, 24)",19,14.0
43,Q-Learning,D18,"(73, 82)",23,24.0
43,Q-Learning,D19,"(17, 83)",18,22.0
43,Q-Learning,D20,"(25, 38)",13,14.0
43,Q-Learning,D21,"(30, 45)",14,22.0
43,Q-Learning,D22,"(37, 97)",16,27.0
44,Greedy,D10,"(42, 69)",34,19.0
