time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V1,"(9, 13)",66.55128835439942,True,0.4487116456005893,1.0
22,Auction,V2,"(54, 30)",28.0563493683849,True,10.9436506316151,1.0
22,Auction,V3,"(64, 42)",20.75477855644833,True,10.039728861187314,1.0
22,Auction,V4,"(86, 3)",28.26821032263787,True,18.73178967736213,1.0
22,Auction,V5,"(45, 48)",23.1665181603778,True,9.372677996249966,1.0
22,Auction,V6,"(64, 92)",30.950308653736684,True,12.049691346263316,1.0
22,Auction,V7,"(14, 28)",54.227392978907886,True,1.7726070210921172,1.0
22,Auction,V8,"(29, 67)",64.64909568281882,True,10.788854381999833,1.0
22,Auction,V9,"(77, 63)",31.408570294372666,True,29.591429705627334,1.0
22,Auction,V10,"(6, 66)",38.666666666666664,True,9.333333333333336,1.0
22,Q-Learning,V1,"(9, 13)",66.55128835439942,True,0.4487116456005893,1.0
22,Q-Learning,V2,"(64, 42)",23.379273076533234,True,15.906681715556449,1.0
22,Q-Learning,V3,"(86, 3)",15.779532254229157,True,15.014975163406486,1.0
22,Q-Learning,V4,"(6, 66)",37.336138274418275,True,9.663861725581729,1.0
22,Q-Learning,V5,"(54, 30)",20.573296703573163,True,11.426703296426837,1.0
22,Q-Learning,V6,"(45, 48)",39.23270764234017,True,6.767292357659823,4.0
22,Q-Learning,V7,"(14, 28)",54.227392978907886,True,1.7726070210921172,1.0
22,Q-Learning,V8,"(64, 92)",60.87954250076026,True,14.120457499239741,1.0
22,Q-Learning,V9,"(77, 63)",31.408570294372666,True,29.591429705627334,1.0
22,Q-Learning,V10,"(29, 67)",29.215735661142897,True,18.96284793999944,1.0
23,Greedy,V1,"(16, 2)",36.40732944984531,True,30.14395890455411,1.0
23,Greedy,V2,"(49, 33)",28.0563493683849,True,9.9436506316151,1.0
23,Greedy,V3,"(68, 43)",19.17926246298235,True,10.615244954653292,1.0
23,Greedy,V4,"(31, 90)",44.529930253045535,True,1.4700697469544615,1.0
23,Greedy,V5,"(40, 34)",29.754881167760892,True,1.2451188322391076,1.0
23,Greedy,V6,"(81, 81)",30.950308653736684,True,11.049691346263316,1.0
23,Greedy,V7,"(1, 34)",54.227392978907886,True,0.7726070210921172,1.0
23,Greedy,V8,"(3, 87)",71.87867965644035,True,2.121320343559642,1.0
23,Greedy,V9,"(12, 91)",38.8526327061377,True,21.803627446568495,1.0
23,Greedy,V10,"(6, 91)",16.559437462543755,True,30.440562537456245,1.0
23,Auction,V1,"(11, 11)",37.237018673872065,True,29.314269680527353,1.0
23,Auction,V2,"(54, 30)",28.0563493683849,True,9.9436506316151,1.0
23,Auction,V3,"(64, 42)",20.75477855644833,True,9.039728861187314,1.0
23,Auction,V4,"(86, 3)",28.26821032263787,True,17.73178967736213,1.0
23,Auction,V5,"(45, 48)",23.1665181603778,True,8.372677996249966,1.0
23,Auction,V6,"(64, 92)",30.950308653736684,True,11.049691346263316,1.0
23,Auction,V7,"(14, 28)",54.227392978907886,True,0.7726070210921172,1.0
23,Auction,V8,"(29, 67)",64.64909568281882,True,9.788854381999833,1.0
23,Auction,V9,"(77, 63)",31.408570294372666,True,28.591429705627334,1.0
23,Auction,V10,"(6, 66)",38.666666666666664,True,8.333333333333336,1.0
23,Q-Learning,V1,"(11, 11)",37.237018673872065,True,29.314269680527353,1.0
23,Q-Learning,V2,"(64, 42)",23.379273076533234,True,14.906681715556449,1.0
23,Q-Learning,V3,"(86, 3)",15.779532254229157,True,14.014975163406486,1.0
23,Q-Learning,V4,"(6, 66)",37.336138274418275,True,8.663861725581729,1.0
23,Q-Learning,V5,"(54, 30)",20.573296703573163,True,10.426703296426837,1.0
23,Q-Learning,V6,"(45, 48)",39.23270764234017,True,5.767292357659823,4.0
23,Q-Learning,V7,"(14, 28)",54.227392978907886,True,0.7726070210921172,1.0
23,Q-Learning,V8,"(64, 92)",60.87954250076026,True,13.120457499239741,1.0
23,Q-Learning,V9,"(77, 63)",31.408570294372666,True,28.591429705627334,1.0
23,Q-Learning,V10,"(29, 67)",29.215735661142897,True,17.96284793999944,1.0
24,Greedy,V1,"(16, 2)",36.40732944984531,True,29.14395890455411,1.0
24,Greedy,V2,"(49, 33)",28.0563493683849,True,8.9436506316151,1.0
24,Greedy,V3,"(68, 43)",19.17926246298235,True,9.615244954653292,1.0
24,Greedy,V4,"(31, 90)",44.529930253045535,True,0.47006974695446146,1.0
24,Greedy,V5,"(40, 34)",29.754881167760892,True,0.24511883223910758,1.0
24,Greedy,V6,"(81, 81)",30.950308653736684,True,10.049691346263316,1.0
24,Greedy,V7,"(1, 34)",29.227392978907886,True,25.0,1.0
24,Greedy,V8,"(3, 87)",71.87867965644035,True,1.121320343559642,1.0
24,Greedy,V9,"(12, 91)",38.8526327061377,True,20.803627446568495,1.0
24,Greedy,V10,"(6, 91)",16.559437462543755,True,29.440562537456245,1.0
24,Auction,V1,"(11, 11)",37.237018673872065,True,28.314269680527353,1.0
24,Auction,V2,"(54, 30)",28.0563493683849,True,8.9436506316151,1.0
24,Auction,V3,"(64, 42)",20.75477855644833,True,8.039728861187314,1.0
24,Auction,V4,"(86, 3)",28.26821032263787,True,16.73178967736213,1.0
24,Auction,V5,"(45, 48)",23.1665181603778,True,7.372677996249966,1.0
24,Auction,V6,"(64, 92)",30.950308653736684,True,10.049691346263316,1.0
24,Auction,V7,"(28, 18)",38.492509467546135,True,15.734883511361751,1.0
24,Auction,V8,"(29, 67)",64.64909568281882,True,8.788854381999833,1.0
24,Auction,V9,"(77, 63)",31.408570294372666,True,27.591429705627334,1.0
24,Auction,V10,"(6, 66)",38.666666666666664,True,7.333333333333336,1.0
24,Q-Learning,V1,"(11, 11)",37.237018673872065,True,28.314269680527353,1.0
24,Q-Learning,V2,"(64, 42)",23.379273076533234,True,13.906681715556449,1.0
24,Q-Learning,V3,"(86, 3)",15.779532254229157,True,13.014975163406486,1.0
24,Q-Learning,V4,"(6, 66)",37.336138274418275,True,7.663861725581729,1.0
24,Q-Learning,V5,"(54, 30)",20.573296703573163,True,9.426703296426837,1.0
24,Q-Learning,V6,"(45, 48)",39.23270764234017,True,4.767292357659823,4.0
24,Q-Learning,V7,"(1, 13)",29.61091523181482,True,24.616477747093068,1.0
24,Q-Learning,V8,"(64, 92)",60.87954250076026,True,12.120457499239741,1.0
24,Q-Learning,V9,"(77, 63)",31.408570294372666,True,27.591429705627334,1.0
24,Q-Learning,V10,"(29, 67)",29.215735661142897,True,16.96284793999944,1.0
25,Greedy,V1,"(16, 2)",36.40732944984531,True,28.14395890455411,1.0
25,Greedy,V2,"(49, 33)",28.0563493683849,True,7.9436506316151,1.0
25,Greedy,V3,"(68, 43)",19.17926246298235,True,8.615244954653292,1.0
25,Greedy,V4,"(31, 90)",3.528092117126235,True,41.0018381359193,1.0
25,Greedy,V5,"(40, 34)",16.421547834427557,True,13.333333333333334,1.0
25,Greedy,V6,"(81, 81)",30.950308653736684,True,9.049691346263316,1.0
25,Greedy,V7,"(1, 34)",29.227392978907886,True,24.0,1.0
25,Greedy,V8,"(3, 87)",71.87867965644035,True,0.12132034355964194,1.0
25,Greedy,V9,"(12, 91)",38.8526327061377,True,19.803627446568495,1.0
25,Greedy,V10,"(6, 91)",16.559437462543755,True,28.440562537456245,1.0
25,Auction,V1,"(11, 11)",37.237018673872065,True,27.314269680527353,1.0
25,Auction,V2,"(54, 30)",28.0563493683849,True,7.9436506316151,1.0
25,Auction,V3,"(64, 42)",20.75477855644833,True,7.039728861187314,1.0
25,Auction,V4,"(86, 3)",28.26821032263787,True,15.73178967736213,1.0
25,Auction,V5,"(45, 48)",23.1665181603778,True,6.372677996249966,1.0
25,Auction,V6,"(64, 92)",30.950308653736684,True,9.049691346263316,1.0
25,Auction,V7,"(28, 18)",38.492509467546135,True,14.734883511361751,1.0
25,Auction,V8,"(29, 67)",64.64909568281882,True,7.788854381999833,1.0
25,Auction,V9,"(77, 63)",31.408570294372666,True,26.591429705627334,1.0
25,Auction,V10,"(6, 66)",38.666666666666664,True,6.333333333333336,1.0
25,Q-Learning,V1,"(11, 11)",37.237018673872065,True,27.314269680527353,1.0
25,Q-Learning,V2,"(64, 42)",23.379273076533234,True,12.906681715556449,1.0
25,Q-Learning,V3,"(86, 3)",15.779532254229157,True,12.014975163406486,1.0
25,Q-Learning,V4,"(6, 66)",37.336138274418275,True,6.663861725581729,1.0
25,Q-Learning,V5,"(54, 30)",20.573296703573163,True,8.426703296426837,1.0
25,Q-Learning,V6,"(45, 48)",39.23270764234017,True,3.767292357659823,4.0
25,Q-Learning,V7,"(1, 13)",29.61091523181482,True,23.616477747093068,1.0
25,Q-Learning,V8,"(64, 92)",60.87954250076026,True,11.120457499239741,1.0
25,Q-Learning,V9,"(77, 63)",31.408570294372666,True,26.591429705627334,1.0
25,Q-Learning,V10,"(29, 67)",29.215735661142897,True,15.962847939999438,1.0
26,Greedy,V1,"(16, 2)",36.40732944984531,True,27.14395890455411,1.0
26,Greedy,V2,"(49, 33)",28.0563493683849,True,6.9436506316151,1.0
26,Greedy,V3,"(68, 43)",19.17926246298235,True,7.615244954653292,1.0
26,Greedy,V4,"(31, 90)",3.528092117126235,True,40.0018381359193,1.0
26,Greedy,V5,"(40, 34)",16.421547834427557,True,12.333333333333334,1.0
26,Greedy,V6,"(81, 81)",30.950308653736684,True,8.049691346263316,1.0
26,Greedy,V7,"(1, 34)",29.227392978907886,True,23.0,1.0
26,Greedy,V8,"(3, 87)",36.113435163853396,True,35.76524449258696,1.0
26,Greedy,V9,"(12, 91)",38.8526327061377,True,18.803627446568495,1.0
26,Greedy,V10,"(6, 91)",16.559437462543755,True,27.440562537456245,1.0
26,Auction,V1,"(11, 11)",37.237018673872065,True,26.314269680527353,1.0
26,Auction,V2,"(54, 30)",28.0563493683849,True,6.9436506316151,1.0
26,Auction,V3,"(64, 42)",20.75477855644833,True,6.039728861187314,1.0
26,Auction,V4,"(86, 3)",28.26821032263787,True,14.73178967736213,1.0
26,Auction,V5,"(45, 48)",23.1665181603778,True,5.372677996249966,1.0
26,Auction,V6,"(64, 92)",30.950308653736684,True,8.049691346263316,1.0
26,Auction,V7,"(28, 18)",38.492509467546135,True,13.734883511361751,1.0
26,Auction,V8,"(29, 67)",64.64909568281882,True,6.788854381999833,1.0
26,Auction,V9,"(77, 63)",31.408570294372666,True,25.591429705627334,1.0
26,Auction,V10,"(6, 66)",38.666666666666664,True,5.333333333333336,1.0
26,Q-Learning,V1,"(11, 11)",37.237018673872065,True,26.314269680527353,1.0
26,Q-Learning,V2,"(64, 42)",23.379273076533234,True,11.906681715556449,1.0
26,Q-Learning,V3,"(86, 3)",15.779532254229157,True,11.014975163406486,1.0
26,Q-Learning,V4,"(6, 66)",37.336138274418275,True,5.663861725581729,1.0
26,Q-Learning,V5,"(54, 30)",20.573296703573163,True,7.426703296426837,1.0
26,Q-Learning,V6,"(45, 48)",39.23270764234017,True,2.767292357659823,4.0
26,Q-Learning,V7,"(1, 13)",29.61091523181482,True,22.616477747093068,1.0
26,Q-Learning,V8,"(64, 92)",60.87954250076026,True,10.120457499239741,1.0
26,Q-Learning,V9,"(77, 63)",31.408570294372666,True,25.591429705627334,1.0
26,Q-Learning,V10,"(29, 67)",29.215735661142897,True,14.962847939999438,1.0
27,Greedy,V1,"(16, 2)",36.40732944984531,True,26.14395890455411,1.0
27,Greedy,V2,"(49, 33)",28.0563493683849,True,5.9436506316151,1.0
27,Greedy,V3,"(68, 43)",19.17926246298235,True,6.615244954653292,1.0
27,Greedy,V4,"(31, 90)",3.528092117126235,True,39.0018381359193,1.0
27,Greedy,V5,"(40, 34)",16.421547834427557,True,11.333333333333334,1.0
27,Greedy,V6,"(81, 81)",30.950308653736684,True,7.049691346263316,1.0
27,Greedy,V7,"(1, 34)",29.227392978907886,True,22.0,1.0
27,Greedy,V8,"(3, 87)",36.113435163853396,True,34.76524449258696,1.0
27,Greedy,V9,"(12, 91)",38.8526327061377,True,17.803627446568495,1.0
27,Greedy,V10,"(6, 91)",16.559437462543755,True,26.440562537456245,1.0
27,Auction,V1,"(11, 11)",37.237018673872065,True,25.314269680527353,1.0
27,Auction,V2,"(54, 30)",28.0563493683849,True,5.9436506316151,1.0
27,Auction,V3,"(64, 42)",20.75477855644833,True,5.039728861187314,1.0
27,Auction,V4,"(86, 3)",28.26821032263787,True,13.73178967736213,1.0
27,Auction,V5,"(45, 48)",23.1665181603778,True,4.372677996249966,1.0
27,Auction,V6,"(64, 92)",30.950308653736684,True,7.049691346263316,1.0
27,Auction,V7,"(28, 18)",38.492509467546135,True,12.734883511361751,1.0
27,Auction,V8,"(29, 67)",64.64909568281882,True,5.788854381999833,1.0
27,Auction,V9,"(77, 63)",31.408570294372666,True,24.591429705627334,1.0
27,Auction,V10,"(6, 66)",38.666666666666664,True,4.333333333333336,1.0
27,Q-Learning,V1,"(11, 11)",37.237018673872065,True,25.314269680527353,1.0
27,Q-Learning,V2,"(64, 42)",23.379273076533234,True,10.906681715556449,1.0
27,Q-Learning,V3,"(86, 3)",15.779532254229157,True,10.014975163406486,1.0
27,Q-Learning,V4,"(6, 66)",37.336138274418275,True,4.663861725581729,1.0
27,Q-Learning,V5,"(54, 30)",20.573296703573163,True,6.426703296426837,1.0
27,Q-Learning,V6,"(45, 48)",39.23270764234017,True,1.767292357659823,4.0
27,Q-Learning,V7,"(1, 13)",29.61091523181482,True,21.616477747093068,1.0
27,Q-Learning,V8,"(64, 92)",60.87954250076026,True,9.120457499239741,1.0
27,Q-Learning,V9,"(77, 63)",31.408570294372666,True,24.591429705627334,1.0
27,Q-Learning,V10,"(29, 67)",29.215735661142897,True,13.962847939999438,1.0
28,Greedy,V1,"(16, 2)",36.40732944984531,True,25.14395890455411,1.0
28,Greedy,V2,"(49, 33)",28.0563493683849,True,4.9436506316151,1.0
28,Greedy,V3,"(68, 43)",19.17926246298235,True,5.615244954653292,1.0
28,Greedy,V4,"(31, 90)",3.528092117126235,True,38.0018381359193,1.0
28,Greedy,V5,"(40, 34)",16.421547834427557,True,10.333333333333334,1.0
28,Greedy,V6,"(81, 81)",30.950308653736684,True,6.049691346263316,1.0
28,Greedy,V7,"(1, 34)",29.227392978907886,True,21.0,1.0
28,Greedy,V8,"(3, 87)",36.113435163853396,True,33.76524449258696,1.0
28,Greedy,V9,"(12, 91)",38.8526327061377,True,16.803627446568495,1.0
28,Greedy,V10,"(6, 91)",16.559437462543755,True,25.440562537456245,1.0
28,Auction,V1,"(11, 11)",37.237018673872065,True,24.314269680527353,1.0
28,Auction,V2,"(54, 30)",28.0563493683849,True,4.9436506316151,1.0
28,Auction,V3,"(64, 42)",20.75477855644833,True,4.039728861187314,1.0
28,Auction,V4,"(86, 3)",28.26821032263787,True,12.73178967736213,1.0
28,Auction,V5,"(45, 48)",23.1665181603778,True,3.3726779962499656,1.0
28,Auction,V6,"(64, 92)",30.950308653736684,True,6.049691346263316,1.0
28,Auction,V7,"(28, 18)",38.492509467546135,True,11.734883511361751,1.0
28,Auction,V8,"(29, 67)",64.64909568281882,True,4.788854381999833,1.0
28,Auction,V9,"(77, 63)",31.408570294372666,True,23.591429705627334,1.0
28,Auction,V10,"(6, 66)",38.666666666666664,True,3.3333333333333357,1.0
28,Q-Learning,V1,"(11, 11)",37.237018673872065,True,24.314269680527353,1.0
28,Q-Learning,V2,"(64, 42)",23.379273076533234,True,9.906681715556449,1.0
28,Q-Learning,V3,"(86, 3)",15.779532254229157,True,9.014975163406486,1.0
28,Q-Learning,V4,"(6, 66)",37.336138274418275,True,3.6638617255817287,1.0
28,Q-Learning,V5,"(54, 30)",20.573296703573163,True,5.426703296426837,1.0
28,Q-Learning,V6,"(45, 48)",39.23270764234017,True,0.767292357659823,4.0
28,Q-Learning,V7,"(1, 13)",29.61091523181482,True,20.616477747093068,1.0
28,Q-Learning,V8,"(64, 92)",60.87954250076026,True,8.120457499239741,1.0
28,Q-Learning,V9,"(77, 63)",31.408570294372666,True,23.591429705627334,1.0
28,Q-Learning,V10,"(29, 67)",29.215735661142897,True,12.962847939999438,1.0
29,Greedy,V1,"(16, 2)",36.40732944984531,True,24.14395890455411,1.0
29,Greedy,V2,"(49, 33)",28.0563493683849,True,3.9436506316150997,1.0
29,Greedy,V3,"(68, 43)",19.17926246298235,True,4.615244954653292,1.0
29,Greedy,V4,"(31, 90)",3.528092117126235,True,37.0018381359193,1.0
29,Greedy,V5,"(40, 34)",16.421547834427557,True,9.333333333333334,1.0
29,Greedy,V6,"(81, 81)",30.950308653736684,True,5.049691346263316,1.0
29,Greedy,V7,"(1, 34)",29.227392978907886,True,20.0,1.0
29,Greedy,V8,"(3, 87)",36.113435163853396,True,32.76524449258696,1.0
29,Greedy,V9,"(12, 91)",38.8526327061377,True,15.803627446568495,1.0
29,Greedy,V10,"(6, 91)",16.559437462543755,True,24.440562537456245,1.0
29,Auction,V1,"(11, 11)",37.237018673872065,True,23.314269680527353,1.0
29,Auction,V2,"(54, 30)",28.0563493683849,True,3.9436506316150997,1.0
29,Auction,V3,"(64, 42)",20.75477855644833,True,3.0397288611873137,1.0
29,Auction,V4,"(86, 3)",28.26821032263787,True,11.73178967736213,1.0
29,Auction,V5,"(45, 48)",23.1665181603778,True,2.3726779962499656,1.0
29,Auction,V6,"(64, 92)",30.950308653736684,True,5.049691346263316,1.0
29,Auction,V7,"(28, 18)",38.492509467546135,True,10.734883511361751,1.0
29,Auction,V8,"(29, 67)",64.64909568281882,True,3.7888543819998333,1.0
29,Auction,V9,"(77, 63)",31.408570294372666,True,22.591429705627334,1.0
29,Auction,V10,"(6, 66)",38.666666666666664,True,2.3333333333333357,1.0
29,Q-Learning,V1,"(11, 11)",37.237018673872065,True,23.314269680527353,1.0
29,Q-Learning,V2,"(64, 42)",23.379273076533234,True,8.906681715556449,1.0
29,Q-Learning,V3,"(86, 3)",15.779532254229157,True,8.014975163406486,1.0
29,Q-Learning,V4,"(6, 66)",37.336138274418275,True,2.6638617255817287,1.0
29,Q-Learning,V5,"(54, 30)",20.573296703573163,True,4.426703296426837,1.0
29,Q-Learning,V6,"(28, 18)",22.336331782513508,True,16.896375859826666,4.0
29,Q-Learning,V7,"(1, 13)",29.61091523181482,True,19.616477747093068,1.0
29,Q-Learning,V8,"(64, 92)",60.87954250076026,True,7.120457499239741,1.0
29,Q-Learning,V9,"(77, 63)",31.408570294372666,True,22.591429705627334,1.0
29,Q-Learning,V10,"(29, 67)",29.215735661142897,True,11.962847939999438,1.0
30,Greedy,V1,"(16, 2)",36.40732944984531,True,23.14395890455411,1.0
30,Greedy,V2,"(49, 33)",28.0563493683849,True,2.9436506316150997,1.0
30,Greedy,V3,"(68, 43)",19.17926246298235,True,3.615244954653292,1.0
30,Greedy,V4,"(31, 90)",3.528092117126235,True,36.0018381359193,1.0
30,Greedy,V5,"(40, 34)",16.421547834427557,True,8.333333333333334,1.0
30,Greedy,V6,"(81, 81)",30.950308653736684,True,4.049691346263316,1.0
30,Greedy,V7,"(1, 34)",29.227392978907886,True,19.0,1.0
30,Greedy,V8,"(3, 87)",36.113435163853396,True,31.76524449258696,1.0
30,Greedy,V9,"(12, 91)",38.8526327061377,True,14.803627446568495,1.0
30,Greedy,V10,"(6, 91)",16.559437462543755,True,23.440562537456245,1.0
30,Auction,V1,"(11, 11)",37.237018673872065,True,22.314269680527353,1.0
30,Auction,V2,"(54, 30)",28.0563493683849,True,2.9436506316150997,1.0
30,Auction,V3,"(64, 42)",20.75477855644833,True,2.0397288611873137,1.0
30,Auction,V4,"(86, 3)",28.26821032263787,True,10.73178967736213,1.0
30,Auction,V5,"(45, 48)",23.1665181603778,True,1.3726779962499656,1.0
30,Auction,V6,"(64, 92)",30.950308653736684,True,4.049691346263316,1.0
30,Auction,V7,"(28, 18)",38.492509467546135,True,9.734883511361751,1.0
30,Auction,V8,"(29, 67)",64.64909568281882,True,2.7888543819998333,1.0
30,Auction,V9,"(77, 63)",31.408570294372666,True,21.591429705627334,1.0
30,Auction,V10,"(6, 66)",38.666666666666664,True,1.3333333333333357,1.0
30,Q-Learning,V1,"(11, 11)",37.237018673872065,True,22.314269680527353,1.0
30,Q-Learning,V2,"(64, 42)",23.379273076533234,True,7.906681715556449,1.0
30,Q-Learning,V3,"(86, 3)",15.779532254229157,True,7.014975163406486,1.0
30,Q-Learning,V4,"(6, 66)",37.336138274418275,True,1.6638617255817287,1.0
30,Q-Learning,V5,"(54, 30)",20.573296703573163,True,3.4267032964268367,1.0
30,Q-Learning,V6,"(28, 18)",22.336331782513508,True,15.896375859826666,4.0
30,Q-Learning,V7,"(1, 13)",29.61091523181482,True,18.616477747093068,1.0
30,Q-Learning,V8,"(64, 92)",60.87954250076026,True,6.120457499239741,1.0
30,Q-Learning,V9,"(77, 63)",31.408570294372666,True,21.591429705627334,1.0
30,Q-Learning,V10,"(29, 67)",29.215735661142897,True,10.962847939999438,1.0
31,Greedy,V1,"(16, 2)",36.40732944984531,True,22.14395890455411,1.0
31,Greedy,V2,"(49, 33)",28.0563493683849,True,1.9436506316150997,1.0
31,Greedy,V3,"(68, 43)",19.17926246298235,True,2.615244954653292,1.0
31,Greedy,V4,"(31, 90)",3.528092117126235,True,35.0018381359193,1.0
31,Greedy,V5,"(40, 34)",16.421547834427557,True,7.333333333333334,1.0
31,Greedy,V6,"(81, 81)",30.950308653736684,True,3.049691346263316,1.0
31,Greedy,V7,"(1, 34)",29.227392978907886,True,18.0,1.0
31,Greedy,V8,"(3, 87)",36.113435163853396,True,30.76524449258696,1.0
31,Greedy,V9,"(12, 91)",38.8526327061377,True,13.803627446568495,1.0
31,Greedy,V10,"(6, 91)",16.559437462543755,True,22.440562537456245,1.0
31,Auction,V1,"(11, 11)",37.237018673872065,True,21.314269680527353,1.0
31,Auction,V2,"(54, 30)",28.0563493683849,True,1.9436506316150997,1.0
31,Auction,V3,"(64, 42)",20.75477855644833,True,1.0397288611873137,1.0
31,Auction,V4,"(86, 3)",28.26821032263787,True,9.73178967736213,1.0
31,Auction,V5,"(45, 48)",23.1665181603778,True,0.37267799624996556,1.0
31,Auction,V6,"(64, 92)",30.950308653736684,True,3.049691346263316,1.0
31,Auction,V7,"(28, 18)",38.492509467546135,True,8.734883511361751,1.0
31,Auction,V8,"(29, 67)",64.64909568281882,True,1.7888543819998333,1.0
31,Auction,V9,"(77, 63)",31.408570294372666,True,20.591429705627334,1.0
31,Auction,V10,"(6, 66)",38.666666666666664,True,0.3333333333333357,1.0
31,Q-Learning,V1,"(11, 11)",37.237018673872065,True,21.314269680527353,1.0
31,Q-Learning,V2,"(64, 42)",23.379273076533234,True,6.906681715556449,1.0
31,Q-Learning,V3,"(86, 3)",15.779532254229157,True,6.014975163406486,1.0
31,Q-Learning,V4,"(6, 66)",37.336138274418275,True,0.6638617255817287,1.0
31,Q-Learning,V5,"(54, 30)",20.573296703573163,True,2.4267032964268367,1.0
31,Q-Learning,V6,"(28, 18)",22.336331782513508,True,14.896375859826666,4.0
31,Q-Learning,V7,"(1, 13)",29.61091523181482,True,17.616477747093068,1.0
31,Q-Learning,V8,"(64, 92)",60.87954250076026,True,5.120457499239741,1.0
31,Q-Learning,V9,"(77, 63)",31.408570294372666,True,20.591429705627334,1.0
31,Q-Learning,V10,"(29, 67)",29.215735661142897,True,9.962847939999438,1.0
32,Greedy,V1,"(16, 2)",36.40732944984531,True,21.14395890455411,1.0
32,Greedy,V2,"(49, 33)",28.0563493683849,True,0.9436506316150997,1.0
32,Greedy,V3,"(68, 43)",19.17926246298235,True,1.615244954653292,1.0
32,Greedy,V4,"(31, 90)",3.528092117126235,True,34.0018381359193,1.0
32,Greedy,V5,"(40, 34)",16.421547834427557,True,6.333333333333334,1.0
32,Greedy,V6,"(81, 81)",30.950308653736684,True,2.049691346263316,1.0
32,Greedy,V7,"(1, 34)",29.227392978907886,True,17.0,1.0
32,Greedy,V8,"(3, 87)",36.113435163853396,True,29.76524449258696,1.0
32,Greedy,V9,"(12, 91)",38.8526327061377,True,12.803627446568495,1.0
32,Greedy,V10,"(6, 91)",16.559437462543755,True,21.440562537456245,1.0
32,Auction,V1,"(11, 11)",37.237018673872065,True,20.314269680527353,1.0
32,Auction,V2,"(54, 30)",28.0563493683849,True,0.9436506316150997,1.0
32,Auction,V3,"(64, 42)",20.75477855644833,True,0.03972886118731367,1.0
32,Auction,V4,"(86, 3)",28.26821032263787,True,8.73178967736213,1.0
32,Auction,V5,"(47, 36)",10.138930650278395,True,13.027587510099407,1.0
32,Auction,V6,"(64, 92)",30.950308653736684,True,2.049691346263316,1.0
32,Auction,V7,"(28, 18)",38.492509467546135,True,7.734883511361751,1.0
32,Auction,V8,"(29, 67)",64.64909568281882,True,0.7888543819998333,1.0
32,Auction,V9,"(77, 63)",31.408570294372666,True,19.591429705627334,1.0
32,Auction,V10,"(13, 54)",21.03585200351673,True,17.630814663149934,1.0
32,Q-Learning,V1,"(11, 11)",37.237018673872065,True,20.314269680527353,1.0
32,Q-Learning,V2,"(64, 42)",23.379273076533234,True,5.906681715556449,1.0
32,Q-Learning,V3,"(86, 3)",15.779532254229157,True,5.014975163406486,1.0
32,Q-Learning,V4,"(13, 54)",20.863027277055824,True,16.47311099736245,1.0
32,Q-Learning,V5,"(54, 30)",20.573296703573163,True,1.4267032964268367,1.0
32,Q-Learning,V6,"(28, 18)",22.336331782513508,True,13.896375859826666,4.0
32,Q-Learning,V7,"(1, 13)",29.61091523181482,True,16.616477747093068,1.0
32,Q-Learning,V8,"(64, 92)",60.87954250076026,True,4.120457499239741,1.0
32,Q-Learning,V9,"(77, 63)",31.408570294372666,True,19.591429705627334,1.0
32,Q-Learning,V10,"(29, 67)",29.215735661142897,True,8.962847939999438,1.0
33,Greedy,V1,"(16, 2)",36.40732944984531,True,20.14395890455411,1.0
33,Greedy,V2,"(49, 33)",8.225397473539601,True,19.8309518948453,1.0
33,Greedy,V3,"(68, 43)",19.17926246298235,True,0.6152449546532921,1.0
33,Greedy,V4,"(31, 90)",3.528092117126235,True,33.0018381359193,1.0
33,Greedy,V5,"(40, 34)",16.421547834427557,True,5.333333333333334,1.0
33,Greedy,V6,"(81, 81)",30.950308653736684,True,1.049691346263316,1.0
33,Greedy,V7,"(1, 34)",29.227392978907886,True,16.0,1.0
33,Greedy,V8,"(3, 87)",36.113435163853396,True,28.76524449258696,1.0
33,Greedy,V9,"(12, 91)",38.8526327061377,True,11.803627446568495,1.0
33,Greedy,V10,"(6, 91)",16.559437462543755,True,20.440562537456245,1.0
33,Auction,V1,"(11, 11)",37.237018673872065,True,19.314269680527353,1.0
33,Auction,V2,"(88, 24)",2.5478983672968525,True,25.508451001088048,1.0
33,Auction,V3,"(71, 26)",6.8143064234957755,True,13.940472132952554,1.0
33,Auction,V4,"(86, 3)",28.26821032263787,True,7.73178967736213,1.0
33,Auction,V5,"(47, 36)",10.138930650278395,True,12.027587510099407,1.0
33,Auction,V6,"(64, 92)",30.950308653736684,True,1.049691346263316,1.0
33,Auction,V7,"(28, 18)",38.492509467546135,True,6.734883511361751,1.0
33,Auction,V8,"(42, 69)",44.333801039022234,True,20.31529464379659,1.0
33,Auction,V9,"(77, 63)",31.408570294372666,True,18.591429705627334,1.0
33,Auction,V10,"(13, 54)",21.03585200351673,True,16.630814663149934,1.0
33,Q-Learning,V1,"(11, 11)",37.237018673872065,True,19.314269680527353,1.0
33,Q-Learning,V2,"(64, 42)",23.379273076533234,True,4.906681715556449,1.0
33,Q-Learning,V3,"(86, 3)",15.779532254229157,True,4.014975163406486,1.0
33,Q-Learning,V4,"(13, 54)",20.863027277055824,True,15.47311099736245,1.0
33,Q-Learning,V5,"(54, 30)",20.573296703573163,True,0.4267032964268367,1.0
33,Q-Learning,V6,"(28, 18)",22.336331782513508,True,12.896375859826666,4.0
