time_step,method,task_id,position,urgency,duration
45,Auction,D26,"(98, 100)",7,12.0
45,Q-Learning,D2,"(89, 3)",44,10.0
45,Q-Learning,D5,"(13, 4)",42,24.0
45,Q-Learning,D9,"(44, 4)",42,10.0
45,Q-Learning,D12,"(19, 19)",27,14.0
45,Q-Learning,D14,"(93, 85)",30,30.0
45,Q-Learning,D15,"(30, 47)",29,17.0
45,Q-Learning,D16,"(86, 92)",21,15.0
45,Q-Learning,D17,"(66, 13)",21,18.0
45,Q-Learning,D18,"(3, 98)",19,14.0
45,Q-Learning,D19,"(52, 47)",22,26.0
45,Q-Learning,D20,"(25, 15)",13,16.0
45,Q-Learning,D21,"(45, 69)",12,23.0
45,Q-Learning,D22,"(4, 99)",10,29.0
45,Q-Learning,D23,"(16, 40)",7,26.0
45,Q-Learning,D24,"(43, 1)",7,30.0
45,Q-Learning,D25,"(24, 25)",11,13.0
45,Q-Learning,D26,"(98, 100)",7,12.0
46,Greedy,D10,"(21, 28)",35,29.0
46,Greedy,D11,"(27, 88)",33,26.0
46,Greedy,D12,"(19, 19)",28,14.0
46,Greedy,D13,"(15, 90)",30,30.0
46,Greedy,D14,"(93, 85)",31,30.0
46,Greedy,D16,"(86, 92)",22,15.0
46,Greedy,D17,"(66, 13)",22,18.0
46,Greedy,D18,"(3, 98)",20,14.0
46,Greedy,D19,"(52, 47)",23,26.0
46,Greedy,D20,"(25, 15)",14,16.0
46,Greedy,D21,"(45, 69)",13,23.0
46,Greedy,D22,"(4, 99)",11,29.0
46,Greedy,D23,"(16, 40)",8,26.0
46,Greedy,D24,"(43, 1)",8,30.0
46,Greedy,D25,"(24, 25)",12,13.0
46,Greedy,D26,"(98, 100)",8,12.0
46,Greedy,D27,"(41, 79)",10,23.0
46,Auction,D5,"(13, 4)",43,24.0
46,Auction,D11,"(27, 88)",33,26.0
46,Auction,D12,"(19, 19)",28,14.0
46,Auction,D15,"(30, 47)",30,17.0
46,Auction,D17,"(66, 13)",22,18.0
46,Auction,D18,"(3, 98)",20,14.0
46,Auction,D19,"(52, 47)",23,26.0
46,Auction,D20,"(25, 15)",14,16.0
46,Auction,D21,"(45, 69)",13,23.0
46,Auction,D22,"(4, 99)",11,29.0
46,Auction,D23,"(16, 40)",8,26.0
46,Auction,D24,"(43, 1)",8,30.0
46,Auction,D25,"(24, 25)",12,13.0
46,Auction,D26,"(98, 100)",8,12.0
46,Auction,D27,"(41, 79)",10,23.0
46,Q-Learning,D2,"(89, 3)",45,10.0
46,Q-Learning,D5,"(13, 4)",43,24.0
46,Q-Learning,D9,"(44, 4)",43,10.0
46,Q-Learning,D12,"(19, 19)",28,14.0
46,Q-Learning,D14,"(93, 85)",31,30.0
46,Q-Learning,D15,"(30, 47)",30,17.0
46,Q-Learning,D16,"(86, 92)",22,15.0
46,Q-Learning,D17,"(66, 13)",22,18.0
46,Q-Learning,D18,"(3, 98)",20,14.0
46,Q-Learning,D19,"(52, 47)",23,26.0
46,Q-Learning,D20,"(25, 15)",14,16.0
46,Q-Learning,D21,"(45, 69)",13,23.0
46,Q-Learning,D22,"(4, 99)",11,29.0
46,Q-Learning,D23,"(16, 40)",8,26.0
46,Q-Learning,D24,"(43, 1)",8,30.0
46,Q-Learning,D25,"(24, 25)",12,13.0
46,Q-Learning,D26,"(98, 100)",8,12.0
47,Greedy,D10,"(21, 28)",36,29.0
47,Greedy,D11,"(27, 88)",34,26.0
47,Greedy,D12,"(19, 19)",29,14.0
47,Greedy,D13,"(15, 90)",31,30.0
47,Greedy,D14,"(93, 85)",32,30.0
47,Greedy,D16,"(86, 92)",23,15.0
47,Greedy,D17,"(66, 13)",23,18.0
47,Greedy,D18,"(3, 98)",21,14.0
47,Greedy,D19,"(52, 47)",24,26.0
47,Greedy,D20,"(25, 15)",15,16.0
47,Greedy,D21,"(45, 69)",14,23.0
47,Greedy,D22,"(4, 99)",12,29.0
47,Greedy,D23,"(16, 40)",9,26.0
47,Greedy,D24,"(43, 1)",9,30.0
47,Greedy,D25,"(24, 25)",13,13.0
47,Greedy,D26,"(98, 100)",9,12.0
47,Greedy,D27,"(41, 79)",11,23.0
47,Auction,D5,"(13, 4)",44,24.0
47,Auction,D11,"(27, 88)",34,26.0
47,Auction,D12,"(19, 19)",29,14.0
47,Auction,D15,"(30, 47)",31,17.0
47,Auction,D17,"(66, 13)",23,18.0
47,Auction,D18,"(3, 98)",21,14.0
47,Auction,D19,"(52, 47)",24,26.0
47,Auction,D20,"(25, 15)",15,16.0
47,Auction,D21,"(45, 69)",14,23.0
47,Auction,D22,"(4, 99)",12,29.0
47,Auction,D23,"(16, 40)",9,26.0
47,Auction,D24,"(43, 1)",9,30.0
47,Auction,D25,"(24, 25)",13,13.0
47,Auction,D26,"(98, 100)",9,12.0
47,Auction,D27,"(41, 79)",11,23.0
47,Q-Learning,D2,"(89, 3)",46,10.0
47,Q-Learning,D5,"(13, 4)",44,24.0
47,Q-Learning,D9,"(44, 4)",44,10.0
47,Q-Learning,D12,"(19, 19)",29,14.0
47,Q-Learning,D14,"(93, 85)",32,30.0
47,Q-Learning,D15,"(30, 47)",31,17.0
47,Q-Learning,D16,"(86, 92)",23,15.0
47,Q-Learning,D17,"(66, 13)",23,18.0
47,Q-Learning,D18,"(3, 98)",21,14.0
47,Q-Learning,D19,"(52, 47)",24,26.0
47,Q-Learning,D20,"(25, 15)",15,16.0
47,Q-Learning,D21,"(45, 69)",14,23.0
47,Q-Learning,D22,"(4, 99)",12,29.0
47,Q-Learning,D23,"(16, 40)",9,26.0
47,Q-Learning,D24,"(43, 1)",9,30.0
47,Q-Learning,D25,"(24, 25)",13,13.0
47,Q-Learning,D26,"(98, 100)",9,12.0
48,Greedy,D10,"(21, 28)",37,29.0
48,Greedy,D11,"(27, 88)",35,26.0
48,Greedy,D12,"(19, 19)",30,14.0
48,Greedy,D13,"(15, 90)",32,30.0
48,Greedy,D14,"(93, 85)",33,30.0
48,Greedy,D16,"(86, 92)",24,15.0
48,Greedy,D17,"(66, 13)",24,18.0
48,Greedy,D18,"(3, 98)",22,14.0
48,Greedy,D19,"(52, 47)",25,26.0
48,Greedy,D20,"(25, 15)",16,16.0
48,Greedy,D21,"(45, 69)",15,23.0
48,Greedy,D22,"(4, 99)",13,29.0
48,Greedy,D23,"(16, 40)",10,26.0
48,Greedy,D24,"(43, 1)",10,30.0
48,Greedy,D25,"(24, 25)",14,13.0
48,Greedy,D26,"(98, 100)",10,12.0
48,Greedy,D27,"(41, 79)",12,23.0
48,Auction,D5,"(13, 4)",45,24.0
48,Auction,D11,"(27, 88)",35,26.0
48,Auction,D12,"(19, 19)",30,14.0
48,Auction,D15,"(30, 47)",32,17.0
48,Auction,D17,"(66, 13)",24,18.0
48,Auction,D18,"(3, 98)",22,14.0
48,Auction,D20,"(25, 15)",16,16.0
48,Auction,D21,"(45, 69)",15,23.0
48,Auction,D22,"(4, 99)",13,29.0
48,Auction,D23,"(16, 40)",10,26.0
48,Auction,D24,"(43, 1)",10,30.0
48,Auction,D25,"(24, 25)",14,13.0
48,Auction,D26,"(98, 100)",10,12.0
48,Auction,D27,"(41, 79)",12,23.0
48,Q-Learning,D2,"(89, 3)",47,10.0
48,Q-Learning,D5,"(13, 4)",45,24.0
48,Q-Learning,D9,"(44, 4)",45,10.0
48,Q-Learning,D12,"(19, 19)",30,14.0
48,Q-Learning,D14,"(93, 85)",33,30.0
48,Q-Learning,D15,"(30, 47)",32,17.0
48,Q-Learning,D16,"(86, 92)",24,15.0
48,Q-Learning,D17,"(66, 13)",24,18.0
48,Q-Learning,D18,"(3, 98)",22,14.0
48,Q-Learning,D19,"(52, 47)",25,26.0
48,Q-Learning,D20,"(25, 15)",16,16.0
48,Q-Learning,D21,"(45, 69)",15,23.0
48,Q-Learning,D22,"(4, 99)",13,29.0
48,Q-Learning,D23,"(16, 40)",10,26.0
48,Q-Learning,D24,"(43, 1)",10,30.0
48,Q-Learning,D25,"(24, 25)",14,13.0
48,Q-Learning,D26,"(98, 100)",10,12.0
49,Greedy,D11,"(27, 88)",36,26.0
49,Greedy,D13,"(15, 90)",33,30.0
49,Greedy,D14,"(93, 85)",34,30.0
49,Greedy,D16,"(86, 92)",25,15.0
49,Greedy,D17,"(66, 13)",25,18.0
49,Greedy,D18,"(3, 98)",23,14.0
49,Greedy,D20,"(25, 15)",17,16.0
49,Greedy,D21,"(45, 69)",16,23.0
49,Greedy,D22,"(4, 99)",14,29.0
49,Greedy,D23,"(16, 40)",11,26.0
49,Greedy,D24,"(43, 1)",11,30.0
49,Greedy,D25,"(24, 25)",15,13.0
49,Greedy,D26,"(98, 100)",11,12.0
49,Greedy,D27,"(41, 79)",13,23.0
49,Greedy,D28,"(33, 36)",1,26.0
49,Auction,D5,"(13, 4)",46,24.0
49,Auction,D11,"(27, 88)",36,26.0
49,Auction,D12,"(19, 19)",31,14.0
49,Auction,D15,"(30, 47)",33,17.0
49,Auction,D17,"(66, 13)",25,18.0
49,Auction,D18,"(3, 98)",23,14.0
49,Auction,D20,"(25, 15)",17,16.0
49,Auction,D21,"(45, 69)",16,23.0
49,Auction,D22,"(4, 99)",14,29.0
49,Auction,D23,"(16, 40)",11,26.0
49,Auction,D24,"(43, 1)",11,30.0
49,Auction,D25,"(24, 25)",15,13.0
49,Auction,D26,"(98, 100)",11,12.0
49,Auction,D27,"(41, 79)",13,23.0
49,Auction,D28,"(33, 36)",1,26.0
49,Q-Learning,D2,"(89, 3)",48,10.0
49,Q-Learning,D5,"(13, 4)",46,24.0
49,Q-Learning,D9,"(44, 4)",46,10.0
49,Q-Learning,D12,"(19, 19)",31,14.0
49,Q-Learning,D14,"(93, 85)",34,30.0
49,Q-Learning,D15,"(30, 47)",33,17.0
49,Q-Learning,D16,"(86, 92)",25,15.0
49,Q-Learning,D17,"(66, 13)",25,18.0
49,Q-Learning,D18,"(3, 98)",23,14.0
49,Q-Learning,D19,"(52, 47)",26,26.0
49,Q-Learning,D20,"(25, 15)",17,16.0
49,Q-Learning,D21,"(45, 69)",16,23.0
49,Q-Learning,D22,"(4, 99)",14,29.0
49,Q-Learning,D23,"(16, 40)",11,26.0
49,Q-Learning,D24,"(43, 1)",11,30.0
49,Q-Learning,D25,"(24, 25)",15,13.0
49,Q-Learning,D26,"(98, 100)",11,12.0
49,Q-Learning,D28,"(33, 36)",1,26.0
50,Greedy,D11,"(27, 88)",37,26.0
50,Greedy,D13,"(15, 90)",34,30.0
50,Greedy,D14,"(93, 85)",35,30.0
50,Greedy,D16,"(86, 92)",26,15.0
50,Greedy,D17,"(66, 13)",26,18.0
50,Greedy,D18,"(3, 98)",24,14.0
50,Greedy,D20,"(25, 15)",18,16.0
50,Greedy,D21,"(45, 69)",17,23.0
50,Greedy,D22,"(4, 99)",15,29.0
50,Greedy,D23,"(16, 40)",12,26.0
50,Greedy,D24,"(43, 1)",12,30.0
50,Greedy,D25,"(24, 25)",16,13.0
50,Greedy,D26,"(98, 100)",12,12.0
50,Greedy,D27,"(41, 79)",14,23.0
50,Greedy,D28,"(33, 36)",2,26.0
50,Auction,D5,"(13, 4)",47,24.0
50,Auction,D11,"(27, 88)",37,26.0
50,Auction,D12,"(19, 19)",32,14.0
50,Auction,D15,"(30, 47)",34,17.0
50,Auction,D17,"(66, 13)",26,18.0
50,Auction,D18,"(3, 98)",24,14.0
50,Auction,D20,"(25, 15)",18,16.0
50,Auction,D21,"(45, 69)",17,23.0
50,Auction,D22,"(4, 99)",15,29.0
50,Auction,D23,"(16, 40)",12,26.0
50,Auction,D24,"(43, 1)",12,30.0
50,Auction,D25,"(24, 25)",16,13.0
50,Auction,D26,"(98, 100)",12,12.0
50,Auction,D27,"(41, 79)",14,23.0
50,Auction,D28,"(33, 36)",2,26.0
50,Q-Learning,D2,"(89, 3)",49,10.0
50,Q-Learning,D5,"(13, 4)",47,24.0
50,Q-Learning,D9,"(44, 4)",47,10.0
50,Q-Learning,D12,"(19, 19)",32,14.0
50,Q-Learning,D14,"(93, 85)",35,30.0
50,Q-Learning,D15,"(30, 47)",34,17.0
50,Q-Learning,D16,"(86, 92)",26,15.0
50,Q-Learning,D17,"(66, 13)",26,18.0
50,Q-Learning,D18,"(3, 98)",24,14.0
50,Q-Learning,D20,"(25, 15)",18,16.0
50,Q-Learning,D21,"(45, 69)",17,23.0
50,Q-Learning,D22,"(4, 99)",15,29.0
50,Q-Learning,D23,"(16, 40)",12,26.0
50,Q-Learning,D24,"(43, 1)",12,30.0
50,Q-Learning,D25,"(24, 25)",16,13.0
50,Q-Learning,D26,"(98, 100)",12,12.0
50,Q-Learning,D28,"(33, 36)",2,26.0
51,Greedy,D13,"(15, 90)",35,30.0
51,Greedy,D14,"(93, 85)",36,30.0
51,Greedy,D16,"(86, 92)",27,15.0
51,Greedy,D17,"(66, 13)",27,18.0
51,Greedy,D18,"(3, 98)",25,14.0
51,Greedy,D20,"(25, 15)",19,16.0
51,Greedy,D21,"(45, 69)",18,23.0
51,Greedy,D22,"(4, 99)",16,29.0
51,Greedy,D23,"(16, 40)",13,26.0
51,Greedy,D24,"(43, 1)",13,30.0
51,Greedy,D25,"(24, 25)",17,13.0
51,Greedy,D26,"(98, 100)",13,12.0
51,Greedy,D27,"(41, 79)",15,23.0
51,Greedy,D28,"(33, 36)",3,26.0
51,Greedy,D29,"(71, 93)",4,11.0
51,Auction,D5,"(13, 4)",48,24.0
51,Auction,D11,"(27, 88)",38,26.0
51,Auction,D12,"(19, 19)",33,14.0
51,Auction,D15,"(30, 47)",35,17.0
51,Auction,D17,"(66, 13)",27,18.0
51,Auction,D18,"(3, 98)",25,14.0
51,Auction,D20,"(25, 15)",19,16.0
51,Auction,D21,"(45, 69)",18,23.0
51,Auction,D22,"(4, 99)",16,29.0
51,Auction,D23,"(16, 40)",13,26.0
51,Auction,D24,"(43, 1)",13,30.0
51,Auction,D25,"(24, 25)",17,13.0
51,Auction,D26,"(98, 100)",13,12.0
51,Auction,D27,"(41, 79)",15,23.0
51,Auction,D28,"(33, 36)",3,26.0
51,Auction,D29,"(71, 93)",4,11.0
51,Q-Learning,D2,"(89, 3)",50,10.0
51,Q-Learning,D5,"(13, 4)",48,24.0
51,Q-Learning,D9,"(44, 4)",48,10.0
51,Q-Learning,D12,"(19, 19)",33,14.0
51,Q-Learning,D14,"(93, 85)",36,30.0
51,Q-Learning,D15,"(30, 47)",35,17.0
51,Q-Learning,D16,"(86, 92)",27,15.0
51,Q-Learning,D17,"(66, 13)",27,18.0
51,Q-Learning,D18,"(3, 98)",25,14.0
51,Q-Learning,D20,"(25, 15)",19,16.0
51,Q-Learning,D21,"(45, 69)",18,23.0
51,Q-Learning,D22,"(4, 99)",16,29.0
51,Q-Learning,D23,"(16, 40)",13,26.0
51,Q-Learning,D24,"(43, 1)",13,30.0
51,Q-Learning,D25,"(24, 25)",17,13.0
51,Q-Learning,D26,"(98, 100)",13,12.0
51,Q-Learning,D28,"(33, 36)",3,26.0
51,Q-Learning,D29,"(71, 93)",4,11.0
52,Greedy,D13,"(15, 90)",36,30.0
52,Greedy,D14,"(93, 85)",37,30.0
52,Greedy,D16,"(86, 92)",28,15.0
52,Greedy,D17,"(66, 13)",28,18.0
52,Greedy,D18,"(3, 98)",26,14.0
52,Greedy,D20,"(25, 15)",20,16.0
52,Greedy,D21,"(45, 69)",19,23.0
52,Greedy,D22,"(4, 99)",17,29.0
52,Greedy,D23,"(16, 40)",14,26.0
52,Greedy,D24,"(43, 1)",14,30.0
52,Greedy,D25,"(24, 25)",18,13.0
52,Greedy,D26,"(98, 100)",14,12.0
52,Greedy,D27,"(41, 79)",16,23.0
52,Greedy,D28,"(33, 36)",4,26.0
52,Greedy,D29,"(71, 93)",5,11.0
52,Auction,D5,"(13, 4)",49,24.0
52,Auction,D11,"(27, 88)",39,26.0
52,Auction,D12,"(19, 19)",34,14.0
52,Auction,D15,"(30, 47)",36,17.0
52,Auction,D17,"(66, 13)",28,18.0
52,Auction,D18,"(3, 98)",26,14.0
52,Auction,D20,"(25, 15)",20,16.0
52,Auction,D21,"(45, 69)",19,23.0
52,Auction,D22,"(4, 99)",17,29.0
52,Auction,D23,"(16, 40)",14,26.0
52,Auction,D24,"(43, 1)",14,30.0
52,Auction,D25,"(24, 25)",18,13.0
52,Auction,D26,"(98, 100)",14,12.0
52,Auction,D27,"(41, 79)",16,23.0
52,Auction,D28,"(33, 36)",4,26.0
52,Auction,D29,"(71, 93)",5,11.0
52,Q-Learning,D2,"(89, 3)",51,10.0
52,Q-Learning,D5,"(13, 4)",49,24.0
52,Q-Learning,D9,"(44, 4)",49,10.0
52,Q-Learning,D12,"(19, 19)",34,14.0
52,Q-Learning,D14,"(93, 85)",37,30.0
52,Q-Learning,D15,"(30, 47)",36,17.0
52,Q-Learning,D16,"(86, 92)",28,15.0
52,Q-Learning,D17,"(66, 13)",28,18.0
52,Q-Learning,D18,"(3, 98)",26,14.0
52,Q-Learning,D20,"(25, 15)",20,16.0
52,Q-Learning,D21,"(45, 69)",19,23.0
52,Q-Learning,D22,"(4, 99)",17,29.0
52,Q-Learning,D23,"(16, 40)",14,26.0
52,Q-Learning,D24,"(43, 1)",14,30.0
52,Q-Learning,D25,"(24, 25)",18,13.0
52,Q-Learning,D26,"(98, 100)",14,12.0
52,Q-Learning,D28,"(33, 36)",4,26.0
52,Q-Learning,D29,"(71, 93)",5,11.0
53,Greedy,D13,"(15, 90)",37,30.0
53,Greedy,D16,"(86, 92)",29,15.0
53,Greedy,D17,"(66, 13)",29,18.0
53,Greedy,D18,"(3, 98)",27,14.0
53,Greedy,D20,"(25, 15)",21,16.0
53,Greedy,D21,"(45, 69)",20,23.0
53,Greedy,D22,"(4, 99)",18,29.0
53,Greedy,D23,"(16, 40)",15,26.0
53,Greedy,D24,"(43, 1)",15,30.0
53,Greedy,D25,"(24, 25)",19,13.0
53,Greedy,D26,"(98, 100)",15,12.0
53,Greedy,D27,"(41, 79)",17,23.0
53,Greedy,D28,"(33, 36)",5,26.0
53,Greedy,D29,"(71, 93)",6,11.0
53,Greedy,D30,"(65, 89)",5,14.0
53,Auction,D5,"(13, 4)",50,24.0
53,Auction,D11,"(27, 88)",40,26.0
53,Auction,D12,"(19, 19)",35,14.0
53,Auction,D15,"(30, 47)",37,17.0
53,Auction,D17,"(66, 13)",29,18.0
53,Auction,D18,"(3, 98)",27,14.0
53,Auction,D20,"(25, 15)",21,16.0
53,Auction,D21,"(45, 69)",20,23.0
53,Auction,D22,"(4, 99)",18,29.0
53,Auction,D23,"(16, 40)",15,26.0
53,Auction,D24,"(43, 1)",15,30.0
53,Auction,D25,"(24, 25)",19,13.0
53,Auction,D26,"(98, 100)",15,12.0
53,Auction,D27,"(41, 79)",17,23.0
53,Auction,D28,"(33, 36)",5,26.0
53,Auction,D29,"(71, 93)",6,11.0
53,Auction,D30,"(65, 89)",5,14.0
53,Q-Learning,D2,"(89, 3)",52,10.0
53,Q-Learning,D5,"(13, 4)",50,24.0
53,Q-Learning,D9,"(44, 4)",50,10.0
53,Q-Learning,D12,"(19, 19)",35,14.0
53,Q-Learning,D14,"(93, 85)",38,30.0
53,Q-Learning,D15,"(30, 47)",37,17.0
53,Q-Learning,D16,"(86, 92)",29,15.0
53,Q-Learning,D17,"(66, 13)",29,18.0
53,Q-Learning,D18,"(3, 98)",27,14.0
53,Q-Learning,D20,"(25, 15)",21,16.0
53,Q-Learning,D21,"(45, 69)",20,23.0
53,Q-Learning,D22,"(4, 99)",18,29.0
53,Q-Learning,D23,"(16, 40)",15,26.0
53,Q-Learning,D24,"(43, 1)",15,30.0
53,Q-Learning,D25,"(24, 25)",19,13.0
53,Q-Learning,D26,"(98, 100)",15,12.0
53,Q-Learning,D28,"(33, 36)",5,26.0
53,Q-Learning,D29,"(71, 93)",6,11.0
53,Q-Learning,D30,"(65, 89)",5,14.0
54,Greedy,D13,"(15, 90)",38,30.0
54,Greedy,D17,"(66, 13)",30,18.0
54,Greedy,D18,"(3, 98)",28,14.0
54,Greedy,D20,"(25, 15)",22,16.0
54,Greedy,D21,"(45, 69)",21,23.0
54,Greedy,D22,"(4, 99)",19,29.0
54,Greedy,D23,"(16, 40)",16,26.0
54,Greedy,D24,"(43, 1)",16,30.0
54,Greedy,D25,"(24, 25)",20,13.0
54,Greedy,D26,"(98, 100)",16,12.0
54,Greedy,D27,"(41, 79)",18,23.0
54,Greedy,D28,"(33, 36)",6,26.0
54,Greedy,D29,"(71, 93)",7,11.0
54,Greedy,D30,"(65, 89)",6,14.0
54,Greedy,D31,"(93, 69)",7,15.0
54,Auction,D5,"(13, 4)",51,24.0
54,Auction,D11,"(27, 88)",41,26.0
54,Auction,D12,"(19, 19)",36,14.0
54,Auction,D15,"(30, 47)",38,17.0
54,Auction,D17,"(66, 13)",30,18.0
54,Auction,D18,"(3, 98)",28,14.0
54,Auction,D20,"(25, 15)",22,16.0
54,Auction,D21,"(45, 69)",21,23.0
54,Auction,D22,"(4, 99)",19,29.0
54,Auction,D23,"(16, 40)",16,26.0
54,Auction,D24,"(43, 1)",16,30.0
54,Auction,D26,"(98, 100)",16,12.0
54,Auction,D27,"(41, 79)",18,23.0
54,Auction,D28,"(33, 36)",6,26.0
54,Auction,D29,"(71, 93)",7,11.0
54,Auction,D30,"(65, 89)",6,14.0
54,Auction,D31,"(93, 69)",7,15.0
54,Q-Learning,D2,"(89, 3)",53,10.0
54,Q-Learning,D5,"(13, 4)",51,24.0
54,Q-Learning,D9,"(44, 4)",51,10.0
54,Q-Learning,D12,"(19, 19)",36,14.0
54,Q-Learning,D14,"(93, 85)",39,30.0
54,Q-Learning,D15,"(30, 47)",38,17.0
54,Q-Learning,D16,"(86, 92)",30,15.0
54,Q-Learning,D18,"(3, 98)",28,14.0
54,Q-Learning,D20,"(25, 15)",22,16.0
54,Q-Learning,D21,"(45, 69)",21,23.0
54,Q-Learning,D22,"(4, 99)",19,29.0
54,Q-Learning,D23,"(16, 40)",16,26.0
54,Q-Learning,D24,"(43, 1)",16,30.0
54,Q-Learning,D26,"(98, 100)",16,12.0
54,Q-Learning,D28,"(33, 36)",6,26.0
54,Q-Learning,D29,"(71, 93)",7,11.0
54,Q-Learning,D30,"(65, 89)",6,14.0
54,Q-Learning,D31,"(93, 69)",7,15.0
55,Greedy,D13,"(15, 90)",39,30.0
55,Greedy,D17,"(66, 13)",31,18.0
55,Greedy,D18,"(3, 98)",29,14.0
55,Greedy,D20,"(25, 15)",23,16.0
55,Greedy,D21,"(45, 69)",22,23.0
55,Greedy,D22,"(4, 99)",20,29.0
55,Greedy,D23,"(16, 40)",17,26.0
55,Greedy,D24,"(43, 1)",17,30.0
55,Greedy,D25,"(24, 25)",21,13.0
55,Greedy,D26,"(98, 100)",17,12.0
55,Greedy,D27,"(41, 79)",19,23.0
55,Greedy,D28,"(33, 36)",7,26.0
55,Greedy,D29,"(71, 93)",8,11.0
55,Greedy,D30,"(65, 89)",7,14.0
55,Greedy,D31,"(93, 69)",8,15.0
55,Greedy,D32,"(79, 15)",7,13.0
55,Auction,D5,"(13, 4)",52,24.0
55,Auction,D11,"(27, 88)",42,26.0
55,Auction,D12,"(19, 19)",37,14.0
55,Auction,D15,"(30, 47)",39,17.0
55,Auction,D17,"(66, 13)",31,18.0
55,Auction,D18,"(3, 98)",29,14.0
55,Auction,D20,"(25, 15)",23,16.0
55,Auction,D21,"(45, 69)",22,23.0
55,Auction,D22,"(4, 99)",20,29.0
55,Auction,D23,"(16, 40)",17,26.0
55,Auction,D24,"(43, 1)",17,30.0
55,Auction,D26,"(98, 100)",17,12.0
55,Auction,D27,"(41, 79)",19,23.0
55,Auction,D28,"(33, 36)",7,26.0
55,Auction,D29,"(71, 93)",8,11.0
55,Auction,D30,"(65, 89)",7,14.0
55,Auction,D31,"(93, 69)",8,15.0
55,Auction,D32,"(79, 15)",7,13.0
55,Q-Learning,D2,"(89, 3)",54,10.0
55,Q-Learning,D5,"(13, 4)",52,24.0
55,Q-Learning,D12,"(19, 19)",37,14.0
55,Q-Learning,D14,"(93, 85)",40,30.0
55,Q-Learning,D15,"(30, 47)",39,17.0
55,Q-Learning,D16,"(86, 92)",31,15.0
55,Q-Learning,D18,"(3, 98)",29,14.0
55,Q-Learning,D20,"(25, 15)",23,16.0
55,Q-Learning,D21,"(45, 69)",22,23.0
55,Q-Learning,D22,"(4, 99)",20,29.0
55,Q-Learning,D23,"(16, 40)",17,26.0
55,Q-Learning,D24,"(43, 1)",17,30.0
55,Q-Learning,D26,"(98, 100)",17,12.0
55,Q-Learning,D28,"(33, 36)",7,26.0
55,Q-Learning,D29,"(71, 93)",8,11.0
55,Q-Learning,D30,"(65, 89)",7,14.0
55,Q-Learning,D31,"(93, 69)",8,15.0
55,Q-Learning,D32,"(79, 15)",7,13.0
56,Greedy,D13,"(15, 90)",40,30.0
56,Greedy,D17,"(66, 13)",32,18.0
56,Greedy,D18,"(3, 98)",30,14.0
56,Greedy,D20,"(25, 15)",24,16.0
56,Greedy,D21,"(45, 69)",23,23.0
56,Greedy,D22,"(4, 99)",21,29.0
56,Greedy,D23,"(16, 40)",18,26.0
56,Greedy,D24,"(43, 1)",18,30.0
56,Greedy,D25,"(24, 25)",22,13.0
56,Greedy,D26,"(98, 100)",18,12.0
56,Greedy,D27,"(41, 79)",20,23.0
56,Greedy,D28,"(33, 36)",8,26.0
56,Greedy,D29,"(71, 93)",9,11.0
56,Greedy,D30,"(65, 89)",8,14.0
56,Greedy,D31,"(93, 69)",9,15.0
56,Greedy,D32,"(79, 15)",8,13.0
56,Auction,D5,"(13, 4)",53,24.0
56,Auction,D11,"(27, 88)",43,26.0
56,Auction,D12,"(19, 19)",38,14.0
56,Auction,D15,"(30, 47)",40,17.0
56,Auction,D17,"(66, 13)",32,18.0
56,Auction,D18,"(3, 98)",30,14.0
56,Auction,D20,"(25, 15)",24,16.0
56,Auction,D21,"(45, 69)",23,23.0
56,Auction,D22,"(4, 99)",21,29.0
56,Auction,D23,"(16, 40)",18,26.0
56,Auction,D24,"(43, 1)",18,30.0
56,Auction,D27,"(41, 79)",20,23.0
56,Auction,D28,"(33, 36)",8,26.0
56,Auction,D29,"(71, 93)",9,11.0
56,Auction,D30,"(65, 89)",8,14.0
56,Auction,D31,"(93, 69)",9,15.0
56,Auction,D32,"(79, 15)",8,13.0
56,Q-Learning,D2,"(89, 3)",55,10.0
56,Q-Learning,D5,"(13, 4)",53,24.0
56,Q-Learning,D12,"(19, 19)",38,14.0
56,Q-Learning,D14,"(93, 85)",41,30.0
56,Q-Learning,D15,"(30, 47)",40,17.0
56,Q-Learning,D16,"(86, 92)",32,15.0
56,Q-Learning,D18,"(3, 98)",30,14.0
56,Q-Learning,D20,"(25, 15)",24,16.0
56,Q-Learning,D21,"(45, 69)",23,23.0
56,Q-Learning,D22,"(4, 99)",21,29.0
56,Q-Learning,D23,"(16, 40)",18,26.0
56,Q-Learning,D24,"(43, 1)",18,30.0
56,Q-Learning,D26,"(98, 100)",18,12.0
56,Q-Learning,D28,"(33, 36)",8,26.0
56,Q-Learning,D29,"(71, 93)",9,11.0
56,Q-Learning,D30,"(65, 89)",8,14.0
56,Q-Learning,D31,"(93, 69)",9,15.0
56,Q-Learning,D32,"(79, 15)",8,13.0
57,Greedy,D13,"(15, 90)",41,30.0
57,Greedy,D17,"(66, 13)",33,18.0
57,Greedy,D18,"(3, 98)",31,14.0
57,Greedy,D20,"(25, 15)",25,16.0
57,Greedy,D21,"(45, 69)",24,23.0
57,Greedy,D22,"(4, 99)",22,29.0
57,Greedy,D23,"(16, 40)",19,26.0
57,Greedy,D24,"(43, 1)",19,30.0
57,Greedy,D25,"(24, 25)",23,13.0
57,Greedy,D26,"(98, 100)",19,12.0
57,Greedy,D27,"(41, 79)",21,23.0
