time_step,method,task_id,position,urgency,duration
32,Auction,E14,"(30, 2)",11,21.0
32,Auction,E15,"(96, 75)",4,20.0
32,Auction,E16,"(60, 51)",5,27.0
32,Q-Learning,E6,"(6, 56)",24,24.0
32,Q-Learning,E7,"(99, 80)",23,14.0
32,Q-Learning,E8,"(55, 48)",16,12.0
32,Q-Learning,E9,"(40, 0)",13,12.0
32,Q-Learning,E10,"(48, 82)",10,27.0
32,Q-Learning,E11,"(66, 92)",16,12.0
32,Q-Learning,E12,"(28, 23)",12,13.0
32,Q-Learning,E13,"(93, 8)",14,24.0
32,Q-Learning,E14,"(30, 2)",11,21.0
32,Q-Learning,E16,"(60, 51)",5,27.0
33,Greedy,E8,"(55, 48)",17,12.0
33,Greedy,E9,"(40, 0)",14,12.0
33,Greedy,E10,"(48, 82)",11,27.0
33,Greedy,E11,"(66, 92)",17,12.0
33,Greedy,E12,"(28, 23)",13,13.0
33,Greedy,E13,"(93, 8)",15,24.0
33,Greedy,E14,"(30, 2)",12,21.0
33,Greedy,E15,"(96, 75)",5,20.0
33,Greedy,E16,"(60, 51)",6,27.0
33,Greedy,E17,"(36, 21)",6,24.0
33,Auction,E6,"(6, 56)",25,24.0
33,Auction,E9,"(40, 0)",14,12.0
33,Auction,E10,"(48, 82)",11,27.0
33,Auction,E11,"(66, 92)",17,12.0
33,Auction,E13,"(93, 8)",15,24.0
33,Auction,E14,"(30, 2)",12,21.0
33,Auction,E15,"(96, 75)",5,20.0
33,Auction,E16,"(60, 51)",6,27.0
33,Auction,E17,"(36, 21)",6,24.0
33,Q-Learning,E7,"(99, 80)",24,14.0
33,Q-Learning,E8,"(55, 48)",17,12.0
33,Q-Learning,E9,"(40, 0)",14,12.0
33,Q-Learning,E10,"(48, 82)",11,27.0
33,Q-Learning,E11,"(66, 92)",17,12.0
33,Q-Learning,E12,"(28, 23)",13,13.0
33,Q-Learning,E13,"(93, 8)",15,24.0
33,Q-Learning,E14,"(30, 2)",12,21.0
33,Q-Learning,E16,"(60, 51)",6,27.0
33,Q-Learning,E17,"(36, 21)",6,24.0
34,Greedy,E9,"(40, 0)",15,12.0
34,Greedy,E10,"(48, 82)",12,27.0
34,Greedy,E11,"(66, 92)",18,12.0
34,Greedy,E12,"(28, 23)",14,13.0
34,Greedy,E13,"(93, 8)",16,24.0
34,Greedy,E14,"(30, 2)",13,21.0
34,Greedy,E15,"(96, 75)",6,20.0
34,Greedy,E16,"(60, 51)",7,27.0
34,Greedy,E17,"(36, 21)",7,24.0
34,Auction,E6,"(6, 56)",26,24.0
34,Auction,E9,"(40, 0)",15,12.0
34,Auction,E10,"(48, 82)",12,27.0
34,Auction,E13,"(93, 8)",16,24.0
34,Auction,E14,"(30, 2)",13,21.0
34,Auction,E15,"(96, 75)",6,20.0
34,Auction,E16,"(60, 51)",7,27.0
34,Auction,E17,"(36, 21)",7,24.0
34,Q-Learning,E7,"(99, 80)",25,14.0
34,Q-Learning,E8,"(55, 48)",18,12.0
34,Q-Learning,E9,"(40, 0)",15,12.0
34,Q-Learning,E10,"(48, 82)",12,27.0
34,Q-Learning,E11,"(66, 92)",18,12.0
34,Q-Learning,E12,"(28, 23)",14,13.0
34,Q-Learning,E13,"(93, 8)",16,24.0
34,Q-Learning,E14,"(30, 2)",13,21.0
34,Q-Learning,E16,"(60, 51)",7,27.0
34,Q-Learning,E17,"(36, 21)",7,24.0
35,Greedy,E9,"(40, 0)",16,12.0
35,Greedy,E10,"(48, 82)",13,27.0
35,Greedy,E11,"(66, 92)",19,12.0
35,Greedy,E12,"(28, 23)",15,13.0
35,Greedy,E13,"(93, 8)",17,24.0
35,Greedy,E14,"(30, 2)",14,21.0
35,Greedy,E15,"(96, 75)",7,20.0
35,Greedy,E16,"(60, 51)",8,27.0
35,Greedy,E17,"(36, 21)",8,24.0
35,Auction,E6,"(6, 56)",27,24.0
35,Auction,E10,"(48, 82)",13,27.0
35,Auction,E13,"(93, 8)",17,24.0
35,Auction,E14,"(30, 2)",14,21.0
35,Auction,E15,"(96, 75)",7,20.0
35,Auction,E16,"(60, 51)",8,27.0
35,Auction,E17,"(36, 21)",8,24.0
35,Q-Learning,E8,"(55, 48)",19,12.0
35,Q-Learning,E9,"(40, 0)",16,12.0
35,Q-Learning,E10,"(48, 82)",13,27.0
35,Q-Learning,E11,"(66, 92)",19,12.0
35,Q-Learning,E12,"(28, 23)",15,13.0
35,Q-Learning,E13,"(93, 8)",17,24.0
35,Q-Learning,E14,"(30, 2)",14,21.0
35,Q-Learning,E16,"(60, 51)",8,27.0
35,Q-Learning,E17,"(36, 21)",8,24.0
36,Greedy,E9,"(40, 0)",17,12.0
36,Greedy,E10,"(48, 82)",14,27.0
36,Greedy,E12,"(28, 23)",16,13.0
36,Greedy,E13,"(93, 8)",18,24.0
36,Greedy,E14,"(30, 2)",15,21.0
36,Greedy,E15,"(96, 75)",8,20.0
36,Greedy,E16,"(60, 51)",9,27.0
36,Greedy,E17,"(36, 21)",9,24.0
36,Auction,E6,"(6, 56)",28,24.0
36,Auction,E10,"(48, 82)",14,27.0
36,Auction,E13,"(93, 8)",18,24.0
36,Auction,E14,"(30, 2)",15,21.0
36,Auction,E15,"(96, 75)",8,20.0
36,Auction,E16,"(60, 51)",9,27.0
36,Auction,E17,"(36, 21)",9,24.0
36,Q-Learning,E9,"(40, 0)",17,12.0
36,Q-Learning,E10,"(48, 82)",14,27.0
36,Q-Learning,E11,"(66, 92)",20,12.0
36,Q-Learning,E12,"(28, 23)",16,13.0
36,Q-Learning,E13,"(93, 8)",18,24.0
36,Q-Learning,E14,"(30, 2)",15,21.0
36,Q-Learning,E16,"(60, 51)",9,27.0
36,Q-Learning,E17,"(36, 21)",9,24.0
37,Greedy,E9,"(40, 0)",18,12.0
37,Greedy,E10,"(48, 82)",15,27.0
37,Greedy,E12,"(28, 23)",17,13.0
37,Greedy,E13,"(93, 8)",19,24.0
37,Greedy,E14,"(30, 2)",16,21.0
37,Greedy,E15,"(96, 75)",9,20.0
37,Greedy,E16,"(60, 51)",10,27.0
37,Greedy,E17,"(36, 21)",10,24.0
37,Greedy,E18,"(10, 23)",2,14.0
37,Auction,E6,"(6, 56)",29,24.0
37,Auction,E10,"(48, 82)",15,27.0
37,Auction,E13,"(93, 8)",19,24.0
37,Auction,E14,"(30, 2)",16,21.0
37,Auction,E15,"(96, 75)",9,20.0
37,Auction,E16,"(60, 51)",10,27.0
37,Auction,E17,"(36, 21)",10,24.0
37,Auction,E18,"(10, 23)",2,14.0
37,Q-Learning,E9,"(40, 0)",18,12.0
37,Q-Learning,E10,"(48, 82)",15,27.0
37,Q-Learning,E12,"(28, 23)",17,13.0
37,Q-Learning,E13,"(93, 8)",19,24.0
37,Q-Learning,E14,"(30, 2)",16,21.0
37,Q-Learning,E16,"(60, 51)",10,27.0
37,Q-Learning,E17,"(36, 21)",10,24.0
37,Q-Learning,E18,"(10, 23)",2,14.0
38,Greedy,E9,"(40, 0)",19,12.0
38,Greedy,E10,"(48, 82)",16,27.0
38,Greedy,E12,"(28, 23)",18,13.0
38,Greedy,E14,"(30, 2)",17,21.0
38,Greedy,E15,"(96, 75)",10,20.0
38,Greedy,E16,"(60, 51)",11,27.0
38,Greedy,E17,"(36, 21)",11,24.0
38,Greedy,E18,"(10, 23)",3,14.0
38,Greedy,E19,"(3, 32)",7,19.0
38,Auction,E6,"(6, 56)",30,24.0
38,Auction,E10,"(48, 82)",16,27.0
38,Auction,E13,"(93, 8)",20,24.0
38,Auction,E15,"(96, 75)",10,20.0
38,Auction,E16,"(60, 51)",11,27.0
38,Auction,E17,"(36, 21)",11,24.0
38,Auction,E18,"(10, 23)",3,14.0
38,Auction,E19,"(3, 32)",7,19.0
38,Q-Learning,E9,"(40, 0)",19,12.0
38,Q-Learning,E10,"(48, 82)",16,27.0
38,Q-Learning,E12,"(28, 23)",18,13.0
38,Q-Learning,E14,"(30, 2)",17,21.0
38,Q-Learning,E16,"(60, 51)",11,27.0
38,Q-Learning,E17,"(36, 21)",11,24.0
38,Q-Learning,E18,"(10, 23)",3,14.0
38,Q-Learning,E19,"(3, 32)",7,19.0
39,Greedy,E9,"(40, 0)",20,12.0
39,Greedy,E10,"(48, 82)",17,27.0
39,Greedy,E12,"(28, 23)",19,13.0
39,Greedy,E14,"(30, 2)",18,21.0
39,Greedy,E15,"(96, 75)",11,20.0
39,Greedy,E16,"(60, 51)",12,27.0
39,Greedy,E17,"(36, 21)",12,24.0
39,Greedy,E18,"(10, 23)",4,14.0
39,Greedy,E19,"(3, 32)",8,19.0
39,Auction,E6,"(6, 56)",31,24.0
39,Auction,E10,"(48, 82)",17,27.0
39,Auction,E13,"(93, 8)",21,24.0
39,Auction,E15,"(96, 75)",11,20.0
39,Auction,E16,"(60, 51)",12,27.0
39,Auction,E17,"(36, 21)",12,24.0
39,Auction,E18,"(10, 23)",4,14.0
39,Auction,E19,"(3, 32)",8,19.0
39,Q-Learning,E9,"(40, 0)",20,12.0
39,Q-Learning,E10,"(48, 82)",17,27.0
39,Q-Learning,E12,"(28, 23)",19,13.0
39,Q-Learning,E14,"(30, 2)",18,21.0
39,Q-Learning,E16,"(60, 51)",12,27.0
39,Q-Learning,E17,"(36, 21)",12,24.0
39,Q-Learning,E18,"(10, 23)",4,14.0
39,Q-Learning,E19,"(3, 32)",8,19.0
40,Greedy,E9,"(40, 0)",21,12.0
40,Greedy,E10,"(48, 82)",18,27.0
40,Greedy,E12,"(28, 23)",20,13.0
40,Greedy,E14,"(30, 2)",19,21.0
40,Greedy,E15,"(96, 75)",12,20.0
40,Greedy,E16,"(60, 51)",13,27.0
40,Greedy,E17,"(36, 21)",13,24.0
40,Greedy,E18,"(10, 23)",5,14.0
40,Greedy,E19,"(3, 32)",9,19.0
40,Greedy,E20,"(48, 27)",1,16.0
40,Auction,E6,"(6, 56)",32,24.0
40,Auction,E10,"(48, 82)",18,27.0
40,Auction,E13,"(93, 8)",22,24.0
40,Auction,E15,"(96, 75)",12,20.0
40,Auction,E16,"(60, 51)",13,27.0
40,Auction,E17,"(36, 21)",13,24.0
40,Auction,E18,"(10, 23)",5,14.0
40,Auction,E19,"(3, 32)",9,19.0
40,Auction,E20,"(48, 27)",1,16.0
40,Q-Learning,E9,"(40, 0)",21,12.0
40,Q-Learning,E10,"(48, 82)",18,27.0
40,Q-Learning,E12,"(28, 23)",20,13.0
40,Q-Learning,E14,"(30, 2)",19,21.0
40,Q-Learning,E16,"(60, 51)",13,27.0
40,Q-Learning,E17,"(36, 21)",13,24.0
40,Q-Learning,E18,"(10, 23)",5,14.0
40,Q-Learning,E19,"(3, 32)",9,19.0
40,Q-Learning,E20,"(48, 27)",1,16.0
41,Greedy,E9,"(40, 0)",22,12.0
41,Greedy,E10,"(48, 82)",19,27.0
41,Greedy,E12,"(28, 23)",21,13.0
41,Greedy,E14,"(30, 2)",20,21.0
41,Greedy,E15,"(96, 75)",13,20.0
41,Greedy,E16,"(60, 51)",14,27.0
41,Greedy,E17,"(36, 21)",14,24.0
41,Greedy,E18,"(10, 23)",6,14.0
41,Greedy,E19,"(3, 32)",10,19.0
41,Greedy,E20,"(48, 27)",2,16.0
41,Greedy,E21,"(92, 88)",1,21.0
41,Auction,E6,"(6, 56)",33,24.0
41,Auction,E10,"(48, 82)",19,27.0
41,Auction,E13,"(93, 8)",23,24.0
41,Auction,E15,"(96, 75)",13,20.0
41,Auction,E16,"(60, 51)",14,27.0
41,Auction,E17,"(36, 21)",14,24.0
41,Auction,E18,"(10, 23)",6,14.0
41,Auction,E19,"(3, 32)",10,19.0
41,Auction,E20,"(48, 27)",2,16.0
41,Auction,E21,"(92, 88)",1,21.0
41,Q-Learning,E9,"(40, 0)",22,12.0
41,Q-Learning,E10,"(48, 82)",19,27.0
41,Q-Learning,E12,"(28, 23)",21,13.0
41,Q-Learning,E14,"(30, 2)",20,21.0
41,Q-Learning,E16,"(60, 51)",14,27.0
41,Q-Learning,E17,"(36, 21)",14,24.0
41,Q-Learning,E18,"(10, 23)",6,14.0
41,Q-Learning,E19,"(3, 32)",10,19.0
41,Q-Learning,E20,"(48, 27)",2,16.0
41,Q-Learning,E21,"(92, 88)",1,21.0
42,Greedy,E9,"(40, 0)",23,12.0
42,Greedy,E10,"(48, 82)",20,27.0
42,Greedy,E12,"(28, 23)",22,13.0
42,Greedy,E14,"(30, 2)",21,21.0
42,Greedy,E15,"(96, 75)",14,20.0
42,Greedy,E16,"(60, 51)",15,27.0
42,Greedy,E17,"(36, 21)",15,24.0
42,Greedy,E18,"(10, 23)",7,14.0
42,Greedy,E19,"(3, 32)",11,19.0
42,Greedy,E20,"(48, 27)",3,16.0
42,Greedy,E21,"(92, 88)",2,21.0
42,Auction,E6,"(6, 56)",34,24.0
42,Auction,E10,"(48, 82)",20,27.0
42,Auction,E13,"(93, 8)",24,24.0
42,Auction,E15,"(96, 75)",14,20.0
42,Auction,E16,"(60, 51)",15,27.0
42,Auction,E17,"(36, 21)",15,24.0
42,Auction,E18,"(10, 23)",7,14.0
42,Auction,E19,"(3, 32)",11,19.0
42,Auction,E20,"(48, 27)",3,16.0
42,Auction,E21,"(92, 88)",2,21.0
42,Q-Learning,E9,"(40, 0)",23,12.0
42,Q-Learning,E10,"(48, 82)",20,27.0
42,Q-Learning,E12,"(28, 23)",22,13.0
42,Q-Learning,E14,"(30, 2)",21,21.0
42,Q-Learning,E16,"(60, 51)",15,27.0
42,Q-Learning,E17,"(36, 21)",15,24.0
42,Q-Learning,E18,"(10, 23)",7,14.0
42,Q-Learning,E19,"(3, 32)",11,19.0
42,Q-Learning,E20,"(48, 27)",3,16.0
42,Q-Learning,E21,"(92, 88)",2,21.0
43,Greedy,E9,"(40, 0)",24,12.0
43,Greedy,E10,"(48, 82)",21,27.0
43,Greedy,E12,"(28, 23)",23,13.0
43,Greedy,E14,"(30, 2)",22,21.0
43,Greedy,E15,"(96, 75)",15,20.0
43,Greedy,E16,"(60, 51)",16,27.0
43,Greedy,E17,"(36, 21)",16,24.0
43,Greedy,E18,"(10, 23)",8,14.0
43,Greedy,E19,"(3, 32)",12,19.0
43,Greedy,E20,"(48, 27)",4,16.0
43,Greedy,E21,"(92, 88)",3,21.0
43,Auction,E6,"(6, 56)",35,24.0
43,Auction,E10,"(48, 82)",21,27.0
43,Auction,E13,"(93, 8)",25,24.0
43,Auction,E15,"(96, 75)",15,20.0
43,Auction,E16,"(60, 51)",16,27.0
43,Auction,E17,"(36, 21)",16,24.0
43,Auction,E19,"(3, 32)",12,19.0
43,Auction,E20,"(48, 27)",4,16.0
43,Auction,E21,"(92, 88)",3,21.0
43,Q-Learning,E9,"(40, 0)",24,12.0
43,Q-Learning,E10,"(48, 82)",21,27.0
43,Q-Learning,E12,"(28, 23)",23,13.0
43,Q-Learning,E14,"(30, 2)",22,21.0
43,Q-Learning,E16,"(60, 51)",16,27.0
43,Q-Learning,E17,"(36, 21)",16,24.0
43,Q-Learning,E18,"(10, 23)",8,14.0
43,Q-Learning,E19,"(3, 32)",12,19.0
43,Q-Learning,E20,"(48, 27)",4,16.0
43,Q-Learning,E21,"(92, 88)",3,21.0
44,Greedy,E9,"(40, 0)",25,12.0
44,Greedy,E10,"(48, 82)",22,27.0
44,Greedy,E12,"(28, 23)",24,13.0
44,Greedy,E14,"(30, 2)",23,21.0
44,Greedy,E15,"(96, 75)",16,20.0
44,Greedy,E16,"(60, 51)",17,27.0
44,Greedy,E17,"(36, 21)",17,24.0
44,Greedy,E18,"(10, 23)",9,14.0
44,Greedy,E19,"(3, 32)",13,19.0
44,Greedy,E20,"(48, 27)",5,16.0
44,Greedy,E21,"(92, 88)",4,21.0
44,Greedy,E22,"(50, 14)",10,12.0
44,Auction,E6,"(6, 56)",36,24.0
44,Auction,E10,"(48, 82)",22,27.0
44,Auction,E13,"(93, 8)",26,24.0
44,Auction,E15,"(96, 75)",16,20.0
44,Auction,E16,"(60, 51)",17,27.0
44,Auction,E17,"(36, 21)",17,24.0
44,Auction,E19,"(3, 32)",13,19.0
44,Auction,E20,"(48, 27)",5,16.0
44,Auction,E21,"(92, 88)",4,21.0
44,Auction,E22,"(50, 14)",10,12.0
44,Q-Learning,E9,"(40, 0)",25,12.0
44,Q-Learning,E10,"(48, 82)",22,27.0
44,Q-Learning,E12,"(28, 23)",24,13.0
44,Q-Learning,E14,"(30, 2)",23,21.0
44,Q-Learning,E16,"(60, 51)",17,27.0
44,Q-Learning,E17,"(36, 21)",17,24.0
44,Q-Learning,E18,"(10, 23)",9,14.0
44,Q-Learning,E19,"(3, 32)",13,19.0
44,Q-Learning,E20,"(48, 27)",5,16.0
44,Q-Learning,E21,"(92, 88)",4,21.0
44,Q-Learning,E22,"(50, 14)",10,12.0
45,Greedy,E9,"(40, 0)",26,12.0
45,Greedy,E12,"(28, 23)",25,13.0
45,Greedy,E14,"(30, 2)",24,21.0
45,Greedy,E15,"(96, 75)",17,20.0
45,Greedy,E16,"(60, 51)",18,27.0
45,Greedy,E17,"(36, 21)",18,24.0
45,Greedy,E18,"(10, 23)",10,14.0
45,Greedy,E19,"(3, 32)",14,19.0
45,Greedy,E20,"(48, 27)",6,16.0
45,Greedy,E21,"(92, 88)",5,21.0
45,Greedy,E22,"(50, 14)",11,12.0
45,Auction,E10,"(48, 82)",23,27.0
45,Auction,E13,"(93, 8)",27,24.0
45,Auction,E15,"(96, 75)",17,20.0
45,Auction,E16,"(60, 51)",18,27.0
45,Auction,E17,"(36, 21)",18,24.0
45,Auction,E19,"(3, 32)",14,19.0
45,Auction,E20,"(48, 27)",6,16.0
45,Auction,E21,"(92, 88)",5,21.0
45,Auction,E22,"(50, 14)",11,12.0
45,Q-Learning,E9,"(40, 0)",26,12.0
45,Q-Learning,E10,"(48, 82)",23,27.0
45,Q-Learning,E12,"(28, 23)",25,13.0
45,Q-Learning,E14,"(30, 2)",24,21.0
45,Q-Learning,E16,"(60, 51)",18,27.0
45,Q-Learning,E17,"(36, 21)",18,24.0
45,Q-Learning,E18,"(10, 23)",10,14.0
45,Q-Learning,E19,"(3, 32)",14,19.0
45,Q-Learning,E20,"(48, 27)",6,16.0
45,Q-Learning,E21,"(92, 88)",5,21.0
45,Q-Learning,E22,"(50, 14)",11,12.0
46,Greedy,E9,"(40, 0)",27,12.0
46,Greedy,E12,"(28, 23)",26,13.0
46,Greedy,E14,"(30, 2)",25,21.0
46,Greedy,E15,"(96, 75)",18,20.0
46,Greedy,E16,"(60, 51)",19,27.0
46,Greedy,E17,"(36, 21)",19,24.0
46,Greedy,E18,"(10, 23)",11,14.0
46,Greedy,E19,"(3, 32)",15,19.0
46,Greedy,E20,"(48, 27)",7,16.0
46,Greedy,E21,"(92, 88)",6,21.0
46,Greedy,E22,"(50, 14)",12,12.0
46,Auction,E10,"(48, 82)",24,27.0
46,Auction,E13,"(93, 8)",28,24.0
46,Auction,E15,"(96, 75)",18,20.0
46,Auction,E16,"(60, 51)",19,27.0
46,Auction,E17,"(36, 21)",19,24.0
46,Auction,E19,"(3, 32)",15,19.0
46,Auction,E20,"(48, 27)",7,16.0
46,Auction,E21,"(92, 88)",6,21.0
46,Auction,E22,"(50, 14)",12,12.0
46,Q-Learning,E9,"(40, 0)",27,12.0
46,Q-Learning,E10,"(48, 82)",24,27.0
46,Q-Learning,E12,"(28, 23)",26,13.0
46,Q-Learning,E14,"(30, 2)",25,21.0
46,Q-Learning,E16,"(60, 51)",19,27.0
46,Q-Learning,E17,"(36, 21)",19,24.0
46,Q-Learning,E18,"(10, 23)",11,14.0
46,Q-Learning,E19,"(3, 32)",15,19.0
46,Q-Learning,E20,"(48, 27)",7,16.0
46,Q-Learning,E21,"(92, 88)",6,21.0
46,Q-Learning,E22,"(50, 14)",12,12.0
47,Greedy,E9,"(40, 0)",28,12.0
47,Greedy,E12,"(28, 23)",27,13.0
47,Greedy,E14,"(30, 2)",26,21.0
47,Greedy,E15,"(96, 75)",19,20.0
47,Greedy,E16,"(60, 51)",20,27.0
47,Greedy,E17,"(36, 21)",20,24.0
47,Greedy,E18,"(10, 23)",12,14.0
47,Greedy,E19,"(3, 32)",16,19.0
47,Greedy,E20,"(48, 27)",8,16.0
47,Greedy,E21,"(92, 88)",7,21.0
47,Greedy,E22,"(50, 14)",13,12.0
47,Auction,E10,"(48, 82)",25,27.0
47,Auction,E13,"(93, 8)",29,24.0
47,Auction,E15,"(96, 75)",19,20.0
47,Auction,E16,"(60, 51)",20,27.0
47,Auction,E17,"(36, 21)",20,24.0
47,Auction,E19,"(3, 32)",16,19.0
47,Auction,E20,"(48, 27)",8,16.0
47,Auction,E21,"(92, 88)",7,21.0
47,Auction,E22,"(50, 14)",13,12.0
47,Q-Learning,E9,"(40, 0)",28,12.0
47,Q-Learning,E10,"(48, 82)",25,27.0
47,Q-Learning,E12,"(28, 23)",27,13.0
47,Q-Learning,E14,"(30, 2)",26,21.0
47,Q-Learning,E16,"(60, 51)",20,27.0
47,Q-Learning,E17,"(36, 21)",20,24.0
47,Q-Learning,E18,"(10, 23)",12,14.0
47,Q-Learning,E20,"(48, 27)",8,16.0
47,Q-Learning,E21,"(92, 88)",7,21.0
47,Q-Learning,E22,"(50, 14)",13,12.0
48,Greedy,E9,"(40, 0)",29,12.0
48,Greedy,E12,"(28, 23)",28,13.0
48,Greedy,E14,"(30, 2)",27,21.0
48,Greedy,E15,"(96, 75)",20,20.0
48,Greedy,E16,"(60, 51)",21,27.0
48,Greedy,E17,"(36, 21)",21,24.0
48,Greedy,E18,"(10, 23)",13,14.0
48,Greedy,E19,"(3, 32)",17,19.0
48,Greedy,E20,"(48, 27)",9,16.0
48,Greedy,E21,"(92, 88)",8,21.0
48,Greedy,E22,"(50, 14)",14,12.0
48,Auction,E10,"(48, 82)",26,27.0
48,Auction,E13,"(93, 8)",30,24.0
48,Auction,E15,"(96, 75)",20,20.0
48,Auction,E16,"(60, 51)",21,27.0
48,Auction,E17,"(36, 21)",21,24.0
48,Auction,E19,"(3, 32)",17,19.0
48,Auction,E20,"(48, 27)",9,16.0
48,Auction,E21,"(92, 88)",8,21.0
48,Q-Learning,E9,"(40, 0)",29,12.0
48,Q-Learning,E10,"(48, 82)",26,27.0
48,Q-Learning,E12,"(28, 23)",28,13.0
48,Q-Learning,E14,"(30, 2)",27,21.0
48,Q-Learning,E16,"(60, 51)",21,27.0
48,Q-Learning,E17,"(36, 21)",21,24.0
48,Q-Learning,E18,"(10, 23)",13,14.0
48,Q-Learning,E20,"(48, 27)",9,16.0
48,Q-Learning,E21,"(92, 88)",8,21.0
48,Q-Learning,E22,"(50, 14)",14,12.0
49,Greedy,E9,"(40, 0)",30,12.0
49,Greedy,E12,"(28, 23)",29,13.0
49,Greedy,E14,"(30, 2)",28,21.0
49,Greedy,E15,"(96, 75)",21,20.0
49,Greedy,E16,"(60, 51)",22,27.0
49,Greedy,E17,"(36, 21)",22,24.0
49,Greedy,E18,"(10, 23)",14,14.0
49,Greedy,E19,"(3, 32)",18,19.0
49,Greedy,E20,"(48, 27)",10,16.0
49,Greedy,E21,"(92, 88)",9,21.0
49,Greedy,E22,"(50, 14)",15,12.0
49,Greedy,E23,"(3, 91)",9,19.0
49,Auction,E10,"(48, 82)",27,27.0
49,Auction,E13,"(93, 8)",31,24.0
49,Auction,E15,"(96, 75)",21,20.0
49,Auction,E16,"(60, 51)",22,27.0
49,Auction,E17,"(36, 21)",22,24.0
49,Auction,E19,"(3, 32)",18,19.0
49,Auction,E20,"(48, 27)",10,16.0
49,Auction,E21,"(92, 88)",9,21.0
49,Auction,E23,"(3, 91)",9,19.0
49,Q-Learning,E9,"(40, 0)",30,12.0
49,Q-Learning,E10,"(48, 82)",27,27.0
49,Q-Learning,E12,"(28, 23)",29,13.0
49,Q-Learning,E14,"(30, 2)",28,21.0
49,Q-Learning,E16,"(60, 51)",22,27.0
49,Q-Learning,E17,"(36, 21)",22,24.0
49,Q-Learning,E18,"(10, 23)",14,14.0
49,Q-Learning,E20,"(48, 27)",10,16.0
49,Q-Learning,E21,"(92, 88)",9,21.0
49,Q-Learning,E22,"(50, 14)",15,12.0
49,Q-Learning,E23,"(3, 91)",9,19.0
50,Greedy,E9,"(40, 0)",31,12.0
50,Greedy,E12,"(28, 23)",30,13.0
50,Greedy,E14,"(30, 2)",29,21.0
50,Greedy,E15,"(96, 75)",22,20.0
50,Greedy,E16,"(60, 51)",23,27.0
50,Greedy,E17,"(36, 21)",23,24.0
50,Greedy,E18,"(10, 23)",15,14.0
50,Greedy,E19,"(3, 32)",19,19.0
50,Greedy,E20,"(48, 27)",11,16.0
50,Greedy,E21,"(92, 88)",10,21.0
50,Greedy,E22,"(50, 14)",16,12.0
50,Greedy,E23,"(3, 91)",10,19.0
50,Auction,E10,"(48, 82)",28,27.0
50,Auction,E13,"(93, 8)",32,24.0
50,Auction,E15,"(96, 75)",22,20.0
50,Auction,E16,"(60, 51)",23,27.0
50,Auction,E17,"(36, 21)",23,24.0
50,Auction,E19,"(3, 32)",19,19.0
50,Auction,E20,"(48, 27)",11,16.0
50,Auction,E21,"(92, 88)",10,21.0
50,Auction,E23,"(3, 91)",10,19.0
50,Auction,E24,"(34, 65)",2,10.0
50,Q-Learning,E10,"(48, 82)",28,27.0
50,Q-Learning,E12,"(28, 23)",30,13.0
50,Q-Learning,E14,"(30, 2)",29,21.0
50,Q-Learning,E16,"(60, 51)",23,27.0
50,Q-Learning,E17,"(36, 21)",23,24.0
50,Q-Learning,E18,"(10, 23)",15,14.0
50,Q-Learning,E20,"(48, 27)",11,16.0
50,Q-Learning,E21,"(92, 88)",10,21.0
50,Q-Learning,E22,"(50, 14)",16,12.0
50,Q-Learning,E23,"(3, 91)",10,19.0
50,Q-Learning,E24,"(34, 65)",2,10.0
51,Greedy,E9,"(40, 0)",32,12.0
51,Greedy,E12,"(28, 23)",31,13.0
51,Greedy,E14,"(30, 2)",30,21.0
51,Greedy,E15,"(96, 75)",23,20.0
51,Greedy,E16,"(60, 51)",24,27.0
51,Greedy,E17,"(36, 21)",24,24.0
51,Greedy,E18,"(10, 23)",16,14.0
51,Greedy,E19,"(3, 32)",20,19.0
51,Greedy,E20,"(48, 27)",12,16.0
51,Greedy,E21,"(92, 88)",11,21.0
51,Greedy,E22,"(50, 14)",17,12.0
51,Greedy,E23,"(3, 91)",11,19.0
51,Auction,E10,"(48, 82)",29,27.0
51,Auction,E13,"(93, 8)",33,24.0
51,Auction,E15,"(96, 75)",23,20.0
51,Auction,E16,"(60, 51)",24,27.0
51,Auction,E17,"(36, 21)",24,24.0
51,Auction,E19,"(3, 32)",20,19.0
51,Auction,E20,"(48, 27)",12,16.0
51,Auction,E21,"(92, 88)",11,21.0
51,Auction,E23,"(3, 91)",11,19.0
51,Auction,E24,"(34, 65)",3,10.0
51,Q-Learning,E10,"(48, 82)",29,27.0
51,Q-Learning,E12,"(28, 23)",31,13.0
51,Q-Learning,E14,"(30, 2)",30,21.0
51,Q-Learning,E16,"(60, 51)",24,27.0
51,Q-Learning,E17,"(36, 21)",24,24.0
51,Q-Learning,E18,"(10, 23)",16,14.0
51,Q-Learning,E20,"(48, 27)",12,16.0
51,Q-Learning,E21,"(92, 88)",11,21.0
51,Q-Learning,E22,"(50, 14)",17,12.0
51,Q-Learning,E23,"(3, 91)",11,19.0
51,Q-Learning,E24,"(34, 65)",3,10.0
52,Greedy,E9,"(40, 0)",33,12.0
52,Greedy,E12,"(28, 23)",32,13.0
52,Greedy,E14,"(30, 2)",31,21.0
52,Greedy,E15,"(96, 75)",24,20.0
52,Greedy,E16,"(60, 51)",25,27.0
52,Greedy,E17,"(36, 21)",25,24.0
52,Greedy,E18,"(10, 23)",17,14.0
52,Greedy,E19,"(3, 32)",21,19.0
52,Greedy,E20,"(48, 27)",13,16.0
