time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(68, 64)",36.472599141006555,True,27.52740085899345,1.0
1,Greedy,V10,"(86, 68)",31.75,True,28.25,1.0
1,Auction,V1,"(15, 48)",35.964090214425816,True,42.035909785574184,1.0
1,Auction,V2,"(89, 89)",37.191098901191054,True,15.808901098808946,1.0
1,Auction,V3,"(25, 16)",37.40943816410102,True,30.59056183589898,1.0
1,Auction,V4,"(81, 39)",41.57478071862607,True,21.425219281373924,1.0
1,Auction,V5,"(91, 45)",48.82322330470336,True,16.17677669529664,1.0
1,Auction,V6,"(48, 39)",69.26962294352599,True,21.730377056474016,1.0
1,Auction,V7,"(65, 19)",58.68433087459198,True,14.315669125408018,1.0
1,Auction,V8,"(7, 36)",28.941172321073225,True,54.058827678926775,1.0
1,Auction,V9,"(56, 51)",36.472599141006555,True,27.52740085899345,1.0
1,Auction,V10,"(86, 63)",31.75,True,28.25,1.0
1,Q-Learning,V1,"(41, 92)",79.0,False,0.0,2.0
1,Q-Learning,V2,"(96, 87)",54.0,False,0.0,2.0
1,Q-Learning,V3,"(77, 6)",69.0,False,0.0,2.0
1,Q-Learning,V4,"(81, 39)",41.57478071862607,True,21.425219281373924,1.0
1,Q-Learning,V5,"(91, 45)",48.82322330470336,True,16.17677669529664,1.0
1,Q-Learning,V6,"(96, 22)",92.0,False,0.0,2.0
1,Q-Learning,V7,"(68, 2)",74.0,False,0.0,2.0
1,Q-Learning,V8,"(99, 85)",84.0,False,0.0,2.0
1,Q-Learning,V9,"(68, 64)",65.0,False,0.0,2.0
1,Q-Learning,V10,"(86, 63)",31.75,True,28.25,1.0
2,Greedy,V1,"(41, 92)",35.964090214425816,True,41.035909785574184,1.0
2,Greedy,V2,"(96, 87)",37.191098901191054,True,14.808901098808946,1.0
2,Greedy,V3,"(77, 6)",54.46163879740917,True,12.538361202590826,1.0
2,Greedy,V4,"(72, 32)",41.57478071862607,True,20.425219281373924,1.0
2,Greedy,V5,"(92, 46)",48.82322330470336,True,15.176776695296638,1.0
2,Greedy,V6,"(96, 22)",40.47640126445154,True,49.52359873554846,1.0
2,Greedy,V7,"(68, 2)",41.69458094540499,True,30.305419054595014,1.0
2,Greedy,V8,"(99, 85)",56.829895166307224,True,25.170104833692776,1.0
2,Greedy,V9,"(68, 64)",36.472599141006555,True,26.52740085899345,1.0
2,Greedy,V10,"(86, 68)",31.75,True,27.25,1.0
2,Auction,V1,"(15, 48)",35.964090214425816,True,41.035909785574184,1.0
2,Auction,V2,"(89, 89)",37.191098901191054,True,14.808901098808946,1.0
2,Auction,V3,"(25, 16)",37.40943816410102,True,29.59056183589898,1.0
2,Auction,V4,"(81, 39)",41.57478071862607,True,20.425219281373924,1.0
2,Auction,V5,"(91, 45)",48.82322330470336,True,15.176776695296638,1.0
2,Auction,V6,"(48, 39)",69.26962294352599,True,20.730377056474016,1.0
2,Auction,V7,"(65, 19)",58.68433087459198,True,13.315669125408018,1.0
2,Auction,V8,"(7, 36)",28.941172321073225,True,53.058827678926775,1.0
2,Auction,V9,"(56, 51)",36.472599141006555,True,26.52740085899345,1.0
2,Auction,V10,"(86, 63)",31.75,True,27.25,1.0
2,Q-Learning,V1,"(41, 92)",79.0,False,0.0,3.0
2,Q-Learning,V2,"(89, 89)",37.191098901191054,True,15.808901098808946,2.0
2,Q-Learning,V3,"(77, 6)",69.0,False,0.0,3.0
2,Q-Learning,V4,"(81, 39)",41.57478071862607,True,20.425219281373924,1.0
2,Q-Learning,V5,"(91, 45)",48.82322330470336,True,15.176776695296638,1.0
2,Q-Learning,V6,"(96, 22)",92.0,False,0.0,3.0
2,Q-Learning,V7,"(25, 16)",41.69458094540499,True,31.305419054595014,2.0
2,Q-Learning,V8,"(99, 85)",84.0,False,0.0,3.0
2,Q-Learning,V9,"(56, 51)",36.472599141006555,True,27.52740085899345,2.0
2,Q-Learning,V10,"(86, 63)",31.75,True,27.25,1.0
3,Greedy,V1,"(41, 92)",35.964090214425816,True,40.035909785574184,1.0
3,Greedy,V2,"(96, 87)",37.191098901191054,True,13.808901098808946,1.0
3,Greedy,V3,"(77, 6)",54.46163879740917,True,11.538361202590826,1.0
3,Greedy,V4,"(72, 32)",41.57478071862607,True,19.425219281373924,1.0
3,Greedy,V5,"(92, 46)",48.82322330470336,True,14.176776695296638,1.0
3,Greedy,V6,"(96, 22)",40.47640126445154,True,48.52359873554846,1.0
3,Greedy,V7,"(68, 2)",41.69458094540499,True,29.305419054595014,1.0
3,Greedy,V8,"(99, 85)",56.829895166307224,True,24.170104833692776,1.0
3,Greedy,V9,"(68, 64)",36.472599141006555,True,25.52740085899345,1.0
3,Greedy,V10,"(86, 68)",31.75,True,26.25,1.0
3,Auction,V1,"(15, 48)",35.964090214425816,True,40.035909785574184,1.0
3,Auction,V2,"(89, 89)",37.191098901191054,True,13.808901098808946,1.0
3,Auction,V3,"(25, 16)",37.40943816410102,True,28.59056183589898,1.0
3,Auction,V4,"(81, 39)",41.57478071862607,True,19.425219281373924,1.0
3,Auction,V5,"(91, 45)",48.82322330470336,True,14.176776695296638,1.0
3,Auction,V6,"(48, 39)",69.26962294352599,True,19.730377056474016,1.0
3,Auction,V7,"(65, 19)",58.68433087459198,True,12.315669125408018,1.0
3,Auction,V8,"(7, 36)",28.941172321073225,True,52.058827678926775,1.0
3,Auction,V9,"(56, 51)",36.472599141006555,True,25.52740085899345,1.0
3,Auction,V10,"(86, 63)",31.75,True,26.25,1.0
3,Q-Learning,V1,"(15, 48)",35.964090214425816,True,42.035909785574184,3.0
3,Q-Learning,V2,"(89, 89)",37.191098901191054,True,14.808901098808946,2.0
3,Q-Learning,V3,"(65, 19)",54.46163879740917,True,13.538361202590826,3.0
3,Q-Learning,V4,"(81, 39)",41.57478071862607,True,19.425219281373924,1.0
3,Q-Learning,V5,"(91, 45)",48.82322330470336,True,14.176776695296638,1.0
3,Q-Learning,V6,"(96, 22)",92.0,False,0.0,4.0
3,Q-Learning,V7,"(25, 16)",41.69458094540499,True,30.305419054595014,2.0
3,Q-Learning,V8,"(99, 85)",84.0,False,0.0,4.0
3,Q-Learning,V9,"(56, 51)",36.472599141006555,True,26.52740085899345,2.0
3,Q-Learning,V10,"(86, 63)",31.75,True,26.25,1.0
4,Greedy,V1,"(41, 92)",35.964090214425816,True,39.035909785574184,1.0
4,Greedy,V2,"(96, 87)",37.191098901191054,True,12.808901098808946,1.0
4,Greedy,V3,"(77, 6)",54.46163879740917,True,10.538361202590826,1.0
4,Greedy,V4,"(72, 32)",41.57478071862607,True,18.425219281373924,1.0
4,Greedy,V5,"(92, 46)",48.82322330470336,True,13.176776695296638,1.0
4,Greedy,V6,"(96, 22)",40.47640126445154,True,47.52359873554846,1.0
4,Greedy,V7,"(68, 2)",41.69458094540499,True,28.305419054595014,1.0
4,Greedy,V8,"(99, 85)",56.829895166307224,True,23.170104833692776,1.0
4,Greedy,V9,"(68, 64)",36.472599141006555,True,24.52740085899345,1.0
4,Greedy,V10,"(86, 68)",31.75,True,25.25,1.0
4,Auction,V1,"(15, 48)",35.964090214425816,True,39.035909785574184,1.0
4,Auction,V2,"(89, 89)",37.191098901191054,True,12.808901098808946,1.0
4,Auction,V3,"(25, 16)",37.40943816410102,True,27.59056183589898,1.0
4,Auction,V4,"(81, 39)",41.57478071862607,True,18.425219281373924,1.0
4,Auction,V5,"(91, 45)",48.82322330470336,True,13.176776695296638,1.0
4,Auction,V6,"(48, 39)",69.26962294352599,True,18.730377056474016,1.0
4,Auction,V7,"(65, 19)",58.68433087459198,True,11.315669125408018,1.0
4,Auction,V8,"(7, 36)",28.941172321073225,True,51.058827678926775,1.0
4,Auction,V9,"(56, 51)",36.472599141006555,True,24.52740085899345,1.0
4,Auction,V10,"(86, 63)",31.75,True,25.25,1.0
4,Q-Learning,V1,"(15, 48)",35.964090214425816,True,41.035909785574184,3.0
4,Q-Learning,V2,"(89, 89)",37.191098901191054,True,13.808901098808946,2.0
4,Q-Learning,V3,"(65, 19)",54.46163879740917,True,12.538361202590826,3.0
4,Q-Learning,V4,"(81, 39)",41.57478071862607,True,18.425219281373924,1.0
4,Q-Learning,V5,"(91, 45)",48.82322330470336,True,13.176776695296638,1.0
4,Q-Learning,V6,"(7, 36)",40.47640126445154,True,50.52359873554846,4.0
4,Q-Learning,V7,"(25, 16)",41.69458094540499,True,29.305419054595014,2.0
4,Q-Learning,V8,"(99, 85)",84.0,False,0.0,5.0
4,Q-Learning,V9,"(56, 51)",36.472599141006555,True,25.52740085899345,2.0
4,Q-Learning,V10,"(86, 63)",31.75,True,25.25,1.0
5,Greedy,V1,"(41, 92)",35.964090214425816,True,38.035909785574184,1.0
5,Greedy,V2,"(96, 87)",37.191098901191054,True,11.808901098808946,1.0
5,Greedy,V3,"(77, 6)",54.46163879740917,True,9.538361202590826,1.0
5,Greedy,V4,"(72, 32)",41.57478071862607,True,17.425219281373924,1.0
5,Greedy,V5,"(92, 46)",48.82322330470336,True,12.176776695296638,1.0
5,Greedy,V6,"(96, 22)",40.47640126445154,True,46.52359873554846,1.0
5,Greedy,V7,"(68, 2)",41.69458094540499,True,27.305419054595014,1.0
5,Greedy,V8,"(99, 85)",56.829895166307224,True,22.170104833692776,1.0
5,Greedy,V9,"(68, 64)",36.472599141006555,True,23.52740085899345,1.0
5,Greedy,V10,"(86, 68)",31.75,True,24.25,1.0
5,Auction,V1,"(15, 48)",35.964090214425816,True,38.035909785574184,1.0
5,Auction,V2,"(89, 89)",37.191098901191054,True,11.808901098808946,1.0
5,Auction,V3,"(25, 16)",37.40943816410102,True,26.59056183589898,1.0
5,Auction,V4,"(81, 39)",41.57478071862607,True,17.425219281373924,1.0
5,Auction,V5,"(91, 45)",48.82322330470336,True,12.176776695296638,1.0
5,Auction,V6,"(48, 39)",69.26962294352599,True,17.730377056474016,1.0
5,Auction,V7,"(65, 19)",58.68433087459198,True,10.315669125408018,1.0
5,Auction,V8,"(7, 36)",28.941172321073225,True,50.058827678926775,1.0
5,Auction,V9,"(56, 51)",36.472599141006555,True,23.52740085899345,1.0
5,Auction,V10,"(86, 63)",31.75,True,24.25,1.0
5,Q-Learning,V1,"(15, 48)",35.964090214425816,True,40.035909785574184,3.0
5,Q-Learning,V2,"(89, 89)",37.191098901191054,True,12.808901098808946,2.0
5,Q-Learning,V3,"(65, 19)",54.46163879740917,True,11.538361202590826,3.0
5,Q-Learning,V4,"(81, 39)",41.57478071862607,True,17.425219281373924,1.0
5,Q-Learning,V5,"(91, 45)",48.82322330470336,True,12.176776695296638,1.0
5,Q-Learning,V6,"(7, 36)",40.47640126445154,True,49.52359873554846,4.0
5,Q-Learning,V7,"(25, 16)",41.69458094540499,True,28.305419054595014,2.0
5,Q-Learning,V8,"(48, 39)",56.829895166307224,True,26.170104833692776,5.0
5,Q-Learning,V9,"(56, 51)",36.472599141006555,True,24.52740085899345,2.0
5,Q-Learning,V10,"(86, 63)",31.75,True,24.25,1.0
6,Greedy,V1,"(41, 92)",35.964090214425816,True,37.035909785574184,1.0
6,Greedy,V2,"(96, 87)",37.191098901191054,True,10.808901098808946,1.0
6,Greedy,V3,"(77, 6)",54.46163879740917,True,8.538361202590826,1.0
6,Greedy,V4,"(72, 32)",41.57478071862607,True,16.425219281373924,1.0
6,Greedy,V5,"(92, 46)",48.82322330470336,True,11.176776695296638,1.0
6,Greedy,V6,"(96, 22)",40.47640126445154,True,45.52359873554846,1.0
6,Greedy,V7,"(68, 2)",41.69458094540499,True,26.305419054595014,1.0
6,Greedy,V8,"(99, 85)",56.829895166307224,True,21.170104833692776,1.0
6,Greedy,V9,"(68, 64)",36.472599141006555,True,22.52740085899345,1.0
6,Greedy,V10,"(86, 68)",31.75,True,23.25,1.0
6,Auction,V1,"(15, 48)",35.964090214425816,True,37.035909785574184,1.0
6,Auction,V2,"(89, 89)",37.191098901191054,True,10.808901098808946,1.0
6,Auction,V3,"(25, 16)",37.40943816410102,True,25.59056183589898,1.0
6,Auction,V4,"(81, 39)",41.57478071862607,True,16.425219281373924,1.0
6,Auction,V5,"(91, 45)",48.82322330470336,True,11.176776695296638,1.0
6,Auction,V6,"(48, 39)",69.26962294352599,True,16.730377056474016,1.0
6,Auction,V7,"(65, 19)",58.68433087459198,True,9.315669125408018,1.0
6,Auction,V8,"(7, 36)",28.941172321073225,True,49.058827678926775,1.0
6,Auction,V9,"(56, 51)",36.472599141006555,True,22.52740085899345,1.0
6,Auction,V10,"(86, 63)",31.75,True,23.25,1.0
6,Q-Learning,V1,"(15, 48)",35.964090214425816,True,39.035909785574184,3.0
6,Q-Learning,V2,"(89, 89)",37.191098901191054,True,11.808901098808946,2.0
6,Q-Learning,V3,"(65, 19)",54.46163879740917,True,10.538361202590826,3.0
6,Q-Learning,V4,"(81, 39)",41.57478071862607,True,16.425219281373924,1.0
6,Q-Learning,V5,"(91, 45)",48.82322330470336,True,11.176776695296638,1.0
6,Q-Learning,V6,"(7, 36)",40.47640126445154,True,48.52359873554846,4.0
6,Q-Learning,V7,"(25, 16)",41.69458094540499,True,27.305419054595014,2.0
6,Q-Learning,V8,"(48, 39)",56.829895166307224,True,25.170104833692776,5.0
6,Q-Learning,V9,"(56, 51)",36.472599141006555,True,23.52740085899345,2.0
6,Q-Learning,V10,"(86, 63)",31.75,True,23.25,1.0
7,Greedy,V1,"(41, 92)",35.964090214425816,True,36.035909785574184,1.0
7,Greedy,V2,"(96, 87)",37.191098901191054,True,9.808901098808946,1.0
7,Greedy,V3,"(77, 6)",54.46163879740917,True,7.538361202590826,1.0
7,Greedy,V4,"(72, 32)",41.57478071862607,True,15.425219281373924,1.0
7,Greedy,V5,"(92, 46)",48.82322330470336,True,10.176776695296638,1.0
7,Greedy,V6,"(96, 22)",40.47640126445154,True,44.52359873554846,1.0
7,Greedy,V7,"(68, 2)",41.69458094540499,True,25.305419054595014,1.0
7,Greedy,V8,"(99, 85)",56.829895166307224,True,20.170104833692776,1.0
7,Greedy,V9,"(68, 64)",36.472599141006555,True,21.52740085899345,1.0
7,Greedy,V10,"(86, 68)",31.75,True,22.25,1.0
7,Auction,V1,"(15, 48)",35.964090214425816,True,36.035909785574184,1.0
7,Auction,V2,"(89, 89)",37.191098901191054,True,9.808901098808946,1.0
7,Auction,V3,"(25, 16)",37.40943816410102,True,24.59056183589898,1.0
7,Auction,V4,"(81, 39)",41.57478071862607,True,15.425219281373924,1.0
7,Auction,V5,"(91, 45)",48.82322330470336,True,10.176776695296638,1.0
7,Auction,V6,"(48, 39)",69.26962294352599,True,15.730377056474016,1.0
7,Auction,V7,"(65, 19)",58.68433087459198,True,8.315669125408018,1.0
7,Auction,V8,"(7, 36)",28.941172321073225,True,48.058827678926775,1.0
7,Auction,V9,"(56, 51)",36.472599141006555,True,21.52740085899345,1.0
7,Auction,V10,"(86, 63)",31.75,True,22.25,1.0
7,Q-Learning,V1,"(15, 48)",35.964090214425816,True,38.035909785574184,3.0
7,Q-Learning,V2,"(89, 89)",37.191098901191054,True,10.808901098808946,2.0
7,Q-Learning,V3,"(65, 19)",54.46163879740917,True,9.538361202590826,3.0
7,Q-Learning,V4,"(81, 39)",41.57478071862607,True,15.425219281373924,1.0
7,Q-Learning,V5,"(91, 45)",48.82322330470336,True,10.176776695296638,1.0
7,Q-Learning,V6,"(7, 36)",40.47640126445154,True,47.52359873554846,4.0
7,Q-Learning,V7,"(25, 16)",41.69458094540499,True,26.305419054595014,2.0
7,Q-Learning,V8,"(48, 39)",56.829895166307224,True,24.170104833692776,5.0
7,Q-Learning,V9,"(56, 51)",36.472599141006555,True,22.52740085899345,2.0
7,Q-Learning,V10,"(86, 63)",31.75,True,22.25,1.0
8,Greedy,V1,"(41, 92)",35.964090214425816,True,35.035909785574184,1.0
8,Greedy,V2,"(96, 87)",37.191098901191054,True,8.808901098808946,1.0
8,Greedy,V3,"(77, 6)",54.46163879740917,True,6.538361202590826,1.0
8,Greedy,V4,"(72, 32)",41.57478071862607,True,14.425219281373924,1.0
8,Greedy,V5,"(92, 46)",48.82322330470336,True,9.176776695296638,1.0
8,Greedy,V6,"(96, 22)",40.47640126445154,True,43.52359873554846,1.0
8,Greedy,V7,"(68, 2)",41.69458094540499,True,24.305419054595014,1.0
8,Greedy,V8,"(99, 85)",56.829895166307224,True,19.170104833692776,1.0
8,Greedy,V9,"(68, 64)",36.472599141006555,True,20.52740085899345,1.0
8,Greedy,V10,"(86, 68)",31.75,True,21.25,1.0
8,Auction,V1,"(15, 48)",35.964090214425816,True,35.035909785574184,1.0
8,Auction,V2,"(89, 89)",37.191098901191054,True,8.808901098808946,1.0
8,Auction,V3,"(25, 16)",37.40943816410102,True,23.59056183589898,1.0
8,Auction,V4,"(81, 39)",41.57478071862607,True,14.425219281373924,1.0
8,Auction,V5,"(91, 45)",48.82322330470336,True,9.176776695296638,1.0
8,Auction,V6,"(48, 39)",69.26962294352599,True,14.730377056474016,1.0
8,Auction,V7,"(65, 19)",58.68433087459198,True,7.315669125408018,1.0
8,Auction,V8,"(7, 36)",28.941172321073225,True,47.058827678926775,1.0
8,Auction,V9,"(56, 51)",36.472599141006555,True,20.52740085899345,1.0
8,Auction,V10,"(86, 63)",31.75,True,21.25,1.0
8,Q-Learning,V1,"(15, 48)",35.964090214425816,True,37.035909785574184,3.0
8,Q-Learning,V2,"(89, 89)",37.191098901191054,True,9.808901098808946,2.0
8,Q-Learning,V3,"(65, 19)",54.46163879740917,True,8.538361202590826,3.0
8,Q-Learning,V4,"(81, 39)",41.57478071862607,True,14.425219281373924,1.0
8,Q-Learning,V5,"(91, 45)",48.82322330470336,True,9.176776695296638,1.0
8,Q-Learning,V6,"(7, 36)",40.47640126445154,True,46.52359873554846,4.0
8,Q-Learning,V7,"(25, 16)",41.69458094540499,True,25.305419054595014,2.0
8,Q-Learning,V8,"(48, 39)",56.829895166307224,True,23.170104833692776,5.0
8,Q-Learning,V9,"(56, 51)",36.472599141006555,True,21.52740085899345,2.0
8,Q-Learning,V10,"(86, 63)",31.75,True,21.25,1.0
9,Greedy,V1,"(41, 92)",35.964090214425816,True,34.035909785574184,1.0
9,Greedy,V2,"(96, 87)",37.191098901191054,True,7.808901098808946,1.0
9,Greedy,V3,"(77, 6)",54.46163879740917,True,5.538361202590826,1.0
9,Greedy,V4,"(72, 32)",41.57478071862607,True,13.425219281373924,1.0
9,Greedy,V5,"(92, 46)",48.82322330470336,True,8.176776695296638,1.0
9,Greedy,V6,"(96, 22)",40.47640126445154,True,42.52359873554846,1.0
9,Greedy,V7,"(68, 2)",41.69458094540499,True,23.305419054595014,1.0
9,Greedy,V8,"(99, 85)",56.829895166307224,True,18.170104833692776,1.0
9,Greedy,V9,"(68, 64)",36.472599141006555,True,19.52740085899345,1.0
9,Greedy,V10,"(86, 68)",31.75,True,20.25,1.0
9,Auction,V1,"(15, 48)",35.964090214425816,True,34.035909785574184,1.0
9,Auction,V2,"(89, 89)",37.191098901191054,True,7.808901098808946,1.0
9,Auction,V3,"(25, 16)",37.40943816410102,True,22.59056183589898,1.0
9,Auction,V4,"(81, 39)",41.57478071862607,True,13.425219281373924,1.0
9,Auction,V5,"(91, 45)",48.82322330470336,True,8.176776695296638,1.0
9,Auction,V6,"(48, 39)",69.26962294352599,True,13.730377056474016,1.0
9,Auction,V7,"(65, 19)",58.68433087459198,True,6.315669125408018,1.0
9,Auction,V8,"(7, 36)",28.941172321073225,True,46.058827678926775,1.0
9,Auction,V9,"(56, 51)",36.472599141006555,True,19.52740085899345,1.0
9,Auction,V10,"(86, 63)",31.75,True,20.25,1.0
9,Q-Learning,V1,"(15, 48)",35.964090214425816,True,36.035909785574184,3.0
9,Q-Learning,V2,"(89, 89)",37.191098901191054,True,8.808901098808946,2.0
9,Q-Learning,V3,"(65, 19)",54.46163879740917,True,7.538361202590826,3.0
9,Q-Learning,V4,"(81, 39)",41.57478071862607,True,13.425219281373924,1.0
9,Q-Learning,V5,"(91, 45)",48.82322330470336,True,8.176776695296638,1.0
9,Q-Learning,V6,"(7, 36)",40.47640126445154,True,45.52359873554846,4.0
9,Q-Learning,V7,"(25, 16)",41.69458094540499,True,24.305419054595014,2.0
9,Q-Learning,V8,"(48, 39)",56.829895166307224,True,22.170104833692776,5.0
9,Q-Learning,V9,"(56, 51)",36.472599141006555,True,20.52740085899345,2.0
9,Q-Learning,V10,"(86, 63)",31.75,True,20.25,1.0
10,Greedy,V1,"(41, 92)",35.964090214425816,True,33.035909785574184,1.0
10,Greedy,V2,"(96, 87)",37.191098901191054,True,6.808901098808946,1.0
10,Greedy,V3,"(77, 6)",54.46163879740917,True,4.538361202590826,1.0
10,Greedy,V4,"(72, 32)",41.57478071862607,True,12.425219281373924,1.0
10,Greedy,V5,"(92, 46)",48.82322330470336,True,7.176776695296638,1.0
10,Greedy,V6,"(96, 22)",40.47640126445154,True,41.52359873554846,1.0
10,Greedy,V7,"(68, 2)",41.69458094540499,True,22.305419054595014,1.0
10,Greedy,V8,"(99, 85)",56.829895166307224,True,17.170104833692776,1.0
10,Greedy,V9,"(68, 64)",36.472599141006555,True,18.52740085899345,1.0
10,Greedy,V10,"(86, 68)",31.75,True,19.25,1.0
10,Auction,V1,"(15, 48)",35.964090214425816,True,33.035909785574184,1.0
10,Auction,V2,"(89, 89)",37.191098901191054,True,6.808901098808946,1.0
10,Auction,V3,"(25, 16)",37.40943816410102,True,21.59056183589898,1.0
10,Auction,V4,"(81, 39)",41.57478071862607,True,12.425219281373924,1.0
10,Auction,V5,"(91, 45)",48.82322330470336,True,7.176776695296638,1.0
10,Auction,V6,"(48, 39)",69.26962294352599,True,12.730377056474016,1.0
10,Auction,V7,"(65, 19)",58.68433087459198,True,5.315669125408018,1.0
10,Auction,V8,"(7, 36)",28.941172321073225,True,45.058827678926775,1.0
10,Auction,V9,"(56, 51)",36.472599141006555,True,18.52740085899345,1.0
10,Auction,V10,"(86, 63)",31.75,True,19.25,1.0
10,Q-Learning,V1,"(15, 48)",35.964090214425816,True,35.035909785574184,3.0
10,Q-Learning,V2,"(89, 89)",37.191098901191054,True,7.808901098808946,2.0
10,Q-Learning,V3,"(65, 19)",54.46163879740917,True,6.538361202590826,3.0
10,Q-Learning,V4,"(81, 39)",41.57478071862607,True,12.425219281373924,1.0
10,Q-Learning,V5,"(91, 45)",48.82322330470336,True,7.176776695296638,1.0
10,Q-Learning,V6,"(7, 36)",40.47640126445154,True,44.52359873554846,4.0
10,Q-Learning,V7,"(25, 16)",41.69458094540499,True,23.305419054595014,2.0
10,Q-Learning,V8,"(48, 39)",56.829895166307224,True,21.170104833692776,5.0
10,Q-Learning,V9,"(56, 51)",36.472599141006555,True,19.52740085899345,2.0
10,Q-Learning,V10,"(86, 63)",31.75,True,19.25,1.0
11,Greedy,V1,"(41, 92)",35.964090214425816,True,32.035909785574184,1.0
11,Greedy,V2,"(96, 87)",37.191098901191054,True,5.808901098808946,1.0
11,Greedy,V3,"(77, 6)",54.46163879740917,True,3.538361202590826,1.0
11,Greedy,V4,"(72, 32)",41.57478071862607,True,11.425219281373924,1.0
11,Greedy,V5,"(92, 46)",48.82322330470336,True,6.176776695296638,1.0
11,Greedy,V6,"(96, 22)",40.47640126445154,True,40.52359873554846,1.0
11,Greedy,V7,"(68, 2)",41.69458094540499,True,21.305419054595014,1.0
11,Greedy,V8,"(99, 85)",56.829895166307224,True,16.170104833692776,1.0
11,Greedy,V9,"(68, 64)",36.472599141006555,True,17.52740085899345,1.0
11,Greedy,V10,"(86, 68)",31.75,True,18.25,1.0
11,Auction,V1,"(15, 48)",35.964090214425816,True,32.035909785574184,1.0
11,Auction,V2,"(89, 89)",37.191098901191054,True,5.808901098808946,1.0
11,Auction,V3,"(25, 16)",37.40943816410102,True,20.59056183589898,1.0
11,Auction,V4,"(81, 39)",41.57478071862607,True,11.425219281373924,1.0
11,Auction,V5,"(91, 45)",48.82322330470336,True,6.176776695296638,1.0
11,Auction,V6,"(48, 39)",69.26962294352599,True,11.730377056474016,1.0
11,Auction,V7,"(65, 19)",58.68433087459198,True,4.315669125408018,1.0
11,Auction,V8,"(7, 36)",28.941172321073225,True,44.058827678926775,1.0
11,Auction,V9,"(56, 51)",36.472599141006555,True,17.52740085899345,1.0
11,Auction,V10,"(86, 63)",31.75,True,18.25,1.0
11,Q-Learning,V1,"(15, 48)",35.964090214425816,True,34.035909785574184,3.0
11,Q-Learning,V2,"(89, 89)",37.191098901191054,True,6.808901098808946,2.0
11,Q-Learning,V3,"(65, 19)",54.46163879740917,True,5.538361202590826,3.0
11,Q-Learning,V4,"(81, 39)",41.57478071862607,True,11.425219281373924,1.0
11,Q-Learning,V5,"(91, 45)",48.82322330470336,True,6.176776695296638,1.0
11,Q-Learning,V6,"(7, 36)",40.47640126445154,True,43.52359873554846,4.0
11,Q-Learning,V7,"(25, 16)",41.69458094540499,True,22.305419054595014,2.0
11,Q-Learning,V8,"(48, 39)",56.829895166307224,True,20.170104833692776,5.0
11,Q-Learning,V9,"(56, 51)",36.472599141006555,True,18.52740085899345,2.0
11,Q-Learning,V10,"(86, 63)",31.75,True,18.25,1.0
