time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V5,"(47, 49)",55.853315684984565,True,33.146684315015435,1.0
3,Greedy,V6,"(91, 49)",56.348214583631275,True,9.651785416368723,1.0
3,Greedy,V7,"(22, 36)",66.92281792942406,True,24.07718207057594,1.0
3,Greedy,V8,"(76, 34)",75.96984249272458,True,13.030157507275426,1.0
3,Greedy,V9,"(88, 72)",41.36345083961204,True,17.636549160387958,1.0
3,Greedy,V10,"(81, 34)",66.11438191683587,True,23.885618083164125,1.0
3,Auction,V1,"(44, 0)",67.05114390080841,True,14.948856099191584,1.0
3,Auction,V2,"(85, 90)",52.18776709659956,True,39.81223290340044,1.0
3,Auction,V3,"(49, 18)",72.75735931288071,True,15.242640687119284,1.0
3,Auction,V4,"(53, 91)",30.72019060792409,True,17.27980939207591,1.0
3,Auction,V5,"(0, 11)",55.853315684984565,True,33.146684315015435,1.0
3,Auction,V6,"(93, 46)",43.59938319161511,True,22.40061680838489,1.0
3,Auction,V7,"(16, 50)",66.92281792942406,True,24.07718207057594,1.0
3,Auction,V8,"(96, 35)",78.13928794364274,True,10.860712056357254,1.0
3,Auction,V9,"(70, 90)",41.36345083961204,True,17.636549160387958,1.0
3,Auction,V10,"(82, 38)",77.54187715270915,True,12.458122847290852,1.0
3,Q-Learning,V1,"(9, 7)",85.0,False,0.0,4.0
3,Q-Learning,V2,"(53, 91)",73.56812328633767,True,18.431876713662334,1.0
3,Q-Learning,V3,"(49, 18)",72.75735931288071,True,15.242640687119284,1.0
3,Q-Learning,V4,"(5, 83)",23.27322003750035,True,25.72677996249965,2.0
3,Q-Learning,V5,"(85, 90)",44.36610018750176,True,46.63389981249824,3.0
3,Q-Learning,V6,"(93, 46)",43.59938319161511,True,22.40061680838489,1.0
3,Q-Learning,V7,"(16, 50)",66.92281792942406,True,25.07718207057594,2.0
3,Q-Learning,V8,"(96, 35)",78.13928794364274,True,11.860712056357254,2.0
3,Q-Learning,V9,"(70, 90)",41.36345083961204,True,18.636549160387958,2.0
3,Q-Learning,V10,"(82, 38)",77.54187715270915,True,12.458122847290852,1.0
4,Greedy,V1,"(9, 7)",67.05114390080841,True,13.948856099191584,1.0
4,Greedy,V2,"(44, 96)",73.56812328633767,True,17.431876713662334,1.0
4,Greedy,V3,"(64, 3)",72.75735931288071,True,14.242640687119284,1.0
4,Greedy,V4,"(38, 77)",16.581695404339285,True,30.418304595660715,1.0
4,Greedy,V5,"(47, 49)",55.853315684984565,True,32.146684315015435,1.0
4,Greedy,V6,"(91, 49)",56.348214583631275,True,8.651785416368723,1.0
4,Greedy,V7,"(22, 36)",66.92281792942406,True,23.07718207057594,1.0
4,Greedy,V8,"(76, 34)",75.96984249272458,True,12.030157507275426,1.0
4,Greedy,V9,"(88, 72)",41.36345083961204,True,16.636549160387958,1.0
4,Greedy,V10,"(81, 34)",66.11438191683587,True,22.885618083164125,1.0
4,Auction,V1,"(44, 0)",67.05114390080841,True,13.948856099191584,1.0
4,Auction,V2,"(85, 90)",52.18776709659956,True,38.81223290340044,1.0
4,Auction,V3,"(49, 18)",72.75735931288071,True,14.242640687119284,1.0
4,Auction,V4,"(53, 91)",30.72019060792409,True,16.27980939207591,1.0
4,Auction,V5,"(0, 11)",55.853315684984565,True,32.146684315015435,1.0
4,Auction,V6,"(93, 46)",43.59938319161511,True,21.40061680838489,1.0
4,Auction,V7,"(16, 50)",66.92281792942406,True,23.07718207057594,1.0
4,Auction,V8,"(96, 35)",78.13928794364274,True,9.860712056357254,1.0
4,Auction,V9,"(70, 90)",41.36345083961204,True,16.636549160387958,1.0
4,Auction,V10,"(82, 38)",77.54187715270915,True,11.458122847290852,1.0
4,Q-Learning,V1,"(44, 0)",67.05114390080841,True,16.948856099191584,4.0
4,Q-Learning,V2,"(53, 91)",73.56812328633767,True,17.431876713662334,1.0
4,Q-Learning,V3,"(49, 18)",72.75735931288071,True,14.242640687119284,1.0
4,Q-Learning,V4,"(5, 83)",23.27322003750035,True,24.72677996249965,2.0
4,Q-Learning,V5,"(85, 90)",44.36610018750176,True,45.63389981249824,3.0
4,Q-Learning,V6,"(93, 46)",43.59938319161511,True,21.40061680838489,1.0
4,Q-Learning,V7,"(16, 50)",66.92281792942406,True,24.07718207057594,2.0
4,Q-Learning,V8,"(96, 35)",78.13928794364274,True,10.860712056357254,2.0
4,Q-Learning,V9,"(70, 90)",41.36345083961204,True,17.636549160387958,2.0
4,Q-Learning,V10,"(82, 38)",77.54187715270915,True,11.458122847290852,1.0
5,Greedy,V1,"(9, 7)",67.05114390080841,True,12.948856099191584,1.0
5,Greedy,V2,"(44, 96)",73.56812328633767,True,16.431876713662334,1.0
5,Greedy,V3,"(64, 3)",72.75735931288071,True,13.242640687119284,1.0
5,Greedy,V4,"(38, 77)",16.581695404339285,True,29.418304595660715,1.0
5,Greedy,V5,"(47, 49)",55.853315684984565,True,31.146684315015435,1.0
5,Greedy,V6,"(91, 49)",56.348214583631275,True,7.651785416368723,1.0
5,Greedy,V7,"(22, 36)",66.92281792942406,True,22.07718207057594,1.0
5,Greedy,V8,"(76, 34)",75.96984249272458,True,11.030157507275426,1.0
5,Greedy,V9,"(88, 72)",41.36345083961204,True,15.636549160387958,1.0
5,Greedy,V10,"(81, 34)",66.11438191683587,True,21.885618083164125,1.0
5,Auction,V1,"(44, 0)",67.05114390080841,True,12.948856099191584,1.0
5,Auction,V2,"(85, 90)",52.18776709659956,True,37.81223290340044,1.0
5,Auction,V3,"(49, 18)",72.75735931288071,True,13.242640687119284,1.0
5,Auction,V4,"(53, 91)",30.72019060792409,True,15.279809392075911,1.0
5,Auction,V5,"(0, 11)",55.853315684984565,True,31.146684315015435,1.0
5,Auction,V6,"(93, 46)",43.59938319161511,True,20.40061680838489,1.0
5,Auction,V7,"(16, 50)",66.92281792942406,True,22.07718207057594,1.0
5,Auction,V8,"(96, 35)",78.13928794364274,True,8.860712056357254,1.0
5,Auction,V9,"(70, 90)",41.36345083961204,True,15.636549160387958,1.0
5,Auction,V10,"(82, 38)",77.54187715270915,True,10.458122847290852,1.0
5,Q-Learning,V1,"(44, 0)",67.05114390080841,True,15.948856099191584,4.0
5,Q-Learning,V2,"(53, 91)",73.56812328633767,True,16.431876713662334,1.0
5,Q-Learning,V3,"(49, 18)",72.75735931288071,True,13.242640687119284,1.0
5,Q-Learning,V4,"(5, 83)",23.27322003750035,True,23.72677996249965,2.0
5,Q-Learning,V5,"(85, 90)",44.36610018750176,True,44.63389981249824,3.0
5,Q-Learning,V6,"(93, 46)",43.59938319161511,True,20.40061680838489,1.0
5,Q-Learning,V7,"(16, 50)",66.92281792942406,True,23.07718207057594,2.0
5,Q-Learning,V8,"(96, 35)",78.13928794364274,True,9.860712056357254,2.0
5,Q-Learning,V9,"(70, 90)",41.36345083961204,True,16.636549160387958,2.0
5,Q-Learning,V10,"(82, 38)",77.54187715270915,True,10.458122847290852,1.0
6,Greedy,V1,"(9, 7)",67.05114390080841,True,11.948856099191584,1.0
6,Greedy,V2,"(44, 96)",73.56812328633767,True,15.431876713662334,1.0
6,Greedy,V3,"(64, 3)",72.75735931288071,True,12.242640687119284,1.0
6,Greedy,V4,"(38, 77)",16.581695404339285,True,28.418304595660715,1.0
6,Greedy,V5,"(47, 49)",55.853315684984565,True,30.146684315015435,1.0
6,Greedy,V6,"(91, 49)",56.348214583631275,True,6.651785416368723,1.0
6,Greedy,V7,"(22, 36)",66.92281792942406,True,21.07718207057594,1.0
6,Greedy,V8,"(76, 34)",75.96984249272458,True,10.030157507275426,1.0
6,Greedy,V9,"(88, 72)",41.36345083961204,True,14.636549160387958,1.0
6,Greedy,V10,"(81, 34)",66.11438191683587,True,20.885618083164125,1.0
6,Auction,V1,"(44, 0)",67.05114390080841,True,11.948856099191584,1.0
6,Auction,V2,"(85, 90)",52.18776709659956,True,36.81223290340044,1.0
6,Auction,V3,"(49, 18)",72.75735931288071,True,12.242640687119284,1.0
6,Auction,V4,"(53, 91)",30.72019060792409,True,14.279809392075911,1.0
6,Auction,V5,"(0, 11)",55.853315684984565,True,30.146684315015435,1.0
6,Auction,V6,"(93, 46)",43.59938319161511,True,19.40061680838489,1.0
6,Auction,V7,"(16, 50)",66.92281792942406,True,21.07718207057594,1.0
6,Auction,V8,"(96, 35)",78.13928794364274,True,7.860712056357254,1.0
6,Auction,V9,"(70, 90)",41.36345083961204,True,14.636549160387958,1.0
6,Auction,V10,"(82, 38)",77.54187715270915,True,9.458122847290852,1.0
6,Q-Learning,V1,"(44, 0)",67.05114390080841,True,14.948856099191584,4.0
6,Q-Learning,V2,"(53, 91)",73.56812328633767,True,15.431876713662334,1.0
6,Q-Learning,V3,"(49, 18)",72.75735931288071,True,12.242640687119284,1.0
6,Q-Learning,V4,"(5, 83)",23.27322003750035,True,22.72677996249965,2.0
6,Q-Learning,V5,"(85, 90)",44.36610018750176,True,43.63389981249824,3.0
6,Q-Learning,V6,"(93, 46)",43.59938319161511,True,19.40061680838489,1.0
6,Q-Learning,V7,"(16, 50)",66.92281792942406,True,22.07718207057594,2.0
6,Q-Learning,V8,"(96, 35)",78.13928794364274,True,8.860712056357254,2.0
6,Q-Learning,V9,"(70, 90)",41.36345083961204,True,15.636549160387958,2.0
6,Q-Learning,V10,"(82, 38)",77.54187715270915,True,9.458122847290852,1.0
7,Greedy,V1,"(9, 7)",67.05114390080841,True,10.948856099191584,1.0
7,Greedy,V2,"(44, 96)",73.56812328633767,True,14.431876713662334,1.0
7,Greedy,V3,"(64, 3)",72.75735931288071,True,11.242640687119284,1.0
7,Greedy,V4,"(38, 77)",16.581695404339285,True,27.418304595660715,1.0
7,Greedy,V5,"(47, 49)",55.853315684984565,True,29.146684315015435,1.0
7,Greedy,V6,"(91, 49)",56.348214583631275,True,5.651785416368723,1.0
7,Greedy,V7,"(22, 36)",66.92281792942406,True,20.07718207057594,1.0
7,Greedy,V8,"(76, 34)",75.96984249272458,True,9.030157507275426,1.0
7,Greedy,V9,"(88, 72)",41.36345083961204,True,13.636549160387958,1.0
7,Greedy,V10,"(81, 34)",66.11438191683587,True,19.885618083164125,1.0
7,Auction,V1,"(44, 0)",67.05114390080841,True,10.948856099191584,1.0
7,Auction,V2,"(85, 90)",52.18776709659956,True,35.81223290340044,1.0
7,Auction,V3,"(49, 18)",72.75735931288071,True,11.242640687119284,1.0
7,Auction,V4,"(53, 91)",30.72019060792409,True,13.279809392075911,1.0
7,Auction,V5,"(0, 11)",55.853315684984565,True,29.146684315015435,1.0
7,Auction,V6,"(93, 46)",43.59938319161511,True,18.40061680838489,1.0
7,Auction,V7,"(16, 50)",66.92281792942406,True,20.07718207057594,1.0
7,Auction,V8,"(96, 35)",78.13928794364274,True,6.860712056357254,1.0
7,Auction,V9,"(70, 90)",41.36345083961204,True,13.636549160387958,1.0
7,Auction,V10,"(82, 38)",77.54187715270915,True,8.458122847290852,1.0
7,Q-Learning,V1,"(44, 0)",67.05114390080841,True,13.948856099191584,4.0
7,Q-Learning,V2,"(53, 91)",73.56812328633767,True,14.431876713662334,1.0
7,Q-Learning,V3,"(49, 18)",72.75735931288071,True,11.242640687119284,1.0
7,Q-Learning,V4,"(5, 83)",23.27322003750035,True,21.72677996249965,2.0
7,Q-Learning,V5,"(85, 90)",44.36610018750176,True,42.63389981249824,3.0
7,Q-Learning,V6,"(93, 46)",43.59938319161511,True,18.40061680838489,1.0
7,Q-Learning,V7,"(16, 50)",66.92281792942406,True,21.07718207057594,2.0
7,Q-Learning,V8,"(96, 35)",78.13928794364274,True,7.860712056357254,2.0
7,Q-Learning,V9,"(70, 90)",41.36345083961204,True,14.636549160387958,2.0
7,Q-Learning,V10,"(82, 38)",77.54187715270915,True,8.458122847290852,1.0
8,Greedy,V1,"(9, 7)",67.05114390080841,True,9.948856099191584,1.0
8,Greedy,V2,"(44, 96)",73.56812328633767,True,13.431876713662334,1.0
8,Greedy,V3,"(64, 3)",72.75735931288071,True,10.242640687119284,1.0
8,Greedy,V4,"(38, 77)",16.581695404339285,True,26.418304595660715,1.0
8,Greedy,V5,"(47, 49)",55.853315684984565,True,28.146684315015435,1.0
8,Greedy,V6,"(91, 49)",56.348214583631275,True,4.651785416368723,1.0
8,Greedy,V7,"(22, 36)",66.92281792942406,True,19.07718207057594,1.0
8,Greedy,V8,"(76, 34)",75.96984249272458,True,8.030157507275426,1.0
8,Greedy,V9,"(88, 72)",41.36345083961204,True,12.636549160387958,1.0
8,Greedy,V10,"(81, 34)",66.11438191683587,True,18.885618083164125,1.0
8,Auction,V1,"(44, 0)",67.05114390080841,True,9.948856099191584,1.0
8,Auction,V2,"(85, 90)",52.18776709659956,True,34.81223290340044,1.0
8,Auction,V3,"(49, 18)",72.75735931288071,True,10.242640687119284,1.0
8,Auction,V4,"(53, 91)",30.72019060792409,True,12.279809392075911,1.0
8,Auction,V5,"(0, 11)",55.853315684984565,True,28.146684315015435,1.0
8,Auction,V6,"(93, 46)",43.59938319161511,True,17.40061680838489,1.0
8,Auction,V7,"(16, 50)",66.92281792942406,True,19.07718207057594,1.0
8,Auction,V8,"(96, 35)",78.13928794364274,True,5.860712056357254,1.0
8,Auction,V9,"(70, 90)",41.36345083961204,True,12.636549160387958,1.0
8,Auction,V10,"(82, 38)",77.54187715270915,True,7.458122847290852,1.0
8,Q-Learning,V1,"(44, 0)",67.05114390080841,True,12.948856099191584,4.0
8,Q-Learning,V2,"(53, 91)",73.56812328633767,True,13.431876713662334,1.0
8,Q-Learning,V3,"(49, 18)",72.75735931288071,True,10.242640687119284,1.0
8,Q-Learning,V4,"(5, 83)",23.27322003750035,True,20.72677996249965,2.0
8,Q-Learning,V5,"(85, 90)",44.36610018750176,True,41.63389981249824,3.0
8,Q-Learning,V6,"(93, 46)",43.59938319161511,True,17.40061680838489,1.0
8,Q-Learning,V7,"(16, 50)",66.92281792942406,True,20.07718207057594,2.0
8,Q-Learning,V8,"(96, 35)",78.13928794364274,True,6.860712056357254,2.0
8,Q-Learning,V9,"(70, 90)",41.36345083961204,True,13.636549160387958,2.0
8,Q-Learning,V10,"(82, 38)",77.54187715270915,True,7.458122847290852,1.0
9,Greedy,V1,"(9, 7)",67.05114390080841,True,8.948856099191584,1.0
9,Greedy,V2,"(44, 96)",73.56812328633767,True,12.431876713662334,1.0
9,Greedy,V3,"(64, 3)",72.75735931288071,True,9.242640687119284,1.0
9,Greedy,V4,"(38, 77)",16.581695404339285,True,25.418304595660715,1.0
9,Greedy,V5,"(47, 49)",55.853315684984565,True,27.146684315015435,1.0
9,Greedy,V6,"(91, 49)",56.348214583631275,True,3.651785416368723,1.0
9,Greedy,V7,"(22, 36)",66.92281792942406,True,18.07718207057594,1.0
9,Greedy,V8,"(76, 34)",75.96984249272458,True,7.030157507275426,1.0
9,Greedy,V9,"(88, 72)",41.36345083961204,True,11.636549160387958,1.0
9,Greedy,V10,"(81, 34)",66.11438191683587,True,17.885618083164125,1.0
9,Auction,V1,"(44, 0)",67.05114390080841,True,8.948856099191584,1.0
9,Auction,V2,"(85, 90)",52.18776709659956,True,33.81223290340044,1.0
9,Auction,V3,"(49, 18)",72.75735931288071,True,9.242640687119284,1.0
9,Auction,V4,"(53, 91)",30.72019060792409,True,11.279809392075911,1.0
9,Auction,V5,"(0, 11)",55.853315684984565,True,27.146684315015435,1.0
9,Auction,V6,"(93, 46)",43.59938319161511,True,16.40061680838489,1.0
9,Auction,V7,"(16, 50)",66.92281792942406,True,18.07718207057594,1.0
9,Auction,V8,"(96, 35)",78.13928794364274,True,4.860712056357254,1.0
9,Auction,V9,"(70, 90)",41.36345083961204,True,11.636549160387958,1.0
9,Auction,V10,"(82, 38)",77.54187715270915,True,6.458122847290852,1.0
9,Q-Learning,V1,"(44, 0)",67.05114390080841,True,11.948856099191584,4.0
9,Q-Learning,V2,"(53, 91)",73.56812328633767,True,12.431876713662334,1.0
9,Q-Learning,V3,"(49, 18)",72.75735931288071,True,9.242640687119284,1.0
9,Q-Learning,V4,"(5, 83)",23.27322003750035,True,19.72677996249965,2.0
9,Q-Learning,V5,"(85, 90)",44.36610018750176,True,40.63389981249824,3.0
9,Q-Learning,V6,"(93, 46)",43.59938319161511,True,16.40061680838489,1.0
9,Q-Learning,V7,"(16, 50)",66.92281792942406,True,19.07718207057594,2.0
9,Q-Learning,V8,"(96, 35)",78.13928794364274,True,5.860712056357254,2.0
9,Q-Learning,V9,"(70, 90)",41.36345083961204,True,12.636549160387958,2.0
9,Q-Learning,V10,"(82, 38)",77.54187715270915,True,6.458122847290852,1.0
10,Greedy,V1,"(9, 7)",67.05114390080841,True,7.948856099191584,1.0
10,Greedy,V2,"(44, 96)",73.56812328633767,True,11.431876713662334,1.0
10,Greedy,V3,"(64, 3)",72.75735931288071,True,8.242640687119284,1.0
10,Greedy,V4,"(38, 77)",16.581695404339285,True,24.418304595660715,1.0
10,Greedy,V5,"(47, 49)",55.853315684984565,True,26.146684315015435,1.0
10,Greedy,V6,"(91, 49)",56.348214583631275,True,2.651785416368723,1.0
10,Greedy,V7,"(22, 36)",66.92281792942406,True,17.07718207057594,1.0
10,Greedy,V8,"(76, 34)",75.96984249272458,True,6.030157507275426,1.0
10,Greedy,V9,"(88, 72)",41.36345083961204,True,10.636549160387958,1.0
10,Greedy,V10,"(81, 34)",66.11438191683587,True,16.885618083164125,1.0
10,Auction,V1,"(44, 0)",67.05114390080841,True,7.948856099191584,1.0
10,Auction,V2,"(85, 90)",52.18776709659956,True,32.81223290340044,1.0
10,Auction,V3,"(49, 18)",72.75735931288071,True,8.242640687119284,1.0
10,Auction,V4,"(53, 91)",30.72019060792409,True,10.279809392075911,1.0
10,Auction,V5,"(0, 11)",55.853315684984565,True,26.146684315015435,1.0
10,Auction,V6,"(93, 46)",43.59938319161511,True,15.400616808384889,1.0
10,Auction,V7,"(16, 50)",66.92281792942406,True,17.07718207057594,1.0
10,Auction,V8,"(96, 35)",78.13928794364274,True,3.8607120563572543,1.0
10,Auction,V9,"(70, 90)",41.36345083961204,True,10.636549160387958,1.0
10,Auction,V10,"(82, 38)",77.54187715270915,True,5.458122847290852,1.0
10,Q-Learning,V1,"(44, 0)",67.05114390080841,True,10.948856099191584,4.0
10,Q-Learning,V2,"(53, 91)",73.56812328633767,True,11.431876713662334,1.0
10,Q-Learning,V3,"(49, 18)",72.75735931288071,True,8.242640687119284,1.0
10,Q-Learning,V4,"(5, 83)",23.27322003750035,True,18.72677996249965,2.0
10,Q-Learning,V5,"(85, 90)",44.36610018750176,True,39.63389981249824,3.0
10,Q-Learning,V6,"(93, 46)",43.59938319161511,True,15.400616808384889,1.0
10,Q-Learning,V7,"(16, 50)",66.92281792942406,True,18.07718207057594,2.0
10,Q-Learning,V8,"(96, 35)",78.13928794364274,True,4.860712056357254,2.0
10,Q-Learning,V9,"(70, 90)",41.36345083961204,True,11.636549160387958,2.0
10,Q-Learning,V10,"(82, 38)",77.54187715270915,True,5.458122847290852,1.0
11,Greedy,V1,"(9, 7)",67.05114390080841,True,6.948856099191584,1.0
11,Greedy,V2,"(44, 96)",73.56812328633767,True,10.431876713662334,1.0
11,Greedy,V3,"(64, 3)",72.75735931288071,True,7.242640687119284,1.0
11,Greedy,V4,"(38, 77)",16.581695404339285,True,23.418304595660715,1.0
11,Greedy,V5,"(47, 49)",55.853315684984565,True,25.146684315015435,1.0
11,Greedy,V6,"(91, 49)",56.348214583631275,True,1.651785416368723,1.0
11,Greedy,V7,"(22, 36)",66.92281792942406,True,16.07718207057594,1.0
11,Greedy,V8,"(76, 34)",75.96984249272458,True,5.030157507275426,1.0
11,Greedy,V9,"(88, 72)",41.36345083961204,True,9.636549160387958,1.0
11,Greedy,V10,"(81, 34)",66.11438191683587,True,15.885618083164125,1.0
11,Auction,V1,"(44, 0)",67.05114390080841,True,6.948856099191584,1.0
11,Auction,V2,"(85, 90)",52.18776709659956,True,31.812232903400442,1.0
11,Auction,V3,"(49, 18)",72.75735931288071,True,7.242640687119284,1.0
11,Auction,V4,"(53, 91)",30.72019060792409,True,9.279809392075911,1.0
11,Auction,V5,"(0, 11)",55.853315684984565,True,25.146684315015435,1.0
11,Auction,V6,"(93, 46)",43.59938319161511,True,14.400616808384889,1.0
11,Auction,V7,"(16, 50)",66.92281792942406,True,16.07718207057594,1.0
11,Auction,V8,"(96, 35)",78.13928794364274,True,2.8607120563572543,1.0
11,Auction,V9,"(70, 90)",41.36345083961204,True,9.636549160387958,1.0
11,Auction,V10,"(82, 38)",77.54187715270915,True,4.458122847290852,1.0
11,Q-Learning,V1,"(44, 0)",67.05114390080841,True,9.948856099191584,4.0
11,Q-Learning,V2,"(53, 91)",73.56812328633767,True,10.431876713662334,1.0
11,Q-Learning,V3,"(49, 18)",72.75735931288071,True,7.242640687119284,1.0
