time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(9, 52)",67.58100026127481,True,22.41899973872519,1.0
1,Greedy,V9,"(2, 38)",41.7978369883288,True,17.202163011671203,1.0
1,Greedy,V10,"(13, 89)",75.00453629061076,True,24.995463709389238,1.0
1,Auction,V1,"(47, 47)",34.09649209709475,True,22.90350790290525,1.0
1,Auction,V2,"(19, 26)",79.49076914364376,True,13.509230856356236,1.0
1,Auction,V3,"(50, 92)",25.6,True,26.4,1.0
1,Auction,V4,"(52, 71)",53.95575134985948,True,18.044248650140517,1.0
1,Auction,V5,"(35, 76)",42.28854175139635,True,25.71145824860365,1.0
1,Auction,V6,"(21, 12)",29.13690734316325,True,20.86309265683675,1.0
1,Auction,V7,"(12, 78)",62.60471529247896,True,16.395284707521046,1.0
1,Auction,V8,"(40, 56)",67.58100026127481,True,22.41899973872519,1.0
1,Auction,V9,"(94, 29)",21.890207703226757,True,37.10979229677324,1.0
1,Auction,V10,"(75, 100)",75.00453629061076,True,24.995463709389238,1.0
1,Q-Learning,V1,"(47, 47)",34.09649209709475,True,22.90350790290525,1.0
1,Q-Learning,V2,"(21, 12)",75.13419549841893,True,17.865804501581067,1.0
1,Q-Learning,V3,"(50, 92)",25.6,True,26.4,1.0
1,Q-Learning,V4,"(75, 100)",45.185914534994446,True,26.814085465005554,1.0
1,Q-Learning,V5,"(31, 73)",51.74292127789058,True,16.25707872210942,1.0
1,Q-Learning,V6,"(94, 29)",31.835034360824785,True,18.164965639175215,1.0
1,Q-Learning,V7,"(35, 76)",50.99739696263392,True,28.00260303736608,1.0
1,Q-Learning,V8,"(12, 78)",65.27583178113173,True,24.724168218868265,1.0
1,Q-Learning,V9,"(19, 26)",41.7978369883288,True,17.202163011671203,1.0
1,Q-Learning,V10,"(52, 71)",80.86379097288156,True,19.136209027118436,1.0
2,Greedy,V1,"(41, 45)",39.96697308185911,True,16.033026918140887,1.0
2,Greedy,V2,"(18, 35)",75.13419549841893,True,16.865804501581067,1.0
2,Greedy,V3,"(35, 100)",25.6,True,25.4,1.0
2,Greedy,V4,"(48, 41)",48.986206244950296,True,22.013793755049704,1.0
2,Greedy,V5,"(39, 81)",42.28854175139635,True,24.71145824860365,1.0
2,Greedy,V6,"(69, 14)",31.835034360824785,True,17.164965639175215,1.0
2,Greedy,V7,"(11, 75)",62.60471529247896,True,15.395284707521046,1.0
2,Greedy,V8,"(9, 52)",67.58100026127481,True,21.41899973872519,1.0
2,Greedy,V9,"(2, 38)",41.7978369883288,True,16.202163011671203,1.0
2,Greedy,V10,"(13, 89)",75.00453629061076,True,23.995463709389238,1.0
2,Auction,V1,"(47, 47)",34.09649209709475,True,21.90350790290525,1.0
2,Auction,V2,"(19, 26)",79.49076914364376,True,12.509230856356236,1.0
2,Auction,V3,"(50, 92)",25.6,True,25.4,1.0
2,Auction,V4,"(52, 71)",53.95575134985948,True,17.044248650140517,1.0
2,Auction,V5,"(35, 76)",42.28854175139635,True,24.71145824860365,1.0
2,Auction,V6,"(21, 12)",29.13690734316325,True,19.86309265683675,1.0
2,Auction,V7,"(12, 78)",62.60471529247896,True,15.395284707521046,1.0
2,Auction,V8,"(40, 56)",67.58100026127481,True,21.41899973872519,1.0
2,Auction,V9,"(94, 29)",21.890207703226757,True,36.10979229677324,1.0
2,Auction,V10,"(75, 100)",75.00453629061076,True,23.995463709389238,1.0
2,Q-Learning,V1,"(47, 47)",34.09649209709475,True,21.90350790290525,1.0
2,Q-Learning,V2,"(21, 12)",75.13419549841893,True,16.865804501581067,1.0
2,Q-Learning,V3,"(50, 92)",25.6,True,25.4,1.0
2,Q-Learning,V4,"(75, 100)",45.185914534994446,True,25.814085465005554,1.0
2,Q-Learning,V5,"(31, 73)",51.74292127789058,True,15.25707872210942,1.0
2,Q-Learning,V6,"(94, 29)",31.835034360824785,True,17.164965639175215,1.0
2,Q-Learning,V7,"(35, 76)",50.99739696263392,True,27.00260303736608,1.0
2,Q-Learning,V8,"(12, 78)",65.27583178113173,True,23.724168218868265,1.0
2,Q-Learning,V9,"(19, 26)",41.7978369883288,True,16.202163011671203,1.0
2,Q-Learning,V10,"(52, 71)",80.86379097288156,True,18.136209027118436,1.0
3,Greedy,V1,"(41, 45)",39.96697308185911,True,15.033026918140887,1.0
3,Greedy,V2,"(18, 35)",75.13419549841893,True,15.865804501581067,1.0
3,Greedy,V3,"(35, 100)",25.6,True,24.4,1.0
3,Greedy,V4,"(48, 41)",48.986206244950296,True,21.013793755049704,1.0
3,Greedy,V5,"(39, 81)",42.28854175139635,True,23.71145824860365,1.0
3,Greedy,V6,"(69, 14)",31.835034360824785,True,16.164965639175215,1.0
3,Greedy,V7,"(11, 75)",62.60471529247896,True,14.395284707521046,1.0
3,Greedy,V8,"(9, 52)",67.58100026127481,True,20.41899973872519,1.0
3,Greedy,V9,"(2, 38)",41.7978369883288,True,15.202163011671203,1.0
3,Greedy,V10,"(13, 89)",75.00453629061076,True,22.995463709389238,1.0
3,Auction,V1,"(47, 47)",34.09649209709475,True,20.90350790290525,1.0
3,Auction,V2,"(19, 26)",79.49076914364376,True,11.509230856356236,1.0
3,Auction,V3,"(50, 92)",25.6,True,24.4,1.0
3,Auction,V4,"(52, 71)",53.95575134985948,True,16.044248650140517,1.0
3,Auction,V5,"(35, 76)",42.28854175139635,True,23.71145824860365,1.0
3,Auction,V6,"(21, 12)",29.13690734316325,True,18.86309265683675,1.0
3,Auction,V7,"(12, 78)",62.60471529247896,True,14.395284707521046,1.0
3,Auction,V8,"(40, 56)",67.58100026127481,True,20.41899973872519,1.0
3,Auction,V9,"(94, 29)",21.890207703226757,True,35.10979229677324,1.0
3,Auction,V10,"(75, 100)",75.00453629061076,True,22.995463709389238,1.0
3,Q-Learning,V1,"(47, 47)",34.09649209709475,True,20.90350790290525,1.0
3,Q-Learning,V2,"(21, 12)",75.13419549841893,True,15.865804501581067,1.0
3,Q-Learning,V3,"(50, 92)",25.6,True,24.4,1.0
3,Q-Learning,V4,"(75, 100)",45.185914534994446,True,24.814085465005554,1.0
3,Q-Learning,V5,"(31, 73)",51.74292127789058,True,14.25707872210942,1.0
3,Q-Learning,V6,"(94, 29)",31.835034360824785,True,16.164965639175215,1.0
3,Q-Learning,V7,"(35, 76)",50.99739696263392,True,26.00260303736608,1.0
3,Q-Learning,V8,"(12, 78)",65.27583178113173,True,22.724168218868265,1.0
3,Q-Learning,V9,"(19, 26)",41.7978369883288,True,15.202163011671203,1.0
3,Q-Learning,V10,"(52, 71)",80.86379097288156,True,17.136209027118436,1.0
4,Greedy,V1,"(41, 45)",39.96697308185911,True,14.033026918140887,1.0
4,Greedy,V2,"(18, 35)",75.13419549841893,True,14.865804501581067,1.0
4,Greedy,V3,"(35, 100)",25.6,True,23.4,1.0
4,Greedy,V4,"(48, 41)",48.986206244950296,True,20.013793755049704,1.0
4,Greedy,V5,"(39, 81)",42.28854175139635,True,22.71145824860365,1.0
4,Greedy,V6,"(69, 14)",31.835034360824785,True,15.164965639175215,1.0
4,Greedy,V7,"(11, 75)",62.60471529247896,True,13.395284707521046,1.0
4,Greedy,V8,"(9, 52)",67.58100026127481,True,19.41899973872519,1.0
4,Greedy,V9,"(2, 38)",41.7978369883288,True,14.202163011671203,1.0
4,Greedy,V10,"(13, 89)",75.00453629061076,True,21.995463709389238,1.0
4,Auction,V1,"(47, 47)",34.09649209709475,True,19.90350790290525,1.0
4,Auction,V2,"(19, 26)",79.49076914364376,True,10.509230856356236,1.0
4,Auction,V3,"(50, 92)",25.6,True,23.4,1.0
4,Auction,V4,"(52, 71)",53.95575134985948,True,15.044248650140517,1.0
4,Auction,V5,"(35, 76)",42.28854175139635,True,22.71145824860365,1.0
4,Auction,V6,"(21, 12)",29.13690734316325,True,17.86309265683675,1.0
4,Auction,V7,"(12, 78)",62.60471529247896,True,13.395284707521046,1.0
4,Auction,V8,"(40, 56)",67.58100026127481,True,19.41899973872519,1.0
4,Auction,V9,"(94, 29)",21.890207703226757,True,34.10979229677324,1.0
4,Auction,V10,"(75, 100)",75.00453629061076,True,21.995463709389238,1.0
4,Q-Learning,V1,"(47, 47)",34.09649209709475,True,19.90350790290525,1.0
4,Q-Learning,V2,"(21, 12)",75.13419549841893,True,14.865804501581067,1.0
4,Q-Learning,V3,"(50, 92)",25.6,True,23.4,1.0
4,Q-Learning,V4,"(75, 100)",45.185914534994446,True,23.814085465005554,1.0
4,Q-Learning,V5,"(31, 73)",51.74292127789058,True,13.25707872210942,1.0
4,Q-Learning,V6,"(94, 29)",31.835034360824785,True,15.164965639175215,1.0
4,Q-Learning,V7,"(35, 76)",50.99739696263392,True,25.00260303736608,1.0
4,Q-Learning,V8,"(12, 78)",65.27583178113173,True,21.724168218868265,1.0
4,Q-Learning,V9,"(19, 26)",41.7978369883288,True,14.202163011671203,1.0
4,Q-Learning,V10,"(52, 71)",80.86379097288156,True,16.136209027118436,1.0
5,Greedy,V1,"(41, 45)",39.96697308185911,True,13.033026918140887,1.0
5,Greedy,V2,"(18, 35)",75.13419549841893,True,13.865804501581067,1.0
5,Greedy,V3,"(35, 100)",25.6,True,22.4,1.0
5,Greedy,V4,"(48, 41)",48.986206244950296,True,19.013793755049704,1.0
5,Greedy,V5,"(39, 81)",42.28854175139635,True,21.71145824860365,1.0
5,Greedy,V6,"(69, 14)",31.835034360824785,True,14.164965639175215,1.0
5,Greedy,V7,"(11, 75)",62.60471529247896,True,12.395284707521046,1.0
5,Greedy,V8,"(9, 52)",67.58100026127481,True,18.41899973872519,1.0
5,Greedy,V9,"(2, 38)",41.7978369883288,True,13.202163011671203,1.0
5,Greedy,V10,"(13, 89)",75.00453629061076,True,20.995463709389238,1.0
5,Auction,V1,"(47, 47)",34.09649209709475,True,18.90350790290525,1.0
5,Auction,V2,"(19, 26)",79.49076914364376,True,9.509230856356236,1.0
5,Auction,V3,"(50, 92)",25.6,True,22.4,1.0
5,Auction,V4,"(52, 71)",53.95575134985948,True,14.044248650140517,1.0
5,Auction,V5,"(35, 76)",42.28854175139635,True,21.71145824860365,1.0
5,Auction,V6,"(21, 12)",29.13690734316325,True,16.86309265683675,1.0
5,Auction,V7,"(12, 78)",62.60471529247896,True,12.395284707521046,1.0
5,Auction,V8,"(40, 56)",67.58100026127481,True,18.41899973872519,1.0
5,Auction,V9,"(94, 29)",21.890207703226757,True,33.10979229677324,1.0
5,Auction,V10,"(75, 100)",75.00453629061076,True,20.995463709389238,1.0
5,Q-Learning,V1,"(47, 47)",34.09649209709475,True,18.90350790290525,1.0
5,Q-Learning,V2,"(21, 12)",75.13419549841893,True,13.865804501581067,1.0
5,Q-Learning,V3,"(50, 92)",25.6,True,22.4,1.0
5,Q-Learning,V4,"(75, 100)",45.185914534994446,True,22.814085465005554,1.0
5,Q-Learning,V5,"(31, 73)",51.74292127789058,True,12.25707872210942,1.0
5,Q-Learning,V6,"(94, 29)",31.835034360824785,True,14.164965639175215,1.0
5,Q-Learning,V7,"(35, 76)",50.99739696263392,True,24.00260303736608,1.0
5,Q-Learning,V8,"(12, 78)",65.27583178113173,True,20.724168218868265,1.0
5,Q-Learning,V9,"(19, 26)",41.7978369883288,True,13.202163011671203,1.0
5,Q-Learning,V10,"(52, 71)",80.86379097288156,True,15.136209027118436,1.0
6,Greedy,V1,"(41, 45)",39.96697308185911,True,12.033026918140887,1.0
6,Greedy,V2,"(18, 35)",75.13419549841893,True,12.865804501581067,1.0
6,Greedy,V3,"(35, 100)",25.6,True,21.4,1.0
6,Greedy,V4,"(48, 41)",48.986206244950296,True,18.013793755049704,1.0
6,Greedy,V5,"(39, 81)",42.28854175139635,True,20.71145824860365,1.0
6,Greedy,V6,"(69, 14)",31.835034360824785,True,13.164965639175215,1.0
6,Greedy,V7,"(11, 75)",62.60471529247896,True,11.395284707521046,1.0
6,Greedy,V8,"(9, 52)",67.58100026127481,True,17.41899973872519,1.0
6,Greedy,V9,"(2, 38)",41.7978369883288,True,12.202163011671203,1.0
6,Greedy,V10,"(13, 89)",75.00453629061076,True,19.995463709389238,1.0
6,Auction,V1,"(47, 47)",34.09649209709475,True,17.90350790290525,1.0
6,Auction,V2,"(19, 26)",79.49076914364376,True,8.509230856356236,1.0
6,Auction,V3,"(50, 92)",25.6,True,21.4,1.0
6,Auction,V4,"(52, 71)",53.95575134985948,True,13.044248650140517,1.0
6,Auction,V5,"(35, 76)",42.28854175139635,True,20.71145824860365,1.0
6,Auction,V6,"(21, 12)",29.13690734316325,True,15.863092656836749,1.0
6,Auction,V7,"(12, 78)",62.60471529247896,True,11.395284707521046,1.0
6,Auction,V8,"(40, 56)",67.58100026127481,True,17.41899973872519,1.0
6,Auction,V9,"(94, 29)",21.890207703226757,True,32.10979229677324,1.0
6,Auction,V10,"(75, 100)",75.00453629061076,True,19.995463709389238,1.0
6,Q-Learning,V1,"(47, 47)",34.09649209709475,True,17.90350790290525,1.0
6,Q-Learning,V2,"(21, 12)",75.13419549841893,True,12.865804501581067,1.0
6,Q-Learning,V3,"(50, 92)",25.6,True,21.4,1.0
6,Q-Learning,V4,"(75, 100)",45.185914534994446,True,21.814085465005554,1.0
6,Q-Learning,V5,"(31, 73)",51.74292127789058,True,11.25707872210942,1.0
6,Q-Learning,V6,"(94, 29)",31.835034360824785,True,13.164965639175215,1.0
6,Q-Learning,V7,"(35, 76)",50.99739696263392,True,23.00260303736608,1.0
6,Q-Learning,V8,"(12, 78)",65.27583178113173,True,19.724168218868265,1.0
6,Q-Learning,V9,"(19, 26)",41.7978369883288,True,12.202163011671203,1.0
6,Q-Learning,V10,"(52, 71)",80.86379097288156,True,14.136209027118436,1.0
7,Greedy,V1,"(41, 45)",39.96697308185911,True,11.033026918140887,1.0
7,Greedy,V2,"(18, 35)",75.13419549841893,True,11.865804501581067,1.0
7,Greedy,V3,"(35, 100)",25.6,True,20.4,1.0
7,Greedy,V4,"(48, 41)",48.986206244950296,True,17.013793755049704,1.0
7,Greedy,V5,"(39, 81)",42.28854175139635,True,19.71145824860365,1.0
7,Greedy,V6,"(69, 14)",31.835034360824785,True,12.164965639175215,1.0
7,Greedy,V7,"(11, 75)",62.60471529247896,True,10.395284707521046,1.0
7,Greedy,V8,"(9, 52)",67.58100026127481,True,16.41899973872519,1.0
7,Greedy,V9,"(2, 38)",41.7978369883288,True,11.202163011671203,1.0
7,Greedy,V10,"(13, 89)",75.00453629061076,True,18.995463709389238,1.0
7,Auction,V1,"(47, 47)",34.09649209709475,True,16.90350790290525,1.0
7,Auction,V2,"(19, 26)",79.49076914364376,True,7.509230856356236,1.0
7,Auction,V3,"(50, 92)",25.6,True,20.4,1.0
7,Auction,V4,"(52, 71)",53.95575134985948,True,12.044248650140517,1.0
7,Auction,V5,"(35, 76)",42.28854175139635,True,19.71145824860365,1.0
7,Auction,V6,"(21, 12)",29.13690734316325,True,14.863092656836749,1.0
7,Auction,V7,"(12, 78)",62.60471529247896,True,10.395284707521046,1.0
7,Auction,V8,"(40, 56)",67.58100026127481,True,16.41899973872519,1.0
7,Auction,V9,"(94, 29)",21.890207703226757,True,31.109792296773243,1.0
7,Auction,V10,"(75, 100)",75.00453629061076,True,18.995463709389238,1.0
7,Q-Learning,V1,"(47, 47)",34.09649209709475,True,16.90350790290525,1.0
7,Q-Learning,V2,"(21, 12)",75.13419549841893,True,11.865804501581067,1.0
7,Q-Learning,V3,"(50, 92)",25.6,True,20.4,1.0
7,Q-Learning,V4,"(75, 100)",45.185914534994446,True,20.814085465005554,1.0
7,Q-Learning,V5,"(31, 73)",51.74292127789058,True,10.25707872210942,1.0
7,Q-Learning,V6,"(94, 29)",31.835034360824785,True,12.164965639175215,1.0
7,Q-Learning,V7,"(35, 76)",50.99739696263392,True,22.00260303736608,1.0
7,Q-Learning,V8,"(12, 78)",65.27583178113173,True,18.724168218868265,1.0
7,Q-Learning,V9,"(19, 26)",41.7978369883288,True,11.202163011671203,1.0
7,Q-Learning,V10,"(52, 71)",80.86379097288156,True,13.136209027118436,1.0
8,Greedy,V1,"(41, 45)",39.96697308185911,True,10.033026918140887,1.0
8,Greedy,V2,"(18, 35)",75.13419549841893,True,10.865804501581067,1.0
8,Greedy,V3,"(35, 100)",25.6,True,19.4,1.0
8,Greedy,V4,"(48, 41)",48.986206244950296,True,16.013793755049704,1.0
8,Greedy,V5,"(39, 81)",42.28854175139635,True,18.71145824860365,1.0
8,Greedy,V6,"(69, 14)",31.835034360824785,True,11.164965639175215,1.0
8,Greedy,V7,"(11, 75)",62.60471529247896,True,9.395284707521046,1.0
8,Greedy,V8,"(9, 52)",67.58100026127481,True,15.41899973872519,1.0
8,Greedy,V9,"(2, 38)",41.7978369883288,True,10.202163011671203,1.0
8,Greedy,V10,"(13, 89)",75.00453629061076,True,17.995463709389238,1.0
8,Auction,V1,"(47, 47)",34.09649209709475,True,15.90350790290525,1.0
8,Auction,V2,"(19, 26)",79.49076914364376,True,6.509230856356236,1.0
8,Auction,V3,"(50, 92)",25.6,True,19.4,1.0
8,Auction,V4,"(52, 71)",53.95575134985948,True,11.044248650140517,1.0
8,Auction,V5,"(35, 76)",42.28854175139635,True,18.71145824860365,1.0
8,Auction,V6,"(21, 12)",29.13690734316325,True,13.863092656836749,1.0
8,Auction,V7,"(12, 78)",62.60471529247896,True,9.395284707521046,1.0
8,Auction,V8,"(40, 56)",67.58100026127481,True,15.41899973872519,1.0
8,Auction,V9,"(94, 29)",21.890207703226757,True,30.109792296773243,1.0
8,Auction,V10,"(75, 100)",75.00453629061076,True,17.995463709389238,1.0
8,Q-Learning,V1,"(47, 47)",34.09649209709475,True,15.90350790290525,1.0
8,Q-Learning,V2,"(21, 12)",75.13419549841893,True,10.865804501581067,1.0
8,Q-Learning,V3,"(50, 92)",25.6,True,19.4,1.0
8,Q-Learning,V4,"(75, 100)",45.185914534994446,True,19.814085465005554,1.0
8,Q-Learning,V5,"(31, 73)",51.74292127789058,True,9.25707872210942,1.0
8,Q-Learning,V6,"(94, 29)",31.835034360824785,True,11.164965639175215,1.0
8,Q-Learning,V7,"(35, 76)",50.99739696263392,True,21.00260303736608,1.0
8,Q-Learning,V8,"(12, 78)",65.27583178113173,True,17.724168218868265,1.0
8,Q-Learning,V9,"(19, 26)",41.7978369883288,True,10.202163011671203,1.0
8,Q-Learning,V10,"(52, 71)",80.86379097288156,True,12.136209027118436,1.0
9,Greedy,V1,"(41, 45)",39.96697308185911,True,9.033026918140887,1.0
9,Greedy,V2,"(18, 35)",75.13419549841893,True,9.865804501581067,1.0
9,Greedy,V3,"(35, 100)",25.6,True,18.4,1.0
9,Greedy,V4,"(48, 41)",48.986206244950296,True,15.013793755049704,1.0
9,Greedy,V5,"(39, 81)",42.28854175139635,True,17.71145824860365,1.0
9,Greedy,V6,"(69, 14)",31.835034360824785,True,10.164965639175215,1.0
9,Greedy,V7,"(11, 75)",62.60471529247896,True,8.395284707521046,1.0
9,Greedy,V8,"(9, 52)",67.58100026127481,True,14.41899973872519,1.0
9,Greedy,V9,"(2, 38)",41.7978369883288,True,9.202163011671203,1.0
9,Greedy,V10,"(13, 89)",75.00453629061076,True,16.995463709389238,1.0
9,Auction,V1,"(47, 47)",34.09649209709475,True,14.90350790290525,1.0
9,Auction,V2,"(19, 26)",79.49076914364376,True,5.509230856356236,1.0
9,Auction,V3,"(50, 92)",25.6,True,18.4,1.0
9,Auction,V4,"(52, 71)",53.95575134985948,True,10.044248650140517,1.0
9,Auction,V5,"(35, 76)",42.28854175139635,True,17.71145824860365,1.0
9,Auction,V6,"(21, 12)",29.13690734316325,True,12.863092656836749,1.0
9,Auction,V7,"(12, 78)",62.60471529247896,True,8.395284707521046,1.0
9,Auction,V8,"(40, 56)",67.58100026127481,True,14.41899973872519,1.0
9,Auction,V9,"(94, 29)",21.890207703226757,True,29.109792296773243,1.0
9,Auction,V10,"(75, 100)",75.00453629061076,True,16.995463709389238,1.0
9,Q-Learning,V1,"(47, 47)",34.09649209709475,True,14.90350790290525,1.0
9,Q-Learning,V2,"(21, 12)",75.13419549841893,True,9.865804501581067,1.0
9,Q-Learning,V3,"(50, 92)",25.6,True,18.4,1.0
9,Q-Learning,V4,"(75, 100)",45.185914534994446,True,18.814085465005554,1.0
9,Q-Learning,V5,"(31, 73)",51.74292127789058,True,8.25707872210942,1.0
9,Q-Learning,V6,"(94, 29)",31.835034360824785,True,10.164965639175215,1.0
9,Q-Learning,V7,"(35, 76)",50.99739696263392,True,20.00260303736608,1.0
9,Q-Learning,V8,"(12, 78)",65.27583178113173,True,16.724168218868265,1.0
9,Q-Learning,V9,"(19, 26)",41.7978369883288,True,9.202163011671203,1.0
9,Q-Learning,V10,"(52, 71)",80.86379097288156,True,11.136209027118436,1.0
10,Greedy,V1,"(41, 45)",39.96697308185911,True,8.033026918140887,1.0
10,Greedy,V2,"(18, 35)",75.13419549841893,True,8.865804501581067,1.0
10,Greedy,V3,"(35, 100)",25.6,True,17.4,1.0
10,Greedy,V4,"(48, 41)",48.986206244950296,True,14.013793755049704,1.0
10,Greedy,V5,"(39, 81)",42.28854175139635,True,16.71145824860365,1.0
10,Greedy,V6,"(69, 14)",31.835034360824785,True,9.164965639175215,1.0
10,Greedy,V7,"(11, 75)",62.60471529247896,True,7.395284707521046,1.0
10,Greedy,V8,"(9, 52)",67.58100026127481,True,13.41899973872519,1.0
10,Greedy,V9,"(2, 38)",41.7978369883288,True,8.202163011671203,1.0
10,Greedy,V10,"(13, 89)",75.00453629061076,True,15.995463709389238,1.0
10,Auction,V1,"(47, 47)",34.09649209709475,True,13.90350790290525,1.0
10,Auction,V2,"(19, 26)",79.49076914364376,True,4.509230856356236,1.0
10,Auction,V3,"(50, 92)",25.6,True,17.4,1.0
10,Auction,V4,"(52, 71)",53.95575134985948,True,9.044248650140517,1.0
10,Auction,V5,"(35, 76)",42.28854175139635,True,16.71145824860365,1.0
10,Auction,V6,"(21, 12)",29.13690734316325,True,11.863092656836749,1.0
10,Auction,V7,"(12, 78)",62.60471529247896,True,7.395284707521046,1.0
10,Auction,V8,"(40, 56)",67.58100026127481,True,13.41899973872519,1.0
10,Auction,V9,"(94, 29)",21.890207703226757,True,28.109792296773243,1.0
10,Auction,V10,"(75, 100)",75.00453629061076,True,15.995463709389238,1.0
10,Q-Learning,V1,"(47, 47)",34.09649209709475,True,13.90350790290525,1.0
10,Q-Learning,V2,"(21, 12)",75.13419549841893,True,8.865804501581067,1.0
10,Q-Learning,V3,"(50, 92)",25.6,True,17.4,1.0
10,Q-Learning,V4,"(75, 100)",45.185914534994446,True,17.814085465005554,1.0
10,Q-Learning,V5,"(31, 73)",51.74292127789058,True,7.257078722109419,1.0
10,Q-Learning,V6,"(94, 29)",31.835034360824785,True,9.164965639175215,1.0
10,Q-Learning,V7,"(35, 76)",50.99739696263392,True,19.00260303736608,1.0
10,Q-Learning,V8,"(12, 78)",65.27583178113173,True,15.724168218868265,1.0
10,Q-Learning,V9,"(19, 26)",41.7978369883288,True,8.202163011671203,1.0
10,Q-Learning,V10,"(52, 71)",80.86379097288156,True,10.136209027118436,1.0
11,Greedy,V1,"(41, 45)",39.96697308185911,True,7.033026918140887,1.0
11,Greedy,V2,"(18, 35)",75.13419549841893,True,7.865804501581067,1.0
11,Greedy,V3,"(35, 100)",25.6,True,16.4,1.0
11,Greedy,V4,"(48, 41)",48.986206244950296,True,13.013793755049704,1.0
11,Greedy,V5,"(39, 81)",42.28854175139635,True,15.711458248603648,1.0
11,Greedy,V6,"(69, 14)",31.835034360824785,True,8.164965639175215,1.0
11,Greedy,V7,"(11, 75)",62.60471529247896,True,6.395284707521046,1.0
11,Greedy,V8,"(9, 52)",67.58100026127481,True,12.41899973872519,1.0
11,Greedy,V9,"(2, 38)",41.7978369883288,True,7.202163011671203,1.0
11,Greedy,V10,"(13, 89)",75.00453629061076,True,14.995463709389238,1.0
11,Auction,V1,"(47, 47)",34.09649209709475,True,12.90350790290525,1.0
11,Auction,V2,"(19, 26)",79.49076914364376,True,3.509230856356236,1.0
11,Auction,V3,"(50, 92)",25.6,True,16.4,1.0
11,Auction,V4,"(52, 71)",53.95575134985948,True,8.044248650140517,1.0
11,Auction,V5,"(35, 76)",42.28854175139635,True,15.711458248603648,1.0
11,Auction,V6,"(21, 12)",29.13690734316325,True,10.863092656836749,1.0
11,Auction,V7,"(12, 78)",62.60471529247896,True,6.395284707521046,1.0
11,Auction,V8,"(40, 56)",67.58100026127481,True,12.41899973872519,1.0
11,Auction,V9,"(94, 29)",21.890207703226757,True,27.109792296773243,1.0
11,Auction,V10,"(75, 100)",75.00453629061076,True,14.995463709389238,1.0
11,Q-Learning,V1,"(47, 47)",34.09649209709475,True,12.90350790290525,1.0
11,Q-Learning,V2,"(21, 12)",75.13419549841893,True,7.865804501581067,1.0
11,Q-Learning,V3,"(50, 92)",25.6,True,16.4,1.0
11,Q-Learning,V4,"(75, 100)",45.185914534994446,True,16.814085465005554,1.0
11,Q-Learning,V5,"(31, 73)",51.74292127789058,True,6.257078722109419,1.0
11,Q-Learning,V6,"(94, 29)",31.835034360824785,True,8.164965639175215,1.0
11,Q-Learning,V7,"(35, 76)",50.99739696263392,True,18.00260303736608,1.0
11,Q-Learning,V8,"(12, 78)",65.27583178113173,True,14.724168218868265,1.0
