time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V9,"(23, 37)",39.79105319654265,True,13.208946803457351,1.0
4,Auction,V10,"(4, 61)",33.99843774406436,True,13.001562255935639,1.0
4,Q-Learning,V1,"(64, 10)",39.06036438590861,True,21.939635614091387,1.0
4,Q-Learning,V2,"(62, 56)",57.0,False,0.0,5.0
4,Q-Learning,V3,"(78, 81)",58.4504902432036,True,27.549509756796393,1.0
4,Q-Learning,V4,"(33, 42)",63.28854175139635,True,10.71145824860365,2.0
4,Q-Learning,V5,"(23, 37)",67.17537887487647,True,10.824621125123532,4.0
4,Q-Learning,V6,"(49, 52)",72.1522012064616,True,9.847798793538399,1.0
4,Q-Learning,V7,"(16, 10)",47.39444872453601,True,24.605551275463988,4.0
4,Q-Learning,V8,"(90, 65)",63.175912088575586,True,23.824087911424414,2.0
4,Q-Learning,V9,"(34, 59)",30.289476291284245,True,24.710523708715755,3.0
4,Q-Learning,V10,"(16, 40)",27.122283891694664,True,19.877716108305336,1.0
5,Greedy,V1,"(51, 31)",39.06036438590861,True,20.939635614091387,1.0
5,Greedy,V2,"(62, 56)",8.470887879782907,True,43.52911212021709,1.0
5,Greedy,V3,"(68, 79)",58.4504902432036,True,26.549509756796393,1.0
5,Greedy,V4,"(37, 47)",63.28854175139635,True,8.71145824860365,1.0
5,Greedy,V5,"(27, 38)",55.763932022500214,True,18.23606797749979,1.0
5,Greedy,V6,"(71, 45)",60.40229525862209,True,20.597704741377907,1.0
5,Greedy,V7,"(34, 22)",44.6251615011343,True,23.3748384988657,1.0
5,Greedy,V8,"(62, 57)",77.21432234456317,True,7.7856776554368246,1.0
5,Greedy,V9,"(40, 77)",39.372081256116516,True,12.627918743883487,1.0
5,Greedy,V10,"(3, 21)",36.798437881283576,True,9.201562118716424,1.0
5,Auction,V1,"(64, 10)",39.06036438590861,True,20.939635614091387,1.0
5,Auction,V2,"(66, 18)",21.263351216971465,True,30.736648783028535,1.0
5,Auction,V3,"(78, 81)",58.4504902432036,True,26.549509756796393,1.0
5,Auction,V4,"(33, 42)",63.28854175139635,True,8.71145824860365,1.0
5,Auction,V5,"(16, 40)",55.763932022500214,True,18.23606797749979,1.0
5,Auction,V6,"(90, 65)",60.40229525862209,True,20.597704741377907,1.0
5,Auction,V7,"(95, 4)",34.399947589228105,True,33.600052410771895,1.0
5,Auction,V8,"(49, 52)",77.21432234456317,True,7.7856776554368246,1.0
5,Auction,V9,"(23, 37)",39.79105319654265,True,12.208946803457351,1.0
5,Auction,V10,"(4, 61)",33.99843774406436,True,12.001562255935639,1.0
5,Q-Learning,V1,"(64, 10)",39.06036438590861,True,20.939635614091387,1.0
5,Q-Learning,V2,"(95, 4)",8.470887879782907,True,47.52911212021709,5.0
5,Q-Learning,V3,"(78, 81)",58.4504902432036,True,26.549509756796393,1.0
5,Q-Learning,V4,"(33, 42)",63.28854175139635,True,9.71145824860365,2.0
5,Q-Learning,V5,"(23, 37)",67.17537887487647,True,9.824621125123532,4.0
5,Q-Learning,V6,"(49, 52)",72.1522012064616,True,8.847798793538399,1.0
5,Q-Learning,V7,"(16, 10)",47.39444872453601,True,23.605551275463988,4.0
5,Q-Learning,V8,"(90, 65)",63.175912088575586,True,22.824087911424414,2.0
5,Q-Learning,V9,"(34, 59)",30.289476291284245,True,23.710523708715755,3.0
5,Q-Learning,V10,"(16, 40)",27.122283891694664,True,18.877716108305336,1.0
6,Greedy,V1,"(51, 31)",39.06036438590861,True,19.939635614091387,1.0
6,Greedy,V2,"(62, 56)",8.470887879782907,True,42.52911212021709,1.0
6,Greedy,V3,"(68, 79)",58.4504902432036,True,25.549509756796393,1.0
6,Greedy,V4,"(37, 47)",63.28854175139635,True,7.71145824860365,1.0
6,Greedy,V5,"(27, 38)",55.763932022500214,True,17.23606797749979,1.0
6,Greedy,V6,"(71, 45)",60.40229525862209,True,19.597704741377907,1.0
6,Greedy,V7,"(34, 22)",44.6251615011343,True,22.3748384988657,1.0
6,Greedy,V8,"(62, 57)",77.21432234456317,True,6.7856776554368246,1.0
6,Greedy,V9,"(40, 77)",39.372081256116516,True,11.627918743883487,1.0
6,Greedy,V10,"(3, 21)",36.798437881283576,True,8.201562118716424,1.0
6,Auction,V1,"(64, 10)",39.06036438590861,True,19.939635614091387,1.0
6,Auction,V2,"(66, 18)",21.263351216971465,True,29.736648783028535,1.0
6,Auction,V3,"(78, 81)",58.4504902432036,True,25.549509756796393,1.0
6,Auction,V4,"(33, 42)",63.28854175139635,True,7.71145824860365,1.0
6,Auction,V5,"(16, 40)",55.763932022500214,True,17.23606797749979,1.0
6,Auction,V6,"(90, 65)",60.40229525862209,True,19.597704741377907,1.0
6,Auction,V7,"(95, 4)",34.399947589228105,True,32.600052410771895,1.0
6,Auction,V8,"(49, 52)",77.21432234456317,True,6.7856776554368246,1.0
6,Auction,V9,"(23, 37)",39.79105319654265,True,11.208946803457351,1.0
6,Auction,V10,"(4, 61)",33.99843774406436,True,11.001562255935639,1.0
6,Q-Learning,V1,"(64, 10)",39.06036438590861,True,19.939635614091387,1.0
6,Q-Learning,V2,"(95, 4)",8.470887879782907,True,46.52911212021709,5.0
6,Q-Learning,V3,"(78, 81)",58.4504902432036,True,25.549509756796393,1.0
6,Q-Learning,V4,"(33, 42)",63.28854175139635,True,8.71145824860365,2.0
6,Q-Learning,V5,"(23, 37)",67.17537887487647,True,8.824621125123532,4.0
6,Q-Learning,V6,"(49, 52)",72.1522012064616,True,7.847798793538399,1.0
6,Q-Learning,V7,"(16, 10)",47.39444872453601,True,22.605551275463988,4.0
6,Q-Learning,V8,"(90, 65)",63.175912088575586,True,21.824087911424414,2.0
6,Q-Learning,V9,"(34, 59)",30.289476291284245,True,22.710523708715755,3.0
6,Q-Learning,V10,"(16, 40)",27.122283891694664,True,17.877716108305336,1.0
7,Greedy,V1,"(51, 31)",39.06036438590861,True,18.939635614091387,1.0
7,Greedy,V2,"(62, 56)",8.470887879782907,True,41.52911212021709,1.0
7,Greedy,V3,"(68, 79)",58.4504902432036,True,24.549509756796393,1.0
7,Greedy,V4,"(37, 47)",63.28854175139635,True,6.71145824860365,1.0
7,Greedy,V5,"(27, 38)",55.763932022500214,True,16.23606797749979,1.0
7,Greedy,V6,"(71, 45)",60.40229525862209,True,18.597704741377907,1.0
7,Greedy,V7,"(34, 22)",44.6251615011343,True,21.3748384988657,1.0
7,Greedy,V8,"(62, 57)",77.21432234456317,True,5.7856776554368246,1.0
7,Greedy,V9,"(40, 77)",39.372081256116516,True,10.627918743883487,1.0
7,Greedy,V10,"(3, 21)",36.798437881283576,True,7.201562118716424,1.0
7,Auction,V1,"(64, 10)",39.06036438590861,True,18.939635614091387,1.0
7,Auction,V2,"(66, 18)",21.263351216971465,True,28.736648783028535,1.0
7,Auction,V3,"(78, 81)",58.4504902432036,True,24.549509756796393,1.0
7,Auction,V4,"(33, 42)",63.28854175139635,True,6.71145824860365,1.0
7,Auction,V5,"(16, 40)",55.763932022500214,True,16.23606797749979,1.0
7,Auction,V6,"(90, 65)",60.40229525862209,True,18.597704741377907,1.0
7,Auction,V7,"(95, 4)",34.399947589228105,True,31.600052410771895,1.0
7,Auction,V8,"(49, 52)",77.21432234456317,True,5.7856776554368246,1.0
7,Auction,V9,"(23, 37)",39.79105319654265,True,10.208946803457351,1.0
7,Auction,V10,"(4, 61)",33.99843774406436,True,10.001562255935639,1.0
7,Q-Learning,V1,"(64, 10)",39.06036438590861,True,18.939635614091387,1.0
7,Q-Learning,V2,"(95, 4)",8.470887879782907,True,45.52911212021709,5.0
7,Q-Learning,V3,"(78, 81)",58.4504902432036,True,24.549509756796393,1.0
7,Q-Learning,V4,"(33, 42)",63.28854175139635,True,7.71145824860365,2.0
7,Q-Learning,V5,"(23, 37)",67.17537887487647,True,7.824621125123532,4.0
7,Q-Learning,V6,"(49, 52)",72.1522012064616,True,6.847798793538399,1.0
7,Q-Learning,V7,"(16, 10)",47.39444872453601,True,21.605551275463988,4.0
7,Q-Learning,V8,"(90, 65)",63.175912088575586,True,20.824087911424414,2.0
7,Q-Learning,V9,"(34, 59)",30.289476291284245,True,21.710523708715755,3.0
7,Q-Learning,V10,"(16, 40)",27.122283891694664,True,16.877716108305336,1.0
8,Greedy,V1,"(51, 31)",39.06036438590861,True,17.939635614091387,1.0
8,Greedy,V2,"(62, 56)",8.470887879782907,True,40.52911212021709,1.0
8,Greedy,V3,"(68, 79)",58.4504902432036,True,23.549509756796393,1.0
8,Greedy,V4,"(37, 47)",63.28854175139635,True,5.71145824860365,1.0
8,Greedy,V5,"(27, 38)",55.763932022500214,True,15.23606797749979,1.0
8,Greedy,V6,"(71, 45)",60.40229525862209,True,17.597704741377907,1.0
8,Greedy,V7,"(34, 22)",44.6251615011343,True,20.3748384988657,1.0
8,Greedy,V8,"(62, 57)",77.21432234456317,True,4.7856776554368246,1.0
8,Greedy,V9,"(40, 77)",39.372081256116516,True,9.627918743883487,1.0
8,Greedy,V10,"(3, 21)",36.798437881283576,True,6.201562118716424,1.0
8,Auction,V1,"(64, 10)",39.06036438590861,True,17.939635614091387,1.0
8,Auction,V2,"(66, 18)",21.263351216971465,True,27.736648783028535,1.0
8,Auction,V3,"(78, 81)",58.4504902432036,True,23.549509756796393,1.0
8,Auction,V4,"(33, 42)",63.28854175139635,True,5.71145824860365,1.0
8,Auction,V5,"(16, 40)",55.763932022500214,True,15.23606797749979,1.0
8,Auction,V6,"(90, 65)",60.40229525862209,True,17.597704741377907,1.0
8,Auction,V7,"(95, 4)",34.399947589228105,True,30.600052410771895,1.0
8,Auction,V8,"(49, 52)",77.21432234456317,True,4.7856776554368246,1.0
8,Auction,V9,"(23, 37)",39.79105319654265,True,9.208946803457351,1.0
8,Auction,V10,"(4, 61)",33.99843774406436,True,9.001562255935639,1.0
8,Q-Learning,V1,"(64, 10)",39.06036438590861,True,17.939635614091387,1.0
8,Q-Learning,V2,"(95, 4)",8.470887879782907,True,44.52911212021709,5.0
8,Q-Learning,V3,"(78, 81)",58.4504902432036,True,23.549509756796393,1.0
8,Q-Learning,V4,"(33, 42)",63.28854175139635,True,6.71145824860365,2.0
8,Q-Learning,V5,"(23, 37)",67.17537887487647,True,6.824621125123532,4.0
8,Q-Learning,V6,"(49, 52)",72.1522012064616,True,5.847798793538399,1.0
8,Q-Learning,V7,"(16, 10)",47.39444872453601,True,20.605551275463988,4.0
8,Q-Learning,V8,"(90, 65)",63.175912088575586,True,19.824087911424414,2.0
8,Q-Learning,V9,"(34, 59)",30.289476291284245,True,20.710523708715755,3.0
8,Q-Learning,V10,"(16, 40)",27.122283891694664,True,15.877716108305336,1.0
9,Greedy,V1,"(51, 31)",39.06036438590861,True,16.939635614091387,1.0
9,Greedy,V2,"(62, 56)",8.470887879782907,True,39.52911212021709,1.0
9,Greedy,V3,"(68, 79)",58.4504902432036,True,22.549509756796393,1.0
9,Greedy,V4,"(37, 47)",63.28854175139635,True,4.71145824860365,1.0
9,Greedy,V5,"(27, 38)",55.763932022500214,True,14.23606797749979,1.0
9,Greedy,V6,"(71, 45)",60.40229525862209,True,16.597704741377907,1.0
9,Greedy,V7,"(34, 22)",44.6251615011343,True,19.3748384988657,1.0
9,Greedy,V8,"(62, 57)",77.21432234456317,True,3.7856776554368246,1.0
9,Greedy,V9,"(40, 77)",39.372081256116516,True,8.627918743883487,1.0
9,Greedy,V10,"(3, 21)",36.798437881283576,True,5.201562118716424,1.0
9,Auction,V1,"(64, 10)",39.06036438590861,True,16.939635614091387,1.0
9,Auction,V2,"(66, 18)",21.263351216971465,True,26.736648783028535,1.0
9,Auction,V3,"(78, 81)",58.4504902432036,True,22.549509756796393,1.0
9,Auction,V4,"(33, 42)",63.28854175139635,True,4.71145824860365,1.0
9,Auction,V5,"(16, 40)",55.763932022500214,True,14.23606797749979,1.0
9,Auction,V6,"(90, 65)",60.40229525862209,True,16.597704741377907,1.0
9,Auction,V7,"(95, 4)",34.399947589228105,True,29.600052410771895,1.0
9,Auction,V8,"(49, 52)",77.21432234456317,True,3.7856776554368246,1.0
9,Auction,V9,"(23, 37)",39.79105319654265,True,8.208946803457351,1.0
9,Auction,V10,"(4, 61)",33.99843774406436,True,8.001562255935639,1.0
9,Q-Learning,V1,"(64, 10)",39.06036438590861,True,16.939635614091387,1.0
9,Q-Learning,V2,"(95, 4)",8.470887879782907,True,43.52911212021709,5.0
9,Q-Learning,V3,"(78, 81)",58.4504902432036,True,22.549509756796393,1.0
9,Q-Learning,V4,"(33, 42)",63.28854175139635,True,5.71145824860365,2.0
9,Q-Learning,V5,"(23, 37)",67.17537887487647,True,5.824621125123532,4.0
9,Q-Learning,V6,"(49, 52)",72.1522012064616,True,4.847798793538399,1.0
9,Q-Learning,V7,"(16, 10)",47.39444872453601,True,19.605551275463988,4.0
9,Q-Learning,V8,"(90, 65)",63.175912088575586,True,18.824087911424414,2.0
9,Q-Learning,V9,"(34, 59)",30.289476291284245,True,19.710523708715755,3.0
9,Q-Learning,V10,"(16, 40)",27.122283891694664,True,14.877716108305336,1.0
10,Greedy,V1,"(51, 31)",39.06036438590861,True,15.939635614091387,1.0
10,Greedy,V2,"(62, 56)",8.470887879782907,True,38.52911212021709,1.0
10,Greedy,V3,"(68, 79)",58.4504902432036,True,21.549509756796393,1.0
10,Greedy,V4,"(37, 47)",63.28854175139635,True,3.71145824860365,1.0
10,Greedy,V5,"(27, 38)",55.763932022500214,True,13.23606797749979,1.0
10,Greedy,V6,"(71, 45)",60.40229525862209,True,15.597704741377907,1.0
10,Greedy,V7,"(34, 22)",44.6251615011343,True,18.3748384988657,1.0
10,Greedy,V8,"(62, 57)",77.21432234456317,True,2.7856776554368246,1.0
10,Greedy,V9,"(40, 77)",39.372081256116516,True,7.6279187438834875,1.0
10,Greedy,V10,"(3, 21)",36.798437881283576,True,4.201562118716424,1.0
10,Auction,V1,"(64, 10)",39.06036438590861,True,15.939635614091387,1.0
10,Auction,V2,"(66, 18)",21.263351216971465,True,25.736648783028535,1.0
10,Auction,V3,"(78, 81)",58.4504902432036,True,21.549509756796393,1.0
10,Auction,V4,"(33, 42)",63.28854175139635,True,3.71145824860365,1.0
10,Auction,V5,"(16, 40)",55.763932022500214,True,13.23606797749979,1.0
10,Auction,V6,"(90, 65)",60.40229525862209,True,15.597704741377907,1.0
10,Auction,V7,"(95, 4)",34.399947589228105,True,28.600052410771895,1.0
10,Auction,V8,"(49, 52)",77.21432234456317,True,2.7856776554368246,1.0
10,Auction,V9,"(23, 37)",39.79105319654265,True,7.208946803457351,1.0
10,Auction,V10,"(4, 61)",33.99843774406436,True,7.001562255935639,1.0
10,Q-Learning,V1,"(64, 10)",39.06036438590861,True,15.939635614091387,1.0
10,Q-Learning,V2,"(95, 4)",8.470887879782907,True,42.52911212021709,5.0
10,Q-Learning,V3,"(78, 81)",58.4504902432036,True,21.549509756796393,1.0
10,Q-Learning,V4,"(33, 42)",63.28854175139635,True,4.71145824860365,2.0
10,Q-Learning,V5,"(23, 37)",67.17537887487647,True,4.824621125123532,4.0
10,Q-Learning,V6,"(49, 52)",72.1522012064616,True,3.8477987935383986,1.0
10,Q-Learning,V7,"(16, 10)",47.39444872453601,True,18.605551275463988,4.0
10,Q-Learning,V8,"(90, 65)",63.175912088575586,True,17.824087911424414,2.0
10,Q-Learning,V9,"(34, 59)",30.289476291284245,True,18.710523708715755,3.0
10,Q-Learning,V10,"(16, 40)",27.122283891694664,True,13.877716108305336,1.0
11,Greedy,V1,"(51, 31)",39.06036438590861,True,14.939635614091387,1.0
11,Greedy,V2,"(62, 56)",8.470887879782907,True,37.52911212021709,1.0
11,Greedy,V3,"(68, 79)",58.4504902432036,True,20.549509756796393,1.0
11,Greedy,V4,"(37, 47)",63.28854175139635,True,2.71145824860365,1.0
11,Greedy,V5,"(27, 38)",55.763932022500214,True,12.23606797749979,1.0
11,Greedy,V6,"(71, 45)",60.40229525862209,True,14.597704741377907,1.0
11,Greedy,V7,"(34, 22)",44.6251615011343,True,17.3748384988657,1.0
11,Greedy,V8,"(62, 57)",77.21432234456317,True,1.7856776554368246,1.0
11,Greedy,V9,"(40, 77)",39.372081256116516,True,6.6279187438834875,1.0
11,Greedy,V10,"(3, 21)",36.798437881283576,True,3.2015621187164243,1.0
11,Auction,V1,"(64, 10)",39.06036438590861,True,14.939635614091387,1.0
11,Auction,V2,"(66, 18)",21.263351216971465,True,24.736648783028535,1.0
11,Auction,V3,"(78, 81)",58.4504902432036,True,20.549509756796393,1.0
11,Auction,V4,"(33, 42)",63.28854175139635,True,2.71145824860365,1.0
11,Auction,V5,"(16, 40)",55.763932022500214,True,12.23606797749979,1.0
11,Auction,V6,"(90, 65)",60.40229525862209,True,14.597704741377907,1.0
11,Auction,V7,"(95, 4)",34.399947589228105,True,27.600052410771895,1.0
11,Auction,V8,"(49, 52)",77.21432234456317,True,1.7856776554368246,1.0
11,Auction,V9,"(23, 37)",39.79105319654265,True,6.208946803457351,1.0
11,Auction,V10,"(4, 61)",33.99843774406436,True,6.001562255935639,1.0
11,Q-Learning,V1,"(64, 10)",39.06036438590861,True,14.939635614091387,1.0
11,Q-Learning,V2,"(95, 4)",8.470887879782907,True,41.52911212021709,5.0
11,Q-Learning,V3,"(78, 81)",58.4504902432036,True,20.549509756796393,1.0
11,Q-Learning,V4,"(33, 42)",63.28854175139635,True,3.71145824860365,2.0
