time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(32, 50)",69.42305898398897,True,27.576941016011038,1.0
1,Auction,V4,"(81, 98)",65.5,True,11.5,1.0
1,Auction,V5,"(40, 80)",36.05765326048538,True,31.942346739514615,1.0
1,Auction,V6,"(24, 98)",34.887509630206026,True,37.112490369793974,1.0
1,Auction,V7,"(100, 62)",54.714285714285715,True,15.285714285714285,1.0
1,Auction,V8,"(64, 26)",53.9183346173608,True,18.081665382639198,1.0
1,Auction,V9,"(77, 40)",33.17053593216204,True,26.829464067837957,1.0
1,Auction,V10,"(46, 94)",35.5253228919499,True,38.4746771080501,1.0
1,Q-Learning,V1,"(46, 61)",27.346715007170765,True,33.653284992829235,1.0
1,Q-Learning,V2,"(64, 26)",36.81311280400451,True,20.18688719599549,1.0
1,Q-Learning,V3,"(40, 80)",77.67915156011473,True,19.320848439885268,1.0
1,Q-Learning,V4,"(81, 98)",65.5,True,11.5,1.0
1,Q-Learning,V5,"(32, 50)",31.705643001923484,True,36.294356998076516,1.0
1,Q-Learning,V6,"(24, 98)",34.887509630206026,True,37.112490369793974,1.0
1,Q-Learning,V7,"(86, 27)",47.87627589324021,True,22.123724106759788,1.0
1,Q-Learning,V8,"(46, 94)",48.545471175184844,True,23.454528824815153,1.0
1,Q-Learning,V9,"(86, 52)",37.55467960448233,True,22.44532039551767,1.0
1,Q-Learning,V10,"(77, 40)",46.31258075056715,True,27.68741924943285,1.0
2,Greedy,V1,"(36, 30)",33.08627456366126,True,26.913725436338733,1.0
2,Greedy,V2,"(89, 31)",37.56550979608133,True,18.43449020391867,1.0
2,Greedy,V3,"(19, 34)",77.67915156011473,True,18.320848439885268,1.0
2,Greedy,V4,"(84, 98)",54.631675608485736,True,21.368324391514268,1.0
2,Greedy,V5,"(11, 10)",26.510176827158396,True,40.489823172841604,1.0
2,Greedy,V6,"(6, 71)",34.887509630206026,True,36.112490369793974,1.0
2,Greedy,V7,"(100, 32)",54.714285714285715,True,14.285714285714285,1.0
2,Greedy,V8,"(55, 20)",53.9183346173608,True,17.081665382639198,1.0
2,Greedy,V9,"(69, 50)",27.357843204576582,True,31.642156795423418,1.0
2,Greedy,V10,"(85, 39)",46.31258075056715,True,26.68741924943285,1.0
2,Auction,V1,"(46, 61)",27.346715007170765,True,32.653284992829235,1.0
2,Auction,V2,"(86, 27)",36.375,True,19.625,1.0
2,Auction,V3,"(32, 50)",69.42305898398897,True,26.576941016011038,1.0
2,Auction,V4,"(81, 98)",65.5,True,10.5,1.0
2,Auction,V5,"(40, 80)",36.05765326048538,True,30.942346739514615,1.0
2,Auction,V6,"(24, 98)",34.887509630206026,True,36.112490369793974,1.0
2,Auction,V7,"(100, 62)",54.714285714285715,True,14.285714285714285,1.0
2,Auction,V8,"(64, 26)",53.9183346173608,True,17.081665382639198,1.0
2,Auction,V9,"(77, 40)",33.17053593216204,True,25.829464067837957,1.0
2,Auction,V10,"(46, 94)",35.5253228919499,True,37.4746771080501,1.0
2,Q-Learning,V1,"(46, 61)",27.346715007170765,True,32.653284992829235,1.0
2,Q-Learning,V2,"(64, 26)",36.81311280400451,True,19.18688719599549,1.0
2,Q-Learning,V3,"(40, 80)",77.67915156011473,True,18.320848439885268,1.0
2,Q-Learning,V4,"(81, 98)",65.5,True,10.5,1.0
2,Q-Learning,V5,"(32, 50)",31.705643001923484,True,35.294356998076516,1.0
2,Q-Learning,V6,"(24, 98)",34.887509630206026,True,36.112490369793974,1.0
2,Q-Learning,V7,"(86, 27)",47.87627589324021,True,21.123724106759788,1.0
2,Q-Learning,V8,"(46, 94)",48.545471175184844,True,22.454528824815153,1.0
2,Q-Learning,V9,"(86, 52)",37.55467960448233,True,21.44532039551767,1.0
2,Q-Learning,V10,"(77, 40)",46.31258075056715,True,26.68741924943285,1.0
3,Greedy,V1,"(36, 30)",33.08627456366126,True,25.913725436338733,1.0
3,Greedy,V2,"(89, 31)",37.56550979608133,True,17.43449020391867,1.0
3,Greedy,V3,"(19, 34)",77.67915156011473,True,17.320848439885268,1.0
3,Greedy,V4,"(84, 98)",54.631675608485736,True,20.368324391514268,1.0
3,Greedy,V5,"(11, 10)",26.510176827158396,True,39.489823172841604,1.0
3,Greedy,V6,"(6, 71)",34.887509630206026,True,35.112490369793974,1.0
3,Greedy,V7,"(100, 32)",54.714285714285715,True,13.285714285714285,1.0
3,Greedy,V8,"(55, 20)",53.9183346173608,True,16.081665382639198,1.0
3,Greedy,V9,"(69, 50)",27.357843204576582,True,30.642156795423418,1.0
3,Greedy,V10,"(85, 39)",46.31258075056715,True,25.68741924943285,1.0
3,Auction,V1,"(46, 61)",27.346715007170765,True,31.653284992829235,1.0
3,Auction,V2,"(86, 27)",36.375,True,18.625,1.0
3,Auction,V3,"(32, 50)",69.42305898398897,True,25.576941016011038,1.0
3,Auction,V4,"(81, 98)",65.5,True,9.5,1.0
3,Auction,V5,"(40, 80)",36.05765326048538,True,29.942346739514615,1.0
3,Auction,V6,"(24, 98)",34.887509630206026,True,35.112490369793974,1.0
3,Auction,V7,"(100, 62)",54.714285714285715,True,13.285714285714285,1.0
3,Auction,V8,"(64, 26)",53.9183346173608,True,16.081665382639198,1.0
3,Auction,V9,"(77, 40)",33.17053593216204,True,24.829464067837957,1.0
3,Auction,V10,"(46, 94)",35.5253228919499,True,36.4746771080501,1.0
3,Q-Learning,V1,"(46, 61)",27.346715007170765,True,31.653284992829235,1.0
3,Q-Learning,V2,"(64, 26)",36.81311280400451,True,18.18688719599549,1.0
3,Q-Learning,V3,"(40, 80)",77.67915156011473,True,17.320848439885268,1.0
3,Q-Learning,V4,"(81, 98)",65.5,True,9.5,1.0
3,Q-Learning,V5,"(32, 50)",31.705643001923484,True,34.294356998076516,1.0
3,Q-Learning,V6,"(24, 98)",34.887509630206026,True,35.112490369793974,1.0
3,Q-Learning,V7,"(86, 27)",47.87627589324021,True,20.123724106759788,1.0
3,Q-Learning,V8,"(46, 94)",48.545471175184844,True,21.454528824815153,1.0
3,Q-Learning,V9,"(86, 52)",37.55467960448233,True,20.44532039551767,1.0
3,Q-Learning,V10,"(77, 40)",46.31258075056715,True,25.68741924943285,1.0
4,Greedy,V1,"(36, 30)",33.08627456366126,True,24.913725436338733,1.0
4,Greedy,V2,"(89, 31)",37.56550979608133,True,16.43449020391867,1.0
4,Greedy,V3,"(19, 34)",77.67915156011473,True,16.320848439885268,1.0
4,Greedy,V4,"(84, 98)",54.631675608485736,True,19.368324391514268,1.0
4,Greedy,V5,"(11, 10)",26.510176827158396,True,38.489823172841604,1.0
4,Greedy,V6,"(6, 71)",34.887509630206026,True,34.112490369793974,1.0
4,Greedy,V7,"(100, 32)",54.714285714285715,True,12.285714285714285,1.0
4,Greedy,V8,"(55, 20)",53.9183346173608,True,15.081665382639198,1.0
4,Greedy,V9,"(69, 50)",27.357843204576582,True,29.642156795423418,1.0
4,Greedy,V10,"(85, 39)",46.31258075056715,True,24.68741924943285,1.0
4,Auction,V1,"(46, 61)",27.346715007170765,True,30.653284992829235,1.0
4,Auction,V2,"(86, 27)",36.375,True,17.625,1.0
4,Auction,V3,"(32, 50)",69.42305898398897,True,24.576941016011038,1.0
4,Auction,V4,"(81, 98)",65.5,True,8.5,1.0
4,Auction,V5,"(40, 80)",36.05765326048538,True,28.942346739514615,1.0
4,Auction,V6,"(24, 98)",34.887509630206026,True,34.112490369793974,1.0
4,Auction,V7,"(100, 62)",54.714285714285715,True,12.285714285714285,1.0
4,Auction,V8,"(64, 26)",53.9183346173608,True,15.081665382639198,1.0
4,Auction,V9,"(77, 40)",33.17053593216204,True,23.829464067837957,1.0
4,Auction,V10,"(46, 94)",35.5253228919499,True,35.4746771080501,1.0
4,Q-Learning,V1,"(46, 61)",27.346715007170765,True,30.653284992829235,1.0
4,Q-Learning,V2,"(64, 26)",36.81311280400451,True,17.18688719599549,1.0
4,Q-Learning,V3,"(40, 80)",77.67915156011473,True,16.320848439885268,1.0
4,Q-Learning,V4,"(81, 98)",65.5,True,8.5,1.0
4,Q-Learning,V5,"(32, 50)",31.705643001923484,True,33.294356998076516,1.0
4,Q-Learning,V6,"(24, 98)",34.887509630206026,True,34.112490369793974,1.0
4,Q-Learning,V7,"(86, 27)",47.87627589324021,True,19.123724106759788,1.0
4,Q-Learning,V8,"(46, 94)",48.545471175184844,True,20.454528824815153,1.0
4,Q-Learning,V9,"(86, 52)",37.55467960448233,True,19.44532039551767,1.0
4,Q-Learning,V10,"(77, 40)",46.31258075056715,True,24.68741924943285,1.0
5,Greedy,V1,"(36, 30)",33.08627456366126,True,23.913725436338733,1.0
5,Greedy,V2,"(89, 31)",37.56550979608133,True,15.43449020391867,1.0
5,Greedy,V3,"(19, 34)",77.67915156011473,True,15.320848439885268,1.0
5,Greedy,V4,"(84, 98)",54.631675608485736,True,18.368324391514268,1.0
5,Greedy,V5,"(11, 10)",26.510176827158396,True,37.489823172841604,1.0
5,Greedy,V6,"(6, 71)",34.887509630206026,True,33.112490369793974,1.0
5,Greedy,V7,"(100, 32)",54.714285714285715,True,11.285714285714285,1.0
5,Greedy,V8,"(55, 20)",53.9183346173608,True,14.081665382639198,1.0
5,Greedy,V9,"(69, 50)",27.357843204576582,True,28.642156795423418,1.0
5,Greedy,V10,"(85, 39)",46.31258075056715,True,23.68741924943285,1.0
5,Auction,V1,"(46, 61)",27.346715007170765,True,29.653284992829235,1.0
5,Auction,V2,"(86, 27)",36.375,True,16.625,1.0
5,Auction,V3,"(32, 50)",69.42305898398897,True,23.576941016011038,1.0
5,Auction,V4,"(81, 98)",65.5,True,7.5,1.0
5,Auction,V5,"(40, 80)",36.05765326048538,True,27.942346739514615,1.0
5,Auction,V6,"(24, 98)",34.887509630206026,True,33.112490369793974,1.0
5,Auction,V7,"(100, 62)",54.714285714285715,True,11.285714285714285,1.0
5,Auction,V8,"(64, 26)",53.9183346173608,True,14.081665382639198,1.0
5,Auction,V9,"(77, 40)",33.17053593216204,True,22.829464067837957,1.0
5,Auction,V10,"(46, 94)",35.5253228919499,True,34.4746771080501,1.0
5,Q-Learning,V1,"(46, 61)",27.346715007170765,True,29.653284992829235,1.0
5,Q-Learning,V2,"(64, 26)",36.81311280400451,True,16.18688719599549,1.0
5,Q-Learning,V3,"(40, 80)",77.67915156011473,True,15.320848439885268,1.0
5,Q-Learning,V4,"(81, 98)",65.5,True,7.5,1.0
5,Q-Learning,V5,"(32, 50)",31.705643001923484,True,32.294356998076516,1.0
5,Q-Learning,V6,"(24, 98)",34.887509630206026,True,33.112490369793974,1.0
5,Q-Learning,V7,"(86, 27)",47.87627589324021,True,18.123724106759788,1.0
5,Q-Learning,V8,"(46, 94)",48.545471175184844,True,19.454528824815153,1.0
5,Q-Learning,V9,"(86, 52)",37.55467960448233,True,18.44532039551767,1.0
5,Q-Learning,V10,"(77, 40)",46.31258075056715,True,23.68741924943285,1.0
6,Greedy,V1,"(36, 30)",33.08627456366126,True,22.913725436338733,1.0
6,Greedy,V2,"(89, 31)",37.56550979608133,True,14.43449020391867,1.0
6,Greedy,V3,"(19, 34)",77.67915156011473,True,14.320848439885268,1.0
6,Greedy,V4,"(84, 98)",54.631675608485736,True,17.368324391514268,1.0
6,Greedy,V5,"(11, 10)",26.510176827158396,True,36.489823172841604,1.0
6,Greedy,V6,"(6, 71)",34.887509630206026,True,32.112490369793974,1.0
6,Greedy,V7,"(100, 32)",54.714285714285715,True,10.285714285714285,1.0
6,Greedy,V8,"(55, 20)",53.9183346173608,True,13.081665382639198,1.0
6,Greedy,V9,"(69, 50)",27.357843204576582,True,27.642156795423418,1.0
6,Greedy,V10,"(85, 39)",46.31258075056715,True,22.68741924943285,1.0
6,Auction,V1,"(46, 61)",27.346715007170765,True,28.653284992829235,1.0
6,Auction,V2,"(86, 27)",36.375,True,15.625,1.0
6,Auction,V3,"(32, 50)",69.42305898398897,True,22.576941016011038,1.0
6,Auction,V4,"(81, 98)",65.5,True,6.5,1.0
6,Auction,V5,"(40, 80)",36.05765326048538,True,26.942346739514615,1.0
6,Auction,V6,"(24, 98)",34.887509630206026,True,32.112490369793974,1.0
6,Auction,V7,"(100, 62)",54.714285714285715,True,10.285714285714285,1.0
6,Auction,V8,"(64, 26)",53.9183346173608,True,13.081665382639198,1.0
6,Auction,V9,"(77, 40)",33.17053593216204,True,21.829464067837957,1.0
6,Auction,V10,"(46, 94)",35.5253228919499,True,33.4746771080501,1.0
6,Q-Learning,V1,"(46, 61)",27.346715007170765,True,28.653284992829235,1.0
6,Q-Learning,V2,"(64, 26)",36.81311280400451,True,15.186887195995489,1.0
6,Q-Learning,V3,"(40, 80)",77.67915156011473,True,14.320848439885268,1.0
6,Q-Learning,V4,"(81, 98)",65.5,True,6.5,1.0
6,Q-Learning,V5,"(32, 50)",31.705643001923484,True,31.294356998076516,1.0
6,Q-Learning,V6,"(24, 98)",34.887509630206026,True,32.112490369793974,1.0
6,Q-Learning,V7,"(86, 27)",47.87627589324021,True,17.123724106759788,1.0
6,Q-Learning,V8,"(46, 94)",48.545471175184844,True,18.454528824815153,1.0
6,Q-Learning,V9,"(86, 52)",37.55467960448233,True,17.44532039551767,1.0
6,Q-Learning,V10,"(77, 40)",46.31258075056715,True,22.68741924943285,1.0
7,Greedy,V1,"(36, 30)",33.08627456366126,True,21.913725436338733,1.0
7,Greedy,V2,"(89, 31)",37.56550979608133,True,13.43449020391867,1.0
7,Greedy,V3,"(19, 34)",77.67915156011473,True,13.320848439885268,1.0
7,Greedy,V4,"(84, 98)",54.631675608485736,True,16.368324391514268,1.0
7,Greedy,V5,"(11, 10)",26.510176827158396,True,35.489823172841604,1.0
7,Greedy,V6,"(6, 71)",34.887509630206026,True,31.112490369793974,1.0
7,Greedy,V7,"(100, 32)",54.714285714285715,True,9.285714285714285,1.0
7,Greedy,V8,"(55, 20)",53.9183346173608,True,12.081665382639198,1.0
7,Greedy,V9,"(69, 50)",27.357843204576582,True,26.642156795423418,1.0
7,Greedy,V10,"(85, 39)",46.31258075056715,True,21.68741924943285,1.0
7,Auction,V1,"(46, 61)",27.346715007170765,True,27.653284992829235,1.0
7,Auction,V2,"(86, 27)",36.375,True,14.625,1.0
7,Auction,V3,"(32, 50)",69.42305898398897,True,21.576941016011038,1.0
7,Auction,V4,"(81, 98)",65.5,True,5.5,1.0
7,Auction,V5,"(40, 80)",36.05765326048538,True,25.942346739514615,1.0
7,Auction,V6,"(24, 98)",34.887509630206026,True,31.112490369793974,1.0
7,Auction,V7,"(100, 62)",54.714285714285715,True,9.285714285714285,1.0
7,Auction,V8,"(64, 26)",53.9183346173608,True,12.081665382639198,1.0
7,Auction,V9,"(77, 40)",33.17053593216204,True,20.829464067837957,1.0
7,Auction,V10,"(46, 94)",35.5253228919499,True,32.4746771080501,1.0
7,Q-Learning,V1,"(46, 61)",27.346715007170765,True,27.653284992829235,1.0
7,Q-Learning,V2,"(64, 26)",36.81311280400451,True,14.186887195995489,1.0
7,Q-Learning,V3,"(40, 80)",77.67915156011473,True,13.320848439885268,1.0
7,Q-Learning,V4,"(81, 98)",65.5,True,5.5,1.0
7,Q-Learning,V5,"(32, 50)",31.705643001923484,True,30.294356998076516,1.0
7,Q-Learning,V6,"(24, 98)",34.887509630206026,True,31.112490369793974,1.0
7,Q-Learning,V7,"(86, 27)",47.87627589324021,True,16.123724106759788,1.0
7,Q-Learning,V8,"(46, 94)",48.545471175184844,True,17.454528824815153,1.0
7,Q-Learning,V9,"(86, 52)",37.55467960448233,True,16.44532039551767,1.0
7,Q-Learning,V10,"(77, 40)",46.31258075056715,True,21.68741924943285,1.0
8,Greedy,V1,"(36, 30)",33.08627456366126,True,20.913725436338733,1.0
8,Greedy,V2,"(89, 31)",37.56550979608133,True,12.43449020391867,1.0
8,Greedy,V3,"(19, 34)",77.67915156011473,True,12.320848439885268,1.0
8,Greedy,V4,"(84, 98)",54.631675608485736,True,15.368324391514268,1.0
8,Greedy,V5,"(11, 10)",26.510176827158396,True,34.489823172841604,1.0
8,Greedy,V6,"(6, 71)",34.887509630206026,True,30.112490369793974,1.0
8,Greedy,V7,"(100, 32)",54.714285714285715,True,8.285714285714285,1.0
8,Greedy,V8,"(55, 20)",53.9183346173608,True,11.081665382639198,1.0
8,Greedy,V9,"(69, 50)",27.357843204576582,True,25.642156795423418,1.0
8,Greedy,V10,"(85, 39)",46.31258075056715,True,20.68741924943285,1.0
8,Auction,V1,"(46, 61)",27.346715007170765,True,26.653284992829235,1.0
8,Auction,V2,"(86, 27)",36.375,True,13.625,1.0
8,Auction,V3,"(32, 50)",69.42305898398897,True,20.576941016011038,1.0
8,Auction,V4,"(81, 98)",65.5,True,4.5,1.0
8,Auction,V5,"(40, 80)",36.05765326048538,True,24.942346739514615,1.0
8,Auction,V6,"(24, 98)",34.887509630206026,True,30.112490369793974,1.0
8,Auction,V7,"(100, 62)",54.714285714285715,True,8.285714285714285,1.0
8,Auction,V8,"(64, 26)",53.9183346173608,True,11.081665382639198,1.0
8,Auction,V9,"(77, 40)",33.17053593216204,True,19.829464067837957,1.0
8,Auction,V10,"(46, 94)",35.5253228919499,True,31.474677108050102,1.0
8,Q-Learning,V1,"(46, 61)",27.346715007170765,True,26.653284992829235,1.0
8,Q-Learning,V2,"(64, 26)",36.81311280400451,True,13.186887195995489,1.0
8,Q-Learning,V3,"(40, 80)",77.67915156011473,True,12.320848439885268,1.0
8,Q-Learning,V4,"(81, 98)",65.5,True,4.5,1.0
8,Q-Learning,V5,"(32, 50)",31.705643001923484,True,29.294356998076516,1.0
8,Q-Learning,V6,"(24, 98)",34.887509630206026,True,30.112490369793974,1.0
8,Q-Learning,V7,"(86, 27)",47.87627589324021,True,15.123724106759788,1.0
8,Q-Learning,V8,"(46, 94)",48.545471175184844,True,16.454528824815153,1.0
8,Q-Learning,V9,"(86, 52)",37.55467960448233,True,15.445320395517669,1.0
8,Q-Learning,V10,"(77, 40)",46.31258075056715,True,20.68741924943285,1.0
9,Greedy,V1,"(36, 30)",33.08627456366126,True,19.913725436338733,1.0
9,Greedy,V2,"(89, 31)",37.56550979608133,True,11.43449020391867,1.0
9,Greedy,V3,"(19, 34)",77.67915156011473,True,11.320848439885268,1.0
9,Greedy,V4,"(84, 98)",54.631675608485736,True,14.368324391514268,1.0
9,Greedy,V5,"(11, 10)",26.510176827158396,True,33.489823172841604,1.0
9,Greedy,V6,"(6, 71)",34.887509630206026,True,29.112490369793974,1.0
9,Greedy,V7,"(100, 32)",54.714285714285715,True,7.285714285714285,1.0
9,Greedy,V8,"(55, 20)",53.9183346173608,True,10.081665382639198,1.0
9,Greedy,V9,"(69, 50)",27.357843204576582,True,24.642156795423418,1.0
9,Greedy,V10,"(85, 39)",46.31258075056715,True,19.68741924943285,1.0
9,Auction,V1,"(46, 61)",27.346715007170765,True,25.653284992829235,1.0
9,Auction,V2,"(86, 27)",36.375,True,12.625,1.0
9,Auction,V3,"(32, 50)",69.42305898398897,True,19.576941016011038,1.0
9,Auction,V4,"(81, 98)",65.5,True,3.5,1.0
9,Auction,V5,"(40, 80)",36.05765326048538,True,23.942346739514615,1.0
9,Auction,V6,"(24, 98)",34.887509630206026,True,29.112490369793974,1.0
9,Auction,V7,"(100, 62)",54.714285714285715,True,7.285714285714285,1.0
9,Auction,V8,"(64, 26)",53.9183346173608,True,10.081665382639198,1.0
9,Auction,V9,"(77, 40)",33.17053593216204,True,18.829464067837957,1.0
9,Auction,V10,"(46, 94)",35.5253228919499,True,30.474677108050102,1.0
9,Q-Learning,V1,"(46, 61)",27.346715007170765,True,25.653284992829235,1.0
9,Q-Learning,V2,"(64, 26)",36.81311280400451,True,12.186887195995489,1.0
9,Q-Learning,V3,"(40, 80)",77.67915156011473,True,11.320848439885268,1.0
9,Q-Learning,V4,"(81, 98)",65.5,True,3.5,1.0
9,Q-Learning,V5,"(32, 50)",31.705643001923484,True,28.294356998076516,1.0
9,Q-Learning,V6,"(24, 98)",34.887509630206026,True,29.112490369793974,1.0
9,Q-Learning,V7,"(86, 27)",47.87627589324021,True,14.123724106759788,1.0
9,Q-Learning,V8,"(46, 94)",48.545471175184844,True,15.454528824815153,1.0
9,Q-Learning,V9,"(86, 52)",37.55467960448233,True,14.445320395517669,1.0
9,Q-Learning,V10,"(77, 40)",46.31258075056715,True,19.68741924943285,1.0
10,Greedy,V1,"(36, 30)",33.08627456366126,True,18.913725436338733,1.0
10,Greedy,V2,"(89, 31)",37.56550979608133,True,10.43449020391867,1.0
10,Greedy,V3,"(19, 34)",77.67915156011473,True,10.320848439885268,1.0
10,Greedy,V4,"(84, 98)",54.631675608485736,True,13.368324391514268,1.0
10,Greedy,V5,"(11, 10)",26.510176827158396,True,32.489823172841604,1.0
10,Greedy,V6,"(6, 71)",34.887509630206026,True,28.112490369793974,1.0
10,Greedy,V7,"(100, 32)",54.714285714285715,True,6.285714285714285,1.0
10,Greedy,V8,"(55, 20)",53.9183346173608,True,9.081665382639198,1.0
10,Greedy,V9,"(69, 50)",27.357843204576582,True,23.642156795423418,1.0
10,Greedy,V10,"(85, 39)",46.31258075056715,True,18.68741924943285,1.0
10,Auction,V1,"(46, 61)",27.346715007170765,True,24.653284992829235,1.0
10,Auction,V2,"(86, 27)",36.375,True,11.625,1.0
10,Auction,V3,"(32, 50)",69.42305898398897,True,18.576941016011038,1.0
10,Auction,V4,"(81, 98)",65.5,True,2.5,1.0
10,Auction,V5,"(40, 80)",36.05765326048538,True,22.942346739514615,1.0
10,Auction,V6,"(24, 98)",34.887509630206026,True,28.112490369793974,1.0
10,Auction,V7,"(100, 62)",54.714285714285715,True,6.285714285714285,1.0
10,Auction,V8,"(64, 26)",53.9183346173608,True,9.081665382639198,1.0
10,Auction,V9,"(77, 40)",33.17053593216204,True,17.829464067837957,1.0
10,Auction,V10,"(46, 94)",35.5253228919499,True,29.474677108050102,1.0
10,Q-Learning,V1,"(46, 61)",27.346715007170765,True,24.653284992829235,1.0
10,Q-Learning,V2,"(64, 26)",36.81311280400451,True,11.186887195995489,1.0
10,Q-Learning,V3,"(40, 80)",77.67915156011473,True,10.320848439885268,1.0
10,Q-Learning,V4,"(81, 98)",65.5,True,2.5,1.0
10,Q-Learning,V5,"(32, 50)",31.705643001923484,True,27.294356998076516,1.0
10,Q-Learning,V6,"(24, 98)",34.887509630206026,True,28.112490369793974,1.0
10,Q-Learning,V7,"(86, 27)",47.87627589324021,True,13.123724106759788,1.0
10,Q-Learning,V8,"(46, 94)",48.545471175184844,True,14.454528824815153,1.0
10,Q-Learning,V9,"(86, 52)",37.55467960448233,True,13.445320395517669,1.0
10,Q-Learning,V10,"(77, 40)",46.31258075056715,True,18.68741924943285,1.0
11,Greedy,V1,"(36, 30)",33.08627456366126,True,17.913725436338733,1.0
11,Greedy,V2,"(89, 31)",37.56550979608133,True,9.43449020391867,1.0
11,Greedy,V3,"(19, 34)",77.67915156011473,True,9.320848439885268,1.0
11,Greedy,V4,"(84, 98)",54.631675608485736,True,12.368324391514268,1.0
11,Greedy,V5,"(11, 10)",26.510176827158396,True,31.489823172841604,1.0
11,Greedy,V6,"(6, 71)",34.887509630206026,True,27.112490369793974,1.0
11,Greedy,V7,"(100, 32)",54.714285714285715,True,5.285714285714285,1.0
11,Greedy,V8,"(55, 20)",53.9183346173608,True,8.081665382639198,1.0
11,Greedy,V9,"(69, 50)",27.357843204576582,True,22.642156795423418,1.0
11,Greedy,V10,"(85, 39)",46.31258075056715,True,17.68741924943285,1.0
11,Auction,V1,"(46, 61)",27.346715007170765,True,23.653284992829235,1.0
11,Auction,V2,"(86, 27)",36.375,True,10.625,1.0
11,Auction,V3,"(32, 50)",69.42305898398897,True,17.576941016011038,1.0
11,Auction,V4,"(81, 98)",65.5,True,1.5,1.0
11,Auction,V5,"(40, 80)",36.05765326048538,True,21.942346739514615,1.0
11,Auction,V6,"(24, 98)",34.887509630206026,True,27.112490369793974,1.0
11,Auction,V7,"(100, 62)",54.714285714285715,True,5.285714285714285,1.0
11,Auction,V8,"(64, 26)",53.9183346173608,True,8.081665382639198,1.0
11,Auction,V9,"(77, 40)",33.17053593216204,True,16.829464067837957,1.0
11,Auction,V10,"(46, 94)",35.5253228919499,True,28.474677108050102,1.0
11,Q-Learning,V1,"(46, 61)",27.346715007170765,True,23.653284992829235,1.0
11,Q-Learning,V2,"(64, 26)",36.81311280400451,True,10.186887195995489,1.0
11,Q-Learning,V3,"(40, 80)",77.67915156011473,True,9.320848439885268,1.0
11,Q-Learning,V4,"(81, 98)",65.5,True,1.5,1.0
11,Q-Learning,V5,"(32, 50)",31.705643001923484,True,26.294356998076516,1.0
11,Q-Learning,V6,"(24, 98)",34.887509630206026,True,27.112490369793974,1.0
11,Q-Learning,V7,"(86, 27)",47.87627589324021,True,12.123724106759788,1.0
11,Q-Learning,V8,"(46, 94)",48.545471175184844,True,13.454528824815153,1.0
