time_step,method,task_id,position,urgency,duration
26,Auction,D4,"(13, 10)",28,19.0
26,Auction,D7,"(44, 30)",18,16.0
26,Auction,D8,"(51, 90)",14,22.0
26,Auction,D9,"(12, 58)",16,24.0
26,Auction,D10,"(42, 78)",20,16.0
26,Auction,D11,"(67, 94)",17,19.0
26,Auction,D13,"(73, 19)",9,23.0
26,Auction,D14,"(49, 100)",8,11.0
26,Auction,D15,"(78, 68)",8,10.0
26,Auction,D16,"(96, 30)",9,22.0
26,Q-Learning,D3,"(43, 86)",22,11.0
26,Q-Learning,D6,"(73, 54)",19,25.0
26,Q-Learning,D7,"(44, 30)",18,16.0
26,Q-Learning,D8,"(51, 90)",14,22.0
26,Q-Learning,D10,"(42, 78)",20,16.0
26,Q-Learning,D11,"(67, 94)",17,19.0
26,Q-Learning,D12,"(26, 52)",17,18.0
26,Q-Learning,D13,"(73, 19)",9,23.0
26,Q-Learning,D14,"(49, 100)",8,11.0
26,Q-Learning,D15,"(78, 68)",8,10.0
26,Q-Learning,D16,"(96, 30)",9,22.0
27,Greedy,D6,"(73, 54)",20,25.0
27,Greedy,D7,"(44, 30)",19,16.0
27,Greedy,D8,"(51, 90)",15,22.0
27,Greedy,D9,"(12, 58)",17,24.0
27,Greedy,D10,"(42, 78)",21,16.0
27,Greedy,D11,"(67, 94)",18,19.0
27,Greedy,D12,"(26, 52)",18,18.0
27,Greedy,D13,"(73, 19)",10,23.0
27,Greedy,D14,"(49, 100)",9,11.0
27,Greedy,D15,"(78, 68)",9,10.0
27,Greedy,D16,"(96, 30)",10,22.0
27,Greedy,D17,"(82, 56)",7,22.0
27,Auction,D1,"(3, 34)",32,14.0
27,Auction,D4,"(13, 10)",29,19.0
27,Auction,D7,"(44, 30)",19,16.0
27,Auction,D8,"(51, 90)",15,22.0
27,Auction,D9,"(12, 58)",17,24.0
27,Auction,D10,"(42, 78)",21,16.0
27,Auction,D11,"(67, 94)",18,19.0
27,Auction,D13,"(73, 19)",10,23.0
27,Auction,D14,"(49, 100)",9,11.0
27,Auction,D15,"(78, 68)",9,10.0
27,Auction,D16,"(96, 30)",10,22.0
27,Auction,D17,"(82, 56)",7,22.0
27,Q-Learning,D6,"(73, 54)",20,25.0
27,Q-Learning,D7,"(44, 30)",19,16.0
27,Q-Learning,D8,"(51, 90)",15,22.0
27,Q-Learning,D10,"(42, 78)",21,16.0
27,Q-Learning,D11,"(67, 94)",18,19.0
27,Q-Learning,D12,"(26, 52)",18,18.0
27,Q-Learning,D13,"(73, 19)",10,23.0
27,Q-Learning,D14,"(49, 100)",9,11.0
27,Q-Learning,D15,"(78, 68)",9,10.0
27,Q-Learning,D16,"(96, 30)",10,22.0
27,Q-Learning,D17,"(82, 56)",7,22.0
28,Greedy,D6,"(73, 54)",21,25.0
28,Greedy,D7,"(44, 30)",20,16.0
28,Greedy,D8,"(51, 90)",16,22.0
28,Greedy,D9,"(12, 58)",18,24.0
28,Greedy,D11,"(67, 94)",19,19.0
28,Greedy,D12,"(26, 52)",19,18.0
28,Greedy,D13,"(73, 19)",11,23.0
28,Greedy,D14,"(49, 100)",10,11.0
28,Greedy,D15,"(78, 68)",10,10.0
28,Greedy,D16,"(96, 30)",11,22.0
28,Greedy,D17,"(82, 56)",8,22.0
28,Greedy,D18,"(45, 87)",8,16.0
28,Auction,D1,"(3, 34)",33,14.0
28,Auction,D4,"(13, 10)",30,19.0
28,Auction,D7,"(44, 30)",20,16.0
28,Auction,D8,"(51, 90)",16,22.0
28,Auction,D9,"(12, 58)",18,24.0
28,Auction,D10,"(42, 78)",22,16.0
28,Auction,D11,"(67, 94)",19,19.0
28,Auction,D13,"(73, 19)",11,23.0
28,Auction,D14,"(49, 100)",10,11.0
28,Auction,D15,"(78, 68)",10,10.0
28,Auction,D16,"(96, 30)",11,22.0
28,Auction,D18,"(45, 87)",8,16.0
28,Q-Learning,D6,"(73, 54)",21,25.0
28,Q-Learning,D7,"(44, 30)",20,16.0
28,Q-Learning,D8,"(51, 90)",16,22.0
28,Q-Learning,D10,"(42, 78)",22,16.0
28,Q-Learning,D11,"(67, 94)",19,19.0
28,Q-Learning,D12,"(26, 52)",19,18.0
28,Q-Learning,D13,"(73, 19)",11,23.0
28,Q-Learning,D14,"(49, 100)",10,11.0
28,Q-Learning,D15,"(78, 68)",10,10.0
28,Q-Learning,D16,"(96, 30)",11,22.0
28,Q-Learning,D18,"(45, 87)",8,16.0
29,Greedy,D8,"(51, 90)",17,22.0
29,Greedy,D9,"(12, 58)",19,24.0
29,Greedy,D11,"(67, 94)",20,19.0
29,Greedy,D12,"(26, 52)",20,18.0
29,Greedy,D13,"(73, 19)",12,23.0
29,Greedy,D14,"(49, 100)",11,11.0
29,Greedy,D15,"(78, 68)",11,10.0
29,Greedy,D16,"(96, 30)",12,22.0
29,Greedy,D17,"(82, 56)",9,22.0
29,Greedy,D18,"(45, 87)",9,16.0
29,Auction,D1,"(3, 34)",34,14.0
29,Auction,D4,"(13, 10)",31,19.0
29,Auction,D7,"(44, 30)",21,16.0
29,Auction,D8,"(51, 90)",17,22.0
29,Auction,D9,"(12, 58)",19,24.0
29,Auction,D11,"(67, 94)",20,19.0
29,Auction,D13,"(73, 19)",12,23.0
29,Auction,D14,"(49, 100)",11,11.0
29,Auction,D15,"(78, 68)",11,10.0
29,Auction,D16,"(96, 30)",12,22.0
29,Auction,D18,"(45, 87)",9,16.0
29,Q-Learning,D6,"(73, 54)",22,25.0
29,Q-Learning,D7,"(44, 30)",21,16.0
29,Q-Learning,D8,"(51, 90)",17,22.0
29,Q-Learning,D11,"(67, 94)",20,19.0
29,Q-Learning,D12,"(26, 52)",20,18.0
29,Q-Learning,D13,"(73, 19)",12,23.0
29,Q-Learning,D14,"(49, 100)",11,11.0
29,Q-Learning,D15,"(78, 68)",11,10.0
29,Q-Learning,D16,"(96, 30)",12,22.0
29,Q-Learning,D18,"(45, 87)",9,16.0
30,Greedy,D8,"(51, 90)",18,22.0
30,Greedy,D9,"(12, 58)",20,24.0
30,Greedy,D11,"(67, 94)",21,19.0
30,Greedy,D12,"(26, 52)",21,18.0
30,Greedy,D13,"(73, 19)",13,23.0
30,Greedy,D14,"(49, 100)",12,11.0
30,Greedy,D15,"(78, 68)",12,10.0
30,Greedy,D16,"(96, 30)",13,22.0
30,Greedy,D17,"(82, 56)",10,22.0
30,Greedy,D18,"(45, 87)",10,16.0
30,Auction,D1,"(3, 34)",35,14.0
30,Auction,D4,"(13, 10)",32,19.0
30,Auction,D7,"(44, 30)",22,16.0
30,Auction,D8,"(51, 90)",18,22.0
30,Auction,D9,"(12, 58)",20,24.0
30,Auction,D11,"(67, 94)",21,19.0
30,Auction,D13,"(73, 19)",13,23.0
30,Auction,D14,"(49, 100)",12,11.0
30,Auction,D15,"(78, 68)",12,10.0
30,Auction,D16,"(96, 30)",13,22.0
30,Auction,D18,"(45, 87)",10,16.0
30,Q-Learning,D6,"(73, 54)",23,25.0
30,Q-Learning,D7,"(44, 30)",22,16.0
30,Q-Learning,D8,"(51, 90)",18,22.0
30,Q-Learning,D11,"(67, 94)",21,19.0
30,Q-Learning,D12,"(26, 52)",21,18.0
30,Q-Learning,D13,"(73, 19)",13,23.0
30,Q-Learning,D14,"(49, 100)",12,11.0
30,Q-Learning,D15,"(78, 68)",12,10.0
30,Q-Learning,D16,"(96, 30)",13,22.0
30,Q-Learning,D18,"(45, 87)",10,16.0
31,Greedy,D8,"(51, 90)",19,22.0
31,Greedy,D9,"(12, 58)",21,24.0
31,Greedy,D12,"(26, 52)",22,18.0
31,Greedy,D13,"(73, 19)",14,23.0
31,Greedy,D14,"(49, 100)",13,11.0
31,Greedy,D15,"(78, 68)",13,10.0
31,Greedy,D16,"(96, 30)",14,22.0
31,Greedy,D17,"(82, 56)",11,22.0
31,Greedy,D18,"(45, 87)",11,16.0
31,Greedy,D19,"(77, 37)",3,15.0
31,Auction,D1,"(3, 34)",36,14.0
31,Auction,D7,"(44, 30)",23,16.0
31,Auction,D8,"(51, 90)",19,22.0
31,Auction,D9,"(12, 58)",21,24.0
31,Auction,D11,"(67, 94)",22,19.0
31,Auction,D13,"(73, 19)",14,23.0
31,Auction,D14,"(49, 100)",13,11.0
31,Auction,D16,"(96, 30)",14,22.0
31,Auction,D18,"(45, 87)",11,16.0
31,Auction,D19,"(77, 37)",3,15.0
31,Q-Learning,D6,"(73, 54)",24,25.0
31,Q-Learning,D8,"(51, 90)",19,22.0
31,Q-Learning,D11,"(67, 94)",22,19.0
31,Q-Learning,D13,"(73, 19)",14,23.0
31,Q-Learning,D14,"(49, 100)",13,11.0
31,Q-Learning,D15,"(78, 68)",13,10.0
31,Q-Learning,D16,"(96, 30)",14,22.0
31,Q-Learning,D18,"(45, 87)",11,16.0
31,Q-Learning,D19,"(77, 37)",3,15.0
32,Greedy,D8,"(51, 90)",20,22.0
32,Greedy,D9,"(12, 58)",22,24.0
32,Greedy,D12,"(26, 52)",23,18.0
32,Greedy,D13,"(73, 19)",15,23.0
32,Greedy,D14,"(49, 100)",14,11.0
32,Greedy,D15,"(78, 68)",14,10.0
32,Greedy,D16,"(96, 30)",15,22.0
32,Greedy,D17,"(82, 56)",12,22.0
32,Greedy,D18,"(45, 87)",12,16.0
32,Greedy,D19,"(77, 37)",4,15.0
32,Greedy,D20,"(7, 19)",8,24.0
32,Auction,D1,"(3, 34)",37,14.0
32,Auction,D7,"(44, 30)",24,16.0
32,Auction,D8,"(51, 90)",20,22.0
32,Auction,D9,"(12, 58)",22,24.0
32,Auction,D11,"(67, 94)",23,19.0
32,Auction,D13,"(73, 19)",15,23.0
32,Auction,D14,"(49, 100)",14,11.0
32,Auction,D16,"(96, 30)",15,22.0
32,Auction,D18,"(45, 87)",12,16.0
32,Auction,D19,"(77, 37)",4,15.0
32,Auction,D20,"(7, 19)",8,24.0
32,Q-Learning,D6,"(73, 54)",25,25.0
32,Q-Learning,D8,"(51, 90)",20,22.0
32,Q-Learning,D11,"(67, 94)",23,19.0
32,Q-Learning,D13,"(73, 19)",15,23.0
32,Q-Learning,D14,"(49, 100)",14,11.0
32,Q-Learning,D15,"(78, 68)",14,10.0
32,Q-Learning,D16,"(96, 30)",15,22.0
32,Q-Learning,D18,"(45, 87)",12,16.0
32,Q-Learning,D19,"(77, 37)",4,15.0
32,Q-Learning,D20,"(7, 19)",8,24.0
33,Greedy,D8,"(51, 90)",21,22.0
33,Greedy,D9,"(12, 58)",23,24.0
33,Greedy,D12,"(26, 52)",24,18.0
33,Greedy,D13,"(73, 19)",16,23.0
33,Greedy,D14,"(49, 100)",15,11.0
33,Greedy,D15,"(78, 68)",15,10.0
33,Greedy,D16,"(96, 30)",16,22.0
33,Greedy,D17,"(82, 56)",13,22.0
33,Greedy,D18,"(45, 87)",13,16.0
33,Greedy,D19,"(77, 37)",5,15.0
33,Greedy,D20,"(7, 19)",9,24.0
33,Auction,D1,"(3, 34)",38,14.0
33,Auction,D7,"(44, 30)",25,16.0
33,Auction,D8,"(51, 90)",21,22.0
33,Auction,D9,"(12, 58)",23,24.0
33,Auction,D13,"(73, 19)",16,23.0
33,Auction,D14,"(49, 100)",15,11.0
33,Auction,D16,"(96, 30)",16,22.0
33,Auction,D18,"(45, 87)",13,16.0
33,Auction,D19,"(77, 37)",5,15.0
33,Auction,D20,"(7, 19)",9,24.0
33,Q-Learning,D6,"(73, 54)",26,25.0
33,Q-Learning,D8,"(51, 90)",21,22.0
33,Q-Learning,D11,"(67, 94)",24,19.0
33,Q-Learning,D13,"(73, 19)",16,23.0
33,Q-Learning,D14,"(49, 100)",15,11.0
33,Q-Learning,D15,"(78, 68)",15,10.0
33,Q-Learning,D16,"(96, 30)",16,22.0
33,Q-Learning,D18,"(45, 87)",13,16.0
33,Q-Learning,D19,"(77, 37)",5,15.0
33,Q-Learning,D20,"(7, 19)",9,24.0
34,Greedy,D8,"(51, 90)",22,22.0
34,Greedy,D9,"(12, 58)",24,24.0
34,Greedy,D12,"(26, 52)",25,18.0
34,Greedy,D13,"(73, 19)",17,23.0
34,Greedy,D14,"(49, 100)",16,11.0
34,Greedy,D15,"(78, 68)",16,10.0
34,Greedy,D16,"(96, 30)",17,22.0
34,Greedy,D17,"(82, 56)",14,22.0
34,Greedy,D18,"(45, 87)",14,16.0
34,Greedy,D19,"(77, 37)",6,15.0
34,Greedy,D20,"(7, 19)",10,24.0
34,Greedy,D21,"(60, 27)",2,21.0
34,Auction,D1,"(3, 34)",39,14.0
34,Auction,D7,"(44, 30)",26,16.0
34,Auction,D8,"(51, 90)",22,22.0
34,Auction,D9,"(12, 58)",24,24.0
34,Auction,D13,"(73, 19)",17,23.0
34,Auction,D14,"(49, 100)",16,11.0
34,Auction,D16,"(96, 30)",17,22.0
34,Auction,D18,"(45, 87)",14,16.0
34,Auction,D19,"(77, 37)",6,15.0
34,Auction,D20,"(7, 19)",10,24.0
34,Auction,D21,"(60, 27)",2,21.0
34,Q-Learning,D6,"(73, 54)",27,25.0
34,Q-Learning,D8,"(51, 90)",22,22.0
34,Q-Learning,D11,"(67, 94)",25,19.0
34,Q-Learning,D13,"(73, 19)",17,23.0
34,Q-Learning,D14,"(49, 100)",16,11.0
34,Q-Learning,D15,"(78, 68)",16,10.0
34,Q-Learning,D16,"(96, 30)",17,22.0
34,Q-Learning,D18,"(45, 87)",14,16.0
34,Q-Learning,D19,"(77, 37)",6,15.0
34,Q-Learning,D20,"(7, 19)",10,24.0
34,Q-Learning,D21,"(60, 27)",2,21.0
35,Greedy,D8,"(51, 90)",23,22.0
35,Greedy,D9,"(12, 58)",25,24.0
35,Greedy,D12,"(26, 52)",26,18.0
35,Greedy,D13,"(73, 19)",18,23.0
35,Greedy,D14,"(49, 100)",17,11.0
35,Greedy,D15,"(78, 68)",17,10.0
35,Greedy,D16,"(96, 30)",18,22.0
35,Greedy,D17,"(82, 56)",15,22.0
35,Greedy,D18,"(45, 87)",15,16.0
35,Greedy,D19,"(77, 37)",7,15.0
35,Greedy,D20,"(7, 19)",11,24.0
35,Greedy,D21,"(60, 27)",3,21.0
35,Auction,D1,"(3, 34)",40,14.0
35,Auction,D7,"(44, 30)",27,16.0
35,Auction,D8,"(51, 90)",23,22.0
35,Auction,D9,"(12, 58)",25,24.0
35,Auction,D13,"(73, 19)",18,23.0
35,Auction,D14,"(49, 100)",17,11.0
35,Auction,D16,"(96, 30)",18,22.0
35,Auction,D18,"(45, 87)",15,16.0
35,Auction,D19,"(77, 37)",7,15.0
35,Auction,D20,"(7, 19)",11,24.0
35,Auction,D21,"(60, 27)",3,21.0
35,Q-Learning,D6,"(73, 54)",28,25.0
35,Q-Learning,D8,"(51, 90)",23,22.0
35,Q-Learning,D11,"(67, 94)",26,19.0
35,Q-Learning,D13,"(73, 19)",18,23.0
35,Q-Learning,D14,"(49, 100)",17,11.0
35,Q-Learning,D15,"(78, 68)",17,10.0
35,Q-Learning,D16,"(96, 30)",18,22.0
35,Q-Learning,D18,"(45, 87)",15,16.0
35,Q-Learning,D19,"(77, 37)",7,15.0
35,Q-Learning,D20,"(7, 19)",11,24.0
35,Q-Learning,D21,"(60, 27)",3,21.0
36,Greedy,D8,"(51, 90)",24,22.0
36,Greedy,D9,"(12, 58)",26,24.0
36,Greedy,D12,"(26, 52)",27,18.0
36,Greedy,D13,"(73, 19)",19,23.0
36,Greedy,D14,"(49, 100)",18,11.0
36,Greedy,D15,"(78, 68)",18,10.0
36,Greedy,D16,"(96, 30)",19,22.0
36,Greedy,D17,"(82, 56)",16,22.0
36,Greedy,D18,"(45, 87)",16,16.0
36,Greedy,D19,"(77, 37)",8,15.0
36,Greedy,D20,"(7, 19)",12,24.0
36,Greedy,D21,"(60, 27)",4,21.0
36,Greedy,D22,"(7, 32)",8,26.0
36,Auction,D1,"(3, 34)",41,14.0
36,Auction,D7,"(44, 30)",28,16.0
36,Auction,D8,"(51, 90)",24,22.0
36,Auction,D9,"(12, 58)",26,24.0
36,Auction,D13,"(73, 19)",19,23.0
36,Auction,D14,"(49, 100)",18,11.0
36,Auction,D16,"(96, 30)",19,22.0
36,Auction,D18,"(45, 87)",16,16.0
36,Auction,D19,"(77, 37)",8,15.0
36,Auction,D20,"(7, 19)",12,24.0
36,Auction,D21,"(60, 27)",4,21.0
36,Auction,D22,"(7, 32)",8,26.0
36,Q-Learning,D6,"(73, 54)",29,25.0
36,Q-Learning,D8,"(51, 90)",24,22.0
36,Q-Learning,D11,"(67, 94)",27,19.0
36,Q-Learning,D13,"(73, 19)",19,23.0
36,Q-Learning,D14,"(49, 100)",18,11.0
36,Q-Learning,D15,"(78, 68)",18,10.0
36,Q-Learning,D16,"(96, 30)",19,22.0
36,Q-Learning,D18,"(45, 87)",16,16.0
36,Q-Learning,D19,"(77, 37)",8,15.0
36,Q-Learning,D20,"(7, 19)",12,24.0
36,Q-Learning,D21,"(60, 27)",4,21.0
36,Q-Learning,D22,"(7, 32)",8,26.0
37,Greedy,D8,"(51, 90)",25,22.0
37,Greedy,D9,"(12, 58)",27,24.0
37,Greedy,D12,"(26, 52)",28,18.0
37,Greedy,D13,"(73, 19)",20,23.0
37,Greedy,D14,"(49, 100)",19,11.0
37,Greedy,D15,"(78, 68)",19,10.0
37,Greedy,D16,"(96, 30)",20,22.0
37,Greedy,D17,"(82, 56)",17,22.0
37,Greedy,D18,"(45, 87)",17,16.0
37,Greedy,D19,"(77, 37)",9,15.0
37,Greedy,D20,"(7, 19)",13,24.0
37,Greedy,D21,"(60, 27)",5,21.0
37,Greedy,D22,"(7, 32)",9,26.0
37,Greedy,D23,"(25, 67)",2,12.0
37,Auction,D1,"(3, 34)",42,14.0
37,Auction,D7,"(44, 30)",29,16.0
37,Auction,D8,"(51, 90)",25,22.0
37,Auction,D9,"(12, 58)",27,24.0
37,Auction,D13,"(73, 19)",20,23.0
37,Auction,D14,"(49, 100)",19,11.0
37,Auction,D16,"(96, 30)",20,22.0
37,Auction,D18,"(45, 87)",17,16.0
37,Auction,D19,"(77, 37)",9,15.0
37,Auction,D20,"(7, 19)",13,24.0
37,Auction,D21,"(60, 27)",5,21.0
37,Auction,D22,"(7, 32)",9,26.0
37,Auction,D23,"(25, 67)",2,12.0
37,Q-Learning,D6,"(73, 54)",30,25.0
37,Q-Learning,D8,"(51, 90)",25,22.0
37,Q-Learning,D11,"(67, 94)",28,19.0
37,Q-Learning,D13,"(73, 19)",20,23.0
37,Q-Learning,D14,"(49, 100)",19,11.0
37,Q-Learning,D15,"(78, 68)",19,10.0
37,Q-Learning,D16,"(96, 30)",20,22.0
37,Q-Learning,D18,"(45, 87)",17,16.0
37,Q-Learning,D19,"(77, 37)",9,15.0
37,Q-Learning,D20,"(7, 19)",13,24.0
37,Q-Learning,D21,"(60, 27)",5,21.0
37,Q-Learning,D22,"(7, 32)",9,26.0
37,Q-Learning,D23,"(25, 67)",2,12.0
38,Greedy,D8,"(51, 90)",26,22.0
38,Greedy,D9,"(12, 58)",28,24.0
38,Greedy,D13,"(73, 19)",21,23.0
38,Greedy,D14,"(49, 100)",20,11.0
38,Greedy,D15,"(78, 68)",20,10.0
38,Greedy,D16,"(96, 30)",21,22.0
38,Greedy,D17,"(82, 56)",18,22.0
38,Greedy,D18,"(45, 87)",18,16.0
38,Greedy,D19,"(77, 37)",10,15.0
38,Greedy,D20,"(7, 19)",14,24.0
38,Greedy,D21,"(60, 27)",6,21.0
38,Greedy,D22,"(7, 32)",10,26.0
38,Greedy,D23,"(25, 67)",3,12.0
38,Greedy,D24,"(85, 68)",5,12.0
38,Auction,D1,"(3, 34)",43,14.0
38,Auction,D7,"(44, 30)",30,16.0
38,Auction,D8,"(51, 90)",26,22.0
38,Auction,D9,"(12, 58)",28,24.0
38,Auction,D13,"(73, 19)",21,23.0
38,Auction,D14,"(49, 100)",20,11.0
38,Auction,D16,"(96, 30)",21,22.0
38,Auction,D18,"(45, 87)",18,16.0
38,Auction,D19,"(77, 37)",10,15.0
38,Auction,D20,"(7, 19)",14,24.0
38,Auction,D21,"(60, 27)",6,21.0
38,Auction,D22,"(7, 32)",10,26.0
38,Auction,D23,"(25, 67)",3,12.0
38,Auction,D24,"(85, 68)",5,12.0
38,Q-Learning,D6,"(73, 54)",31,25.0
38,Q-Learning,D8,"(51, 90)",26,22.0
38,Q-Learning,D11,"(67, 94)",29,19.0
38,Q-Learning,D13,"(73, 19)",21,23.0
38,Q-Learning,D14,"(49, 100)",20,11.0
38,Q-Learning,D15,"(78, 68)",20,10.0
38,Q-Learning,D16,"(96, 30)",21,22.0
38,Q-Learning,D18,"(45, 87)",18,16.0
38,Q-Learning,D19,"(77, 37)",10,15.0
38,Q-Learning,D20,"(7, 19)",14,24.0
38,Q-Learning,D21,"(60, 27)",6,21.0
38,Q-Learning,D22,"(7, 32)",10,26.0
38,Q-Learning,D23,"(25, 67)",3,12.0
38,Q-Learning,D24,"(85, 68)",5,12.0
39,Greedy,D8,"(51, 90)",27,22.0
39,Greedy,D9,"(12, 58)",29,24.0
39,Greedy,D13,"(73, 19)",22,23.0
39,Greedy,D14,"(49, 100)",21,11.0
39,Greedy,D15,"(78, 68)",21,10.0
39,Greedy,D16,"(96, 30)",22,22.0
39,Greedy,D17,"(82, 56)",19,22.0
39,Greedy,D18,"(45, 87)",19,16.0
39,Greedy,D19,"(77, 37)",11,15.0
39,Greedy,D20,"(7, 19)",15,24.0
39,Greedy,D21,"(60, 27)",7,21.0
39,Greedy,D22,"(7, 32)",11,26.0
39,Greedy,D23,"(25, 67)",4,12.0
39,Greedy,D24,"(85, 68)",6,12.0
39,Auction,D1,"(3, 34)",44,14.0
39,Auction,D7,"(44, 30)",31,16.0
39,Auction,D8,"(51, 90)",27,22.0
39,Auction,D9,"(12, 58)",29,24.0
39,Auction,D13,"(73, 19)",22,23.0
39,Auction,D14,"(49, 100)",21,11.0
39,Auction,D16,"(96, 30)",22,22.0
39,Auction,D18,"(45, 87)",19,16.0
39,Auction,D19,"(77, 37)",11,15.0
39,Auction,D20,"(7, 19)",15,24.0
39,Auction,D21,"(60, 27)",7,21.0
39,Auction,D22,"(7, 32)",11,26.0
39,Auction,D23,"(25, 67)",4,12.0
39,Auction,D24,"(85, 68)",6,12.0
39,Q-Learning,D6,"(73, 54)",32,25.0
39,Q-Learning,D8,"(51, 90)",27,22.0
39,Q-Learning,D11,"(67, 94)",30,19.0
39,Q-Learning,D13,"(73, 19)",22,23.0
39,Q-Learning,D14,"(49, 100)",21,11.0
39,Q-Learning,D15,"(78, 68)",21,10.0
39,Q-Learning,D16,"(96, 30)",22,22.0
39,Q-Learning,D18,"(45, 87)",19,16.0
39,Q-Learning,D19,"(77, 37)",11,15.0
39,Q-Learning,D20,"(7, 19)",15,24.0
39,Q-Learning,D21,"(60, 27)",7,21.0
39,Q-Learning,D22,"(7, 32)",11,26.0
39,Q-Learning,D23,"(25, 67)",4,12.0
39,Q-Learning,D24,"(85, 68)",6,12.0
40,Greedy,D8,"(51, 90)",28,22.0
40,Greedy,D13,"(73, 19)",23,23.0
40,Greedy,D14,"(49, 100)",22,11.0
40,Greedy,D15,"(78, 68)",22,10.0
40,Greedy,D16,"(96, 30)",23,22.0
40,Greedy,D17,"(82, 56)",20,22.0
40,Greedy,D18,"(45, 87)",20,16.0
40,Greedy,D19,"(77, 37)",12,15.0
40,Greedy,D20,"(7, 19)",16,24.0
40,Greedy,D21,"(60, 27)",8,21.0
40,Greedy,D22,"(7, 32)",12,26.0
40,Greedy,D23,"(25, 67)",5,12.0
40,Greedy,D24,"(85, 68)",7,12.0
40,Auction,D1,"(3, 34)",45,14.0
40,Auction,D7,"(44, 30)",32,16.0
40,Auction,D8,"(51, 90)",28,22.0
40,Auction,D13,"(73, 19)",23,23.0
40,Auction,D14,"(49, 100)",22,11.0
40,Auction,D16,"(96, 30)",23,22.0
40,Auction,D18,"(45, 87)",20,16.0
40,Auction,D19,"(77, 37)",12,15.0
40,Auction,D20,"(7, 19)",16,24.0
40,Auction,D21,"(60, 27)",8,21.0
40,Auction,D22,"(7, 32)",12,26.0
40,Auction,D23,"(25, 67)",5,12.0
40,Auction,D24,"(85, 68)",7,12.0
40,Q-Learning,D6,"(73, 54)",33,25.0
40,Q-Learning,D8,"(51, 90)",28,22.0
40,Q-Learning,D11,"(67, 94)",31,19.0
40,Q-Learning,D13,"(73, 19)",23,23.0
40,Q-Learning,D14,"(49, 100)",22,11.0
40,Q-Learning,D15,"(78, 68)",22,10.0
40,Q-Learning,D16,"(96, 30)",23,22.0
40,Q-Learning,D18,"(45, 87)",20,16.0
40,Q-Learning,D19,"(77, 37)",12,15.0
40,Q-Learning,D20,"(7, 19)",16,24.0
40,Q-Learning,D21,"(60, 27)",8,21.0
40,Q-Learning,D23,"(25, 67)",5,12.0
40,Q-Learning,D24,"(85, 68)",7,12.0
41,Greedy,D8,"(51, 90)",29,22.0
41,Greedy,D13,"(73, 19)",24,23.0
41,Greedy,D14,"(49, 100)",23,11.0
41,Greedy,D15,"(78, 68)",23,10.0
41,Greedy,D16,"(96, 30)",24,22.0
41,Greedy,D17,"(82, 56)",21,22.0
41,Greedy,D18,"(45, 87)",21,16.0
41,Greedy,D19,"(77, 37)",13,15.0
41,Greedy,D20,"(7, 19)",17,24.0
41,Greedy,D21,"(60, 27)",9,21.0
41,Greedy,D22,"(7, 32)",13,26.0
41,Greedy,D23,"(25, 67)",6,12.0
41,Greedy,D24,"(85, 68)",8,12.0
41,Auction,D1,"(3, 34)",46,14.0
41,Auction,D8,"(51, 90)",29,22.0
41,Auction,D13,"(73, 19)",24,23.0
41,Auction,D14,"(49, 100)",23,11.0
41,Auction,D16,"(96, 30)",24,22.0
41,Auction,D18,"(45, 87)",21,16.0
41,Auction,D19,"(77, 37)",13,15.0
41,Auction,D20,"(7, 19)",17,24.0
41,Auction,D21,"(60, 27)",9,21.0
41,Auction,D22,"(7, 32)",13,26.0
41,Auction,D23,"(25, 67)",6,12.0
41,Auction,D24,"(85, 68)",8,12.0
41,Q-Learning,D6,"(73, 54)",34,25.0
41,Q-Learning,D8,"(51, 90)",29,22.0
41,Q-Learning,D11,"(67, 94)",32,19.0
41,Q-Learning,D13,"(73, 19)",24,23.0
41,Q-Learning,D14,"(49, 100)",23,11.0
41,Q-Learning,D15,"(78, 68)",23,10.0
41,Q-Learning,D16,"(96, 30)",24,22.0
41,Q-Learning,D18,"(45, 87)",21,16.0
41,Q-Learning,D19,"(77, 37)",13,15.0
41,Q-Learning,D20,"(7, 19)",17,24.0
41,Q-Learning,D21,"(60, 27)",9,21.0
41,Q-Learning,D23,"(25, 67)",6,12.0
41,Q-Learning,D24,"(85, 68)",8,12.0
42,Greedy,D8,"(51, 90)",30,22.0
42,Greedy,D13,"(73, 19)",25,23.0
42,Greedy,D14,"(49, 100)",24,11.0
42,Greedy,D15,"(78, 68)",24,10.0
42,Greedy,D16,"(96, 30)",25,22.0
42,Greedy,D17,"(82, 56)",22,22.0
42,Greedy,D18,"(45, 87)",22,16.0
42,Greedy,D19,"(77, 37)",14,15.0
42,Greedy,D20,"(7, 19)",18,24.0
42,Greedy,D21,"(60, 27)",10,21.0
42,Greedy,D22,"(7, 32)",14,26.0
42,Greedy,D23,"(25, 67)",7,12.0
42,Greedy,D24,"(85, 68)",9,12.0
42,Auction,D1,"(3, 34)",47,14.0
42,Auction,D8,"(51, 90)",30,22.0
42,Auction,D13,"(73, 19)",25,23.0
42,Auction,D14,"(49, 100)",24,11.0
42,Auction,D16,"(96, 30)",25,22.0
42,Auction,D19,"(77, 37)",14,15.0
42,Auction,D20,"(7, 19)",18,24.0
42,Auction,D21,"(60, 27)",10,21.0
42,Auction,D22,"(7, 32)",14,26.0
42,Auction,D23,"(25, 67)",7,12.0
42,Auction,D24,"(85, 68)",9,12.0
