time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V10,"(6, 97)",59.21899781214081,True,14.307138812488592,1.0
23,Auction,V1,"(35, 66)",49.55467960448233,True,5.445320395517669,1.0
23,Auction,V2,"(93, 50)",59.714285714285715,True,4.285714285714285,1.0
23,Auction,V3,"(88, 85)",39.3934417238918,True,9.6065582761082,1.0
23,Auction,V4,"(35, 55)",20.952228214350413,True,7.047771785649587,1.0
23,Auction,V5,"(0, 73)",58.854125197391596,True,1.1458748026084038,1.0
23,Auction,V6,"(26, 52)",49.8242657778234,True,16.790569415042096,1.0
23,Auction,V7,"(73, 54)",57.203438638092656,True,17.64411830474574,1.0
23,Auction,V8,"(70, 15)",33.05682524131366,True,21.23606797749979,1.0
23,Auction,V9,"(27, 7)",44.60324171376928,True,7.396758286230725,1.0
23,Auction,V10,"(7, 89)",69.19377422517015,True,3.806225774829855,1.0
23,Q-Learning,V1,"(35, 66)",49.55467960448233,True,5.445320395517669,1.0
23,Q-Learning,V2,"(93, 50)",59.714285714285715,True,4.285714285714285,1.0
23,Q-Learning,V3,"(66, 37)",47.65386506319823,True,1.3461349368017679,1.0
23,Q-Learning,V4,"(35, 55)",20.952228214350413,True,7.047771785649587,1.0
23,Q-Learning,V5,"(3, 34)",44.3578611589956,True,16.334211066518186,1.0
23,Q-Learning,V6,"(13, 10)",38.57796516554344,True,28.03687002732206,1.0
23,Q-Learning,V7,"(6, 99)",40.79283681303946,True,33.398317171542715,1.0
23,Q-Learning,V8,"(12, 58)",29.778377829392554,True,24.920937271229853,1.0
23,Q-Learning,V9,"(27, 7)",44.60324171376928,True,7.396758286230725,1.0
23,Q-Learning,V10,"(7, 89)",69.19377422517015,True,3.806225774829855,1.0
24,Greedy,V1,"(52, 64)",49.55467960448233,True,4.445320395517669,1.0
24,Greedy,V2,"(95, 50)",59.714285714285715,True,3.2857142857142847,1.0
24,Greedy,V3,"(79, 36)",0.7235794090485896,True,48.14204584514046,1.0
24,Greedy,V4,"(56, 41)",11.281399488285984,True,15.718600511714016,1.0
24,Greedy,V5,"(60, 35)",43.41667492240012,True,15.679817174694634,1.0
24,Greedy,V6,"(31, 33)",42.31329425961038,True,23.30154093325512,1.0
24,Greedy,V7,"(82, 47)",50.91915211192341,True,22.272001872658766,1.0
24,Greedy,V8,"(67, 44)",48.61621513686227,True,4.383784863137727,1.0
24,Greedy,V9,"(6, 12)",44.60324171376928,True,6.396758286230725,1.0
24,Greedy,V10,"(6, 97)",59.21899781214081,True,13.307138812488592,1.0
24,Auction,V1,"(35, 66)",49.55467960448233,True,4.445320395517669,1.0
24,Auction,V2,"(93, 50)",59.714285714285715,True,3.2857142857142847,1.0
24,Auction,V3,"(88, 85)",39.3934417238918,True,8.6065582761082,1.0
24,Auction,V4,"(35, 55)",20.952228214350413,True,6.047771785649587,1.0
24,Auction,V5,"(0, 73)",58.854125197391596,True,0.1458748026084038,1.0
24,Auction,V6,"(26, 52)",49.8242657778234,True,15.790569415042096,1.0
24,Auction,V7,"(73, 54)",57.203438638092656,True,16.64411830474574,1.0
24,Auction,V8,"(70, 15)",33.05682524131366,True,20.23606797749979,1.0
24,Auction,V9,"(27, 7)",44.60324171376928,True,6.396758286230725,1.0
24,Auction,V10,"(7, 89)",69.19377422517015,True,2.806225774829855,1.0
24,Q-Learning,V1,"(35, 66)",49.55467960448233,True,4.445320395517669,1.0
24,Q-Learning,V2,"(93, 50)",59.714285714285715,True,3.2857142857142847,1.0
24,Q-Learning,V3,"(66, 37)",47.65386506319823,True,0.3461349368017679,1.0
24,Q-Learning,V4,"(35, 55)",20.952228214350413,True,6.047771785649587,1.0
24,Q-Learning,V5,"(3, 34)",44.3578611589956,True,15.334211066518186,1.0
24,Q-Learning,V6,"(13, 10)",38.57796516554344,True,27.03687002732206,1.0
24,Q-Learning,V7,"(6, 99)",40.79283681303946,True,32.398317171542715,1.0
24,Q-Learning,V8,"(12, 58)",29.778377829392554,True,23.920937271229853,1.0
24,Q-Learning,V9,"(27, 7)",44.60324171376928,True,6.396758286230725,1.0
24,Q-Learning,V10,"(7, 89)",69.19377422517015,True,2.806225774829855,1.0
25,Greedy,V1,"(52, 64)",49.55467960448233,True,3.445320395517669,1.0
25,Greedy,V2,"(95, 50)",59.714285714285715,True,2.2857142857142847,1.0
25,Greedy,V3,"(79, 36)",0.7235794090485896,True,47.14204584514046,1.0
25,Greedy,V4,"(56, 41)",11.281399488285984,True,14.718600511714016,1.0
25,Greedy,V5,"(60, 35)",43.41667492240012,True,14.679817174694634,1.0
25,Greedy,V6,"(31, 33)",42.31329425961038,True,22.30154093325512,1.0
25,Greedy,V7,"(82, 47)",50.91915211192341,True,21.272001872658766,1.0
25,Greedy,V8,"(67, 44)",48.61621513686227,True,3.383784863137727,1.0
25,Greedy,V9,"(6, 12)",44.60324171376928,True,5.396758286230725,1.0
25,Greedy,V10,"(6, 97)",59.21899781214081,True,12.307138812488592,1.0
25,Auction,V1,"(35, 66)",49.55467960448233,True,3.445320395517669,1.0
25,Auction,V2,"(93, 50)",59.714285714285715,True,2.2857142857142847,1.0
25,Auction,V3,"(88, 85)",39.3934417238918,True,7.606558276108199,1.0
25,Auction,V4,"(35, 55)",20.952228214350413,True,5.047771785649587,1.0
25,Auction,V5,"(6, 99)",30.042221179069788,True,28.81190401832181,1.0
25,Auction,V6,"(26, 52)",49.8242657778234,True,14.790569415042096,1.0
25,Auction,V7,"(73, 54)",57.203438638092656,True,15.644118304745739,1.0
25,Auction,V8,"(70, 15)",33.05682524131366,True,19.23606797749979,1.0
25,Auction,V9,"(27, 7)",44.60324171376928,True,5.396758286230725,1.0
25,Auction,V10,"(7, 89)",69.19377422517015,True,1.806225774829855,1.0
25,Q-Learning,V1,"(35, 66)",49.55467960448233,True,3.445320395517669,1.0
25,Q-Learning,V2,"(93, 50)",59.714285714285715,True,2.2857142857142847,1.0
25,Q-Learning,V3,"(70, 15)",19.20030513819893,True,28.4535599249993,1.0
25,Q-Learning,V4,"(35, 55)",20.952228214350413,True,5.047771785649587,1.0
25,Q-Learning,V5,"(3, 34)",44.3578611589956,True,14.334211066518186,1.0
25,Q-Learning,V6,"(13, 10)",38.57796516554344,True,26.03687002732206,1.0
25,Q-Learning,V7,"(6, 99)",40.79283681303946,True,31.398317171542715,1.0
25,Q-Learning,V8,"(12, 58)",29.778377829392554,True,22.920937271229853,1.0
25,Q-Learning,V9,"(27, 7)",44.60324171376928,True,5.396758286230725,1.0
25,Q-Learning,V10,"(7, 89)",69.19377422517015,True,1.806225774829855,1.0
26,Greedy,V1,"(52, 64)",49.55467960448233,True,2.445320395517669,1.0
26,Greedy,V2,"(95, 50)",59.714285714285715,True,1.2857142857142847,1.0
26,Greedy,V3,"(79, 36)",0.7235794090485896,True,46.14204584514046,1.0
26,Greedy,V4,"(56, 41)",11.281399488285984,True,13.718600511714016,1.0
26,Greedy,V5,"(60, 35)",43.41667492240012,True,13.679817174694634,1.0
26,Greedy,V6,"(31, 33)",42.31329425961038,True,21.30154093325512,1.0
26,Greedy,V7,"(82, 47)",50.91915211192341,True,20.272001872658766,1.0
26,Greedy,V8,"(67, 44)",48.61621513686227,True,2.383784863137727,1.0
26,Greedy,V9,"(6, 12)",44.60324171376928,True,4.396758286230725,1.0
26,Greedy,V10,"(6, 97)",59.21899781214081,True,11.307138812488592,1.0
26,Auction,V1,"(35, 66)",49.55467960448233,True,2.445320395517669,1.0
26,Auction,V2,"(93, 50)",59.714285714285715,True,1.2857142857142847,1.0
26,Auction,V3,"(88, 85)",39.3934417238918,True,6.606558276108199,1.0
26,Auction,V4,"(35, 55)",20.952228214350413,True,4.047771785649587,1.0
26,Auction,V5,"(6, 99)",30.042221179069788,True,27.81190401832181,1.0
26,Auction,V6,"(26, 52)",49.8242657778234,True,13.790569415042096,1.0
26,Auction,V7,"(73, 54)",57.203438638092656,True,14.644118304745739,1.0
26,Auction,V8,"(70, 15)",33.05682524131366,True,18.23606797749979,1.0
26,Auction,V9,"(27, 7)",44.60324171376928,True,4.396758286230725,1.0
26,Auction,V10,"(7, 89)",69.19377422517015,True,0.8062257748298549,1.0
26,Q-Learning,V1,"(35, 66)",49.55467960448233,True,2.445320395517669,1.0
26,Q-Learning,V2,"(93, 50)",59.714285714285715,True,1.2857142857142847,1.0
26,Q-Learning,V3,"(70, 15)",19.20030513819893,True,27.4535599249993,1.0
26,Q-Learning,V4,"(35, 55)",20.952228214350413,True,4.047771785649587,1.0
26,Q-Learning,V5,"(3, 34)",44.3578611589956,True,13.334211066518186,1.0
26,Q-Learning,V6,"(13, 10)",38.57796516554344,True,25.03687002732206,1.0
26,Q-Learning,V7,"(6, 99)",40.79283681303946,True,30.398317171542715,1.0
26,Q-Learning,V8,"(12, 58)",29.778377829392554,True,21.920937271229853,1.0
26,Q-Learning,V9,"(27, 7)",44.60324171376928,True,4.396758286230725,1.0
26,Q-Learning,V10,"(7, 89)",69.19377422517015,True,0.8062257748298549,1.0
27,Greedy,V1,"(52, 64)",49.55467960448233,True,1.445320395517669,1.0
27,Greedy,V2,"(95, 50)",59.714285714285715,True,0.2857142857142847,1.0
27,Greedy,V3,"(79, 36)",0.7235794090485896,True,45.14204584514046,1.0
27,Greedy,V4,"(56, 41)",11.281399488285984,True,12.718600511714016,1.0
27,Greedy,V5,"(60, 35)",43.41667492240012,True,12.679817174694634,1.0
27,Greedy,V6,"(31, 33)",42.31329425961038,True,20.30154093325512,1.0
27,Greedy,V7,"(82, 47)",50.91915211192341,True,19.272001872658766,1.0
27,Greedy,V8,"(67, 44)",48.61621513686227,True,1.383784863137727,1.0
27,Greedy,V9,"(6, 12)",44.60324171376928,True,3.3967582862307246,1.0
27,Greedy,V10,"(6, 97)",59.21899781214081,True,10.307138812488592,1.0
27,Auction,V1,"(35, 66)",49.55467960448233,True,1.445320395517669,1.0
27,Auction,V2,"(93, 50)",59.714285714285715,True,0.2857142857142847,1.0
27,Auction,V3,"(88, 85)",39.3934417238918,True,5.606558276108199,1.0
27,Auction,V4,"(35, 55)",20.952228214350413,True,3.047771785649587,1.0
27,Auction,V5,"(6, 99)",30.042221179069788,True,26.81190401832181,1.0
27,Auction,V6,"(26, 52)",49.8242657778234,True,12.790569415042096,1.0
27,Auction,V7,"(73, 54)",57.203438638092656,True,13.644118304745739,1.0
27,Auction,V8,"(70, 15)",33.05682524131366,True,17.23606797749979,1.0
27,Auction,V9,"(27, 7)",44.60324171376928,True,3.3967582862307246,1.0
27,Auction,V10,"(43, 86)",54.58129585153246,True,14.612478373637689,1.0
27,Q-Learning,V1,"(35, 66)",49.55467960448233,True,1.445320395517669,1.0
27,Q-Learning,V2,"(93, 50)",59.714285714285715,True,0.2857142857142847,1.0
27,Q-Learning,V3,"(70, 15)",19.20030513819893,True,26.4535599249993,1.0
27,Q-Learning,V4,"(35, 55)",20.952228214350413,True,3.047771785649587,1.0
27,Q-Learning,V5,"(3, 34)",44.3578611589956,True,12.334211066518186,1.0
27,Q-Learning,V6,"(13, 10)",38.57796516554344,True,24.03687002732206,1.0
27,Q-Learning,V7,"(6, 99)",40.79283681303946,True,29.398317171542715,1.0
27,Q-Learning,V8,"(12, 58)",29.778377829392554,True,20.920937271229853,1.0
27,Q-Learning,V9,"(27, 7)",44.60324171376928,True,3.3967582862307246,1.0
27,Q-Learning,V10,"(43, 86)",54.58129585153246,True,14.612478373637689,1.0
28,Greedy,V1,"(52, 64)",49.55467960448233,True,0.445320395517669,1.0
28,Greedy,V2,"(95, 50)",35.151194531059595,True,24.56309118322612,1.0
28,Greedy,V3,"(79, 36)",0.7235794090485896,True,44.14204584514046,1.0
28,Greedy,V4,"(56, 41)",11.281399488285984,True,11.718600511714016,1.0
28,Greedy,V5,"(60, 35)",43.41667492240012,True,11.679817174694634,1.0
28,Greedy,V6,"(31, 33)",42.31329425961038,True,19.30154093325512,1.0
28,Greedy,V7,"(82, 47)",50.91915211192341,True,18.272001872658766,1.0
28,Greedy,V8,"(67, 44)",48.61621513686227,True,0.383784863137727,1.0
28,Greedy,V9,"(6, 12)",44.60324171376928,True,2.3967582862307246,1.0
28,Greedy,V10,"(6, 97)",59.21899781214081,True,9.307138812488592,1.0
28,Auction,V1,"(35, 66)",49.55467960448233,True,0.445320395517669,1.0
28,Auction,V2,"(82, 56)",35.924290844836904,True,23.789994869448808,1.0
28,Auction,V3,"(88, 85)",39.3934417238918,True,4.606558276108199,1.0
28,Auction,V4,"(35, 55)",20.952228214350413,True,2.047771785649587,1.0
28,Auction,V5,"(6, 99)",30.042221179069788,True,25.81190401832181,1.0
28,Auction,V6,"(26, 52)",49.8242657778234,True,11.790569415042096,1.0
28,Auction,V7,"(73, 54)",57.203438638092656,True,12.644118304745739,1.0
28,Auction,V8,"(70, 15)",33.05682524131366,True,16.23606797749979,1.0
28,Auction,V9,"(27, 7)",44.60324171376928,True,2.3967582862307246,1.0
28,Auction,V10,"(43, 86)",54.58129585153246,True,13.612478373637689,1.0
28,Q-Learning,V1,"(35, 66)",49.55467960448233,True,0.445320395517669,1.0
28,Q-Learning,V2,"(82, 56)",35.924290844836904,True,23.789994869448808,1.0
28,Q-Learning,V3,"(70, 15)",19.20030513819893,True,25.4535599249993,1.0
28,Q-Learning,V4,"(35, 55)",20.952228214350413,True,2.047771785649587,1.0
28,Q-Learning,V5,"(3, 34)",44.3578611589956,True,11.334211066518186,1.0
28,Q-Learning,V6,"(13, 10)",38.57796516554344,True,23.03687002732206,1.0
28,Q-Learning,V7,"(6, 99)",40.79283681303946,True,28.398317171542715,1.0
28,Q-Learning,V8,"(12, 58)",29.778377829392554,True,19.920937271229853,1.0
28,Q-Learning,V9,"(27, 7)",44.60324171376928,True,2.3967582862307246,1.0
28,Q-Learning,V10,"(43, 86)",54.58129585153246,True,13.612478373637689,1.0
29,Greedy,V1,"(52, 64)",28.564894119747194,True,20.989785484735137,1.0
29,Greedy,V2,"(95, 50)",35.151194531059595,True,23.56309118322612,1.0
29,Greedy,V3,"(79, 36)",0.7235794090485896,True,43.14204584514046,1.0
29,Greedy,V4,"(56, 41)",11.281399488285984,True,10.718600511714016,1.0
29,Greedy,V5,"(60, 35)",43.41667492240012,True,10.679817174694634,1.0
29,Greedy,V6,"(31, 33)",42.31329425961038,True,18.30154093325512,1.0
29,Greedy,V7,"(82, 47)",50.91915211192341,True,17.272001872658766,1.0
29,Greedy,V8,"(67, 44)",22.450024757893214,True,26.16619037896906,1.0
29,Greedy,V9,"(6, 12)",44.60324171376928,True,1.3967582862307246,1.0
29,Greedy,V10,"(6, 97)",59.21899781214081,True,8.307138812488592,1.0
29,Auction,V1,"(42, 78)",31.570044748846644,True,17.984634855635687,1.0
29,Auction,V2,"(82, 56)",35.924290844836904,True,22.789994869448808,1.0
29,Auction,V3,"(88, 85)",39.3934417238918,True,3.606558276108199,1.0
29,Auction,V4,"(35, 55)",20.952228214350413,True,1.0477717856495872,1.0
29,Auction,V5,"(6, 99)",30.042221179069788,True,24.81190401832181,1.0
29,Auction,V6,"(26, 52)",49.8242657778234,True,10.790569415042096,1.0
29,Auction,V7,"(73, 54)",57.203438638092656,True,11.644118304745739,1.0
29,Auction,V8,"(70, 15)",33.05682524131366,True,15.23606797749979,1.0
29,Auction,V9,"(27, 7)",44.60324171376928,True,1.3967582862307246,1.0
29,Auction,V10,"(43, 86)",54.58129585153246,True,12.612478373637689,1.0
29,Q-Learning,V1,"(42, 78)",31.570044748846644,True,17.984634855635687,1.0
29,Q-Learning,V2,"(82, 56)",35.924290844836904,True,22.789994869448808,1.0
29,Q-Learning,V3,"(70, 15)",19.20030513819893,True,24.4535599249993,1.0
29,Q-Learning,V4,"(35, 55)",20.952228214350413,True,1.0477717856495872,1.0
29,Q-Learning,V5,"(3, 34)",44.3578611589956,True,10.334211066518186,1.0
29,Q-Learning,V6,"(13, 10)",38.57796516554344,True,22.03687002732206,1.0
29,Q-Learning,V7,"(6, 99)",40.79283681303946,True,27.398317171542715,1.0
29,Q-Learning,V8,"(12, 58)",29.778377829392554,True,18.920937271229853,1.0
29,Q-Learning,V9,"(27, 7)",44.60324171376928,True,1.3967582862307246,1.0
29,Q-Learning,V10,"(43, 86)",54.58129585153246,True,12.612478373637689,1.0
30,Greedy,V1,"(52, 64)",28.564894119747194,True,19.989785484735137,1.0
30,Greedy,V2,"(95, 50)",35.151194531059595,True,22.56309118322612,1.0
30,Greedy,V3,"(79, 36)",0.7235794090485896,True,42.14204584514046,1.0
30,Greedy,V4,"(56, 41)",11.281399488285984,True,9.718600511714016,1.0
30,Greedy,V5,"(60, 35)",43.41667492240012,True,9.679817174694634,1.0
30,Greedy,V6,"(31, 33)",42.31329425961038,True,17.30154093325512,1.0
30,Greedy,V7,"(82, 47)",50.91915211192341,True,16.272001872658766,1.0
30,Greedy,V8,"(67, 44)",22.450024757893214,True,25.16619037896906,1.0
30,Greedy,V9,"(6, 12)",44.60324171376928,True,0.3967582862307246,1.0
30,Greedy,V10,"(6, 97)",59.21899781214081,True,7.307138812488592,1.0
30,Auction,V1,"(42, 78)",31.570044748846644,True,16.984634855635687,1.0
30,Auction,V2,"(82, 56)",35.924290844836904,True,21.789994869448808,1.0
30,Auction,V3,"(88, 85)",39.3934417238918,True,2.606558276108199,1.0
30,Auction,V4,"(35, 55)",20.952228214350413,True,0.04777178564958717,1.0
30,Auction,V5,"(6, 99)",30.042221179069788,True,23.81190401832181,1.0
30,Auction,V6,"(26, 52)",49.8242657778234,True,9.790569415042096,1.0
30,Auction,V7,"(73, 54)",57.203438638092656,True,10.644118304745739,1.0
30,Auction,V8,"(70, 15)",33.05682524131366,True,14.23606797749979,1.0
30,Auction,V9,"(27, 7)",44.60324171376928,True,0.3967582862307246,1.0
30,Auction,V10,"(43, 86)",54.58129585153246,True,11.612478373637689,1.0
30,Q-Learning,V1,"(42, 78)",31.570044748846644,True,16.984634855635687,1.0
30,Q-Learning,V2,"(82, 56)",35.924290844836904,True,21.789994869448808,1.0
30,Q-Learning,V3,"(70, 15)",19.20030513819893,True,23.4535599249993,1.0
30,Q-Learning,V4,"(35, 55)",20.952228214350413,True,0.04777178564958717,1.0
30,Q-Learning,V5,"(3, 34)",44.3578611589956,True,9.334211066518186,1.0
30,Q-Learning,V6,"(13, 10)",38.57796516554344,True,21.03687002732206,1.0
30,Q-Learning,V7,"(6, 99)",40.79283681303946,True,26.398317171542715,1.0
30,Q-Learning,V8,"(12, 58)",29.778377829392554,True,17.920937271229853,1.0
30,Q-Learning,V9,"(27, 7)",44.60324171376928,True,0.3967582862307246,1.0
30,Q-Learning,V10,"(43, 86)",54.58129585153246,True,11.612478373637689,1.0
31,Greedy,V1,"(52, 64)",28.564894119747194,True,18.989785484735137,1.0
31,Greedy,V2,"(95, 50)",35.151194531059595,True,21.56309118322612,1.0
31,Greedy,V3,"(79, 36)",0.7235794090485896,True,41.14204584514046,1.0
31,Greedy,V4,"(56, 41)",11.281399488285984,True,8.718600511714016,1.0
31,Greedy,V5,"(60, 35)",43.41667492240012,True,8.679817174694634,1.0
31,Greedy,V6,"(31, 33)",42.31329425961038,True,16.30154093325512,1.0
31,Greedy,V7,"(82, 47)",50.91915211192341,True,15.272001872658766,1.0
31,Greedy,V8,"(67, 44)",22.450024757893214,True,24.16619037896906,1.0
31,Greedy,V9,"(6, 12)",0.0530460198024727,True,44.550195693966806,1.0
31,Greedy,V10,"(6, 97)",59.21899781214081,True,6.307138812488592,1.0
31,Auction,V1,"(42, 78)",31.570044748846644,True,15.984634855635687,1.0
31,Auction,V2,"(82, 56)",35.924290844836904,True,20.789994869448808,1.0
31,Auction,V3,"(88, 85)",39.3934417238918,True,1.6065582761081991,1.0
31,Auction,V4,"(78, 68)",1.9677972362639338,True,18.98443097808648,1.0
31,Auction,V5,"(6, 99)",30.042221179069788,True,22.81190401832181,1.0
31,Auction,V6,"(26, 52)",49.8242657778234,True,8.790569415042096,1.0
31,Auction,V7,"(73, 54)",57.203438638092656,True,9.644118304745739,1.0
31,Auction,V8,"(70, 15)",33.05682524131366,True,13.23606797749979,1.0
31,Auction,V9,"(13, 10)",22.02378644795019,True,22.57945526581909,1.0
31,Auction,V10,"(43, 86)",54.58129585153246,True,10.612478373637689,1.0
31,Q-Learning,V1,"(42, 78)",31.570044748846644,True,15.984634855635687,1.0
31,Q-Learning,V2,"(82, 56)",35.924290844836904,True,20.789994869448808,1.0
31,Q-Learning,V3,"(70, 15)",19.20030513819893,True,22.4535599249993,1.0
31,Q-Learning,V4,"(26, 52)",1.0548616182493866,True,19.897366596101026,1.0
31,Q-Learning,V5,"(3, 34)",44.3578611589956,True,8.334211066518186,1.0
31,Q-Learning,V6,"(13, 10)",38.57796516554344,True,20.03687002732206,1.0
31,Q-Learning,V7,"(6, 99)",40.79283681303946,True,25.398317171542715,1.0
31,Q-Learning,V8,"(12, 58)",29.778377829392554,True,16.920937271229853,1.0
31,Q-Learning,V9,"(44, 30)",21.453066890731733,True,23.150174823037545,1.0
31,Q-Learning,V10,"(43, 86)",54.58129585153246,True,10.612478373637689,1.0
32,Greedy,V1,"(52, 64)",28.564894119747194,True,17.989785484735137,1.0
32,Greedy,V2,"(95, 50)",35.151194531059595,True,20.56309118322612,1.0
32,Greedy,V3,"(79, 36)",0.7235794090485896,True,40.14204584514046,1.0
32,Greedy,V4,"(56, 41)",11.281399488285984,True,7.7186005117140155,1.0
32,Greedy,V5,"(60, 35)",43.41667492240012,True,7.679817174694634,1.0
32,Greedy,V6,"(31, 33)",42.31329425961038,True,15.301540933255119,1.0
32,Greedy,V7,"(82, 47)",50.91915211192341,True,14.272001872658766,1.0
32,Greedy,V8,"(67, 44)",22.450024757893214,True,23.16619037896906,1.0
32,Greedy,V9,"(6, 12)",0.0530460198024727,True,43.550195693966806,1.0
32,Greedy,V10,"(6, 97)",59.21899781214081,True,5.307138812488592,1.0
32,Auction,V1,"(42, 78)",31.570044748846644,True,14.984634855635687,1.0
32,Auction,V2,"(82, 56)",35.924290844836904,True,19.789994869448808,1.0
32,Auction,V3,"(88, 85)",39.3934417238918,True,0.6065582761081991,1.0
32,Auction,V4,"(78, 68)",1.9677972362639338,True,17.98443097808648,1.0
32,Auction,V5,"(6, 99)",30.042221179069788,True,21.81190401832181,1.0
32,Auction,V6,"(26, 52)",49.8242657778234,True,7.790569415042096,1.0
32,Auction,V7,"(73, 54)",57.203438638092656,True,8.644118304745739,1.0
32,Auction,V8,"(70, 15)",33.05682524131366,True,12.23606797749979,1.0
32,Auction,V9,"(13, 10)",22.02378644795019,True,21.57945526581909,1.0
32,Auction,V10,"(43, 86)",54.58129585153246,True,9.612478373637689,1.0
32,Q-Learning,V1,"(42, 78)",31.570044748846644,True,14.984634855635687,1.0
32,Q-Learning,V2,"(82, 56)",35.924290844836904,True,19.789994869448808,1.0
32,Q-Learning,V3,"(70, 15)",19.20030513819893,True,21.4535599249993,1.0
32,Q-Learning,V4,"(26, 52)",1.0548616182493866,True,18.897366596101026,1.0
32,Q-Learning,V5,"(3, 34)",44.3578611589956,True,7.334211066518186,1.0
32,Q-Learning,V6,"(13, 10)",38.57796516554344,True,19.03687002732206,1.0
32,Q-Learning,V7,"(6, 99)",40.79283681303946,True,24.398317171542715,1.0
32,Q-Learning,V8,"(12, 58)",29.778377829392554,True,15.920937271229853,1.0
32,Q-Learning,V9,"(44, 30)",21.453066890731733,True,22.150174823037545,1.0
32,Q-Learning,V10,"(43, 86)",54.58129585153246,True,9.612478373637689,1.0
33,Greedy,V1,"(52, 64)",28.564894119747194,True,16.989785484735137,1.0
33,Greedy,V2,"(95, 50)",35.151194531059595,True,19.56309118322612,1.0
33,Greedy,V3,"(79, 36)",0.7235794090485896,True,39.14204584514046,1.0
33,Greedy,V4,"(56, 41)",11.281399488285984,True,6.7186005117140155,1.0
33,Greedy,V5,"(60, 35)",43.41667492240012,True,6.679817174694634,1.0
33,Greedy,V6,"(31, 33)",42.31329425961038,True,14.301540933255119,1.0
33,Greedy,V7,"(82, 47)",50.91915211192341,True,13.272001872658766,1.0
33,Greedy,V8,"(67, 44)",22.450024757893214,True,22.16619037896906,1.0
33,Greedy,V9,"(6, 12)",0.0530460198024727,True,42.550195693966806,1.0
33,Greedy,V10,"(6, 97)",59.21899781214081,True,4.307138812488592,1.0
33,Auction,V1,"(42, 78)",31.570044748846644,True,13.984634855635687,1.0
33,Auction,V2,"(82, 56)",35.924290844836904,True,18.789994869448808,1.0
33,Auction,V3,"(67, 94)",12.777668618027889,True,26.61577310586391,1.0
33,Auction,V4,"(78, 68)",1.9677972362639338,True,16.98443097808648,1.0
33,Auction,V5,"(6, 99)",30.042221179069788,True,20.81190401832181,1.0
33,Auction,V6,"(26, 52)",49.8242657778234,True,6.790569415042096,1.0
33,Auction,V7,"(73, 54)",57.203438638092656,True,7.644118304745739,1.0
33,Auction,V8,"(70, 15)",33.05682524131366,True,11.23606797749979,1.0
33,Auction,V9,"(13, 10)",22.02378644795019,True,20.57945526581909,1.0
33,Auction,V10,"(43, 86)",54.58129585153246,True,8.612478373637689,1.0
33,Q-Learning,V1,"(42, 78)",31.570044748846644,True,13.984634855635687,1.0
33,Q-Learning,V2,"(82, 56)",35.924290844836904,True,18.789994869448808,1.0
33,Q-Learning,V3,"(70, 15)",19.20030513819893,True,20.4535599249993,1.0
33,Q-Learning,V4,"(26, 52)",1.0548616182493866,True,17.897366596101026,1.0
33,Q-Learning,V5,"(3, 34)",44.3578611589956,True,6.334211066518186,1.0
33,Q-Learning,V6,"(13, 10)",38.57796516554344,True,18.03687002732206,1.0
33,Q-Learning,V7,"(6, 99)",40.79283681303946,True,23.398317171542715,1.0
33,Q-Learning,V8,"(12, 58)",29.778377829392554,True,14.920937271229853,1.0
33,Q-Learning,V9,"(44, 30)",21.453066890731733,True,21.150174823037545,1.0
33,Q-Learning,V10,"(43, 86)",54.58129585153246,True,8.612478373637689,1.0
34,Greedy,V1,"(52, 64)",28.564894119747194,True,15.989785484735137,1.0
34,Greedy,V2,"(95, 50)",35.151194531059595,True,18.56309118322612,1.0
34,Greedy,V3,"(79, 36)",0.7235794090485896,True,38.14204584514046,1.0
34,Greedy,V4,"(56, 41)",11.281399488285984,True,5.7186005117140155,1.0
34,Greedy,V5,"(60, 35)",43.41667492240012,True,5.679817174694634,1.0
34,Greedy,V6,"(31, 33)",42.31329425961038,True,13.301540933255119,1.0
34,Greedy,V7,"(82, 47)",50.91915211192341,True,12.272001872658766,1.0
34,Greedy,V8,"(67, 44)",22.450024757893214,True,21.16619037896906,1.0
34,Greedy,V9,"(6, 12)",0.0530460198024727,True,41.550195693966806,1.0
34,Greedy,V10,"(6, 97)",59.21899781214081,True,3.307138812488592,1.0
34,Auction,V1,"(42, 78)",31.570044748846644,True,12.984634855635687,1.0
34,Auction,V2,"(82, 56)",35.924290844836904,True,17.789994869448808,1.0
34,Auction,V3,"(67, 94)",12.777668618027889,True,25.61577310586391,1.0
34,Auction,V4,"(78, 68)",1.9677972362639338,True,15.984430978086479,1.0
34,Auction,V5,"(6, 99)",30.042221179069788,True,19.81190401832181,1.0
34,Auction,V6,"(26, 52)",49.8242657778234,True,5.790569415042096,1.0
34,Auction,V7,"(73, 54)",57.203438638092656,True,6.644118304745739,1.0
34,Auction,V8,"(70, 15)",33.05682524131366,True,10.23606797749979,1.0
34,Auction,V9,"(13, 10)",22.02378644795019,True,19.57945526581909,1.0
34,Auction,V10,"(43, 86)",54.58129585153246,True,7.612478373637689,1.0
34,Q-Learning,V1,"(42, 78)",31.570044748846644,True,12.984634855635687,1.0
34,Q-Learning,V2,"(82, 56)",35.924290844836904,True,17.789994869448808,1.0
34,Q-Learning,V3,"(70, 15)",19.20030513819893,True,19.4535599249993,1.0
