time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V8,"(65, 91)",84.46617649708818,True,12.533823502911815,1.0
2,Auction,V9,"(54, 97)",33.34965348323718,True,22.65034651676282,1.0
2,Auction,V10,"(14, 13)",58.597872581165475,True,34.402127418834525,1.0
2,Q-Learning,V1,"(53, 62)",74.0,False,0.0,3.0
2,Q-Learning,V2,"(33, 0)",26.922817929424063,True,34.07718207057594,2.0
2,Q-Learning,V3,"(55, 89)",66.82002126533851,True,19.179978734661486,2.0
2,Q-Learning,V4,"(24, 78)",59.0,False,0.0,3.0
2,Q-Learning,V5,"(42, 94)",82.0,False,0.0,3.0
2,Q-Learning,V6,"(35, 12)",25.986681448650835,True,30.013318551349165,1.0
2,Q-Learning,V7,"(18, 82)",70.0,False,0.0,3.0
2,Q-Learning,V8,"(87, 75)",99.0,False,0.0,3.0
2,Q-Learning,V9,"(95, 3)",58.0,False,0.0,3.0
2,Q-Learning,V10,"(72, 50)",62.108232137220455,True,30.891767862779545,1.0
3,Greedy,V1,"(53, 62)",45.254632490959295,True,25.745367509040705,1.0
3,Greedy,V2,"(75, 18)",26.922817929424063,True,32.07718207057594,1.0
3,Greedy,V3,"(30, 91)",64.2061575642933,True,19.7938424357067,1.0
3,Greedy,V4,"(24, 78)",43.666666666666664,True,12.333333333333334,1.0
3,Greedy,V5,"(42, 94)",64.4524013025351,True,14.547598697464903,1.0
3,Greedy,V6,"(33, 42)",25.986681448650835,True,29.013318551349165,1.0
3,Greedy,V7,"(18, 82)",51.37749146418774,True,15.622508535812258,1.0
3,Greedy,V8,"(87, 75)",84.46617649708818,True,11.533823502911815,1.0
3,Greedy,V9,"(95, 3)",33.34965348323718,True,21.65034651676282,1.0
3,Greedy,V10,"(33, 56)",58.597872581165475,True,33.402127418834525,1.0
3,Auction,V1,"(72, 50)",45.254632490959295,True,25.745367509040705,1.0
3,Auction,V2,"(35, 12)",31.505833685298516,True,27.494166314701484,1.0
3,Auction,V3,"(14, 86)",64.2061575642933,True,19.7938424357067,1.0
3,Auction,V4,"(9, 66)",40.865625254189055,True,15.134374745810948,1.0
3,Auction,V5,"(55, 89)",64.4524013025351,True,14.547598697464903,1.0
3,Auction,V6,"(33, 0)",19.6,True,35.4,1.0
3,Auction,V7,"(12, 78)",54.969842492724574,True,12.030157507275426,1.0
3,Auction,V8,"(65, 91)",84.46617649708818,True,11.533823502911815,1.0
3,Auction,V9,"(54, 97)",33.34965348323718,True,21.65034651676282,1.0
3,Auction,V10,"(14, 13)",58.597872581165475,True,33.402127418834525,1.0
3,Q-Learning,V1,"(53, 62)",74.0,False,0.0,4.0
3,Q-Learning,V2,"(33, 0)",26.922817929424063,True,33.07718207057594,2.0
3,Q-Learning,V3,"(55, 89)",66.82002126533851,True,18.179978734661486,2.0
3,Q-Learning,V4,"(12, 78)",43.666666666666664,True,14.333333333333334,3.0
3,Q-Learning,V5,"(65, 91)",69.42279699894596,True,11.577203001054045,3.0
3,Q-Learning,V6,"(35, 12)",25.986681448650835,True,29.013318551349165,1.0
3,Q-Learning,V7,"(18, 82)",70.0,False,0.0,4.0
3,Q-Learning,V8,"(87, 75)",99.0,False,0.0,4.0
3,Q-Learning,V9,"(95, 3)",58.0,False,0.0,4.0
3,Q-Learning,V10,"(72, 50)",62.108232137220455,True,29.891767862779545,1.0
4,Greedy,V1,"(53, 62)",45.254632490959295,True,24.745367509040705,1.0
4,Greedy,V2,"(75, 18)",26.922817929424063,True,31.077182070575937,1.0
4,Greedy,V3,"(30, 91)",64.2061575642933,True,18.7938424357067,1.0
4,Greedy,V4,"(24, 78)",43.666666666666664,True,11.333333333333334,1.0
4,Greedy,V5,"(42, 94)",64.4524013025351,True,13.547598697464903,1.0
4,Greedy,V6,"(33, 42)",25.986681448650835,True,28.013318551349165,1.0
4,Greedy,V7,"(18, 82)",51.37749146418774,True,14.622508535812258,1.0
4,Greedy,V8,"(87, 75)",84.46617649708818,True,10.533823502911815,1.0
4,Greedy,V9,"(95, 3)",33.34965348323718,True,20.65034651676282,1.0
4,Greedy,V10,"(33, 56)",58.597872581165475,True,32.402127418834525,1.0
4,Auction,V1,"(72, 50)",45.254632490959295,True,24.745367509040705,1.0
4,Auction,V2,"(35, 12)",31.505833685298516,True,26.494166314701484,1.0
4,Auction,V3,"(14, 86)",64.2061575642933,True,18.7938424357067,1.0
4,Auction,V4,"(9, 66)",40.865625254189055,True,14.134374745810948,1.0
4,Auction,V5,"(55, 89)",64.4524013025351,True,13.547598697464903,1.0
4,Auction,V6,"(33, 0)",19.6,True,34.4,1.0
4,Auction,V7,"(12, 78)",54.969842492724574,True,11.030157507275426,1.0
4,Auction,V8,"(65, 91)",84.46617649708818,True,10.533823502911815,1.0
4,Auction,V9,"(54, 97)",33.34965348323718,True,20.65034651676282,1.0
4,Auction,V10,"(14, 13)",58.597872581165475,True,32.402127418834525,1.0
4,Q-Learning,V1,"(53, 62)",74.0,False,0.0,5.0
4,Q-Learning,V2,"(33, 0)",26.922817929424063,True,32.07718207057594,2.0
4,Q-Learning,V3,"(55, 89)",66.82002126533851,True,17.179978734661486,2.0
4,Q-Learning,V4,"(12, 78)",43.666666666666664,True,13.333333333333334,3.0
4,Q-Learning,V5,"(65, 91)",69.42279699894596,True,10.577203001054045,3.0
4,Q-Learning,V6,"(35, 12)",25.986681448650835,True,28.013318551349165,1.0
4,Q-Learning,V7,"(9, 66)",51.37749146418774,True,17.62250853581226,4.0
4,Q-Learning,V8,"(87, 75)",99.0,False,0.0,5.0
4,Q-Learning,V9,"(95, 3)",58.0,False,0.0,5.0
4,Q-Learning,V10,"(72, 50)",62.108232137220455,True,28.891767862779545,1.0
5,Greedy,V1,"(53, 62)",45.254632490959295,True,23.745367509040705,1.0
5,Greedy,V2,"(75, 18)",26.922817929424063,True,30.077182070575937,1.0
5,Greedy,V3,"(30, 91)",64.2061575642933,True,17.7938424357067,1.0
5,Greedy,V4,"(24, 78)",43.666666666666664,True,10.333333333333334,1.0
5,Greedy,V5,"(42, 94)",64.4524013025351,True,12.547598697464903,1.0
5,Greedy,V6,"(33, 42)",25.986681448650835,True,27.013318551349165,1.0
5,Greedy,V7,"(18, 82)",51.37749146418774,True,13.622508535812258,1.0
5,Greedy,V8,"(87, 75)",84.46617649708818,True,9.533823502911815,1.0
5,Greedy,V9,"(95, 3)",33.34965348323718,True,19.65034651676282,1.0
5,Greedy,V10,"(33, 56)",58.597872581165475,True,31.402127418834525,1.0
5,Auction,V1,"(72, 50)",45.254632490959295,True,23.745367509040705,1.0
5,Auction,V2,"(35, 12)",31.505833685298516,True,25.494166314701484,1.0
5,Auction,V3,"(14, 86)",64.2061575642933,True,17.7938424357067,1.0
5,Auction,V4,"(9, 66)",40.865625254189055,True,13.134374745810948,1.0
5,Auction,V5,"(55, 89)",64.4524013025351,True,12.547598697464903,1.0
5,Auction,V6,"(33, 0)",19.6,True,33.4,1.0
5,Auction,V7,"(12, 78)",54.969842492724574,True,10.030157507275426,1.0
5,Auction,V8,"(65, 91)",84.46617649708818,True,9.533823502911815,1.0
5,Auction,V9,"(54, 97)",33.34965348323718,True,19.65034651676282,1.0
5,Auction,V10,"(14, 13)",58.597872581165475,True,31.402127418834525,1.0
5,Q-Learning,V1,"(14, 13)",36.56235445876588,True,36.43764554123412,5.0
5,Q-Learning,V2,"(33, 0)",26.922817929424063,True,31.077182070575937,2.0
5,Q-Learning,V3,"(55, 89)",66.82002126533851,True,16.179978734661486,2.0
5,Q-Learning,V4,"(12, 78)",43.666666666666664,True,12.333333333333334,3.0
5,Q-Learning,V5,"(65, 91)",69.42279699894596,True,9.577203001054045,3.0
5,Q-Learning,V6,"(35, 12)",25.986681448650835,True,27.013318551349165,1.0
5,Q-Learning,V7,"(9, 66)",51.37749146418774,True,16.62250853581226,4.0
5,Q-Learning,V8,"(87, 75)",99.0,False,0.0,6.0
5,Q-Learning,V9,"(95, 3)",58.0,False,0.0,6.0
5,Q-Learning,V10,"(72, 50)",62.108232137220455,True,27.891767862779545,1.0
6,Greedy,V1,"(53, 62)",45.254632490959295,True,22.745367509040705,1.0
6,Greedy,V2,"(75, 18)",26.922817929424063,True,29.077182070575937,1.0
6,Greedy,V3,"(30, 91)",64.2061575642933,True,16.7938424357067,1.0
6,Greedy,V4,"(24, 78)",43.666666666666664,True,9.333333333333334,1.0
6,Greedy,V5,"(42, 94)",64.4524013025351,True,11.547598697464903,1.0
6,Greedy,V6,"(33, 42)",25.986681448650835,True,26.013318551349165,1.0
6,Greedy,V7,"(18, 82)",51.37749146418774,True,12.622508535812258,1.0
6,Greedy,V8,"(87, 75)",84.46617649708818,True,8.533823502911815,1.0
6,Greedy,V9,"(95, 3)",33.34965348323718,True,18.65034651676282,1.0
6,Greedy,V10,"(33, 56)",58.597872581165475,True,30.402127418834525,1.0
6,Auction,V1,"(72, 50)",45.254632490959295,True,22.745367509040705,1.0
6,Auction,V2,"(35, 12)",31.505833685298516,True,24.494166314701484,1.0
6,Auction,V3,"(14, 86)",64.2061575642933,True,16.7938424357067,1.0
6,Auction,V4,"(9, 66)",40.865625254189055,True,12.134374745810948,1.0
6,Auction,V5,"(55, 89)",64.4524013025351,True,11.547598697464903,1.0
6,Auction,V6,"(33, 0)",19.6,True,32.4,1.0
6,Auction,V7,"(12, 78)",54.969842492724574,True,9.030157507275426,1.0
6,Auction,V8,"(65, 91)",84.46617649708818,True,8.533823502911815,1.0
6,Auction,V9,"(54, 97)",33.34965348323718,True,18.65034651676282,1.0
6,Auction,V10,"(14, 13)",58.597872581165475,True,30.402127418834525,1.0
6,Q-Learning,V1,"(14, 13)",36.56235445876588,True,35.43764554123412,5.0
6,Q-Learning,V2,"(33, 0)",26.922817929424063,True,30.077182070575937,2.0
6,Q-Learning,V3,"(55, 89)",66.82002126533851,True,15.179978734661486,2.0
6,Q-Learning,V4,"(12, 78)",43.666666666666664,True,11.333333333333334,3.0
6,Q-Learning,V5,"(65, 91)",69.42279699894596,True,8.577203001054045,3.0
6,Q-Learning,V6,"(35, 12)",25.986681448650835,True,26.013318551349165,1.0
6,Q-Learning,V7,"(9, 66)",51.37749146418774,True,15.622508535812258,4.0
6,Q-Learning,V8,"(52, 41)",74.86741806749609,True,23.132581932503903,6.0
6,Q-Learning,V9,"(95, 3)",58.0,False,0.0,7.0
6,Q-Learning,V10,"(72, 50)",62.108232137220455,True,26.891767862779545,1.0
7,Greedy,V1,"(53, 62)",45.254632490959295,True,21.745367509040705,1.0
7,Greedy,V2,"(75, 18)",26.922817929424063,True,28.077182070575937,1.0
7,Greedy,V3,"(30, 91)",64.2061575642933,True,15.7938424357067,1.0
7,Greedy,V4,"(24, 78)",43.666666666666664,True,8.333333333333334,1.0
7,Greedy,V5,"(42, 94)",64.4524013025351,True,10.547598697464903,1.0
7,Greedy,V6,"(33, 42)",25.986681448650835,True,25.013318551349165,1.0
7,Greedy,V7,"(18, 82)",51.37749146418774,True,11.622508535812258,1.0
7,Greedy,V8,"(87, 75)",84.46617649708818,True,7.533823502911815,1.0
7,Greedy,V9,"(95, 3)",33.34965348323718,True,17.65034651676282,1.0
7,Greedy,V10,"(33, 56)",58.597872581165475,True,29.402127418834525,1.0
7,Auction,V1,"(72, 50)",45.254632490959295,True,21.745367509040705,1.0
7,Auction,V2,"(35, 12)",31.505833685298516,True,23.494166314701484,1.0
7,Auction,V3,"(14, 86)",64.2061575642933,True,15.7938424357067,1.0
7,Auction,V4,"(9, 66)",40.865625254189055,True,11.134374745810948,1.0
7,Auction,V5,"(55, 89)",64.4524013025351,True,10.547598697464903,1.0
7,Auction,V6,"(33, 0)",19.6,True,31.4,1.0
7,Auction,V7,"(12, 78)",54.969842492724574,True,8.030157507275426,1.0
7,Auction,V8,"(65, 91)",84.46617649708818,True,7.533823502911815,1.0
7,Auction,V9,"(54, 97)",33.34965348323718,True,17.65034651676282,1.0
7,Auction,V10,"(14, 13)",58.597872581165475,True,29.402127418834525,1.0
7,Q-Learning,V1,"(14, 13)",36.56235445876588,True,34.43764554123412,5.0
7,Q-Learning,V2,"(33, 0)",26.922817929424063,True,29.077182070575937,2.0
7,Q-Learning,V3,"(55, 89)",66.82002126533851,True,14.179978734661486,2.0
7,Q-Learning,V4,"(12, 78)",43.666666666666664,True,10.333333333333334,3.0
7,Q-Learning,V5,"(65, 91)",69.42279699894596,True,7.577203001054045,3.0
7,Q-Learning,V6,"(35, 12)",25.986681448650835,True,25.013318551349165,1.0
7,Q-Learning,V7,"(9, 66)",51.37749146418774,True,14.622508535812258,4.0
7,Q-Learning,V8,"(52, 41)",74.86741806749609,True,22.132581932503903,6.0
7,Q-Learning,V9,"(14, 86)",21.432266421795426,True,35.567733578204574,7.0
7,Q-Learning,V10,"(72, 50)",62.108232137220455,True,25.891767862779545,1.0
8,Greedy,V1,"(53, 62)",45.254632490959295,True,20.745367509040705,1.0
8,Greedy,V2,"(75, 18)",26.922817929424063,True,27.077182070575937,1.0
8,Greedy,V3,"(30, 91)",64.2061575642933,True,14.7938424357067,1.0
8,Greedy,V4,"(24, 78)",43.666666666666664,True,7.333333333333334,1.0
8,Greedy,V5,"(42, 94)",64.4524013025351,True,9.547598697464903,1.0
8,Greedy,V6,"(33, 42)",25.986681448650835,True,24.013318551349165,1.0
8,Greedy,V7,"(18, 82)",51.37749146418774,True,10.622508535812258,1.0
8,Greedy,V8,"(87, 75)",84.46617649708818,True,6.533823502911815,1.0
8,Greedy,V9,"(95, 3)",33.34965348323718,True,16.65034651676282,1.0
8,Greedy,V10,"(33, 56)",58.597872581165475,True,28.402127418834525,1.0
8,Auction,V1,"(72, 50)",45.254632490959295,True,20.745367509040705,1.0
8,Auction,V2,"(35, 12)",31.505833685298516,True,22.494166314701484,1.0
8,Auction,V3,"(14, 86)",64.2061575642933,True,14.7938424357067,1.0
8,Auction,V4,"(9, 66)",40.865625254189055,True,10.134374745810948,1.0
8,Auction,V5,"(55, 89)",64.4524013025351,True,9.547598697464903,1.0
8,Auction,V6,"(33, 0)",19.6,True,30.4,1.0
8,Auction,V7,"(12, 78)",54.969842492724574,True,7.030157507275426,1.0
8,Auction,V8,"(65, 91)",84.46617649708818,True,6.533823502911815,1.0
8,Auction,V9,"(54, 97)",33.34965348323718,True,16.65034651676282,1.0
8,Auction,V10,"(14, 13)",58.597872581165475,True,28.402127418834525,1.0
8,Q-Learning,V1,"(14, 13)",36.56235445876588,True,33.43764554123412,5.0
8,Q-Learning,V2,"(33, 0)",26.922817929424063,True,28.077182070575937,2.0
8,Q-Learning,V3,"(55, 89)",66.82002126533851,True,13.179978734661486,2.0
8,Q-Learning,V4,"(12, 78)",43.666666666666664,True,9.333333333333334,3.0
8,Q-Learning,V5,"(65, 91)",69.42279699894596,True,6.577203001054045,3.0
8,Q-Learning,V6,"(35, 12)",25.986681448650835,True,24.013318551349165,1.0
8,Q-Learning,V7,"(9, 66)",51.37749146418774,True,13.622508535812258,4.0
8,Q-Learning,V8,"(52, 41)",74.86741806749609,True,21.132581932503903,6.0
8,Q-Learning,V9,"(14, 86)",21.432266421795426,True,34.567733578204574,7.0
8,Q-Learning,V10,"(72, 50)",62.108232137220455,True,24.891767862779545,1.0
9,Greedy,V1,"(53, 62)",45.254632490959295,True,19.745367509040705,1.0
9,Greedy,V2,"(75, 18)",26.922817929424063,True,26.077182070575937,1.0
9,Greedy,V3,"(30, 91)",64.2061575642933,True,13.7938424357067,1.0
9,Greedy,V4,"(24, 78)",43.666666666666664,True,6.333333333333334,1.0
9,Greedy,V5,"(42, 94)",64.4524013025351,True,8.547598697464903,1.0
9,Greedy,V6,"(33, 42)",25.986681448650835,True,23.013318551349165,1.0
9,Greedy,V7,"(18, 82)",51.37749146418774,True,9.622508535812258,1.0
9,Greedy,V8,"(87, 75)",84.46617649708818,True,5.533823502911815,1.0
9,Greedy,V9,"(95, 3)",33.34965348323718,True,15.65034651676282,1.0
9,Greedy,V10,"(33, 56)",58.597872581165475,True,27.402127418834525,1.0
9,Auction,V1,"(72, 50)",45.254632490959295,True,19.745367509040705,1.0
9,Auction,V2,"(35, 12)",31.505833685298516,True,21.494166314701484,1.0
9,Auction,V3,"(14, 86)",64.2061575642933,True,13.7938424357067,1.0
9,Auction,V4,"(9, 66)",40.865625254189055,True,9.134374745810948,1.0
9,Auction,V5,"(55, 89)",64.4524013025351,True,8.547598697464903,1.0
9,Auction,V6,"(33, 0)",19.6,True,29.4,1.0
9,Auction,V7,"(12, 78)",54.969842492724574,True,6.030157507275426,1.0
9,Auction,V8,"(65, 91)",84.46617649708818,True,5.533823502911815,1.0
9,Auction,V9,"(54, 97)",33.34965348323718,True,15.65034651676282,1.0
9,Auction,V10,"(14, 13)",58.597872581165475,True,27.402127418834525,1.0
9,Q-Learning,V1,"(14, 13)",36.56235445876588,True,32.43764554123412,5.0
9,Q-Learning,V2,"(33, 0)",26.922817929424063,True,27.077182070575937,2.0
9,Q-Learning,V3,"(55, 89)",66.82002126533851,True,12.179978734661486,2.0
9,Q-Learning,V4,"(12, 78)",43.666666666666664,True,8.333333333333334,3.0
9,Q-Learning,V5,"(65, 91)",69.42279699894596,True,5.577203001054045,3.0
9,Q-Learning,V6,"(35, 12)",25.986681448650835,True,23.013318551349165,1.0
9,Q-Learning,V7,"(9, 66)",51.37749146418774,True,12.622508535812258,4.0
9,Q-Learning,V8,"(52, 41)",74.86741806749609,True,20.132581932503903,6.0
9,Q-Learning,V9,"(14, 86)",21.432266421795426,True,33.567733578204574,7.0
9,Q-Learning,V10,"(72, 50)",62.108232137220455,True,23.891767862779545,1.0
10,Greedy,V1,"(53, 62)",45.254632490959295,True,18.745367509040705,1.0
10,Greedy,V2,"(75, 18)",26.922817929424063,True,25.077182070575937,1.0
10,Greedy,V3,"(30, 91)",64.2061575642933,True,12.7938424357067,1.0
10,Greedy,V4,"(24, 78)",43.666666666666664,True,5.333333333333334,1.0
10,Greedy,V5,"(42, 94)",64.4524013025351,True,7.5475986974649025,1.0
10,Greedy,V6,"(33, 42)",25.986681448650835,True,22.013318551349165,1.0
10,Greedy,V7,"(18, 82)",51.37749146418774,True,8.622508535812258,1.0
10,Greedy,V8,"(87, 75)",84.46617649708818,True,4.533823502911815,1.0
10,Greedy,V9,"(95, 3)",33.34965348323718,True,14.65034651676282,1.0
10,Greedy,V10,"(33, 56)",58.597872581165475,True,26.402127418834525,1.0
10,Auction,V1,"(72, 50)",45.254632490959295,True,18.745367509040705,1.0
10,Auction,V2,"(35, 12)",31.505833685298516,True,20.494166314701484,1.0
10,Auction,V3,"(14, 86)",64.2061575642933,True,12.7938424357067,1.0
10,Auction,V4,"(9, 66)",40.865625254189055,True,8.134374745810948,1.0
10,Auction,V5,"(55, 89)",64.4524013025351,True,7.5475986974649025,1.0
10,Auction,V6,"(33, 0)",19.6,True,28.4,1.0
10,Auction,V7,"(12, 78)",54.969842492724574,True,5.030157507275426,1.0
10,Auction,V8,"(65, 91)",84.46617649708818,True,4.533823502911815,1.0
10,Auction,V9,"(54, 97)",33.34965348323718,True,14.65034651676282,1.0
10,Auction,V10,"(14, 13)",58.597872581165475,True,26.402127418834525,1.0
10,Q-Learning,V1,"(14, 13)",36.56235445876588,True,31.43764554123412,5.0
10,Q-Learning,V2,"(33, 0)",26.922817929424063,True,26.077182070575937,2.0
10,Q-Learning,V3,"(55, 89)",66.82002126533851,True,11.179978734661486,2.0
10,Q-Learning,V4,"(12, 78)",43.666666666666664,True,7.333333333333334,3.0
10,Q-Learning,V5,"(65, 91)",69.42279699894596,True,4.577203001054045,3.0
10,Q-Learning,V6,"(35, 12)",25.986681448650835,True,22.013318551349165,1.0
10,Q-Learning,V7,"(9, 66)",51.37749146418774,True,11.622508535812258,4.0
10,Q-Learning,V8,"(52, 41)",74.86741806749609,True,19.132581932503903,6.0
10,Q-Learning,V9,"(14, 86)",21.432266421795426,True,32.567733578204574,7.0
10,Q-Learning,V10,"(72, 50)",62.108232137220455,True,22.891767862779545,1.0
11,Greedy,V1,"(53, 62)",45.254632490959295,True,17.745367509040705,1.0
11,Greedy,V2,"(75, 18)",26.922817929424063,True,24.077182070575937,1.0
11,Greedy,V3,"(30, 91)",64.2061575642933,True,11.7938424357067,1.0
11,Greedy,V4,"(24, 78)",43.666666666666664,True,4.333333333333334,1.0
11,Greedy,V5,"(42, 94)",64.4524013025351,True,6.5475986974649025,1.0
11,Greedy,V6,"(33, 42)",25.986681448650835,True,21.013318551349165,1.0
11,Greedy,V7,"(18, 82)",51.37749146418774,True,7.622508535812258,1.0
11,Greedy,V8,"(87, 75)",84.46617649708818,True,3.5338235029118152,1.0
11,Greedy,V9,"(95, 3)",33.34965348323718,True,13.65034651676282,1.0
11,Greedy,V10,"(33, 56)",58.597872581165475,True,25.402127418834525,1.0
11,Auction,V1,"(72, 50)",45.254632490959295,True,17.745367509040705,1.0
11,Auction,V2,"(35, 12)",31.505833685298516,True,19.494166314701484,1.0
11,Auction,V3,"(14, 86)",64.2061575642933,True,11.7938424357067,1.0
11,Auction,V4,"(9, 66)",40.865625254189055,True,7.134374745810948,1.0
11,Auction,V5,"(55, 89)",64.4524013025351,True,6.5475986974649025,1.0
11,Auction,V6,"(33, 0)",19.6,True,27.4,1.0
11,Auction,V7,"(12, 78)",54.969842492724574,True,4.030157507275426,1.0
11,Auction,V8,"(65, 91)",84.46617649708818,True,3.5338235029118152,1.0
11,Auction,V9,"(54, 97)",33.34965348323718,True,13.65034651676282,1.0
11,Auction,V10,"(14, 13)",58.597872581165475,True,25.402127418834525,1.0
11,Q-Learning,V1,"(14, 13)",36.56235445876588,True,30.43764554123412,5.0
11,Q-Learning,V2,"(33, 0)",26.922817929424063,True,25.077182070575937,2.0
11,Q-Learning,V3,"(55, 89)",66.82002126533851,True,10.179978734661486,2.0
11,Q-Learning,V4,"(12, 78)",43.666666666666664,True,6.333333333333334,3.0
11,Q-Learning,V5,"(65, 91)",69.42279699894596,True,3.5772030010540448,3.0
11,Q-Learning,V6,"(35, 12)",25.986681448650835,True,21.013318551349165,1.0
11,Q-Learning,V7,"(9, 66)",51.37749146418774,True,10.622508535812258,4.0
11,Q-Learning,V8,"(52, 41)",74.86741806749609,True,18.132581932503903,6.0
