time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(7, 19)",36.62406721612452,True,34.37593278387548,1.0
1,Greedy,V9,"(94, 67)",34.989808900680515,True,23.010191099319485,1.0
1,Greedy,V10,"(49, 80)",62.35784320457658,True,28.642156795423418,1.0
1,Auction,V1,"(74, 18)",22.6147024632643,True,37.3852975367357,1.0
1,Auction,V2,"(8, 37)",66.55278640450004,True,19.447213595499957,1.0
1,Auction,V3,"(99, 24)",81.8,True,17.2,1.0
1,Auction,V4,"(57, 29)",74.33333333333333,True,22.666666666666668,1.0
1,Auction,V5,"(98, 37)",78.02551722368835,True,21.97448277631164,1.0
1,Auction,V6,"(79, 22)",30.03580586140794,True,19.96419413859206,1.0
1,Auction,V7,"(33, 5)",78.28686323398338,True,17.713136766016618,1.0
1,Auction,V8,"(89, 7)",42.64082532244967,True,28.359174677550328,1.0
1,Auction,V9,"(92, 95)",34.989808900680515,True,23.010191099319485,1.0
1,Auction,V10,"(60, 57)",62.35784320457658,True,28.642156795423418,1.0
1,Q-Learning,V1,"(8, 37)",35.16369123503563,True,24.836308764964375,1.0
1,Q-Learning,V2,"(33, 5)",67.33803331527989,True,18.66196668472011,1.0
1,Q-Learning,V3,"(99, 24)",81.8,True,17.2,1.0
1,Q-Learning,V4,"(57, 29)",74.33333333333333,True,22.666666666666668,1.0
1,Q-Learning,V5,"(92, 95)",76.07557109910195,True,23.924428900898054,1.0
1,Q-Learning,V6,"(60, 57)",19.940355743730592,True,30.059644256269408,1.0
1,Q-Learning,V7,"(89, 7)",65.97109961615591,True,30.02890038384409,1.0
1,Q-Learning,V8,"(79, 22)",48.992190887901764,True,22.007809112098236,1.0
1,Q-Learning,V9,"(98, 37)",37.67635829987955,True,20.323641700120444,1.0
1,Q-Learning,V10,"(54, 61)",58.19330247080164,True,32.80669752919836,1.0
2,Greedy,V1,"(31, 33)",33.423526781017046,True,25.576473218982954,1.0
2,Greedy,V2,"(12, 35)",66.55278640450004,True,18.447213595499957,1.0
2,Greedy,V3,"(98, 24)",77.15292318766573,True,20.84707681233427,1.0
2,Greedy,V4,"(57, 45)",78.69538984572014,True,17.30461015427985,1.0
2,Greedy,V5,"(80, 68)",78.02551722368835,True,20.97448277631164,1.0
2,Greedy,V6,"(12, 41)",24.135463915127875,True,24.864536084872125,1.0
2,Greedy,V7,"(17, 2)",78.28686323398338,True,16.713136766016618,1.0
2,Greedy,V8,"(7, 19)",36.62406721612452,True,33.37593278387548,1.0
2,Greedy,V9,"(94, 67)",34.989808900680515,True,22.010191099319485,1.0
2,Greedy,V10,"(49, 80)",62.35784320457658,True,27.642156795423418,1.0
2,Auction,V1,"(74, 18)",22.6147024632643,True,36.3852975367357,1.0
2,Auction,V2,"(8, 37)",66.55278640450004,True,18.447213595499957,1.0
2,Auction,V3,"(99, 24)",81.8,True,16.2,1.0
2,Auction,V4,"(57, 29)",74.33333333333333,True,21.666666666666668,1.0
2,Auction,V5,"(98, 37)",78.02551722368835,True,20.97448277631164,1.0
2,Auction,V6,"(79, 22)",30.03580586140794,True,18.96419413859206,1.0
2,Auction,V7,"(33, 5)",78.28686323398338,True,16.713136766016618,1.0
2,Auction,V8,"(89, 7)",42.64082532244967,True,27.359174677550328,1.0
2,Auction,V9,"(92, 95)",34.989808900680515,True,22.010191099319485,1.0
2,Auction,V10,"(60, 57)",62.35784320457658,True,27.642156795423418,1.0
2,Q-Learning,V1,"(8, 37)",35.16369123503563,True,23.836308764964375,1.0
2,Q-Learning,V2,"(33, 5)",67.33803331527989,True,17.66196668472011,1.0
2,Q-Learning,V3,"(99, 24)",81.8,True,16.2,1.0
2,Q-Learning,V4,"(57, 29)",74.33333333333333,True,21.666666666666668,1.0
2,Q-Learning,V5,"(92, 95)",76.07557109910195,True,22.924428900898054,1.0
2,Q-Learning,V6,"(60, 57)",19.940355743730592,True,29.059644256269408,1.0
2,Q-Learning,V7,"(89, 7)",65.97109961615591,True,29.02890038384409,1.0
2,Q-Learning,V8,"(79, 22)",48.992190887901764,True,21.007809112098236,1.0
2,Q-Learning,V9,"(98, 37)",37.67635829987955,True,19.323641700120444,1.0
2,Q-Learning,V10,"(54, 61)",58.19330247080164,True,31.80669752919836,1.0
3,Greedy,V1,"(31, 33)",33.423526781017046,True,24.576473218982954,1.0
3,Greedy,V2,"(12, 35)",66.55278640450004,True,17.447213595499957,1.0
3,Greedy,V3,"(98, 24)",77.15292318766573,True,19.84707681233427,1.0
3,Greedy,V4,"(57, 45)",78.69538984572014,True,16.30461015427985,1.0
3,Greedy,V5,"(80, 68)",78.02551722368835,True,19.97448277631164,1.0
3,Greedy,V6,"(12, 41)",24.135463915127875,True,23.864536084872125,1.0
3,Greedy,V7,"(17, 2)",78.28686323398338,True,15.713136766016618,1.0
3,Greedy,V8,"(7, 19)",36.62406721612452,True,32.37593278387548,1.0
3,Greedy,V9,"(94, 67)",34.989808900680515,True,21.010191099319485,1.0
3,Greedy,V10,"(49, 80)",62.35784320457658,True,26.642156795423418,1.0
3,Auction,V1,"(74, 18)",22.6147024632643,True,35.3852975367357,1.0
3,Auction,V2,"(8, 37)",66.55278640450004,True,17.447213595499957,1.0
3,Auction,V3,"(99, 24)",81.8,True,15.2,1.0
3,Auction,V4,"(57, 29)",74.33333333333333,True,20.666666666666668,1.0
3,Auction,V5,"(98, 37)",78.02551722368835,True,19.97448277631164,1.0
3,Auction,V6,"(79, 22)",30.03580586140794,True,17.96419413859206,1.0
3,Auction,V7,"(33, 5)",78.28686323398338,True,15.713136766016618,1.0
3,Auction,V8,"(89, 7)",42.64082532244967,True,26.359174677550328,1.0
3,Auction,V9,"(92, 95)",34.989808900680515,True,21.010191099319485,1.0
3,Auction,V10,"(60, 57)",62.35784320457658,True,26.642156795423418,1.0
3,Q-Learning,V1,"(8, 37)",35.16369123503563,True,22.836308764964375,1.0
3,Q-Learning,V2,"(33, 5)",67.33803331527989,True,16.66196668472011,1.0
3,Q-Learning,V3,"(99, 24)",81.8,True,15.2,1.0
3,Q-Learning,V4,"(57, 29)",74.33333333333333,True,20.666666666666668,1.0
3,Q-Learning,V5,"(92, 95)",76.07557109910195,True,21.924428900898054,1.0
3,Q-Learning,V6,"(60, 57)",19.940355743730592,True,28.059644256269408,1.0
3,Q-Learning,V7,"(89, 7)",65.97109961615591,True,28.02890038384409,1.0
3,Q-Learning,V8,"(79, 22)",48.992190887901764,True,20.007809112098236,1.0
3,Q-Learning,V9,"(98, 37)",37.67635829987955,True,18.323641700120444,1.0
3,Q-Learning,V10,"(54, 61)",58.19330247080164,True,30.80669752919836,1.0
4,Greedy,V1,"(31, 33)",33.423526781017046,True,23.576473218982954,1.0
4,Greedy,V2,"(12, 35)",66.55278640450004,True,16.447213595499957,1.0
4,Greedy,V3,"(98, 24)",77.15292318766573,True,18.84707681233427,1.0
4,Greedy,V4,"(57, 45)",78.69538984572014,True,15.30461015427985,1.0
4,Greedy,V5,"(80, 68)",78.02551722368835,True,18.97448277631164,1.0
4,Greedy,V6,"(12, 41)",24.135463915127875,True,22.864536084872125,1.0
4,Greedy,V7,"(17, 2)",78.28686323398338,True,14.713136766016618,1.0
4,Greedy,V8,"(7, 19)",36.62406721612452,True,31.375932783875477,1.0
4,Greedy,V9,"(94, 67)",34.989808900680515,True,20.010191099319485,1.0
4,Greedy,V10,"(49, 80)",62.35784320457658,True,25.642156795423418,1.0
4,Auction,V1,"(74, 18)",22.6147024632643,True,34.3852975367357,1.0
4,Auction,V2,"(8, 37)",66.55278640450004,True,16.447213595499957,1.0
4,Auction,V3,"(99, 24)",81.8,True,14.2,1.0
4,Auction,V4,"(57, 29)",74.33333333333333,True,19.666666666666668,1.0
4,Auction,V5,"(98, 37)",78.02551722368835,True,18.97448277631164,1.0
4,Auction,V6,"(79, 22)",30.03580586140794,True,16.96419413859206,1.0
4,Auction,V7,"(33, 5)",78.28686323398338,True,14.713136766016618,1.0
4,Auction,V8,"(89, 7)",42.64082532244967,True,25.359174677550328,1.0
4,Auction,V9,"(92, 95)",34.989808900680515,True,20.010191099319485,1.0
4,Auction,V10,"(60, 57)",62.35784320457658,True,25.642156795423418,1.0
4,Q-Learning,V1,"(8, 37)",35.16369123503563,True,21.836308764964375,1.0
4,Q-Learning,V2,"(33, 5)",67.33803331527989,True,15.66196668472011,1.0
4,Q-Learning,V3,"(99, 24)",81.8,True,14.2,1.0
4,Q-Learning,V4,"(57, 29)",74.33333333333333,True,19.666666666666668,1.0
4,Q-Learning,V5,"(92, 95)",76.07557109910195,True,20.924428900898054,1.0
4,Q-Learning,V6,"(60, 57)",19.940355743730592,True,27.059644256269408,1.0
4,Q-Learning,V7,"(89, 7)",65.97109961615591,True,27.02890038384409,1.0
4,Q-Learning,V8,"(79, 22)",48.992190887901764,True,19.007809112098236,1.0
4,Q-Learning,V9,"(98, 37)",37.67635829987955,True,17.323641700120444,1.0
4,Q-Learning,V10,"(54, 61)",58.19330247080164,True,29.80669752919836,1.0
5,Greedy,V1,"(31, 33)",33.423526781017046,True,22.576473218982954,1.0
5,Greedy,V2,"(12, 35)",66.55278640450004,True,15.447213595499957,1.0
5,Greedy,V3,"(98, 24)",77.15292318766573,True,17.84707681233427,1.0
5,Greedy,V4,"(57, 45)",78.69538984572014,True,14.30461015427985,1.0
5,Greedy,V5,"(80, 68)",78.02551722368835,True,17.97448277631164,1.0
5,Greedy,V6,"(12, 41)",24.135463915127875,True,21.864536084872125,1.0
5,Greedy,V7,"(17, 2)",78.28686323398338,True,13.713136766016618,1.0
5,Greedy,V8,"(7, 19)",36.62406721612452,True,30.375932783875477,1.0
5,Greedy,V9,"(94, 67)",34.989808900680515,True,19.010191099319485,1.0
5,Greedy,V10,"(49, 80)",62.35784320457658,True,24.642156795423418,1.0
5,Auction,V1,"(74, 18)",22.6147024632643,True,33.3852975367357,1.0
5,Auction,V2,"(8, 37)",66.55278640450004,True,15.447213595499957,1.0
5,Auction,V3,"(99, 24)",81.8,True,13.2,1.0
5,Auction,V4,"(57, 29)",74.33333333333333,True,18.666666666666668,1.0
5,Auction,V5,"(98, 37)",78.02551722368835,True,17.97448277631164,1.0
5,Auction,V6,"(79, 22)",30.03580586140794,True,15.96419413859206,1.0
5,Auction,V7,"(33, 5)",78.28686323398338,True,13.713136766016618,1.0
5,Auction,V8,"(89, 7)",42.64082532244967,True,24.359174677550328,1.0
5,Auction,V9,"(92, 95)",34.989808900680515,True,19.010191099319485,1.0
5,Auction,V10,"(60, 57)",62.35784320457658,True,24.642156795423418,1.0
5,Q-Learning,V1,"(8, 37)",35.16369123503563,True,20.836308764964375,1.0
5,Q-Learning,V2,"(33, 5)",67.33803331527989,True,14.66196668472011,1.0
5,Q-Learning,V3,"(99, 24)",81.8,True,13.2,1.0
5,Q-Learning,V4,"(57, 29)",74.33333333333333,True,18.666666666666668,1.0
5,Q-Learning,V5,"(92, 95)",76.07557109910195,True,19.924428900898054,1.0
5,Q-Learning,V6,"(60, 57)",19.940355743730592,True,26.059644256269408,1.0
5,Q-Learning,V7,"(89, 7)",65.97109961615591,True,26.02890038384409,1.0
5,Q-Learning,V8,"(79, 22)",48.992190887901764,True,18.007809112098236,1.0
5,Q-Learning,V9,"(98, 37)",37.67635829987955,True,16.323641700120444,1.0
5,Q-Learning,V10,"(54, 61)",58.19330247080164,True,28.80669752919836,1.0
6,Greedy,V1,"(31, 33)",33.423526781017046,True,21.576473218982954,1.0
6,Greedy,V2,"(12, 35)",66.55278640450004,True,14.447213595499957,1.0
6,Greedy,V3,"(98, 24)",77.15292318766573,True,16.84707681233427,1.0
6,Greedy,V4,"(57, 45)",78.69538984572014,True,13.30461015427985,1.0
6,Greedy,V5,"(80, 68)",78.02551722368835,True,16.97448277631164,1.0
6,Greedy,V6,"(12, 41)",24.135463915127875,True,20.864536084872125,1.0
6,Greedy,V7,"(17, 2)",78.28686323398338,True,12.713136766016618,1.0
6,Greedy,V8,"(7, 19)",36.62406721612452,True,29.375932783875477,1.0
6,Greedy,V9,"(94, 67)",34.989808900680515,True,18.010191099319485,1.0
6,Greedy,V10,"(49, 80)",62.35784320457658,True,23.642156795423418,1.0
6,Auction,V1,"(74, 18)",22.6147024632643,True,32.3852975367357,1.0
6,Auction,V2,"(8, 37)",66.55278640450004,True,14.447213595499957,1.0
6,Auction,V3,"(99, 24)",81.8,True,12.2,1.0
6,Auction,V4,"(57, 29)",74.33333333333333,True,17.666666666666668,1.0
6,Auction,V5,"(98, 37)",78.02551722368835,True,16.97448277631164,1.0
6,Auction,V6,"(79, 22)",30.03580586140794,True,14.96419413859206,1.0
6,Auction,V7,"(33, 5)",78.28686323398338,True,12.713136766016618,1.0
6,Auction,V8,"(89, 7)",42.64082532244967,True,23.359174677550328,1.0
6,Auction,V9,"(92, 95)",34.989808900680515,True,18.010191099319485,1.0
6,Auction,V10,"(60, 57)",62.35784320457658,True,23.642156795423418,1.0
6,Q-Learning,V1,"(8, 37)",35.16369123503563,True,19.836308764964375,1.0
6,Q-Learning,V2,"(33, 5)",67.33803331527989,True,13.66196668472011,1.0
6,Q-Learning,V3,"(99, 24)",81.8,True,12.2,1.0
6,Q-Learning,V4,"(57, 29)",74.33333333333333,True,17.666666666666668,1.0
6,Q-Learning,V5,"(92, 95)",76.07557109910195,True,18.924428900898054,1.0
6,Q-Learning,V6,"(60, 57)",19.940355743730592,True,25.059644256269408,1.0
6,Q-Learning,V7,"(89, 7)",65.97109961615591,True,25.02890038384409,1.0
6,Q-Learning,V8,"(79, 22)",48.992190887901764,True,17.007809112098236,1.0
6,Q-Learning,V9,"(98, 37)",37.67635829987955,True,15.323641700120444,1.0
6,Q-Learning,V10,"(54, 61)",58.19330247080164,True,27.80669752919836,1.0
7,Greedy,V1,"(31, 33)",33.423526781017046,True,20.576473218982954,1.0
7,Greedy,V2,"(12, 35)",66.55278640450004,True,13.447213595499957,1.0
7,Greedy,V3,"(98, 24)",77.15292318766573,True,15.847076812334269,1.0
7,Greedy,V4,"(57, 45)",78.69538984572014,True,12.30461015427985,1.0
7,Greedy,V5,"(80, 68)",78.02551722368835,True,15.974482776311639,1.0
7,Greedy,V6,"(12, 41)",24.135463915127875,True,19.864536084872125,1.0
7,Greedy,V7,"(17, 2)",78.28686323398338,True,11.713136766016618,1.0
7,Greedy,V8,"(7, 19)",36.62406721612452,True,28.375932783875477,1.0
7,Greedy,V9,"(94, 67)",34.989808900680515,True,17.010191099319485,1.0
7,Greedy,V10,"(49, 80)",62.35784320457658,True,22.642156795423418,1.0
7,Auction,V1,"(74, 18)",22.6147024632643,True,31.3852975367357,1.0
7,Auction,V2,"(8, 37)",66.55278640450004,True,13.447213595499957,1.0
7,Auction,V3,"(99, 24)",81.8,True,11.2,1.0
7,Auction,V4,"(57, 29)",74.33333333333333,True,16.666666666666668,1.0
7,Auction,V5,"(98, 37)",78.02551722368835,True,15.974482776311639,1.0
7,Auction,V6,"(79, 22)",30.03580586140794,True,13.96419413859206,1.0
7,Auction,V7,"(33, 5)",78.28686323398338,True,11.713136766016618,1.0
7,Auction,V8,"(89, 7)",42.64082532244967,True,22.359174677550328,1.0
7,Auction,V9,"(92, 95)",34.989808900680515,True,17.010191099319485,1.0
7,Auction,V10,"(60, 57)",62.35784320457658,True,22.642156795423418,1.0
7,Q-Learning,V1,"(8, 37)",35.16369123503563,True,18.836308764964375,1.0
7,Q-Learning,V2,"(33, 5)",67.33803331527989,True,12.66196668472011,1.0
7,Q-Learning,V3,"(99, 24)",81.8,True,11.2,1.0
7,Q-Learning,V4,"(57, 29)",74.33333333333333,True,16.666666666666668,1.0
7,Q-Learning,V5,"(92, 95)",76.07557109910195,True,17.924428900898054,1.0
7,Q-Learning,V6,"(60, 57)",19.940355743730592,True,24.059644256269408,1.0
7,Q-Learning,V7,"(89, 7)",65.97109961615591,True,24.02890038384409,1.0
7,Q-Learning,V8,"(79, 22)",48.992190887901764,True,16.007809112098236,1.0
7,Q-Learning,V9,"(98, 37)",37.67635829987955,True,14.323641700120444,1.0
7,Q-Learning,V10,"(54, 61)",58.19330247080164,True,26.80669752919836,1.0
8,Greedy,V1,"(31, 33)",33.423526781017046,True,19.576473218982954,1.0
8,Greedy,V2,"(12, 35)",66.55278640450004,True,12.447213595499957,1.0
8,Greedy,V3,"(98, 24)",77.15292318766573,True,14.847076812334269,1.0
8,Greedy,V4,"(57, 45)",78.69538984572014,True,11.30461015427985,1.0
8,Greedy,V5,"(80, 68)",78.02551722368835,True,14.974482776311639,1.0
8,Greedy,V6,"(12, 41)",24.135463915127875,True,18.864536084872125,1.0
8,Greedy,V7,"(17, 2)",78.28686323398338,True,10.713136766016618,1.0
8,Greedy,V8,"(7, 19)",36.62406721612452,True,27.375932783875477,1.0
8,Greedy,V9,"(94, 67)",34.989808900680515,True,16.010191099319485,1.0
8,Greedy,V10,"(49, 80)",62.35784320457658,True,21.642156795423418,1.0
8,Auction,V1,"(74, 18)",22.6147024632643,True,30.3852975367357,1.0
8,Auction,V2,"(8, 37)",66.55278640450004,True,12.447213595499957,1.0
8,Auction,V3,"(99, 24)",81.8,True,10.2,1.0
8,Auction,V4,"(57, 29)",74.33333333333333,True,15.666666666666668,1.0
8,Auction,V5,"(98, 37)",78.02551722368835,True,14.974482776311639,1.0
8,Auction,V6,"(79, 22)",30.03580586140794,True,12.96419413859206,1.0
8,Auction,V7,"(33, 5)",78.28686323398338,True,10.713136766016618,1.0
8,Auction,V8,"(89, 7)",42.64082532244967,True,21.359174677550328,1.0
8,Auction,V9,"(92, 95)",34.989808900680515,True,16.010191099319485,1.0
8,Auction,V10,"(60, 57)",62.35784320457658,True,21.642156795423418,1.0
8,Q-Learning,V1,"(8, 37)",35.16369123503563,True,17.836308764964375,1.0
8,Q-Learning,V2,"(33, 5)",67.33803331527989,True,11.66196668472011,1.0
8,Q-Learning,V3,"(99, 24)",81.8,True,10.2,1.0
8,Q-Learning,V4,"(57, 29)",74.33333333333333,True,15.666666666666668,1.0
8,Q-Learning,V5,"(92, 95)",76.07557109910195,True,16.924428900898054,1.0
8,Q-Learning,V6,"(60, 57)",19.940355743730592,True,23.059644256269408,1.0
8,Q-Learning,V7,"(89, 7)",65.97109961615591,True,23.02890038384409,1.0
8,Q-Learning,V8,"(79, 22)",48.992190887901764,True,15.007809112098236,1.0
8,Q-Learning,V9,"(98, 37)",37.67635829987955,True,13.323641700120444,1.0
8,Q-Learning,V10,"(54, 61)",58.19330247080164,True,25.80669752919836,1.0
9,Greedy,V1,"(31, 33)",33.423526781017046,True,18.576473218982954,1.0
9,Greedy,V2,"(12, 35)",66.55278640450004,True,11.447213595499957,1.0
9,Greedy,V3,"(98, 24)",77.15292318766573,True,13.847076812334269,1.0
9,Greedy,V4,"(57, 45)",78.69538984572014,True,10.30461015427985,1.0
9,Greedy,V5,"(80, 68)",78.02551722368835,True,13.974482776311639,1.0
9,Greedy,V6,"(12, 41)",24.135463915127875,True,17.864536084872125,1.0
9,Greedy,V7,"(17, 2)",78.28686323398338,True,9.713136766016618,1.0
9,Greedy,V8,"(7, 19)",36.62406721612452,True,26.375932783875477,1.0
9,Greedy,V9,"(94, 67)",34.989808900680515,True,15.010191099319485,1.0
9,Greedy,V10,"(49, 80)",62.35784320457658,True,20.642156795423418,1.0
9,Auction,V1,"(74, 18)",22.6147024632643,True,29.3852975367357,1.0
9,Auction,V2,"(8, 37)",66.55278640450004,True,11.447213595499957,1.0
9,Auction,V3,"(99, 24)",81.8,True,9.2,1.0
9,Auction,V4,"(57, 29)",74.33333333333333,True,14.666666666666668,1.0
9,Auction,V5,"(98, 37)",78.02551722368835,True,13.974482776311639,1.0
9,Auction,V6,"(79, 22)",30.03580586140794,True,11.96419413859206,1.0
9,Auction,V7,"(33, 5)",78.28686323398338,True,9.713136766016618,1.0
9,Auction,V8,"(89, 7)",42.64082532244967,True,20.359174677550328,1.0
9,Auction,V9,"(92, 95)",34.989808900680515,True,15.010191099319485,1.0
9,Auction,V10,"(60, 57)",62.35784320457658,True,20.642156795423418,1.0
9,Q-Learning,V1,"(8, 37)",35.16369123503563,True,16.836308764964375,1.0
9,Q-Learning,V2,"(33, 5)",67.33803331527989,True,10.66196668472011,1.0
9,Q-Learning,V3,"(99, 24)",81.8,True,9.2,1.0
9,Q-Learning,V4,"(57, 29)",74.33333333333333,True,14.666666666666668,1.0
9,Q-Learning,V5,"(92, 95)",76.07557109910195,True,15.924428900898054,1.0
9,Q-Learning,V6,"(60, 57)",19.940355743730592,True,22.059644256269408,1.0
9,Q-Learning,V7,"(89, 7)",65.97109961615591,True,22.02890038384409,1.0
9,Q-Learning,V8,"(79, 22)",48.992190887901764,True,14.007809112098236,1.0
9,Q-Learning,V9,"(98, 37)",37.67635829987955,True,12.323641700120444,1.0
9,Q-Learning,V10,"(54, 61)",58.19330247080164,True,24.80669752919836,1.0
10,Greedy,V1,"(31, 33)",33.423526781017046,True,17.576473218982954,1.0
10,Greedy,V2,"(12, 35)",66.55278640450004,True,10.447213595499957,1.0
10,Greedy,V3,"(98, 24)",77.15292318766573,True,12.847076812334269,1.0
10,Greedy,V4,"(57, 45)",78.69538984572014,True,9.30461015427985,1.0
10,Greedy,V5,"(80, 68)",78.02551722368835,True,12.974482776311639,1.0
10,Greedy,V6,"(12, 41)",24.135463915127875,True,16.864536084872125,1.0
10,Greedy,V7,"(17, 2)",78.28686323398338,True,8.713136766016618,1.0
10,Greedy,V8,"(7, 19)",36.62406721612452,True,25.375932783875477,1.0
10,Greedy,V9,"(94, 67)",34.989808900680515,True,14.010191099319485,1.0
10,Greedy,V10,"(49, 80)",62.35784320457658,True,19.642156795423418,1.0
10,Auction,V1,"(74, 18)",22.6147024632643,True,28.3852975367357,1.0
10,Auction,V2,"(8, 37)",66.55278640450004,True,10.447213595499957,1.0
10,Auction,V3,"(99, 24)",81.8,True,8.2,1.0
10,Auction,V4,"(57, 29)",74.33333333333333,True,13.666666666666668,1.0
10,Auction,V5,"(98, 37)",78.02551722368835,True,12.974482776311639,1.0
10,Auction,V6,"(79, 22)",30.03580586140794,True,10.96419413859206,1.0
10,Auction,V7,"(33, 5)",78.28686323398338,True,8.713136766016618,1.0
10,Auction,V8,"(89, 7)",42.64082532244967,True,19.359174677550328,1.0
10,Auction,V9,"(92, 95)",34.989808900680515,True,14.010191099319485,1.0
10,Auction,V10,"(60, 57)",62.35784320457658,True,19.642156795423418,1.0
10,Q-Learning,V1,"(8, 37)",35.16369123503563,True,15.836308764964375,1.0
10,Q-Learning,V2,"(33, 5)",67.33803331527989,True,9.66196668472011,1.0
10,Q-Learning,V3,"(99, 24)",81.8,True,8.2,1.0
10,Q-Learning,V4,"(57, 29)",74.33333333333333,True,13.666666666666668,1.0
10,Q-Learning,V5,"(92, 95)",76.07557109910195,True,14.924428900898054,1.0
10,Q-Learning,V6,"(60, 57)",19.940355743730592,True,21.059644256269408,1.0
10,Q-Learning,V7,"(89, 7)",65.97109961615591,True,21.02890038384409,1.0
10,Q-Learning,V8,"(79, 22)",48.992190887901764,True,13.007809112098236,1.0
10,Q-Learning,V9,"(98, 37)",37.67635829987955,True,11.323641700120444,1.0
10,Q-Learning,V10,"(54, 61)",58.19330247080164,True,23.80669752919836,1.0
11,Greedy,V1,"(31, 33)",33.423526781017046,True,16.576473218982954,1.0
11,Greedy,V2,"(12, 35)",66.55278640450004,True,9.447213595499957,1.0
11,Greedy,V3,"(98, 24)",77.15292318766573,True,11.847076812334269,1.0
11,Greedy,V4,"(57, 45)",78.69538984572014,True,8.30461015427985,1.0
11,Greedy,V5,"(80, 68)",78.02551722368835,True,11.974482776311639,1.0
11,Greedy,V6,"(12, 41)",24.135463915127875,True,15.864536084872125,1.0
11,Greedy,V7,"(17, 2)",78.28686323398338,True,7.713136766016618,1.0
11,Greedy,V8,"(7, 19)",36.62406721612452,True,24.375932783875477,1.0
11,Greedy,V9,"(94, 67)",34.989808900680515,True,13.010191099319485,1.0
11,Greedy,V10,"(49, 80)",62.35784320457658,True,18.642156795423418,1.0
11,Auction,V1,"(74, 18)",22.6147024632643,True,27.3852975367357,1.0
11,Auction,V2,"(8, 37)",66.55278640450004,True,9.447213595499957,1.0
11,Auction,V3,"(99, 24)",81.8,True,7.199999999999999,1.0
11,Auction,V4,"(57, 29)",74.33333333333333,True,12.666666666666668,1.0
11,Auction,V5,"(98, 37)",78.02551722368835,True,11.974482776311639,1.0
11,Auction,V6,"(79, 22)",30.03580586140794,True,9.96419413859206,1.0
11,Auction,V7,"(33, 5)",78.28686323398338,True,7.713136766016618,1.0
11,Auction,V8,"(89, 7)",42.64082532244967,True,18.359174677550328,1.0
11,Auction,V9,"(92, 95)",34.989808900680515,True,13.010191099319485,1.0
11,Auction,V10,"(60, 57)",62.35784320457658,True,18.642156795423418,1.0
11,Q-Learning,V1,"(8, 37)",35.16369123503563,True,14.836308764964375,1.0
11,Q-Learning,V2,"(33, 5)",67.33803331527989,True,8.66196668472011,1.0
11,Q-Learning,V3,"(99, 24)",81.8,True,7.199999999999999,1.0
11,Q-Learning,V4,"(57, 29)",74.33333333333333,True,12.666666666666668,1.0
11,Q-Learning,V5,"(92, 95)",76.07557109910195,True,13.924428900898054,1.0
