time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(83, 29)",32.341366628121335,True,49.658633371878665,1.0
2,Auction,V7,"(59, 18)",42.11635453561168,True,30.883645464388323,1.0
2,Auction,V8,"(61, 74)",73.4352727689513,True,19.564727231048703,1.0
2,Auction,V9,"(23, 80)",55.46340925711785,True,12.536590742882147,1.0
2,Auction,V10,"(51, 33)",61.375,True,13.625,1.0
2,Q-Learning,V1,"(98, 98)",38.79169540264054,True,18.208304597359458,1.0
2,Q-Learning,V2,"(81, 30)",57.08688103937537,True,18.913118960624633,1.0
2,Q-Learning,V3,"(51, 33)",38.57555059417927,True,17.42444940582073,1.0
2,Q-Learning,V4,"(49, 8)",73.90098048640722,True,14.099019513592784,1.0
2,Q-Learning,V5,"(5, 46)",69.10823213722045,True,19.891767862779545,1.0
2,Q-Learning,V6,"(23, 80)",66.52786404500043,True,15.47213595499958,1.0
2,Q-Learning,V7,"(83, 29)",42.55482459304006,True,30.44517540695994,1.0
2,Q-Learning,V8,"(61, 74)",73.4352727689513,True,19.564727231048703,1.0
2,Q-Learning,V9,"(59, 18)",31.232577927930762,True,36.76742207206924,1.0
2,Q-Learning,V10,"(93, 73)",55.81345863406033,True,19.186541365939668,1.0
3,Greedy,V1,"(93, 87)",38.79169540264054,True,17.208304597359458,1.0
3,Greedy,V2,"(74, 44)",57.08688103937537,True,17.913118960624633,1.0
3,Greedy,V3,"(6, 59)",42.137370741370674,True,12.862629258629328,1.0
3,Greedy,V4,"(30, 25)",73.50555898915115,True,13.494441010848846,1.0
3,Greedy,V5,"(11, 85)",48.757193198413795,True,39.242806801586205,1.0
3,Greedy,V6,"(29, 92)",50.74641102603398,True,30.253588973966018,1.0
3,Greedy,V7,"(7, 28)",42.11635453561168,True,29.883645464388323,1.0
3,Greedy,V8,"(91, 63)",73.4352727689513,True,18.564727231048703,1.0
3,Greedy,V9,"(16, 74)",55.46340925711785,True,11.536590742882147,1.0
3,Greedy,V10,"(22, 33)",61.400407626756476,True,12.599592373243524,1.0
3,Auction,V1,"(98, 98)",38.79169540264054,True,17.208304597359458,1.0
3,Auction,V2,"(81, 30)",57.08688103937537,True,17.913118960624633,1.0
3,Auction,V3,"(5, 46)",42.137370741370674,True,12.862629258629328,1.0
3,Auction,V4,"(49, 8)",73.90098048640722,True,13.099019513592784,1.0
3,Auction,V5,"(93, 73)",63.42532051591947,True,24.574679484080526,1.0
3,Auction,V6,"(83, 29)",32.341366628121335,True,48.658633371878665,1.0
3,Auction,V7,"(59, 18)",42.11635453561168,True,29.883645464388323,1.0
3,Auction,V8,"(61, 74)",73.4352727689513,True,18.564727231048703,1.0
3,Auction,V9,"(23, 80)",55.46340925711785,True,11.536590742882147,1.0
3,Auction,V10,"(51, 33)",61.375,True,12.625,1.0
3,Q-Learning,V1,"(98, 98)",38.79169540264054,True,17.208304597359458,1.0
3,Q-Learning,V2,"(81, 30)",57.08688103937537,True,17.913118960624633,1.0
3,Q-Learning,V3,"(51, 33)",38.57555059417927,True,16.42444940582073,1.0
3,Q-Learning,V4,"(49, 8)",73.90098048640722,True,13.099019513592784,1.0
3,Q-Learning,V5,"(5, 46)",69.10823213722045,True,18.891767862779545,1.0
3,Q-Learning,V6,"(23, 80)",66.52786404500043,True,14.47213595499958,1.0
3,Q-Learning,V7,"(83, 29)",42.55482459304006,True,29.44517540695994,1.0
3,Q-Learning,V8,"(61, 74)",73.4352727689513,True,18.564727231048703,1.0
3,Q-Learning,V9,"(59, 18)",31.232577927930762,True,35.76742207206924,1.0
3,Q-Learning,V10,"(93, 73)",55.81345863406033,True,18.186541365939668,1.0
4,Greedy,V1,"(93, 87)",38.79169540264054,True,16.208304597359458,1.0
4,Greedy,V2,"(74, 44)",57.08688103937537,True,16.913118960624633,1.0
4,Greedy,V3,"(6, 59)",42.137370741370674,True,11.862629258629328,1.0
4,Greedy,V4,"(30, 25)",73.50555898915115,True,12.494441010848846,1.0
4,Greedy,V5,"(11, 85)",48.757193198413795,True,38.242806801586205,1.0
4,Greedy,V6,"(29, 92)",50.74641102603398,True,29.253588973966018,1.0
4,Greedy,V7,"(7, 28)",42.11635453561168,True,28.883645464388323,1.0
4,Greedy,V8,"(91, 63)",73.4352727689513,True,17.564727231048703,1.0
4,Greedy,V9,"(16, 74)",55.46340925711785,True,10.536590742882147,1.0
4,Greedy,V10,"(22, 33)",61.400407626756476,True,11.599592373243524,1.0
4,Auction,V1,"(98, 98)",38.79169540264054,True,16.208304597359458,1.0
4,Auction,V2,"(81, 30)",57.08688103937537,True,16.913118960624633,1.0
4,Auction,V3,"(5, 46)",42.137370741370674,True,11.862629258629328,1.0
4,Auction,V4,"(49, 8)",73.90098048640722,True,12.099019513592784,1.0
4,Auction,V5,"(93, 73)",63.42532051591947,True,23.574679484080526,1.0
4,Auction,V6,"(83, 29)",32.341366628121335,True,47.658633371878665,1.0
4,Auction,V7,"(59, 18)",42.11635453561168,True,28.883645464388323,1.0
4,Auction,V8,"(61, 74)",73.4352727689513,True,17.564727231048703,1.0
4,Auction,V9,"(23, 80)",55.46340925711785,True,10.536590742882147,1.0
4,Auction,V10,"(51, 33)",61.375,True,11.625,1.0
4,Q-Learning,V1,"(98, 98)",38.79169540264054,True,16.208304597359458,1.0
4,Q-Learning,V2,"(81, 30)",57.08688103937537,True,16.913118960624633,1.0
4,Q-Learning,V3,"(51, 33)",38.57555059417927,True,15.42444940582073,1.0
4,Q-Learning,V4,"(49, 8)",73.90098048640722,True,12.099019513592784,1.0
4,Q-Learning,V5,"(5, 46)",69.10823213722045,True,17.891767862779545,1.0
4,Q-Learning,V6,"(23, 80)",66.52786404500043,True,13.47213595499958,1.0
4,Q-Learning,V7,"(83, 29)",42.55482459304006,True,28.44517540695994,1.0
4,Q-Learning,V8,"(61, 74)",73.4352727689513,True,17.564727231048703,1.0
4,Q-Learning,V9,"(59, 18)",31.232577927930762,True,34.76742207206924,1.0
4,Q-Learning,V10,"(93, 73)",55.81345863406033,True,17.186541365939668,1.0
5,Greedy,V1,"(93, 87)",38.79169540264054,True,15.208304597359458,1.0
5,Greedy,V2,"(74, 44)",57.08688103937537,True,15.913118960624633,1.0
5,Greedy,V3,"(6, 59)",42.137370741370674,True,10.862629258629328,1.0
5,Greedy,V4,"(30, 25)",73.50555898915115,True,11.494441010848846,1.0
5,Greedy,V5,"(11, 85)",48.757193198413795,True,37.242806801586205,1.0
5,Greedy,V6,"(29, 92)",50.74641102603398,True,28.253588973966018,1.0
5,Greedy,V7,"(7, 28)",42.11635453561168,True,27.883645464388323,1.0
5,Greedy,V8,"(91, 63)",73.4352727689513,True,16.564727231048703,1.0
5,Greedy,V9,"(16, 74)",55.46340925711785,True,9.536590742882147,1.0
5,Greedy,V10,"(22, 33)",61.400407626756476,True,10.599592373243524,1.0
5,Auction,V1,"(98, 98)",38.79169540264054,True,15.208304597359458,1.0
5,Auction,V2,"(81, 30)",57.08688103937537,True,15.913118960624633,1.0
5,Auction,V3,"(5, 46)",42.137370741370674,True,10.862629258629328,1.0
5,Auction,V4,"(49, 8)",73.90098048640722,True,11.099019513592784,1.0
5,Auction,V5,"(93, 73)",63.42532051591947,True,22.574679484080526,1.0
5,Auction,V6,"(83, 29)",32.341366628121335,True,46.658633371878665,1.0
5,Auction,V7,"(59, 18)",42.11635453561168,True,27.883645464388323,1.0
5,Auction,V8,"(61, 74)",73.4352727689513,True,16.564727231048703,1.0
5,Auction,V9,"(23, 80)",55.46340925711785,True,9.536590742882147,1.0
5,Auction,V10,"(51, 33)",61.375,True,10.625,1.0
5,Q-Learning,V1,"(98, 98)",38.79169540264054,True,15.208304597359458,1.0
5,Q-Learning,V2,"(81, 30)",57.08688103937537,True,15.913118960624633,1.0
5,Q-Learning,V3,"(51, 33)",38.57555059417927,True,14.42444940582073,1.0
5,Q-Learning,V4,"(49, 8)",73.90098048640722,True,11.099019513592784,1.0
5,Q-Learning,V5,"(5, 46)",69.10823213722045,True,16.891767862779545,1.0
5,Q-Learning,V6,"(23, 80)",66.52786404500043,True,12.47213595499958,1.0
5,Q-Learning,V7,"(83, 29)",42.55482459304006,True,27.44517540695994,1.0
5,Q-Learning,V8,"(61, 74)",73.4352727689513,True,16.564727231048703,1.0
5,Q-Learning,V9,"(59, 18)",31.232577927930762,True,33.76742207206924,1.0
5,Q-Learning,V10,"(93, 73)",55.81345863406033,True,16.186541365939668,1.0
6,Greedy,V1,"(93, 87)",38.79169540264054,True,14.208304597359458,1.0
6,Greedy,V2,"(74, 44)",57.08688103937537,True,14.913118960624633,1.0
6,Greedy,V3,"(6, 59)",42.137370741370674,True,9.862629258629328,1.0
6,Greedy,V4,"(30, 25)",73.50555898915115,True,10.494441010848846,1.0
6,Greedy,V5,"(11, 85)",48.757193198413795,True,36.242806801586205,1.0
6,Greedy,V6,"(29, 92)",50.74641102603398,True,27.253588973966018,1.0
6,Greedy,V7,"(7, 28)",42.11635453561168,True,26.883645464388323,1.0
6,Greedy,V8,"(91, 63)",73.4352727689513,True,15.564727231048703,1.0
6,Greedy,V9,"(16, 74)",55.46340925711785,True,8.536590742882147,1.0
6,Greedy,V10,"(22, 33)",61.400407626756476,True,9.599592373243524,1.0
6,Auction,V1,"(98, 98)",38.79169540264054,True,14.208304597359458,1.0
6,Auction,V2,"(81, 30)",57.08688103937537,True,14.913118960624633,1.0
6,Auction,V3,"(5, 46)",42.137370741370674,True,9.862629258629328,1.0
6,Auction,V4,"(49, 8)",73.90098048640722,True,10.099019513592784,1.0
6,Auction,V5,"(93, 73)",63.42532051591947,True,21.574679484080526,1.0
6,Auction,V6,"(83, 29)",32.341366628121335,True,45.658633371878665,1.0
6,Auction,V7,"(59, 18)",42.11635453561168,True,26.883645464388323,1.0
6,Auction,V8,"(61, 74)",73.4352727689513,True,15.564727231048703,1.0
6,Auction,V9,"(23, 80)",55.46340925711785,True,8.536590742882147,1.0
6,Auction,V10,"(51, 33)",61.375,True,9.625,1.0
6,Q-Learning,V1,"(98, 98)",38.79169540264054,True,14.208304597359458,1.0
6,Q-Learning,V2,"(81, 30)",57.08688103937537,True,14.913118960624633,1.0
6,Q-Learning,V3,"(51, 33)",38.57555059417927,True,13.42444940582073,1.0
6,Q-Learning,V4,"(49, 8)",73.90098048640722,True,10.099019513592784,1.0
6,Q-Learning,V5,"(5, 46)",69.10823213722045,True,15.891767862779545,1.0
6,Q-Learning,V6,"(23, 80)",66.52786404500043,True,11.47213595499958,1.0
6,Q-Learning,V7,"(83, 29)",42.55482459304006,True,26.44517540695994,1.0
6,Q-Learning,V8,"(61, 74)",73.4352727689513,True,15.564727231048703,1.0
6,Q-Learning,V9,"(59, 18)",31.232577927930762,True,32.76742207206924,1.0
6,Q-Learning,V10,"(93, 73)",55.81345863406033,True,15.186541365939668,1.0
7,Greedy,V1,"(93, 87)",38.79169540264054,True,13.208304597359458,1.0
7,Greedy,V2,"(74, 44)",57.08688103937537,True,13.913118960624633,1.0
7,Greedy,V3,"(6, 59)",42.137370741370674,True,8.862629258629328,1.0
7,Greedy,V4,"(30, 25)",73.50555898915115,True,9.494441010848846,1.0
7,Greedy,V5,"(11, 85)",48.757193198413795,True,35.242806801586205,1.0
7,Greedy,V6,"(29, 92)",50.74641102603398,True,26.253588973966018,1.0
7,Greedy,V7,"(7, 28)",42.11635453561168,True,25.883645464388323,1.0
7,Greedy,V8,"(91, 63)",73.4352727689513,True,14.564727231048703,1.0
7,Greedy,V9,"(16, 74)",55.46340925711785,True,7.536590742882147,1.0
7,Greedy,V10,"(22, 33)",61.400407626756476,True,8.599592373243524,1.0
7,Auction,V1,"(98, 98)",38.79169540264054,True,13.208304597359458,1.0
7,Auction,V2,"(81, 30)",57.08688103937537,True,13.913118960624633,1.0
7,Auction,V3,"(5, 46)",42.137370741370674,True,8.862629258629328,1.0
7,Auction,V4,"(49, 8)",73.90098048640722,True,9.099019513592784,1.0
7,Auction,V5,"(93, 73)",63.42532051591947,True,20.574679484080526,1.0
7,Auction,V6,"(83, 29)",32.341366628121335,True,44.658633371878665,1.0
7,Auction,V7,"(59, 18)",42.11635453561168,True,25.883645464388323,1.0
7,Auction,V8,"(61, 74)",73.4352727689513,True,14.564727231048703,1.0
7,Auction,V9,"(23, 80)",55.46340925711785,True,7.536590742882147,1.0
7,Auction,V10,"(51, 33)",61.375,True,8.625,1.0
7,Q-Learning,V1,"(98, 98)",38.79169540264054,True,13.208304597359458,1.0
7,Q-Learning,V2,"(81, 30)",57.08688103937537,True,13.913118960624633,1.0
7,Q-Learning,V3,"(51, 33)",38.57555059417927,True,12.42444940582073,1.0
7,Q-Learning,V4,"(49, 8)",73.90098048640722,True,9.099019513592784,1.0
7,Q-Learning,V5,"(5, 46)",69.10823213722045,True,14.891767862779545,1.0
7,Q-Learning,V6,"(23, 80)",66.52786404500043,True,10.47213595499958,1.0
7,Q-Learning,V7,"(83, 29)",42.55482459304006,True,25.44517540695994,1.0
7,Q-Learning,V8,"(61, 74)",73.4352727689513,True,14.564727231048703,1.0
7,Q-Learning,V9,"(59, 18)",31.232577927930762,True,31.767422072069238,1.0
7,Q-Learning,V10,"(93, 73)",55.81345863406033,True,14.186541365939668,1.0
8,Greedy,V1,"(93, 87)",38.79169540264054,True,12.208304597359458,1.0
8,Greedy,V2,"(74, 44)",57.08688103937537,True,12.913118960624633,1.0
8,Greedy,V3,"(6, 59)",42.137370741370674,True,7.862629258629328,1.0
8,Greedy,V4,"(30, 25)",73.50555898915115,True,8.494441010848846,1.0
8,Greedy,V5,"(11, 85)",48.757193198413795,True,34.242806801586205,1.0
8,Greedy,V6,"(29, 92)",50.74641102603398,True,25.253588973966018,1.0
8,Greedy,V7,"(7, 28)",42.11635453561168,True,24.883645464388323,1.0
8,Greedy,V8,"(91, 63)",73.4352727689513,True,13.564727231048703,1.0
8,Greedy,V9,"(16, 74)",55.46340925711785,True,6.536590742882147,1.0
8,Greedy,V10,"(22, 33)",61.400407626756476,True,7.599592373243524,1.0
8,Auction,V1,"(98, 98)",38.79169540264054,True,12.208304597359458,1.0
8,Auction,V2,"(81, 30)",57.08688103937537,True,12.913118960624633,1.0
8,Auction,V3,"(5, 46)",42.137370741370674,True,7.862629258629328,1.0
8,Auction,V4,"(49, 8)",73.90098048640722,True,8.099019513592784,1.0
8,Auction,V5,"(93, 73)",63.42532051591947,True,19.574679484080526,1.0
8,Auction,V6,"(83, 29)",32.341366628121335,True,43.658633371878665,1.0
8,Auction,V7,"(59, 18)",42.11635453561168,True,24.883645464388323,1.0
8,Auction,V8,"(61, 74)",73.4352727689513,True,13.564727231048703,1.0
8,Auction,V9,"(23, 80)",55.46340925711785,True,6.536590742882147,1.0
8,Auction,V10,"(51, 33)",61.375,True,7.625,1.0
8,Q-Learning,V1,"(98, 98)",38.79169540264054,True,12.208304597359458,1.0
8,Q-Learning,V2,"(81, 30)",57.08688103937537,True,12.913118960624633,1.0
8,Q-Learning,V3,"(51, 33)",38.57555059417927,True,11.42444940582073,1.0
8,Q-Learning,V4,"(49, 8)",73.90098048640722,True,8.099019513592784,1.0
8,Q-Learning,V5,"(5, 46)",69.10823213722045,True,13.891767862779545,1.0
8,Q-Learning,V6,"(23, 80)",66.52786404500043,True,9.47213595499958,1.0
8,Q-Learning,V7,"(83, 29)",42.55482459304006,True,24.44517540695994,1.0
8,Q-Learning,V8,"(61, 74)",73.4352727689513,True,13.564727231048703,1.0
8,Q-Learning,V9,"(59, 18)",31.232577927930762,True,30.767422072069238,1.0
8,Q-Learning,V10,"(93, 73)",55.81345863406033,True,13.186541365939668,1.0
9,Greedy,V1,"(93, 87)",38.79169540264054,True,11.208304597359458,1.0
9,Greedy,V2,"(74, 44)",57.08688103937537,True,11.913118960624633,1.0
9,Greedy,V3,"(6, 59)",42.137370741370674,True,6.862629258629328,1.0
9,Greedy,V4,"(30, 25)",73.50555898915115,True,7.4944410108488455,1.0
9,Greedy,V5,"(11, 85)",48.757193198413795,True,33.242806801586205,1.0
9,Greedy,V6,"(29, 92)",50.74641102603398,True,24.253588973966018,1.0
9,Greedy,V7,"(7, 28)",42.11635453561168,True,23.883645464388323,1.0
9,Greedy,V8,"(91, 63)",73.4352727689513,True,12.564727231048703,1.0
9,Greedy,V9,"(16, 74)",55.46340925711785,True,5.536590742882147,1.0
9,Greedy,V10,"(22, 33)",61.400407626756476,True,6.599592373243524,1.0
9,Auction,V1,"(98, 98)",38.79169540264054,True,11.208304597359458,1.0
9,Auction,V2,"(81, 30)",57.08688103937537,True,11.913118960624633,1.0
9,Auction,V3,"(5, 46)",42.137370741370674,True,6.862629258629328,1.0
9,Auction,V4,"(49, 8)",73.90098048640722,True,7.0990195135927845,1.0
9,Auction,V5,"(93, 73)",63.42532051591947,True,18.574679484080526,1.0
9,Auction,V6,"(83, 29)",32.341366628121335,True,42.658633371878665,1.0
9,Auction,V7,"(59, 18)",42.11635453561168,True,23.883645464388323,1.0
9,Auction,V8,"(61, 74)",73.4352727689513,True,12.564727231048703,1.0
9,Auction,V9,"(23, 80)",55.46340925711785,True,5.536590742882147,1.0
9,Auction,V10,"(51, 33)",61.375,True,6.625,1.0
9,Q-Learning,V1,"(98, 98)",38.79169540264054,True,11.208304597359458,1.0
9,Q-Learning,V2,"(81, 30)",57.08688103937537,True,11.913118960624633,1.0
9,Q-Learning,V3,"(51, 33)",38.57555059417927,True,10.42444940582073,1.0
9,Q-Learning,V4,"(49, 8)",73.90098048640722,True,7.0990195135927845,1.0
9,Q-Learning,V5,"(5, 46)",69.10823213722045,True,12.891767862779545,1.0
9,Q-Learning,V6,"(23, 80)",66.52786404500043,True,8.47213595499958,1.0
9,Q-Learning,V7,"(83, 29)",42.55482459304006,True,23.44517540695994,1.0
9,Q-Learning,V8,"(61, 74)",73.4352727689513,True,12.564727231048703,1.0
9,Q-Learning,V9,"(59, 18)",31.232577927930762,True,29.767422072069238,1.0
9,Q-Learning,V10,"(93, 73)",55.81345863406033,True,12.186541365939668,1.0
10,Greedy,V1,"(93, 87)",38.79169540264054,True,10.208304597359458,1.0
10,Greedy,V2,"(74, 44)",57.08688103937537,True,10.913118960624633,1.0
10,Greedy,V3,"(6, 59)",42.137370741370674,True,5.862629258629328,1.0
10,Greedy,V4,"(30, 25)",73.50555898915115,True,6.4944410108488455,1.0
10,Greedy,V5,"(11, 85)",48.757193198413795,True,32.242806801586205,1.0
10,Greedy,V6,"(29, 92)",50.74641102603398,True,23.253588973966018,1.0
10,Greedy,V7,"(7, 28)",42.11635453561168,True,22.883645464388323,1.0
10,Greedy,V8,"(91, 63)",73.4352727689513,True,11.564727231048703,1.0
10,Greedy,V9,"(16, 74)",55.46340925711785,True,4.536590742882147,1.0
10,Greedy,V10,"(22, 33)",61.400407626756476,True,5.599592373243524,1.0
10,Auction,V1,"(98, 98)",38.79169540264054,True,10.208304597359458,1.0
10,Auction,V2,"(81, 30)",57.08688103937537,True,10.913118960624633,1.0
10,Auction,V3,"(5, 46)",42.137370741370674,True,5.862629258629328,1.0
10,Auction,V4,"(49, 8)",73.90098048640722,True,6.0990195135927845,1.0
10,Auction,V5,"(93, 73)",63.42532051591947,True,17.574679484080526,1.0
10,Auction,V6,"(83, 29)",32.341366628121335,True,41.658633371878665,1.0
10,Auction,V7,"(59, 18)",42.11635453561168,True,22.883645464388323,1.0
10,Auction,V8,"(61, 74)",73.4352727689513,True,11.564727231048703,1.0
10,Auction,V9,"(23, 80)",55.46340925711785,True,4.536590742882147,1.0
10,Auction,V10,"(51, 33)",61.375,True,5.625,1.0
10,Q-Learning,V1,"(98, 98)",38.79169540264054,True,10.208304597359458,1.0
10,Q-Learning,V2,"(81, 30)",57.08688103937537,True,10.913118960624633,1.0
10,Q-Learning,V3,"(51, 33)",38.57555059417927,True,9.42444940582073,1.0
10,Q-Learning,V4,"(49, 8)",73.90098048640722,True,6.0990195135927845,1.0
10,Q-Learning,V5,"(5, 46)",69.10823213722045,True,11.891767862779545,1.0
10,Q-Learning,V6,"(23, 80)",66.52786404500043,True,7.47213595499958,1.0
10,Q-Learning,V7,"(83, 29)",42.55482459304006,True,22.44517540695994,1.0
10,Q-Learning,V8,"(61, 74)",73.4352727689513,True,11.564727231048703,1.0
10,Q-Learning,V9,"(59, 18)",31.232577927930762,True,28.767422072069238,1.0
10,Q-Learning,V10,"(93, 73)",55.81345863406033,True,11.186541365939668,1.0
11,Greedy,V1,"(93, 87)",38.79169540264054,True,9.208304597359458,1.0
11,Greedy,V2,"(74, 44)",57.08688103937537,True,9.913118960624633,1.0
11,Greedy,V3,"(6, 59)",42.137370741370674,True,4.862629258629328,1.0
11,Greedy,V4,"(30, 25)",73.50555898915115,True,5.4944410108488455,1.0
11,Greedy,V5,"(11, 85)",48.757193198413795,True,31.242806801586205,1.0
11,Greedy,V6,"(29, 92)",50.74641102603398,True,22.253588973966018,1.0
11,Greedy,V7,"(7, 28)",42.11635453561168,True,21.883645464388323,1.0
11,Greedy,V8,"(91, 63)",73.4352727689513,True,10.564727231048703,1.0
11,Greedy,V9,"(16, 74)",55.46340925711785,True,3.5365907428821473,1.0
11,Greedy,V10,"(22, 33)",61.400407626756476,True,4.599592373243524,1.0
11,Auction,V1,"(98, 98)",38.79169540264054,True,9.208304597359458,1.0
11,Auction,V2,"(81, 30)",57.08688103937537,True,9.913118960624633,1.0
11,Auction,V3,"(5, 46)",42.137370741370674,True,4.862629258629328,1.0
11,Auction,V4,"(49, 8)",73.90098048640722,True,5.0990195135927845,1.0
11,Auction,V5,"(93, 73)",63.42532051591947,True,16.574679484080526,1.0
11,Auction,V6,"(83, 29)",32.341366628121335,True,40.658633371878665,1.0
11,Auction,V7,"(59, 18)",42.11635453561168,True,21.883645464388323,1.0
11,Auction,V8,"(61, 74)",73.4352727689513,True,10.564727231048703,1.0
11,Auction,V9,"(23, 80)",55.46340925711785,True,3.5365907428821473,1.0
11,Auction,V10,"(51, 33)",61.375,True,4.625,1.0
11,Q-Learning,V1,"(98, 98)",38.79169540264054,True,9.208304597359458,1.0
11,Q-Learning,V2,"(81, 30)",57.08688103937537,True,9.913118960624633,1.0
11,Q-Learning,V3,"(51, 33)",38.57555059417927,True,8.42444940582073,1.0
