time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V8,"(62, 16)",73.97780241441806,True,6.022197585581939,3.0
22,Q-Learning,V9,"(9, 50)",23.571069690724727,True,26.40453648068717,1.0
22,Q-Learning,V10,"(84, 60)",49.03608734552024,True,29.518592258962094,1.0
23,Greedy,V1,"(22, 70)",33.43640094116246,True,26.98171511046914,1.0
23,Greedy,V2,"(15, 26)",20.13523489112701,True,6.864765108872991,1.0
23,Greedy,V3,"(20, 59)",32.98196071523419,True,3.0180392847658126,1.0
23,Greedy,V4,"(42, 79)",33.26016062734704,True,11.739839372652959,1.0
23,Greedy,V5,"(43, 79)",63.032495403343944,True,0.0,1.0
23,Greedy,V6,"(62, 93)",70.0281603501549,True,2.971839649845098,1.0
23,Greedy,V7,"(1, 10)",34.91773826932749,True,13.632455532033674,1.0
23,Greedy,V8,"(2, 12)",65.66666666666666,True,11.333333333333336,1.0
23,Greedy,V9,"(75, 28)",48.888888888888886,True,0.0,1.0
23,Greedy,V10,"(89, 51)",44.34332815691676,True,33.505884306706115,1.0
23,Auction,V1,"(47, 28)",57.89032529507503,True,2.10967470492497,1.0
23,Auction,V2,"(9, 74)",26.906613377552176,True,0.0933866224478237,1.0
23,Auction,V3,"(62, 16)",32.98196071523419,True,3.0180392847658126,1.0
23,Auction,V4,"(96, 90)",37.6303390220602,True,7.369660977939805,1.0
23,Auction,V5,"(91, 68)",59.792618498503245,True,3.207381501496755,1.0
23,Auction,V6,"(79, 71)",70.0281603501549,True,2.971839649845098,1.0
23,Auction,V7,"(42, 21)",43.755002944641774,True,4.244997055358226,1.0
23,Auction,V8,"(34, 12)",65.66666666666666,True,11.333333333333336,1.0
23,Auction,V9,"(46, 66)",20.36037116319266,True,28.615235008219237,1.0
23,Auction,V10,"(68, 67)",63.96662369819339,True,13.406979685970871,1.0
23,Q-Learning,V1,"(3, 4)",43.517732151282914,True,16.78208403512515,1.0
23,Q-Learning,V2,"(42, 21)",20.13523489112701,True,6.864765108872991,1.0
23,Q-Learning,V3,"(47, 28)",33.14839840296851,True,3.8516015970314896,2.0
23,Q-Learning,V4,"(46, 66)",33.466176497088185,True,13.533823502911815,3.0
23,Q-Learning,V5,"(72, 58)",63.032495403343944,True,0.9675045966560525,2.0
23,Q-Learning,V6,"(79, 71)",70.0281603501549,True,2.971839649845098,1.0
23,Q-Learning,V7,"(34, 12)",38.69394494903669,True,9.306055050963309,1.0
23,Q-Learning,V8,"(62, 16)",73.97780241441806,True,5.022197585581939,3.0
23,Q-Learning,V9,"(9, 50)",23.571069690724727,True,25.40453648068717,1.0
23,Q-Learning,V10,"(84, 60)",49.03608734552024,True,28.518592258962094,1.0
24,Greedy,V1,"(22, 70)",33.43640094116246,True,25.98171511046914,1.0
24,Greedy,V2,"(15, 26)",20.13523489112701,True,5.864765108872991,1.0
24,Greedy,V3,"(20, 59)",32.98196071523419,True,2.0180392847658126,1.0
24,Greedy,V4,"(42, 79)",33.26016062734704,True,10.739839372652959,1.0
24,Greedy,V5,"(43, 79)",34.65775261479118,True,27.374742788552766,1.0
24,Greedy,V6,"(62, 93)",70.0281603501549,True,1.9718396498450979,1.0
24,Greedy,V7,"(1, 10)",34.91773826932749,True,12.632455532033674,1.0
24,Greedy,V8,"(2, 12)",65.66666666666666,True,10.333333333333336,1.0
24,Greedy,V9,"(75, 28)",29.48630827640912,True,18.402580612479767,1.0
24,Greedy,V10,"(89, 51)",44.34332815691676,True,32.505884306706115,1.0
24,Auction,V1,"(47, 28)",57.89032529507503,True,1.10967470492497,1.0
24,Auction,V2,"(9, 74)",26.906613377552176,True,0.0,1.0
24,Auction,V3,"(62, 16)",32.98196071523419,True,2.0180392847658126,1.0
24,Auction,V4,"(96, 90)",37.6303390220602,True,6.369660977939805,1.0
24,Auction,V5,"(91, 68)",59.792618498503245,True,2.207381501496755,1.0
24,Auction,V6,"(79, 71)",70.0281603501549,True,1.9718396498450979,1.0
24,Auction,V7,"(42, 21)",43.755002944641774,True,3.244997055358226,1.0
24,Auction,V8,"(34, 12)",65.66666666666666,True,10.333333333333336,1.0
24,Auction,V9,"(46, 66)",20.36037116319266,True,27.615235008219237,1.0
24,Auction,V10,"(68, 67)",63.96662369819339,True,12.406979685970871,1.0
24,Q-Learning,V1,"(3, 4)",43.517732151282914,True,15.782084035125148,1.0
24,Q-Learning,V2,"(42, 21)",20.13523489112701,True,5.864765108872991,1.0
24,Q-Learning,V3,"(47, 28)",33.14839840296851,True,2.8516015970314896,2.0
24,Q-Learning,V4,"(46, 66)",33.466176497088185,True,12.533823502911815,3.0
24,Q-Learning,V5,"(72, 58)",63.032495403343944,True,0.0,2.0
24,Q-Learning,V6,"(79, 71)",70.0281603501549,True,1.9718396498450979,1.0
24,Q-Learning,V7,"(34, 12)",38.69394494903669,True,8.306055050963309,1.0
24,Q-Learning,V8,"(62, 16)",73.97780241441806,True,4.022197585581939,3.0
24,Q-Learning,V9,"(9, 50)",23.571069690724727,True,24.40453648068717,1.0
24,Q-Learning,V10,"(84, 60)",49.03608734552024,True,27.518592258962094,1.0
25,Greedy,V1,"(22, 70)",33.43640094116246,True,24.98171511046914,1.0
25,Greedy,V2,"(15, 26)",20.13523489112701,True,4.864765108872991,1.0
25,Greedy,V3,"(20, 59)",32.98196071523419,True,1.0180392847658126,1.0
25,Greedy,V4,"(42, 79)",33.26016062734704,True,9.739839372652959,1.0
25,Greedy,V5,"(43, 79)",34.65775261479118,True,26.374742788552766,1.0
25,Greedy,V6,"(62, 93)",70.0281603501549,True,0.9718396498450979,1.0
25,Greedy,V7,"(1, 10)",34.91773826932749,True,11.632455532033674,1.0
25,Greedy,V8,"(2, 12)",65.66666666666666,True,9.333333333333336,1.0
25,Greedy,V9,"(75, 28)",29.48630827640912,True,17.402580612479767,1.0
25,Greedy,V10,"(89, 51)",44.34332815691676,True,31.505884306706115,1.0
25,Auction,V1,"(47, 28)",57.89032529507503,True,0.10967470492497,1.0
25,Auction,V2,"(63, 75)",1.4042987611613995,True,24.502314616390777,1.0
25,Auction,V3,"(62, 16)",32.98196071523419,True,1.0180392847658126,1.0
25,Auction,V4,"(96, 90)",37.6303390220602,True,5.369660977939805,1.0
25,Auction,V5,"(91, 68)",59.792618498503245,True,1.207381501496755,1.0
25,Auction,V6,"(79, 71)",70.0281603501549,True,0.9718396498450979,1.0
25,Auction,V7,"(42, 21)",43.755002944641774,True,2.244997055358226,1.0
25,Auction,V8,"(34, 12)",65.66666666666666,True,9.333333333333336,1.0
25,Auction,V9,"(46, 66)",20.36037116319266,True,26.615235008219237,1.0
25,Auction,V10,"(68, 67)",63.96662369819339,True,11.406979685970871,1.0
25,Q-Learning,V1,"(3, 4)",43.517732151282914,True,14.782084035125148,1.0
25,Q-Learning,V2,"(42, 21)",20.13523489112701,True,4.864765108872991,1.0
25,Q-Learning,V3,"(47, 28)",33.14839840296851,True,1.8516015970314896,2.0
25,Q-Learning,V4,"(46, 66)",33.466176497088185,True,11.533823502911815,3.0
25,Q-Learning,V5,"(96, 90)",44.36582873667727,True,17.666666666666668,2.0
25,Q-Learning,V6,"(79, 71)",70.0281603501549,True,0.9718396498450979,1.0
25,Q-Learning,V7,"(34, 12)",38.69394494903669,True,7.306055050963309,1.0
25,Q-Learning,V8,"(62, 16)",73.97780241441806,True,3.0221975855819387,3.0
25,Q-Learning,V9,"(9, 50)",23.571069690724727,True,23.40453648068717,1.0
25,Q-Learning,V10,"(84, 60)",49.03608734552024,True,26.518592258962094,1.0
26,Greedy,V1,"(22, 70)",33.43640094116246,True,23.98171511046914,1.0
26,Greedy,V2,"(15, 26)",20.13523489112701,True,3.864765108872991,1.0
26,Greedy,V3,"(20, 59)",32.98196071523419,True,0.018039284765812624,1.0
26,Greedy,V4,"(42, 79)",33.26016062734704,True,8.739839372652959,1.0
26,Greedy,V5,"(43, 79)",34.65775261479118,True,25.374742788552766,1.0
26,Greedy,V6,"(62, 93)",70.0281603501549,True,0.0,1.0
26,Greedy,V7,"(1, 10)",34.91773826932749,True,10.632455532033674,1.0
26,Greedy,V8,"(2, 12)",65.66666666666666,True,8.333333333333336,1.0
26,Greedy,V9,"(75, 28)",29.48630827640912,True,16.402580612479767,1.0
26,Greedy,V10,"(89, 51)",44.34332815691676,True,30.505884306706115,1.0
26,Auction,V1,"(47, 28)",57.89032529507503,True,0.0,1.0
26,Auction,V2,"(63, 75)",1.4042987611613995,True,23.502314616390777,1.0
26,Auction,V3,"(62, 16)",32.98196071523419,True,0.018039284765812624,1.0
26,Auction,V4,"(96, 90)",37.6303390220602,True,4.369660977939805,1.0
26,Auction,V5,"(91, 68)",59.792618498503245,True,0.20738150149675505,1.0
26,Auction,V6,"(79, 71)",70.0281603501549,True,0.0,1.0
26,Auction,V7,"(42, 21)",43.755002944641774,True,1.2449970553582261,1.0
26,Auction,V8,"(34, 12)",65.66666666666666,True,8.333333333333336,1.0
26,Auction,V9,"(46, 66)",20.36037116319266,True,25.615235008219237,1.0
26,Auction,V10,"(68, 67)",63.96662369819339,True,10.406979685970871,1.0
26,Q-Learning,V1,"(3, 4)",43.517732151282914,True,13.782084035125148,1.0
26,Q-Learning,V2,"(42, 21)",20.13523489112701,True,3.864765108872991,1.0
26,Q-Learning,V3,"(47, 28)",33.14839840296851,True,0.8516015970314896,2.0
26,Q-Learning,V4,"(46, 66)",33.466176497088185,True,10.533823502911815,3.0
26,Q-Learning,V5,"(96, 90)",44.36582873667727,True,16.666666666666668,2.0
26,Q-Learning,V6,"(79, 71)",70.0281603501549,True,0.0,1.0
26,Q-Learning,V7,"(34, 12)",38.69394494903669,True,6.306055050963309,1.0
26,Q-Learning,V8,"(62, 16)",73.97780241441806,True,2.0221975855819387,3.0
26,Q-Learning,V9,"(9, 50)",23.571069690724727,True,22.40453648068717,1.0
26,Q-Learning,V10,"(84, 60)",49.03608734552024,True,25.518592258962094,1.0
27,Greedy,V1,"(22, 70)",33.43640094116246,True,22.98171511046914,1.0
27,Greedy,V2,"(15, 26)",20.13523489112701,True,2.864765108872991,1.0
27,Greedy,V3,"(20, 59)",32.98196071523419,True,0.0,1.0
27,Greedy,V4,"(42, 79)",33.26016062734704,True,7.739839372652959,1.0
27,Greedy,V5,"(43, 79)",34.65775261479118,True,24.374742788552766,1.0
27,Greedy,V6,"(62, 93)",35.362294060140066,True,33.66586629001484,1.0
27,Greedy,V7,"(1, 10)",34.91773826932749,True,9.632455532033674,1.0
27,Greedy,V8,"(2, 12)",65.66666666666666,True,7.333333333333336,1.0
27,Greedy,V9,"(75, 28)",29.48630827640912,True,15.402580612479767,1.0
27,Greedy,V10,"(89, 51)",44.34332815691676,True,29.505884306706115,1.0
27,Auction,V1,"(9, 50)",27.401700695049993,True,29.488624600025037,1.0
27,Auction,V2,"(63, 75)",1.4042987611613995,True,22.502314616390777,1.0
27,Auction,V3,"(62, 16)",32.98196071523419,True,0.0,1.0
27,Auction,V4,"(96, 90)",37.6303390220602,True,3.3696609779398052,1.0
27,Auction,V5,"(91, 68)",59.792618498503245,True,0.0,1.0
27,Auction,V6,"(60, 68)",42.280248341344716,True,26.747912008810193,1.0
27,Auction,V7,"(42, 21)",43.755002944641774,True,0.24499705535822613,1.0
27,Auction,V8,"(34, 12)",65.66666666666666,True,7.333333333333336,1.0
27,Auction,V9,"(46, 66)",20.36037116319266,True,24.615235008219237,1.0
27,Auction,V10,"(68, 67)",63.96662369819339,True,9.406979685970871,1.0
27,Q-Learning,V1,"(3, 4)",43.517732151282914,True,12.782084035125148,1.0
27,Q-Learning,V2,"(42, 21)",20.13523489112701,True,2.864765108872991,1.0
27,Q-Learning,V3,"(47, 28)",33.14839840296851,True,0.0,2.0
27,Q-Learning,V4,"(46, 66)",33.466176497088185,True,9.533823502911815,3.0
27,Q-Learning,V5,"(96, 90)",44.36582873667727,True,15.666666666666668,2.0
27,Q-Learning,V6,"(60, 68)",42.280248341344716,True,26.747912008810193,1.0
27,Q-Learning,V7,"(34, 12)",38.69394494903669,True,5.306055050963309,1.0
27,Q-Learning,V8,"(62, 16)",73.97780241441806,True,1.0221975855819387,3.0
27,Q-Learning,V9,"(9, 50)",23.571069690724727,True,21.40453648068717,1.0
27,Q-Learning,V10,"(84, 60)",49.03608734552024,True,24.518592258962094,1.0
28,Greedy,V1,"(22, 70)",33.43640094116246,True,21.98171511046914,1.0
28,Greedy,V2,"(15, 26)",20.13523489112701,True,1.8647651088729909,1.0
28,Greedy,V3,"(20, 59)",13.335247550597881,True,18.646713164636306,1.0
28,Greedy,V4,"(42, 79)",33.26016062734704,True,6.739839372652959,1.0
28,Greedy,V5,"(43, 79)",34.65775261479118,True,23.374742788552766,1.0
28,Greedy,V6,"(62, 93)",35.362294060140066,True,32.66586629001484,1.0
28,Greedy,V7,"(1, 10)",34.91773826932749,True,8.632455532033674,1.0
28,Greedy,V8,"(2, 12)",65.66666666666666,True,6.333333333333336,1.0
28,Greedy,V9,"(75, 28)",29.48630827640912,True,14.402580612479767,1.0
28,Greedy,V10,"(89, 51)",44.34332815691676,True,28.505884306706115,1.0
28,Auction,V1,"(9, 50)",27.401700695049993,True,28.488624600025037,1.0
28,Auction,V2,"(63, 75)",1.4042987611613995,True,21.502314616390777,1.0
28,Auction,V3,"(3, 4)",4.947298566240608,True,27.03466214899358,1.0
28,Auction,V4,"(96, 90)",37.6303390220602,True,2.3696609779398052,1.0
28,Auction,V5,"(84, 60)",29.020927529714136,True,29.77169096878911,1.0
28,Auction,V6,"(60, 68)",42.280248341344716,True,25.747912008810193,1.0
28,Auction,V7,"(42, 21)",43.755002944641774,True,0.0,1.0
28,Auction,V8,"(34, 12)",65.66666666666666,True,6.333333333333336,1.0
28,Auction,V9,"(46, 66)",20.36037116319266,True,23.615235008219237,1.0
28,Auction,V10,"(68, 67)",63.96662369819339,True,8.406979685970871,1.0
28,Q-Learning,V1,"(3, 4)",43.517732151282914,True,11.782084035125148,1.0
28,Q-Learning,V2,"(42, 21)",20.13523489112701,True,1.8647651088729909,1.0
28,Q-Learning,V3,"(68, 67)",10.765986872851808,True,21.382411530116702,2.0
28,Q-Learning,V4,"(46, 66)",33.466176497088185,True,8.533823502911815,3.0
28,Q-Learning,V5,"(96, 90)",44.36582873667727,True,14.666666666666668,2.0
28,Q-Learning,V6,"(60, 68)",42.280248341344716,True,25.747912008810193,1.0
28,Q-Learning,V7,"(34, 12)",38.69394494903669,True,4.306055050963309,1.0
28,Q-Learning,V8,"(62, 16)",73.97780241441806,True,0.02219758558193874,3.0
28,Q-Learning,V9,"(9, 50)",23.571069690724727,True,20.40453648068717,1.0
28,Q-Learning,V10,"(84, 60)",49.03608734552024,True,23.518592258962094,1.0
29,Greedy,V1,"(22, 70)",33.43640094116246,True,20.98171511046914,1.0
29,Greedy,V2,"(15, 26)",20.13523489112701,True,0.8647651088729909,1.0
29,Greedy,V3,"(20, 59)",13.335247550597881,True,17.646713164636306,1.0
29,Greedy,V4,"(42, 79)",33.26016062734704,True,5.739839372652959,1.0
29,Greedy,V5,"(43, 79)",34.65775261479118,True,22.374742788552766,1.0
29,Greedy,V6,"(62, 93)",35.362294060140066,True,31.66586629001484,1.0
29,Greedy,V7,"(1, 10)",34.91773826932749,True,7.632455532033674,1.0
29,Greedy,V8,"(2, 12)",65.66666666666666,True,5.333333333333336,1.0
29,Greedy,V9,"(75, 28)",29.48630827640912,True,13.402580612479767,1.0
29,Greedy,V10,"(89, 51)",44.34332815691676,True,27.505884306706115,1.0
29,Auction,V1,"(9, 50)",27.401700695049993,True,27.488624600025037,1.0
29,Auction,V2,"(63, 75)",1.4042987611613995,True,20.502314616390777,1.0
29,Auction,V3,"(3, 4)",4.947298566240608,True,26.03466214899358,1.0
29,Auction,V4,"(96, 90)",37.6303390220602,True,1.3696609779398052,1.0
29,Auction,V5,"(84, 60)",29.020927529714136,True,28.77169096878911,1.0
29,Auction,V6,"(60, 68)",42.280248341344716,True,24.747912008810193,1.0
29,Auction,V7,"(28, 42)",14.23111705181698,True,28.523885892824794,1.0
29,Auction,V8,"(34, 12)",65.66666666666666,True,5.333333333333336,1.0
29,Auction,V9,"(46, 66)",20.36037116319266,True,22.615235008219237,1.0
29,Auction,V10,"(68, 67)",63.96662369819339,True,7.406979685970871,1.0
29,Q-Learning,V1,"(3, 4)",43.517732151282914,True,10.782084035125148,1.0
29,Q-Learning,V2,"(42, 21)",20.13523489112701,True,0.8647651088729909,1.0
29,Q-Learning,V3,"(68, 67)",10.765986872851808,True,20.382411530116702,2.0
29,Q-Learning,V4,"(46, 66)",33.466176497088185,True,7.533823502911815,3.0
29,Q-Learning,V5,"(96, 90)",44.36582873667727,True,13.666666666666668,2.0
29,Q-Learning,V6,"(60, 68)",42.280248341344716,True,24.747912008810193,1.0
29,Q-Learning,V7,"(34, 12)",38.69394494903669,True,3.306055050963309,1.0
29,Q-Learning,V8,"(62, 16)",73.97780241441806,True,0.0,3.0
29,Q-Learning,V9,"(9, 50)",23.571069690724727,True,19.40453648068717,1.0
29,Q-Learning,V10,"(84, 60)",49.03608734552024,True,22.518592258962094,1.0
30,Greedy,V1,"(22, 70)",33.43640094116246,True,19.98171511046914,1.0
30,Greedy,V2,"(15, 26)",20.13523489112701,True,0.0,1.0
30,Greedy,V3,"(20, 59)",13.335247550597881,True,16.646713164636306,1.0
30,Greedy,V4,"(42, 79)",33.26016062734704,True,4.739839372652959,1.0
30,Greedy,V5,"(43, 79)",34.65775261479118,True,21.374742788552766,1.0
30,Greedy,V6,"(62, 93)",35.362294060140066,True,30.66586629001484,1.0
30,Greedy,V7,"(1, 10)",34.91773826932749,True,6.632455532033674,1.0
30,Greedy,V8,"(2, 12)",65.66666666666666,True,4.333333333333336,1.0
30,Greedy,V9,"(75, 28)",29.48630827640912,True,12.402580612479767,1.0
30,Greedy,V10,"(89, 51)",44.34332815691676,True,26.505884306706115,1.0
30,Auction,V1,"(9, 50)",27.401700695049993,True,26.488624600025037,1.0
30,Auction,V2,"(63, 75)",1.4042987611613995,True,19.502314616390777,1.0
30,Auction,V3,"(3, 4)",4.947298566240608,True,25.03466214899358,1.0
30,Auction,V4,"(96, 90)",37.6303390220602,True,0.36966097793980524,1.0
30,Auction,V5,"(84, 60)",29.020927529714136,True,27.77169096878911,1.0
30,Auction,V6,"(60, 68)",42.280248341344716,True,23.747912008810193,1.0
30,Auction,V7,"(28, 42)",14.23111705181698,True,27.523885892824794,1.0
30,Auction,V8,"(34, 12)",65.66666666666666,True,4.333333333333336,1.0
30,Auction,V9,"(46, 66)",20.36037116319266,True,21.615235008219237,1.0
30,Auction,V10,"(68, 67)",63.96662369819339,True,6.406979685970871,1.0
30,Q-Learning,V1,"(3, 4)",43.517732151282914,True,9.782084035125148,1.0
30,Q-Learning,V2,"(42, 21)",20.13523489112701,True,0.0,1.0
30,Q-Learning,V3,"(68, 67)",10.765986872851808,True,19.382411530116702,2.0
30,Q-Learning,V4,"(46, 66)",33.466176497088185,True,6.533823502911815,3.0
30,Q-Learning,V5,"(96, 90)",44.36582873667727,True,12.666666666666668,2.0
30,Q-Learning,V6,"(60, 68)",42.280248341344716,True,23.747912008810193,1.0
30,Q-Learning,V7,"(34, 12)",38.69394494903669,True,2.306055050963309,1.0
30,Q-Learning,V8,"(63, 75)",52.14305675313011,True,20.834745661287954,3.0
30,Q-Learning,V9,"(9, 50)",23.571069690724727,True,18.40453648068717,1.0
30,Q-Learning,V10,"(84, 60)",49.03608734552024,True,21.518592258962094,1.0
31,Greedy,V1,"(22, 70)",33.43640094116246,True,18.98171511046914,1.0
31,Greedy,V2,"(15, 26)",0.8319340322279025,True,18.303300858899107,1.0
31,Greedy,V3,"(20, 59)",13.335247550597881,True,15.646713164636306,1.0
31,Greedy,V4,"(42, 79)",33.26016062734704,True,3.739839372652959,1.0
31,Greedy,V5,"(43, 79)",34.65775261479118,True,20.374742788552766,1.0
31,Greedy,V6,"(62, 93)",35.362294060140066,True,29.66586629001484,1.0
31,Greedy,V7,"(1, 10)",34.91773826932749,True,5.632455532033674,1.0
31,Greedy,V8,"(2, 12)",65.66666666666666,True,3.3333333333333357,1.0
31,Greedy,V9,"(75, 28)",29.48630827640912,True,11.402580612479767,1.0
31,Greedy,V10,"(89, 51)",44.34332815691676,True,25.505884306706115,1.0
31,Auction,V1,"(9, 50)",27.401700695049993,True,25.488624600025037,1.0
31,Auction,V2,"(63, 75)",1.4042987611613995,True,18.502314616390777,1.0
31,Auction,V3,"(3, 4)",4.947298566240608,True,24.03466214899358,1.0
31,Auction,V4,"(96, 90)",37.6303390220602,True,0.0,1.0
31,Auction,V5,"(84, 60)",29.020927529714136,True,26.77169096878911,1.0
31,Auction,V6,"(60, 68)",42.280248341344716,True,22.747912008810193,1.0
31,Auction,V7,"(28, 42)",14.23111705181698,True,26.523885892824794,1.0
31,Auction,V8,"(34, 12)",65.66666666666666,True,3.3333333333333357,1.0
31,Auction,V9,"(46, 66)",20.36037116319266,True,20.615235008219237,1.0
31,Auction,V10,"(68, 67)",63.96662369819339,True,5.406979685970871,1.0
31,Q-Learning,V1,"(3, 4)",43.517732151282914,True,8.782084035125148,1.0
31,Q-Learning,V2,"(76, 8)",0.035097529526360915,True,19.10013736160065,1.0
31,Q-Learning,V3,"(68, 67)",10.765986872851808,True,18.382411530116702,2.0
31,Q-Learning,V4,"(46, 66)",33.466176497088185,True,5.533823502911815,3.0
31,Q-Learning,V5,"(96, 90)",44.36582873667727,True,11.666666666666668,2.0
31,Q-Learning,V6,"(60, 68)",42.280248341344716,True,22.747912008810193,1.0
31,Q-Learning,V7,"(34, 12)",38.69394494903669,True,1.3060550509633089,1.0
31,Q-Learning,V8,"(63, 75)",52.14305675313011,True,19.834745661287954,3.0
31,Q-Learning,V9,"(9, 50)",23.571069690724727,True,17.40453648068717,1.0
31,Q-Learning,V10,"(84, 60)",49.03608734552024,True,20.518592258962094,1.0
32,Greedy,V1,"(22, 70)",33.43640094116246,True,17.98171511046914,1.0
32,Greedy,V2,"(15, 26)",0.8319340322279025,True,17.303300858899107,1.0
32,Greedy,V3,"(20, 59)",13.335247550597881,True,14.646713164636306,1.0
32,Greedy,V4,"(42, 79)",33.26016062734704,True,2.739839372652959,1.0
32,Greedy,V5,"(43, 79)",34.65775261479118,True,19.374742788552766,1.0
32,Greedy,V6,"(62, 93)",35.362294060140066,True,28.66586629001484,1.0
32,Greedy,V7,"(1, 10)",34.91773826932749,True,4.632455532033674,1.0
32,Greedy,V8,"(2, 12)",65.66666666666666,True,2.3333333333333357,1.0
32,Greedy,V9,"(75, 28)",29.48630827640912,True,10.402580612479767,1.0
32,Greedy,V10,"(89, 51)",44.34332815691676,True,24.505884306706115,1.0
32,Auction,V1,"(9, 50)",27.401700695049993,True,24.488624600025037,1.0
32,Auction,V2,"(63, 75)",1.4042987611613995,True,17.502314616390777,1.0
32,Auction,V3,"(3, 4)",4.947298566240608,True,23.03466214899358,1.0
32,Auction,V4,"(70, 71)",16.89617756332379,True,19.73416145873641,1.0
32,Auction,V5,"(84, 60)",29.020927529714136,True,25.77169096878911,1.0
32,Auction,V6,"(60, 68)",42.280248341344716,True,21.747912008810193,1.0
32,Auction,V7,"(28, 42)",14.23111705181698,True,25.523885892824794,1.0
32,Auction,V8,"(34, 12)",65.66666666666666,True,2.3333333333333357,1.0
32,Auction,V9,"(46, 66)",20.36037116319266,True,19.615235008219237,1.0
32,Auction,V10,"(68, 67)",63.96662369819339,True,4.406979685970871,1.0
32,Q-Learning,V1,"(3, 4)",43.517732151282914,True,7.782084035125148,1.0
32,Q-Learning,V2,"(76, 8)",0.035097529526360915,True,18.10013736160065,1.0
32,Q-Learning,V3,"(68, 67)",10.765986872851808,True,17.382411530116702,2.0
32,Q-Learning,V4,"(46, 66)",33.466176497088185,True,4.533823502911815,3.0
32,Q-Learning,V5,"(96, 90)",44.36582873667727,True,10.666666666666668,2.0
32,Q-Learning,V6,"(60, 68)",42.280248341344716,True,21.747912008810193,1.0
32,Q-Learning,V7,"(34, 12)",38.69394494903669,True,0.3060550509633089,1.0
32,Q-Learning,V8,"(63, 75)",52.14305675313011,True,18.834745661287954,3.0
32,Q-Learning,V9,"(9, 50)",23.571069690724727,True,16.40453648068717,1.0
32,Q-Learning,V10,"(84, 60)",49.03608734552024,True,19.518592258962094,1.0
33,Greedy,V1,"(22, 70)",33.43640094116246,True,16.98171511046914,1.0
33,Greedy,V2,"(15, 26)",0.8319340322279025,True,16.303300858899107,1.0
33,Greedy,V3,"(20, 59)",13.335247550597881,True,13.646713164636306,1.0
33,Greedy,V4,"(42, 79)",33.26016062734704,True,1.739839372652959,1.0
33,Greedy,V5,"(43, 79)",34.65775261479118,True,18.374742788552766,1.0
33,Greedy,V6,"(62, 93)",35.362294060140066,True,27.66586629001484,1.0
33,Greedy,V7,"(1, 10)",34.91773826932749,True,3.632455532033674,1.0
33,Greedy,V8,"(2, 12)",65.66666666666666,True,1.3333333333333357,1.0
33,Greedy,V9,"(75, 28)",29.48630827640912,True,9.402580612479767,1.0
33,Greedy,V10,"(89, 51)",44.34332815691676,True,23.505884306706115,1.0
33,Auction,V1,"(9, 50)",27.401700695049993,True,23.488624600025037,1.0
33,Auction,V2,"(63, 75)",1.4042987611613995,True,16.502314616390777,1.0
33,Auction,V3,"(3, 4)",4.947298566240608,True,22.03466214899358,1.0
33,Auction,V4,"(70, 71)",16.89617756332379,True,18.73416145873641,1.0
33,Auction,V5,"(84, 60)",29.020927529714136,True,24.77169096878911,1.0
33,Auction,V6,"(60, 68)",42.280248341344716,True,20.747912008810193,1.0
33,Auction,V7,"(28, 42)",14.23111705181698,True,24.523885892824794,1.0
33,Auction,V8,"(34, 12)",65.66666666666666,True,1.3333333333333357,1.0
33,Auction,V9,"(46, 66)",20.36037116319266,True,18.615235008219237,1.0
33,Auction,V10,"(68, 67)",63.96662369819339,True,3.406979685970871,1.0
33,Q-Learning,V1,"(3, 4)",43.517732151282914,True,6.782084035125148,1.0
33,Q-Learning,V2,"(76, 8)",0.035097529526360915,True,17.10013736160065,1.0
33,Q-Learning,V3,"(68, 67)",10.765986872851808,True,16.382411530116702,2.0
33,Q-Learning,V4,"(46, 66)",33.466176497088185,True,3.5338235029118152,3.0
33,Q-Learning,V5,"(96, 90)",44.36582873667727,True,9.666666666666668,2.0
33,Q-Learning,V6,"(60, 68)",42.280248341344716,True,20.747912008810193,1.0
33,Q-Learning,V7,"(34, 12)",38.69394494903669,True,0.0,1.0
33,Q-Learning,V8,"(63, 75)",52.14305675313011,True,17.834745661287954,3.0
33,Q-Learning,V9,"(9, 50)",23.571069690724727,True,15.40453648068717,1.0
33,Q-Learning,V10,"(84, 60)",49.03608734552024,True,18.518592258962094,1.0
34,Greedy,V1,"(22, 70)",33.43640094116246,True,15.981715110469139,1.0
34,Greedy,V2,"(15, 26)",0.8319340322279025,True,15.303300858899107,1.0
34,Greedy,V3,"(20, 59)",13.335247550597881,True,12.646713164636306,1.0
34,Greedy,V4,"(42, 79)",33.26016062734704,True,0.7398393726529591,1.0
34,Greedy,V5,"(43, 79)",34.65775261479118,True,17.374742788552766,1.0
34,Greedy,V6,"(62, 93)",35.362294060140066,True,26.66586629001484,1.0
34,Greedy,V7,"(1, 10)",34.91773826932749,True,2.632455532033674,1.0
34,Greedy,V8,"(2, 12)",65.66666666666666,True,0.3333333333333357,1.0
34,Greedy,V9,"(75, 28)",29.48630827640912,True,8.402580612479767,1.0
34,Greedy,V10,"(89, 51)",44.34332815691676,True,22.505884306706115,1.0
34,Auction,V1,"(9, 50)",27.401700695049993,True,22.488624600025037,1.0
34,Auction,V2,"(63, 75)",1.4042987611613995,True,15.502314616390777,1.0
34,Auction,V3,"(3, 4)",4.947298566240608,True,21.03466214899358,1.0
