time_step,method,task_id,position,urgency,duration
32,Q-Learning,E13,"(51, 60)",7,20.0
32,Q-Learning,E14,"(27, 91)",11,12.0
32,Q-Learning,E15,"(70, 71)",7,10.0
33,Greedy,E8,"(30, 80)",17,16.0
33,Greedy,E9,"(28, 42)",20,27.0
33,Greedy,E11,"(6, 55)",20,23.0
33,Greedy,E12,"(76, 8)",12,11.0
33,Greedy,E13,"(51, 60)",8,20.0
33,Greedy,E14,"(27, 91)",12,12.0
33,Greedy,E15,"(70, 71)",8,10.0
33,Greedy,E16,"(30, 58)",9,23.0
33,Auction,E8,"(30, 80)",17,16.0
33,Auction,E10,"(18, 5)",17,14.0
33,Auction,E11,"(6, 55)",20,23.0
33,Auction,E12,"(76, 8)",12,11.0
33,Auction,E13,"(51, 60)",8,20.0
33,Auction,E14,"(27, 91)",12,12.0
33,Auction,E16,"(30, 58)",9,23.0
33,Q-Learning,E8,"(30, 80)",17,16.0
33,Q-Learning,E9,"(28, 42)",20,27.0
33,Q-Learning,E10,"(18, 5)",17,14.0
33,Q-Learning,E11,"(6, 55)",20,23.0
33,Q-Learning,E13,"(51, 60)",8,20.0
33,Q-Learning,E14,"(27, 91)",12,12.0
33,Q-Learning,E15,"(70, 71)",8,10.0
33,Q-Learning,E16,"(30, 58)",9,23.0
34,Greedy,E8,"(30, 80)",18,16.0
34,Greedy,E9,"(28, 42)",21,27.0
34,Greedy,E11,"(6, 55)",21,23.0
34,Greedy,E12,"(76, 8)",13,11.0
34,Greedy,E13,"(51, 60)",9,20.0
34,Greedy,E14,"(27, 91)",13,12.0
34,Greedy,E15,"(70, 71)",9,10.0
34,Greedy,E16,"(30, 58)",10,23.0
34,Greedy,E17,"(8, 34)",7,27.0
34,Auction,E8,"(30, 80)",18,16.0
34,Auction,E10,"(18, 5)",18,14.0
34,Auction,E11,"(6, 55)",21,23.0
34,Auction,E12,"(76, 8)",13,11.0
34,Auction,E13,"(51, 60)",9,20.0
34,Auction,E14,"(27, 91)",13,12.0
34,Auction,E16,"(30, 58)",10,23.0
34,Auction,E17,"(8, 34)",7,27.0
34,Q-Learning,E8,"(30, 80)",18,16.0
34,Q-Learning,E10,"(18, 5)",18,14.0
34,Q-Learning,E11,"(6, 55)",21,23.0
34,Q-Learning,E13,"(51, 60)",9,20.0
34,Q-Learning,E14,"(27, 91)",13,12.0
34,Q-Learning,E15,"(70, 71)",9,10.0
34,Q-Learning,E16,"(30, 58)",10,23.0
34,Q-Learning,E17,"(8, 34)",7,27.0
35,Greedy,E8,"(30, 80)",19,16.0
35,Greedy,E9,"(28, 42)",22,27.0
35,Greedy,E11,"(6, 55)",22,23.0
35,Greedy,E12,"(76, 8)",14,11.0
35,Greedy,E13,"(51, 60)",10,20.0
35,Greedy,E14,"(27, 91)",14,12.0
35,Greedy,E15,"(70, 71)",10,10.0
35,Greedy,E16,"(30, 58)",11,23.0
35,Greedy,E17,"(8, 34)",8,27.0
35,Greedy,E18,"(0, 63)",10,10.0
35,Auction,E8,"(30, 80)",19,16.0
35,Auction,E10,"(18, 5)",19,14.0
35,Auction,E11,"(6, 55)",22,23.0
35,Auction,E12,"(76, 8)",14,11.0
35,Auction,E13,"(51, 60)",10,20.0
35,Auction,E14,"(27, 91)",14,12.0
35,Auction,E16,"(30, 58)",11,23.0
35,Auction,E17,"(8, 34)",8,27.0
35,Auction,E18,"(0, 63)",10,10.0
35,Q-Learning,E8,"(30, 80)",19,16.0
35,Q-Learning,E10,"(18, 5)",19,14.0
35,Q-Learning,E11,"(6, 55)",22,23.0
35,Q-Learning,E13,"(51, 60)",10,20.0
35,Q-Learning,E14,"(27, 91)",14,12.0
35,Q-Learning,E15,"(70, 71)",10,10.0
35,Q-Learning,E16,"(30, 58)",11,23.0
35,Q-Learning,E17,"(8, 34)",8,27.0
35,Q-Learning,E18,"(0, 63)",10,10.0
36,Greedy,E11,"(6, 55)",23,23.0
36,Greedy,E12,"(76, 8)",15,11.0
36,Greedy,E13,"(51, 60)",11,20.0
36,Greedy,E14,"(27, 91)",15,12.0
36,Greedy,E15,"(70, 71)",11,10.0
36,Greedy,E16,"(30, 58)",12,23.0
36,Greedy,E17,"(8, 34)",9,27.0
36,Greedy,E18,"(0, 63)",11,10.0
36,Greedy,E19,"(46, 76)",3,22.0
36,Auction,E8,"(30, 80)",20,16.0
36,Auction,E10,"(18, 5)",20,14.0
36,Auction,E12,"(76, 8)",15,11.0
36,Auction,E13,"(51, 60)",11,20.0
36,Auction,E14,"(27, 91)",15,12.0
36,Auction,E16,"(30, 58)",12,23.0
36,Auction,E17,"(8, 34)",9,27.0
36,Auction,E18,"(0, 63)",11,10.0
36,Auction,E19,"(46, 76)",3,22.0
36,Q-Learning,E8,"(30, 80)",20,16.0
36,Q-Learning,E10,"(18, 5)",20,14.0
36,Q-Learning,E11,"(6, 55)",23,23.0
36,Q-Learning,E13,"(51, 60)",11,20.0
36,Q-Learning,E14,"(27, 91)",15,12.0
36,Q-Learning,E15,"(70, 71)",11,10.0
36,Q-Learning,E16,"(30, 58)",12,23.0
36,Q-Learning,E17,"(8, 34)",9,27.0
36,Q-Learning,E18,"(0, 63)",11,10.0
36,Q-Learning,E19,"(46, 76)",3,22.0
37,Greedy,E11,"(6, 55)",24,23.0
37,Greedy,E12,"(76, 8)",16,11.0
37,Greedy,E13,"(51, 60)",12,20.0
37,Greedy,E14,"(27, 91)",16,12.0
37,Greedy,E15,"(70, 71)",12,10.0
37,Greedy,E16,"(30, 58)",13,23.0
37,Greedy,E17,"(8, 34)",10,27.0
37,Greedy,E18,"(0, 63)",12,10.0
37,Greedy,E19,"(46, 76)",4,22.0
37,Greedy,E20,"(14, 74)",7,23.0
37,Auction,E8,"(30, 80)",21,16.0
37,Auction,E10,"(18, 5)",21,14.0
37,Auction,E12,"(76, 8)",16,11.0
37,Auction,E13,"(51, 60)",12,20.0
37,Auction,E14,"(27, 91)",16,12.0
37,Auction,E16,"(30, 58)",13,23.0
37,Auction,E17,"(8, 34)",10,27.0
37,Auction,E18,"(0, 63)",12,10.0
37,Auction,E19,"(46, 76)",4,22.0
37,Auction,E20,"(14, 74)",7,23.0
37,Q-Learning,E8,"(30, 80)",21,16.0
37,Q-Learning,E10,"(18, 5)",21,14.0
37,Q-Learning,E11,"(6, 55)",24,23.0
37,Q-Learning,E13,"(51, 60)",12,20.0
37,Q-Learning,E14,"(27, 91)",16,12.0
37,Q-Learning,E15,"(70, 71)",12,10.0
37,Q-Learning,E16,"(30, 58)",13,23.0
37,Q-Learning,E17,"(8, 34)",10,27.0
37,Q-Learning,E18,"(0, 63)",12,10.0
37,Q-Learning,E19,"(46, 76)",4,22.0
37,Q-Learning,E20,"(14, 74)",7,23.0
38,Greedy,E12,"(76, 8)",17,11.0
38,Greedy,E13,"(51, 60)",13,20.0
38,Greedy,E14,"(27, 91)",17,12.0
38,Greedy,E15,"(70, 71)",13,10.0
38,Greedy,E16,"(30, 58)",14,23.0
38,Greedy,E17,"(8, 34)",11,27.0
38,Greedy,E18,"(0, 63)",13,10.0
38,Greedy,E19,"(46, 76)",5,22.0
38,Greedy,E20,"(14, 74)",8,23.0
38,Auction,E10,"(18, 5)",22,14.0
38,Auction,E12,"(76, 8)",17,11.0
38,Auction,E13,"(51, 60)",13,20.0
38,Auction,E14,"(27, 91)",17,12.0
38,Auction,E16,"(30, 58)",14,23.0
38,Auction,E17,"(8, 34)",11,27.0
38,Auction,E18,"(0, 63)",13,10.0
38,Auction,E19,"(46, 76)",5,22.0
38,Auction,E20,"(14, 74)",8,23.0
38,Q-Learning,E10,"(18, 5)",22,14.0
38,Q-Learning,E11,"(6, 55)",25,23.0
38,Q-Learning,E13,"(51, 60)",13,20.0
38,Q-Learning,E14,"(27, 91)",17,12.0
38,Q-Learning,E15,"(70, 71)",13,10.0
38,Q-Learning,E16,"(30, 58)",14,23.0
38,Q-Learning,E17,"(8, 34)",11,27.0
38,Q-Learning,E18,"(0, 63)",13,10.0
38,Q-Learning,E19,"(46, 76)",5,22.0
38,Q-Learning,E20,"(14, 74)",8,23.0
39,Greedy,E12,"(76, 8)",18,11.0
39,Greedy,E13,"(51, 60)",14,20.0
39,Greedy,E14,"(27, 91)",18,12.0
39,Greedy,E15,"(70, 71)",14,10.0
39,Greedy,E16,"(30, 58)",15,23.0
39,Greedy,E17,"(8, 34)",12,27.0
39,Greedy,E18,"(0, 63)",14,10.0
39,Greedy,E19,"(46, 76)",6,22.0
39,Greedy,E20,"(14, 74)",9,23.0
39,Greedy,E21,"(12, 75)",2,19.0
39,Auction,E10,"(18, 5)",23,14.0
39,Auction,E12,"(76, 8)",18,11.0
39,Auction,E13,"(51, 60)",14,20.0
39,Auction,E14,"(27, 91)",18,12.0
39,Auction,E16,"(30, 58)",15,23.0
39,Auction,E17,"(8, 34)",12,27.0
39,Auction,E18,"(0, 63)",14,10.0
39,Auction,E19,"(46, 76)",6,22.0
39,Auction,E20,"(14, 74)",9,23.0
39,Auction,E21,"(12, 75)",2,19.0
39,Q-Learning,E10,"(18, 5)",23,14.0
39,Q-Learning,E11,"(6, 55)",26,23.0
39,Q-Learning,E13,"(51, 60)",14,20.0
39,Q-Learning,E14,"(27, 91)",18,12.0
39,Q-Learning,E15,"(70, 71)",14,10.0
39,Q-Learning,E16,"(30, 58)",15,23.0
39,Q-Learning,E17,"(8, 34)",12,27.0
39,Q-Learning,E18,"(0, 63)",14,10.0
39,Q-Learning,E19,"(46, 76)",6,22.0
39,Q-Learning,E20,"(14, 74)",9,23.0
39,Q-Learning,E21,"(12, 75)",2,19.0
40,Greedy,E12,"(76, 8)",19,11.0
40,Greedy,E13,"(51, 60)",15,20.0
40,Greedy,E14,"(27, 91)",19,12.0
40,Greedy,E15,"(70, 71)",15,10.0
40,Greedy,E16,"(30, 58)",16,23.0
40,Greedy,E17,"(8, 34)",13,27.0
40,Greedy,E18,"(0, 63)",15,10.0
40,Greedy,E19,"(46, 76)",7,22.0
40,Greedy,E20,"(14, 74)",10,23.0
40,Greedy,E21,"(12, 75)",3,19.0
40,Greedy,E22,"(85, 35)",3,26.0
40,Auction,E10,"(18, 5)",24,14.0
40,Auction,E12,"(76, 8)",19,11.0
40,Auction,E13,"(51, 60)",15,20.0
40,Auction,E14,"(27, 91)",19,12.0
40,Auction,E16,"(30, 58)",16,23.0
40,Auction,E17,"(8, 34)",13,27.0
40,Auction,E18,"(0, 63)",15,10.0
40,Auction,E19,"(46, 76)",7,22.0
40,Auction,E20,"(14, 74)",10,23.0
40,Auction,E21,"(12, 75)",3,19.0
40,Auction,E22,"(85, 35)",3,26.0
40,Q-Learning,E10,"(18, 5)",24,14.0
40,Q-Learning,E11,"(6, 55)",27,23.0
40,Q-Learning,E13,"(51, 60)",15,20.0
40,Q-Learning,E14,"(27, 91)",19,12.0
40,Q-Learning,E15,"(70, 71)",15,10.0
40,Q-Learning,E16,"(30, 58)",16,23.0
40,Q-Learning,E17,"(8, 34)",13,27.0
40,Q-Learning,E18,"(0, 63)",15,10.0
40,Q-Learning,E19,"(46, 76)",7,22.0
40,Q-Learning,E20,"(14, 74)",10,23.0
40,Q-Learning,E21,"(12, 75)",3,19.0
40,Q-Learning,E22,"(85, 35)",3,26.0
41,Greedy,E12,"(76, 8)",20,11.0
41,Greedy,E13,"(51, 60)",16,20.0
41,Greedy,E14,"(27, 91)",20,12.0
41,Greedy,E15,"(70, 71)",16,10.0
41,Greedy,E16,"(30, 58)",17,23.0
41,Greedy,E17,"(8, 34)",14,27.0
41,Greedy,E18,"(0, 63)",16,10.0
41,Greedy,E19,"(46, 76)",8,22.0
41,Greedy,E20,"(14, 74)",11,23.0
41,Greedy,E21,"(12, 75)",4,19.0
41,Greedy,E22,"(85, 35)",4,26.0
41,Auction,E10,"(18, 5)",25,14.0
41,Auction,E12,"(76, 8)",20,11.0
41,Auction,E13,"(51, 60)",16,20.0
41,Auction,E14,"(27, 91)",20,12.0
41,Auction,E16,"(30, 58)",17,23.0
41,Auction,E17,"(8, 34)",14,27.0
41,Auction,E18,"(0, 63)",16,10.0
41,Auction,E19,"(46, 76)",8,22.0
41,Auction,E20,"(14, 74)",11,23.0
41,Auction,E21,"(12, 75)",4,19.0
41,Auction,E22,"(85, 35)",4,26.0
41,Q-Learning,E10,"(18, 5)",25,14.0
41,Q-Learning,E13,"(51, 60)",16,20.0
41,Q-Learning,E14,"(27, 91)",20,12.0
41,Q-Learning,E15,"(70, 71)",16,10.0
41,Q-Learning,E16,"(30, 58)",17,23.0
41,Q-Learning,E17,"(8, 34)",14,27.0
41,Q-Learning,E18,"(0, 63)",16,10.0
41,Q-Learning,E19,"(46, 76)",8,22.0
41,Q-Learning,E20,"(14, 74)",11,23.0
41,Q-Learning,E21,"(12, 75)",4,19.0
41,Q-Learning,E22,"(85, 35)",4,26.0
42,Greedy,E12,"(76, 8)",21,11.0
42,Greedy,E13,"(51, 60)",17,20.0
42,Greedy,E14,"(27, 91)",21,12.0
42,Greedy,E15,"(70, 71)",17,10.0
42,Greedy,E16,"(30, 58)",18,23.0
42,Greedy,E17,"(8, 34)",15,27.0
42,Greedy,E18,"(0, 63)",17,10.0
42,Greedy,E19,"(46, 76)",9,22.0
42,Greedy,E20,"(14, 74)",12,23.0
42,Greedy,E21,"(12, 75)",5,19.0
42,Greedy,E22,"(85, 35)",5,26.0
42,Greedy,E23,"(62, 59)",7,15.0
42,Auction,E10,"(18, 5)",26,14.0
42,Auction,E12,"(76, 8)",21,11.0
42,Auction,E13,"(51, 60)",17,20.0
42,Auction,E14,"(27, 91)",21,12.0
42,Auction,E16,"(30, 58)",18,23.0
42,Auction,E17,"(8, 34)",15,27.0
42,Auction,E18,"(0, 63)",17,10.0
42,Auction,E19,"(46, 76)",9,22.0
42,Auction,E20,"(14, 74)",12,23.0
42,Auction,E21,"(12, 75)",5,19.0
42,Auction,E22,"(85, 35)",5,26.0
42,Auction,E23,"(62, 59)",7,15.0
42,Q-Learning,E10,"(18, 5)",26,14.0
42,Q-Learning,E13,"(51, 60)",17,20.0
42,Q-Learning,E14,"(27, 91)",21,12.0
42,Q-Learning,E15,"(70, 71)",17,10.0
42,Q-Learning,E16,"(30, 58)",18,23.0
42,Q-Learning,E17,"(8, 34)",15,27.0
42,Q-Learning,E18,"(0, 63)",17,10.0
42,Q-Learning,E19,"(46, 76)",9,22.0
42,Q-Learning,E20,"(14, 74)",12,23.0
42,Q-Learning,E21,"(12, 75)",5,19.0
42,Q-Learning,E22,"(85, 35)",5,26.0
42,Q-Learning,E23,"(62, 59)",7,15.0
43,Greedy,E12,"(76, 8)",22,11.0
43,Greedy,E13,"(51, 60)",18,20.0
43,Greedy,E14,"(27, 91)",22,12.0
43,Greedy,E15,"(70, 71)",18,10.0
43,Greedy,E16,"(30, 58)",19,23.0
43,Greedy,E17,"(8, 34)",16,27.0
43,Greedy,E18,"(0, 63)",18,10.0
43,Greedy,E19,"(46, 76)",10,22.0
43,Greedy,E20,"(14, 74)",13,23.0
43,Greedy,E21,"(12, 75)",6,19.0
43,Greedy,E22,"(85, 35)",6,26.0
43,Greedy,E23,"(62, 59)",8,15.0
43,Greedy,E24,"(76, 28)",4,22.0
43,Auction,E10,"(18, 5)",27,14.0
43,Auction,E12,"(76, 8)",22,11.0
43,Auction,E13,"(51, 60)",18,20.0
43,Auction,E14,"(27, 91)",22,12.0
43,Auction,E16,"(30, 58)",19,23.0
43,Auction,E17,"(8, 34)",16,27.0
43,Auction,E18,"(0, 63)",18,10.0
43,Auction,E19,"(46, 76)",10,22.0
43,Auction,E20,"(14, 74)",13,23.0
43,Auction,E21,"(12, 75)",6,19.0
43,Auction,E22,"(85, 35)",6,26.0
43,Auction,E23,"(62, 59)",8,15.0
43,Auction,E24,"(76, 28)",4,22.0
43,Q-Learning,E10,"(18, 5)",27,14.0
43,Q-Learning,E13,"(51, 60)",18,20.0
43,Q-Learning,E14,"(27, 91)",22,12.0
43,Q-Learning,E15,"(70, 71)",18,10.0
43,Q-Learning,E16,"(30, 58)",19,23.0
43,Q-Learning,E17,"(8, 34)",16,27.0
43,Q-Learning,E18,"(0, 63)",18,10.0
43,Q-Learning,E19,"(46, 76)",10,22.0
43,Q-Learning,E20,"(14, 74)",13,23.0
43,Q-Learning,E21,"(12, 75)",6,19.0
43,Q-Learning,E22,"(85, 35)",6,26.0
43,Q-Learning,E23,"(62, 59)",8,15.0
43,Q-Learning,E24,"(76, 28)",4,22.0
44,Greedy,E13,"(51, 60)",19,20.0
44,Greedy,E14,"(27, 91)",23,12.0
44,Greedy,E15,"(70, 71)",19,10.0
44,Greedy,E16,"(30, 58)",20,23.0
44,Greedy,E17,"(8, 34)",17,27.0
44,Greedy,E18,"(0, 63)",19,10.0
44,Greedy,E19,"(46, 76)",11,22.0
44,Greedy,E20,"(14, 74)",14,23.0
44,Greedy,E21,"(12, 75)",7,19.0
44,Greedy,E22,"(85, 35)",7,26.0
44,Greedy,E23,"(62, 59)",9,15.0
44,Greedy,E24,"(76, 28)",5,22.0
44,Auction,E10,"(18, 5)",28,14.0
44,Auction,E12,"(76, 8)",23,11.0
44,Auction,E13,"(51, 60)",19,20.0
44,Auction,E14,"(27, 91)",23,12.0
44,Auction,E16,"(30, 58)",20,23.0
44,Auction,E17,"(8, 34)",17,27.0
44,Auction,E18,"(0, 63)",19,10.0
44,Auction,E19,"(46, 76)",11,22.0
44,Auction,E20,"(14, 74)",14,23.0
44,Auction,E21,"(12, 75)",7,19.0
44,Auction,E22,"(85, 35)",7,26.0
44,Auction,E23,"(62, 59)",9,15.0
44,Auction,E24,"(76, 28)",5,22.0
44,Q-Learning,E13,"(51, 60)",19,20.0
44,Q-Learning,E14,"(27, 91)",23,12.0
44,Q-Learning,E15,"(70, 71)",19,10.0
44,Q-Learning,E16,"(30, 58)",20,23.0
44,Q-Learning,E17,"(8, 34)",17,27.0
44,Q-Learning,E18,"(0, 63)",19,10.0
44,Q-Learning,E19,"(46, 76)",11,22.0
44,Q-Learning,E20,"(14, 74)",14,23.0
44,Q-Learning,E21,"(12, 75)",7,19.0
44,Q-Learning,E22,"(85, 35)",7,26.0
44,Q-Learning,E23,"(62, 59)",9,15.0
44,Q-Learning,E24,"(76, 28)",5,22.0
45,Greedy,E13,"(51, 60)",20,20.0
45,Greedy,E14,"(27, 91)",24,12.0
45,Greedy,E15,"(70, 71)",20,10.0
45,Greedy,E16,"(30, 58)",21,23.0
45,Greedy,E17,"(8, 34)",18,27.0
45,Greedy,E18,"(0, 63)",20,10.0
45,Greedy,E19,"(46, 76)",12,22.0
45,Greedy,E20,"(14, 74)",15,23.0
45,Greedy,E21,"(12, 75)",8,19.0
45,Greedy,E22,"(85, 35)",8,26.0
45,Greedy,E23,"(62, 59)",10,15.0
45,Greedy,E24,"(76, 28)",6,22.0
45,Greedy,E25,"(22, 22)",6,25.0
45,Auction,E10,"(18, 5)",29,14.0
45,Auction,E12,"(76, 8)",24,11.0
45,Auction,E13,"(51, 60)",20,20.0
45,Auction,E14,"(27, 91)",24,12.0
45,Auction,E16,"(30, 58)",21,23.0
45,Auction,E17,"(8, 34)",18,27.0
45,Auction,E18,"(0, 63)",20,10.0
45,Auction,E19,"(46, 76)",12,22.0
45,Auction,E20,"(14, 74)",15,23.0
45,Auction,E21,"(12, 75)",8,19.0
45,Auction,E22,"(85, 35)",8,26.0
45,Auction,E23,"(62, 59)",10,15.0
45,Auction,E24,"(76, 28)",6,22.0
45,Auction,E25,"(22, 22)",6,25.0
45,Q-Learning,E13,"(51, 60)",20,20.0
45,Q-Learning,E14,"(27, 91)",24,12.0
45,Q-Learning,E15,"(70, 71)",20,10.0
45,Q-Learning,E16,"(30, 58)",21,23.0
45,Q-Learning,E17,"(8, 34)",18,27.0
45,Q-Learning,E18,"(0, 63)",20,10.0
45,Q-Learning,E19,"(46, 76)",12,22.0
45,Q-Learning,E20,"(14, 74)",15,23.0
45,Q-Learning,E21,"(12, 75)",8,19.0
45,Q-Learning,E22,"(85, 35)",8,26.0
45,Q-Learning,E23,"(62, 59)",10,15.0
45,Q-Learning,E24,"(76, 28)",6,22.0
45,Q-Learning,E25,"(22, 22)",6,25.0
46,Greedy,E13,"(51, 60)",21,20.0
46,Greedy,E14,"(27, 91)",25,12.0
46,Greedy,E15,"(70, 71)",21,10.0
46,Greedy,E16,"(30, 58)",22,23.0
46,Greedy,E17,"(8, 34)",19,27.0
46,Greedy,E18,"(0, 63)",21,10.0
46,Greedy,E19,"(46, 76)",13,22.0
46,Greedy,E20,"(14, 74)",16,23.0
46,Greedy,E21,"(12, 75)",9,19.0
46,Greedy,E22,"(85, 35)",9,26.0
46,Greedy,E23,"(62, 59)",11,15.0
46,Greedy,E24,"(76, 28)",7,22.0
46,Greedy,E25,"(22, 22)",7,25.0
46,Auction,E10,"(18, 5)",30,14.0
46,Auction,E12,"(76, 8)",25,11.0
46,Auction,E13,"(51, 60)",21,20.0
46,Auction,E14,"(27, 91)",25,12.0
46,Auction,E16,"(30, 58)",22,23.0
46,Auction,E17,"(8, 34)",19,27.0
46,Auction,E18,"(0, 63)",21,10.0
46,Auction,E19,"(46, 76)",13,22.0
46,Auction,E20,"(14, 74)",16,23.0
46,Auction,E21,"(12, 75)",9,19.0
46,Auction,E22,"(85, 35)",9,26.0
46,Auction,E23,"(62, 59)",11,15.0
46,Auction,E24,"(76, 28)",7,22.0
46,Auction,E25,"(22, 22)",7,25.0
46,Q-Learning,E13,"(51, 60)",21,20.0
46,Q-Learning,E14,"(27, 91)",25,12.0
46,Q-Learning,E15,"(70, 71)",21,10.0
46,Q-Learning,E16,"(30, 58)",22,23.0
46,Q-Learning,E17,"(8, 34)",19,27.0
46,Q-Learning,E18,"(0, 63)",21,10.0
46,Q-Learning,E19,"(46, 76)",13,22.0
46,Q-Learning,E20,"(14, 74)",16,23.0
46,Q-Learning,E21,"(12, 75)",9,19.0
46,Q-Learning,E22,"(85, 35)",9,26.0
46,Q-Learning,E23,"(62, 59)",11,15.0
46,Q-Learning,E24,"(76, 28)",7,22.0
46,Q-Learning,E25,"(22, 22)",7,25.0
47,Greedy,E13,"(51, 60)",22,20.0
47,Greedy,E14,"(27, 91)",26,12.0
47,Greedy,E15,"(70, 71)",22,10.0
47,Greedy,E16,"(30, 58)",23,23.0
47,Greedy,E17,"(8, 34)",20,27.0
47,Greedy,E18,"(0, 63)",22,10.0
47,Greedy,E19,"(46, 76)",14,22.0
47,Greedy,E20,"(14, 74)",17,23.0
47,Greedy,E21,"(12, 75)",10,19.0
47,Greedy,E22,"(85, 35)",10,26.0
47,Greedy,E23,"(62, 59)",12,15.0
47,Greedy,E24,"(76, 28)",8,22.0
47,Greedy,E25,"(22, 22)",8,25.0
47,Greedy,E26,"(36, 81)",5,19.0
47,Auction,E10,"(18, 5)",31,14.0
47,Auction,E12,"(76, 8)",26,11.0
47,Auction,E13,"(51, 60)",22,20.0
47,Auction,E14,"(27, 91)",26,12.0
47,Auction,E16,"(30, 58)",23,23.0
47,Auction,E17,"(8, 34)",20,27.0
47,Auction,E18,"(0, 63)",22,10.0
47,Auction,E19,"(46, 76)",14,22.0
47,Auction,E20,"(14, 74)",17,23.0
47,Auction,E21,"(12, 75)",10,19.0
47,Auction,E22,"(85, 35)",10,26.0
47,Auction,E23,"(62, 59)",12,15.0
47,Auction,E24,"(76, 28)",8,22.0
47,Auction,E25,"(22, 22)",8,25.0
47,Auction,E26,"(36, 81)",5,19.0
47,Q-Learning,E13,"(51, 60)",22,20.0
47,Q-Learning,E14,"(27, 91)",26,12.0
47,Q-Learning,E15,"(70, 71)",22,10.0
47,Q-Learning,E16,"(30, 58)",23,23.0
47,Q-Learning,E17,"(8, 34)",20,27.0
47,Q-Learning,E18,"(0, 63)",22,10.0
47,Q-Learning,E19,"(46, 76)",14,22.0
47,Q-Learning,E20,"(14, 74)",17,23.0
47,Q-Learning,E21,"(12, 75)",10,19.0
47,Q-Learning,E22,"(85, 35)",10,26.0
47,Q-Learning,E23,"(62, 59)",12,15.0
47,Q-Learning,E24,"(76, 28)",8,22.0
47,Q-Learning,E25,"(22, 22)",8,25.0
47,Q-Learning,E26,"(36, 81)",5,19.0
48,Greedy,E13,"(51, 60)",23,20.0
48,Greedy,E14,"(27, 91)",27,12.0
48,Greedy,E15,"(70, 71)",23,10.0
48,Greedy,E16,"(30, 58)",24,23.0
48,Greedy,E17,"(8, 34)",21,27.0
48,Greedy,E18,"(0, 63)",23,10.0
48,Greedy,E19,"(46, 76)",15,22.0
48,Greedy,E20,"(14, 74)",18,23.0
48,Greedy,E21,"(12, 75)",11,19.0
48,Greedy,E22,"(85, 35)",11,26.0
48,Greedy,E23,"(62, 59)",13,15.0
48,Greedy,E24,"(76, 28)",9,22.0
48,Greedy,E25,"(22, 22)",9,25.0
48,Greedy,E26,"(36, 81)",6,19.0
48,Greedy,E27,"(27, 8)",6,24.0
48,Auction,E10,"(18, 5)",32,14.0
48,Auction,E12,"(76, 8)",27,11.0
48,Auction,E13,"(51, 60)",23,20.0
48,Auction,E14,"(27, 91)",27,12.0
48,Auction,E16,"(30, 58)",24,23.0
48,Auction,E17,"(8, 34)",21,27.0
48,Auction,E18,"(0, 63)",23,10.0
48,Auction,E19,"(46, 76)",15,22.0
48,Auction,E20,"(14, 74)",18,23.0
48,Auction,E21,"(12, 75)",11,19.0
48,Auction,E22,"(85, 35)",11,26.0
48,Auction,E23,"(62, 59)",13,15.0
48,Auction,E24,"(76, 28)",9,22.0
48,Auction,E25,"(22, 22)",9,25.0
48,Auction,E26,"(36, 81)",6,19.0
48,Auction,E27,"(27, 8)",6,24.0
48,Q-Learning,E13,"(51, 60)",23,20.0
48,Q-Learning,E14,"(27, 91)",27,12.0
48,Q-Learning,E15,"(70, 71)",23,10.0
48,Q-Learning,E16,"(30, 58)",24,23.0
48,Q-Learning,E17,"(8, 34)",21,27.0
48,Q-Learning,E18,"(0, 63)",23,10.0
48,Q-Learning,E19,"(46, 76)",15,22.0
48,Q-Learning,E20,"(14, 74)",18,23.0
48,Q-Learning,E21,"(12, 75)",11,19.0
48,Q-Learning,E22,"(85, 35)",11,26.0
48,Q-Learning,E23,"(62, 59)",13,15.0
48,Q-Learning,E24,"(76, 28)",9,22.0
48,Q-Learning,E25,"(22, 22)",9,25.0
48,Q-Learning,E26,"(36, 81)",6,19.0
48,Q-Learning,E27,"(27, 8)",6,24.0
49,Greedy,E13,"(51, 60)",24,20.0
49,Greedy,E14,"(27, 91)",28,12.0
49,Greedy,E15,"(70, 71)",24,10.0
49,Greedy,E16,"(30, 58)",25,23.0
49,Greedy,E17,"(8, 34)",22,27.0
49,Greedy,E18,"(0, 63)",24,10.0
49,Greedy,E19,"(46, 76)",16,22.0
49,Greedy,E20,"(14, 74)",19,23.0
49,Greedy,E21,"(12, 75)",12,19.0
49,Greedy,E22,"(85, 35)",12,26.0
49,Greedy,E23,"(62, 59)",14,15.0
49,Greedy,E24,"(76, 28)",10,22.0
49,Greedy,E25,"(22, 22)",10,25.0
49,Greedy,E26,"(36, 81)",7,19.0
49,Greedy,E27,"(27, 8)",7,24.0
49,Greedy,E28,"(2, 22)",1,12.0
49,Auction,E10,"(18, 5)",33,14.0
49,Auction,E12,"(76, 8)",28,11.0
49,Auction,E13,"(51, 60)",24,20.0
49,Auction,E14,"(27, 91)",28,12.0
49,Auction,E16,"(30, 58)",25,23.0
49,Auction,E17,"(8, 34)",22,27.0
49,Auction,E18,"(0, 63)",24,10.0
49,Auction,E19,"(46, 76)",16,22.0
49,Auction,E20,"(14, 74)",19,23.0
49,Auction,E21,"(12, 75)",12,19.0
49,Auction,E22,"(85, 35)",12,26.0
49,Auction,E23,"(62, 59)",14,15.0
49,Auction,E24,"(76, 28)",10,22.0
49,Auction,E25,"(22, 22)",10,25.0
