time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V7,"(44, 67)",28.48079759479735,True,5.519202405202648,1.0
24,Auction,V8,"(49, 60)",34.882247403238686,True,9.036087214122112,1.0
24,Auction,V9,"(31, 28)",35.75,True,3.25,1.0
24,Auction,V10,"(11, 12)",68.69615951895946,True,2.303840481040531,1.0
24,Q-Learning,V1,"(64, 34)",27.277517262350315,True,12.200358412579426,1.0
24,Q-Learning,V2,"(12, 90)",40.30584637533146,True,4.694153624668537,1.0
24,Q-Learning,V3,"(10, 100)",39.03080573050122,True,2.9691942694987787,1.0
24,Q-Learning,V4,"(96, 74)",57.43002657854504,True,11.56997342145496,1.0
24,Q-Learning,V5,"(1, 4)",49.19705945932202,True,8.80294054067798,1.0
24,Q-Learning,V6,"(51, 94)",43.927825571755776,True,7.0721744282442245,1.0
24,Q-Learning,V7,"(44, 67)",28.48079759479735,True,5.519202405202648,1.0
24,Q-Learning,V8,"(49, 60)",34.882247403238686,True,9.036087214122112,1.0
24,Q-Learning,V9,"(31, 28)",35.75,True,3.25,1.0
24,Q-Learning,V10,"(11, 12)",68.69615951895946,True,2.303840481040531,1.0
25,Greedy,V1,"(32, 41)",28.228692746935753,True,10.249182927993989,1.0
25,Greedy,V2,"(24, 14)",40.33519638469258,True,3.66480361530742,1.0
25,Greedy,V3,"(71, 78)",33.93640443953113,True,7.063595560468865,1.0
25,Greedy,V4,"(71, 80)",61.86229625617753,True,6.13770374382247,1.0
25,Greedy,V5,"(35, 3)",49.19705945932202,True,7.80294054067798,1.0
25,Greedy,V6,"(24, 64)",14.937780423035903,True,35.33693641063291,1.0
25,Greedy,V7,"(42, 41)",22.636417577776776,True,10.363582422223224,1.0
25,Greedy,V8,"(70, 99)",33.39070104921376,True,9.527633568147035,1.0
25,Greedy,V9,"(26, 28)",35.75,True,2.25,1.0
25,Greedy,V10,"(10, 25)",68.69615951895946,True,1.303840481040531,1.0
25,Auction,V1,"(53, 37)",23.99953272741494,True,14.4783429475148,1.0
25,Auction,V2,"(12, 90)",40.30584637533146,True,3.6941536246685374,1.0
25,Auction,V3,"(96, 74)",33.93640443953113,True,7.063595560468865,1.0
25,Auction,V4,"(51, 94)",61.86229625617753,True,6.13770374382247,1.0
25,Auction,V5,"(1, 4)",49.19705945932202,True,7.80294054067798,1.0
25,Auction,V6,"(26, 98)",35.04981373434939,True,15.22490309931942,1.0
25,Auction,V7,"(44, 67)",28.48079759479735,True,4.519202405202648,1.0
25,Auction,V8,"(49, 60)",34.882247403238686,True,8.036087214122112,1.0
25,Auction,V9,"(31, 28)",35.75,True,2.25,1.0
25,Auction,V10,"(11, 12)",68.69615951895946,True,1.303840481040531,1.0
25,Q-Learning,V1,"(64, 34)",27.277517262350315,True,11.200358412579426,1.0
25,Q-Learning,V2,"(12, 90)",40.30584637533146,True,3.6941536246685374,1.0
25,Q-Learning,V3,"(10, 100)",39.03080573050122,True,1.9691942694987787,1.0
25,Q-Learning,V4,"(96, 74)",57.43002657854504,True,10.56997342145496,1.0
25,Q-Learning,V5,"(1, 4)",49.19705945932202,True,7.80294054067798,1.0
25,Q-Learning,V6,"(51, 94)",43.927825571755776,True,6.0721744282442245,1.0
25,Q-Learning,V7,"(44, 67)",28.48079759479735,True,4.519202405202648,1.0
25,Q-Learning,V8,"(49, 60)",34.882247403238686,True,8.036087214122112,1.0
25,Q-Learning,V9,"(31, 28)",35.75,True,2.25,1.0
25,Q-Learning,V10,"(11, 12)",68.69615951895946,True,1.303840481040531,1.0
26,Greedy,V1,"(32, 41)",28.228692746935753,True,9.249182927993989,1.0
26,Greedy,V2,"(24, 14)",40.33519638469258,True,2.66480361530742,1.0
26,Greedy,V3,"(71, 78)",33.93640443953113,True,6.063595560468865,1.0
26,Greedy,V4,"(71, 80)",61.86229625617753,True,5.13770374382247,1.0
26,Greedy,V5,"(35, 3)",49.19705945932202,True,6.80294054067798,1.0
26,Greedy,V6,"(24, 64)",14.937780423035903,True,34.33693641063291,1.0
26,Greedy,V7,"(42, 41)",22.636417577776776,True,9.363582422223224,1.0
26,Greedy,V8,"(70, 99)",33.39070104921376,True,8.527633568147035,1.0
26,Greedy,V9,"(26, 28)",35.75,True,1.25,1.0
26,Greedy,V10,"(10, 25)",68.69615951895946,True,0.3038404810405311,1.0
26,Auction,V1,"(53, 37)",23.99953272741494,True,13.4783429475148,1.0
26,Auction,V2,"(12, 90)",40.30584637533146,True,2.6941536246685374,1.0
26,Auction,V3,"(96, 74)",33.93640443953113,True,6.063595560468865,1.0
26,Auction,V4,"(51, 94)",61.86229625617753,True,5.13770374382247,1.0
26,Auction,V5,"(1, 4)",49.19705945932202,True,6.80294054067798,1.0
26,Auction,V6,"(26, 98)",35.04981373434939,True,14.22490309931942,1.0
26,Auction,V7,"(44, 67)",28.48079759479735,True,3.5192024052026483,1.0
26,Auction,V8,"(49, 60)",34.882247403238686,True,7.036087214122112,1.0
26,Auction,V9,"(31, 28)",35.75,True,1.25,1.0
26,Auction,V10,"(11, 12)",68.69615951895946,True,0.3038404810405311,1.0
26,Q-Learning,V1,"(64, 34)",27.277517262350315,True,10.200358412579426,1.0
26,Q-Learning,V2,"(12, 90)",40.30584637533146,True,2.6941536246685374,1.0
26,Q-Learning,V3,"(10, 100)",39.03080573050122,True,0.9691942694987787,1.0
26,Q-Learning,V4,"(96, 74)",57.43002657854504,True,9.56997342145496,1.0
26,Q-Learning,V5,"(1, 4)",49.19705945932202,True,6.80294054067798,1.0
26,Q-Learning,V6,"(51, 94)",43.927825571755776,True,5.0721744282442245,1.0
26,Q-Learning,V7,"(44, 67)",28.48079759479735,True,3.5192024052026483,1.0
26,Q-Learning,V8,"(49, 60)",34.882247403238686,True,7.036087214122112,1.0
26,Q-Learning,V9,"(31, 28)",35.75,True,1.25,1.0
26,Q-Learning,V10,"(11, 12)",68.69615951895946,True,0.3038404810405311,1.0
27,Greedy,V1,"(32, 41)",28.228692746935753,True,8.249182927993989,1.0
27,Greedy,V2,"(24, 14)",40.33519638469258,True,1.6648036153074202,1.0
27,Greedy,V3,"(71, 78)",33.93640443953113,True,5.063595560468865,1.0
27,Greedy,V4,"(71, 80)",61.86229625617753,True,4.13770374382247,1.0
27,Greedy,V5,"(35, 3)",49.19705945932202,True,5.80294054067798,1.0
27,Greedy,V6,"(24, 64)",14.937780423035903,True,33.33693641063291,1.0
27,Greedy,V7,"(42, 41)",22.636417577776776,True,8.363582422223224,1.0
27,Greedy,V8,"(70, 99)",33.39070104921376,True,7.527633568147035,1.0
27,Greedy,V9,"(26, 28)",35.75,True,0.25,1.0
27,Greedy,V10,"(10, 25)",46.22287376234611,True,22.47328575661335,1.0
27,Auction,V1,"(53, 37)",23.99953272741494,True,12.4783429475148,1.0
27,Auction,V2,"(12, 90)",40.30584637533146,True,1.6941536246685374,1.0
27,Auction,V3,"(96, 74)",33.93640443953113,True,5.063595560468865,1.0
27,Auction,V4,"(51, 94)",61.86229625617753,True,4.13770374382247,1.0
27,Auction,V5,"(1, 4)",49.19705945932202,True,5.80294054067798,1.0
27,Auction,V6,"(26, 98)",35.04981373434939,True,13.22490309931942,1.0
27,Auction,V7,"(44, 67)",28.48079759479735,True,2.5192024052026483,1.0
27,Auction,V8,"(49, 60)",34.882247403238686,True,6.036087214122112,1.0
27,Auction,V9,"(31, 28)",35.75,True,0.25,1.0
27,Auction,V10,"(3, 6)",41.69615951895946,True,27.0,1.0
27,Q-Learning,V1,"(64, 34)",27.277517262350315,True,9.200358412579426,1.0
27,Q-Learning,V2,"(12, 90)",40.30584637533146,True,1.6941536246685374,1.0
27,Q-Learning,V3,"(26, 98)",20.8059026311818,True,18.22490309931942,1.0
27,Q-Learning,V4,"(96, 74)",57.43002657854504,True,8.56997342145496,1.0
27,Q-Learning,V5,"(1, 4)",49.19705945932202,True,5.80294054067798,1.0
27,Q-Learning,V6,"(51, 94)",43.927825571755776,True,4.0721744282442245,1.0
27,Q-Learning,V7,"(44, 67)",28.48079759479735,True,2.5192024052026483,1.0
27,Q-Learning,V8,"(49, 60)",34.882247403238686,True,6.036087214122112,1.0
27,Q-Learning,V9,"(31, 28)",35.75,True,0.25,1.0
27,Q-Learning,V10,"(3, 6)",41.69615951895946,True,27.0,1.0
28,Greedy,V1,"(32, 41)",28.228692746935753,True,7.249182927993989,1.0
28,Greedy,V2,"(24, 14)",40.33519638469258,True,0.6648036153074202,1.0
28,Greedy,V3,"(71, 78)",33.93640443953113,True,4.063595560468865,1.0
28,Greedy,V4,"(71, 80)",61.86229625617753,True,3.1377037438224704,1.0
28,Greedy,V5,"(35, 3)",49.19705945932202,True,4.80294054067798,1.0
28,Greedy,V6,"(24, 64)",14.937780423035903,True,32.33693641063291,1.0
28,Greedy,V7,"(42, 41)",22.636417577776776,True,7.3635824222232245,1.0
28,Greedy,V8,"(70, 99)",33.39070104921376,True,6.527633568147035,1.0
28,Greedy,V9,"(26, 28)",10.634875264621147,True,25.115124735378853,1.0
28,Greedy,V10,"(10, 25)",46.22287376234611,True,21.47328575661335,1.0
28,Auction,V1,"(53, 37)",23.99953272741494,True,11.4783429475148,1.0
28,Auction,V2,"(12, 90)",40.30584637533146,True,0.6941536246685374,1.0
28,Auction,V3,"(96, 74)",33.93640443953113,True,4.063595560468865,1.0
28,Auction,V4,"(51, 94)",61.86229625617753,True,3.1377037438224704,1.0
28,Auction,V5,"(1, 4)",49.19705945932202,True,4.80294054067798,1.0
28,Auction,V6,"(26, 98)",35.04981373434939,True,12.22490309931942,1.0
28,Auction,V7,"(44, 67)",28.48079759479735,True,1.5192024052026483,1.0
28,Auction,V8,"(49, 60)",34.882247403238686,True,5.036087214122112,1.0
28,Auction,V9,"(24, 2)",4.01854399108187,True,31.73145600891813,1.0
28,Auction,V10,"(3, 6)",41.69615951895946,True,26.0,1.0
28,Q-Learning,V1,"(64, 34)",27.277517262350315,True,8.200358412579426,1.0
28,Q-Learning,V2,"(12, 90)",40.30584637533146,True,0.6941536246685374,1.0
28,Q-Learning,V3,"(26, 98)",20.8059026311818,True,17.22490309931942,1.0
28,Q-Learning,V4,"(96, 74)",57.43002657854504,True,7.569973421454961,1.0
28,Q-Learning,V5,"(1, 4)",49.19705945932202,True,4.80294054067798,1.0
28,Q-Learning,V6,"(51, 94)",43.927825571755776,True,3.0721744282442245,1.0
28,Q-Learning,V7,"(44, 67)",28.48079759479735,True,1.5192024052026483,1.0
28,Q-Learning,V8,"(49, 60)",34.882247403238686,True,5.036087214122112,1.0
28,Q-Learning,V9,"(24, 2)",4.01854399108187,True,31.73145600891813,1.0
28,Q-Learning,V10,"(3, 6)",41.69615951895946,True,26.0,1.0
29,Greedy,V1,"(32, 41)",28.228692746935753,True,6.249182927993989,1.0
29,Greedy,V2,"(24, 14)",14.13519638469258,True,26.2,1.0
29,Greedy,V3,"(71, 78)",33.93640443953113,True,3.0635955604688654,1.0
29,Greedy,V4,"(71, 80)",61.86229625617753,True,2.1377037438224704,1.0
29,Greedy,V5,"(35, 3)",49.19705945932202,True,3.80294054067798,1.0
29,Greedy,V6,"(24, 64)",14.937780423035903,True,31.33693641063291,1.0
29,Greedy,V7,"(42, 41)",22.636417577776776,True,6.3635824222232245,1.0
29,Greedy,V8,"(70, 99)",33.39070104921376,True,5.527633568147035,1.0
29,Greedy,V9,"(26, 28)",10.634875264621147,True,24.115124735378853,1.0
29,Greedy,V10,"(10, 25)",46.22287376234611,True,20.47328575661335,1.0
29,Auction,V1,"(53, 37)",23.99953272741494,True,10.4783429475148,1.0
29,Auction,V2,"(2, 92)",26.286042472612905,True,14.019803902718557,1.0
29,Auction,V3,"(96, 74)",33.93640443953113,True,3.0635955604688654,1.0
29,Auction,V4,"(51, 94)",61.86229625617753,True,2.1377037438224704,1.0
29,Auction,V5,"(1, 4)",49.19705945932202,True,3.80294054067798,1.0
29,Auction,V6,"(26, 98)",35.04981373434939,True,11.22490309931942,1.0
29,Auction,V7,"(44, 67)",28.48079759479735,True,0.5192024052026483,1.0
29,Auction,V8,"(49, 60)",34.882247403238686,True,4.036087214122112,1.0
29,Auction,V9,"(24, 2)",4.01854399108187,True,30.73145600891813,1.0
29,Auction,V10,"(3, 6)",41.69615951895946,True,25.0,1.0
29,Q-Learning,V1,"(64, 34)",27.277517262350315,True,7.200358412579426,1.0
29,Q-Learning,V2,"(2, 92)",26.286042472612905,True,14.019803902718557,1.0
29,Q-Learning,V3,"(26, 98)",20.8059026311818,True,16.22490309931942,1.0
29,Q-Learning,V4,"(96, 74)",57.43002657854504,True,6.569973421454961,1.0
29,Q-Learning,V5,"(1, 4)",49.19705945932202,True,3.80294054067798,1.0
29,Q-Learning,V6,"(51, 94)",43.927825571755776,True,2.0721744282442245,1.0
29,Q-Learning,V7,"(44, 67)",28.48079759479735,True,0.5192024052026483,1.0
29,Q-Learning,V8,"(49, 60)",34.882247403238686,True,4.036087214122112,1.0
29,Q-Learning,V9,"(24, 2)",4.01854399108187,True,30.73145600891813,1.0
29,Q-Learning,V10,"(3, 6)",41.69615951895946,True,25.0,1.0
30,Greedy,V1,"(32, 41)",28.228692746935753,True,5.249182927993989,1.0
30,Greedy,V2,"(24, 14)",14.13519638469258,True,25.2,1.0
30,Greedy,V3,"(71, 78)",33.93640443953113,True,2.0635955604688654,1.0
30,Greedy,V4,"(71, 80)",61.86229625617753,True,1.1377037438224704,1.0
30,Greedy,V5,"(35, 3)",49.19705945932202,True,2.80294054067798,1.0
30,Greedy,V6,"(24, 64)",14.937780423035903,True,30.33693641063291,1.0
30,Greedy,V7,"(42, 41)",22.636417577776776,True,5.3635824222232245,1.0
30,Greedy,V8,"(70, 99)",33.39070104921376,True,4.527633568147035,1.0
30,Greedy,V9,"(26, 28)",10.634875264621147,True,23.115124735378853,1.0
30,Greedy,V10,"(10, 25)",46.22287376234611,True,19.47328575661335,1.0
30,Auction,V1,"(53, 37)",23.99953272741494,True,9.4783429475148,1.0
30,Auction,V2,"(2, 92)",26.286042472612905,True,13.019803902718557,1.0
30,Auction,V3,"(96, 74)",33.93640443953113,True,2.0635955604688654,1.0
30,Auction,V4,"(51, 94)",61.86229625617753,True,1.1377037438224704,1.0
30,Auction,V5,"(1, 4)",49.19705945932202,True,2.80294054067798,1.0
30,Auction,V6,"(26, 98)",35.04981373434939,True,10.22490309931942,1.0
30,Auction,V7,"(64, 34)",5.833906904009982,True,22.64689069078737,1.0
30,Auction,V8,"(49, 60)",34.882247403238686,True,3.0360872141221122,1.0
30,Auction,V9,"(24, 2)",4.01854399108187,True,29.73145600891813,1.0
30,Auction,V10,"(3, 6)",41.69615951895946,True,24.0,1.0
30,Q-Learning,V1,"(64, 34)",27.277517262350315,True,6.200358412579426,1.0
30,Q-Learning,V2,"(2, 92)",26.286042472612905,True,13.019803902718557,1.0
30,Q-Learning,V3,"(26, 98)",20.8059026311818,True,15.22490309931942,1.0
30,Q-Learning,V4,"(96, 74)",57.43002657854504,True,5.569973421454961,1.0
30,Q-Learning,V5,"(1, 4)",49.19705945932202,True,2.80294054067798,1.0
30,Q-Learning,V6,"(51, 94)",43.927825571755776,True,1.0721744282442245,1.0
30,Q-Learning,V7,"(53, 37)",2.650567713114441,True,25.83022988168291,1.0
30,Q-Learning,V8,"(49, 60)",34.882247403238686,True,3.0360872141221122,1.0
30,Q-Learning,V9,"(24, 2)",4.01854399108187,True,29.73145600891813,1.0
30,Q-Learning,V10,"(3, 6)",41.69615951895946,True,24.0,1.0
31,Greedy,V1,"(32, 41)",28.228692746935753,True,4.249182927993989,1.0
31,Greedy,V2,"(24, 14)",14.13519638469258,True,24.2,1.0
31,Greedy,V3,"(71, 78)",33.93640443953113,True,1.0635955604688654,1.0
31,Greedy,V4,"(71, 80)",61.86229625617753,True,0.13770374382247041,1.0
31,Greedy,V5,"(35, 3)",49.19705945932202,True,1.8029405406779802,1.0
31,Greedy,V6,"(24, 64)",14.937780423035903,True,29.33693641063291,1.0
31,Greedy,V7,"(42, 41)",22.636417577776776,True,4.3635824222232245,1.0
31,Greedy,V8,"(70, 99)",33.39070104921376,True,3.527633568147035,1.0
31,Greedy,V9,"(26, 28)",10.634875264621147,True,22.115124735378853,1.0
31,Greedy,V10,"(10, 25)",46.22287376234611,True,18.47328575661335,1.0
31,Auction,V1,"(53, 37)",23.99953272741494,True,8.4783429475148,1.0
31,Auction,V2,"(2, 92)",26.286042472612905,True,12.019803902718557,1.0
31,Auction,V3,"(96, 74)",33.93640443953113,True,1.0635955604688654,1.0
31,Auction,V4,"(51, 94)",61.86229625617753,True,0.13770374382247041,1.0
31,Auction,V5,"(1, 4)",49.19705945932202,True,1.8029405406779802,1.0
31,Auction,V6,"(26, 98)",35.04981373434939,True,9.22490309931942,1.0
31,Auction,V7,"(64, 34)",5.833906904009982,True,21.64689069078737,1.0
31,Auction,V8,"(49, 60)",34.882247403238686,True,2.0360872141221122,1.0
31,Auction,V9,"(24, 2)",4.01854399108187,True,28.73145600891813,1.0
31,Auction,V10,"(3, 6)",41.69615951895946,True,23.0,1.0
31,Q-Learning,V1,"(64, 34)",27.277517262350315,True,5.200358412579426,1.0
31,Q-Learning,V2,"(2, 92)",26.286042472612905,True,12.019803902718557,1.0
31,Q-Learning,V3,"(26, 98)",20.8059026311818,True,14.22490309931942,1.0
31,Q-Learning,V4,"(96, 74)",57.43002657854504,True,4.569973421454961,1.0
31,Q-Learning,V5,"(1, 4)",49.19705945932202,True,1.8029405406779802,1.0
31,Q-Learning,V6,"(51, 94)",43.927825571755776,True,0.07217442824422449,1.0
31,Q-Learning,V7,"(53, 37)",2.650567713114441,True,24.83022988168291,1.0
31,Q-Learning,V8,"(49, 60)",34.882247403238686,True,2.0360872141221122,1.0
31,Q-Learning,V9,"(24, 2)",4.01854399108187,True,28.73145600891813,1.0
31,Q-Learning,V10,"(3, 6)",41.69615951895946,True,23.0,1.0
32,Greedy,V1,"(32, 41)",28.228692746935753,True,3.2491829279939886,1.0
32,Greedy,V2,"(24, 14)",14.13519638469258,True,23.2,1.0
32,Greedy,V3,"(71, 78)",33.93640443953113,True,0.06359556046886539,1.0
32,Greedy,V4,"(71, 80)",24.483648382451314,True,37.378647873726216,1.0
32,Greedy,V5,"(35, 3)",49.19705945932202,True,0.8029405406779802,1.0
32,Greedy,V6,"(24, 64)",14.937780423035903,True,28.33693641063291,1.0
32,Greedy,V7,"(42, 41)",22.636417577776776,True,3.3635824222232245,1.0
32,Greedy,V8,"(70, 99)",33.39070104921376,True,2.527633568147035,1.0
32,Greedy,V9,"(26, 28)",10.634875264621147,True,21.115124735378853,1.0
32,Greedy,V10,"(10, 25)",46.22287376234611,True,17.47328575661335,1.0
32,Auction,V1,"(53, 37)",23.99953272741494,True,7.4783429475148,1.0
32,Auction,V2,"(2, 92)",26.286042472612905,True,11.019803902718557,1.0
32,Auction,V3,"(96, 74)",33.93640443953113,True,0.06359556046886539,1.0
32,Auction,V4,"(92, 87)",17.997873360787246,True,43.864422895390284,1.0
32,Auction,V5,"(1, 4)",49.19705945932202,True,0.8029405406779802,1.0
32,Auction,V6,"(26, 98)",35.04981373434939,True,8.22490309931942,1.0
32,Auction,V7,"(64, 34)",5.833906904009982,True,20.64689069078737,1.0
32,Auction,V8,"(49, 60)",34.882247403238686,True,1.0360872141221122,1.0
32,Auction,V9,"(24, 2)",4.01854399108187,True,27.73145600891813,1.0
32,Auction,V10,"(3, 6)",41.69615951895946,True,22.0,1.0
32,Q-Learning,V1,"(64, 34)",27.277517262350315,True,4.200358412579426,1.0
32,Q-Learning,V2,"(2, 92)",26.286042472612905,True,11.019803902718557,1.0
32,Q-Learning,V3,"(26, 98)",20.8059026311818,True,13.22490309931942,1.0
32,Q-Learning,V4,"(96, 74)",57.43002657854504,True,3.5699734214549608,1.0
32,Q-Learning,V5,"(1, 4)",49.19705945932202,True,0.8029405406779802,1.0
32,Q-Learning,V6,"(92, 87)",5.609171834521604,True,38.31865373723417,1.0
32,Q-Learning,V7,"(53, 37)",2.650567713114441,True,23.83022988168291,1.0
32,Q-Learning,V8,"(49, 60)",34.882247403238686,True,1.0360872141221122,1.0
32,Q-Learning,V9,"(24, 2)",4.01854399108187,True,27.73145600891813,1.0
32,Q-Learning,V10,"(3, 6)",41.69615951895946,True,22.0,1.0
33,Greedy,V1,"(32, 41)",28.228692746935753,True,2.2491829279939886,1.0
33,Greedy,V2,"(24, 14)",14.13519638469258,True,22.2,1.0
33,Greedy,V3,"(71, 78)",9.770247585959304,True,24.166156853571827,1.0
33,Greedy,V4,"(71, 80)",24.483648382451314,True,36.378647873726216,1.0
33,Greedy,V5,"(35, 3)",24.0395520966032,True,25.15750736271882,1.0
33,Greedy,V6,"(24, 64)",14.937780423035903,True,27.33693641063291,1.0
33,Greedy,V7,"(42, 41)",22.636417577776776,True,2.3635824222232245,1.0
33,Greedy,V8,"(70, 99)",33.39070104921376,True,1.527633568147035,1.0
33,Greedy,V9,"(26, 28)",10.634875264621147,True,20.115124735378853,1.0
33,Greedy,V10,"(10, 25)",46.22287376234611,True,16.47328575661335,1.0
33,Auction,V1,"(53, 37)",23.99953272741494,True,6.4783429475148,1.0
33,Auction,V2,"(2, 92)",26.286042472612905,True,10.019803902718557,1.0
33,Auction,V3,"(2, 94)",4.7155823967567905,True,29.22082204277434,1.0
33,Auction,V4,"(92, 87)",17.997873360787246,True,42.864422895390284,1.0
33,Auction,V5,"(13, 65)",24.763234625426378,True,24.433824833895642,1.0
33,Auction,V6,"(26, 98)",35.04981373434939,True,7.22490309931942,1.0
33,Auction,V7,"(64, 34)",5.833906904009982,True,19.64689069078737,1.0
33,Auction,V8,"(49, 60)",34.882247403238686,True,0.03608721412211224,1.0
33,Auction,V9,"(24, 2)",4.01854399108187,True,26.73145600891813,1.0
33,Auction,V10,"(3, 6)",41.69615951895946,True,21.0,1.0
33,Q-Learning,V1,"(64, 34)",27.277517262350315,True,3.200358412579426,1.0
33,Q-Learning,V2,"(2, 92)",26.286042472612905,True,10.019803902718557,1.0
33,Q-Learning,V3,"(26, 98)",20.8059026311818,True,12.22490309931942,1.0
33,Q-Learning,V4,"(96, 74)",57.43002657854504,True,2.5699734214549608,1.0
33,Q-Learning,V5,"(42, 47)",8.31429883731166,True,40.88276062201036,1.0
33,Q-Learning,V6,"(92, 87)",5.609171834521604,True,37.31865373723417,1.0
33,Q-Learning,V7,"(53, 37)",2.650567713114441,True,22.83022988168291,1.0
33,Q-Learning,V8,"(49, 60)",34.882247403238686,True,0.03608721412211224,1.0
33,Q-Learning,V9,"(24, 2)",4.01854399108187,True,26.73145600891813,1.0
33,Q-Learning,V10,"(3, 6)",41.69615951895946,True,21.0,1.0
34,Greedy,V1,"(32, 41)",28.228692746935753,True,1.2491829279939886,1.0
34,Greedy,V2,"(24, 14)",14.13519638469258,True,21.2,1.0
34,Greedy,V3,"(71, 78)",9.770247585959304,True,23.166156853571827,1.0
34,Greedy,V4,"(71, 80)",24.483648382451314,True,35.378647873726216,1.0
34,Greedy,V5,"(35, 3)",24.0395520966032,True,24.15750736271882,1.0
34,Greedy,V6,"(24, 64)",14.937780423035903,True,26.33693641063291,1.0
34,Greedy,V7,"(42, 41)",22.636417577776776,True,1.3635824222232245,1.0
34,Greedy,V8,"(70, 99)",33.39070104921376,True,0.527633568147035,1.0
34,Greedy,V9,"(26, 28)",10.634875264621147,True,19.115124735378853,1.0
34,Greedy,V10,"(10, 25)",46.22287376234611,True,15.47328575661335,1.0
34,Auction,V1,"(53, 37)",23.99953272741494,True,5.4783429475148,1.0
34,Auction,V2,"(2, 92)",26.286042472612905,True,9.019803902718557,1.0
34,Auction,V3,"(2, 94)",4.7155823967567905,True,28.22082204277434,1.0
34,Auction,V4,"(92, 87)",17.997873360787246,True,41.864422895390284,1.0
34,Auction,V5,"(13, 65)",24.763234625426378,True,23.433824833895642,1.0
34,Auction,V6,"(26, 98)",35.04981373434939,True,6.22490309931942,1.0
34,Auction,V7,"(64, 34)",5.833906904009982,True,18.64689069078737,1.0
34,Auction,V8,"(20, 83)",20.18089629857434,True,14.701351104664349,1.0
34,Auction,V9,"(24, 2)",4.01854399108187,True,25.73145600891813,1.0
34,Auction,V10,"(3, 6)",41.69615951895946,True,20.0,1.0
34,Q-Learning,V1,"(64, 34)",27.277517262350315,True,2.200358412579426,1.0
34,Q-Learning,V2,"(2, 92)",26.286042472612905,True,9.019803902718557,1.0
34,Q-Learning,V3,"(26, 98)",20.8059026311818,True,11.22490309931942,1.0
34,Q-Learning,V4,"(96, 74)",57.43002657854504,True,1.5699734214549608,1.0
34,Q-Learning,V5,"(42, 47)",8.31429883731166,True,39.88276062201036,1.0
34,Q-Learning,V6,"(92, 87)",5.609171834521604,True,36.31865373723417,1.0
34,Q-Learning,V7,"(53, 37)",2.650567713114441,True,21.83022988168291,1.0
34,Q-Learning,V8,"(13, 65)",19.247691034161438,True,15.634556369077249,1.0
34,Q-Learning,V9,"(24, 2)",4.01854399108187,True,25.73145600891813,1.0
34,Q-Learning,V10,"(3, 6)",41.69615951895946,True,20.0,1.0
35,Greedy,V1,"(32, 41)",28.228692746935753,True,0.24918292799398856,1.0
35,Greedy,V2,"(24, 14)",14.13519638469258,True,20.2,1.0
35,Greedy,V3,"(71, 78)",9.770247585959304,True,22.166156853571827,1.0
35,Greedy,V4,"(71, 80)",24.483648382451314,True,34.378647873726216,1.0
35,Greedy,V5,"(35, 3)",24.0395520966032,True,23.15750736271882,1.0
35,Greedy,V6,"(24, 64)",14.937780423035903,True,25.33693641063291,1.0
35,Greedy,V7,"(42, 41)",22.636417577776776,True,0.36358242222322446,1.0
35,Greedy,V8,"(70, 99)",13.554766584928721,True,19.83593446428504,1.0
35,Greedy,V9,"(26, 28)",10.634875264621147,True,18.115124735378853,1.0
35,Greedy,V10,"(10, 25)",46.22287376234611,True,14.47328575661335,1.0
35,Auction,V1,"(53, 37)",23.99953272741494,True,4.4783429475148,1.0
35,Auction,V2,"(2, 92)",26.286042472612905,True,8.019803902718557,1.0
35,Auction,V3,"(2, 94)",4.7155823967567905,True,27.22082204277434,1.0
35,Auction,V4,"(92, 87)",17.997873360787246,True,40.864422895390284,1.0
35,Auction,V5,"(13, 65)",24.763234625426378,True,22.433824833895642,1.0
35,Auction,V6,"(26, 98)",35.04981373434939,True,5.22490309931942,1.0
35,Auction,V7,"(64, 34)",5.833906904009982,True,17.64689069078737,1.0
35,Auction,V8,"(20, 83)",20.18089629857434,True,13.701351104664349,1.0
35,Auction,V9,"(24, 2)",4.01854399108187,True,24.73145600891813,1.0
35,Auction,V10,"(3, 6)",41.69615951895946,True,19.0,1.0
35,Q-Learning,V1,"(64, 34)",27.277517262350315,True,1.2003584125794262,1.0
35,Q-Learning,V2,"(2, 92)",26.286042472612905,True,8.019803902718557,1.0
35,Q-Learning,V3,"(26, 98)",20.8059026311818,True,10.22490309931942,1.0
35,Q-Learning,V4,"(96, 74)",57.43002657854504,True,0.5699734214549608,1.0
35,Q-Learning,V5,"(42, 47)",8.31429883731166,True,38.88276062201036,1.0
35,Q-Learning,V6,"(92, 87)",5.609171834521604,True,35.31865373723417,1.0
35,Q-Learning,V7,"(53, 37)",2.650567713114441,True,20.83022988168291,1.0
35,Q-Learning,V8,"(13, 65)",19.247691034161438,True,14.634556369077249,1.0
35,Q-Learning,V9,"(24, 2)",4.01854399108187,True,24.73145600891813,1.0
35,Q-Learning,V10,"(3, 6)",41.69615951895946,True,19.0,1.0
36,Greedy,V1,"(32, 41)",9.948582857655236,True,18.280109889280517,1.0
36,Greedy,V2,"(24, 14)",14.13519638469258,True,19.2,1.0
36,Greedy,V3,"(71, 78)",9.770247585959304,True,21.166156853571827,1.0
36,Greedy,V4,"(71, 80)",24.483648382451314,True,33.378647873726216,1.0
