time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V2,"(46, 39)",70.76390221796919,True,22.236097782030804,1.0
3,Q-Learning,V3,"(97, 10)",81.57116750836589,True,14.428832491634111,1.0
3,Q-Learning,V4,"(0, 79)",55.855159112751686,True,14.144840887248314,1.0
3,Q-Learning,V5,"(21, 29)",59.9818776559505,True,28.0181223440495,1.0
3,Q-Learning,V6,"(83, 49)",68.45599625468247,True,24.544003745317532,1.0
3,Q-Learning,V7,"(70, 24)",17.169354978587506,True,50.830645021412494,1.0
3,Q-Learning,V8,"(26, 42)",54.32916796793683,True,21.670832032063167,1.0
3,Q-Learning,V9,"(75, 77)",43.89366479822405,True,21.10633520177595,1.0
3,Q-Learning,V10,"(68, 26)",41.920098870746855,True,17.079901129253148,1.0
4,Greedy,V1,"(9, 59)",60.19167388793148,True,18.80832611206852,1.0
4,Greedy,V2,"(8, 18)",71.16176893901226,True,20.838231060987734,1.0
4,Greedy,V3,"(87, 41)",81.57116750836589,True,13.428832491634111,1.0
4,Greedy,V4,"(1, 43)",48.546081715384844,True,20.453918284615153,1.0
4,Greedy,V5,"(25, 92)",49.69711974579858,True,37.30288025420142,1.0
4,Greedy,V6,"(51, 61)",57.601682828457285,True,34.398317171542715,1.0
4,Greedy,V7,"(44, 97)",33.01778410326436,True,33.98221589673564,1.0
4,Greedy,V8,"(17, 81)",64.14712620522938,True,10.852873794770614,1.0
4,Greedy,V9,"(53, 95)",43.89366479822405,True,20.10633520177595,1.0
4,Greedy,V10,"(87, 47)",41.88196601125011,True,16.118033988749893,1.0
4,Auction,V1,"(53, 18)",40.97170003699608,True,38.02829996300392,1.0
4,Auction,V2,"(21, 29)",71.16176893901226,True,20.838231060987734,1.0
4,Auction,V3,"(97, 10)",81.57116750836589,True,13.428832491634111,1.0
4,Auction,V4,"(26, 42)",51.425715427658055,True,17.574284572341945,1.0
4,Auction,V5,"(70, 24)",51.35122849605932,True,35.64877150394068,1.0
4,Auction,V6,"(46, 39)",72.35974291366077,True,19.64025708633924,1.0
4,Auction,V7,"(68, 26)",33.01778410326436,True,33.98221589673564,1.0
4,Auction,V8,"(0, 79)",64.14712620522938,True,10.852873794770614,1.0
4,Auction,V9,"(75, 77)",43.89366479822405,True,20.10633520177595,1.0
4,Auction,V10,"(83, 49)",41.88196601125011,True,16.118033988749893,1.0
4,Q-Learning,V1,"(53, 18)",40.97170003699608,True,38.02829996300392,1.0
4,Q-Learning,V2,"(46, 39)",70.76390221796919,True,21.236097782030804,1.0
4,Q-Learning,V3,"(97, 10)",81.57116750836589,True,13.428832491634111,1.0
4,Q-Learning,V4,"(0, 79)",55.855159112751686,True,13.144840887248314,1.0
4,Q-Learning,V5,"(21, 29)",59.9818776559505,True,27.0181223440495,1.0
4,Q-Learning,V6,"(83, 49)",68.45599625468247,True,23.544003745317532,1.0
4,Q-Learning,V7,"(70, 24)",17.169354978587506,True,49.830645021412494,1.0
4,Q-Learning,V8,"(26, 42)",54.32916796793683,True,20.670832032063167,1.0
4,Q-Learning,V9,"(75, 77)",43.89366479822405,True,20.10633520177595,1.0
4,Q-Learning,V10,"(68, 26)",41.920098870746855,True,16.079901129253148,1.0
5,Greedy,V1,"(9, 59)",60.19167388793148,True,17.80832611206852,1.0
5,Greedy,V2,"(8, 18)",71.16176893901226,True,19.838231060987734,1.0
5,Greedy,V3,"(87, 41)",81.57116750836589,True,12.428832491634111,1.0
5,Greedy,V4,"(1, 43)",48.546081715384844,True,19.453918284615153,1.0
5,Greedy,V5,"(25, 92)",49.69711974579858,True,36.30288025420142,1.0
5,Greedy,V6,"(51, 61)",57.601682828457285,True,33.398317171542715,1.0
5,Greedy,V7,"(44, 97)",33.01778410326436,True,32.98221589673564,1.0
5,Greedy,V8,"(17, 81)",64.14712620522938,True,9.852873794770614,1.0
5,Greedy,V9,"(53, 95)",43.89366479822405,True,19.10633520177595,1.0
5,Greedy,V10,"(87, 47)",41.88196601125011,True,15.118033988749893,1.0
5,Auction,V1,"(53, 18)",40.97170003699608,True,37.02829996300392,1.0
5,Auction,V2,"(21, 29)",71.16176893901226,True,19.838231060987734,1.0
5,Auction,V3,"(97, 10)",81.57116750836589,True,12.428832491634111,1.0
5,Auction,V4,"(26, 42)",51.425715427658055,True,16.574284572341945,1.0
5,Auction,V5,"(70, 24)",51.35122849605932,True,34.64877150394068,1.0
5,Auction,V6,"(46, 39)",72.35974291366077,True,18.64025708633924,1.0
5,Auction,V7,"(68, 26)",33.01778410326436,True,32.98221589673564,1.0
5,Auction,V8,"(0, 79)",64.14712620522938,True,9.852873794770614,1.0
5,Auction,V9,"(75, 77)",43.89366479822405,True,19.10633520177595,1.0
5,Auction,V10,"(83, 49)",41.88196601125011,True,15.118033988749893,1.0
5,Q-Learning,V1,"(53, 18)",40.97170003699608,True,37.02829996300392,1.0
5,Q-Learning,V2,"(46, 39)",70.76390221796919,True,20.236097782030804,1.0
5,Q-Learning,V3,"(97, 10)",81.57116750836589,True,12.428832491634111,1.0
5,Q-Learning,V4,"(0, 79)",55.855159112751686,True,12.144840887248314,1.0
5,Q-Learning,V5,"(21, 29)",59.9818776559505,True,26.0181223440495,1.0
5,Q-Learning,V6,"(83, 49)",68.45599625468247,True,22.544003745317532,1.0
5,Q-Learning,V7,"(70, 24)",17.169354978587506,True,48.830645021412494,1.0
5,Q-Learning,V8,"(26, 42)",54.32916796793683,True,19.670832032063167,1.0
5,Q-Learning,V9,"(75, 77)",43.89366479822405,True,19.10633520177595,1.0
5,Q-Learning,V10,"(68, 26)",41.920098870746855,True,15.079901129253148,1.0
6,Greedy,V1,"(9, 59)",60.19167388793148,True,16.80832611206852,1.0
6,Greedy,V2,"(8, 18)",71.16176893901226,True,18.838231060987734,1.0
6,Greedy,V3,"(87, 41)",81.57116750836589,True,11.428832491634111,1.0
6,Greedy,V4,"(1, 43)",48.546081715384844,True,18.453918284615153,1.0
6,Greedy,V5,"(25, 92)",49.69711974579858,True,35.30288025420142,1.0
6,Greedy,V6,"(51, 61)",57.601682828457285,True,32.398317171542715,1.0
6,Greedy,V7,"(44, 97)",33.01778410326436,True,31.98221589673564,1.0
6,Greedy,V8,"(17, 81)",64.14712620522938,True,8.852873794770614,1.0
6,Greedy,V9,"(53, 95)",43.89366479822405,True,18.10633520177595,1.0
6,Greedy,V10,"(87, 47)",41.88196601125011,True,14.118033988749893,1.0
6,Auction,V1,"(53, 18)",40.97170003699608,True,36.02829996300392,1.0
6,Auction,V2,"(21, 29)",71.16176893901226,True,18.838231060987734,1.0
6,Auction,V3,"(97, 10)",81.57116750836589,True,11.428832491634111,1.0
6,Auction,V4,"(26, 42)",51.425715427658055,True,15.574284572341945,1.0
6,Auction,V5,"(70, 24)",51.35122849605932,True,33.64877150394068,1.0
6,Auction,V6,"(46, 39)",72.35974291366077,True,17.64025708633924,1.0
6,Auction,V7,"(68, 26)",33.01778410326436,True,31.98221589673564,1.0
6,Auction,V8,"(0, 79)",64.14712620522938,True,8.852873794770614,1.0
6,Auction,V9,"(75, 77)",43.89366479822405,True,18.10633520177595,1.0
6,Auction,V10,"(83, 49)",41.88196601125011,True,14.118033988749893,1.0
6,Q-Learning,V1,"(53, 18)",40.97170003699608,True,36.02829996300392,1.0
6,Q-Learning,V2,"(46, 39)",70.76390221796919,True,19.236097782030804,1.0
6,Q-Learning,V3,"(97, 10)",81.57116750836589,True,11.428832491634111,1.0
6,Q-Learning,V4,"(0, 79)",55.855159112751686,True,11.144840887248314,1.0
6,Q-Learning,V5,"(21, 29)",59.9818776559505,True,25.0181223440495,1.0
6,Q-Learning,V6,"(83, 49)",68.45599625468247,True,21.544003745317532,1.0
6,Q-Learning,V7,"(70, 24)",17.169354978587506,True,47.830645021412494,1.0
6,Q-Learning,V8,"(26, 42)",54.32916796793683,True,18.670832032063167,1.0
6,Q-Learning,V9,"(75, 77)",43.89366479822405,True,18.10633520177595,1.0
6,Q-Learning,V10,"(68, 26)",41.920098870746855,True,14.079901129253148,1.0
7,Greedy,V1,"(9, 59)",60.19167388793148,True,15.80832611206852,1.0
7,Greedy,V2,"(8, 18)",71.16176893901226,True,17.838231060987734,1.0
7,Greedy,V3,"(87, 41)",81.57116750836589,True,10.428832491634111,1.0
7,Greedy,V4,"(1, 43)",48.546081715384844,True,17.453918284615153,1.0
7,Greedy,V5,"(25, 92)",49.69711974579858,True,34.30288025420142,1.0
7,Greedy,V6,"(51, 61)",57.601682828457285,True,31.398317171542715,1.0
7,Greedy,V7,"(44, 97)",33.01778410326436,True,30.98221589673564,1.0
7,Greedy,V8,"(17, 81)",64.14712620522938,True,7.852873794770614,1.0
7,Greedy,V9,"(53, 95)",43.89366479822405,True,17.10633520177595,1.0
7,Greedy,V10,"(87, 47)",41.88196601125011,True,13.118033988749893,1.0
7,Auction,V1,"(53, 18)",40.97170003699608,True,35.02829996300392,1.0
7,Auction,V2,"(21, 29)",71.16176893901226,True,17.838231060987734,1.0
7,Auction,V3,"(97, 10)",81.57116750836589,True,10.428832491634111,1.0
7,Auction,V4,"(26, 42)",51.425715427658055,True,14.574284572341945,1.0
7,Auction,V5,"(70, 24)",51.35122849605932,True,32.64877150394068,1.0
7,Auction,V6,"(46, 39)",72.35974291366077,True,16.64025708633924,1.0
7,Auction,V7,"(68, 26)",33.01778410326436,True,30.98221589673564,1.0
7,Auction,V8,"(0, 79)",64.14712620522938,True,7.852873794770614,1.0
7,Auction,V9,"(75, 77)",43.89366479822405,True,17.10633520177595,1.0
7,Auction,V10,"(83, 49)",41.88196601125011,True,13.118033988749893,1.0
7,Q-Learning,V1,"(53, 18)",40.97170003699608,True,35.02829996300392,1.0
7,Q-Learning,V2,"(46, 39)",70.76390221796919,True,18.236097782030804,1.0
7,Q-Learning,V3,"(97, 10)",81.57116750836589,True,10.428832491634111,1.0
7,Q-Learning,V4,"(0, 79)",55.855159112751686,True,10.144840887248314,1.0
7,Q-Learning,V5,"(21, 29)",59.9818776559505,True,24.0181223440495,1.0
7,Q-Learning,V6,"(83, 49)",68.45599625468247,True,20.544003745317532,1.0
7,Q-Learning,V7,"(70, 24)",17.169354978587506,True,46.830645021412494,1.0
7,Q-Learning,V8,"(26, 42)",54.32916796793683,True,17.670832032063167,1.0
7,Q-Learning,V9,"(75, 77)",43.89366479822405,True,17.10633520177595,1.0
7,Q-Learning,V10,"(68, 26)",41.920098870746855,True,13.079901129253148,1.0
8,Greedy,V1,"(9, 59)",60.19167388793148,True,14.80832611206852,1.0
8,Greedy,V2,"(8, 18)",71.16176893901226,True,16.838231060987734,1.0
8,Greedy,V3,"(87, 41)",81.57116750836589,True,9.428832491634111,1.0
8,Greedy,V4,"(1, 43)",48.546081715384844,True,16.453918284615153,1.0
8,Greedy,V5,"(25, 92)",49.69711974579858,True,33.30288025420142,1.0
8,Greedy,V6,"(51, 61)",57.601682828457285,True,30.398317171542715,1.0
8,Greedy,V7,"(44, 97)",33.01778410326436,True,29.98221589673564,1.0
8,Greedy,V8,"(17, 81)",64.14712620522938,True,6.852873794770614,1.0
8,Greedy,V9,"(53, 95)",43.89366479822405,True,16.10633520177595,1.0
8,Greedy,V10,"(87, 47)",41.88196601125011,True,12.118033988749893,1.0
8,Auction,V1,"(53, 18)",40.97170003699608,True,34.02829996300392,1.0
8,Auction,V2,"(21, 29)",71.16176893901226,True,16.838231060987734,1.0
8,Auction,V3,"(97, 10)",81.57116750836589,True,9.428832491634111,1.0
8,Auction,V4,"(26, 42)",51.425715427658055,True,13.574284572341945,1.0
8,Auction,V5,"(70, 24)",51.35122849605932,True,31.64877150394068,1.0
8,Auction,V6,"(46, 39)",72.35974291366077,True,15.64025708633924,1.0
8,Auction,V7,"(68, 26)",33.01778410326436,True,29.98221589673564,1.0
8,Auction,V8,"(0, 79)",64.14712620522938,True,6.852873794770614,1.0
8,Auction,V9,"(75, 77)",43.89366479822405,True,16.10633520177595,1.0
8,Auction,V10,"(83, 49)",41.88196601125011,True,12.118033988749893,1.0
8,Q-Learning,V1,"(53, 18)",40.97170003699608,True,34.02829996300392,1.0
8,Q-Learning,V2,"(46, 39)",70.76390221796919,True,17.236097782030804,1.0
8,Q-Learning,V3,"(97, 10)",81.57116750836589,True,9.428832491634111,1.0
8,Q-Learning,V4,"(0, 79)",55.855159112751686,True,9.144840887248314,1.0
8,Q-Learning,V5,"(21, 29)",59.9818776559505,True,23.0181223440495,1.0
8,Q-Learning,V6,"(83, 49)",68.45599625468247,True,19.544003745317532,1.0
8,Q-Learning,V7,"(70, 24)",17.169354978587506,True,45.830645021412494,1.0
8,Q-Learning,V8,"(26, 42)",54.32916796793683,True,16.670832032063167,1.0
8,Q-Learning,V9,"(75, 77)",43.89366479822405,True,16.10633520177595,1.0
8,Q-Learning,V10,"(68, 26)",41.920098870746855,True,12.079901129253148,1.0
9,Greedy,V1,"(9, 59)",60.19167388793148,True,13.80832611206852,1.0
9,Greedy,V2,"(8, 18)",71.16176893901226,True,15.838231060987734,1.0
9,Greedy,V3,"(87, 41)",81.57116750836589,True,8.428832491634111,1.0
9,Greedy,V4,"(1, 43)",48.546081715384844,True,15.453918284615153,1.0
9,Greedy,V5,"(25, 92)",49.69711974579858,True,32.30288025420142,1.0
9,Greedy,V6,"(51, 61)",57.601682828457285,True,29.398317171542715,1.0
9,Greedy,V7,"(44, 97)",33.01778410326436,True,28.98221589673564,1.0
9,Greedy,V8,"(17, 81)",64.14712620522938,True,5.852873794770614,1.0
9,Greedy,V9,"(53, 95)",43.89366479822405,True,15.106335201775948,1.0
9,Greedy,V10,"(87, 47)",41.88196601125011,True,11.118033988749893,1.0
9,Auction,V1,"(53, 18)",40.97170003699608,True,33.02829996300392,1.0
9,Auction,V2,"(21, 29)",71.16176893901226,True,15.838231060987734,1.0
9,Auction,V3,"(97, 10)",81.57116750836589,True,8.428832491634111,1.0
9,Auction,V4,"(26, 42)",51.425715427658055,True,12.574284572341945,1.0
9,Auction,V5,"(70, 24)",51.35122849605932,True,30.64877150394068,1.0
9,Auction,V6,"(46, 39)",72.35974291366077,True,14.64025708633924,1.0
9,Auction,V7,"(68, 26)",33.01778410326436,True,28.98221589673564,1.0
9,Auction,V8,"(0, 79)",64.14712620522938,True,5.852873794770614,1.0
9,Auction,V9,"(75, 77)",43.89366479822405,True,15.106335201775948,1.0
9,Auction,V10,"(83, 49)",41.88196601125011,True,11.118033988749893,1.0
9,Q-Learning,V1,"(53, 18)",40.97170003699608,True,33.02829996300392,1.0
9,Q-Learning,V2,"(46, 39)",70.76390221796919,True,16.236097782030804,1.0
9,Q-Learning,V3,"(97, 10)",81.57116750836589,True,8.428832491634111,1.0
9,Q-Learning,V4,"(0, 79)",55.855159112751686,True,8.144840887248314,1.0
9,Q-Learning,V5,"(21, 29)",59.9818776559505,True,22.0181223440495,1.0
9,Q-Learning,V6,"(83, 49)",68.45599625468247,True,18.544003745317532,1.0
9,Q-Learning,V7,"(70, 24)",17.169354978587506,True,44.830645021412494,1.0
9,Q-Learning,V8,"(26, 42)",54.32916796793683,True,15.670832032063167,1.0
9,Q-Learning,V9,"(75, 77)",43.89366479822405,True,15.106335201775948,1.0
9,Q-Learning,V10,"(68, 26)",41.920098870746855,True,11.079901129253148,1.0
10,Greedy,V1,"(9, 59)",60.19167388793148,True,12.80832611206852,1.0
10,Greedy,V2,"(8, 18)",71.16176893901226,True,14.838231060987734,1.0
10,Greedy,V3,"(87, 41)",81.57116750836589,True,7.428832491634111,1.0
10,Greedy,V4,"(1, 43)",48.546081715384844,True,14.453918284615153,1.0
10,Greedy,V5,"(25, 92)",49.69711974579858,True,31.30288025420142,1.0
10,Greedy,V6,"(51, 61)",57.601682828457285,True,28.398317171542715,1.0
10,Greedy,V7,"(44, 97)",33.01778410326436,True,27.98221589673564,1.0
10,Greedy,V8,"(17, 81)",64.14712620522938,True,4.852873794770614,1.0
10,Greedy,V9,"(53, 95)",43.89366479822405,True,14.106335201775948,1.0
10,Greedy,V10,"(87, 47)",41.88196601125011,True,10.118033988749893,1.0
10,Auction,V1,"(53, 18)",40.97170003699608,True,32.02829996300392,1.0
10,Auction,V2,"(21, 29)",71.16176893901226,True,14.838231060987734,1.0
10,Auction,V3,"(97, 10)",81.57116750836589,True,7.428832491634111,1.0
10,Auction,V4,"(26, 42)",51.425715427658055,True,11.574284572341945,1.0
10,Auction,V5,"(70, 24)",51.35122849605932,True,29.64877150394068,1.0
10,Auction,V6,"(46, 39)",72.35974291366077,True,13.64025708633924,1.0
10,Auction,V7,"(68, 26)",33.01778410326436,True,27.98221589673564,1.0
10,Auction,V8,"(0, 79)",64.14712620522938,True,4.852873794770614,1.0
10,Auction,V9,"(75, 77)",43.89366479822405,True,14.106335201775948,1.0
10,Auction,V10,"(83, 49)",41.88196601125011,True,10.118033988749893,1.0
10,Q-Learning,V1,"(53, 18)",40.97170003699608,True,32.02829996300392,1.0
10,Q-Learning,V2,"(46, 39)",70.76390221796919,True,15.236097782030804,1.0
10,Q-Learning,V3,"(97, 10)",81.57116750836589,True,7.428832491634111,1.0
10,Q-Learning,V4,"(0, 79)",55.855159112751686,True,7.144840887248314,1.0
10,Q-Learning,V5,"(21, 29)",59.9818776559505,True,21.0181223440495,1.0
10,Q-Learning,V6,"(83, 49)",68.45599625468247,True,17.544003745317532,1.0
10,Q-Learning,V7,"(70, 24)",17.169354978587506,True,43.830645021412494,1.0
10,Q-Learning,V8,"(26, 42)",54.32916796793683,True,14.670832032063167,1.0
10,Q-Learning,V9,"(75, 77)",43.89366479822405,True,14.106335201775948,1.0
10,Q-Learning,V10,"(68, 26)",41.920098870746855,True,10.079901129253148,1.0
11,Greedy,V1,"(9, 59)",60.19167388793148,True,11.80832611206852,1.0
11,Greedy,V2,"(8, 18)",71.16176893901226,True,13.838231060987734,1.0
11,Greedy,V3,"(87, 41)",81.57116750836589,True,6.428832491634111,1.0
11,Greedy,V4,"(1, 43)",48.546081715384844,True,13.453918284615153,1.0
11,Greedy,V5,"(25, 92)",49.69711974579858,True,30.30288025420142,1.0
11,Greedy,V6,"(51, 61)",57.601682828457285,True,27.398317171542715,1.0
11,Greedy,V7,"(44, 97)",33.01778410326436,True,26.98221589673564,1.0
11,Greedy,V8,"(17, 81)",64.14712620522938,True,3.8528737947706144,1.0
11,Greedy,V9,"(53, 95)",43.89366479822405,True,13.106335201775948,1.0
11,Greedy,V10,"(87, 47)",41.88196601125011,True,9.118033988749893,1.0
11,Auction,V1,"(53, 18)",40.97170003699608,True,31.028299963003917,1.0
11,Auction,V2,"(21, 29)",71.16176893901226,True,13.838231060987734,1.0
11,Auction,V3,"(97, 10)",81.57116750836589,True,6.428832491634111,1.0
11,Auction,V4,"(26, 42)",51.425715427658055,True,10.574284572341945,1.0
11,Auction,V5,"(70, 24)",51.35122849605932,True,28.64877150394068,1.0
11,Auction,V6,"(46, 39)",72.35974291366077,True,12.64025708633924,1.0
11,Auction,V7,"(68, 26)",33.01778410326436,True,26.98221589673564,1.0
11,Auction,V8,"(0, 79)",64.14712620522938,True,3.8528737947706144,1.0
11,Auction,V9,"(75, 77)",43.89366479822405,True,13.106335201775948,1.0
11,Auction,V10,"(83, 49)",41.88196601125011,True,9.118033988749893,1.0
11,Q-Learning,V1,"(53, 18)",40.97170003699608,True,31.028299963003917,1.0
