time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(66, 56)",36.45661806242178,True,18.543381937578218,1.0
1,Auction,V10,"(71, 59)",58.04876666116019,True,26.95123333883981,1.0
1,Q-Learning,V1,"(41, 15)",45.68259337101542,True,29.31740662898458,1.0
1,Q-Learning,V2,"(21, 85)",53.0,False,0.0,2.0
1,Q-Learning,V3,"(37, 66)",73.0,False,0.0,2.0
1,Q-Learning,V4,"(26, 19)",96.0,False,0.0,2.0
1,Q-Learning,V5,"(0, 78)",79.0,False,0.0,2.0
1,Q-Learning,V6,"(50, 45)",97.0,False,0.0,2.0
1,Q-Learning,V7,"(73, 58)",57.61369648945394,True,26.38630351054606,1.0
1,Q-Learning,V8,"(44, 0)",63.700168354462775,True,21.29983164553722,1.0
1,Q-Learning,V9,"(90, 77)",56.0,False,0.0,2.0
1,Q-Learning,V10,"(80, 62)",64.25580389824307,True,20.744196101756934,1.0
2,Greedy,V1,"(83, 5)",45.68259337101542,True,28.31740662898458,1.0
2,Greedy,V2,"(21, 85)",34.151471862576145,True,16.848528137423855,1.0
2,Greedy,V3,"(37, 66)",53.50102061649487,True,17.49897938350513,1.0
2,Greedy,V4,"(26, 19)",76.68377223398316,True,17.316227766016837,1.0
2,Greedy,V5,"(0, 78)",60.625,True,16.375,1.0
2,Greedy,V6,"(50, 45)",78.84261246233916,True,16.157387537660846,1.0
2,Greedy,V7,"(79, 45)",57.61369648945394,True,25.38630351054606,1.0
2,Greedy,V8,"(51, 7)",63.700168354462775,True,20.29983164553722,1.0
2,Greedy,V9,"(90, 77)",29.09194392704391,True,24.90805607295609,1.0
2,Greedy,V10,"(92, 77)",48.990820539655225,True,35.009179460344775,1.0
2,Auction,V1,"(41, 15)",45.68259337101542,True,28.31740662898458,1.0
2,Auction,V2,"(18, 82)",34.151471862576145,True,16.848528137423855,1.0
2,Auction,V3,"(22, 74)",43.57142857142857,True,27.428571428571427,1.0
2,Auction,V4,"(27, 22)",76.68377223398316,True,17.316227766016837,1.0
2,Auction,V5,"(0, 35)",60.625,True,16.375,1.0
2,Auction,V6,"(52, 57)",78.64827499326707,True,16.351725006732938,1.0
2,Auction,V7,"(73, 58)",57.61369648945394,True,25.38630351054606,1.0
2,Auction,V8,"(44, 0)",63.700168354462775,True,20.29983164553722,1.0
2,Auction,V9,"(66, 56)",36.45661806242178,True,17.543381937578218,1.0
2,Auction,V10,"(71, 59)",58.04876666116019,True,25.95123333883981,1.0
2,Q-Learning,V1,"(41, 15)",45.68259337101542,True,28.31740662898458,1.0
2,Q-Learning,V2,"(21, 85)",53.0,False,0.0,3.0
2,Q-Learning,V3,"(37, 66)",73.0,False,0.0,3.0
2,Q-Learning,V4,"(27, 22)",76.68377223398316,True,18.316227766016837,2.0
2,Q-Learning,V5,"(0, 78)",79.0,False,0.0,3.0
2,Q-Learning,V6,"(66, 56)",78.84261246233916,True,17.157387537660846,2.0
2,Q-Learning,V7,"(73, 58)",57.61369648945394,True,25.38630351054606,1.0
2,Q-Learning,V8,"(44, 0)",63.700168354462775,True,20.29983164553722,1.0
2,Q-Learning,V9,"(90, 77)",56.0,False,0.0,3.0
2,Q-Learning,V10,"(80, 62)",64.25580389824307,True,19.744196101756934,1.0
3,Greedy,V1,"(83, 5)",45.68259337101542,True,27.31740662898458,1.0
3,Greedy,V2,"(21, 85)",34.151471862576145,True,15.848528137423855,1.0
3,Greedy,V3,"(37, 66)",53.50102061649487,True,16.49897938350513,1.0
3,Greedy,V4,"(26, 19)",76.68377223398316,True,16.316227766016837,1.0
3,Greedy,V5,"(0, 78)",60.625,True,15.375,1.0
3,Greedy,V6,"(50, 45)",78.84261246233916,True,15.157387537660846,1.0
3,Greedy,V7,"(79, 45)",57.61369648945394,True,24.38630351054606,1.0
3,Greedy,V8,"(51, 7)",63.700168354462775,True,19.29983164553722,1.0
3,Greedy,V9,"(90, 77)",29.09194392704391,True,23.90805607295609,1.0
3,Greedy,V10,"(92, 77)",48.990820539655225,True,34.009179460344775,1.0
3,Auction,V1,"(41, 15)",45.68259337101542,True,27.31740662898458,1.0
3,Auction,V2,"(18, 82)",34.151471862576145,True,15.848528137423855,1.0
3,Auction,V3,"(22, 74)",43.57142857142857,True,26.428571428571427,1.0
3,Auction,V4,"(27, 22)",76.68377223398316,True,16.316227766016837,1.0
3,Auction,V5,"(0, 35)",60.625,True,15.375,1.0
3,Auction,V6,"(52, 57)",78.64827499326707,True,15.351725006732938,1.0
3,Auction,V7,"(73, 58)",57.61369648945394,True,24.38630351054606,1.0
3,Auction,V8,"(44, 0)",63.700168354462775,True,19.29983164553722,1.0
3,Auction,V9,"(66, 56)",36.45661806242178,True,16.543381937578218,1.0
3,Auction,V10,"(71, 59)",58.04876666116019,True,24.95123333883981,1.0
3,Q-Learning,V1,"(41, 15)",45.68259337101542,True,27.31740662898458,1.0
3,Q-Learning,V2,"(22, 56)",29.196552748581237,True,22.803447251418763,3.0
3,Q-Learning,V3,"(52, 57)",53.50102061649487,True,18.49897938350513,3.0
3,Q-Learning,V4,"(27, 22)",76.68377223398316,True,17.316227766016837,2.0
3,Q-Learning,V5,"(0, 78)",79.0,False,0.0,4.0
3,Q-Learning,V6,"(66, 56)",78.84261246233916,True,16.157387537660846,2.0
3,Q-Learning,V7,"(73, 58)",57.61369648945394,True,24.38630351054606,1.0
3,Q-Learning,V8,"(44, 0)",63.700168354462775,True,19.29983164553722,1.0
3,Q-Learning,V9,"(90, 77)",56.0,False,0.0,4.0
3,Q-Learning,V10,"(80, 62)",64.25580389824307,True,18.744196101756934,1.0
4,Greedy,V1,"(83, 5)",45.68259337101542,True,26.31740662898458,1.0
4,Greedy,V2,"(21, 85)",34.151471862576145,True,14.848528137423855,1.0
4,Greedy,V3,"(37, 66)",53.50102061649487,True,15.49897938350513,1.0
4,Greedy,V4,"(26, 19)",76.68377223398316,True,15.316227766016837,1.0
4,Greedy,V5,"(0, 78)",60.625,True,14.375,1.0
4,Greedy,V6,"(50, 45)",78.84261246233916,True,14.157387537660846,1.0
4,Greedy,V7,"(79, 45)",57.61369648945394,True,23.38630351054606,1.0
4,Greedy,V8,"(51, 7)",63.700168354462775,True,18.29983164553722,1.0
4,Greedy,V9,"(90, 77)",29.09194392704391,True,22.90805607295609,1.0
4,Greedy,V10,"(92, 77)",48.990820539655225,True,33.009179460344775,1.0
4,Auction,V1,"(41, 15)",45.68259337101542,True,26.31740662898458,1.0
4,Auction,V2,"(18, 82)",34.151471862576145,True,14.848528137423855,1.0
4,Auction,V3,"(22, 74)",43.57142857142857,True,25.428571428571427,1.0
4,Auction,V4,"(27, 22)",76.68377223398316,True,15.316227766016837,1.0
4,Auction,V5,"(0, 35)",60.625,True,14.375,1.0
4,Auction,V6,"(52, 57)",78.64827499326707,True,14.351725006732938,1.0
4,Auction,V7,"(73, 58)",57.61369648945394,True,23.38630351054606,1.0
4,Auction,V8,"(44, 0)",63.700168354462775,True,18.29983164553722,1.0
4,Auction,V9,"(66, 56)",36.45661806242178,True,15.543381937578218,1.0
4,Auction,V10,"(71, 59)",58.04876666116019,True,23.95123333883981,1.0
4,Q-Learning,V1,"(41, 15)",45.68259337101542,True,26.31740662898458,1.0
4,Q-Learning,V2,"(22, 56)",29.196552748581237,True,21.803447251418763,3.0
4,Q-Learning,V3,"(52, 57)",53.50102061649487,True,17.49897938350513,3.0
4,Q-Learning,V4,"(27, 22)",76.68377223398316,True,16.316227766016837,2.0
4,Q-Learning,V5,"(0, 35)",60.625,True,17.375,4.0
4,Q-Learning,V6,"(66, 56)",78.84261246233916,True,15.157387537660846,2.0
4,Q-Learning,V7,"(73, 58)",57.61369648945394,True,23.38630351054606,1.0
4,Q-Learning,V8,"(44, 0)",63.700168354462775,True,18.29983164553722,1.0
4,Q-Learning,V9,"(90, 77)",56.0,False,0.0,5.0
4,Q-Learning,V10,"(80, 62)",64.25580389824307,True,17.744196101756934,1.0
5,Greedy,V1,"(83, 5)",45.68259337101542,True,25.31740662898458,1.0
5,Greedy,V2,"(21, 85)",34.151471862576145,True,13.848528137423855,1.0
5,Greedy,V3,"(37, 66)",53.50102061649487,True,14.49897938350513,1.0
5,Greedy,V4,"(26, 19)",76.68377223398316,True,14.316227766016837,1.0
5,Greedy,V5,"(0, 78)",60.625,True,13.375,1.0
5,Greedy,V6,"(50, 45)",78.84261246233916,True,13.157387537660846,1.0
5,Greedy,V7,"(79, 45)",57.61369648945394,True,22.38630351054606,1.0
5,Greedy,V8,"(51, 7)",63.700168354462775,True,17.29983164553722,1.0
5,Greedy,V9,"(90, 77)",29.09194392704391,True,21.90805607295609,1.0
5,Greedy,V10,"(92, 77)",48.990820539655225,True,32.009179460344775,1.0
5,Auction,V1,"(41, 15)",45.68259337101542,True,25.31740662898458,1.0
5,Auction,V2,"(18, 82)",34.151471862576145,True,13.848528137423855,1.0
5,Auction,V3,"(22, 74)",43.57142857142857,True,24.428571428571427,1.0
5,Auction,V4,"(27, 22)",76.68377223398316,True,14.316227766016837,1.0
5,Auction,V5,"(0, 35)",60.625,True,13.375,1.0
5,Auction,V6,"(52, 57)",78.64827499326707,True,13.351725006732938,1.0
5,Auction,V7,"(73, 58)",57.61369648945394,True,22.38630351054606,1.0
5,Auction,V8,"(44, 0)",63.700168354462775,True,17.29983164553722,1.0
5,Auction,V9,"(66, 56)",36.45661806242178,True,14.543381937578218,1.0
5,Auction,V10,"(71, 59)",58.04876666116019,True,22.95123333883981,1.0
5,Q-Learning,V1,"(41, 15)",45.68259337101542,True,25.31740662898458,1.0
5,Q-Learning,V2,"(22, 56)",29.196552748581237,True,20.803447251418763,3.0
5,Q-Learning,V3,"(52, 57)",53.50102061649487,True,16.49897938350513,3.0
5,Q-Learning,V4,"(27, 22)",76.68377223398316,True,15.316227766016837,2.0
5,Q-Learning,V5,"(0, 35)",60.625,True,16.375,4.0
5,Q-Learning,V6,"(66, 56)",78.84261246233916,True,14.157387537660846,2.0
5,Q-Learning,V7,"(73, 58)",57.61369648945394,True,22.38630351054606,1.0
5,Q-Learning,V8,"(44, 0)",63.700168354462775,True,17.29983164553722,1.0
5,Q-Learning,V9,"(18, 82)",29.980733077437275,True,25.019266922562725,5.0
5,Q-Learning,V10,"(80, 62)",64.25580389824307,True,16.744196101756934,1.0
6,Greedy,V1,"(83, 5)",45.68259337101542,True,24.31740662898458,1.0
6,Greedy,V2,"(21, 85)",34.151471862576145,True,12.848528137423855,1.0
6,Greedy,V3,"(37, 66)",53.50102061649487,True,13.49897938350513,1.0
6,Greedy,V4,"(26, 19)",76.68377223398316,True,13.316227766016837,1.0
6,Greedy,V5,"(0, 78)",60.625,True,12.375,1.0
6,Greedy,V6,"(50, 45)",78.84261246233916,True,12.157387537660846,1.0
6,Greedy,V7,"(79, 45)",57.61369648945394,True,21.38630351054606,1.0
6,Greedy,V8,"(51, 7)",63.700168354462775,True,16.29983164553722,1.0
6,Greedy,V9,"(90, 77)",29.09194392704391,True,20.90805607295609,1.0
6,Greedy,V10,"(92, 77)",48.990820539655225,True,31.009179460344775,1.0
6,Auction,V1,"(41, 15)",45.68259337101542,True,24.31740662898458,1.0
6,Auction,V2,"(18, 82)",34.151471862576145,True,12.848528137423855,1.0
6,Auction,V3,"(22, 74)",43.57142857142857,True,23.428571428571427,1.0
6,Auction,V4,"(27, 22)",76.68377223398316,True,13.316227766016837,1.0
6,Auction,V5,"(0, 35)",60.625,True,12.375,1.0
6,Auction,V6,"(52, 57)",78.64827499326707,True,12.351725006732938,1.0
6,Auction,V7,"(73, 58)",57.61369648945394,True,21.38630351054606,1.0
6,Auction,V8,"(44, 0)",63.700168354462775,True,16.29983164553722,1.0
6,Auction,V9,"(66, 56)",36.45661806242178,True,13.543381937578218,1.0
6,Auction,V10,"(71, 59)",58.04876666116019,True,21.95123333883981,1.0
6,Q-Learning,V1,"(41, 15)",45.68259337101542,True,24.31740662898458,1.0
6,Q-Learning,V2,"(22, 56)",29.196552748581237,True,19.803447251418763,3.0
6,Q-Learning,V3,"(52, 57)",53.50102061649487,True,15.49897938350513,3.0
6,Q-Learning,V4,"(27, 22)",76.68377223398316,True,14.316227766016837,2.0
6,Q-Learning,V5,"(0, 35)",60.625,True,15.375,4.0
6,Q-Learning,V6,"(66, 56)",78.84261246233916,True,13.157387537660846,2.0
6,Q-Learning,V7,"(73, 58)",57.61369648945394,True,21.38630351054606,1.0
6,Q-Learning,V8,"(44, 0)",63.700168354462775,True,16.29983164553722,1.0
6,Q-Learning,V9,"(18, 82)",29.980733077437275,True,24.019266922562725,5.0
6,Q-Learning,V10,"(80, 62)",64.25580389824307,True,15.744196101756934,1.0
7,Greedy,V1,"(83, 5)",45.68259337101542,True,23.31740662898458,1.0
7,Greedy,V2,"(21, 85)",34.151471862576145,True,11.848528137423855,1.0
7,Greedy,V3,"(37, 66)",53.50102061649487,True,12.49897938350513,1.0
7,Greedy,V4,"(26, 19)",76.68377223398316,True,12.316227766016837,1.0
7,Greedy,V5,"(0, 78)",60.625,True,11.375,1.0
7,Greedy,V6,"(50, 45)",78.84261246233916,True,11.157387537660846,1.0
7,Greedy,V7,"(79, 45)",57.61369648945394,True,20.38630351054606,1.0
7,Greedy,V8,"(51, 7)",63.700168354462775,True,15.299831645537221,1.0
7,Greedy,V9,"(90, 77)",29.09194392704391,True,19.90805607295609,1.0
7,Greedy,V10,"(92, 77)",48.990820539655225,True,30.009179460344775,1.0
7,Auction,V1,"(41, 15)",45.68259337101542,True,23.31740662898458,1.0
7,Auction,V2,"(18, 82)",34.151471862576145,True,11.848528137423855,1.0
7,Auction,V3,"(22, 74)",43.57142857142857,True,22.428571428571427,1.0
7,Auction,V4,"(27, 22)",76.68377223398316,True,12.316227766016837,1.0
7,Auction,V5,"(0, 35)",60.625,True,11.375,1.0
7,Auction,V6,"(52, 57)",78.64827499326707,True,11.351725006732938,1.0
7,Auction,V7,"(73, 58)",57.61369648945394,True,20.38630351054606,1.0
7,Auction,V8,"(44, 0)",63.700168354462775,True,15.299831645537221,1.0
7,Auction,V9,"(66, 56)",36.45661806242178,True,12.543381937578218,1.0
7,Auction,V10,"(71, 59)",58.04876666116019,True,20.95123333883981,1.0
7,Q-Learning,V1,"(41, 15)",45.68259337101542,True,23.31740662898458,1.0
7,Q-Learning,V2,"(22, 56)",29.196552748581237,True,18.803447251418763,3.0
7,Q-Learning,V3,"(52, 57)",53.50102061649487,True,14.49897938350513,3.0
7,Q-Learning,V4,"(27, 22)",76.68377223398316,True,13.316227766016837,2.0
7,Q-Learning,V5,"(0, 35)",60.625,True,14.375,4.0
7,Q-Learning,V6,"(66, 56)",78.84261246233916,True,12.157387537660846,2.0
7,Q-Learning,V7,"(73, 58)",57.61369648945394,True,20.38630351054606,1.0
7,Q-Learning,V8,"(44, 0)",63.700168354462775,True,15.299831645537221,1.0
7,Q-Learning,V9,"(18, 82)",29.980733077437275,True,23.019266922562725,5.0
7,Q-Learning,V10,"(80, 62)",64.25580389824307,True,14.744196101756934,1.0
8,Greedy,V1,"(83, 5)",45.68259337101542,True,22.31740662898458,1.0
8,Greedy,V2,"(21, 85)",34.151471862576145,True,10.848528137423855,1.0
8,Greedy,V3,"(37, 66)",53.50102061649487,True,11.49897938350513,1.0
8,Greedy,V4,"(26, 19)",76.68377223398316,True,11.316227766016837,1.0
8,Greedy,V5,"(0, 78)",60.625,True,10.375,1.0
8,Greedy,V6,"(50, 45)",78.84261246233916,True,10.157387537660846,1.0
8,Greedy,V7,"(79, 45)",57.61369648945394,True,19.38630351054606,1.0
8,Greedy,V8,"(51, 7)",63.700168354462775,True,14.299831645537221,1.0
8,Greedy,V9,"(90, 77)",29.09194392704391,True,18.90805607295609,1.0
8,Greedy,V10,"(92, 77)",48.990820539655225,True,29.009179460344775,1.0
8,Auction,V1,"(41, 15)",45.68259337101542,True,22.31740662898458,1.0
8,Auction,V2,"(18, 82)",34.151471862576145,True,10.848528137423855,1.0
8,Auction,V3,"(22, 74)",43.57142857142857,True,21.428571428571427,1.0
8,Auction,V4,"(27, 22)",76.68377223398316,True,11.316227766016837,1.0
8,Auction,V5,"(0, 35)",60.625,True,10.375,1.0
8,Auction,V6,"(52, 57)",78.64827499326707,True,10.351725006732938,1.0
8,Auction,V7,"(73, 58)",57.61369648945394,True,19.38630351054606,1.0
8,Auction,V8,"(44, 0)",63.700168354462775,True,14.299831645537221,1.0
8,Auction,V9,"(66, 56)",36.45661806242178,True,11.543381937578218,1.0
8,Auction,V10,"(71, 59)",58.04876666116019,True,19.95123333883981,1.0
8,Q-Learning,V1,"(41, 15)",45.68259337101542,True,22.31740662898458,1.0
8,Q-Learning,V2,"(22, 56)",29.196552748581237,True,17.803447251418763,3.0
8,Q-Learning,V3,"(52, 57)",53.50102061649487,True,13.49897938350513,3.0
8,Q-Learning,V4,"(27, 22)",76.68377223398316,True,12.316227766016837,2.0
8,Q-Learning,V5,"(0, 35)",60.625,True,13.375,4.0
8,Q-Learning,V6,"(66, 56)",78.84261246233916,True,11.157387537660846,2.0
8,Q-Learning,V7,"(73, 58)",57.61369648945394,True,19.38630351054606,1.0
8,Q-Learning,V8,"(44, 0)",63.700168354462775,True,14.299831645537221,1.0
8,Q-Learning,V9,"(18, 82)",29.980733077437275,True,22.019266922562725,5.0
8,Q-Learning,V10,"(80, 62)",64.25580389824307,True,13.744196101756934,1.0
9,Greedy,V1,"(83, 5)",45.68259337101542,True,21.31740662898458,1.0
9,Greedy,V2,"(21, 85)",34.151471862576145,True,9.848528137423855,1.0
9,Greedy,V3,"(37, 66)",53.50102061649487,True,10.49897938350513,1.0
9,Greedy,V4,"(26, 19)",76.68377223398316,True,10.316227766016837,1.0
9,Greedy,V5,"(0, 78)",60.625,True,9.375,1.0
9,Greedy,V6,"(50, 45)",78.84261246233916,True,9.157387537660846,1.0
9,Greedy,V7,"(79, 45)",57.61369648945394,True,18.38630351054606,1.0
9,Greedy,V8,"(51, 7)",63.700168354462775,True,13.299831645537221,1.0
9,Greedy,V9,"(90, 77)",29.09194392704391,True,17.90805607295609,1.0
9,Greedy,V10,"(92, 77)",48.990820539655225,True,28.009179460344775,1.0
9,Auction,V1,"(41, 15)",45.68259337101542,True,21.31740662898458,1.0
9,Auction,V2,"(18, 82)",34.151471862576145,True,9.848528137423855,1.0
9,Auction,V3,"(22, 74)",43.57142857142857,True,20.428571428571427,1.0
9,Auction,V4,"(27, 22)",76.68377223398316,True,10.316227766016837,1.0
9,Auction,V5,"(0, 35)",60.625,True,9.375,1.0
9,Auction,V6,"(52, 57)",78.64827499326707,True,9.351725006732938,1.0
9,Auction,V7,"(73, 58)",57.61369648945394,True,18.38630351054606,1.0
9,Auction,V8,"(44, 0)",63.700168354462775,True,13.299831645537221,1.0
9,Auction,V9,"(66, 56)",36.45661806242178,True,10.543381937578218,1.0
9,Auction,V10,"(71, 59)",58.04876666116019,True,18.95123333883981,1.0
9,Q-Learning,V1,"(41, 15)",45.68259337101542,True,21.31740662898458,1.0
9,Q-Learning,V2,"(22, 56)",29.196552748581237,True,16.803447251418763,3.0
9,Q-Learning,V3,"(52, 57)",53.50102061649487,True,12.49897938350513,3.0
9,Q-Learning,V4,"(27, 22)",76.68377223398316,True,11.316227766016837,2.0
9,Q-Learning,V5,"(0, 35)",60.625,True,12.375,4.0
9,Q-Learning,V6,"(66, 56)",78.84261246233916,True,10.157387537660846,2.0
9,Q-Learning,V7,"(73, 58)",57.61369648945394,True,18.38630351054606,1.0
9,Q-Learning,V8,"(44, 0)",63.700168354462775,True,13.299831645537221,1.0
9,Q-Learning,V9,"(18, 82)",29.980733077437275,True,21.019266922562725,5.0
9,Q-Learning,V10,"(80, 62)",64.25580389824307,True,12.744196101756934,1.0
10,Greedy,V1,"(83, 5)",45.68259337101542,True,20.31740662898458,1.0
10,Greedy,V2,"(21, 85)",34.151471862576145,True,8.848528137423855,1.0
10,Greedy,V3,"(37, 66)",53.50102061649487,True,9.49897938350513,1.0
10,Greedy,V4,"(26, 19)",76.68377223398316,True,9.316227766016837,1.0
10,Greedy,V5,"(0, 78)",60.625,True,8.375,1.0
10,Greedy,V6,"(50, 45)",78.84261246233916,True,8.157387537660846,1.0
10,Greedy,V7,"(79, 45)",57.61369648945394,True,17.38630351054606,1.0
10,Greedy,V8,"(51, 7)",63.700168354462775,True,12.299831645537221,1.0
10,Greedy,V9,"(90, 77)",29.09194392704391,True,16.90805607295609,1.0
10,Greedy,V10,"(92, 77)",48.990820539655225,True,27.009179460344775,1.0
10,Auction,V1,"(41, 15)",45.68259337101542,True,20.31740662898458,1.0
10,Auction,V2,"(18, 82)",34.151471862576145,True,8.848528137423855,1.0
10,Auction,V3,"(22, 74)",43.57142857142857,True,19.428571428571427,1.0
10,Auction,V4,"(27, 22)",76.68377223398316,True,9.316227766016837,1.0
10,Auction,V5,"(0, 35)",60.625,True,8.375,1.0
10,Auction,V6,"(52, 57)",78.64827499326707,True,8.351725006732938,1.0
10,Auction,V7,"(73, 58)",57.61369648945394,True,17.38630351054606,1.0
10,Auction,V8,"(44, 0)",63.700168354462775,True,12.299831645537221,1.0
10,Auction,V9,"(66, 56)",36.45661806242178,True,9.543381937578218,1.0
10,Auction,V10,"(71, 59)",58.04876666116019,True,17.95123333883981,1.0
10,Q-Learning,V1,"(41, 15)",45.68259337101542,True,20.31740662898458,1.0
10,Q-Learning,V2,"(22, 56)",29.196552748581237,True,15.803447251418763,3.0
10,Q-Learning,V3,"(52, 57)",53.50102061649487,True,11.49897938350513,3.0
10,Q-Learning,V4,"(27, 22)",76.68377223398316,True,10.316227766016837,2.0
10,Q-Learning,V5,"(0, 35)",60.625,True,11.375,4.0
10,Q-Learning,V6,"(66, 56)",78.84261246233916,True,9.157387537660846,2.0
10,Q-Learning,V7,"(73, 58)",57.61369648945394,True,17.38630351054606,1.0
10,Q-Learning,V8,"(44, 0)",63.700168354462775,True,12.299831645537221,1.0
10,Q-Learning,V9,"(18, 82)",29.980733077437275,True,20.019266922562725,5.0
10,Q-Learning,V10,"(80, 62)",64.25580389824307,True,11.744196101756934,1.0
11,Greedy,V1,"(83, 5)",45.68259337101542,True,19.31740662898458,1.0
11,Greedy,V2,"(21, 85)",34.151471862576145,True,7.848528137423855,1.0
11,Greedy,V3,"(37, 66)",53.50102061649487,True,8.49897938350513,1.0
11,Greedy,V4,"(26, 19)",76.68377223398316,True,8.316227766016837,1.0
11,Greedy,V5,"(0, 78)",60.625,True,7.375,1.0
11,Greedy,V6,"(50, 45)",78.84261246233916,True,7.157387537660846,1.0
11,Greedy,V7,"(79, 45)",57.61369648945394,True,16.38630351054606,1.0
11,Greedy,V8,"(51, 7)",63.700168354462775,True,11.299831645537221,1.0
11,Greedy,V9,"(90, 77)",29.09194392704391,True,15.90805607295609,1.0
11,Greedy,V10,"(92, 77)",48.990820539655225,True,26.009179460344775,1.0
11,Auction,V1,"(41, 15)",45.68259337101542,True,19.31740662898458,1.0
11,Auction,V2,"(18, 82)",34.151471862576145,True,7.848528137423855,1.0
11,Auction,V3,"(22, 74)",43.57142857142857,True,18.428571428571427,1.0
11,Auction,V4,"(27, 22)",76.68377223398316,True,8.316227766016837,1.0
11,Auction,V5,"(0, 35)",60.625,True,7.375,1.0
11,Auction,V6,"(52, 57)",78.64827499326707,True,7.351725006732938,1.0
11,Auction,V7,"(73, 58)",57.61369648945394,True,16.38630351054606,1.0
11,Auction,V8,"(44, 0)",63.700168354462775,True,11.299831645537221,1.0
11,Auction,V9,"(66, 56)",36.45661806242178,True,8.543381937578218,1.0
11,Auction,V10,"(71, 59)",58.04876666116019,True,16.95123333883981,1.0
11,Q-Learning,V1,"(41, 15)",45.68259337101542,True,19.31740662898458,1.0
11,Q-Learning,V2,"(22, 56)",29.196552748581237,True,14.803447251418763,3.0
11,Q-Learning,V3,"(52, 57)",53.50102061649487,True,10.49897938350513,3.0
11,Q-Learning,V4,"(27, 22)",76.68377223398316,True,9.316227766016837,2.0
11,Q-Learning,V5,"(0, 35)",60.625,True,10.375,4.0
11,Q-Learning,V6,"(66, 56)",78.84261246233916,True,8.157387537660846,2.0
11,Q-Learning,V7,"(73, 58)",57.61369648945394,True,16.38630351054606,1.0
11,Q-Learning,V8,"(44, 0)",63.700168354462775,True,11.299831645537221,1.0
11,Q-Learning,V9,"(18, 82)",29.980733077437275,True,19.019266922562725,5.0
