time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(3, 83)",41.675444679663244,True,32.324555320336756,1.0
1,Auction,V5,"(78, 37)",79.8,True,19.2,1.0
1,Auction,V6,"(92, 81)",65.28854175139635,True,13.71145824860365,1.0
1,Auction,V7,"(32, 44)",40.01172734566477,True,29.98827265433523,1.0
1,Auction,V8,"(39, 5)",72.59168108424154,True,20.40831891575846,1.0
1,Auction,V9,"(77, 50)",62.59454326214738,True,28.405456737852614,1.0
1,Auction,V10,"(7, 35)",77.65629037528358,True,20.343709624716425,1.0
1,Q-Learning,V1,"(93, 97)",78.18892297237252,True,20.811077027627483,1.0
1,Q-Learning,V2,"(53, 40)",94.0,False,0.0,2.0
1,Q-Learning,V3,"(52, 9)",50.0,False,0.0,2.0
1,Q-Learning,V4,"(41, 81)",58.73725830020305,True,15.262741699796951,1.0
1,Q-Learning,V5,"(84, 37)",100.0,False,0.0,2.0
1,Q-Learning,V6,"(92, 81)",65.28854175139635,True,13.71145824860365,1.0
1,Q-Learning,V7,"(3, 83)",26.17270351399293,True,43.82729648600707,1.0
1,Q-Learning,V8,"(51, 6)",94.0,False,0.0,2.0
1,Q-Learning,V9,"(77, 50)",62.59454326214738,True,28.405456737852614,1.0
1,Q-Learning,V10,"(7, 35)",77.65629037528358,True,20.343709624716425,1.0
2,Greedy,V1,"(84, 98)",78.18892297237252,True,19.811077027627483,1.0
2,Greedy,V2,"(53, 40)",69.96412867519433,True,22.03587132480567,1.0
2,Greedy,V3,"(52, 9)",33.37019939869934,True,14.629800601300662,1.0
2,Greedy,V4,"(33, 73)",41.675444679663244,True,31.324555320336756,1.0
2,Greedy,V5,"(84, 37)",71.43795006481866,True,26.56204993518133,1.0
2,Greedy,V6,"(87, 77)",65.28854175139635,True,12.71145824860365,1.0
2,Greedy,V7,"(21, 14)",39.519653893586664,True,29.48034610641334,1.0
2,Greedy,V8,"(51, 6)",62.5029416855008,True,29.4970583144992,1.0
2,Greedy,V9,"(81, 62)",62.59454326214738,True,27.405456737852614,1.0
2,Greedy,V10,"(8, 27)",77.65629037528358,True,19.343709624716425,1.0
2,Auction,V1,"(93, 97)",78.18892297237252,True,19.811077027627483,1.0
2,Auction,V2,"(90, 32)",59.42900270770092,True,32.57099729229908,1.0
2,Auction,V3,"(41, 16)",33.37019939869934,True,14.629800601300662,1.0
2,Auction,V4,"(3, 83)",41.675444679663244,True,31.324555320336756,1.0
2,Auction,V5,"(78, 37)",79.8,True,18.2,1.0
2,Auction,V6,"(92, 81)",65.28854175139635,True,12.71145824860365,1.0
2,Auction,V7,"(32, 44)",40.01172734566477,True,28.98827265433523,1.0
2,Auction,V8,"(39, 5)",72.59168108424154,True,19.40831891575846,1.0
2,Auction,V9,"(77, 50)",62.59454326214738,True,27.405456737852614,1.0
2,Auction,V10,"(7, 35)",77.65629037528358,True,19.343709624716425,1.0
2,Q-Learning,V1,"(93, 97)",78.18892297237252,True,19.811077027627483,1.0
2,Q-Learning,V2,"(44, 59)",61.795240791674274,True,31.204759208325726,2.0
2,Q-Learning,V3,"(41, 16)",33.37019939869934,True,15.629800601300662,2.0
2,Q-Learning,V4,"(41, 81)",58.73725830020305,True,14.262741699796951,1.0
2,Q-Learning,V5,"(90, 32)",71.43795006481866,True,27.56204993518133,2.0
2,Q-Learning,V6,"(92, 81)",65.28854175139635,True,12.71145824860365,1.0
2,Q-Learning,V7,"(3, 83)",26.17270351399293,True,42.82729648600707,1.0
2,Q-Learning,V8,"(51, 6)",94.0,False,0.0,3.0
2,Q-Learning,V9,"(77, 50)",62.59454326214738,True,27.405456737852614,1.0
2,Q-Learning,V10,"(7, 35)",77.65629037528358,True,19.343709624716425,1.0
3,Greedy,V1,"(84, 98)",78.18892297237252,True,18.811077027627483,1.0
3,Greedy,V2,"(53, 40)",69.96412867519433,True,21.03587132480567,1.0
3,Greedy,V3,"(52, 9)",33.37019939869934,True,13.629800601300662,1.0
3,Greedy,V4,"(33, 73)",41.675444679663244,True,30.324555320336756,1.0
3,Greedy,V5,"(84, 37)",71.43795006481866,True,25.56204993518133,1.0
3,Greedy,V6,"(87, 77)",65.28854175139635,True,11.71145824860365,1.0
3,Greedy,V7,"(21, 14)",39.519653893586664,True,28.48034610641334,1.0
3,Greedy,V8,"(51, 6)",62.5029416855008,True,28.4970583144992,1.0
3,Greedy,V9,"(81, 62)",62.59454326214738,True,26.405456737852614,1.0
3,Greedy,V10,"(8, 27)",77.65629037528358,True,18.343709624716425,1.0
3,Auction,V1,"(93, 97)",78.18892297237252,True,18.811077027627483,1.0
3,Auction,V2,"(90, 32)",59.42900270770092,True,31.570997292299083,1.0
3,Auction,V3,"(41, 16)",33.37019939869934,True,13.629800601300662,1.0
3,Auction,V4,"(3, 83)",41.675444679663244,True,30.324555320336756,1.0
3,Auction,V5,"(78, 37)",79.8,True,17.2,1.0
3,Auction,V6,"(92, 81)",65.28854175139635,True,11.71145824860365,1.0
3,Auction,V7,"(32, 44)",40.01172734566477,True,27.98827265433523,1.0
3,Auction,V8,"(39, 5)",72.59168108424154,True,18.40831891575846,1.0
3,Auction,V9,"(77, 50)",62.59454326214738,True,26.405456737852614,1.0
3,Auction,V10,"(7, 35)",77.65629037528358,True,18.343709624716425,1.0
3,Q-Learning,V1,"(93, 97)",78.18892297237252,True,18.811077027627483,1.0
3,Q-Learning,V2,"(44, 59)",61.795240791674274,True,30.204759208325726,2.0
3,Q-Learning,V3,"(41, 16)",33.37019939869934,True,14.629800601300662,2.0
3,Q-Learning,V4,"(41, 81)",58.73725830020305,True,13.262741699796951,1.0
3,Q-Learning,V5,"(90, 32)",71.43795006481866,True,26.56204993518133,2.0
3,Q-Learning,V6,"(92, 81)",65.28854175139635,True,11.71145824860365,1.0
3,Q-Learning,V7,"(3, 83)",26.17270351399293,True,41.82729648600707,1.0
3,Q-Learning,V8,"(78, 37)",66.7780780835622,True,26.221921916437786,3.0
3,Q-Learning,V9,"(77, 50)",62.59454326214738,True,26.405456737852614,1.0
3,Q-Learning,V10,"(7, 35)",77.65629037528358,True,18.343709624716425,1.0
4,Greedy,V1,"(84, 98)",78.18892297237252,True,17.811077027627483,1.0
4,Greedy,V2,"(53, 40)",69.96412867519433,True,20.03587132480567,1.0
4,Greedy,V3,"(52, 9)",33.37019939869934,True,12.629800601300662,1.0
4,Greedy,V4,"(33, 73)",41.675444679663244,True,29.324555320336756,1.0
4,Greedy,V5,"(84, 37)",71.43795006481866,True,24.56204993518133,1.0
4,Greedy,V6,"(87, 77)",65.28854175139635,True,10.71145824860365,1.0
4,Greedy,V7,"(21, 14)",39.519653893586664,True,27.48034610641334,1.0
4,Greedy,V8,"(51, 6)",62.5029416855008,True,27.4970583144992,1.0
4,Greedy,V9,"(81, 62)",62.59454326214738,True,25.405456737852614,1.0
4,Greedy,V10,"(8, 27)",77.65629037528358,True,17.343709624716425,1.0
4,Auction,V1,"(93, 97)",78.18892297237252,True,17.811077027627483,1.0
4,Auction,V2,"(90, 32)",59.42900270770092,True,30.570997292299083,1.0
4,Auction,V3,"(41, 16)",33.37019939869934,True,12.629800601300662,1.0
4,Auction,V4,"(3, 83)",41.675444679663244,True,29.324555320336756,1.0
4,Auction,V5,"(78, 37)",79.8,True,16.2,1.0
4,Auction,V6,"(92, 81)",65.28854175139635,True,10.71145824860365,1.0
4,Auction,V7,"(32, 44)",40.01172734566477,True,26.98827265433523,1.0
4,Auction,V8,"(39, 5)",72.59168108424154,True,17.40831891575846,1.0
4,Auction,V9,"(77, 50)",62.59454326214738,True,25.405456737852614,1.0
4,Auction,V10,"(7, 35)",77.65629037528358,True,17.343709624716425,1.0
4,Q-Learning,V1,"(93, 97)",78.18892297237252,True,17.811077027627483,1.0
4,Q-Learning,V2,"(44, 59)",61.795240791674274,True,29.204759208325726,2.0
4,Q-Learning,V3,"(41, 16)",33.37019939869934,True,13.629800601300662,2.0
4,Q-Learning,V4,"(41, 81)",58.73725830020305,True,12.262741699796951,1.0
4,Q-Learning,V5,"(90, 32)",71.43795006481866,True,25.56204993518133,2.0
4,Q-Learning,V6,"(92, 81)",65.28854175139635,True,10.71145824860365,1.0
4,Q-Learning,V7,"(3, 83)",26.17270351399293,True,40.82729648600707,1.0
4,Q-Learning,V8,"(78, 37)",66.7780780835622,True,25.221921916437786,3.0
4,Q-Learning,V9,"(77, 50)",62.59454326214738,True,25.405456737852614,1.0
4,Q-Learning,V10,"(7, 35)",77.65629037528358,True,17.343709624716425,1.0
5,Greedy,V1,"(84, 98)",78.18892297237252,True,16.811077027627483,1.0
5,Greedy,V2,"(53, 40)",69.96412867519433,True,19.03587132480567,1.0
5,Greedy,V3,"(52, 9)",33.37019939869934,True,11.629800601300662,1.0
5,Greedy,V4,"(33, 73)",41.675444679663244,True,28.324555320336756,1.0
5,Greedy,V5,"(84, 37)",71.43795006481866,True,23.56204993518133,1.0
5,Greedy,V6,"(87, 77)",65.28854175139635,True,9.71145824860365,1.0
5,Greedy,V7,"(21, 14)",39.519653893586664,True,26.48034610641334,1.0
5,Greedy,V8,"(51, 6)",62.5029416855008,True,26.4970583144992,1.0
5,Greedy,V9,"(81, 62)",62.59454326214738,True,24.405456737852614,1.0
5,Greedy,V10,"(8, 27)",77.65629037528358,True,16.343709624716425,1.0
5,Auction,V1,"(93, 97)",78.18892297237252,True,16.811077027627483,1.0
5,Auction,V2,"(90, 32)",59.42900270770092,True,29.570997292299083,1.0
5,Auction,V3,"(41, 16)",33.37019939869934,True,11.629800601300662,1.0
5,Auction,V4,"(3, 83)",41.675444679663244,True,28.324555320336756,1.0
5,Auction,V5,"(78, 37)",79.8,True,15.2,1.0
5,Auction,V6,"(92, 81)",65.28854175139635,True,9.71145824860365,1.0
5,Auction,V7,"(32, 44)",40.01172734566477,True,25.98827265433523,1.0
5,Auction,V8,"(39, 5)",72.59168108424154,True,16.40831891575846,1.0
5,Auction,V9,"(77, 50)",62.59454326214738,True,24.405456737852614,1.0
5,Auction,V10,"(7, 35)",77.65629037528358,True,16.343709624716425,1.0
5,Q-Learning,V1,"(93, 97)",78.18892297237252,True,16.811077027627483,1.0
5,Q-Learning,V2,"(44, 59)",61.795240791674274,True,28.204759208325726,2.0
5,Q-Learning,V3,"(41, 16)",33.37019939869934,True,12.629800601300662,2.0
5,Q-Learning,V4,"(41, 81)",58.73725830020305,True,11.262741699796951,1.0
5,Q-Learning,V5,"(90, 32)",71.43795006481866,True,24.56204993518133,2.0
5,Q-Learning,V6,"(92, 81)",65.28854175139635,True,9.71145824860365,1.0
5,Q-Learning,V7,"(3, 83)",26.17270351399293,True,39.82729648600707,1.0
5,Q-Learning,V8,"(78, 37)",66.7780780835622,True,24.221921916437786,3.0
5,Q-Learning,V9,"(77, 50)",62.59454326214738,True,24.405456737852614,1.0
5,Q-Learning,V10,"(7, 35)",77.65629037528358,True,16.343709624716425,1.0
6,Greedy,V1,"(84, 98)",78.18892297237252,True,15.811077027627483,1.0
6,Greedy,V2,"(53, 40)",69.96412867519433,True,18.03587132480567,1.0
6,Greedy,V3,"(52, 9)",33.37019939869934,True,10.629800601300662,1.0
6,Greedy,V4,"(33, 73)",41.675444679663244,True,27.324555320336756,1.0
6,Greedy,V5,"(84, 37)",71.43795006481866,True,22.56204993518133,1.0
6,Greedy,V6,"(87, 77)",65.28854175139635,True,8.71145824860365,1.0
6,Greedy,V7,"(21, 14)",39.519653893586664,True,25.48034610641334,1.0
6,Greedy,V8,"(51, 6)",62.5029416855008,True,25.4970583144992,1.0
6,Greedy,V9,"(81, 62)",62.59454326214738,True,23.405456737852614,1.0
6,Greedy,V10,"(8, 27)",77.65629037528358,True,15.343709624716425,1.0
6,Auction,V1,"(93, 97)",78.18892297237252,True,15.811077027627483,1.0
6,Auction,V2,"(90, 32)",59.42900270770092,True,28.570997292299083,1.0
6,Auction,V3,"(41, 16)",33.37019939869934,True,10.629800601300662,1.0
6,Auction,V4,"(3, 83)",41.675444679663244,True,27.324555320336756,1.0
6,Auction,V5,"(78, 37)",79.8,True,14.2,1.0
6,Auction,V6,"(92, 81)",65.28854175139635,True,8.71145824860365,1.0
6,Auction,V7,"(32, 44)",40.01172734566477,True,24.98827265433523,1.0
6,Auction,V8,"(39, 5)",72.59168108424154,True,15.40831891575846,1.0
6,Auction,V9,"(77, 50)",62.59454326214738,True,23.405456737852614,1.0
6,Auction,V10,"(7, 35)",77.65629037528358,True,15.343709624716425,1.0
6,Q-Learning,V1,"(93, 97)",78.18892297237252,True,15.811077027627483,1.0
6,Q-Learning,V2,"(44, 59)",61.795240791674274,True,27.204759208325726,2.0
6,Q-Learning,V3,"(41, 16)",33.37019939869934,True,11.629800601300662,2.0
6,Q-Learning,V4,"(41, 81)",58.73725830020305,True,10.262741699796951,1.0
6,Q-Learning,V5,"(90, 32)",71.43795006481866,True,23.56204993518133,2.0
6,Q-Learning,V6,"(92, 81)",65.28854175139635,True,8.71145824860365,1.0
6,Q-Learning,V7,"(3, 83)",26.17270351399293,True,38.82729648600707,1.0
6,Q-Learning,V8,"(78, 37)",66.7780780835622,True,23.221921916437786,3.0
6,Q-Learning,V9,"(77, 50)",62.59454326214738,True,23.405456737852614,1.0
6,Q-Learning,V10,"(7, 35)",77.65629037528358,True,15.343709624716425,1.0
7,Greedy,V1,"(84, 98)",78.18892297237252,True,14.811077027627483,1.0
7,Greedy,V2,"(53, 40)",69.96412867519433,True,17.03587132480567,1.0
7,Greedy,V3,"(52, 9)",33.37019939869934,True,9.629800601300662,1.0
7,Greedy,V4,"(33, 73)",41.675444679663244,True,26.324555320336756,1.0
7,Greedy,V5,"(84, 37)",71.43795006481866,True,21.56204993518133,1.0
7,Greedy,V6,"(87, 77)",65.28854175139635,True,7.71145824860365,1.0
7,Greedy,V7,"(21, 14)",39.519653893586664,True,24.48034610641334,1.0
7,Greedy,V8,"(51, 6)",62.5029416855008,True,24.4970583144992,1.0
7,Greedy,V9,"(81, 62)",62.59454326214738,True,22.405456737852614,1.0
7,Greedy,V10,"(8, 27)",77.65629037528358,True,14.343709624716425,1.0
7,Auction,V1,"(93, 97)",78.18892297237252,True,14.811077027627483,1.0
7,Auction,V2,"(90, 32)",59.42900270770092,True,27.570997292299083,1.0
7,Auction,V3,"(41, 16)",33.37019939869934,True,9.629800601300662,1.0
7,Auction,V4,"(3, 83)",41.675444679663244,True,26.324555320336756,1.0
7,Auction,V5,"(78, 37)",79.8,True,13.2,1.0
7,Auction,V6,"(92, 81)",65.28854175139635,True,7.71145824860365,1.0
7,Auction,V7,"(32, 44)",40.01172734566477,True,23.98827265433523,1.0
7,Auction,V8,"(39, 5)",72.59168108424154,True,14.40831891575846,1.0
7,Auction,V9,"(77, 50)",62.59454326214738,True,22.405456737852614,1.0
7,Auction,V10,"(7, 35)",77.65629037528358,True,14.343709624716425,1.0
7,Q-Learning,V1,"(93, 97)",78.18892297237252,True,14.811077027627483,1.0
7,Q-Learning,V2,"(44, 59)",61.795240791674274,True,26.204759208325726,2.0
7,Q-Learning,V3,"(41, 16)",33.37019939869934,True,10.629800601300662,2.0
7,Q-Learning,V4,"(41, 81)",58.73725830020305,True,9.262741699796951,1.0
7,Q-Learning,V5,"(90, 32)",71.43795006481866,True,22.56204993518133,2.0
7,Q-Learning,V6,"(92, 81)",65.28854175139635,True,7.71145824860365,1.0
7,Q-Learning,V7,"(3, 83)",26.17270351399293,True,37.82729648600707,1.0
7,Q-Learning,V8,"(78, 37)",66.7780780835622,True,22.221921916437786,3.0
7,Q-Learning,V9,"(77, 50)",62.59454326214738,True,22.405456737852614,1.0
7,Q-Learning,V10,"(7, 35)",77.65629037528358,True,14.343709624716425,1.0
8,Greedy,V1,"(84, 98)",78.18892297237252,True,13.811077027627483,1.0
8,Greedy,V2,"(53, 40)",69.96412867519433,True,16.03587132480567,1.0
8,Greedy,V3,"(52, 9)",33.37019939869934,True,8.629800601300662,1.0
8,Greedy,V4,"(33, 73)",41.675444679663244,True,25.324555320336756,1.0
8,Greedy,V5,"(84, 37)",71.43795006481866,True,20.56204993518133,1.0
8,Greedy,V6,"(87, 77)",65.28854175139635,True,6.71145824860365,1.0
8,Greedy,V7,"(21, 14)",39.519653893586664,True,23.48034610641334,1.0
8,Greedy,V8,"(51, 6)",62.5029416855008,True,23.4970583144992,1.0
8,Greedy,V9,"(81, 62)",62.59454326214738,True,21.405456737852614,1.0
8,Greedy,V10,"(8, 27)",77.65629037528358,True,13.343709624716425,1.0
8,Auction,V1,"(93, 97)",78.18892297237252,True,13.811077027627483,1.0
8,Auction,V2,"(90, 32)",59.42900270770092,True,26.570997292299083,1.0
8,Auction,V3,"(41, 16)",33.37019939869934,True,8.629800601300662,1.0
8,Auction,V4,"(3, 83)",41.675444679663244,True,25.324555320336756,1.0
8,Auction,V5,"(78, 37)",79.8,True,12.2,1.0
8,Auction,V6,"(92, 81)",65.28854175139635,True,6.71145824860365,1.0
8,Auction,V7,"(32, 44)",40.01172734566477,True,22.98827265433523,1.0
8,Auction,V8,"(39, 5)",72.59168108424154,True,13.40831891575846,1.0
8,Auction,V9,"(77, 50)",62.59454326214738,True,21.405456737852614,1.0
8,Auction,V10,"(7, 35)",77.65629037528358,True,13.343709624716425,1.0
8,Q-Learning,V1,"(93, 97)",78.18892297237252,True,13.811077027627483,1.0
8,Q-Learning,V2,"(44, 59)",61.795240791674274,True,25.204759208325726,2.0
8,Q-Learning,V3,"(41, 16)",33.37019939869934,True,9.629800601300662,2.0
8,Q-Learning,V4,"(41, 81)",58.73725830020305,True,8.262741699796951,1.0
8,Q-Learning,V5,"(90, 32)",71.43795006481866,True,21.56204993518133,2.0
8,Q-Learning,V6,"(92, 81)",65.28854175139635,True,6.71145824860365,1.0
8,Q-Learning,V7,"(3, 83)",26.17270351399293,True,36.82729648600707,1.0
8,Q-Learning,V8,"(78, 37)",66.7780780835622,True,21.221921916437786,3.0
8,Q-Learning,V9,"(77, 50)",62.59454326214738,True,21.405456737852614,1.0
8,Q-Learning,V10,"(7, 35)",77.65629037528358,True,13.343709624716425,1.0
9,Greedy,V1,"(84, 98)",78.18892297237252,True,12.811077027627483,1.0
9,Greedy,V2,"(53, 40)",69.96412867519433,True,15.035871324805669,1.0
9,Greedy,V3,"(52, 9)",33.37019939869934,True,7.629800601300662,1.0
9,Greedy,V4,"(33, 73)",41.675444679663244,True,24.324555320336756,1.0
9,Greedy,V5,"(84, 37)",71.43795006481866,True,19.56204993518133,1.0
9,Greedy,V6,"(87, 77)",65.28854175139635,True,5.71145824860365,1.0
9,Greedy,V7,"(21, 14)",39.519653893586664,True,22.48034610641334,1.0
9,Greedy,V8,"(51, 6)",62.5029416855008,True,22.4970583144992,1.0
9,Greedy,V9,"(81, 62)",62.59454326214738,True,20.405456737852614,1.0
9,Greedy,V10,"(8, 27)",77.65629037528358,True,12.343709624716425,1.0
9,Auction,V1,"(93, 97)",78.18892297237252,True,12.811077027627483,1.0
9,Auction,V2,"(90, 32)",59.42900270770092,True,25.570997292299083,1.0
9,Auction,V3,"(41, 16)",33.37019939869934,True,7.629800601300662,1.0
9,Auction,V4,"(3, 83)",41.675444679663244,True,24.324555320336756,1.0
9,Auction,V5,"(78, 37)",79.8,True,11.2,1.0
9,Auction,V6,"(92, 81)",65.28854175139635,True,5.71145824860365,1.0
9,Auction,V7,"(32, 44)",40.01172734566477,True,21.98827265433523,1.0
9,Auction,V8,"(39, 5)",72.59168108424154,True,12.40831891575846,1.0
9,Auction,V9,"(77, 50)",62.59454326214738,True,20.405456737852614,1.0
9,Auction,V10,"(7, 35)",77.65629037528358,True,12.343709624716425,1.0
9,Q-Learning,V1,"(93, 97)",78.18892297237252,True,12.811077027627483,1.0
9,Q-Learning,V2,"(44, 59)",61.795240791674274,True,24.204759208325726,2.0
9,Q-Learning,V3,"(41, 16)",33.37019939869934,True,8.629800601300662,2.0
9,Q-Learning,V4,"(41, 81)",58.73725830020305,True,7.262741699796951,1.0
9,Q-Learning,V5,"(90, 32)",71.43795006481866,True,20.56204993518133,2.0
9,Q-Learning,V6,"(92, 81)",65.28854175139635,True,5.71145824860365,1.0
9,Q-Learning,V7,"(3, 83)",26.17270351399293,True,35.82729648600707,1.0
9,Q-Learning,V8,"(78, 37)",66.7780780835622,True,20.221921916437786,3.0
9,Q-Learning,V9,"(77, 50)",62.59454326214738,True,20.405456737852614,1.0
9,Q-Learning,V10,"(7, 35)",77.65629037528358,True,12.343709624716425,1.0
10,Greedy,V1,"(84, 98)",78.18892297237252,True,11.811077027627483,1.0
10,Greedy,V2,"(53, 40)",69.96412867519433,True,14.035871324805669,1.0
10,Greedy,V3,"(52, 9)",33.37019939869934,True,6.629800601300662,1.0
10,Greedy,V4,"(33, 73)",41.675444679663244,True,23.324555320336756,1.0
10,Greedy,V5,"(84, 37)",71.43795006481866,True,18.56204993518133,1.0
10,Greedy,V6,"(87, 77)",65.28854175139635,True,4.71145824860365,1.0
10,Greedy,V7,"(21, 14)",39.519653893586664,True,21.48034610641334,1.0
10,Greedy,V8,"(51, 6)",62.5029416855008,True,21.4970583144992,1.0
10,Greedy,V9,"(81, 62)",62.59454326214738,True,19.405456737852614,1.0
10,Greedy,V10,"(8, 27)",77.65629037528358,True,11.343709624716425,1.0
10,Auction,V1,"(93, 97)",78.18892297237252,True,11.811077027627483,1.0
10,Auction,V2,"(90, 32)",59.42900270770092,True,24.570997292299083,1.0
10,Auction,V3,"(41, 16)",33.37019939869934,True,6.629800601300662,1.0
10,Auction,V4,"(3, 83)",41.675444679663244,True,23.324555320336756,1.0
10,Auction,V5,"(78, 37)",79.8,True,10.2,1.0
10,Auction,V6,"(92, 81)",65.28854175139635,True,4.71145824860365,1.0
10,Auction,V7,"(32, 44)",40.01172734566477,True,20.98827265433523,1.0
10,Auction,V8,"(39, 5)",72.59168108424154,True,11.40831891575846,1.0
10,Auction,V9,"(77, 50)",62.59454326214738,True,19.405456737852614,1.0
10,Auction,V10,"(7, 35)",77.65629037528358,True,11.343709624716425,1.0
10,Q-Learning,V1,"(93, 97)",78.18892297237252,True,11.811077027627483,1.0
10,Q-Learning,V2,"(44, 59)",61.795240791674274,True,23.204759208325726,2.0
10,Q-Learning,V3,"(41, 16)",33.37019939869934,True,7.629800601300662,2.0
10,Q-Learning,V4,"(41, 81)",58.73725830020305,True,6.262741699796951,1.0
10,Q-Learning,V5,"(90, 32)",71.43795006481866,True,19.56204993518133,2.0
10,Q-Learning,V6,"(92, 81)",65.28854175139635,True,4.71145824860365,1.0
10,Q-Learning,V7,"(3, 83)",26.17270351399293,True,34.82729648600707,1.0
10,Q-Learning,V8,"(78, 37)",66.7780780835622,True,19.221921916437786,3.0
10,Q-Learning,V9,"(77, 50)",62.59454326214738,True,19.405456737852614,1.0
10,Q-Learning,V10,"(7, 35)",77.65629037528358,True,11.343709624716425,1.0
11,Greedy,V1,"(84, 98)",78.18892297237252,True,10.811077027627483,1.0
11,Greedy,V2,"(53, 40)",69.96412867519433,True,13.035871324805669,1.0
11,Greedy,V3,"(52, 9)",33.37019939869934,True,5.629800601300662,1.0
11,Greedy,V4,"(33, 73)",41.675444679663244,True,22.324555320336756,1.0
11,Greedy,V5,"(84, 37)",71.43795006481866,True,17.56204993518133,1.0
11,Greedy,V6,"(87, 77)",65.28854175139635,True,3.71145824860365,1.0
11,Greedy,V7,"(21, 14)",39.519653893586664,True,20.48034610641334,1.0
11,Greedy,V8,"(51, 6)",62.5029416855008,True,20.4970583144992,1.0
11,Greedy,V9,"(81, 62)",62.59454326214738,True,18.405456737852614,1.0
11,Greedy,V10,"(8, 27)",77.65629037528358,True,10.343709624716425,1.0
11,Auction,V1,"(93, 97)",78.18892297237252,True,10.811077027627483,1.0
11,Auction,V2,"(90, 32)",59.42900270770092,True,23.570997292299083,1.0
11,Auction,V3,"(41, 16)",33.37019939869934,True,5.629800601300662,1.0
11,Auction,V4,"(3, 83)",41.675444679663244,True,22.324555320336756,1.0
11,Auction,V5,"(78, 37)",79.8,True,9.2,1.0
11,Auction,V6,"(92, 81)",65.28854175139635,True,3.71145824860365,1.0
11,Auction,V7,"(32, 44)",40.01172734566477,True,19.98827265433523,1.0
11,Auction,V8,"(39, 5)",72.59168108424154,True,10.40831891575846,1.0
11,Auction,V9,"(77, 50)",62.59454326214738,True,18.405456737852614,1.0
11,Auction,V10,"(7, 35)",77.65629037528358,True,10.343709624716425,1.0
11,Q-Learning,V1,"(93, 97)",78.18892297237252,True,10.811077027627483,1.0
11,Q-Learning,V2,"(44, 59)",61.795240791674274,True,22.204759208325726,2.0
11,Q-Learning,V3,"(41, 16)",33.37019939869934,True,6.629800601300662,2.0
11,Q-Learning,V4,"(41, 81)",58.73725830020305,True,5.262741699796951,1.0
