time_step,method,task_id,position,urgency,duration
44,Q-Learning,E23,"(33, 60)",16,25.0
44,Q-Learning,E25,"(26, 91)",13,11.0
44,Q-Learning,E26,"(82, 59)",9,24.0
44,Q-Learning,E27,"(8, 33)",5,26.0
45,Greedy,E8,"(34, 48)",35,24.0
45,Greedy,E12,"(86, 35)",29,25.0
45,Greedy,E13,"(47, 66)",32,19.0
45,Greedy,E14,"(16, 58)",35,23.0
45,Greedy,E15,"(31, 37)",29,17.0
45,Greedy,E16,"(89, 74)",26,24.0
45,Greedy,E17,"(96, 48)",21,30.0
45,Greedy,E18,"(28, 6)",18,24.0
45,Greedy,E19,"(70, 24)",24,18.0
45,Greedy,E20,"(33, 22)",24,27.0
45,Greedy,E21,"(16, 96)",21,23.0
45,Greedy,E22,"(98, 41)",15,14.0
45,Greedy,E23,"(33, 60)",17,25.0
45,Greedy,E24,"(98, 44)",16,16.0
45,Greedy,E26,"(82, 59)",10,24.0
45,Greedy,E27,"(8, 33)",6,26.0
45,Greedy,E28,"(49, 72)",10,13.0
45,Auction,E3,"(46, 17)",43,30.0
45,Auction,E7,"(96, 6)",38,21.0
45,Auction,E12,"(86, 35)",29,25.0
45,Auction,E14,"(16, 58)",35,23.0
45,Auction,E15,"(31, 37)",29,17.0
45,Auction,E16,"(89, 74)",26,24.0
45,Auction,E17,"(96, 48)",21,30.0
45,Auction,E18,"(28, 6)",18,24.0
45,Auction,E20,"(33, 22)",24,27.0
45,Auction,E21,"(16, 96)",21,23.0
45,Auction,E22,"(98, 41)",15,14.0
45,Auction,E23,"(33, 60)",17,25.0
45,Auction,E24,"(98, 44)",16,16.0
45,Auction,E25,"(26, 91)",14,11.0
45,Auction,E26,"(82, 59)",10,24.0
45,Auction,E27,"(8, 33)",6,26.0
45,Auction,E28,"(49, 72)",10,13.0
45,Q-Learning,E7,"(96, 6)",38,21.0
45,Q-Learning,E9,"(92, 66)",41,24.0
45,Q-Learning,E11,"(69, 1)",38,11.0
45,Q-Learning,E14,"(16, 58)",35,23.0
45,Q-Learning,E15,"(31, 37)",29,17.0
45,Q-Learning,E17,"(96, 48)",21,30.0
45,Q-Learning,E18,"(28, 6)",18,24.0
45,Q-Learning,E19,"(70, 24)",24,18.0
45,Q-Learning,E20,"(33, 22)",24,27.0
45,Q-Learning,E21,"(16, 96)",21,23.0
45,Q-Learning,E22,"(98, 41)",15,14.0
45,Q-Learning,E23,"(33, 60)",17,25.0
45,Q-Learning,E25,"(26, 91)",14,11.0
45,Q-Learning,E26,"(82, 59)",10,24.0
45,Q-Learning,E27,"(8, 33)",6,26.0
45,Q-Learning,E28,"(49, 72)",10,13.0
46,Greedy,E8,"(34, 48)",36,24.0
46,Greedy,E12,"(86, 35)",30,25.0
46,Greedy,E13,"(47, 66)",33,19.0
46,Greedy,E14,"(16, 58)",36,23.0
46,Greedy,E15,"(31, 37)",30,17.0
46,Greedy,E16,"(89, 74)",27,24.0
46,Greedy,E17,"(96, 48)",22,30.0
46,Greedy,E18,"(28, 6)",19,24.0
46,Greedy,E19,"(70, 24)",25,18.0
46,Greedy,E20,"(33, 22)",25,27.0
46,Greedy,E21,"(16, 96)",22,23.0
46,Greedy,E22,"(98, 41)",16,14.0
46,Greedy,E23,"(33, 60)",18,25.0
46,Greedy,E24,"(98, 44)",17,16.0
46,Greedy,E26,"(82, 59)",11,24.0
46,Greedy,E27,"(8, 33)",7,26.0
46,Greedy,E28,"(49, 72)",11,13.0
46,Greedy,E29,"(37, 52)",1,26.0
46,Auction,E3,"(46, 17)",44,30.0
46,Auction,E7,"(96, 6)",39,21.0
46,Auction,E12,"(86, 35)",30,25.0
46,Auction,E14,"(16, 58)",36,23.0
46,Auction,E15,"(31, 37)",30,17.0
46,Auction,E16,"(89, 74)",27,24.0
46,Auction,E17,"(96, 48)",22,30.0
46,Auction,E18,"(28, 6)",19,24.0
46,Auction,E20,"(33, 22)",25,27.0
46,Auction,E21,"(16, 96)",22,23.0
46,Auction,E22,"(98, 41)",16,14.0
46,Auction,E23,"(33, 60)",18,25.0
46,Auction,E24,"(98, 44)",17,16.0
46,Auction,E25,"(26, 91)",15,11.0
46,Auction,E26,"(82, 59)",11,24.0
46,Auction,E27,"(8, 33)",7,26.0
46,Auction,E28,"(49, 72)",11,13.0
46,Auction,E29,"(37, 52)",1,26.0
46,Q-Learning,E7,"(96, 6)",39,21.0
46,Q-Learning,E9,"(92, 66)",42,24.0
46,Q-Learning,E11,"(69, 1)",39,11.0
46,Q-Learning,E14,"(16, 58)",36,23.0
46,Q-Learning,E15,"(31, 37)",30,17.0
46,Q-Learning,E17,"(96, 48)",22,30.0
46,Q-Learning,E18,"(28, 6)",19,24.0
46,Q-Learning,E19,"(70, 24)",25,18.0
46,Q-Learning,E20,"(33, 22)",25,27.0
46,Q-Learning,E21,"(16, 96)",22,23.0
46,Q-Learning,E22,"(98, 41)",16,14.0
46,Q-Learning,E23,"(33, 60)",18,25.0
46,Q-Learning,E25,"(26, 91)",15,11.0
46,Q-Learning,E26,"(82, 59)",11,24.0
46,Q-Learning,E27,"(8, 33)",7,26.0
46,Q-Learning,E28,"(49, 72)",11,13.0
46,Q-Learning,E29,"(37, 52)",1,26.0
47,Greedy,E8,"(34, 48)",37,24.0
47,Greedy,E12,"(86, 35)",31,25.0
47,Greedy,E13,"(47, 66)",34,19.0
47,Greedy,E14,"(16, 58)",37,23.0
47,Greedy,E15,"(31, 37)",31,17.0
47,Greedy,E16,"(89, 74)",28,24.0
47,Greedy,E17,"(96, 48)",23,30.0
47,Greedy,E18,"(28, 6)",20,24.0
47,Greedy,E19,"(70, 24)",26,18.0
47,Greedy,E20,"(33, 22)",26,27.0
47,Greedy,E21,"(16, 96)",23,23.0
47,Greedy,E22,"(98, 41)",17,14.0
47,Greedy,E23,"(33, 60)",19,25.0
47,Greedy,E24,"(98, 44)",18,16.0
47,Greedy,E26,"(82, 59)",12,24.0
47,Greedy,E27,"(8, 33)",8,26.0
47,Greedy,E28,"(49, 72)",12,13.0
47,Greedy,E29,"(37, 52)",2,26.0
47,Auction,E3,"(46, 17)",45,30.0
47,Auction,E7,"(96, 6)",40,21.0
47,Auction,E12,"(86, 35)",31,25.0
47,Auction,E14,"(16, 58)",37,23.0
47,Auction,E15,"(31, 37)",31,17.0
47,Auction,E16,"(89, 74)",28,24.0
47,Auction,E17,"(96, 48)",23,30.0
47,Auction,E18,"(28, 6)",20,24.0
47,Auction,E20,"(33, 22)",26,27.0
47,Auction,E21,"(16, 96)",23,23.0
47,Auction,E22,"(98, 41)",17,14.0
47,Auction,E23,"(33, 60)",19,25.0
47,Auction,E24,"(98, 44)",18,16.0
47,Auction,E25,"(26, 91)",16,11.0
47,Auction,E26,"(82, 59)",12,24.0
47,Auction,E27,"(8, 33)",8,26.0
47,Auction,E28,"(49, 72)",12,13.0
47,Auction,E29,"(37, 52)",2,26.0
47,Q-Learning,E7,"(96, 6)",40,21.0
47,Q-Learning,E9,"(92, 66)",43,24.0
47,Q-Learning,E11,"(69, 1)",40,11.0
47,Q-Learning,E14,"(16, 58)",37,23.0
47,Q-Learning,E15,"(31, 37)",31,17.0
47,Q-Learning,E17,"(96, 48)",23,30.0
47,Q-Learning,E18,"(28, 6)",20,24.0
47,Q-Learning,E19,"(70, 24)",26,18.0
47,Q-Learning,E20,"(33, 22)",26,27.0
47,Q-Learning,E21,"(16, 96)",23,23.0
47,Q-Learning,E22,"(98, 41)",17,14.0
47,Q-Learning,E23,"(33, 60)",19,25.0
47,Q-Learning,E25,"(26, 91)",16,11.0
47,Q-Learning,E26,"(82, 59)",12,24.0
47,Q-Learning,E27,"(8, 33)",8,26.0
47,Q-Learning,E28,"(49, 72)",12,13.0
47,Q-Learning,E29,"(37, 52)",2,26.0
48,Greedy,E8,"(34, 48)",38,24.0
48,Greedy,E12,"(86, 35)",32,25.0
48,Greedy,E13,"(47, 66)",35,19.0
48,Greedy,E14,"(16, 58)",38,23.0
48,Greedy,E15,"(31, 37)",32,17.0
48,Greedy,E16,"(89, 74)",29,24.0
48,Greedy,E17,"(96, 48)",24,30.0
48,Greedy,E18,"(28, 6)",21,24.0
48,Greedy,E19,"(70, 24)",27,18.0
48,Greedy,E20,"(33, 22)",27,27.0
48,Greedy,E22,"(98, 41)",18,14.0
48,Greedy,E23,"(33, 60)",20,25.0
48,Greedy,E24,"(98, 44)",19,16.0
48,Greedy,E26,"(82, 59)",13,24.0
48,Greedy,E27,"(8, 33)",9,26.0
48,Greedy,E28,"(49, 72)",13,13.0
48,Greedy,E29,"(37, 52)",3,26.0
48,Auction,E3,"(46, 17)",46,30.0
48,Auction,E7,"(96, 6)",41,21.0
48,Auction,E12,"(86, 35)",32,25.0
48,Auction,E14,"(16, 58)",38,23.0
48,Auction,E15,"(31, 37)",32,17.0
48,Auction,E16,"(89, 74)",29,24.0
48,Auction,E17,"(96, 48)",24,30.0
48,Auction,E18,"(28, 6)",21,24.0
48,Auction,E20,"(33, 22)",27,27.0
48,Auction,E21,"(16, 96)",24,23.0
48,Auction,E22,"(98, 41)",18,14.0
48,Auction,E23,"(33, 60)",20,25.0
48,Auction,E24,"(98, 44)",19,16.0
48,Auction,E25,"(26, 91)",17,11.0
48,Auction,E26,"(82, 59)",13,24.0
48,Auction,E27,"(8, 33)",9,26.0
48,Auction,E29,"(37, 52)",3,26.0
48,Q-Learning,E7,"(96, 6)",41,21.0
48,Q-Learning,E9,"(92, 66)",44,24.0
48,Q-Learning,E11,"(69, 1)",41,11.0
48,Q-Learning,E14,"(16, 58)",38,23.0
48,Q-Learning,E15,"(31, 37)",32,17.0
48,Q-Learning,E17,"(96, 48)",24,30.0
48,Q-Learning,E18,"(28, 6)",21,24.0
48,Q-Learning,E19,"(70, 24)",27,18.0
48,Q-Learning,E20,"(33, 22)",27,27.0
48,Q-Learning,E21,"(16, 96)",24,23.0
48,Q-Learning,E22,"(98, 41)",18,14.0
48,Q-Learning,E23,"(33, 60)",20,25.0
48,Q-Learning,E25,"(26, 91)",17,11.0
48,Q-Learning,E26,"(82, 59)",13,24.0
48,Q-Learning,E27,"(8, 33)",9,26.0
48,Q-Learning,E28,"(49, 72)",13,13.0
48,Q-Learning,E29,"(37, 52)",3,26.0
49,Greedy,E8,"(34, 48)",39,24.0
49,Greedy,E12,"(86, 35)",33,25.0
49,Greedy,E13,"(47, 66)",36,19.0
49,Greedy,E14,"(16, 58)",39,23.0
49,Greedy,E15,"(31, 37)",33,17.0
49,Greedy,E16,"(89, 74)",30,24.0
49,Greedy,E17,"(96, 48)",25,30.0
49,Greedy,E18,"(28, 6)",22,24.0
49,Greedy,E19,"(70, 24)",28,18.0
49,Greedy,E20,"(33, 22)",28,27.0
49,Greedy,E22,"(98, 41)",19,14.0
49,Greedy,E23,"(33, 60)",21,25.0
49,Greedy,E24,"(98, 44)",20,16.0
49,Greedy,E26,"(82, 59)",14,24.0
49,Greedy,E27,"(8, 33)",10,26.0
49,Greedy,E28,"(49, 72)",14,13.0
49,Greedy,E29,"(37, 52)",4,26.0
49,Greedy,E30,"(5, 55)",7,13.0
49,Auction,E3,"(46, 17)",47,30.0
49,Auction,E7,"(96, 6)",42,21.0
49,Auction,E12,"(86, 35)",33,25.0
49,Auction,E14,"(16, 58)",39,23.0
49,Auction,E15,"(31, 37)",33,17.0
49,Auction,E16,"(89, 74)",30,24.0
49,Auction,E17,"(96, 48)",25,30.0
49,Auction,E18,"(28, 6)",22,24.0
49,Auction,E20,"(33, 22)",28,27.0
49,Auction,E21,"(16, 96)",25,23.0
49,Auction,E22,"(98, 41)",19,14.0
49,Auction,E23,"(33, 60)",21,25.0
49,Auction,E24,"(98, 44)",20,16.0
49,Auction,E25,"(26, 91)",18,11.0
49,Auction,E26,"(82, 59)",14,24.0
49,Auction,E27,"(8, 33)",10,26.0
49,Auction,E29,"(37, 52)",4,26.0
49,Auction,E30,"(5, 55)",7,13.0
49,Q-Learning,E7,"(96, 6)",42,21.0
49,Q-Learning,E9,"(92, 66)",45,24.0
49,Q-Learning,E11,"(69, 1)",42,11.0
49,Q-Learning,E14,"(16, 58)",39,23.0
49,Q-Learning,E15,"(31, 37)",33,17.0
49,Q-Learning,E17,"(96, 48)",25,30.0
49,Q-Learning,E18,"(28, 6)",22,24.0
49,Q-Learning,E19,"(70, 24)",28,18.0
49,Q-Learning,E20,"(33, 22)",28,27.0
49,Q-Learning,E21,"(16, 96)",25,23.0
49,Q-Learning,E22,"(98, 41)",19,14.0
49,Q-Learning,E23,"(33, 60)",21,25.0
49,Q-Learning,E25,"(26, 91)",18,11.0
49,Q-Learning,E26,"(82, 59)",14,24.0
49,Q-Learning,E27,"(8, 33)",10,26.0
49,Q-Learning,E28,"(49, 72)",14,13.0
49,Q-Learning,E29,"(37, 52)",4,26.0
49,Q-Learning,E30,"(5, 55)",7,13.0
50,Greedy,E8,"(34, 48)",40,24.0
50,Greedy,E12,"(86, 35)",34,25.0
50,Greedy,E13,"(47, 66)",37,19.0
50,Greedy,E14,"(16, 58)",40,23.0
50,Greedy,E15,"(31, 37)",34,17.0
50,Greedy,E16,"(89, 74)",31,24.0
50,Greedy,E17,"(96, 48)",26,30.0
50,Greedy,E18,"(28, 6)",23,24.0
50,Greedy,E19,"(70, 24)",29,18.0
50,Greedy,E20,"(33, 22)",29,27.0
50,Greedy,E22,"(98, 41)",20,14.0
50,Greedy,E23,"(33, 60)",22,25.0
50,Greedy,E24,"(98, 44)",21,16.0
50,Greedy,E26,"(82, 59)",15,24.0
50,Greedy,E27,"(8, 33)",11,26.0
50,Greedy,E28,"(49, 72)",15,13.0
50,Greedy,E29,"(37, 52)",5,26.0
50,Greedy,E30,"(5, 55)",8,13.0
50,Greedy,E31,"(15, 46)",9,21.0
50,Auction,E7,"(96, 6)",43,21.0
50,Auction,E12,"(86, 35)",34,25.0
50,Auction,E14,"(16, 58)",40,23.0
50,Auction,E15,"(31, 37)",34,17.0
50,Auction,E16,"(89, 74)",31,24.0
50,Auction,E17,"(96, 48)",26,30.0
50,Auction,E18,"(28, 6)",23,24.0
50,Auction,E20,"(33, 22)",29,27.0
50,Auction,E21,"(16, 96)",26,23.0
50,Auction,E22,"(98, 41)",20,14.0
50,Auction,E23,"(33, 60)",22,25.0
50,Auction,E24,"(98, 44)",21,16.0
50,Auction,E25,"(26, 91)",19,11.0
50,Auction,E26,"(82, 59)",15,24.0
50,Auction,E27,"(8, 33)",11,26.0
50,Auction,E29,"(37, 52)",5,26.0
50,Auction,E30,"(5, 55)",8,13.0
50,Auction,E31,"(15, 46)",9,21.0
50,Q-Learning,E7,"(96, 6)",43,21.0
50,Q-Learning,E9,"(92, 66)",46,24.0
50,Q-Learning,E11,"(69, 1)",43,11.0
50,Q-Learning,E14,"(16, 58)",40,23.0
50,Q-Learning,E15,"(31, 37)",34,17.0
50,Q-Learning,E17,"(96, 48)",26,30.0
50,Q-Learning,E18,"(28, 6)",23,24.0
50,Q-Learning,E19,"(70, 24)",29,18.0
50,Q-Learning,E20,"(33, 22)",29,27.0
50,Q-Learning,E21,"(16, 96)",26,23.0
50,Q-Learning,E22,"(98, 41)",20,14.0
50,Q-Learning,E23,"(33, 60)",22,25.0
50,Q-Learning,E25,"(26, 91)",19,11.0
50,Q-Learning,E26,"(82, 59)",15,24.0
50,Q-Learning,E27,"(8, 33)",11,26.0
50,Q-Learning,E28,"(49, 72)",15,13.0
50,Q-Learning,E29,"(37, 52)",5,26.0
50,Q-Learning,E30,"(5, 55)",8,13.0
50,Q-Learning,E31,"(15, 46)",9,21.0
51,Greedy,E8,"(34, 48)",41,24.0
51,Greedy,E12,"(86, 35)",35,25.0
51,Greedy,E13,"(47, 66)",38,19.0
51,Greedy,E14,"(16, 58)",41,23.0
51,Greedy,E15,"(31, 37)",35,17.0
51,Greedy,E16,"(89, 74)",32,24.0
51,Greedy,E17,"(96, 48)",27,30.0
51,Greedy,E18,"(28, 6)",24,24.0
51,Greedy,E19,"(70, 24)",30,18.0
51,Greedy,E20,"(33, 22)",30,27.0
51,Greedy,E22,"(98, 41)",21,14.0
51,Greedy,E23,"(33, 60)",23,25.0
51,Greedy,E24,"(98, 44)",22,16.0
51,Greedy,E26,"(82, 59)",16,24.0
51,Greedy,E27,"(8, 33)",12,26.0
51,Greedy,E28,"(49, 72)",16,13.0
51,Greedy,E29,"(37, 52)",6,26.0
51,Greedy,E30,"(5, 55)",9,13.0
51,Greedy,E31,"(15, 46)",10,21.0
51,Auction,E7,"(96, 6)",44,21.0
51,Auction,E12,"(86, 35)",35,25.0
51,Auction,E14,"(16, 58)",41,23.0
51,Auction,E15,"(31, 37)",35,17.0
51,Auction,E16,"(89, 74)",32,24.0
51,Auction,E17,"(96, 48)",27,30.0
51,Auction,E18,"(28, 6)",24,24.0
51,Auction,E20,"(33, 22)",30,27.0
51,Auction,E21,"(16, 96)",27,23.0
51,Auction,E22,"(98, 41)",21,14.0
51,Auction,E23,"(33, 60)",23,25.0
51,Auction,E24,"(98, 44)",22,16.0
51,Auction,E25,"(26, 91)",20,11.0
51,Auction,E26,"(82, 59)",16,24.0
51,Auction,E27,"(8, 33)",12,26.0
51,Auction,E29,"(37, 52)",6,26.0
51,Auction,E30,"(5, 55)",9,13.0
51,Auction,E31,"(15, 46)",10,21.0
51,Q-Learning,E7,"(96, 6)",44,21.0
51,Q-Learning,E9,"(92, 66)",47,24.0
51,Q-Learning,E11,"(69, 1)",44,11.0
51,Q-Learning,E14,"(16, 58)",41,23.0
51,Q-Learning,E15,"(31, 37)",35,17.0
51,Q-Learning,E17,"(96, 48)",27,30.0
51,Q-Learning,E18,"(28, 6)",24,24.0
51,Q-Learning,E19,"(70, 24)",30,18.0
51,Q-Learning,E20,"(33, 22)",30,27.0
51,Q-Learning,E21,"(16, 96)",27,23.0
51,Q-Learning,E22,"(98, 41)",21,14.0
51,Q-Learning,E23,"(33, 60)",23,25.0
51,Q-Learning,E25,"(26, 91)",20,11.0
51,Q-Learning,E26,"(82, 59)",16,24.0
51,Q-Learning,E27,"(8, 33)",12,26.0
51,Q-Learning,E28,"(49, 72)",16,13.0
51,Q-Learning,E29,"(37, 52)",6,26.0
51,Q-Learning,E30,"(5, 55)",9,13.0
51,Q-Learning,E31,"(15, 46)",10,21.0
52,Greedy,E8,"(34, 48)",42,24.0
52,Greedy,E12,"(86, 35)",36,25.0
52,Greedy,E13,"(47, 66)",39,19.0
52,Greedy,E14,"(16, 58)",42,23.0
52,Greedy,E15,"(31, 37)",36,17.0
52,Greedy,E16,"(89, 74)",33,24.0
52,Greedy,E17,"(96, 48)",28,30.0
52,Greedy,E18,"(28, 6)",25,24.0
52,Greedy,E19,"(70, 24)",31,18.0
52,Greedy,E20,"(33, 22)",31,27.0
52,Greedy,E22,"(98, 41)",22,14.0
52,Greedy,E23,"(33, 60)",24,25.0
52,Greedy,E24,"(98, 44)",23,16.0
52,Greedy,E26,"(82, 59)",17,24.0
52,Greedy,E27,"(8, 33)",13,26.0
52,Greedy,E28,"(49, 72)",17,13.0
52,Greedy,E29,"(37, 52)",7,26.0
52,Greedy,E30,"(5, 55)",10,13.0
52,Greedy,E31,"(15, 46)",11,21.0
52,Auction,E7,"(96, 6)",45,21.0
52,Auction,E12,"(86, 35)",36,25.0
52,Auction,E14,"(16, 58)",42,23.0
52,Auction,E15,"(31, 37)",36,17.0
52,Auction,E16,"(89, 74)",33,24.0
52,Auction,E17,"(96, 48)",28,30.0
52,Auction,E18,"(28, 6)",25,24.0
52,Auction,E20,"(33, 22)",31,27.0
52,Auction,E21,"(16, 96)",28,23.0
52,Auction,E22,"(98, 41)",22,14.0
52,Auction,E23,"(33, 60)",24,25.0
52,Auction,E24,"(98, 44)",23,16.0
52,Auction,E25,"(26, 91)",21,11.0
52,Auction,E26,"(82, 59)",17,24.0
52,Auction,E27,"(8, 33)",13,26.0
52,Auction,E29,"(37, 52)",7,26.0
52,Auction,E30,"(5, 55)",10,13.0
52,Auction,E31,"(15, 46)",11,21.0
52,Q-Learning,E7,"(96, 6)",45,21.0
52,Q-Learning,E9,"(92, 66)",48,24.0
52,Q-Learning,E11,"(69, 1)",45,11.0
52,Q-Learning,E14,"(16, 58)",42,23.0
52,Q-Learning,E15,"(31, 37)",36,17.0
52,Q-Learning,E17,"(96, 48)",28,30.0
52,Q-Learning,E18,"(28, 6)",25,24.0
52,Q-Learning,E19,"(70, 24)",31,18.0
52,Q-Learning,E20,"(33, 22)",31,27.0
52,Q-Learning,E21,"(16, 96)",28,23.0
52,Q-Learning,E22,"(98, 41)",22,14.0
52,Q-Learning,E23,"(33, 60)",24,25.0
52,Q-Learning,E25,"(26, 91)",21,11.0
52,Q-Learning,E26,"(82, 59)",17,24.0
52,Q-Learning,E27,"(8, 33)",13,26.0
52,Q-Learning,E28,"(49, 72)",17,13.0
52,Q-Learning,E29,"(37, 52)",7,26.0
52,Q-Learning,E30,"(5, 55)",10,13.0
52,Q-Learning,E31,"(15, 46)",11,21.0
53,Greedy,E8,"(34, 48)",43,24.0
53,Greedy,E12,"(86, 35)",37,25.0
53,Greedy,E13,"(47, 66)",40,19.0
53,Greedy,E14,"(16, 58)",43,23.0
53,Greedy,E15,"(31, 37)",37,17.0
53,Greedy,E16,"(89, 74)",34,24.0
53,Greedy,E17,"(96, 48)",29,30.0
53,Greedy,E18,"(28, 6)",26,24.0
53,Greedy,E19,"(70, 24)",32,18.0
53,Greedy,E20,"(33, 22)",32,27.0
53,Greedy,E22,"(98, 41)",23,14.0
53,Greedy,E23,"(33, 60)",25,25.0
53,Greedy,E24,"(98, 44)",24,16.0
53,Greedy,E26,"(82, 59)",18,24.0
53,Greedy,E27,"(8, 33)",14,26.0
53,Greedy,E28,"(49, 72)",18,13.0
53,Greedy,E29,"(37, 52)",8,26.0
53,Greedy,E30,"(5, 55)",11,13.0
53,Greedy,E31,"(15, 46)",12,21.0
53,Auction,E7,"(96, 6)",46,21.0
53,Auction,E12,"(86, 35)",37,25.0
53,Auction,E14,"(16, 58)",43,23.0
53,Auction,E15,"(31, 37)",37,17.0
53,Auction,E16,"(89, 74)",34,24.0
53,Auction,E17,"(96, 48)",29,30.0
53,Auction,E18,"(28, 6)",26,24.0
53,Auction,E20,"(33, 22)",32,27.0
53,Auction,E21,"(16, 96)",29,23.0
53,Auction,E22,"(98, 41)",23,14.0
53,Auction,E23,"(33, 60)",25,25.0
53,Auction,E24,"(98, 44)",24,16.0
53,Auction,E25,"(26, 91)",22,11.0
53,Auction,E26,"(82, 59)",18,24.0
53,Auction,E27,"(8, 33)",14,26.0
53,Auction,E29,"(37, 52)",8,26.0
53,Auction,E30,"(5, 55)",11,13.0
53,Auction,E31,"(15, 46)",12,21.0
53,Q-Learning,E7,"(96, 6)",46,21.0
53,Q-Learning,E9,"(92, 66)",49,24.0
53,Q-Learning,E14,"(16, 58)",43,23.0
53,Q-Learning,E15,"(31, 37)",37,17.0
53,Q-Learning,E17,"(96, 48)",29,30.0
53,Q-Learning,E18,"(28, 6)",26,24.0
53,Q-Learning,E19,"(70, 24)",32,18.0
53,Q-Learning,E20,"(33, 22)",32,27.0
53,Q-Learning,E21,"(16, 96)",29,23.0
53,Q-Learning,E22,"(98, 41)",23,14.0
53,Q-Learning,E23,"(33, 60)",25,25.0
53,Q-Learning,E25,"(26, 91)",22,11.0
53,Q-Learning,E26,"(82, 59)",18,24.0
53,Q-Learning,E27,"(8, 33)",14,26.0
53,Q-Learning,E28,"(49, 72)",18,13.0
53,Q-Learning,E29,"(37, 52)",8,26.0
53,Q-Learning,E30,"(5, 55)",11,13.0
53,Q-Learning,E31,"(15, 46)",12,21.0
54,Greedy,E8,"(34, 48)",44,24.0
54,Greedy,E12,"(86, 35)",38,25.0
54,Greedy,E13,"(47, 66)",41,19.0
54,Greedy,E14,"(16, 58)",44,23.0
54,Greedy,E15,"(31, 37)",38,17.0
54,Greedy,E16,"(89, 74)",35,24.0
54,Greedy,E17,"(96, 48)",30,30.0
54,Greedy,E18,"(28, 6)",27,24.0
54,Greedy,E19,"(70, 24)",33,18.0
54,Greedy,E20,"(33, 22)",33,27.0
54,Greedy,E22,"(98, 41)",24,14.0
54,Greedy,E23,"(33, 60)",26,25.0
54,Greedy,E24,"(98, 44)",25,16.0
54,Greedy,E26,"(82, 59)",19,24.0
54,Greedy,E27,"(8, 33)",15,26.0
54,Greedy,E28,"(49, 72)",19,13.0
54,Greedy,E29,"(37, 52)",9,26.0
54,Greedy,E30,"(5, 55)",12,13.0
54,Greedy,E31,"(15, 46)",13,21.0
54,Auction,E7,"(96, 6)",47,21.0
54,Auction,E12,"(86, 35)",38,25.0
54,Auction,E14,"(16, 58)",44,23.0
54,Auction,E15,"(31, 37)",38,17.0
54,Auction,E16,"(89, 74)",35,24.0
54,Auction,E17,"(96, 48)",30,30.0
54,Auction,E18,"(28, 6)",27,24.0
54,Auction,E20,"(33, 22)",33,27.0
54,Auction,E21,"(16, 96)",30,23.0
54,Auction,E22,"(98, 41)",24,14.0
54,Auction,E23,"(33, 60)",26,25.0
54,Auction,E24,"(98, 44)",25,16.0
54,Auction,E25,"(26, 91)",23,11.0
54,Auction,E26,"(82, 59)",19,24.0
54,Auction,E27,"(8, 33)",15,26.0
54,Auction,E29,"(37, 52)",9,26.0
54,Auction,E30,"(5, 55)",12,13.0
54,Auction,E31,"(15, 46)",13,21.0
54,Q-Learning,E7,"(96, 6)",47,21.0
54,Q-Learning,E9,"(92, 66)",50,24.0
54,Q-Learning,E14,"(16, 58)",44,23.0
54,Q-Learning,E15,"(31, 37)",38,17.0
54,Q-Learning,E17,"(96, 48)",30,30.0
54,Q-Learning,E18,"(28, 6)",27,24.0
54,Q-Learning,E19,"(70, 24)",33,18.0
54,Q-Learning,E20,"(33, 22)",33,27.0
54,Q-Learning,E21,"(16, 96)",30,23.0
54,Q-Learning,E22,"(98, 41)",24,14.0
54,Q-Learning,E23,"(33, 60)",26,25.0
54,Q-Learning,E25,"(26, 91)",23,11.0
54,Q-Learning,E26,"(82, 59)",19,24.0
54,Q-Learning,E27,"(8, 33)",15,26.0
54,Q-Learning,E28,"(49, 72)",19,13.0
54,Q-Learning,E29,"(37, 52)",9,26.0
54,Q-Learning,E30,"(5, 55)",12,13.0
54,Q-Learning,E31,"(15, 46)",13,21.0
55,Greedy,E8,"(34, 48)",45,24.0
55,Greedy,E12,"(86, 35)",39,25.0
55,Greedy,E13,"(47, 66)",42,19.0
55,Greedy,E14,"(16, 58)",45,23.0
55,Greedy,E15,"(31, 37)",39,17.0
55,Greedy,E16,"(89, 74)",36,24.0
55,Greedy,E17,"(96, 48)",31,30.0
55,Greedy,E18,"(28, 6)",28,24.0
55,Greedy,E19,"(70, 24)",34,18.0
55,Greedy,E20,"(33, 22)",34,27.0
55,Greedy,E22,"(98, 41)",25,14.0
55,Greedy,E23,"(33, 60)",27,25.0
55,Greedy,E24,"(98, 44)",26,16.0
55,Greedy,E26,"(82, 59)",20,24.0
55,Greedy,E27,"(8, 33)",16,26.0
55,Greedy,E28,"(49, 72)",20,13.0
55,Greedy,E29,"(37, 52)",10,26.0
55,Greedy,E30,"(5, 55)",13,13.0
55,Greedy,E31,"(15, 46)",14,21.0
55,Greedy,E32,"(93, 75)",4,14.0
55,Auction,E7,"(96, 6)",48,21.0
55,Auction,E12,"(86, 35)",39,25.0
55,Auction,E14,"(16, 58)",45,23.0
55,Auction,E15,"(31, 37)",39,17.0
55,Auction,E16,"(89, 74)",36,24.0
55,Auction,E17,"(96, 48)",31,30.0
55,Auction,E18,"(28, 6)",28,24.0
55,Auction,E20,"(33, 22)",34,27.0
55,Auction,E21,"(16, 96)",31,23.0
55,Auction,E22,"(98, 41)",25,14.0
55,Auction,E23,"(33, 60)",27,25.0
55,Auction,E24,"(98, 44)",26,16.0
