time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V1,"(26, 91)",11.359607309124769,True,23.10180165558726,1.0
24,Greedy,V2,"(58, 22)",25.174575578973347,True,25.825424421026653,1.0
24,Greedy,V3,"(84, 66)",50.23999173895402,True,9.760008261045982,1.0
24,Greedy,V4,"(83, 25)",66.4745166004061,True,1.5254833995939023,1.0
24,Greedy,V5,"(65, 17)",11.575426255449521,True,16.89752746785575,1.0
24,Greedy,V6,"(0, 34)",32.855159112751686,True,2.1448408872483142,1.0
24,Greedy,V7,"(12, 16)",51.72263552522581,True,20.786652489774323,1.0
24,Greedy,V8,"(67, 73)",7.566773281323808,True,28.590692637965812,1.0
24,Greedy,V9,"(95, 6)",25.97481639588962,True,26.64001879697588,1.0
24,Greedy,V10,"(56, 28)",10.398189942349727,True,27.571428571428573,1.0
24,Auction,V1,"(10, 70)",15.949080174485069,True,18.51232879022696,1.0
24,Auction,V2,"(25, 82)",25.174575578973347,True,25.825424421026653,1.0
24,Auction,V3,"(81, 57)",47.818665418227496,True,12.333333333333332,1.0
24,Auction,V4,"(53, 57)",60.22731512021548,True,7.772684879784524,1.0
24,Auction,V5,"(63, 12)",11.785769452368992,True,16.687184270936278,1.0
24,Auction,V6,"(1, 70)",32.855159112751686,True,2.1448408872483142,1.0
24,Auction,V7,"(37, 18)",52.81325051250305,True,19.696037502497084,1.0
24,Auction,V8,"(41, 60)",8.052630980037616,True,28.104834939252004,1.0
24,Auction,V9,"(99, 41)",51.47721700923829,True,0.5227829907617085,1.0
24,Auction,V10,"(49, 34)",18.20030925561623,True,19.76930925816207,1.0
24,Q-Learning,V1,"(25, 82)",29.490769143643764,True,4.509230856356236,1.0
24,Q-Learning,V2,"(47, 39)",48.25051442289447,True,2.7494855771055278,1.0
24,Q-Learning,V3,"(99, 41)",53.2817468419245,True,6.718253158075498,1.0
24,Q-Learning,V4,"(53, 57)",60.22731512021548,True,7.772684879784524,1.0
24,Q-Learning,V5,"(12, 97)",23.006077543155477,True,4.993922456844523,1.0
24,Q-Learning,V6,"(1, 70)",32.855159112751686,True,2.1448408872483142,1.0
24,Q-Learning,V7,"(37, 18)",52.81325051250305,True,19.696037502497084,1.0
24,Q-Learning,V8,"(92, 100)",15.213025755826393,True,21.683317338436964,1.0
24,Q-Learning,V9,"(56, 64)",48.01072249799738,True,3.989277502002622,1.0
24,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,29.83325938999964,1.0
25,Greedy,V1,"(26, 91)",11.359607309124769,True,22.10180165558726,1.0
25,Greedy,V2,"(58, 22)",25.174575578973347,True,24.825424421026653,1.0
25,Greedy,V3,"(84, 66)",50.23999173895402,True,8.760008261045982,1.0
25,Greedy,V4,"(83, 25)",66.4745166004061,True,0.5254833995939023,1.0
25,Greedy,V5,"(65, 17)",11.575426255449521,True,15.897527467855749,1.0
25,Greedy,V6,"(0, 34)",32.855159112751686,True,1.1448408872483142,1.0
25,Greedy,V7,"(12, 16)",51.72263552522581,True,19.786652489774323,1.0
25,Greedy,V8,"(67, 73)",7.566773281323808,True,27.590692637965812,1.0
25,Greedy,V9,"(95, 6)",25.97481639588962,True,25.64001879697588,1.0
25,Greedy,V10,"(56, 28)",10.398189942349727,True,26.571428571428573,1.0
25,Auction,V1,"(10, 70)",15.949080174485069,True,17.51232879022696,1.0
25,Auction,V2,"(25, 82)",25.174575578973347,True,24.825424421026653,1.0
25,Auction,V3,"(81, 57)",47.818665418227496,True,11.333333333333332,1.0
25,Auction,V4,"(53, 57)",60.22731512021548,True,6.772684879784524,1.0
25,Auction,V5,"(63, 12)",11.785769452368992,True,15.687184270936278,1.0
25,Auction,V6,"(1, 70)",32.855159112751686,True,1.1448408872483142,1.0
25,Auction,V7,"(37, 18)",52.81325051250305,True,18.696037502497084,1.0
25,Auction,V8,"(41, 60)",8.052630980037616,True,27.104834939252004,1.0
25,Auction,V9,"(92, 100)",25.53583669823311,True,25.94138031100518,1.0
25,Auction,V10,"(49, 34)",18.20030925561623,True,18.76930925816207,1.0
25,Q-Learning,V1,"(25, 82)",29.490769143643764,True,3.509230856356236,1.0
25,Q-Learning,V2,"(47, 39)",48.25051442289447,True,1.7494855771055278,1.0
25,Q-Learning,V3,"(99, 41)",53.2817468419245,True,5.718253158075498,1.0
25,Q-Learning,V4,"(53, 57)",60.22731512021548,True,6.772684879784524,1.0
25,Q-Learning,V5,"(12, 97)",23.006077543155477,True,3.9939224568445226,1.0
25,Q-Learning,V6,"(1, 70)",32.855159112751686,True,1.1448408872483142,1.0
25,Q-Learning,V7,"(37, 18)",52.81325051250305,True,18.696037502497084,1.0
25,Q-Learning,V8,"(92, 100)",15.213025755826393,True,20.683317338436964,1.0
25,Q-Learning,V9,"(56, 64)",48.01072249799738,True,2.989277502002622,1.0
25,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,28.83325938999964,1.0
26,Greedy,V1,"(26, 91)",11.359607309124769,True,21.10180165558726,1.0
26,Greedy,V2,"(58, 22)",25.174575578973347,True,23.825424421026653,1.0
26,Greedy,V3,"(84, 66)",50.23999173895402,True,7.760008261045982,1.0
26,Greedy,V4,"(83, 25)",39.062028783653545,True,27.41248781675256,1.0
26,Greedy,V5,"(65, 17)",11.575426255449521,True,14.897527467855749,1.0
26,Greedy,V6,"(0, 34)",32.855159112751686,True,0.14484088724831423,1.0
26,Greedy,V7,"(12, 16)",51.72263552522581,True,18.786652489774323,1.0
26,Greedy,V8,"(67, 73)",7.566773281323808,True,26.590692637965812,1.0
26,Greedy,V9,"(95, 6)",25.97481639588962,True,24.64001879697588,1.0
26,Greedy,V10,"(56, 28)",10.398189942349727,True,25.571428571428573,1.0
26,Auction,V1,"(10, 70)",15.949080174485069,True,16.51232879022696,1.0
26,Auction,V2,"(25, 82)",25.174575578973347,True,23.825424421026653,1.0
26,Auction,V3,"(81, 57)",47.818665418227496,True,10.333333333333332,1.0
26,Auction,V4,"(53, 57)",60.22731512021548,True,5.772684879784524,1.0
26,Auction,V5,"(63, 12)",11.785769452368992,True,14.687184270936278,1.0
26,Auction,V6,"(1, 70)",32.855159112751686,True,0.14484088724831423,1.0
26,Auction,V7,"(37, 18)",52.81325051250305,True,17.696037502497084,1.0
26,Auction,V8,"(41, 60)",8.052630980037616,True,26.104834939252004,1.0
26,Auction,V9,"(92, 100)",25.53583669823311,True,24.94138031100518,1.0
26,Auction,V10,"(49, 34)",18.20030925561623,True,17.76930925816207,1.0
26,Q-Learning,V1,"(25, 82)",29.490769143643764,True,2.509230856356236,1.0
26,Q-Learning,V2,"(47, 39)",48.25051442289447,True,0.7494855771055278,1.0
26,Q-Learning,V3,"(99, 41)",53.2817468419245,True,4.718253158075498,1.0
26,Q-Learning,V4,"(53, 57)",60.22731512021548,True,5.772684879784524,1.0
26,Q-Learning,V5,"(12, 97)",23.006077543155477,True,2.9939224568445226,1.0
26,Q-Learning,V6,"(1, 70)",32.855159112751686,True,0.14484088724831423,1.0
26,Q-Learning,V7,"(37, 18)",52.81325051250305,True,17.696037502497084,1.0
26,Q-Learning,V8,"(92, 100)",15.213025755826393,True,19.683317338436964,1.0
26,Q-Learning,V9,"(56, 64)",48.01072249799738,True,1.989277502002622,1.0
26,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,27.83325938999964,1.0
27,Greedy,V1,"(26, 91)",11.359607309124769,True,20.10180165558726,1.0
27,Greedy,V2,"(58, 22)",25.174575578973347,True,22.825424421026653,1.0
27,Greedy,V3,"(84, 66)",50.23999173895402,True,6.760008261045982,1.0
27,Greedy,V4,"(83, 25)",39.062028783653545,True,26.41248781675256,1.0
27,Greedy,V5,"(65, 17)",11.575426255449521,True,13.897527467855749,1.0
27,Greedy,V6,"(0, 34)",0.919595630501199,True,31.935563482250487,1.0
27,Greedy,V7,"(12, 16)",51.72263552522581,True,17.786652489774323,1.0
27,Greedy,V8,"(67, 73)",7.566773281323808,True,25.590692637965812,1.0
27,Greedy,V9,"(95, 6)",25.97481639588962,True,23.64001879697588,1.0
27,Greedy,V10,"(56, 28)",10.398189942349727,True,24.571428571428573,1.0
27,Auction,V1,"(10, 70)",15.949080174485069,True,15.51232879022696,1.0
27,Auction,V2,"(25, 82)",25.174575578973347,True,22.825424421026653,1.0
27,Auction,V3,"(81, 57)",47.818665418227496,True,9.333333333333332,1.0
27,Auction,V4,"(53, 57)",60.22731512021548,True,4.772684879784524,1.0
27,Auction,V5,"(63, 12)",11.785769452368992,True,13.687184270936278,1.0
27,Auction,V6,"(29, 57)",16.44505938691365,True,16.410099725838037,1.0
27,Auction,V7,"(37, 18)",52.81325051250305,True,16.696037502497084,1.0
27,Auction,V8,"(41, 60)",8.052630980037616,True,25.104834939252004,1.0
27,Auction,V9,"(92, 100)",25.53583669823311,True,23.94138031100518,1.0
27,Auction,V10,"(49, 34)",18.20030925561623,True,16.76930925816207,1.0
27,Q-Learning,V1,"(25, 82)",29.490769143643764,True,1.5092308563562362,1.0
27,Q-Learning,V2,"(49, 34)",26.455459487182967,True,21.7950549357115,1.0
27,Q-Learning,V3,"(99, 41)",53.2817468419245,True,3.7182531580754983,1.0
27,Q-Learning,V4,"(53, 57)",60.22731512021548,True,4.772684879784524,1.0
27,Q-Learning,V5,"(12, 97)",23.006077543155477,True,1.9939224568445226,1.0
27,Q-Learning,V6,"(10, 70)",9.569444827037401,True,23.285714285714285,1.0
27,Q-Learning,V7,"(37, 18)",52.81325051250305,True,16.696037502497084,1.0
27,Q-Learning,V8,"(92, 100)",15.213025755826393,True,18.683317338436964,1.0
27,Q-Learning,V9,"(56, 64)",48.01072249799738,True,0.9892775020026221,1.0
27,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,26.83325938999964,1.0
28,Greedy,V1,"(26, 91)",11.359607309124769,True,19.10180165558726,1.0
28,Greedy,V2,"(58, 22)",25.174575578973347,True,21.825424421026653,1.0
28,Greedy,V3,"(84, 66)",50.23999173895402,True,5.760008261045982,1.0
28,Greedy,V4,"(83, 25)",39.062028783653545,True,25.41248781675256,1.0
28,Greedy,V5,"(65, 17)",11.575426255449521,True,12.897527467855749,1.0
28,Greedy,V6,"(0, 34)",0.919595630501199,True,30.935563482250487,1.0
28,Greedy,V7,"(12, 16)",51.72263552522581,True,16.786652489774323,1.0
28,Greedy,V8,"(67, 73)",7.566773281323808,True,24.590692637965812,1.0
28,Greedy,V9,"(95, 6)",25.97481639588962,True,22.64001879697588,1.0
28,Greedy,V10,"(56, 28)",10.398189942349727,True,23.571428571428573,1.0
28,Auction,V1,"(10, 70)",15.949080174485069,True,14.51232879022696,1.0
28,Auction,V2,"(25, 82)",25.174575578973347,True,21.825424421026653,1.0
28,Auction,V3,"(81, 57)",47.818665418227496,True,8.333333333333332,1.0
28,Auction,V4,"(53, 57)",60.22731512021548,True,3.7726848797845243,1.0
28,Auction,V5,"(63, 12)",11.785769452368992,True,12.687184270936278,1.0
28,Auction,V6,"(29, 57)",16.44505938691365,True,15.410099725838037,1.0
28,Auction,V7,"(37, 18)",52.81325051250305,True,15.696037502497084,1.0
28,Auction,V8,"(41, 60)",8.052630980037616,True,24.104834939252004,1.0
28,Auction,V9,"(92, 100)",25.53583669823311,True,22.94138031100518,1.0
28,Auction,V10,"(49, 34)",18.20030925561623,True,15.769309258162071,1.0
28,Q-Learning,V1,"(25, 82)",29.490769143643764,True,0.5092308563562362,1.0
28,Q-Learning,V2,"(49, 34)",26.455459487182967,True,20.7950549357115,1.0
28,Q-Learning,V3,"(99, 41)",53.2817468419245,True,2.7182531580754983,1.0
28,Q-Learning,V4,"(53, 57)",60.22731512021548,True,3.7726848797845243,1.0
28,Q-Learning,V5,"(12, 97)",23.006077543155477,True,0.9939224568445226,1.0
28,Q-Learning,V6,"(10, 70)",9.569444827037401,True,22.285714285714285,1.0
28,Q-Learning,V7,"(37, 18)",52.81325051250305,True,15.696037502497084,1.0
28,Q-Learning,V8,"(92, 100)",15.213025755826393,True,17.683317338436964,1.0
28,Q-Learning,V9,"(41, 60)",21.458305028371374,True,26.552417469626004,1.0
28,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,25.83325938999964,1.0
29,Greedy,V1,"(26, 91)",11.359607309124769,True,18.10180165558726,1.0
29,Greedy,V2,"(58, 22)",25.174575578973347,True,20.825424421026653,1.0
29,Greedy,V3,"(84, 66)",50.23999173895402,True,4.760008261045982,1.0
29,Greedy,V4,"(83, 25)",39.062028783653545,True,24.41248781675256,1.0
29,Greedy,V5,"(65, 17)",11.575426255449521,True,11.897527467855749,1.0
29,Greedy,V6,"(0, 34)",0.919595630501199,True,29.935563482250487,1.0
29,Greedy,V7,"(12, 16)",51.72263552522581,True,15.786652489774323,1.0
29,Greedy,V8,"(67, 73)",7.566773281323808,True,23.590692637965812,1.0
29,Greedy,V9,"(95, 6)",25.97481639588962,True,21.64001879697588,1.0
29,Greedy,V10,"(56, 28)",10.398189942349727,True,22.571428571428573,1.0
29,Auction,V1,"(10, 70)",15.949080174485069,True,13.51232879022696,1.0
29,Auction,V2,"(25, 82)",25.174575578973347,True,20.825424421026653,1.0
29,Auction,V3,"(81, 57)",47.818665418227496,True,7.333333333333332,1.0
29,Auction,V4,"(53, 57)",60.22731512021548,True,2.7726848797845243,1.0
29,Auction,V5,"(63, 12)",11.785769452368992,True,11.687184270936278,1.0
29,Auction,V6,"(29, 57)",16.44505938691365,True,14.410099725838037,1.0
29,Auction,V7,"(37, 18)",52.81325051250305,True,14.696037502497084,1.0
29,Auction,V8,"(41, 60)",8.052630980037616,True,23.104834939252004,1.0
29,Auction,V9,"(92, 100)",25.53583669823311,True,21.94138031100518,1.0
29,Auction,V10,"(49, 34)",18.20030925561623,True,14.769309258162071,1.0
29,Q-Learning,V1,"(40, 62)",8.324102476977096,True,21.166666666666668,1.0
29,Q-Learning,V2,"(49, 34)",26.455459487182967,True,19.7950549357115,1.0
29,Q-Learning,V3,"(99, 41)",53.2817468419245,True,1.7182531580754983,1.0
29,Q-Learning,V4,"(53, 57)",60.22731512021548,True,2.7726848797845243,1.0
29,Q-Learning,V5,"(29, 57)",3.762306272455234,True,19.243771270700243,1.0
29,Q-Learning,V6,"(10, 70)",9.569444827037401,True,21.285714285714285,1.0
29,Q-Learning,V7,"(37, 18)",52.81325051250305,True,14.696037502497084,1.0
29,Q-Learning,V8,"(92, 100)",15.213025755826393,True,16.683317338436964,1.0
29,Q-Learning,V9,"(41, 60)",21.458305028371374,True,25.552417469626004,1.0
29,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,24.83325938999964,1.0
30,Greedy,V1,"(26, 91)",11.359607309124769,True,17.10180165558726,1.0
30,Greedy,V2,"(58, 22)",25.174575578973347,True,19.825424421026653,1.0
30,Greedy,V3,"(84, 66)",50.23999173895402,True,3.760008261045982,1.0
30,Greedy,V4,"(83, 25)",39.062028783653545,True,23.41248781675256,1.0
30,Greedy,V5,"(65, 17)",11.575426255449521,True,10.897527467855749,1.0
30,Greedy,V6,"(0, 34)",0.919595630501199,True,28.935563482250487,1.0
30,Greedy,V7,"(12, 16)",51.72263552522581,True,14.786652489774323,1.0
30,Greedy,V8,"(67, 73)",7.566773281323808,True,22.590692637965812,1.0
30,Greedy,V9,"(95, 6)",25.97481639588962,True,20.64001879697588,1.0
30,Greedy,V10,"(56, 28)",10.398189942349727,True,21.571428571428573,1.0
30,Auction,V1,"(10, 70)",15.949080174485069,True,12.51232879022696,1.0
30,Auction,V2,"(25, 82)",25.174575578973347,True,19.825424421026653,1.0
30,Auction,V3,"(81, 57)",47.818665418227496,True,6.333333333333332,1.0
30,Auction,V4,"(53, 57)",60.22731512021548,True,1.7726848797845243,1.0
30,Auction,V5,"(63, 12)",11.785769452368992,True,10.687184270936278,1.0
30,Auction,V6,"(29, 57)",16.44505938691365,True,13.410099725838037,1.0
30,Auction,V7,"(37, 18)",52.81325051250305,True,13.696037502497084,1.0
30,Auction,V8,"(41, 60)",8.052630980037616,True,22.104834939252004,1.0
30,Auction,V9,"(92, 100)",25.53583669823311,True,20.94138031100518,1.0
30,Auction,V10,"(49, 34)",18.20030925561623,True,13.769309258162071,1.0
30,Q-Learning,V1,"(40, 62)",8.324102476977096,True,20.166666666666668,1.0
30,Q-Learning,V2,"(49, 34)",26.455459487182967,True,18.7950549357115,1.0
30,Q-Learning,V3,"(99, 41)",53.2817468419245,True,0.7182531580754983,1.0
30,Q-Learning,V4,"(53, 57)",60.22731512021548,True,1.7726848797845243,1.0
30,Q-Learning,V5,"(29, 57)",3.762306272455234,True,18.243771270700243,1.0
30,Q-Learning,V6,"(10, 70)",9.569444827037401,True,20.285714285714285,1.0
30,Q-Learning,V7,"(37, 18)",52.81325051250305,True,13.696037502497084,1.0
30,Q-Learning,V8,"(92, 100)",15.213025755826393,True,15.683317338436964,1.0
30,Q-Learning,V9,"(41, 60)",21.458305028371374,True,24.552417469626004,1.0
30,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,23.83325938999964,1.0
31,Greedy,V1,"(26, 91)",11.359607309124769,True,16.10180165558726,1.0
31,Greedy,V2,"(58, 22)",25.174575578973347,True,18.825424421026653,1.0
31,Greedy,V3,"(84, 66)",50.23999173895402,True,2.760008261045982,1.0
31,Greedy,V4,"(83, 25)",39.062028783653545,True,22.41248781675256,1.0
31,Greedy,V5,"(65, 17)",11.575426255449521,True,9.897527467855749,1.0
31,Greedy,V6,"(0, 34)",0.919595630501199,True,27.935563482250487,1.0
31,Greedy,V7,"(12, 16)",51.72263552522581,True,13.786652489774323,1.0
31,Greedy,V8,"(67, 73)",7.566773281323808,True,21.590692637965812,1.0
31,Greedy,V9,"(95, 6)",25.97481639588962,True,19.64001879697588,1.0
31,Greedy,V10,"(56, 28)",10.398189942349727,True,20.571428571428573,1.0
31,Auction,V1,"(10, 70)",15.949080174485069,True,11.51232879022696,1.0
31,Auction,V2,"(25, 82)",25.174575578973347,True,18.825424421026653,1.0
31,Auction,V3,"(81, 57)",47.818665418227496,True,5.333333333333332,1.0
31,Auction,V4,"(53, 57)",60.22731512021548,True,0.7726848797845243,1.0
31,Auction,V5,"(63, 12)",11.785769452368992,True,9.687184270936278,1.0
31,Auction,V6,"(29, 57)",16.44505938691365,True,12.410099725838037,1.0
31,Auction,V7,"(37, 18)",52.81325051250305,True,12.696037502497084,1.0
31,Auction,V8,"(41, 60)",8.052630980037616,True,21.104834939252004,1.0
31,Auction,V9,"(92, 100)",25.53583669823311,True,19.94138031100518,1.0
31,Auction,V10,"(49, 34)",18.20030925561623,True,12.769309258162071,1.0
31,Q-Learning,V1,"(40, 62)",8.324102476977096,True,19.166666666666668,1.0
31,Q-Learning,V2,"(49, 34)",26.455459487182967,True,17.7950549357115,1.0
31,Q-Learning,V3,"(81, 57)",24.254017122729636,True,29.027729719194866,1.0
31,Q-Learning,V4,"(53, 57)",60.22731512021548,True,0.7726848797845243,1.0
31,Q-Learning,V5,"(29, 57)",3.762306272455234,True,17.243771270700243,1.0
31,Q-Learning,V6,"(10, 70)",9.569444827037401,True,19.285714285714285,1.0
31,Q-Learning,V7,"(37, 18)",52.81325051250305,True,12.696037502497084,1.0
31,Q-Learning,V8,"(92, 100)",15.213025755826393,True,14.683317338436964,1.0
31,Q-Learning,V9,"(41, 60)",21.458305028371374,True,23.552417469626004,1.0
31,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,22.83325938999964,1.0
32,Greedy,V1,"(26, 91)",11.359607309124769,True,15.10180165558726,1.0
32,Greedy,V2,"(58, 22)",25.174575578973347,True,17.825424421026653,1.0
32,Greedy,V3,"(84, 66)",50.23999173895402,True,1.7600082610459822,1.0
32,Greedy,V4,"(83, 25)",39.062028783653545,True,21.41248781675256,1.0
32,Greedy,V5,"(65, 17)",11.575426255449521,True,8.897527467855749,1.0
32,Greedy,V6,"(0, 34)",0.919595630501199,True,26.935563482250487,1.0
32,Greedy,V7,"(12, 16)",51.72263552522581,True,12.786652489774323,1.0
32,Greedy,V8,"(67, 73)",7.566773281323808,True,20.590692637965812,1.0
32,Greedy,V9,"(95, 6)",25.97481639588962,True,18.64001879697588,1.0
32,Greedy,V10,"(56, 28)",10.398189942349727,True,19.571428571428573,1.0
32,Auction,V1,"(10, 70)",15.949080174485069,True,10.51232879022696,1.0
32,Auction,V2,"(25, 82)",25.174575578973347,True,17.825424421026653,1.0
32,Auction,V3,"(81, 57)",47.818665418227496,True,4.333333333333332,1.0
32,Auction,V4,"(38, 28)",27.697384033289673,True,32.52993108692581,1.0
32,Auction,V5,"(63, 12)",11.785769452368992,True,8.687184270936278,1.0
32,Auction,V6,"(29, 57)",16.44505938691365,True,11.410099725838037,1.0
32,Auction,V7,"(37, 18)",52.81325051250305,True,11.696037502497084,1.0
32,Auction,V8,"(41, 60)",8.052630980037616,True,20.104834939252004,1.0
32,Auction,V9,"(92, 100)",25.53583669823311,True,18.94138031100518,1.0
32,Auction,V10,"(49, 34)",18.20030925561623,True,11.769309258162071,1.0
32,Q-Learning,V1,"(40, 62)",8.324102476977096,True,18.166666666666668,1.0
32,Q-Learning,V2,"(49, 34)",26.455459487182967,True,16.7950549357115,1.0
32,Q-Learning,V3,"(81, 57)",24.254017122729636,True,28.027729719194866,1.0
32,Q-Learning,V4,"(36, 63)",26.62176384475149,True,33.60555127546399,1.0
32,Q-Learning,V5,"(29, 57)",3.762306272455234,True,16.243771270700243,1.0
32,Q-Learning,V6,"(10, 70)",9.569444827037401,True,18.285714285714285,1.0
32,Q-Learning,V7,"(37, 18)",52.81325051250305,True,11.696037502497084,1.0
32,Q-Learning,V8,"(92, 100)",15.213025755826393,True,13.683317338436964,1.0
32,Q-Learning,V9,"(41, 60)",21.458305028371374,True,22.552417469626004,1.0
32,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,21.83325938999964,1.0
33,Greedy,V1,"(26, 91)",11.359607309124769,True,14.10180165558726,1.0
33,Greedy,V2,"(58, 22)",25.174575578973347,True,16.825424421026653,1.0
33,Greedy,V3,"(84, 66)",50.23999173895402,True,0.7600082610459822,1.0
33,Greedy,V4,"(83, 25)",39.062028783653545,True,20.41248781675256,1.0
33,Greedy,V5,"(65, 17)",11.575426255449521,True,7.897527467855749,1.0
33,Greedy,V6,"(0, 34)",0.919595630501199,True,25.935563482250487,1.0
33,Greedy,V7,"(12, 16)",51.72263552522581,True,11.786652489774323,1.0
33,Greedy,V8,"(67, 73)",7.566773281323808,True,19.590692637965812,1.0
33,Greedy,V9,"(95, 6)",25.97481639588962,True,17.64001879697588,1.0
33,Greedy,V10,"(56, 28)",10.398189942349727,True,18.571428571428573,1.0
33,Auction,V1,"(10, 70)",15.949080174485069,True,9.51232879022696,1.0
33,Auction,V2,"(25, 82)",25.174575578973347,True,16.825424421026653,1.0
33,Auction,V3,"(81, 57)",47.818665418227496,True,3.333333333333332,1.0
33,Auction,V4,"(38, 28)",27.697384033289673,True,31.529931086925806,1.0
33,Auction,V5,"(63, 12)",11.785769452368992,True,7.687184270936278,1.0
33,Auction,V6,"(29, 57)",16.44505938691365,True,10.410099725838037,1.0
33,Auction,V7,"(37, 18)",52.81325051250305,True,10.696037502497084,1.0
33,Auction,V8,"(41, 60)",8.052630980037616,True,19.104834939252004,1.0
33,Auction,V9,"(92, 100)",25.53583669823311,True,17.94138031100518,1.0
33,Auction,V10,"(49, 34)",18.20030925561623,True,10.769309258162071,1.0
33,Q-Learning,V1,"(40, 62)",8.324102476977096,True,17.166666666666668,1.0
33,Q-Learning,V2,"(49, 34)",26.455459487182967,True,15.795054935711502,1.0
33,Q-Learning,V3,"(81, 57)",24.254017122729636,True,27.027729719194866,1.0
33,Q-Learning,V4,"(36, 63)",26.62176384475149,True,32.60555127546399,1.0
33,Q-Learning,V5,"(29, 57)",3.762306272455234,True,15.243771270700243,1.0
33,Q-Learning,V6,"(10, 70)",9.569444827037401,True,17.285714285714285,1.0
33,Q-Learning,V7,"(37, 18)",52.81325051250305,True,10.696037502497084,1.0
33,Q-Learning,V8,"(92, 100)",15.213025755826393,True,12.683317338436964,1.0
33,Q-Learning,V9,"(41, 60)",21.458305028371374,True,21.552417469626004,1.0
33,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,20.83325938999964,1.0
34,Greedy,V1,"(26, 91)",11.359607309124769,True,13.10180165558726,1.0
34,Greedy,V2,"(58, 22)",25.174575578973347,True,15.825424421026653,1.0
34,Greedy,V3,"(84, 66)",16.277143798954576,True,33.96284793999944,1.0
34,Greedy,V4,"(83, 25)",39.062028783653545,True,19.41248781675256,1.0
34,Greedy,V5,"(65, 17)",11.575426255449521,True,6.897527467855749,1.0
34,Greedy,V6,"(0, 34)",0.919595630501199,True,24.935563482250487,1.0
34,Greedy,V7,"(12, 16)",51.72263552522581,True,10.786652489774323,1.0
34,Greedy,V8,"(67, 73)",7.566773281323808,True,18.590692637965812,1.0
34,Greedy,V9,"(95, 6)",25.97481639588962,True,16.64001879697588,1.0
34,Greedy,V10,"(56, 28)",10.398189942349727,True,17.571428571428573,1.0
34,Auction,V1,"(10, 70)",15.949080174485069,True,8.51232879022696,1.0
34,Auction,V2,"(25, 82)",25.174575578973347,True,15.825424421026653,1.0
34,Auction,V3,"(81, 57)",47.818665418227496,True,2.333333333333332,1.0
34,Auction,V4,"(38, 28)",27.697384033289673,True,30.529931086925806,1.0
34,Auction,V5,"(63, 12)",11.785769452368992,True,6.687184270936278,1.0
34,Auction,V6,"(29, 57)",16.44505938691365,True,9.410099725838037,1.0
34,Auction,V7,"(37, 18)",52.81325051250305,True,9.696037502497084,1.0
34,Auction,V8,"(41, 60)",8.052630980037616,True,18.104834939252004,1.0
34,Auction,V9,"(92, 100)",25.53583669823311,True,16.94138031100518,1.0
34,Auction,V10,"(49, 34)",18.20030925561623,True,9.769309258162071,1.0
34,Q-Learning,V1,"(40, 62)",8.324102476977096,True,16.166666666666668,1.0
34,Q-Learning,V2,"(49, 34)",26.455459487182967,True,14.795054935711502,1.0
34,Q-Learning,V3,"(81, 57)",24.254017122729636,True,26.027729719194866,1.0
34,Q-Learning,V4,"(36, 63)",26.62176384475149,True,31.605551275463988,1.0
34,Q-Learning,V5,"(29, 57)",3.762306272455234,True,14.243771270700243,1.0
34,Q-Learning,V6,"(10, 70)",9.569444827037401,True,16.285714285714285,1.0
34,Q-Learning,V7,"(37, 18)",52.81325051250305,True,9.696037502497084,1.0
34,Q-Learning,V8,"(92, 100)",15.213025755826393,True,11.683317338436964,1.0
34,Q-Learning,V9,"(41, 60)",21.458305028371374,True,20.552417469626004,1.0
34,Q-Learning,V10,"(38, 28)",7.2501109150005405,True,19.83325938999964,1.0
35,Greedy,V1,"(26, 91)",11.359607309124769,True,12.10180165558726,1.0
35,Greedy,V2,"(58, 22)",25.174575578973347,True,14.825424421026653,1.0
35,Greedy,V3,"(84, 66)",16.277143798954576,True,32.96284793999944,1.0
35,Greedy,V4,"(83, 25)",39.062028783653545,True,18.41248781675256,1.0
35,Greedy,V5,"(65, 17)",11.575426255449521,True,5.897527467855749,1.0
35,Greedy,V6,"(0, 34)",0.919595630501199,True,23.935563482250487,1.0
35,Greedy,V7,"(12, 16)",51.72263552522581,True,9.786652489774323,1.0
35,Greedy,V8,"(67, 73)",7.566773281323808,True,17.590692637965812,1.0
35,Greedy,V9,"(95, 6)",25.97481639588962,True,15.64001879697588,1.0
35,Greedy,V10,"(56, 28)",10.398189942349727,True,16.571428571428573,1.0
35,Auction,V1,"(10, 70)",15.949080174485069,True,7.5123287902269595,1.0
35,Auction,V2,"(25, 82)",25.174575578973347,True,14.825424421026653,1.0
35,Auction,V3,"(81, 57)",47.818665418227496,True,1.3333333333333321,1.0
35,Auction,V4,"(38, 28)",27.697384033289673,True,29.529931086925806,1.0
35,Auction,V5,"(63, 12)",11.785769452368992,True,5.687184270936278,1.0
