time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(16, 59)",26.48204510721291,True,35.51795489278709,1.0
1,Greedy,V7,"(21, 99)",20.94787390226174,True,35.05212609773826,1.0
1,Greedy,V8,"(21, 45)",49.57142857142857,True,10.428571428571429,1.0
1,Greedy,V9,"(95, 34)",46.70953491223092,True,25.29046508776908,1.0
1,Greedy,V10,"(23, 91)",44.615592309094254,True,37.384407690905746,1.0
1,Auction,V1,"(88, 77)",62.4504902432036,True,30.549509756796393,1.0
1,Auction,V2,"(19, 11)",41.82858041022275,True,33.17141958977725,1.0
1,Auction,V3,"(30, 90)",38.32413749663353,True,11.675862503366469,1.0
1,Auction,V4,"(55, 11)",58.496914637964565,True,23.50308536203543,1.0
1,Auction,V5,"(45, 48)",16.729537233052703,True,32.2704627669473,1.0
1,Auction,V6,"(3, 37)",26.48204510721291,True,35.51795489278709,1.0
1,Auction,V7,"(5, 53)",24.042402478922334,True,31.957597521077666,1.0
1,Auction,V8,"(21, 35)",49.57142857142857,True,10.428571428571429,1.0
1,Auction,V9,"(66, 28)",46.70953491223092,True,25.29046508776908,1.0
1,Auction,V10,"(97, 70)",44.615592309094254,True,37.384407690905746,1.0
1,Q-Learning,V1,"(88, 77)",62.4504902432036,True,30.549509756796393,1.0
1,Q-Learning,V2,"(45, 48)",45.6221183823297,True,29.377881617670297,1.0
1,Q-Learning,V3,"(29, 84)",51.0,False,0.0,2.0
1,Q-Learning,V4,"(56, 38)",83.0,False,0.0,2.0
1,Q-Learning,V5,"(19, 11)",11.709767306377913,True,37.29023269362209,1.0
1,Q-Learning,V6,"(16, 59)",63.0,False,0.0,2.0
1,Q-Learning,V7,"(21, 99)",57.0,False,0.0,2.0
1,Q-Learning,V8,"(5, 53)",32.44449374000024,True,27.55550625999976,1.0
1,Q-Learning,V9,"(66, 28)",46.70953491223092,True,25.29046508776908,1.0
1,Q-Learning,V10,"(23, 91)",83.0,False,0.0,2.0
2,Greedy,V1,"(90, 87)",62.4504902432036,True,29.549509756796393,1.0
2,Greedy,V2,"(32, 65)",46.717047399401295,True,27.2829526005987,1.0
2,Greedy,V3,"(29, 84)",38.32413749663353,True,10.675862503366469,1.0
2,Greedy,V4,"(56, 38)",58.496914637964565,True,22.50308536203543,1.0
2,Greedy,V5,"(32, 39)",11.709767306377913,True,36.29023269362209,1.0
2,Greedy,V6,"(16, 59)",26.48204510721291,True,34.51795489278709,1.0
2,Greedy,V7,"(21, 99)",20.94787390226174,True,34.05212609773826,1.0
2,Greedy,V8,"(21, 45)",49.57142857142857,True,9.428571428571429,1.0
2,Greedy,V9,"(95, 34)",46.70953491223092,True,24.29046508776908,1.0
2,Greedy,V10,"(23, 91)",44.615592309094254,True,36.384407690905746,1.0
2,Auction,V1,"(88, 77)",62.4504902432036,True,29.549509756796393,1.0
2,Auction,V2,"(19, 11)",41.82858041022275,True,32.17141958977725,1.0
2,Auction,V3,"(30, 90)",38.32413749663353,True,10.675862503366469,1.0
2,Auction,V4,"(55, 11)",58.496914637964565,True,22.50308536203543,1.0
2,Auction,V5,"(45, 48)",16.729537233052703,True,31.270462766947297,1.0
2,Auction,V6,"(3, 37)",26.48204510721291,True,34.51795489278709,1.0
2,Auction,V7,"(5, 53)",24.042402478922334,True,30.957597521077666,1.0
2,Auction,V8,"(21, 35)",49.57142857142857,True,9.428571428571429,1.0
2,Auction,V9,"(66, 28)",46.70953491223092,True,24.29046508776908,1.0
2,Auction,V10,"(97, 70)",44.615592309094254,True,36.384407690905746,1.0
2,Q-Learning,V1,"(88, 77)",62.4504902432036,True,29.549509756796393,1.0
2,Q-Learning,V2,"(45, 48)",45.6221183823297,True,28.377881617670297,1.0
2,Q-Learning,V3,"(29, 84)",51.0,False,0.0,3.0
2,Q-Learning,V4,"(55, 11)",58.496914637964565,True,23.50308536203543,2.0
2,Q-Learning,V5,"(19, 11)",11.709767306377913,True,36.29023269362209,1.0
2,Q-Learning,V6,"(21, 35)",44.828232885245825,True,17.171767114754175,2.0
2,Q-Learning,V7,"(21, 99)",57.0,False,0.0,3.0
2,Q-Learning,V8,"(5, 53)",32.44449374000024,True,26.55550625999976,1.0
2,Q-Learning,V9,"(66, 28)",46.70953491223092,True,24.29046508776908,1.0
2,Q-Learning,V10,"(23, 91)",83.0,False,0.0,3.0
3,Greedy,V1,"(90, 87)",62.4504902432036,True,28.549509756796393,1.0
3,Greedy,V2,"(32, 65)",46.717047399401295,True,26.2829526005987,1.0
3,Greedy,V3,"(29, 84)",38.32413749663353,True,9.675862503366469,1.0
3,Greedy,V4,"(56, 38)",58.496914637964565,True,21.50308536203543,1.0
3,Greedy,V5,"(32, 39)",11.709767306377913,True,35.29023269362209,1.0
3,Greedy,V6,"(16, 59)",26.48204510721291,True,33.51795489278709,1.0
3,Greedy,V7,"(21, 99)",20.94787390226174,True,33.05212609773826,1.0
3,Greedy,V8,"(21, 45)",49.57142857142857,True,8.428571428571429,1.0
3,Greedy,V9,"(95, 34)",46.70953491223092,True,23.29046508776908,1.0
3,Greedy,V10,"(23, 91)",44.615592309094254,True,35.384407690905746,1.0
3,Auction,V1,"(88, 77)",62.4504902432036,True,28.549509756796393,1.0
3,Auction,V2,"(19, 11)",41.82858041022275,True,31.17141958977725,1.0
3,Auction,V3,"(30, 90)",38.32413749663353,True,9.675862503366469,1.0
3,Auction,V4,"(55, 11)",58.496914637964565,True,21.50308536203543,1.0
3,Auction,V5,"(45, 48)",16.729537233052703,True,30.270462766947297,1.0
3,Auction,V6,"(3, 37)",26.48204510721291,True,33.51795489278709,1.0
3,Auction,V7,"(5, 53)",24.042402478922334,True,29.957597521077666,1.0
3,Auction,V8,"(21, 35)",49.57142857142857,True,8.428571428571429,1.0
3,Auction,V9,"(66, 28)",46.70953491223092,True,23.29046508776908,1.0
3,Auction,V10,"(97, 70)",44.615592309094254,True,35.384407690905746,1.0
3,Q-Learning,V1,"(88, 77)",62.4504902432036,True,28.549509756796393,1.0
3,Q-Learning,V2,"(45, 48)",45.6221183823297,True,27.377881617670297,1.0
3,Q-Learning,V3,"(30, 90)",38.32413749663353,True,11.675862503366469,3.0
3,Q-Learning,V4,"(55, 11)",58.496914637964565,True,22.50308536203543,2.0
3,Q-Learning,V5,"(19, 11)",11.709767306377913,True,35.29023269362209,1.0
3,Q-Learning,V6,"(21, 35)",44.828232885245825,True,16.171767114754175,2.0
3,Q-Learning,V7,"(21, 99)",57.0,False,0.0,4.0
3,Q-Learning,V8,"(5, 53)",32.44449374000024,True,25.55550625999976,1.0
3,Q-Learning,V9,"(66, 28)",46.70953491223092,True,23.29046508776908,1.0
3,Q-Learning,V10,"(23, 91)",83.0,False,0.0,4.0
4,Greedy,V1,"(90, 87)",62.4504902432036,True,27.549509756796393,1.0
4,Greedy,V2,"(32, 65)",46.717047399401295,True,25.2829526005987,1.0
4,Greedy,V3,"(29, 84)",38.32413749663353,True,8.675862503366469,1.0
4,Greedy,V4,"(56, 38)",58.496914637964565,True,20.50308536203543,1.0
4,Greedy,V5,"(32, 39)",11.709767306377913,True,34.29023269362209,1.0
4,Greedy,V6,"(16, 59)",26.48204510721291,True,32.51795489278709,1.0
4,Greedy,V7,"(21, 99)",20.94787390226174,True,32.05212609773826,1.0
4,Greedy,V8,"(21, 45)",49.57142857142857,True,7.428571428571429,1.0
4,Greedy,V9,"(95, 34)",46.70953491223092,True,22.29046508776908,1.0
4,Greedy,V10,"(23, 91)",44.615592309094254,True,34.384407690905746,1.0
4,Auction,V1,"(88, 77)",62.4504902432036,True,27.549509756796393,1.0
4,Auction,V2,"(19, 11)",41.82858041022275,True,30.17141958977725,1.0
4,Auction,V3,"(30, 90)",38.32413749663353,True,8.675862503366469,1.0
4,Auction,V4,"(55, 11)",58.496914637964565,True,20.50308536203543,1.0
4,Auction,V5,"(45, 48)",16.729537233052703,True,29.270462766947297,1.0
4,Auction,V6,"(3, 37)",26.48204510721291,True,32.51795489278709,1.0
4,Auction,V7,"(5, 53)",24.042402478922334,True,28.957597521077666,1.0
4,Auction,V8,"(21, 35)",49.57142857142857,True,7.428571428571429,1.0
4,Auction,V9,"(66, 28)",46.70953491223092,True,22.29046508776908,1.0
4,Auction,V10,"(97, 70)",44.615592309094254,True,34.384407690905746,1.0
4,Q-Learning,V1,"(88, 77)",62.4504902432036,True,27.549509756796393,1.0
4,Q-Learning,V2,"(45, 48)",45.6221183823297,True,26.377881617670297,1.0
4,Q-Learning,V3,"(30, 90)",38.32413749663353,True,10.675862503366469,3.0
4,Q-Learning,V4,"(55, 11)",58.496914637964565,True,21.50308536203543,2.0
4,Q-Learning,V5,"(19, 11)",11.709767306377913,True,34.29023269362209,1.0
4,Q-Learning,V6,"(21, 35)",44.828232885245825,True,15.171767114754175,2.0
4,Q-Learning,V7,"(21, 99)",57.0,False,0.0,5.0
4,Q-Learning,V8,"(5, 53)",32.44449374000024,True,24.55550625999976,1.0
4,Q-Learning,V9,"(66, 28)",46.70953491223092,True,22.29046508776908,1.0
4,Q-Learning,V10,"(3, 37)",43.48305596088963,True,38.51694403911037,4.0
5,Greedy,V1,"(90, 87)",62.4504902432036,True,26.549509756796393,1.0
5,Greedy,V2,"(32, 65)",46.717047399401295,True,24.2829526005987,1.0
5,Greedy,V3,"(29, 84)",38.32413749663353,True,7.675862503366469,1.0
5,Greedy,V4,"(56, 38)",58.496914637964565,True,19.50308536203543,1.0
5,Greedy,V5,"(32, 39)",11.709767306377913,True,33.29023269362209,1.0
5,Greedy,V6,"(16, 59)",26.48204510721291,True,31.51795489278709,1.0
5,Greedy,V7,"(21, 99)",20.94787390226174,True,31.05212609773826,1.0
5,Greedy,V8,"(21, 45)",49.57142857142857,True,6.428571428571429,1.0
5,Greedy,V9,"(95, 34)",46.70953491223092,True,21.29046508776908,1.0
5,Greedy,V10,"(23, 91)",44.615592309094254,True,33.384407690905746,1.0
5,Auction,V1,"(88, 77)",62.4504902432036,True,26.549509756796393,1.0
5,Auction,V2,"(19, 11)",41.82858041022275,True,29.17141958977725,1.0
5,Auction,V3,"(30, 90)",38.32413749663353,True,7.675862503366469,1.0
5,Auction,V4,"(55, 11)",58.496914637964565,True,19.50308536203543,1.0
5,Auction,V5,"(45, 48)",16.729537233052703,True,28.270462766947297,1.0
5,Auction,V6,"(3, 37)",26.48204510721291,True,31.51795489278709,1.0
5,Auction,V7,"(5, 53)",24.042402478922334,True,27.957597521077666,1.0
5,Auction,V8,"(21, 35)",49.57142857142857,True,6.428571428571429,1.0
5,Auction,V9,"(66, 28)",46.70953491223092,True,21.29046508776908,1.0
5,Auction,V10,"(97, 70)",44.615592309094254,True,33.384407690905746,1.0
5,Q-Learning,V1,"(88, 77)",62.4504902432036,True,26.549509756796393,1.0
5,Q-Learning,V2,"(45, 48)",45.6221183823297,True,25.377881617670297,1.0
5,Q-Learning,V3,"(30, 90)",38.32413749663353,True,9.675862503366469,3.0
5,Q-Learning,V4,"(55, 11)",58.496914637964565,True,20.50308536203543,2.0
5,Q-Learning,V5,"(19, 11)",11.709767306377913,True,33.29023269362209,1.0
5,Q-Learning,V6,"(21, 35)",44.828232885245825,True,14.171767114754175,2.0
5,Q-Learning,V7,"(45, 84)",28.9568652291186,True,27.0431347708814,5.0
5,Q-Learning,V8,"(5, 53)",32.44449374000024,True,23.55550625999976,1.0
5,Q-Learning,V9,"(66, 28)",46.70953491223092,True,21.29046508776908,1.0
5,Q-Learning,V10,"(3, 37)",43.48305596088963,True,37.51694403911037,4.0
6,Greedy,V1,"(90, 87)",62.4504902432036,True,25.549509756796393,1.0
6,Greedy,V2,"(32, 65)",46.717047399401295,True,23.2829526005987,1.0
6,Greedy,V3,"(29, 84)",38.32413749663353,True,6.675862503366469,1.0
6,Greedy,V4,"(56, 38)",58.496914637964565,True,18.50308536203543,1.0
6,Greedy,V5,"(32, 39)",11.709767306377913,True,32.29023269362209,1.0
6,Greedy,V6,"(16, 59)",26.48204510721291,True,30.51795489278709,1.0
6,Greedy,V7,"(21, 99)",20.94787390226174,True,30.05212609773826,1.0
6,Greedy,V8,"(21, 45)",49.57142857142857,True,5.428571428571429,1.0
6,Greedy,V9,"(95, 34)",46.70953491223092,True,20.29046508776908,1.0
6,Greedy,V10,"(23, 91)",44.615592309094254,True,32.384407690905746,1.0
6,Auction,V1,"(88, 77)",62.4504902432036,True,25.549509756796393,1.0
6,Auction,V2,"(19, 11)",41.82858041022275,True,28.17141958977725,1.0
6,Auction,V3,"(30, 90)",38.32413749663353,True,6.675862503366469,1.0
6,Auction,V4,"(55, 11)",58.496914637964565,True,18.50308536203543,1.0
6,Auction,V5,"(45, 48)",16.729537233052703,True,27.270462766947297,1.0
6,Auction,V6,"(3, 37)",26.48204510721291,True,30.51795489278709,1.0
6,Auction,V7,"(5, 53)",24.042402478922334,True,26.957597521077666,1.0
6,Auction,V8,"(21, 35)",49.57142857142857,True,5.428571428571429,1.0
6,Auction,V9,"(66, 28)",46.70953491223092,True,20.29046508776908,1.0
6,Auction,V10,"(97, 70)",44.615592309094254,True,32.384407690905746,1.0
6,Q-Learning,V1,"(88, 77)",62.4504902432036,True,25.549509756796393,1.0
6,Q-Learning,V2,"(45, 48)",45.6221183823297,True,24.377881617670297,1.0
6,Q-Learning,V3,"(30, 90)",38.32413749663353,True,8.675862503366469,3.0
6,Q-Learning,V4,"(55, 11)",58.496914637964565,True,19.50308536203543,2.0
6,Q-Learning,V5,"(19, 11)",11.709767306377913,True,32.29023269362209,1.0
6,Q-Learning,V6,"(21, 35)",44.828232885245825,True,13.171767114754175,2.0
6,Q-Learning,V7,"(45, 84)",28.9568652291186,True,26.0431347708814,5.0
6,Q-Learning,V8,"(5, 53)",32.44449374000024,True,22.55550625999976,1.0
6,Q-Learning,V9,"(66, 28)",46.70953491223092,True,20.29046508776908,1.0
6,Q-Learning,V10,"(3, 37)",43.48305596088963,True,36.51694403911037,4.0
7,Greedy,V1,"(90, 87)",62.4504902432036,True,24.549509756796393,1.0
7,Greedy,V2,"(32, 65)",46.717047399401295,True,22.2829526005987,1.0
7,Greedy,V3,"(29, 84)",38.32413749663353,True,5.675862503366469,1.0
7,Greedy,V4,"(56, 38)",58.496914637964565,True,17.50308536203543,1.0
7,Greedy,V5,"(32, 39)",11.709767306377913,True,31.290232693622087,1.0
7,Greedy,V6,"(16, 59)",26.48204510721291,True,29.51795489278709,1.0
7,Greedy,V7,"(21, 99)",20.94787390226174,True,29.05212609773826,1.0
7,Greedy,V8,"(21, 45)",49.57142857142857,True,4.428571428571429,1.0
7,Greedy,V9,"(95, 34)",46.70953491223092,True,19.29046508776908,1.0
7,Greedy,V10,"(23, 91)",44.615592309094254,True,31.384407690905746,1.0
7,Auction,V1,"(88, 77)",62.4504902432036,True,24.549509756796393,1.0
7,Auction,V2,"(19, 11)",41.82858041022275,True,27.17141958977725,1.0
7,Auction,V3,"(30, 90)",38.32413749663353,True,5.675862503366469,1.0
7,Auction,V4,"(55, 11)",58.496914637964565,True,17.50308536203543,1.0
7,Auction,V5,"(45, 48)",16.729537233052703,True,26.270462766947297,1.0
7,Auction,V6,"(3, 37)",26.48204510721291,True,29.51795489278709,1.0
7,Auction,V7,"(5, 53)",24.042402478922334,True,25.957597521077666,1.0
7,Auction,V8,"(21, 35)",49.57142857142857,True,4.428571428571429,1.0
7,Auction,V9,"(66, 28)",46.70953491223092,True,19.29046508776908,1.0
7,Auction,V10,"(97, 70)",44.615592309094254,True,31.384407690905746,1.0
7,Q-Learning,V1,"(88, 77)",62.4504902432036,True,24.549509756796393,1.0
7,Q-Learning,V2,"(45, 48)",45.6221183823297,True,23.377881617670297,1.0
7,Q-Learning,V3,"(30, 90)",38.32413749663353,True,7.675862503366469,3.0
7,Q-Learning,V4,"(55, 11)",58.496914637964565,True,18.50308536203543,2.0
7,Q-Learning,V5,"(19, 11)",11.709767306377913,True,31.290232693622087,1.0
7,Q-Learning,V6,"(21, 35)",44.828232885245825,True,12.171767114754175,2.0
7,Q-Learning,V7,"(45, 84)",28.9568652291186,True,25.0431347708814,5.0
7,Q-Learning,V8,"(5, 53)",32.44449374000024,True,21.55550625999976,1.0
7,Q-Learning,V9,"(66, 28)",46.70953491223092,True,19.29046508776908,1.0
7,Q-Learning,V10,"(3, 37)",43.48305596088963,True,35.51694403911037,4.0
8,Greedy,V1,"(90, 87)",62.4504902432036,True,23.549509756796393,1.0
8,Greedy,V2,"(32, 65)",46.717047399401295,True,21.2829526005987,1.0
8,Greedy,V3,"(29, 84)",38.32413749663353,True,4.675862503366469,1.0
8,Greedy,V4,"(56, 38)",58.496914637964565,True,16.50308536203543,1.0
8,Greedy,V5,"(32, 39)",11.709767306377913,True,30.290232693622087,1.0
8,Greedy,V6,"(16, 59)",26.48204510721291,True,28.51795489278709,1.0
8,Greedy,V7,"(21, 99)",20.94787390226174,True,28.05212609773826,1.0
8,Greedy,V8,"(21, 45)",49.57142857142857,True,3.428571428571429,1.0
8,Greedy,V9,"(95, 34)",46.70953491223092,True,18.29046508776908,1.0
8,Greedy,V10,"(23, 91)",44.615592309094254,True,30.384407690905746,1.0
8,Auction,V1,"(88, 77)",62.4504902432036,True,23.549509756796393,1.0
8,Auction,V2,"(19, 11)",41.82858041022275,True,26.17141958977725,1.0
8,Auction,V3,"(30, 90)",38.32413749663353,True,4.675862503366469,1.0
8,Auction,V4,"(55, 11)",58.496914637964565,True,16.50308536203543,1.0
8,Auction,V5,"(45, 48)",16.729537233052703,True,25.270462766947297,1.0
8,Auction,V6,"(3, 37)",26.48204510721291,True,28.51795489278709,1.0
8,Auction,V7,"(5, 53)",24.042402478922334,True,24.957597521077666,1.0
8,Auction,V8,"(21, 35)",49.57142857142857,True,3.428571428571429,1.0
8,Auction,V9,"(66, 28)",46.70953491223092,True,18.29046508776908,1.0
8,Auction,V10,"(97, 70)",44.615592309094254,True,30.384407690905746,1.0
8,Q-Learning,V1,"(88, 77)",62.4504902432036,True,23.549509756796393,1.0
8,Q-Learning,V2,"(45, 48)",45.6221183823297,True,22.377881617670297,1.0
8,Q-Learning,V3,"(30, 90)",38.32413749663353,True,6.675862503366469,3.0
8,Q-Learning,V4,"(55, 11)",58.496914637964565,True,17.50308536203543,2.0
8,Q-Learning,V5,"(19, 11)",11.709767306377913,True,30.290232693622087,1.0
8,Q-Learning,V6,"(21, 35)",44.828232885245825,True,11.171767114754175,2.0
8,Q-Learning,V7,"(45, 84)",28.9568652291186,True,24.0431347708814,5.0
8,Q-Learning,V8,"(5, 53)",32.44449374000024,True,20.55550625999976,1.0
8,Q-Learning,V9,"(66, 28)",46.70953491223092,True,18.29046508776908,1.0
8,Q-Learning,V10,"(3, 37)",43.48305596088963,True,34.51694403911037,4.0
9,Greedy,V1,"(90, 87)",62.4504902432036,True,22.549509756796393,1.0
9,Greedy,V2,"(32, 65)",46.717047399401295,True,20.2829526005987,1.0
9,Greedy,V3,"(29, 84)",38.32413749663353,True,3.675862503366469,1.0
9,Greedy,V4,"(56, 38)",58.496914637964565,True,15.503085362035431,1.0
9,Greedy,V5,"(32, 39)",11.709767306377913,True,29.290232693622087,1.0
9,Greedy,V6,"(16, 59)",26.48204510721291,True,27.51795489278709,1.0
9,Greedy,V7,"(21, 99)",20.94787390226174,True,27.05212609773826,1.0
9,Greedy,V8,"(21, 45)",49.57142857142857,True,2.428571428571429,1.0
9,Greedy,V9,"(95, 34)",46.70953491223092,True,17.29046508776908,1.0
9,Greedy,V10,"(23, 91)",44.615592309094254,True,29.384407690905746,1.0
9,Auction,V1,"(88, 77)",62.4504902432036,True,22.549509756796393,1.0
9,Auction,V2,"(19, 11)",41.82858041022275,True,25.17141958977725,1.0
9,Auction,V3,"(30, 90)",38.32413749663353,True,3.675862503366469,1.0
9,Auction,V4,"(55, 11)",58.496914637964565,True,15.503085362035431,1.0
9,Auction,V5,"(45, 48)",16.729537233052703,True,24.270462766947297,1.0
9,Auction,V6,"(3, 37)",26.48204510721291,True,27.51795489278709,1.0
9,Auction,V7,"(5, 53)",24.042402478922334,True,23.957597521077666,1.0
9,Auction,V8,"(21, 35)",49.57142857142857,True,2.428571428571429,1.0
9,Auction,V9,"(66, 28)",46.70953491223092,True,17.29046508776908,1.0
9,Auction,V10,"(97, 70)",44.615592309094254,True,29.384407690905746,1.0
9,Q-Learning,V1,"(88, 77)",62.4504902432036,True,22.549509756796393,1.0
9,Q-Learning,V2,"(45, 48)",45.6221183823297,True,21.377881617670297,1.0
9,Q-Learning,V3,"(30, 90)",38.32413749663353,True,5.675862503366469,3.0
9,Q-Learning,V4,"(55, 11)",58.496914637964565,True,16.50308536203543,2.0
9,Q-Learning,V5,"(19, 11)",11.709767306377913,True,29.290232693622087,1.0
9,Q-Learning,V6,"(21, 35)",44.828232885245825,True,10.171767114754175,2.0
9,Q-Learning,V7,"(45, 84)",28.9568652291186,True,23.0431347708814,5.0
9,Q-Learning,V8,"(5, 53)",32.44449374000024,True,19.55550625999976,1.0
9,Q-Learning,V9,"(66, 28)",46.70953491223092,True,17.29046508776908,1.0
9,Q-Learning,V10,"(3, 37)",43.48305596088963,True,33.51694403911037,4.0
10,Greedy,V1,"(90, 87)",62.4504902432036,True,21.549509756796393,1.0
10,Greedy,V2,"(32, 65)",46.717047399401295,True,19.2829526005987,1.0
10,Greedy,V3,"(29, 84)",38.32413749663353,True,2.675862503366469,1.0
10,Greedy,V4,"(56, 38)",58.496914637964565,True,14.503085362035431,1.0
10,Greedy,V5,"(32, 39)",11.709767306377913,True,28.290232693622087,1.0
10,Greedy,V6,"(16, 59)",26.48204510721291,True,26.51795489278709,1.0
10,Greedy,V7,"(21, 99)",20.94787390226174,True,26.05212609773826,1.0
10,Greedy,V8,"(21, 45)",49.57142857142857,True,1.4285714285714288,1.0
10,Greedy,V9,"(95, 34)",46.70953491223092,True,16.29046508776908,1.0
10,Greedy,V10,"(23, 91)",44.615592309094254,True,28.384407690905746,1.0
10,Auction,V1,"(88, 77)",62.4504902432036,True,21.549509756796393,1.0
10,Auction,V2,"(19, 11)",41.82858041022275,True,24.17141958977725,1.0
10,Auction,V3,"(30, 90)",38.32413749663353,True,2.675862503366469,1.0
10,Auction,V4,"(55, 11)",58.496914637964565,True,14.503085362035431,1.0
10,Auction,V5,"(45, 48)",16.729537233052703,True,23.270462766947297,1.0
10,Auction,V6,"(3, 37)",26.48204510721291,True,26.51795489278709,1.0
10,Auction,V7,"(5, 53)",24.042402478922334,True,22.957597521077666,1.0
10,Auction,V8,"(21, 35)",49.57142857142857,True,1.4285714285714288,1.0
10,Auction,V9,"(66, 28)",46.70953491223092,True,16.29046508776908,1.0
10,Auction,V10,"(97, 70)",44.615592309094254,True,28.384407690905746,1.0
10,Q-Learning,V1,"(88, 77)",62.4504902432036,True,21.549509756796393,1.0
10,Q-Learning,V2,"(45, 48)",45.6221183823297,True,20.377881617670297,1.0
10,Q-Learning,V3,"(30, 90)",38.32413749663353,True,4.675862503366469,3.0
10,Q-Learning,V4,"(55, 11)",58.496914637964565,True,15.503085362035431,2.0
10,Q-Learning,V5,"(19, 11)",11.709767306377913,True,28.290232693622087,1.0
10,Q-Learning,V6,"(21, 35)",44.828232885245825,True,9.171767114754175,2.0
10,Q-Learning,V7,"(45, 84)",28.9568652291186,True,22.0431347708814,5.0
10,Q-Learning,V8,"(5, 53)",32.44449374000024,True,18.55550625999976,1.0
10,Q-Learning,V9,"(66, 28)",46.70953491223092,True,16.29046508776908,1.0
10,Q-Learning,V10,"(3, 37)",43.48305596088963,True,32.51694403911037,4.0
11,Greedy,V1,"(90, 87)",62.4504902432036,True,20.549509756796393,1.0
11,Greedy,V2,"(32, 65)",46.717047399401295,True,18.2829526005987,1.0
11,Greedy,V3,"(29, 84)",38.32413749663353,True,1.675862503366469,1.0
11,Greedy,V4,"(56, 38)",58.496914637964565,True,13.503085362035431,1.0
11,Greedy,V5,"(32, 39)",11.709767306377913,True,27.290232693622087,1.0
11,Greedy,V6,"(16, 59)",26.48204510721291,True,25.51795489278709,1.0
11,Greedy,V7,"(21, 99)",20.94787390226174,True,25.05212609773826,1.0
11,Greedy,V8,"(21, 45)",49.57142857142857,True,0.4285714285714288,1.0
11,Greedy,V9,"(95, 34)",46.70953491223092,True,15.290465087769078,1.0
11,Greedy,V10,"(23, 91)",44.615592309094254,True,27.384407690905746,1.0
11,Auction,V1,"(88, 77)",62.4504902432036,True,20.549509756796393,1.0
11,Auction,V2,"(19, 11)",41.82858041022275,True,23.17141958977725,1.0
11,Auction,V3,"(30, 90)",38.32413749663353,True,1.675862503366469,1.0
11,Auction,V4,"(55, 11)",58.496914637964565,True,13.503085362035431,1.0
11,Auction,V5,"(45, 48)",16.729537233052703,True,22.270462766947297,1.0
11,Auction,V6,"(3, 37)",26.48204510721291,True,25.51795489278709,1.0
11,Auction,V7,"(5, 53)",24.042402478922334,True,21.957597521077666,1.0
11,Auction,V8,"(21, 35)",49.57142857142857,True,0.4285714285714288,1.0
11,Auction,V9,"(66, 28)",46.70953491223092,True,15.290465087769078,1.0
11,Auction,V10,"(97, 70)",44.615592309094254,True,27.384407690905746,1.0
11,Q-Learning,V1,"(88, 77)",62.4504902432036,True,20.549509756796393,1.0
11,Q-Learning,V2,"(45, 48)",45.6221183823297,True,19.377881617670297,1.0
11,Q-Learning,V3,"(30, 90)",38.32413749663353,True,3.675862503366469,3.0
