time_step,method,task_id,position,urgency,duration
9,Greedy,E4,"(65, 83)",8,30.0
9,Auction,E1,"(45, 84)",13,24.0
9,Auction,E2,"(75, 34)",8,15.0
9,Auction,E3,"(14, 58)",6,23.0
9,Auction,E4,"(65, 83)",8,30.0
9,Q-Learning,T9,"(97, 70)",11,23.0
9,Q-Learning,E2,"(75, 34)",8,15.0
9,Q-Learning,E3,"(14, 58)",6,23.0
9,Q-Learning,E4,"(65, 83)",8,30.0
10,Greedy,E1,"(45, 84)",14,24.0
10,Greedy,E2,"(75, 34)",9,15.0
10,Greedy,E3,"(14, 58)",7,23.0
10,Greedy,E4,"(65, 83)",9,30.0
10,Auction,E1,"(45, 84)",14,24.0
10,Auction,E2,"(75, 34)",9,15.0
10,Auction,E3,"(14, 58)",7,23.0
10,Auction,E4,"(65, 83)",9,30.0
10,Q-Learning,T9,"(97, 70)",12,23.0
10,Q-Learning,E2,"(75, 34)",9,15.0
10,Q-Learning,E3,"(14, 58)",7,23.0
10,Q-Learning,E4,"(65, 83)",9,30.0
11,Greedy,E1,"(45, 84)",15,24.0
11,Greedy,E2,"(75, 34)",10,15.0
11,Greedy,E3,"(14, 58)",8,23.0
11,Greedy,E4,"(65, 83)",10,30.0
11,Auction,E1,"(45, 84)",15,24.0
11,Auction,E2,"(75, 34)",10,15.0
11,Auction,E3,"(14, 58)",8,23.0
11,Auction,E4,"(65, 83)",10,30.0
11,Q-Learning,T9,"(97, 70)",13,23.0
11,Q-Learning,E2,"(75, 34)",10,15.0
11,Q-Learning,E3,"(14, 58)",8,23.0
11,Q-Learning,E4,"(65, 83)",10,30.0
12,Greedy,E1,"(45, 84)",16,24.0
12,Greedy,E2,"(75, 34)",11,15.0
12,Greedy,E3,"(14, 58)",9,23.0
12,Greedy,E4,"(65, 83)",11,30.0
12,Greedy,E5,"(22, 1)",9,20.0
12,Auction,E1,"(45, 84)",16,24.0
12,Auction,E2,"(75, 34)",11,15.0
12,Auction,E3,"(14, 58)",9,23.0
12,Auction,E4,"(65, 83)",11,30.0
12,Auction,E5,"(22, 1)",9,20.0
12,Q-Learning,T9,"(97, 70)",14,23.0
12,Q-Learning,E2,"(75, 34)",11,15.0
12,Q-Learning,E3,"(14, 58)",9,23.0
12,Q-Learning,E4,"(65, 83)",11,30.0
12,Q-Learning,E5,"(22, 1)",9,20.0
13,Greedy,E2,"(75, 34)",12,15.0
13,Greedy,E3,"(14, 58)",10,23.0
13,Greedy,E4,"(65, 83)",12,30.0
13,Greedy,E5,"(22, 1)",10,20.0
13,Auction,E2,"(75, 34)",12,15.0
13,Auction,E3,"(14, 58)",10,23.0
13,Auction,E4,"(65, 83)",12,30.0
13,Auction,E5,"(22, 1)",10,20.0
13,Q-Learning,T9,"(97, 70)",15,23.0
13,Q-Learning,E2,"(75, 34)",12,15.0
13,Q-Learning,E3,"(14, 58)",10,23.0
13,Q-Learning,E4,"(65, 83)",12,30.0
13,Q-Learning,E5,"(22, 1)",10,20.0
14,Greedy,E3,"(14, 58)",11,23.0
14,Greedy,E4,"(65, 83)",13,30.0
14,Greedy,E5,"(22, 1)",11,20.0
14,Greedy,E6,"(31, 35)",9,17.0
14,Auction,E2,"(75, 34)",13,15.0
14,Auction,E3,"(14, 58)",11,23.0
14,Auction,E5,"(22, 1)",11,20.0
14,Auction,E6,"(31, 35)",9,17.0
14,Q-Learning,T9,"(97, 70)",16,23.0
14,Q-Learning,E2,"(75, 34)",13,15.0
14,Q-Learning,E3,"(14, 58)",11,23.0
14,Q-Learning,E4,"(65, 83)",13,30.0
14,Q-Learning,E5,"(22, 1)",11,20.0
14,Q-Learning,E6,"(31, 35)",9,17.0
15,Greedy,E3,"(14, 58)",12,23.0
15,Greedy,E4,"(65, 83)",14,30.0
15,Greedy,E5,"(22, 1)",12,20.0
15,Greedy,E6,"(31, 35)",10,17.0
15,Auction,E2,"(75, 34)",14,15.0
15,Auction,E3,"(14, 58)",12,23.0
15,Auction,E5,"(22, 1)",12,20.0
15,Auction,E6,"(31, 35)",10,17.0
15,Q-Learning,T9,"(97, 70)",17,23.0
15,Q-Learning,E2,"(75, 34)",14,15.0
15,Q-Learning,E3,"(14, 58)",12,23.0
15,Q-Learning,E4,"(65, 83)",14,30.0
15,Q-Learning,E5,"(22, 1)",12,20.0
15,Q-Learning,E6,"(31, 35)",10,17.0
16,Greedy,E3,"(14, 58)",13,23.0
16,Greedy,E4,"(65, 83)",15,30.0
16,Greedy,E5,"(22, 1)",13,20.0
16,Greedy,E6,"(31, 35)",11,17.0
16,Auction,E2,"(75, 34)",15,15.0
16,Auction,E3,"(14, 58)",13,23.0
16,Auction,E5,"(22, 1)",13,20.0
16,Auction,E6,"(31, 35)",11,17.0
16,Q-Learning,E2,"(75, 34)",15,15.0
16,Q-Learning,E3,"(14, 58)",13,23.0
16,Q-Learning,E4,"(65, 83)",15,30.0
16,Q-Learning,E5,"(22, 1)",13,20.0
16,Q-Learning,E6,"(31, 35)",11,17.0
17,Greedy,E3,"(14, 58)",14,23.0
17,Greedy,E4,"(65, 83)",16,30.0
17,Greedy,E5,"(22, 1)",14,20.0
17,Greedy,E6,"(31, 35)",12,17.0
17,Greedy,E7,"(30, 88)",1,22.0
17,Auction,E2,"(75, 34)",16,15.0
17,Auction,E3,"(14, 58)",14,23.0
17,Auction,E5,"(22, 1)",14,20.0
17,Auction,E6,"(31, 35)",12,17.0
17,Auction,E7,"(30, 88)",1,22.0
17,Q-Learning,E2,"(75, 34)",16,15.0
17,Q-Learning,E3,"(14, 58)",14,23.0
17,Q-Learning,E4,"(65, 83)",16,30.0
17,Q-Learning,E5,"(22, 1)",14,20.0
17,Q-Learning,E6,"(31, 35)",12,17.0
17,Q-Learning,E7,"(30, 88)",1,22.0
18,Greedy,E3,"(14, 58)",15,23.0
18,Greedy,E4,"(65, 83)",17,30.0
18,Greedy,E5,"(22, 1)",15,20.0
18,Greedy,E6,"(31, 35)",13,17.0
18,Greedy,E7,"(30, 88)",2,22.0
18,Auction,E2,"(75, 34)",17,15.0
18,Auction,E3,"(14, 58)",15,23.0
18,Auction,E5,"(22, 1)",15,20.0
18,Auction,E6,"(31, 35)",13,17.0
18,Auction,E7,"(30, 88)",2,22.0
18,Q-Learning,E2,"(75, 34)",17,15.0
18,Q-Learning,E3,"(14, 58)",15,23.0
18,Q-Learning,E4,"(65, 83)",17,30.0
18,Q-Learning,E5,"(22, 1)",15,20.0
18,Q-Learning,E6,"(31, 35)",13,17.0
18,Q-Learning,E7,"(30, 88)",2,22.0
19,Greedy,E3,"(14, 58)",16,23.0
19,Greedy,E4,"(65, 83)",18,30.0
19,Greedy,E5,"(22, 1)",16,20.0
19,Greedy,E6,"(31, 35)",14,17.0
19,Greedy,E7,"(30, 88)",3,22.0
19,Greedy,E8,"(47, 51)",3,15.0
19,Auction,E2,"(75, 34)",18,15.0
19,Auction,E3,"(14, 58)",16,23.0
19,Auction,E5,"(22, 1)",16,20.0
19,Auction,E6,"(31, 35)",14,17.0
19,Auction,E7,"(30, 88)",3,22.0
19,Auction,E8,"(47, 51)",3,15.0
19,Q-Learning,E2,"(75, 34)",18,15.0
19,Q-Learning,E3,"(14, 58)",16,23.0
19,Q-Learning,E4,"(65, 83)",18,30.0
19,Q-Learning,E5,"(22, 1)",16,20.0
19,Q-Learning,E6,"(31, 35)",14,17.0
19,Q-Learning,E7,"(30, 88)",3,22.0
19,Q-Learning,E8,"(47, 51)",3,15.0
20,Greedy,E3,"(14, 58)",17,23.0
20,Greedy,E4,"(65, 83)",19,30.0
20,Greedy,E5,"(22, 1)",17,20.0
20,Greedy,E6,"(31, 35)",15,17.0
20,Greedy,E7,"(30, 88)",4,22.0
20,Greedy,E8,"(47, 51)",4,15.0
20,Greedy,E9,"(57, 67)",10,24.0
20,Auction,E2,"(75, 34)",19,15.0
20,Auction,E3,"(14, 58)",17,23.0
20,Auction,E5,"(22, 1)",17,20.0
20,Auction,E6,"(31, 35)",15,17.0
20,Auction,E7,"(30, 88)",4,22.0
20,Auction,E8,"(47, 51)",4,15.0
20,Auction,E9,"(57, 67)",10,24.0
20,Q-Learning,E2,"(75, 34)",19,15.0
20,Q-Learning,E3,"(14, 58)",17,23.0
20,Q-Learning,E4,"(65, 83)",19,30.0
20,Q-Learning,E5,"(22, 1)",17,20.0
20,Q-Learning,E6,"(31, 35)",15,17.0
20,Q-Learning,E7,"(30, 88)",4,22.0
20,Q-Learning,E8,"(47, 51)",4,15.0
20,Q-Learning,E9,"(57, 67)",10,24.0
21,Greedy,E3,"(14, 58)",18,23.0
21,Greedy,E4,"(65, 83)",20,30.0
21,Greedy,E5,"(22, 1)",18,20.0
21,Greedy,E6,"(31, 35)",16,17.0
21,Greedy,E7,"(30, 88)",5,22.0
21,Greedy,E8,"(47, 51)",5,15.0
21,Greedy,E9,"(57, 67)",11,24.0
21,Greedy,E10,"(69, 44)",5,16.0
21,Auction,E2,"(75, 34)",20,15.0
21,Auction,E3,"(14, 58)",18,23.0
21,Auction,E5,"(22, 1)",18,20.0
21,Auction,E6,"(31, 35)",16,17.0
21,Auction,E7,"(30, 88)",5,22.0
21,Auction,E8,"(47, 51)",5,15.0
21,Auction,E9,"(57, 67)",11,24.0
21,Auction,E10,"(69, 44)",5,16.0
21,Q-Learning,E3,"(14, 58)",18,23.0
21,Q-Learning,E4,"(65, 83)",20,30.0
21,Q-Learning,E5,"(22, 1)",18,20.0
21,Q-Learning,E6,"(31, 35)",16,17.0
21,Q-Learning,E7,"(30, 88)",5,22.0
21,Q-Learning,E8,"(47, 51)",5,15.0
21,Q-Learning,E9,"(57, 67)",11,24.0
21,Q-Learning,E10,"(69, 44)",5,16.0
22,Greedy,E3,"(14, 58)",19,23.0
22,Greedy,E4,"(65, 83)",21,30.0
22,Greedy,E5,"(22, 1)",19,20.0
22,Greedy,E6,"(31, 35)",17,17.0
22,Greedy,E7,"(30, 88)",6,22.0
22,Greedy,E8,"(47, 51)",6,15.0
22,Greedy,E9,"(57, 67)",12,24.0
22,Greedy,E10,"(69, 44)",6,16.0
22,Greedy,E11,"(40, 56)",6,19.0
22,Auction,E2,"(75, 34)",21,15.0
22,Auction,E3,"(14, 58)",19,23.0
22,Auction,E5,"(22, 1)",19,20.0
22,Auction,E6,"(31, 35)",17,17.0
22,Auction,E7,"(30, 88)",6,22.0
22,Auction,E8,"(47, 51)",6,15.0
22,Auction,E9,"(57, 67)",12,24.0
22,Auction,E10,"(69, 44)",6,16.0
22,Auction,E11,"(40, 56)",6,19.0
22,Q-Learning,E3,"(14, 58)",19,23.0
22,Q-Learning,E4,"(65, 83)",21,30.0
22,Q-Learning,E5,"(22, 1)",19,20.0
22,Q-Learning,E6,"(31, 35)",17,17.0
22,Q-Learning,E7,"(30, 88)",6,22.0
22,Q-Learning,E8,"(47, 51)",6,15.0
22,Q-Learning,E9,"(57, 67)",12,24.0
22,Q-Learning,E10,"(69, 44)",6,16.0
22,Q-Learning,E11,"(40, 56)",6,19.0
23,Greedy,E3,"(14, 58)",20,23.0
23,Greedy,E4,"(65, 83)",22,30.0
23,Greedy,E5,"(22, 1)",20,20.0
23,Greedy,E6,"(31, 35)",18,17.0
23,Greedy,E7,"(30, 88)",7,22.0
23,Greedy,E8,"(47, 51)",7,15.0
23,Greedy,E9,"(57, 67)",13,24.0
23,Greedy,E10,"(69, 44)",7,16.0
23,Greedy,E11,"(40, 56)",7,19.0
23,Greedy,E12,"(2, 69)",6,20.0
23,Auction,E2,"(75, 34)",22,15.0
23,Auction,E3,"(14, 58)",20,23.0
23,Auction,E5,"(22, 1)",20,20.0
23,Auction,E6,"(31, 35)",18,17.0
23,Auction,E7,"(30, 88)",7,22.0
23,Auction,E8,"(47, 51)",7,15.0
23,Auction,E9,"(57, 67)",13,24.0
23,Auction,E10,"(69, 44)",7,16.0
23,Auction,E11,"(40, 56)",7,19.0
23,Auction,E12,"(2, 69)",6,20.0
23,Q-Learning,E3,"(14, 58)",20,23.0
23,Q-Learning,E4,"(65, 83)",22,30.0
23,Q-Learning,E5,"(22, 1)",20,20.0
23,Q-Learning,E6,"(31, 35)",18,17.0
23,Q-Learning,E7,"(30, 88)",7,22.0
23,Q-Learning,E8,"(47, 51)",7,15.0
23,Q-Learning,E9,"(57, 67)",13,24.0
23,Q-Learning,E10,"(69, 44)",7,16.0
23,Q-Learning,E11,"(40, 56)",7,19.0
23,Q-Learning,E12,"(2, 69)",6,20.0
24,Greedy,E3,"(14, 58)",21,23.0
24,Greedy,E4,"(65, 83)",23,30.0
24,Greedy,E5,"(22, 1)",21,20.0
24,Greedy,E6,"(31, 35)",19,17.0
24,Greedy,E7,"(30, 88)",8,22.0
24,Greedy,E8,"(47, 51)",8,15.0
24,Greedy,E9,"(57, 67)",14,24.0
24,Greedy,E10,"(69, 44)",8,16.0
24,Greedy,E11,"(40, 56)",8,19.0
24,Greedy,E12,"(2, 69)",7,20.0
24,Greedy,E13,"(43, 81)",8,16.0
24,Auction,E2,"(75, 34)",23,15.0
24,Auction,E3,"(14, 58)",21,23.0
24,Auction,E5,"(22, 1)",21,20.0
24,Auction,E6,"(31, 35)",19,17.0
24,Auction,E7,"(30, 88)",8,22.0
24,Auction,E8,"(47, 51)",8,15.0
24,Auction,E9,"(57, 67)",14,24.0
24,Auction,E10,"(69, 44)",8,16.0
24,Auction,E11,"(40, 56)",8,19.0
24,Auction,E12,"(2, 69)",7,20.0
24,Auction,E13,"(43, 81)",8,16.0
24,Q-Learning,E3,"(14, 58)",21,23.0
24,Q-Learning,E4,"(65, 83)",23,30.0
24,Q-Learning,E5,"(22, 1)",21,20.0
24,Q-Learning,E6,"(31, 35)",19,17.0
24,Q-Learning,E7,"(30, 88)",8,22.0
24,Q-Learning,E8,"(47, 51)",8,15.0
24,Q-Learning,E9,"(57, 67)",14,24.0
24,Q-Learning,E10,"(69, 44)",8,16.0
24,Q-Learning,E11,"(40, 56)",8,19.0
24,Q-Learning,E12,"(2, 69)",7,20.0
24,Q-Learning,E13,"(43, 81)",8,16.0
25,Greedy,E3,"(14, 58)",22,23.0
25,Greedy,E4,"(65, 83)",24,30.0
25,Greedy,E5,"(22, 1)",22,20.0
25,Greedy,E6,"(31, 35)",20,17.0
25,Greedy,E7,"(30, 88)",9,22.0
25,Greedy,E8,"(47, 51)",9,15.0
25,Greedy,E9,"(57, 67)",15,24.0
25,Greedy,E10,"(69, 44)",9,16.0
25,Greedy,E11,"(40, 56)",9,19.0
25,Greedy,E12,"(2, 69)",8,20.0
25,Greedy,E13,"(43, 81)",9,16.0
25,Auction,E2,"(75, 34)",24,15.0
25,Auction,E3,"(14, 58)",22,23.0
25,Auction,E5,"(22, 1)",22,20.0
25,Auction,E6,"(31, 35)",20,17.0
25,Auction,E7,"(30, 88)",9,22.0
25,Auction,E8,"(47, 51)",9,15.0
25,Auction,E9,"(57, 67)",15,24.0
25,Auction,E10,"(69, 44)",9,16.0
25,Auction,E11,"(40, 56)",9,19.0
25,Auction,E12,"(2, 69)",8,20.0
25,Auction,E13,"(43, 81)",9,16.0
25,Q-Learning,E3,"(14, 58)",22,23.0
25,Q-Learning,E4,"(65, 83)",24,30.0
25,Q-Learning,E5,"(22, 1)",22,20.0
25,Q-Learning,E6,"(31, 35)",20,17.0
25,Q-Learning,E7,"(30, 88)",9,22.0
25,Q-Learning,E8,"(47, 51)",9,15.0
25,Q-Learning,E9,"(57, 67)",15,24.0
25,Q-Learning,E10,"(69, 44)",9,16.0
25,Q-Learning,E11,"(40, 56)",9,19.0
25,Q-Learning,E12,"(2, 69)",8,20.0
25,Q-Learning,E13,"(43, 81)",9,16.0
26,Greedy,E3,"(14, 58)",23,23.0
26,Greedy,E5,"(22, 1)",23,20.0
26,Greedy,E6,"(31, 35)",21,17.0
26,Greedy,E7,"(30, 88)",10,22.0
26,Greedy,E8,"(47, 51)",10,15.0
26,Greedy,E9,"(57, 67)",16,24.0
26,Greedy,E10,"(69, 44)",10,16.0
26,Greedy,E11,"(40, 56)",10,19.0
26,Greedy,E12,"(2, 69)",9,20.0
26,Greedy,E13,"(43, 81)",10,16.0
26,Greedy,E14,"(65, 52)",6,27.0
26,Auction,E3,"(14, 58)",23,23.0
26,Auction,E5,"(22, 1)",23,20.0
26,Auction,E6,"(31, 35)",21,17.0
26,Auction,E7,"(30, 88)",10,22.0
26,Auction,E8,"(47, 51)",10,15.0
26,Auction,E9,"(57, 67)",16,24.0
26,Auction,E10,"(69, 44)",10,16.0
26,Auction,E11,"(40, 56)",10,19.0
26,Auction,E12,"(2, 69)",9,20.0
26,Auction,E13,"(43, 81)",10,16.0
26,Auction,E14,"(65, 52)",6,27.0
26,Q-Learning,E3,"(14, 58)",23,23.0
26,Q-Learning,E4,"(65, 83)",25,30.0
26,Q-Learning,E5,"(22, 1)",23,20.0
26,Q-Learning,E6,"(31, 35)",21,17.0
26,Q-Learning,E7,"(30, 88)",10,22.0
26,Q-Learning,E8,"(47, 51)",10,15.0
26,Q-Learning,E9,"(57, 67)",16,24.0
26,Q-Learning,E10,"(69, 44)",10,16.0
26,Q-Learning,E11,"(40, 56)",10,19.0
26,Q-Learning,E12,"(2, 69)",9,20.0
26,Q-Learning,E13,"(43, 81)",10,16.0
26,Q-Learning,E14,"(65, 52)",6,27.0
27,Greedy,E3,"(14, 58)",24,23.0
27,Greedy,E5,"(22, 1)",24,20.0
27,Greedy,E6,"(31, 35)",22,17.0
27,Greedy,E7,"(30, 88)",11,22.0
27,Greedy,E8,"(47, 51)",11,15.0
27,Greedy,E9,"(57, 67)",17,24.0
27,Greedy,E10,"(69, 44)",11,16.0
27,Greedy,E11,"(40, 56)",11,19.0
27,Greedy,E12,"(2, 69)",10,20.0
27,Greedy,E13,"(43, 81)",11,16.0
27,Greedy,E14,"(65, 52)",7,27.0
27,Greedy,E15,"(14, 91)",6,27.0
27,Auction,E3,"(14, 58)",24,23.0
27,Auction,E5,"(22, 1)",24,20.0
27,Auction,E6,"(31, 35)",22,17.0
27,Auction,E7,"(30, 88)",11,22.0
27,Auction,E8,"(47, 51)",11,15.0
27,Auction,E9,"(57, 67)",17,24.0
27,Auction,E10,"(69, 44)",11,16.0
27,Auction,E11,"(40, 56)",11,19.0
27,Auction,E12,"(2, 69)",10,20.0
27,Auction,E13,"(43, 81)",11,16.0
27,Auction,E14,"(65, 52)",7,27.0
27,Auction,E15,"(14, 91)",6,27.0
27,Q-Learning,E3,"(14, 58)",24,23.0
27,Q-Learning,E5,"(22, 1)",24,20.0
27,Q-Learning,E6,"(31, 35)",22,17.0
27,Q-Learning,E7,"(30, 88)",11,22.0
27,Q-Learning,E8,"(47, 51)",11,15.0
27,Q-Learning,E9,"(57, 67)",17,24.0
27,Q-Learning,E10,"(69, 44)",11,16.0
27,Q-Learning,E11,"(40, 56)",11,19.0
27,Q-Learning,E12,"(2, 69)",10,20.0
27,Q-Learning,E13,"(43, 81)",11,16.0
27,Q-Learning,E14,"(65, 52)",7,27.0
27,Q-Learning,E15,"(14, 91)",6,27.0
28,Greedy,E5,"(22, 1)",25,20.0
28,Greedy,E6,"(31, 35)",23,17.0
28,Greedy,E7,"(30, 88)",12,22.0
28,Greedy,E8,"(47, 51)",12,15.0
28,Greedy,E9,"(57, 67)",18,24.0
28,Greedy,E10,"(69, 44)",12,16.0
28,Greedy,E11,"(40, 56)",12,19.0
28,Greedy,E12,"(2, 69)",11,20.0
28,Greedy,E13,"(43, 81)",12,16.0
28,Greedy,E14,"(65, 52)",8,27.0
28,Greedy,E15,"(14, 91)",7,27.0
28,Auction,E3,"(14, 58)",25,23.0
28,Auction,E5,"(22, 1)",25,20.0
28,Auction,E7,"(30, 88)",12,22.0
28,Auction,E8,"(47, 51)",12,15.0
28,Auction,E9,"(57, 67)",18,24.0
28,Auction,E10,"(69, 44)",12,16.0
28,Auction,E11,"(40, 56)",12,19.0
28,Auction,E12,"(2, 69)",11,20.0
28,Auction,E13,"(43, 81)",12,16.0
28,Auction,E14,"(65, 52)",8,27.0
28,Auction,E15,"(14, 91)",7,27.0
28,Q-Learning,E3,"(14, 58)",25,23.0
28,Q-Learning,E6,"(31, 35)",23,17.0
28,Q-Learning,E7,"(30, 88)",12,22.0
28,Q-Learning,E8,"(47, 51)",12,15.0
28,Q-Learning,E9,"(57, 67)",18,24.0
28,Q-Learning,E10,"(69, 44)",12,16.0
28,Q-Learning,E11,"(40, 56)",12,19.0
28,Q-Learning,E12,"(2, 69)",11,20.0
28,Q-Learning,E13,"(43, 81)",12,16.0
28,Q-Learning,E14,"(65, 52)",8,27.0
28,Q-Learning,E15,"(14, 91)",7,27.0
29,Greedy,E5,"(22, 1)",26,20.0
29,Greedy,E6,"(31, 35)",24,17.0
29,Greedy,E7,"(30, 88)",13,22.0
29,Greedy,E8,"(47, 51)",13,15.0
29,Greedy,E9,"(57, 67)",19,24.0
29,Greedy,E10,"(69, 44)",13,16.0
29,Greedy,E11,"(40, 56)",13,19.0
29,Greedy,E12,"(2, 69)",12,20.0
29,Greedy,E13,"(43, 81)",13,16.0
29,Greedy,E14,"(65, 52)",9,27.0
29,Greedy,E15,"(14, 91)",8,27.0
29,Auction,E3,"(14, 58)",26,23.0
29,Auction,E5,"(22, 1)",26,20.0
29,Auction,E7,"(30, 88)",13,22.0
29,Auction,E8,"(47, 51)",13,15.0
29,Auction,E9,"(57, 67)",19,24.0
29,Auction,E10,"(69, 44)",13,16.0
29,Auction,E11,"(40, 56)",13,19.0
29,Auction,E12,"(2, 69)",12,20.0
29,Auction,E13,"(43, 81)",13,16.0
29,Auction,E14,"(65, 52)",9,27.0
29,Auction,E15,"(14, 91)",8,27.0
29,Q-Learning,E3,"(14, 58)",26,23.0
29,Q-Learning,E6,"(31, 35)",24,17.0
29,Q-Learning,E7,"(30, 88)",13,22.0
29,Q-Learning,E8,"(47, 51)",13,15.0
29,Q-Learning,E9,"(57, 67)",19,24.0
29,Q-Learning,E10,"(69, 44)",13,16.0
29,Q-Learning,E11,"(40, 56)",13,19.0
29,Q-Learning,E12,"(2, 69)",12,20.0
29,Q-Learning,E13,"(43, 81)",13,16.0
29,Q-Learning,E14,"(65, 52)",9,27.0
29,Q-Learning,E15,"(14, 91)",8,27.0
30,Greedy,E5,"(22, 1)",27,20.0
30,Greedy,E6,"(31, 35)",25,17.0
30,Greedy,E7,"(30, 88)",14,22.0
30,Greedy,E8,"(47, 51)",14,15.0
30,Greedy,E9,"(57, 67)",20,24.0
30,Greedy,E10,"(69, 44)",14,16.0
30,Greedy,E11,"(40, 56)",14,19.0
30,Greedy,E12,"(2, 69)",13,20.0
30,Greedy,E13,"(43, 81)",14,16.0
30,Greedy,E14,"(65, 52)",10,27.0
30,Greedy,E15,"(14, 91)",9,27.0
30,Auction,E3,"(14, 58)",27,23.0
30,Auction,E5,"(22, 1)",27,20.0
30,Auction,E7,"(30, 88)",14,22.0
30,Auction,E8,"(47, 51)",14,15.0
30,Auction,E9,"(57, 67)",20,24.0
30,Auction,E10,"(69, 44)",14,16.0
30,Auction,E11,"(40, 56)",14,19.0
30,Auction,E12,"(2, 69)",13,20.0
30,Auction,E13,"(43, 81)",14,16.0
30,Auction,E14,"(65, 52)",10,27.0
30,Auction,E15,"(14, 91)",9,27.0
30,Q-Learning,E6,"(31, 35)",25,17.0
30,Q-Learning,E7,"(30, 88)",14,22.0
30,Q-Learning,E8,"(47, 51)",14,15.0
30,Q-Learning,E9,"(57, 67)",20,24.0
30,Q-Learning,E10,"(69, 44)",14,16.0
30,Q-Learning,E11,"(40, 56)",14,19.0
