time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(10, 96)",70.0,True,26.0,1.0
2,Greedy,V4,"(35, 64)",40.40727513564933,True,25.592724864350675,1.0
2,Greedy,V5,"(53, 26)",49.023576462394765,True,11.976423537605237,1.0
2,Greedy,V6,"(72, 67)",50.2972716310737,True,23.702728368926305,1.0
2,Greedy,V7,"(58, 38)",23.149362315865844,True,40.850637684134156,1.0
2,Greedy,V8,"(58, 8)",30.320005329070923,True,37.67999467092908,1.0
2,Greedy,V9,"(36, 4)",67.22621602300748,True,19.773783976992515,1.0
2,Greedy,V10,"(100, 12)",45.68197996760092,True,42.31802003239908,1.0
2,Auction,V1,"(19, 59)",32.72370668235231,True,24.276293317647692,1.0
2,Auction,V2,"(76, 54)",40.969223593595586,True,17.030776406404414,1.0
2,Auction,V3,"(7, 92)",70.0,True,26.0,1.0
2,Auction,V4,"(24, 53)",40.40727513564933,True,25.592724864350675,1.0
2,Auction,V5,"(38, 31)",49.023576462394765,True,11.976423537605237,1.0
2,Auction,V6,"(66, 65)",50.2972716310737,True,23.702728368926305,1.0
2,Auction,V7,"(18, 42)",32.30008291925274,True,31.699917080747262,1.0
2,Auction,V8,"(5, 94)",6.326733320200596,True,61.673266679799404,1.0
2,Auction,V9,"(40, 23)",67.22621602300748,True,19.773783976992515,1.0
2,Auction,V10,"(8, 6)",51.63409257117852,True,36.36590742882148,1.0
2,Q-Learning,V1,"(60, 74)",59.0,False,0.0,3.0
2,Q-Learning,V2,"(78, 62)",60.0,False,0.0,3.0
2,Q-Learning,V3,"(7, 92)",70.0,True,26.0,1.0
2,Q-Learning,V4,"(24, 53)",40.40727513564933,True,26.592724864350675,2.0
2,Q-Learning,V5,"(40, 23)",42.33229199198421,True,18.667708008015794,1.0
2,Q-Learning,V6,"(66, 65)",50.2972716310737,True,23.702728368926305,1.0
2,Q-Learning,V7,"(38, 31)",50.46839664993048,True,13.531603350069515,1.0
2,Q-Learning,V8,"(58, 8)",70.0,False,0.0,3.0
2,Q-Learning,V9,"(36, 4)",89.0,False,0.0,3.0
2,Q-Learning,V10,"(100, 12)",90.0,False,0.0,3.0
3,Greedy,V1,"(60, 74)",32.72370668235231,True,23.276293317647692,1.0
3,Greedy,V2,"(78, 62)",40.969223593595586,True,16.030776406404414,1.0
3,Greedy,V3,"(10, 96)",70.0,True,25.0,1.0
3,Greedy,V4,"(35, 64)",40.40727513564933,True,24.592724864350675,1.0
3,Greedy,V5,"(53, 26)",49.023576462394765,True,10.976423537605237,1.0
3,Greedy,V6,"(72, 67)",50.2972716310737,True,22.702728368926305,1.0
3,Greedy,V7,"(58, 38)",23.149362315865844,True,39.850637684134156,1.0
3,Greedy,V8,"(58, 8)",30.320005329070923,True,36.67999467092908,1.0
3,Greedy,V9,"(36, 4)",67.22621602300748,True,18.773783976992515,1.0
3,Greedy,V10,"(100, 12)",45.68197996760092,True,41.31802003239908,1.0
3,Auction,V1,"(19, 59)",32.72370668235231,True,23.276293317647692,1.0
3,Auction,V2,"(76, 54)",40.969223593595586,True,16.030776406404414,1.0
3,Auction,V3,"(7, 92)",70.0,True,25.0,1.0
3,Auction,V4,"(24, 53)",40.40727513564933,True,24.592724864350675,1.0
3,Auction,V5,"(38, 31)",49.023576462394765,True,10.976423537605237,1.0
3,Auction,V6,"(66, 65)",50.2972716310737,True,22.702728368926305,1.0
3,Auction,V7,"(18, 42)",32.30008291925274,True,30.699917080747262,1.0
3,Auction,V8,"(5, 94)",6.326733320200596,True,60.673266679799404,1.0
3,Auction,V9,"(40, 23)",67.22621602300748,True,18.773783976992515,1.0
3,Auction,V10,"(8, 6)",51.63409257117852,True,35.36590742882148,1.0
3,Q-Learning,V1,"(19, 59)",32.72370668235231,True,25.276293317647692,3.0
3,Q-Learning,V2,"(78, 62)",60.0,False,0.0,4.0
3,Q-Learning,V3,"(7, 92)",70.0,True,25.0,1.0
3,Q-Learning,V4,"(24, 53)",40.40727513564933,True,25.592724864350675,2.0
3,Q-Learning,V5,"(40, 23)",42.33229199198421,True,17.667708008015794,1.0
3,Q-Learning,V6,"(66, 65)",50.2972716310737,True,22.702728368926305,1.0
3,Q-Learning,V7,"(38, 31)",50.46839664993048,True,12.531603350069515,1.0
3,Q-Learning,V8,"(58, 8)",70.0,False,0.0,4.0
3,Q-Learning,V9,"(8, 6)",61.989808900680515,True,26.010191099319485,3.0
3,Q-Learning,V10,"(100, 12)",90.0,False,0.0,4.0
4,Greedy,V1,"(60, 74)",32.72370668235231,True,22.276293317647692,1.0
4,Greedy,V2,"(78, 62)",40.969223593595586,True,15.030776406404414,1.0
4,Greedy,V3,"(10, 96)",70.0,True,24.0,1.0
4,Greedy,V4,"(35, 64)",40.40727513564933,True,23.592724864350675,1.0
4,Greedy,V5,"(53, 26)",49.023576462394765,True,9.976423537605237,1.0
4,Greedy,V6,"(72, 67)",50.2972716310737,True,21.702728368926305,1.0
4,Greedy,V7,"(58, 38)",23.149362315865844,True,38.850637684134156,1.0
4,Greedy,V8,"(58, 8)",30.320005329070923,True,35.67999467092908,1.0
4,Greedy,V9,"(36, 4)",67.22621602300748,True,17.773783976992515,1.0
4,Greedy,V10,"(100, 12)",45.68197996760092,True,40.31802003239908,1.0
4,Auction,V1,"(19, 59)",32.72370668235231,True,22.276293317647692,1.0
4,Auction,V2,"(76, 54)",40.969223593595586,True,15.030776406404414,1.0
4,Auction,V3,"(7, 92)",70.0,True,24.0,1.0
4,Auction,V4,"(24, 53)",40.40727513564933,True,23.592724864350675,1.0
4,Auction,V5,"(38, 31)",49.023576462394765,True,9.976423537605237,1.0
4,Auction,V6,"(66, 65)",50.2972716310737,True,21.702728368926305,1.0
4,Auction,V7,"(18, 42)",32.30008291925274,True,29.699917080747262,1.0
4,Auction,V8,"(5, 94)",6.326733320200596,True,59.673266679799404,1.0
4,Auction,V9,"(40, 23)",67.22621602300748,True,17.773783976992515,1.0
4,Auction,V10,"(8, 6)",51.63409257117852,True,34.36590742882148,1.0
4,Q-Learning,V1,"(19, 59)",32.72370668235231,True,24.276293317647692,3.0
4,Q-Learning,V2,"(5, 94)",20.036786412005412,True,38.96321358799459,4.0
4,Q-Learning,V3,"(7, 92)",70.0,True,24.0,1.0
4,Q-Learning,V4,"(24, 53)",40.40727513564933,True,24.592724864350675,2.0
4,Q-Learning,V5,"(40, 23)",42.33229199198421,True,16.667708008015794,1.0
4,Q-Learning,V6,"(66, 65)",50.2972716310737,True,21.702728368926305,1.0
4,Q-Learning,V7,"(38, 31)",50.46839664993048,True,11.531603350069515,1.0
4,Q-Learning,V8,"(58, 8)",70.0,False,0.0,5.0
4,Q-Learning,V9,"(8, 6)",61.989808900680515,True,25.010191099319485,3.0
4,Q-Learning,V10,"(76, 54)",63.93774225170145,True,25.06225774829855,4.0
5,Greedy,V1,"(60, 74)",32.72370668235231,True,21.276293317647692,1.0
5,Greedy,V2,"(78, 62)",40.969223593595586,True,14.030776406404414,1.0
5,Greedy,V3,"(10, 96)",70.0,True,23.0,1.0
5,Greedy,V4,"(35, 64)",40.40727513564933,True,22.592724864350675,1.0
5,Greedy,V5,"(53, 26)",49.023576462394765,True,8.976423537605237,1.0
5,Greedy,V6,"(72, 67)",50.2972716310737,True,20.702728368926305,1.0
5,Greedy,V7,"(58, 38)",23.149362315865844,True,37.850637684134156,1.0
5,Greedy,V8,"(58, 8)",30.320005329070923,True,34.67999467092908,1.0
5,Greedy,V9,"(36, 4)",67.22621602300748,True,16.773783976992515,1.0
5,Greedy,V10,"(100, 12)",45.68197996760092,True,39.31802003239908,1.0
5,Auction,V1,"(19, 59)",32.72370668235231,True,21.276293317647692,1.0
5,Auction,V2,"(76, 54)",40.969223593595586,True,14.030776406404414,1.0
5,Auction,V3,"(7, 92)",70.0,True,23.0,1.0
5,Auction,V4,"(24, 53)",40.40727513564933,True,22.592724864350675,1.0
5,Auction,V5,"(38, 31)",49.023576462394765,True,8.976423537605237,1.0
5,Auction,V6,"(66, 65)",50.2972716310737,True,20.702728368926305,1.0
5,Auction,V7,"(18, 42)",32.30008291925274,True,28.699917080747262,1.0
5,Auction,V8,"(5, 94)",6.326733320200596,True,58.673266679799404,1.0
5,Auction,V9,"(40, 23)",67.22621602300748,True,16.773783976992515,1.0
5,Auction,V10,"(8, 6)",51.63409257117852,True,33.36590742882148,1.0
5,Q-Learning,V1,"(19, 59)",32.72370668235231,True,23.276293317647692,3.0
5,Q-Learning,V2,"(5, 94)",20.036786412005412,True,37.96321358799459,4.0
5,Q-Learning,V3,"(7, 92)",70.0,True,23.0,1.0
5,Q-Learning,V4,"(24, 53)",40.40727513564933,True,23.592724864350675,2.0
5,Q-Learning,V5,"(40, 23)",42.33229199198421,True,15.667708008015794,1.0
5,Q-Learning,V6,"(66, 65)",50.2972716310737,True,20.702728368926305,1.0
5,Q-Learning,V7,"(38, 31)",50.46839664993048,True,10.531603350069515,1.0
5,Q-Learning,V8,"(18, 42)",25.500793668791083,True,43.49920633120892,5.0
5,Q-Learning,V9,"(8, 6)",61.989808900680515,True,24.010191099319485,3.0
5,Q-Learning,V10,"(76, 54)",63.93774225170145,True,24.06225774829855,4.0
6,Greedy,V1,"(60, 74)",32.72370668235231,True,20.276293317647692,1.0
6,Greedy,V2,"(78, 62)",40.969223593595586,True,13.030776406404414,1.0
6,Greedy,V3,"(10, 96)",70.0,True,22.0,1.0
6,Greedy,V4,"(35, 64)",40.40727513564933,True,21.592724864350675,1.0
6,Greedy,V5,"(53, 26)",49.023576462394765,True,7.976423537605237,1.0
6,Greedy,V6,"(72, 67)",50.2972716310737,True,19.702728368926305,1.0
6,Greedy,V7,"(58, 38)",23.149362315865844,True,36.850637684134156,1.0
6,Greedy,V8,"(58, 8)",30.320005329070923,True,33.67999467092908,1.0
6,Greedy,V9,"(36, 4)",67.22621602300748,True,15.773783976992515,1.0
6,Greedy,V10,"(100, 12)",45.68197996760092,True,38.31802003239908,1.0
6,Auction,V1,"(19, 59)",32.72370668235231,True,20.276293317647692,1.0
6,Auction,V2,"(76, 54)",40.969223593595586,True,13.030776406404414,1.0
6,Auction,V3,"(7, 92)",70.0,True,22.0,1.0
6,Auction,V4,"(24, 53)",40.40727513564933,True,21.592724864350675,1.0
6,Auction,V5,"(38, 31)",49.023576462394765,True,7.976423537605237,1.0
6,Auction,V6,"(66, 65)",50.2972716310737,True,19.702728368926305,1.0
6,Auction,V7,"(18, 42)",32.30008291925274,True,27.699917080747262,1.0
6,Auction,V8,"(5, 94)",6.326733320200596,True,57.673266679799404,1.0
6,Auction,V9,"(40, 23)",67.22621602300748,True,15.773783976992515,1.0
6,Auction,V10,"(8, 6)",51.63409257117852,True,32.36590742882148,1.0
6,Q-Learning,V1,"(19, 59)",32.72370668235231,True,22.276293317647692,3.0
6,Q-Learning,V2,"(5, 94)",20.036786412005412,True,36.96321358799459,4.0
6,Q-Learning,V3,"(7, 92)",70.0,True,22.0,1.0
6,Q-Learning,V4,"(24, 53)",40.40727513564933,True,22.592724864350675,2.0
6,Q-Learning,V5,"(40, 23)",42.33229199198421,True,14.667708008015794,1.0
6,Q-Learning,V6,"(66, 65)",50.2972716310737,True,19.702728368926305,1.0
6,Q-Learning,V7,"(38, 31)",50.46839664993048,True,9.531603350069515,1.0
6,Q-Learning,V8,"(18, 42)",25.500793668791083,True,42.49920633120892,5.0
6,Q-Learning,V9,"(8, 6)",61.989808900680515,True,23.010191099319485,3.0
6,Q-Learning,V10,"(76, 54)",63.93774225170145,True,23.06225774829855,4.0
7,Greedy,V1,"(60, 74)",32.72370668235231,True,19.276293317647692,1.0
7,Greedy,V2,"(78, 62)",40.969223593595586,True,12.030776406404414,1.0
7,Greedy,V3,"(10, 96)",70.0,True,21.0,1.0
7,Greedy,V4,"(35, 64)",40.40727513564933,True,20.592724864350675,1.0
7,Greedy,V5,"(53, 26)",49.023576462394765,True,6.976423537605237,1.0
7,Greedy,V6,"(72, 67)",50.2972716310737,True,18.702728368926305,1.0
7,Greedy,V7,"(58, 38)",23.149362315865844,True,35.850637684134156,1.0
7,Greedy,V8,"(58, 8)",30.320005329070923,True,32.67999467092908,1.0
7,Greedy,V9,"(36, 4)",67.22621602300748,True,14.773783976992515,1.0
7,Greedy,V10,"(100, 12)",45.68197996760092,True,37.31802003239908,1.0
7,Auction,V1,"(19, 59)",32.72370668235231,True,19.276293317647692,1.0
7,Auction,V2,"(76, 54)",40.969223593595586,True,12.030776406404414,1.0
7,Auction,V3,"(7, 92)",70.0,True,21.0,1.0
7,Auction,V4,"(24, 53)",40.40727513564933,True,20.592724864350675,1.0
7,Auction,V5,"(38, 31)",49.023576462394765,True,6.976423537605237,1.0
7,Auction,V6,"(66, 65)",50.2972716310737,True,18.702728368926305,1.0
7,Auction,V7,"(18, 42)",32.30008291925274,True,26.699917080747262,1.0
7,Auction,V8,"(5, 94)",6.326733320200596,True,56.673266679799404,1.0
7,Auction,V9,"(40, 23)",67.22621602300748,True,14.773783976992515,1.0
7,Auction,V10,"(8, 6)",51.63409257117852,True,31.36590742882148,1.0
7,Q-Learning,V1,"(19, 59)",32.72370668235231,True,21.276293317647692,3.0
7,Q-Learning,V2,"(5, 94)",20.036786412005412,True,35.96321358799459,4.0
7,Q-Learning,V3,"(7, 92)",70.0,True,21.0,1.0
7,Q-Learning,V4,"(24, 53)",40.40727513564933,True,21.592724864350675,2.0
7,Q-Learning,V5,"(40, 23)",42.33229199198421,True,13.667708008015794,1.0
7,Q-Learning,V6,"(66, 65)",50.2972716310737,True,18.702728368926305,1.0
7,Q-Learning,V7,"(38, 31)",50.46839664993048,True,8.531603350069515,1.0
7,Q-Learning,V8,"(18, 42)",25.500793668791083,True,41.49920633120892,5.0
7,Q-Learning,V9,"(8, 6)",61.989808900680515,True,22.010191099319485,3.0
7,Q-Learning,V10,"(76, 54)",63.93774225170145,True,22.06225774829855,4.0
8,Greedy,V1,"(60, 74)",32.72370668235231,True,18.276293317647692,1.0
8,Greedy,V2,"(78, 62)",40.969223593595586,True,11.030776406404414,1.0
8,Greedy,V3,"(10, 96)",70.0,True,20.0,1.0
8,Greedy,V4,"(35, 64)",40.40727513564933,True,19.592724864350675,1.0
8,Greedy,V5,"(53, 26)",49.023576462394765,True,5.976423537605237,1.0
8,Greedy,V6,"(72, 67)",50.2972716310737,True,17.702728368926305,1.0
8,Greedy,V7,"(58, 38)",23.149362315865844,True,34.850637684134156,1.0
8,Greedy,V8,"(58, 8)",30.320005329070923,True,31.679994670929077,1.0
8,Greedy,V9,"(36, 4)",67.22621602300748,True,13.773783976992515,1.0
8,Greedy,V10,"(100, 12)",45.68197996760092,True,36.31802003239908,1.0
8,Auction,V1,"(19, 59)",32.72370668235231,True,18.276293317647692,1.0
8,Auction,V2,"(76, 54)",40.969223593595586,True,11.030776406404414,1.0
8,Auction,V3,"(7, 92)",70.0,True,20.0,1.0
8,Auction,V4,"(24, 53)",40.40727513564933,True,19.592724864350675,1.0
8,Auction,V5,"(38, 31)",49.023576462394765,True,5.976423537605237,1.0
8,Auction,V6,"(66, 65)",50.2972716310737,True,17.702728368926305,1.0
8,Auction,V7,"(18, 42)",32.30008291925274,True,25.699917080747262,1.0
8,Auction,V8,"(5, 94)",6.326733320200596,True,55.673266679799404,1.0
8,Auction,V9,"(40, 23)",67.22621602300748,True,13.773783976992515,1.0
8,Auction,V10,"(8, 6)",51.63409257117852,True,30.36590742882148,1.0
8,Q-Learning,V1,"(19, 59)",32.72370668235231,True,20.276293317647692,3.0
8,Q-Learning,V2,"(5, 94)",20.036786412005412,True,34.96321358799459,4.0
8,Q-Learning,V3,"(7, 92)",70.0,True,20.0,1.0
8,Q-Learning,V4,"(24, 53)",40.40727513564933,True,20.592724864350675,2.0
8,Q-Learning,V5,"(40, 23)",42.33229199198421,True,12.667708008015794,1.0
8,Q-Learning,V6,"(66, 65)",50.2972716310737,True,17.702728368926305,1.0
8,Q-Learning,V7,"(38, 31)",50.46839664993048,True,7.531603350069515,1.0
8,Q-Learning,V8,"(18, 42)",25.500793668791083,True,40.49920633120892,5.0
8,Q-Learning,V9,"(8, 6)",61.989808900680515,True,21.010191099319485,3.0
8,Q-Learning,V10,"(76, 54)",63.93774225170145,True,21.06225774829855,4.0
9,Greedy,V1,"(60, 74)",32.72370668235231,True,17.276293317647692,1.0
9,Greedy,V2,"(78, 62)",40.969223593595586,True,10.030776406404414,1.0
9,Greedy,V3,"(10, 96)",70.0,True,19.0,1.0
9,Greedy,V4,"(35, 64)",40.40727513564933,True,18.592724864350675,1.0
9,Greedy,V5,"(53, 26)",49.023576462394765,True,4.976423537605237,1.0
9,Greedy,V6,"(72, 67)",50.2972716310737,True,16.702728368926305,1.0
9,Greedy,V7,"(58, 38)",23.149362315865844,True,33.850637684134156,1.0
9,Greedy,V8,"(58, 8)",30.320005329070923,True,30.679994670929077,1.0
9,Greedy,V9,"(36, 4)",67.22621602300748,True,12.773783976992515,1.0
9,Greedy,V10,"(100, 12)",45.68197996760092,True,35.31802003239908,1.0
9,Auction,V1,"(19, 59)",32.72370668235231,True,17.276293317647692,1.0
9,Auction,V2,"(76, 54)",40.969223593595586,True,10.030776406404414,1.0
9,Auction,V3,"(7, 92)",70.0,True,19.0,1.0
9,Auction,V4,"(24, 53)",40.40727513564933,True,18.592724864350675,1.0
9,Auction,V5,"(38, 31)",49.023576462394765,True,4.976423537605237,1.0
9,Auction,V6,"(66, 65)",50.2972716310737,True,16.702728368926305,1.0
9,Auction,V7,"(18, 42)",32.30008291925274,True,24.699917080747262,1.0
9,Auction,V8,"(5, 94)",6.326733320200596,True,54.673266679799404,1.0
9,Auction,V9,"(40, 23)",67.22621602300748,True,12.773783976992515,1.0
9,Auction,V10,"(8, 6)",51.63409257117852,True,29.36590742882148,1.0
9,Q-Learning,V1,"(19, 59)",32.72370668235231,True,19.276293317647692,3.0
9,Q-Learning,V2,"(5, 94)",20.036786412005412,True,33.96321358799459,4.0
9,Q-Learning,V3,"(7, 92)",70.0,True,19.0,1.0
9,Q-Learning,V4,"(24, 53)",40.40727513564933,True,19.592724864350675,2.0
9,Q-Learning,V5,"(40, 23)",42.33229199198421,True,11.667708008015794,1.0
9,Q-Learning,V6,"(66, 65)",50.2972716310737,True,16.702728368926305,1.0
9,Q-Learning,V7,"(38, 31)",50.46839664993048,True,6.531603350069515,1.0
9,Q-Learning,V8,"(18, 42)",25.500793668791083,True,39.49920633120892,5.0
9,Q-Learning,V9,"(8, 6)",61.989808900680515,True,20.010191099319485,3.0
9,Q-Learning,V10,"(76, 54)",63.93774225170145,True,20.06225774829855,4.0
10,Greedy,V1,"(60, 74)",32.72370668235231,True,16.276293317647692,1.0
10,Greedy,V2,"(78, 62)",40.969223593595586,True,9.030776406404414,1.0
10,Greedy,V3,"(10, 96)",70.0,True,18.0,1.0
10,Greedy,V4,"(35, 64)",40.40727513564933,True,17.592724864350675,1.0
10,Greedy,V5,"(53, 26)",49.023576462394765,True,3.9764235376052373,1.0
10,Greedy,V6,"(72, 67)",50.2972716310737,True,15.702728368926305,1.0
10,Greedy,V7,"(58, 38)",23.149362315865844,True,32.850637684134156,1.0
10,Greedy,V8,"(58, 8)",30.320005329070923,True,29.679994670929077,1.0
10,Greedy,V9,"(36, 4)",67.22621602300748,True,11.773783976992515,1.0
10,Greedy,V10,"(100, 12)",45.68197996760092,True,34.31802003239908,1.0
10,Auction,V1,"(19, 59)",32.72370668235231,True,16.276293317647692,1.0
10,Auction,V2,"(76, 54)",40.969223593595586,True,9.030776406404414,1.0
10,Auction,V3,"(7, 92)",70.0,True,18.0,1.0
10,Auction,V4,"(24, 53)",40.40727513564933,True,17.592724864350675,1.0
10,Auction,V5,"(38, 31)",49.023576462394765,True,3.9764235376052373,1.0
10,Auction,V6,"(66, 65)",50.2972716310737,True,15.702728368926305,1.0
10,Auction,V7,"(18, 42)",32.30008291925274,True,23.699917080747262,1.0
10,Auction,V8,"(5, 94)",6.326733320200596,True,53.673266679799404,1.0
10,Auction,V9,"(40, 23)",67.22621602300748,True,11.773783976992515,1.0
10,Auction,V10,"(8, 6)",51.63409257117852,True,28.36590742882148,1.0
10,Q-Learning,V1,"(19, 59)",32.72370668235231,True,18.276293317647692,3.0
10,Q-Learning,V2,"(5, 94)",20.036786412005412,True,32.96321358799459,4.0
10,Q-Learning,V3,"(7, 92)",70.0,True,18.0,1.0
10,Q-Learning,V4,"(24, 53)",40.40727513564933,True,18.592724864350675,2.0
10,Q-Learning,V5,"(40, 23)",42.33229199198421,True,10.667708008015794,1.0
10,Q-Learning,V6,"(66, 65)",50.2972716310737,True,15.702728368926305,1.0
10,Q-Learning,V7,"(38, 31)",50.46839664993048,True,5.531603350069515,1.0
10,Q-Learning,V8,"(18, 42)",25.500793668791083,True,38.49920633120892,5.0
10,Q-Learning,V9,"(8, 6)",61.989808900680515,True,19.010191099319485,3.0
10,Q-Learning,V10,"(76, 54)",63.93774225170145,True,19.06225774829855,4.0
11,Greedy,V1,"(60, 74)",32.72370668235231,True,15.276293317647692,1.0
11,Greedy,V2,"(78, 62)",40.969223593595586,True,8.030776406404414,1.0
11,Greedy,V3,"(10, 96)",70.0,True,17.0,1.0
11,Greedy,V4,"(35, 64)",40.40727513564933,True,16.592724864350675,1.0
11,Greedy,V5,"(53, 26)",49.023576462394765,True,2.9764235376052373,1.0
11,Greedy,V6,"(72, 67)",50.2972716310737,True,14.702728368926305,1.0
11,Greedy,V7,"(58, 38)",23.149362315865844,True,31.850637684134156,1.0
11,Greedy,V8,"(58, 8)",30.320005329070923,True,28.679994670929077,1.0
11,Greedy,V9,"(36, 4)",67.22621602300748,True,10.773783976992515,1.0
11,Greedy,V10,"(100, 12)",45.68197996760092,True,33.31802003239908,1.0
11,Auction,V1,"(19, 59)",32.72370668235231,True,15.276293317647692,1.0
11,Auction,V2,"(76, 54)",40.969223593595586,True,8.030776406404414,1.0
11,Auction,V3,"(7, 92)",70.0,True,17.0,1.0
11,Auction,V4,"(24, 53)",40.40727513564933,True,16.592724864350675,1.0
11,Auction,V5,"(38, 31)",49.023576462394765,True,2.9764235376052373,1.0
11,Auction,V6,"(66, 65)",50.2972716310737,True,14.702728368926305,1.0
11,Auction,V7,"(18, 42)",32.30008291925274,True,22.699917080747262,1.0
11,Auction,V8,"(5, 94)",6.326733320200596,True,52.673266679799404,1.0
11,Auction,V9,"(40, 23)",67.22621602300748,True,10.773783976992515,1.0
11,Auction,V10,"(8, 6)",51.63409257117852,True,27.36590742882148,1.0
11,Q-Learning,V1,"(19, 59)",32.72370668235231,True,17.276293317647692,3.0
11,Q-Learning,V2,"(5, 94)",20.036786412005412,True,31.963213587994588,4.0
11,Q-Learning,V3,"(7, 92)",70.0,True,17.0,1.0
11,Q-Learning,V4,"(24, 53)",40.40727513564933,True,17.592724864350675,2.0
11,Q-Learning,V5,"(40, 23)",42.33229199198421,True,9.667708008015794,1.0
11,Q-Learning,V6,"(66, 65)",50.2972716310737,True,14.702728368926305,1.0
11,Q-Learning,V7,"(38, 31)",50.46839664993048,True,4.531603350069515,1.0
11,Q-Learning,V8,"(18, 42)",25.500793668791083,True,37.49920633120892,5.0
11,Q-Learning,V9,"(8, 6)",61.989808900680515,True,18.010191099319485,3.0
11,Q-Learning,V10,"(76, 54)",63.93774225170145,True,18.06225774829855,4.0
