time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(88, 18)",71.97191443993421,True,25.02808556006579,1.0
1,Auction,V2,"(49, 23)",43.644289046188845,True,16.35571095381115,1.0
1,Auction,V3,"(45, 36)",60.8219698212521,True,30.178030178747903,1.0
1,Auction,V4,"(51, 71)",54.924709341619675,True,15.075290658380329,1.0
1,Auction,V5,"(62, 74)",57.14765004464019,True,22.852349955359813,1.0
1,Auction,V6,"(88, 10)",68.66402153884445,True,28.335978461155555,1.0
1,Auction,V7,"(1, 71)",54.647918271701,True,28.352081728298995,1.0
1,Auction,V8,"(61, 43)",36.93769410125095,True,19.062305898749052,1.0
1,Auction,V9,"(62, 28)",35.204945064288495,True,27.7950549357115,1.0
1,Auction,V10,"(1, 85)",42.10419358352239,True,19.895806416477615,1.0
1,Q-Learning,V1,"(62, 28)",61.5494709142821,True,35.4505290857179,1.0
1,Q-Learning,V2,"(3, 57)",61.0,False,0.0,2.0
1,Q-Learning,V3,"(45, 36)",60.8219698212521,True,30.178030178747903,1.0
1,Q-Learning,V4,"(56, 64)",71.0,False,0.0,2.0
1,Q-Learning,V5,"(84, 82)",81.0,False,0.0,2.0
1,Q-Learning,V6,"(86, 94)",98.0,False,0.0,2.0
1,Q-Learning,V7,"(7, 62)",84.0,False,0.0,2.0
1,Q-Learning,V8,"(34, 97)",57.0,False,0.0,2.0
1,Q-Learning,V9,"(57, 26)",64.0,False,0.0,2.0
1,Q-Learning,V10,"(1, 85)",42.10419358352239,True,19.895806416477615,1.0
2,Greedy,V1,"(85, 58)",71.97191443993421,True,24.02808556006579,1.0
2,Greedy,V2,"(3, 57)",43.644289046188845,True,15.355710953811151,1.0
2,Greedy,V3,"(43, 28)",60.8219698212521,True,29.178030178747903,1.0
2,Greedy,V4,"(56, 64)",39.43792810227633,True,29.562071897723666,1.0
2,Greedy,V5,"(84, 82)",57.14765004464019,True,21.852349955359813,1.0
2,Greedy,V6,"(86, 94)",81.6891236350387,True,14.310876364961302,1.0
2,Greedy,V7,"(7, 62)",54.647918271701,True,27.352081728298995,1.0
2,Greedy,V8,"(34, 97)",36.82259181099698,True,18.17740818900302,1.0
2,Greedy,V9,"(57, 26)",32.371490971658396,True,29.628509028341604,1.0
2,Greedy,V10,"(8, 81)",42.10419358352239,True,18.895806416477615,1.0
2,Auction,V1,"(88, 18)",71.97191443993421,True,24.02808556006579,1.0
2,Auction,V2,"(49, 23)",43.644289046188845,True,15.355710953811151,1.0
2,Auction,V3,"(45, 36)",60.8219698212521,True,29.178030178747903,1.0
2,Auction,V4,"(51, 71)",54.924709341619675,True,14.075290658380329,1.0
2,Auction,V5,"(62, 74)",57.14765004464019,True,21.852349955359813,1.0
2,Auction,V6,"(88, 10)",68.66402153884445,True,27.335978461155555,1.0
2,Auction,V7,"(1, 71)",54.647918271701,True,27.352081728298995,1.0
2,Auction,V8,"(61, 43)",36.93769410125095,True,18.062305898749052,1.0
2,Auction,V9,"(62, 28)",35.204945064288495,True,26.7950549357115,1.0
2,Auction,V10,"(1, 85)",42.10419358352239,True,18.895806416477615,1.0
2,Q-Learning,V1,"(62, 28)",61.5494709142821,True,34.4505290857179,1.0
2,Q-Learning,V2,"(3, 57)",61.0,False,0.0,3.0
2,Q-Learning,V3,"(45, 36)",60.8219698212521,True,29.178030178747903,1.0
2,Q-Learning,V4,"(56, 64)",71.0,False,0.0,3.0
2,Q-Learning,V5,"(84, 82)",81.0,False,0.0,3.0
2,Q-Learning,V6,"(86, 94)",98.0,False,0.0,3.0
2,Q-Learning,V7,"(1, 71)",54.647918271701,True,28.352081728298995,2.0
2,Q-Learning,V8,"(34, 97)",57.0,False,0.0,3.0
2,Q-Learning,V9,"(88, 10)",32.371490971658396,True,30.628509028341604,2.0
2,Q-Learning,V10,"(1, 85)",42.10419358352239,True,18.895806416477615,1.0
3,Greedy,V1,"(85, 58)",71.97191443993421,True,23.02808556006579,1.0
3,Greedy,V2,"(3, 57)",43.644289046188845,True,14.355710953811151,1.0
3,Greedy,V3,"(43, 28)",60.8219698212521,True,28.178030178747903,1.0
3,Greedy,V4,"(56, 64)",39.43792810227633,True,28.562071897723666,1.0
3,Greedy,V5,"(84, 82)",57.14765004464019,True,20.852349955359813,1.0
3,Greedy,V6,"(86, 94)",81.6891236350387,True,13.310876364961302,1.0
3,Greedy,V7,"(7, 62)",54.647918271701,True,26.352081728298995,1.0
3,Greedy,V8,"(34, 97)",36.82259181099698,True,17.17740818900302,1.0
3,Greedy,V9,"(57, 26)",32.371490971658396,True,28.628509028341604,1.0
3,Greedy,V10,"(8, 81)",42.10419358352239,True,17.895806416477615,1.0
3,Auction,V1,"(88, 18)",71.97191443993421,True,23.02808556006579,1.0
3,Auction,V2,"(49, 23)",43.644289046188845,True,14.355710953811151,1.0
3,Auction,V3,"(45, 36)",60.8219698212521,True,28.178030178747903,1.0
3,Auction,V4,"(51, 71)",54.924709341619675,True,13.075290658380329,1.0
3,Auction,V5,"(62, 74)",57.14765004464019,True,20.852349955359813,1.0
3,Auction,V6,"(88, 10)",68.66402153884445,True,26.335978461155555,1.0
3,Auction,V7,"(1, 71)",54.647918271701,True,26.352081728298995,1.0
3,Auction,V8,"(61, 43)",36.93769410125095,True,17.062305898749052,1.0
3,Auction,V9,"(62, 28)",35.204945064288495,True,25.7950549357115,1.0
3,Auction,V10,"(1, 85)",42.10419358352239,True,17.895806416477615,1.0
3,Q-Learning,V1,"(62, 28)",61.5494709142821,True,33.4505290857179,1.0
3,Q-Learning,V2,"(3, 57)",61.0,False,0.0,4.0
3,Q-Learning,V3,"(45, 36)",60.8219698212521,True,28.178030178747903,1.0
3,Q-Learning,V4,"(56, 16)",37.0,True,33.0,3.0
3,Q-Learning,V5,"(62, 74)",57.14765004464019,True,22.852349955359813,3.0
3,Q-Learning,V6,"(86, 94)",98.0,False,0.0,4.0
3,Q-Learning,V7,"(1, 71)",54.647918271701,True,27.352081728298995,2.0
3,Q-Learning,V8,"(34, 97)",57.0,False,0.0,4.0
3,Q-Learning,V9,"(88, 10)",32.371490971658396,True,29.628509028341604,2.0
3,Q-Learning,V10,"(1, 85)",42.10419358352239,True,17.895806416477615,1.0
4,Greedy,V1,"(85, 58)",71.97191443993421,True,22.02808556006579,1.0
4,Greedy,V2,"(3, 57)",43.644289046188845,True,13.355710953811151,1.0
4,Greedy,V3,"(43, 28)",60.8219698212521,True,27.178030178747903,1.0
4,Greedy,V4,"(56, 64)",39.43792810227633,True,27.562071897723666,1.0
4,Greedy,V5,"(84, 82)",57.14765004464019,True,19.852349955359813,1.0
4,Greedy,V6,"(86, 94)",81.6891236350387,True,12.310876364961302,1.0
4,Greedy,V7,"(7, 62)",54.647918271701,True,25.352081728298995,1.0
4,Greedy,V8,"(34, 97)",36.82259181099698,True,16.17740818900302,1.0
4,Greedy,V9,"(57, 26)",32.371490971658396,True,27.628509028341604,1.0
4,Greedy,V10,"(8, 81)",42.10419358352239,True,16.895806416477615,1.0
4,Auction,V1,"(88, 18)",71.97191443993421,True,22.02808556006579,1.0
4,Auction,V2,"(49, 23)",43.644289046188845,True,13.355710953811151,1.0
4,Auction,V3,"(45, 36)",60.8219698212521,True,27.178030178747903,1.0
4,Auction,V4,"(51, 71)",54.924709341619675,True,12.075290658380329,1.0
4,Auction,V5,"(62, 74)",57.14765004464019,True,19.852349955359813,1.0
4,Auction,V6,"(88, 10)",68.66402153884445,True,25.335978461155555,1.0
4,Auction,V7,"(1, 71)",54.647918271701,True,25.352081728298995,1.0
4,Auction,V8,"(61, 43)",36.93769410125095,True,16.062305898749052,1.0
4,Auction,V9,"(62, 28)",35.204945064288495,True,24.7950549357115,1.0
4,Auction,V10,"(1, 85)",42.10419358352239,True,16.895806416477615,1.0
4,Q-Learning,V1,"(62, 28)",61.5494709142821,True,32.4505290857179,1.0
4,Q-Learning,V2,"(3, 57)",61.0,False,0.0,5.0
4,Q-Learning,V3,"(45, 36)",60.8219698212521,True,27.178030178747903,1.0
4,Q-Learning,V4,"(56, 16)",37.0,True,32.0,3.0
4,Q-Learning,V5,"(62, 74)",57.14765004464019,True,21.852349955359813,3.0
4,Q-Learning,V6,"(88, 18)",73.5526320850008,True,23.447367914999205,4.0
4,Q-Learning,V7,"(1, 71)",54.647918271701,True,26.352081728298995,2.0
4,Q-Learning,V8,"(34, 97)",57.0,False,0.0,5.0
4,Q-Learning,V9,"(88, 10)",32.371490971658396,True,28.628509028341604,2.0
4,Q-Learning,V10,"(1, 85)",42.10419358352239,True,16.895806416477615,1.0
5,Greedy,V1,"(85, 58)",71.97191443993421,True,21.02808556006579,1.0
5,Greedy,V2,"(3, 57)",43.644289046188845,True,12.355710953811151,1.0
5,Greedy,V3,"(43, 28)",60.8219698212521,True,26.178030178747903,1.0
5,Greedy,V4,"(56, 64)",39.43792810227633,True,26.562071897723666,1.0
5,Greedy,V5,"(84, 82)",57.14765004464019,True,18.852349955359813,1.0
5,Greedy,V6,"(86, 94)",81.6891236350387,True,11.310876364961302,1.0
5,Greedy,V7,"(7, 62)",54.647918271701,True,24.352081728298995,1.0
5,Greedy,V8,"(34, 97)",36.82259181099698,True,15.177408189003021,1.0
5,Greedy,V9,"(57, 26)",32.371490971658396,True,26.628509028341604,1.0
5,Greedy,V10,"(8, 81)",42.10419358352239,True,15.895806416477615,1.0
5,Auction,V1,"(88, 18)",71.97191443993421,True,21.02808556006579,1.0
5,Auction,V2,"(49, 23)",43.644289046188845,True,12.355710953811151,1.0
5,Auction,V3,"(45, 36)",60.8219698212521,True,26.178030178747903,1.0
5,Auction,V4,"(51, 71)",54.924709341619675,True,11.075290658380329,1.0
5,Auction,V5,"(62, 74)",57.14765004464019,True,18.852349955359813,1.0
5,Auction,V6,"(88, 10)",68.66402153884445,True,24.335978461155555,1.0
5,Auction,V7,"(1, 71)",54.647918271701,True,24.352081728298995,1.0
5,Auction,V8,"(61, 43)",36.93769410125095,True,15.062305898749052,1.0
5,Auction,V9,"(62, 28)",35.204945064288495,True,23.7950549357115,1.0
5,Auction,V10,"(1, 85)",42.10419358352239,True,15.895806416477615,1.0
5,Q-Learning,V1,"(62, 28)",61.5494709142821,True,31.450529085717903,1.0
5,Q-Learning,V2,"(49, 23)",43.644289046188845,True,16.35571095381115,5.0
5,Q-Learning,V3,"(45, 36)",60.8219698212521,True,26.178030178747903,1.0
5,Q-Learning,V4,"(56, 16)",37.0,True,31.0,3.0
5,Q-Learning,V5,"(62, 74)",57.14765004464019,True,20.852349955359813,3.0
5,Q-Learning,V6,"(88, 18)",73.5526320850008,True,22.447367914999205,4.0
5,Q-Learning,V7,"(1, 71)",54.647918271701,True,25.352081728298995,2.0
5,Q-Learning,V8,"(34, 97)",57.0,False,0.0,6.0
5,Q-Learning,V9,"(88, 10)",32.371490971658396,True,27.628509028341604,2.0
5,Q-Learning,V10,"(1, 85)",42.10419358352239,True,15.895806416477615,1.0
6,Greedy,V1,"(85, 58)",71.97191443993421,True,20.02808556006579,1.0
6,Greedy,V2,"(3, 57)",43.644289046188845,True,11.355710953811151,1.0
6,Greedy,V3,"(43, 28)",60.8219698212521,True,25.178030178747903,1.0
6,Greedy,V4,"(56, 64)",39.43792810227633,True,25.562071897723666,1.0
6,Greedy,V5,"(84, 82)",57.14765004464019,True,17.852349955359813,1.0
6,Greedy,V6,"(86, 94)",81.6891236350387,True,10.310876364961302,1.0
6,Greedy,V7,"(7, 62)",54.647918271701,True,23.352081728298995,1.0
6,Greedy,V8,"(34, 97)",36.82259181099698,True,14.177408189003021,1.0
6,Greedy,V9,"(57, 26)",32.371490971658396,True,25.628509028341604,1.0
6,Greedy,V10,"(8, 81)",42.10419358352239,True,14.895806416477615,1.0
6,Auction,V1,"(88, 18)",71.97191443993421,True,20.02808556006579,1.0
6,Auction,V2,"(49, 23)",43.644289046188845,True,11.355710953811151,1.0
6,Auction,V3,"(45, 36)",60.8219698212521,True,25.178030178747903,1.0
6,Auction,V4,"(51, 71)",54.924709341619675,True,10.075290658380329,1.0
6,Auction,V5,"(62, 74)",57.14765004464019,True,17.852349955359813,1.0
6,Auction,V6,"(88, 10)",68.66402153884445,True,23.335978461155555,1.0
6,Auction,V7,"(1, 71)",54.647918271701,True,23.352081728298995,1.0
6,Auction,V8,"(61, 43)",36.93769410125095,True,14.062305898749052,1.0
6,Auction,V9,"(62, 28)",35.204945064288495,True,22.7950549357115,1.0
6,Auction,V10,"(1, 85)",42.10419358352239,True,14.895806416477615,1.0
6,Q-Learning,V1,"(62, 28)",61.5494709142821,True,30.450529085717903,1.0
6,Q-Learning,V2,"(49, 23)",43.644289046188845,True,15.355710953811151,5.0
6,Q-Learning,V3,"(45, 36)",60.8219698212521,True,25.178030178747903,1.0
6,Q-Learning,V4,"(56, 16)",37.0,True,30.0,3.0
6,Q-Learning,V5,"(62, 74)",57.14765004464019,True,19.852349955359813,3.0
6,Q-Learning,V6,"(88, 18)",73.5526320850008,True,21.447367914999205,4.0
6,Q-Learning,V7,"(1, 71)",54.647918271701,True,24.352081728298995,2.0
6,Q-Learning,V8,"(51, 71)",36.82259181099698,True,19.17740818900302,6.0
6,Q-Learning,V9,"(88, 10)",32.371490971658396,True,26.628509028341604,2.0
6,Q-Learning,V10,"(1, 85)",42.10419358352239,True,14.895806416477615,1.0
7,Greedy,V1,"(85, 58)",71.97191443993421,True,19.02808556006579,1.0
7,Greedy,V2,"(3, 57)",43.644289046188845,True,10.355710953811151,1.0
7,Greedy,V3,"(43, 28)",60.8219698212521,True,24.178030178747903,1.0
7,Greedy,V4,"(56, 64)",39.43792810227633,True,24.562071897723666,1.0
7,Greedy,V5,"(84, 82)",57.14765004464019,True,16.852349955359813,1.0
7,Greedy,V6,"(86, 94)",81.6891236350387,True,9.310876364961302,1.0
7,Greedy,V7,"(7, 62)",54.647918271701,True,22.352081728298995,1.0
7,Greedy,V8,"(34, 97)",36.82259181099698,True,13.177408189003021,1.0
7,Greedy,V9,"(57, 26)",32.371490971658396,True,24.628509028341604,1.0
7,Greedy,V10,"(8, 81)",42.10419358352239,True,13.895806416477615,1.0
7,Auction,V1,"(88, 18)",71.97191443993421,True,19.02808556006579,1.0
7,Auction,V2,"(49, 23)",43.644289046188845,True,10.355710953811151,1.0
7,Auction,V3,"(45, 36)",60.8219698212521,True,24.178030178747903,1.0
7,Auction,V4,"(51, 71)",54.924709341619675,True,9.075290658380329,1.0
7,Auction,V5,"(62, 74)",57.14765004464019,True,16.852349955359813,1.0
7,Auction,V6,"(88, 10)",68.66402153884445,True,22.335978461155555,1.0
7,Auction,V7,"(1, 71)",54.647918271701,True,22.352081728298995,1.0
7,Auction,V8,"(61, 43)",36.93769410125095,True,13.062305898749052,1.0
7,Auction,V9,"(62, 28)",35.204945064288495,True,21.7950549357115,1.0
7,Auction,V10,"(1, 85)",42.10419358352239,True,13.895806416477615,1.0
7,Q-Learning,V1,"(62, 28)",61.5494709142821,True,29.450529085717903,1.0
7,Q-Learning,V2,"(49, 23)",43.644289046188845,True,14.355710953811151,5.0
7,Q-Learning,V3,"(45, 36)",60.8219698212521,True,24.178030178747903,1.0
7,Q-Learning,V4,"(56, 16)",37.0,True,29.0,3.0
7,Q-Learning,V5,"(62, 74)",57.14765004464019,True,18.852349955359813,3.0
7,Q-Learning,V6,"(88, 18)",73.5526320850008,True,20.447367914999205,4.0
7,Q-Learning,V7,"(1, 71)",54.647918271701,True,23.352081728298995,2.0
7,Q-Learning,V8,"(51, 71)",36.82259181099698,True,18.17740818900302,6.0
7,Q-Learning,V9,"(88, 10)",32.371490971658396,True,25.628509028341604,2.0
7,Q-Learning,V10,"(1, 85)",42.10419358352239,True,13.895806416477615,1.0
8,Greedy,V1,"(85, 58)",71.97191443993421,True,18.02808556006579,1.0
8,Greedy,V2,"(3, 57)",43.644289046188845,True,9.355710953811151,1.0
8,Greedy,V3,"(43, 28)",60.8219698212521,True,23.178030178747903,1.0
8,Greedy,V4,"(56, 64)",39.43792810227633,True,23.562071897723666,1.0
8,Greedy,V5,"(84, 82)",57.14765004464019,True,15.852349955359813,1.0
8,Greedy,V6,"(86, 94)",81.6891236350387,True,8.310876364961302,1.0
8,Greedy,V7,"(7, 62)",54.647918271701,True,21.352081728298995,1.0
8,Greedy,V8,"(34, 97)",36.82259181099698,True,12.177408189003021,1.0
8,Greedy,V9,"(57, 26)",32.371490971658396,True,23.628509028341604,1.0
8,Greedy,V10,"(8, 81)",42.10419358352239,True,12.895806416477615,1.0
8,Auction,V1,"(88, 18)",71.97191443993421,True,18.02808556006579,1.0
8,Auction,V2,"(49, 23)",43.644289046188845,True,9.355710953811151,1.0
8,Auction,V3,"(45, 36)",60.8219698212521,True,23.178030178747903,1.0
8,Auction,V4,"(51, 71)",54.924709341619675,True,8.075290658380329,1.0
8,Auction,V5,"(62, 74)",57.14765004464019,True,15.852349955359813,1.0
8,Auction,V6,"(88, 10)",68.66402153884445,True,21.335978461155555,1.0
8,Auction,V7,"(1, 71)",54.647918271701,True,21.352081728298995,1.0
8,Auction,V8,"(61, 43)",36.93769410125095,True,12.062305898749052,1.0
8,Auction,V9,"(62, 28)",35.204945064288495,True,20.7950549357115,1.0
8,Auction,V10,"(1, 85)",42.10419358352239,True,12.895806416477615,1.0
8,Q-Learning,V1,"(62, 28)",61.5494709142821,True,28.450529085717903,1.0
8,Q-Learning,V2,"(49, 23)",43.644289046188845,True,13.355710953811151,5.0
8,Q-Learning,V3,"(45, 36)",60.8219698212521,True,23.178030178747903,1.0
8,Q-Learning,V4,"(56, 16)",37.0,True,28.0,3.0
8,Q-Learning,V5,"(62, 74)",57.14765004464019,True,17.852349955359813,3.0
8,Q-Learning,V6,"(88, 18)",73.5526320850008,True,19.447367914999205,4.0
8,Q-Learning,V7,"(1, 71)",54.647918271701,True,22.352081728298995,2.0
8,Q-Learning,V8,"(51, 71)",36.82259181099698,True,17.17740818900302,6.0
8,Q-Learning,V9,"(88, 10)",32.371490971658396,True,24.628509028341604,2.0
8,Q-Learning,V10,"(1, 85)",42.10419358352239,True,12.895806416477615,1.0
9,Greedy,V1,"(85, 58)",71.97191443993421,True,17.02808556006579,1.0
9,Greedy,V2,"(3, 57)",43.644289046188845,True,8.355710953811151,1.0
9,Greedy,V3,"(43, 28)",60.8219698212521,True,22.178030178747903,1.0
9,Greedy,V4,"(56, 64)",39.43792810227633,True,22.562071897723666,1.0
9,Greedy,V5,"(84, 82)",57.14765004464019,True,14.852349955359813,1.0
9,Greedy,V6,"(86, 94)",81.6891236350387,True,7.310876364961302,1.0
9,Greedy,V7,"(7, 62)",54.647918271701,True,20.352081728298995,1.0
9,Greedy,V8,"(34, 97)",36.82259181099698,True,11.177408189003021,1.0
9,Greedy,V9,"(57, 26)",32.371490971658396,True,22.628509028341604,1.0
9,Greedy,V10,"(8, 81)",42.10419358352239,True,11.895806416477615,1.0
9,Auction,V1,"(88, 18)",71.97191443993421,True,17.02808556006579,1.0
9,Auction,V2,"(49, 23)",43.644289046188845,True,8.355710953811151,1.0
9,Auction,V3,"(45, 36)",60.8219698212521,True,22.178030178747903,1.0
9,Auction,V4,"(51, 71)",54.924709341619675,True,7.075290658380329,1.0
9,Auction,V5,"(62, 74)",57.14765004464019,True,14.852349955359813,1.0
9,Auction,V6,"(88, 10)",68.66402153884445,True,20.335978461155555,1.0
9,Auction,V7,"(1, 71)",54.647918271701,True,20.352081728298995,1.0
9,Auction,V8,"(61, 43)",36.93769410125095,True,11.062305898749052,1.0
9,Auction,V9,"(62, 28)",35.204945064288495,True,19.7950549357115,1.0
9,Auction,V10,"(1, 85)",42.10419358352239,True,11.895806416477615,1.0
9,Q-Learning,V1,"(62, 28)",61.5494709142821,True,27.450529085717903,1.0
9,Q-Learning,V2,"(49, 23)",43.644289046188845,True,12.355710953811151,5.0
9,Q-Learning,V3,"(45, 36)",60.8219698212521,True,22.178030178747903,1.0
9,Q-Learning,V4,"(56, 16)",37.0,True,27.0,3.0
9,Q-Learning,V5,"(62, 74)",57.14765004464019,True,16.852349955359813,3.0
9,Q-Learning,V6,"(88, 18)",73.5526320850008,True,18.447367914999205,4.0
9,Q-Learning,V7,"(1, 71)",54.647918271701,True,21.352081728298995,2.0
9,Q-Learning,V8,"(51, 71)",36.82259181099698,True,16.17740818900302,6.0
9,Q-Learning,V9,"(88, 10)",32.371490971658396,True,23.628509028341604,2.0
9,Q-Learning,V10,"(1, 85)",42.10419358352239,True,11.895806416477615,1.0
10,Greedy,V1,"(85, 58)",71.97191443993421,True,16.02808556006579,1.0
10,Greedy,V2,"(3, 57)",43.644289046188845,True,7.355710953811151,1.0
10,Greedy,V3,"(43, 28)",60.8219698212521,True,21.178030178747903,1.0
10,Greedy,V4,"(56, 64)",39.43792810227633,True,21.562071897723666,1.0
10,Greedy,V5,"(84, 82)",57.14765004464019,True,13.852349955359813,1.0
10,Greedy,V6,"(86, 94)",81.6891236350387,True,6.310876364961302,1.0
10,Greedy,V7,"(7, 62)",54.647918271701,True,19.352081728298995,1.0
10,Greedy,V8,"(34, 97)",36.82259181099698,True,10.177408189003021,1.0
10,Greedy,V9,"(57, 26)",32.371490971658396,True,21.628509028341604,1.0
10,Greedy,V10,"(8, 81)",42.10419358352239,True,10.895806416477615,1.0
10,Auction,V1,"(88, 18)",71.97191443993421,True,16.02808556006579,1.0
10,Auction,V2,"(49, 23)",43.644289046188845,True,7.355710953811151,1.0
10,Auction,V3,"(45, 36)",60.8219698212521,True,21.178030178747903,1.0
10,Auction,V4,"(51, 71)",54.924709341619675,True,6.075290658380329,1.0
10,Auction,V5,"(62, 74)",57.14765004464019,True,13.852349955359813,1.0
10,Auction,V6,"(88, 10)",68.66402153884445,True,19.335978461155555,1.0
10,Auction,V7,"(1, 71)",54.647918271701,True,19.352081728298995,1.0
10,Auction,V8,"(61, 43)",36.93769410125095,True,10.062305898749052,1.0
10,Auction,V9,"(62, 28)",35.204945064288495,True,18.7950549357115,1.0
10,Auction,V10,"(1, 85)",42.10419358352239,True,10.895806416477615,1.0
10,Q-Learning,V1,"(62, 28)",61.5494709142821,True,26.450529085717903,1.0
10,Q-Learning,V2,"(49, 23)",43.644289046188845,True,11.355710953811151,5.0
10,Q-Learning,V3,"(45, 36)",60.8219698212521,True,21.178030178747903,1.0
10,Q-Learning,V4,"(56, 16)",37.0,True,26.0,3.0
10,Q-Learning,V5,"(62, 74)",57.14765004464019,True,15.852349955359813,3.0
10,Q-Learning,V6,"(88, 18)",73.5526320850008,True,17.447367914999205,4.0
10,Q-Learning,V7,"(1, 71)",54.647918271701,True,20.352081728298995,2.0
10,Q-Learning,V8,"(51, 71)",36.82259181099698,True,15.177408189003021,6.0
10,Q-Learning,V9,"(88, 10)",32.371490971658396,True,22.628509028341604,2.0
10,Q-Learning,V10,"(1, 85)",42.10419358352239,True,10.895806416477615,1.0
11,Greedy,V1,"(85, 58)",71.97191443993421,True,15.02808556006579,1.0
11,Greedy,V2,"(3, 57)",43.644289046188845,True,6.355710953811151,1.0
11,Greedy,V3,"(43, 28)",60.8219698212521,True,20.178030178747903,1.0
11,Greedy,V4,"(56, 64)",39.43792810227633,True,20.562071897723666,1.0
11,Greedy,V5,"(84, 82)",57.14765004464019,True,12.852349955359813,1.0
11,Greedy,V6,"(86, 94)",81.6891236350387,True,5.310876364961302,1.0
11,Greedy,V7,"(7, 62)",54.647918271701,True,18.352081728298995,1.0
11,Greedy,V8,"(34, 97)",36.82259181099698,True,9.177408189003021,1.0
11,Greedy,V9,"(57, 26)",32.371490971658396,True,20.628509028341604,1.0
11,Greedy,V10,"(8, 81)",42.10419358352239,True,9.895806416477615,1.0
11,Auction,V1,"(88, 18)",71.97191443993421,True,15.02808556006579,1.0
11,Auction,V2,"(49, 23)",43.644289046188845,True,6.355710953811151,1.0
11,Auction,V3,"(45, 36)",60.8219698212521,True,20.178030178747903,1.0
11,Auction,V4,"(51, 71)",54.924709341619675,True,5.075290658380329,1.0
11,Auction,V5,"(62, 74)",57.14765004464019,True,12.852349955359813,1.0
11,Auction,V6,"(88, 10)",68.66402153884445,True,18.335978461155555,1.0
11,Auction,V7,"(1, 71)",54.647918271701,True,18.352081728298995,1.0
11,Auction,V8,"(61, 43)",36.93769410125095,True,9.062305898749052,1.0
11,Auction,V9,"(62, 28)",35.204945064288495,True,17.7950549357115,1.0
11,Auction,V10,"(1, 85)",42.10419358352239,True,9.895806416477615,1.0
11,Q-Learning,V1,"(62, 28)",61.5494709142821,True,25.450529085717903,1.0
11,Q-Learning,V2,"(49, 23)",43.644289046188845,True,10.355710953811151,5.0
11,Q-Learning,V3,"(45, 36)",60.8219698212521,True,20.178030178747903,1.0
11,Q-Learning,V4,"(56, 16)",37.0,True,25.0,3.0
11,Q-Learning,V5,"(62, 74)",57.14765004464019,True,14.852349955359813,3.0
11,Q-Learning,V6,"(88, 18)",73.5526320850008,True,16.447367914999205,4.0
11,Q-Learning,V7,"(1, 71)",54.647918271701,True,19.352081728298995,2.0
