time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V1,"(16, 19)",38.82527510124666,True,31.17472489875334,2.0
4,Q-Learning,V2,"(93, 22)",55.87414722452269,True,30.125852775477313,2.0
4,Q-Learning,V3,"(62, 11)",0.3239455238936557,True,49.676054476106344,3.0
4,Q-Learning,V4,"(54, 76)",59.472599141006555,True,18.52740085899345,1.0
4,Q-Learning,V5,"(71, 21)",66.66666666666667,True,21.333333333333332,1.0
4,Q-Learning,V6,"(25, 66)",36.717047399401295,True,11.282952600598701,2.0
4,Q-Learning,V7,"(3, 97)",64.44567443031173,True,29.554325569688267,2.0
4,Q-Learning,V8,"(15, 28)",31.08950268254572,True,16.91049731745428,3.0
4,Q-Learning,V9,"(40, 39)",55.454785957815766,True,36.545214042184234,4.0
4,Q-Learning,V10,"(34, 100)",51.446832399112026,True,12.553167600887974,1.0
5,Greedy,V1,"(46, 11)",42.33333333333333,True,25.666666666666668,1.0
5,Greedy,V2,"(89, 43)",55.87414722452269,True,28.125852775477313,1.0
5,Greedy,V3,"(64, 82)",28.1126987367698,True,18.8873012632302,1.0
5,Greedy,V4,"(41, 88)",67.01536514436431,True,9.984634855635687,1.0
5,Greedy,V5,"(71, 35)",66.66666666666667,True,20.333333333333332,1.0
5,Greedy,V6,"(21, 57)",36.717047399401295,True,9.282952600598701,1.0
5,Greedy,V7,"(19, 54)",76.24201530343831,True,15.757984696561689,1.0
5,Greedy,V8,"(17, 47)",18.19821485477562,True,26.80178514522438,1.0
5,Greedy,V9,"(46, 67)",48.30819398704587,True,39.69180601295413,1.0
5,Greedy,V10,"(23, 91)",36.779846745544724,True,26.220153254455276,1.0
5,Auction,V1,"(62, 11)",42.33333333333333,True,25.666666666666668,1.0
5,Auction,V2,"(93, 22)",55.87414722452269,True,28.125852775477313,1.0
5,Auction,V3,"(54, 76)",28.1126987367698,True,18.8873012632302,1.0
5,Auction,V4,"(34, 100)",67.01536514436431,True,9.984634855635687,1.0
5,Auction,V5,"(71, 21)",66.66666666666667,True,20.333333333333332,1.0
5,Auction,V6,"(15, 28)",24.12860473669277,True,21.87139526330723,1.0
5,Auction,V7,"(25, 66)",84.08337030500019,True,7.91662969499982,1.0
5,Auction,V8,"(16, 19)",18.19821485477562,True,26.80178514522438,1.0
5,Auction,V9,"(40, 39)",55.454785957815766,True,32.545214042184234,1.0
5,Auction,V10,"(3, 97)",36.779846745544724,True,26.220153254455276,1.0
5,Q-Learning,V1,"(16, 19)",38.82527510124666,True,30.17472489875334,2.0
5,Q-Learning,V2,"(93, 22)",55.87414722452269,True,29.125852775477313,2.0
5,Q-Learning,V3,"(62, 11)",0.3239455238936557,True,48.676054476106344,3.0
5,Q-Learning,V4,"(54, 76)",59.472599141006555,True,17.52740085899345,1.0
5,Q-Learning,V5,"(71, 21)",66.66666666666667,True,20.333333333333332,1.0
5,Q-Learning,V6,"(25, 66)",36.717047399401295,True,10.282952600598701,2.0
5,Q-Learning,V7,"(3, 97)",64.44567443031173,True,28.554325569688267,2.0
5,Q-Learning,V8,"(15, 28)",31.08950268254572,True,15.91049731745428,3.0
5,Q-Learning,V9,"(40, 39)",55.454785957815766,True,35.545214042184234,4.0
5,Q-Learning,V10,"(34, 100)",51.446832399112026,True,11.553167600887974,1.0
6,Greedy,V1,"(46, 11)",42.33333333333333,True,24.666666666666668,1.0
6,Greedy,V2,"(89, 43)",55.87414722452269,True,27.125852775477313,1.0
6,Greedy,V3,"(64, 82)",28.1126987367698,True,17.8873012632302,1.0
6,Greedy,V4,"(41, 88)",67.01536514436431,True,8.984634855635687,1.0
6,Greedy,V5,"(71, 35)",66.66666666666667,True,19.333333333333332,1.0
6,Greedy,V6,"(21, 57)",36.717047399401295,True,8.282952600598701,1.0
6,Greedy,V7,"(19, 54)",76.24201530343831,True,14.757984696561689,1.0
6,Greedy,V8,"(17, 47)",18.19821485477562,True,25.80178514522438,1.0
6,Greedy,V9,"(46, 67)",48.30819398704587,True,38.69180601295413,1.0
6,Greedy,V10,"(23, 91)",36.779846745544724,True,25.220153254455276,1.0
6,Auction,V1,"(62, 11)",42.33333333333333,True,24.666666666666668,1.0
6,Auction,V2,"(93, 22)",55.87414722452269,True,27.125852775477313,1.0
6,Auction,V3,"(54, 76)",28.1126987367698,True,17.8873012632302,1.0
6,Auction,V4,"(34, 100)",67.01536514436431,True,8.984634855635687,1.0
6,Auction,V5,"(71, 21)",66.66666666666667,True,19.333333333333332,1.0
6,Auction,V6,"(15, 28)",24.12860473669277,True,20.87139526330723,1.0
6,Auction,V7,"(25, 66)",84.08337030500019,True,6.91662969499982,1.0
6,Auction,V8,"(16, 19)",18.19821485477562,True,25.80178514522438,1.0
6,Auction,V9,"(40, 39)",55.454785957815766,True,31.545214042184234,1.0
6,Auction,V10,"(3, 97)",36.779846745544724,True,25.220153254455276,1.0
6,Q-Learning,V1,"(16, 19)",38.82527510124666,True,29.17472489875334,2.0
6,Q-Learning,V2,"(93, 22)",55.87414722452269,True,28.125852775477313,2.0
6,Q-Learning,V3,"(62, 11)",0.3239455238936557,True,47.676054476106344,3.0
6,Q-Learning,V4,"(54, 76)",59.472599141006555,True,16.52740085899345,1.0
6,Q-Learning,V5,"(71, 21)",66.66666666666667,True,19.333333333333332,1.0
6,Q-Learning,V6,"(25, 66)",36.717047399401295,True,9.282952600598701,2.0
6,Q-Learning,V7,"(3, 97)",64.44567443031173,True,27.554325569688267,2.0
6,Q-Learning,V8,"(15, 28)",31.08950268254572,True,14.91049731745428,3.0
6,Q-Learning,V9,"(40, 39)",55.454785957815766,True,34.545214042184234,4.0
6,Q-Learning,V10,"(34, 100)",51.446832399112026,True,10.553167600887974,1.0
7,Greedy,V1,"(46, 11)",42.33333333333333,True,23.666666666666668,1.0
7,Greedy,V2,"(89, 43)",55.87414722452269,True,26.125852775477313,1.0
7,Greedy,V3,"(64, 82)",28.1126987367698,True,16.8873012632302,1.0
7,Greedy,V4,"(41, 88)",67.01536514436431,True,7.9846348556356865,1.0
7,Greedy,V5,"(71, 35)",66.66666666666667,True,18.333333333333332,1.0
7,Greedy,V6,"(21, 57)",36.717047399401295,True,7.282952600598701,1.0
7,Greedy,V7,"(19, 54)",76.24201530343831,True,13.757984696561689,1.0
7,Greedy,V8,"(17, 47)",18.19821485477562,True,24.80178514522438,1.0
7,Greedy,V9,"(46, 67)",48.30819398704587,True,37.69180601295413,1.0
7,Greedy,V10,"(23, 91)",36.779846745544724,True,24.220153254455276,1.0
7,Auction,V1,"(62, 11)",42.33333333333333,True,23.666666666666668,1.0
7,Auction,V2,"(93, 22)",55.87414722452269,True,26.125852775477313,1.0
7,Auction,V3,"(54, 76)",28.1126987367698,True,16.8873012632302,1.0
7,Auction,V4,"(34, 100)",67.01536514436431,True,7.9846348556356865,1.0
7,Auction,V5,"(71, 21)",66.66666666666667,True,18.333333333333332,1.0
7,Auction,V6,"(15, 28)",24.12860473669277,True,19.87139526330723,1.0
7,Auction,V7,"(25, 66)",84.08337030500019,True,5.91662969499982,1.0
7,Auction,V8,"(16, 19)",18.19821485477562,True,24.80178514522438,1.0
7,Auction,V9,"(40, 39)",55.454785957815766,True,30.545214042184234,1.0
7,Auction,V10,"(3, 97)",36.779846745544724,True,24.220153254455276,1.0
7,Q-Learning,V1,"(16, 19)",38.82527510124666,True,28.17472489875334,2.0
7,Q-Learning,V2,"(93, 22)",55.87414722452269,True,27.125852775477313,2.0
7,Q-Learning,V3,"(62, 11)",0.3239455238936557,True,46.676054476106344,3.0
7,Q-Learning,V4,"(54, 76)",59.472599141006555,True,15.527400858993449,1.0
7,Q-Learning,V5,"(71, 21)",66.66666666666667,True,18.333333333333332,1.0
7,Q-Learning,V6,"(25, 66)",36.717047399401295,True,8.282952600598701,2.0
7,Q-Learning,V7,"(3, 97)",64.44567443031173,True,26.554325569688267,2.0
7,Q-Learning,V8,"(15, 28)",31.08950268254572,True,13.91049731745428,3.0
7,Q-Learning,V9,"(40, 39)",55.454785957815766,True,33.545214042184234,4.0
7,Q-Learning,V10,"(34, 100)",51.446832399112026,True,9.553167600887974,1.0
8,Greedy,V1,"(46, 11)",42.33333333333333,True,22.666666666666668,1.0
8,Greedy,V2,"(89, 43)",55.87414722452269,True,25.125852775477313,1.0
8,Greedy,V3,"(64, 82)",28.1126987367698,True,15.8873012632302,1.0
8,Greedy,V4,"(41, 88)",67.01536514436431,True,6.9846348556356865,1.0
8,Greedy,V5,"(71, 35)",66.66666666666667,True,17.333333333333332,1.0
8,Greedy,V6,"(21, 57)",36.717047399401295,True,6.282952600598701,1.0
8,Greedy,V7,"(19, 54)",76.24201530343831,True,12.757984696561689,1.0
8,Greedy,V8,"(17, 47)",18.19821485477562,True,23.80178514522438,1.0
8,Greedy,V9,"(46, 67)",48.30819398704587,True,36.69180601295413,1.0
8,Greedy,V10,"(23, 91)",36.779846745544724,True,23.220153254455276,1.0
8,Auction,V1,"(62, 11)",42.33333333333333,True,22.666666666666668,1.0
8,Auction,V2,"(93, 22)",55.87414722452269,True,25.125852775477313,1.0
8,Auction,V3,"(54, 76)",28.1126987367698,True,15.8873012632302,1.0
8,Auction,V4,"(34, 100)",67.01536514436431,True,6.9846348556356865,1.0
8,Auction,V5,"(71, 21)",66.66666666666667,True,17.333333333333332,1.0
8,Auction,V6,"(15, 28)",24.12860473669277,True,18.87139526330723,1.0
8,Auction,V7,"(25, 66)",84.08337030500019,True,4.91662969499982,1.0
8,Auction,V8,"(16, 19)",18.19821485477562,True,23.80178514522438,1.0
8,Auction,V9,"(40, 39)",55.454785957815766,True,29.545214042184234,1.0
8,Auction,V10,"(3, 97)",36.779846745544724,True,23.220153254455276,1.0
8,Q-Learning,V1,"(16, 19)",38.82527510124666,True,27.17472489875334,2.0
8,Q-Learning,V2,"(93, 22)",55.87414722452269,True,26.125852775477313,2.0
8,Q-Learning,V3,"(62, 11)",0.3239455238936557,True,45.676054476106344,3.0
8,Q-Learning,V4,"(54, 76)",59.472599141006555,True,14.527400858993449,1.0
8,Q-Learning,V5,"(71, 21)",66.66666666666667,True,17.333333333333332,1.0
8,Q-Learning,V6,"(25, 66)",36.717047399401295,True,7.282952600598701,2.0
8,Q-Learning,V7,"(3, 97)",64.44567443031173,True,25.554325569688267,2.0
8,Q-Learning,V8,"(15, 28)",31.08950268254572,True,12.91049731745428,3.0
8,Q-Learning,V9,"(40, 39)",55.454785957815766,True,32.545214042184234,4.0
8,Q-Learning,V10,"(34, 100)",51.446832399112026,True,8.553167600887974,1.0
9,Greedy,V1,"(46, 11)",42.33333333333333,True,21.666666666666668,1.0
9,Greedy,V2,"(89, 43)",55.87414722452269,True,24.125852775477313,1.0
9,Greedy,V3,"(64, 82)",28.1126987367698,True,14.8873012632302,1.0
9,Greedy,V4,"(41, 88)",67.01536514436431,True,5.9846348556356865,1.0
9,Greedy,V5,"(71, 35)",66.66666666666667,True,16.333333333333332,1.0
9,Greedy,V6,"(21, 57)",36.717047399401295,True,5.282952600598701,1.0
9,Greedy,V7,"(19, 54)",76.24201530343831,True,11.757984696561689,1.0
9,Greedy,V8,"(17, 47)",18.19821485477562,True,22.80178514522438,1.0
9,Greedy,V9,"(46, 67)",48.30819398704587,True,35.69180601295413,1.0
9,Greedy,V10,"(23, 91)",36.779846745544724,True,22.220153254455276,1.0
9,Auction,V1,"(62, 11)",42.33333333333333,True,21.666666666666668,1.0
9,Auction,V2,"(93, 22)",55.87414722452269,True,24.125852775477313,1.0
9,Auction,V3,"(54, 76)",28.1126987367698,True,14.8873012632302,1.0
9,Auction,V4,"(34, 100)",67.01536514436431,True,5.9846348556356865,1.0
9,Auction,V5,"(71, 21)",66.66666666666667,True,16.333333333333332,1.0
9,Auction,V6,"(15, 28)",24.12860473669277,True,17.87139526330723,1.0
9,Auction,V7,"(25, 66)",84.08337030500019,True,3.91662969499982,1.0
9,Auction,V8,"(16, 19)",18.19821485477562,True,22.80178514522438,1.0
9,Auction,V9,"(40, 39)",55.454785957815766,True,28.545214042184234,1.0
9,Auction,V10,"(3, 97)",36.779846745544724,True,22.220153254455276,1.0
9,Q-Learning,V1,"(16, 19)",38.82527510124666,True,26.17472489875334,2.0
9,Q-Learning,V2,"(93, 22)",55.87414722452269,True,25.125852775477313,2.0
9,Q-Learning,V3,"(62, 11)",0.3239455238936557,True,44.676054476106344,3.0
9,Q-Learning,V4,"(54, 76)",59.472599141006555,True,13.527400858993449,1.0
9,Q-Learning,V5,"(71, 21)",66.66666666666667,True,16.333333333333332,1.0
9,Q-Learning,V6,"(25, 66)",36.717047399401295,True,6.282952600598701,2.0
9,Q-Learning,V7,"(3, 97)",64.44567443031173,True,24.554325569688267,2.0
9,Q-Learning,V8,"(15, 28)",31.08950268254572,True,11.91049731745428,3.0
9,Q-Learning,V9,"(40, 39)",55.454785957815766,True,31.545214042184234,4.0
9,Q-Learning,V10,"(34, 100)",51.446832399112026,True,7.553167600887974,1.0
10,Greedy,V1,"(46, 11)",42.33333333333333,True,20.666666666666668,1.0
10,Greedy,V2,"(89, 43)",55.87414722452269,True,23.125852775477313,1.0
10,Greedy,V3,"(64, 82)",28.1126987367698,True,13.8873012632302,1.0
10,Greedy,V4,"(41, 88)",67.01536514436431,True,4.9846348556356865,1.0
10,Greedy,V5,"(71, 35)",66.66666666666667,True,15.333333333333332,1.0
10,Greedy,V6,"(21, 57)",36.717047399401295,True,4.282952600598701,1.0
10,Greedy,V7,"(19, 54)",76.24201530343831,True,10.757984696561689,1.0
10,Greedy,V8,"(17, 47)",18.19821485477562,True,21.80178514522438,1.0
10,Greedy,V9,"(46, 67)",48.30819398704587,True,34.69180601295413,1.0
10,Greedy,V10,"(23, 91)",36.779846745544724,True,21.220153254455276,1.0
10,Auction,V1,"(62, 11)",42.33333333333333,True,20.666666666666668,1.0
10,Auction,V2,"(93, 22)",55.87414722452269,True,23.125852775477313,1.0
10,Auction,V3,"(54, 76)",28.1126987367698,True,13.8873012632302,1.0
10,Auction,V4,"(34, 100)",67.01536514436431,True,4.9846348556356865,1.0
10,Auction,V5,"(71, 21)",66.66666666666667,True,15.333333333333332,1.0
10,Auction,V6,"(15, 28)",24.12860473669277,True,16.87139526330723,1.0
10,Auction,V7,"(25, 66)",84.08337030500019,True,2.91662969499982,1.0
10,Auction,V8,"(16, 19)",18.19821485477562,True,21.80178514522438,1.0
10,Auction,V9,"(40, 39)",55.454785957815766,True,27.545214042184234,1.0
10,Auction,V10,"(3, 97)",36.779846745544724,True,21.220153254455276,1.0
10,Q-Learning,V1,"(16, 19)",38.82527510124666,True,25.17472489875334,2.0
10,Q-Learning,V2,"(93, 22)",55.87414722452269,True,24.125852775477313,2.0
10,Q-Learning,V3,"(62, 11)",0.3239455238936557,True,43.676054476106344,3.0
10,Q-Learning,V4,"(54, 76)",59.472599141006555,True,12.527400858993449,1.0
10,Q-Learning,V5,"(71, 21)",66.66666666666667,True,15.333333333333332,1.0
10,Q-Learning,V6,"(25, 66)",36.717047399401295,True,5.282952600598701,2.0
10,Q-Learning,V7,"(3, 97)",64.44567443031173,True,23.554325569688267,2.0
10,Q-Learning,V8,"(15, 28)",31.08950268254572,True,10.91049731745428,3.0
10,Q-Learning,V9,"(40, 39)",55.454785957815766,True,30.545214042184234,4.0
10,Q-Learning,V10,"(34, 100)",51.446832399112026,True,6.553167600887974,1.0
11,Greedy,V1,"(46, 11)",42.33333333333333,True,19.666666666666668,1.0
11,Greedy,V2,"(89, 43)",55.87414722452269,True,22.125852775477313,1.0
11,Greedy,V3,"(64, 82)",28.1126987367698,True,12.8873012632302,1.0
11,Greedy,V4,"(41, 88)",67.01536514436431,True,3.9846348556356865,1.0
11,Greedy,V5,"(71, 35)",66.66666666666667,True,14.333333333333332,1.0
11,Greedy,V6,"(21, 57)",36.717047399401295,True,3.2829526005987013,1.0
11,Greedy,V7,"(19, 54)",76.24201530343831,True,9.757984696561689,1.0
11,Greedy,V8,"(17, 47)",18.19821485477562,True,20.80178514522438,1.0
11,Greedy,V9,"(46, 67)",48.30819398704587,True,33.69180601295413,1.0
11,Greedy,V10,"(23, 91)",36.779846745544724,True,20.220153254455276,1.0
11,Auction,V1,"(62, 11)",42.33333333333333,True,19.666666666666668,1.0
11,Auction,V2,"(93, 22)",55.87414722452269,True,22.125852775477313,1.0
11,Auction,V3,"(54, 76)",28.1126987367698,True,12.8873012632302,1.0
11,Auction,V4,"(34, 100)",67.01536514436431,True,3.9846348556356865,1.0
11,Auction,V5,"(71, 21)",66.66666666666667,True,14.333333333333332,1.0
11,Auction,V6,"(15, 28)",24.12860473669277,True,15.871395263307232,1.0
11,Auction,V7,"(25, 66)",84.08337030500019,True,1.9166296949998198,1.0
11,Auction,V8,"(16, 19)",18.19821485477562,True,20.80178514522438,1.0
11,Auction,V9,"(40, 39)",55.454785957815766,True,26.545214042184234,1.0
11,Auction,V10,"(3, 97)",36.779846745544724,True,20.220153254455276,1.0
11,Q-Learning,V1,"(16, 19)",38.82527510124666,True,24.17472489875334,2.0
11,Q-Learning,V2,"(93, 22)",55.87414722452269,True,23.125852775477313,2.0
11,Q-Learning,V3,"(62, 11)",0.3239455238936557,True,42.676054476106344,3.0
