time_step,method,task_id,position,urgency,duration
29,Q-Learning,E5,"(76, 71)",27,23.0
29,Q-Learning,E6,"(96, 15)",25,24.0
29,Q-Learning,E7,"(99, 11)",18,28.0
29,Q-Learning,E9,"(56, 37)",14,16.0
29,Q-Learning,E10,"(74, 7)",15,17.0
29,Q-Learning,E12,"(20, 84)",10,27.0
29,Q-Learning,E13,"(71, 13)",8,18.0
29,Q-Learning,E14,"(9, 24)",7,16.0
29,Q-Learning,E15,"(14, 66)",10,13.0
30,Greedy,E9,"(56, 37)",15,16.0
30,Greedy,E10,"(74, 7)",16,17.0
30,Greedy,E11,"(25, 1)",14,26.0
30,Greedy,E12,"(20, 84)",11,27.0
30,Greedy,E13,"(71, 13)",9,18.0
30,Greedy,E14,"(9, 24)",8,16.0
30,Greedy,E15,"(14, 66)",11,13.0
30,Greedy,E16,"(87, 20)",4,18.0
30,Auction,E7,"(99, 11)",19,28.0
30,Auction,E8,"(100, 74)",16,22.0
30,Auction,E9,"(56, 37)",15,16.0
30,Auction,E10,"(74, 7)",16,17.0
30,Auction,E11,"(25, 1)",14,26.0
30,Auction,E12,"(20, 84)",11,27.0
30,Auction,E13,"(71, 13)",9,18.0
30,Auction,E14,"(9, 24)",8,16.0
30,Auction,E16,"(87, 20)",4,18.0
30,Q-Learning,E5,"(76, 71)",28,23.0
30,Q-Learning,E6,"(96, 15)",26,24.0
30,Q-Learning,E7,"(99, 11)",19,28.0
30,Q-Learning,E9,"(56, 37)",15,16.0
30,Q-Learning,E10,"(74, 7)",16,17.0
30,Q-Learning,E12,"(20, 84)",11,27.0
30,Q-Learning,E13,"(71, 13)",9,18.0
30,Q-Learning,E14,"(9, 24)",8,16.0
30,Q-Learning,E15,"(14, 66)",11,13.0
30,Q-Learning,E16,"(87, 20)",4,18.0
31,Greedy,E9,"(56, 37)",16,16.0
31,Greedy,E10,"(74, 7)",17,17.0
31,Greedy,E11,"(25, 1)",15,26.0
31,Greedy,E12,"(20, 84)",12,27.0
31,Greedy,E13,"(71, 13)",10,18.0
31,Greedy,E14,"(9, 24)",9,16.0
31,Greedy,E15,"(14, 66)",12,13.0
31,Greedy,E16,"(87, 20)",5,18.0
31,Auction,E7,"(99, 11)",20,28.0
31,Auction,E8,"(100, 74)",17,22.0
31,Auction,E9,"(56, 37)",16,16.0
31,Auction,E10,"(74, 7)",17,17.0
31,Auction,E11,"(25, 1)",15,26.0
31,Auction,E12,"(20, 84)",12,27.0
31,Auction,E13,"(71, 13)",10,18.0
31,Auction,E14,"(9, 24)",9,16.0
31,Auction,E16,"(87, 20)",5,18.0
31,Q-Learning,E5,"(76, 71)",29,23.0
31,Q-Learning,E6,"(96, 15)",27,24.0
31,Q-Learning,E7,"(99, 11)",20,28.0
31,Q-Learning,E9,"(56, 37)",16,16.0
31,Q-Learning,E10,"(74, 7)",17,17.0
31,Q-Learning,E12,"(20, 84)",12,27.0
31,Q-Learning,E13,"(71, 13)",10,18.0
31,Q-Learning,E14,"(9, 24)",9,16.0
31,Q-Learning,E15,"(14, 66)",12,13.0
31,Q-Learning,E16,"(87, 20)",5,18.0
32,Greedy,E9,"(56, 37)",17,16.0
32,Greedy,E11,"(25, 1)",16,26.0
32,Greedy,E12,"(20, 84)",13,27.0
32,Greedy,E13,"(71, 13)",11,18.0
32,Greedy,E14,"(9, 24)",10,16.0
32,Greedy,E15,"(14, 66)",13,13.0
32,Greedy,E16,"(87, 20)",6,18.0
32,Auction,E7,"(99, 11)",21,28.0
32,Auction,E8,"(100, 74)",18,22.0
32,Auction,E9,"(56, 37)",17,16.0
32,Auction,E11,"(25, 1)",16,26.0
32,Auction,E12,"(20, 84)",13,27.0
32,Auction,E13,"(71, 13)",11,18.0
32,Auction,E14,"(9, 24)",10,16.0
32,Auction,E16,"(87, 20)",6,18.0
32,Q-Learning,E6,"(96, 15)",28,24.0
32,Q-Learning,E7,"(99, 11)",21,28.0
32,Q-Learning,E9,"(56, 37)",17,16.0
32,Q-Learning,E10,"(74, 7)",18,17.0
32,Q-Learning,E12,"(20, 84)",13,27.0
32,Q-Learning,E13,"(71, 13)",11,18.0
32,Q-Learning,E14,"(9, 24)",10,16.0
32,Q-Learning,E15,"(14, 66)",13,13.0
32,Q-Learning,E16,"(87, 20)",6,18.0
33,Greedy,E9,"(56, 37)",18,16.0
33,Greedy,E11,"(25, 1)",17,26.0
33,Greedy,E12,"(20, 84)",14,27.0
33,Greedy,E13,"(71, 13)",12,18.0
33,Greedy,E14,"(9, 24)",11,16.0
33,Greedy,E15,"(14, 66)",14,13.0
33,Greedy,E16,"(87, 20)",7,18.0
33,Greedy,E17,"(8, 83)",3,30.0
33,Auction,E7,"(99, 11)",22,28.0
33,Auction,E8,"(100, 74)",19,22.0
33,Auction,E9,"(56, 37)",18,16.0
33,Auction,E11,"(25, 1)",17,26.0
33,Auction,E12,"(20, 84)",14,27.0
33,Auction,E13,"(71, 13)",12,18.0
33,Auction,E14,"(9, 24)",11,16.0
33,Auction,E16,"(87, 20)",7,18.0
33,Auction,E17,"(8, 83)",3,30.0
33,Q-Learning,E6,"(96, 15)",29,24.0
33,Q-Learning,E7,"(99, 11)",22,28.0
33,Q-Learning,E9,"(56, 37)",18,16.0
33,Q-Learning,E10,"(74, 7)",19,17.0
33,Q-Learning,E12,"(20, 84)",14,27.0
33,Q-Learning,E13,"(71, 13)",12,18.0
33,Q-Learning,E14,"(9, 24)",11,16.0
33,Q-Learning,E15,"(14, 66)",14,13.0
33,Q-Learning,E16,"(87, 20)",7,18.0
33,Q-Learning,E17,"(8, 83)",3,30.0
34,Greedy,E9,"(56, 37)",19,16.0
34,Greedy,E11,"(25, 1)",18,26.0
34,Greedy,E12,"(20, 84)",15,27.0
34,Greedy,E13,"(71, 13)",13,18.0
34,Greedy,E14,"(9, 24)",12,16.0
34,Greedy,E15,"(14, 66)",15,13.0
34,Greedy,E16,"(87, 20)",8,18.0
34,Greedy,E17,"(8, 83)",4,30.0
34,Auction,E7,"(99, 11)",23,28.0
34,Auction,E8,"(100, 74)",20,22.0
34,Auction,E9,"(56, 37)",19,16.0
34,Auction,E11,"(25, 1)",18,26.0
34,Auction,E12,"(20, 84)",15,27.0
34,Auction,E13,"(71, 13)",13,18.0
34,Auction,E14,"(9, 24)",12,16.0
34,Auction,E16,"(87, 20)",8,18.0
34,Auction,E17,"(8, 83)",4,30.0
34,Q-Learning,E6,"(96, 15)",30,24.0
34,Q-Learning,E7,"(99, 11)",23,28.0
34,Q-Learning,E10,"(74, 7)",20,17.0
34,Q-Learning,E12,"(20, 84)",15,27.0
34,Q-Learning,E13,"(71, 13)",13,18.0
34,Q-Learning,E14,"(9, 24)",12,16.0
34,Q-Learning,E15,"(14, 66)",15,13.0
34,Q-Learning,E16,"(87, 20)",8,18.0
34,Q-Learning,E17,"(8, 83)",4,30.0
35,Greedy,E9,"(56, 37)",20,16.0
35,Greedy,E11,"(25, 1)",19,26.0
35,Greedy,E12,"(20, 84)",16,27.0
35,Greedy,E13,"(71, 13)",14,18.0
35,Greedy,E14,"(9, 24)",13,16.0
35,Greedy,E15,"(14, 66)",16,13.0
35,Greedy,E16,"(87, 20)",9,18.0
35,Greedy,E17,"(8, 83)",5,30.0
35,Greedy,E18,"(81, 41)",5,11.0
35,Auction,E7,"(99, 11)",24,28.0
35,Auction,E8,"(100, 74)",21,22.0
35,Auction,E9,"(56, 37)",20,16.0
35,Auction,E12,"(20, 84)",16,27.0
35,Auction,E13,"(71, 13)",14,18.0
35,Auction,E14,"(9, 24)",13,16.0
35,Auction,E16,"(87, 20)",9,18.0
35,Auction,E17,"(8, 83)",5,30.0
35,Auction,E18,"(81, 41)",5,11.0
35,Q-Learning,E6,"(96, 15)",31,24.0
35,Q-Learning,E7,"(99, 11)",24,28.0
35,Q-Learning,E12,"(20, 84)",16,27.0
35,Q-Learning,E13,"(71, 13)",14,18.0
35,Q-Learning,E14,"(9, 24)",13,16.0
35,Q-Learning,E15,"(14, 66)",16,13.0
35,Q-Learning,E16,"(87, 20)",9,18.0
35,Q-Learning,E17,"(8, 83)",5,30.0
35,Q-Learning,E18,"(81, 41)",5,11.0
36,Greedy,E9,"(56, 37)",21,16.0
36,Greedy,E11,"(25, 1)",20,26.0
36,Greedy,E12,"(20, 84)",17,27.0
36,Greedy,E13,"(71, 13)",15,18.0
36,Greedy,E14,"(9, 24)",14,16.0
36,Greedy,E15,"(14, 66)",17,13.0
36,Greedy,E16,"(87, 20)",10,18.0
36,Greedy,E17,"(8, 83)",6,30.0
36,Greedy,E18,"(81, 41)",6,11.0
36,Auction,E7,"(99, 11)",25,28.0
36,Auction,E8,"(100, 74)",22,22.0
36,Auction,E9,"(56, 37)",21,16.0
36,Auction,E12,"(20, 84)",17,27.0
36,Auction,E13,"(71, 13)",15,18.0
36,Auction,E14,"(9, 24)",14,16.0
36,Auction,E16,"(87, 20)",10,18.0
36,Auction,E17,"(8, 83)",6,30.0
36,Auction,E18,"(81, 41)",6,11.0
36,Q-Learning,E6,"(96, 15)",32,24.0
36,Q-Learning,E7,"(99, 11)",25,28.0
36,Q-Learning,E12,"(20, 84)",17,27.0
36,Q-Learning,E13,"(71, 13)",15,18.0
36,Q-Learning,E14,"(9, 24)",14,16.0
36,Q-Learning,E15,"(14, 66)",17,13.0
36,Q-Learning,E16,"(87, 20)",10,18.0
36,Q-Learning,E17,"(8, 83)",6,30.0
36,Q-Learning,E18,"(81, 41)",6,11.0
37,Greedy,E9,"(56, 37)",22,16.0
37,Greedy,E11,"(25, 1)",21,26.0
37,Greedy,E12,"(20, 84)",18,27.0
37,Greedy,E13,"(71, 13)",16,18.0
37,Greedy,E14,"(9, 24)",15,16.0
37,Greedy,E15,"(14, 66)",18,13.0
37,Greedy,E16,"(87, 20)",11,18.0
37,Greedy,E17,"(8, 83)",7,30.0
37,Greedy,E18,"(81, 41)",7,11.0
37,Auction,E7,"(99, 11)",26,28.0
37,Auction,E8,"(100, 74)",23,22.0
37,Auction,E9,"(56, 37)",22,16.0
37,Auction,E12,"(20, 84)",18,27.0
37,Auction,E13,"(71, 13)",16,18.0
37,Auction,E14,"(9, 24)",15,16.0
37,Auction,E16,"(87, 20)",11,18.0
37,Auction,E17,"(8, 83)",7,30.0
37,Auction,E18,"(81, 41)",7,11.0
37,Q-Learning,E6,"(96, 15)",33,24.0
37,Q-Learning,E7,"(99, 11)",26,28.0
37,Q-Learning,E12,"(20, 84)",18,27.0
37,Q-Learning,E13,"(71, 13)",16,18.0
37,Q-Learning,E14,"(9, 24)",15,16.0
37,Q-Learning,E15,"(14, 66)",18,13.0
37,Q-Learning,E16,"(87, 20)",11,18.0
37,Q-Learning,E17,"(8, 83)",7,30.0
37,Q-Learning,E18,"(81, 41)",7,11.0
38,Greedy,E9,"(56, 37)",23,16.0
38,Greedy,E11,"(25, 1)",22,26.0
38,Greedy,E12,"(20, 84)",19,27.0
38,Greedy,E13,"(71, 13)",17,18.0
38,Greedy,E14,"(9, 24)",16,16.0
38,Greedy,E15,"(14, 66)",19,13.0
38,Greedy,E16,"(87, 20)",12,18.0
38,Greedy,E17,"(8, 83)",8,30.0
38,Greedy,E18,"(81, 41)",8,11.0
38,Auction,E7,"(99, 11)",27,28.0
38,Auction,E8,"(100, 74)",24,22.0
38,Auction,E9,"(56, 37)",23,16.0
38,Auction,E12,"(20, 84)",19,27.0
38,Auction,E13,"(71, 13)",17,18.0
38,Auction,E14,"(9, 24)",16,16.0
38,Auction,E16,"(87, 20)",12,18.0
38,Auction,E17,"(8, 83)",8,30.0
38,Auction,E18,"(81, 41)",8,11.0
38,Q-Learning,E6,"(96, 15)",34,24.0
38,Q-Learning,E7,"(99, 11)",27,28.0
38,Q-Learning,E12,"(20, 84)",19,27.0
38,Q-Learning,E13,"(71, 13)",17,18.0
38,Q-Learning,E14,"(9, 24)",16,16.0
38,Q-Learning,E15,"(14, 66)",19,13.0
38,Q-Learning,E16,"(87, 20)",12,18.0
38,Q-Learning,E17,"(8, 83)",8,30.0
38,Q-Learning,E18,"(81, 41)",8,11.0
39,Greedy,E9,"(56, 37)",24,16.0
39,Greedy,E11,"(25, 1)",23,26.0
39,Greedy,E12,"(20, 84)",20,27.0
39,Greedy,E13,"(71, 13)",18,18.0
39,Greedy,E14,"(9, 24)",17,16.0
39,Greedy,E15,"(14, 66)",20,13.0
39,Greedy,E16,"(87, 20)",13,18.0
39,Greedy,E17,"(8, 83)",9,30.0
39,Greedy,E18,"(81, 41)",9,11.0
39,Auction,E7,"(99, 11)",28,28.0
39,Auction,E8,"(100, 74)",25,22.0
39,Auction,E9,"(56, 37)",24,16.0
39,Auction,E12,"(20, 84)",20,27.0
39,Auction,E14,"(9, 24)",17,16.0
39,Auction,E16,"(87, 20)",13,18.0
39,Auction,E17,"(8, 83)",9,30.0
39,Auction,E18,"(81, 41)",9,11.0
39,Q-Learning,E6,"(96, 15)",35,24.0
39,Q-Learning,E7,"(99, 11)",28,28.0
39,Q-Learning,E12,"(20, 84)",20,27.0
39,Q-Learning,E13,"(71, 13)",18,18.0
39,Q-Learning,E14,"(9, 24)",17,16.0
39,Q-Learning,E15,"(14, 66)",20,13.0
39,Q-Learning,E16,"(87, 20)",13,18.0
39,Q-Learning,E17,"(8, 83)",9,30.0
39,Q-Learning,E18,"(81, 41)",9,11.0
40,Greedy,E9,"(56, 37)",25,16.0
40,Greedy,E11,"(25, 1)",24,26.0
40,Greedy,E12,"(20, 84)",21,27.0
40,Greedy,E13,"(71, 13)",19,18.0
40,Greedy,E14,"(9, 24)",18,16.0
40,Greedy,E15,"(14, 66)",21,13.0
40,Greedy,E16,"(87, 20)",14,18.0
40,Greedy,E17,"(8, 83)",10,30.0
40,Greedy,E18,"(81, 41)",10,11.0
40,Auction,E7,"(99, 11)",29,28.0
40,Auction,E8,"(100, 74)",26,22.0
40,Auction,E9,"(56, 37)",25,16.0
40,Auction,E12,"(20, 84)",21,27.0
40,Auction,E14,"(9, 24)",18,16.0
40,Auction,E16,"(87, 20)",14,18.0
40,Auction,E17,"(8, 83)",10,30.0
40,Auction,E18,"(81, 41)",10,11.0
40,Q-Learning,E6,"(96, 15)",36,24.0
40,Q-Learning,E7,"(99, 11)",29,28.0
40,Q-Learning,E12,"(20, 84)",21,27.0
40,Q-Learning,E13,"(71, 13)",19,18.0
40,Q-Learning,E14,"(9, 24)",18,16.0
40,Q-Learning,E15,"(14, 66)",21,13.0
40,Q-Learning,E16,"(87, 20)",14,18.0
40,Q-Learning,E17,"(8, 83)",10,30.0
40,Q-Learning,E18,"(81, 41)",10,11.0
41,Greedy,E9,"(56, 37)",26,16.0
41,Greedy,E11,"(25, 1)",25,26.0
41,Greedy,E12,"(20, 84)",22,27.0
41,Greedy,E13,"(71, 13)",20,18.0
41,Greedy,E14,"(9, 24)",19,16.0
41,Greedy,E15,"(14, 66)",22,13.0
41,Greedy,E16,"(87, 20)",15,18.0
41,Greedy,E17,"(8, 83)",11,30.0
41,Greedy,E18,"(81, 41)",11,11.0
41,Greedy,E19,"(30, 17)",6,28.0
41,Auction,E7,"(99, 11)",30,28.0
41,Auction,E8,"(100, 74)",27,22.0
41,Auction,E9,"(56, 37)",26,16.0
41,Auction,E12,"(20, 84)",22,27.0
41,Auction,E14,"(9, 24)",19,16.0
41,Auction,E16,"(87, 20)",15,18.0
41,Auction,E17,"(8, 83)",11,30.0
41,Auction,E18,"(81, 41)",11,11.0
41,Auction,E19,"(30, 17)",6,28.0
41,Q-Learning,E6,"(96, 15)",37,24.0
41,Q-Learning,E7,"(99, 11)",30,28.0
41,Q-Learning,E12,"(20, 84)",22,27.0
41,Q-Learning,E13,"(71, 13)",20,18.0
41,Q-Learning,E14,"(9, 24)",19,16.0
41,Q-Learning,E15,"(14, 66)",22,13.0
41,Q-Learning,E16,"(87, 20)",15,18.0
41,Q-Learning,E17,"(8, 83)",11,30.0
41,Q-Learning,E18,"(81, 41)",11,11.0
41,Q-Learning,E19,"(30, 17)",6,28.0
42,Greedy,E9,"(56, 37)",27,16.0
42,Greedy,E11,"(25, 1)",26,26.0
42,Greedy,E12,"(20, 84)",23,27.0
42,Greedy,E13,"(71, 13)",21,18.0
42,Greedy,E14,"(9, 24)",20,16.0
42,Greedy,E15,"(14, 66)",23,13.0
42,Greedy,E16,"(87, 20)",16,18.0
42,Greedy,E17,"(8, 83)",12,30.0
42,Greedy,E18,"(81, 41)",12,11.0
42,Greedy,E19,"(30, 17)",7,28.0
42,Greedy,E20,"(72, 44)",8,12.0
42,Auction,E7,"(99, 11)",31,28.0
42,Auction,E8,"(100, 74)",28,22.0
42,Auction,E9,"(56, 37)",27,16.0
42,Auction,E12,"(20, 84)",23,27.0
42,Auction,E14,"(9, 24)",20,16.0
42,Auction,E16,"(87, 20)",16,18.0
42,Auction,E17,"(8, 83)",12,30.0
42,Auction,E18,"(81, 41)",12,11.0
42,Auction,E19,"(30, 17)",7,28.0
42,Auction,E20,"(72, 44)",8,12.0
42,Q-Learning,E6,"(96, 15)",38,24.0
42,Q-Learning,E7,"(99, 11)",31,28.0
42,Q-Learning,E12,"(20, 84)",23,27.0
42,Q-Learning,E13,"(71, 13)",21,18.0
42,Q-Learning,E14,"(9, 24)",20,16.0
42,Q-Learning,E15,"(14, 66)",23,13.0
42,Q-Learning,E16,"(87, 20)",16,18.0
42,Q-Learning,E17,"(8, 83)",12,30.0
42,Q-Learning,E18,"(81, 41)",12,11.0
42,Q-Learning,E19,"(30, 17)",7,28.0
42,Q-Learning,E20,"(72, 44)",8,12.0
43,Greedy,E9,"(56, 37)",28,16.0
43,Greedy,E11,"(25, 1)",27,26.0
43,Greedy,E12,"(20, 84)",24,27.0
43,Greedy,E13,"(71, 13)",22,18.0
43,Greedy,E14,"(9, 24)",21,16.0
43,Greedy,E15,"(14, 66)",24,13.0
43,Greedy,E16,"(87, 20)",17,18.0
43,Greedy,E17,"(8, 83)",13,30.0
43,Greedy,E19,"(30, 17)",8,28.0
43,Greedy,E20,"(72, 44)",9,12.0
43,Greedy,E21,"(20, 31)",4,20.0
43,Auction,E7,"(99, 11)",32,28.0
43,Auction,E8,"(100, 74)",29,22.0
43,Auction,E9,"(56, 37)",28,16.0
43,Auction,E12,"(20, 84)",24,27.0
43,Auction,E14,"(9, 24)",21,16.0
43,Auction,E16,"(87, 20)",17,18.0
43,Auction,E17,"(8, 83)",13,30.0
43,Auction,E18,"(81, 41)",13,11.0
43,Auction,E19,"(30, 17)",8,28.0
43,Auction,E20,"(72, 44)",9,12.0
43,Auction,E21,"(20, 31)",4,20.0
43,Q-Learning,E6,"(96, 15)",39,24.0
43,Q-Learning,E7,"(99, 11)",32,28.0
43,Q-Learning,E12,"(20, 84)",24,27.0
43,Q-Learning,E13,"(71, 13)",22,18.0
43,Q-Learning,E14,"(9, 24)",21,16.0
43,Q-Learning,E15,"(14, 66)",24,13.0
43,Q-Learning,E16,"(87, 20)",17,18.0
43,Q-Learning,E17,"(8, 83)",13,30.0
43,Q-Learning,E19,"(30, 17)",8,28.0
43,Q-Learning,E20,"(72, 44)",9,12.0
43,Q-Learning,E21,"(20, 31)",4,20.0
44,Greedy,E9,"(56, 37)",29,16.0
44,Greedy,E11,"(25, 1)",28,26.0
44,Greedy,E12,"(20, 84)",25,27.0
44,Greedy,E13,"(71, 13)",23,18.0
44,Greedy,E14,"(9, 24)",22,16.0
44,Greedy,E15,"(14, 66)",25,13.0
44,Greedy,E16,"(87, 20)",18,18.0
44,Greedy,E17,"(8, 83)",14,30.0
44,Greedy,E19,"(30, 17)",9,28.0
44,Greedy,E20,"(72, 44)",10,12.0
44,Greedy,E21,"(20, 31)",5,20.0
44,Greedy,E22,"(65, 52)",3,12.0
44,Auction,E7,"(99, 11)",33,28.0
44,Auction,E8,"(100, 74)",30,22.0
44,Auction,E9,"(56, 37)",29,16.0
44,Auction,E14,"(9, 24)",22,16.0
44,Auction,E16,"(87, 20)",18,18.0
44,Auction,E17,"(8, 83)",14,30.0
44,Auction,E18,"(81, 41)",14,11.0
44,Auction,E19,"(30, 17)",9,28.0
44,Auction,E20,"(72, 44)",10,12.0
44,Auction,E21,"(20, 31)",5,20.0
44,Auction,E22,"(65, 52)",3,12.0
44,Q-Learning,E6,"(96, 15)",40,24.0
44,Q-Learning,E7,"(99, 11)",33,28.0
44,Q-Learning,E12,"(20, 84)",25,27.0
44,Q-Learning,E13,"(71, 13)",23,18.0
44,Q-Learning,E14,"(9, 24)",22,16.0
44,Q-Learning,E15,"(14, 66)",25,13.0
44,Q-Learning,E16,"(87, 20)",18,18.0
44,Q-Learning,E17,"(8, 83)",14,30.0
44,Q-Learning,E19,"(30, 17)",9,28.0
44,Q-Learning,E20,"(72, 44)",10,12.0
44,Q-Learning,E21,"(20, 31)",5,20.0
44,Q-Learning,E22,"(65, 52)",3,12.0
45,Greedy,E9,"(56, 37)",30,16.0
45,Greedy,E11,"(25, 1)",29,26.0
45,Greedy,E12,"(20, 84)",26,27.0
45,Greedy,E13,"(71, 13)",24,18.0
45,Greedy,E14,"(9, 24)",23,16.0
45,Greedy,E15,"(14, 66)",26,13.0
45,Greedy,E16,"(87, 20)",19,18.0
45,Greedy,E17,"(8, 83)",15,30.0
45,Greedy,E19,"(30, 17)",10,28.0
45,Greedy,E20,"(72, 44)",11,12.0
45,Greedy,E21,"(20, 31)",6,20.0
45,Greedy,E22,"(65, 52)",4,12.0
45,Greedy,E23,"(99, 41)",6,10.0
45,Auction,E7,"(99, 11)",34,28.0
45,Auction,E8,"(100, 74)",31,22.0
45,Auction,E14,"(9, 24)",23,16.0
45,Auction,E16,"(87, 20)",19,18.0
45,Auction,E17,"(8, 83)",15,30.0
45,Auction,E18,"(81, 41)",15,11.0
45,Auction,E19,"(30, 17)",10,28.0
45,Auction,E20,"(72, 44)",11,12.0
45,Auction,E21,"(20, 31)",6,20.0
45,Auction,E22,"(65, 52)",4,12.0
45,Auction,E23,"(99, 41)",6,10.0
45,Q-Learning,E6,"(96, 15)",41,24.0
45,Q-Learning,E7,"(99, 11)",34,28.0
45,Q-Learning,E12,"(20, 84)",26,27.0
45,Q-Learning,E13,"(71, 13)",24,18.0
45,Q-Learning,E14,"(9, 24)",23,16.0
45,Q-Learning,E15,"(14, 66)",26,13.0
45,Q-Learning,E16,"(87, 20)",19,18.0
45,Q-Learning,E17,"(8, 83)",15,30.0
45,Q-Learning,E19,"(30, 17)",10,28.0
45,Q-Learning,E20,"(72, 44)",11,12.0
45,Q-Learning,E21,"(20, 31)",6,20.0
45,Q-Learning,E22,"(65, 52)",4,12.0
45,Q-Learning,E23,"(99, 41)",6,10.0
46,Greedy,E11,"(25, 1)",30,26.0
46,Greedy,E12,"(20, 84)",27,27.0
46,Greedy,E13,"(71, 13)",25,18.0
46,Greedy,E14,"(9, 24)",24,16.0
46,Greedy,E15,"(14, 66)",27,13.0
46,Greedy,E16,"(87, 20)",20,18.0
46,Greedy,E17,"(8, 83)",16,30.0
46,Greedy,E19,"(30, 17)",11,28.0
46,Greedy,E20,"(72, 44)",12,12.0
46,Greedy,E21,"(20, 31)",7,20.0
46,Greedy,E22,"(65, 52)",5,12.0
46,Greedy,E23,"(99, 41)",7,10.0
46,Auction,E7,"(99, 11)",35,28.0
46,Auction,E8,"(100, 74)",32,22.0
46,Auction,E14,"(9, 24)",24,16.0
46,Auction,E16,"(87, 20)",20,18.0
46,Auction,E17,"(8, 83)",16,30.0
46,Auction,E18,"(81, 41)",16,11.0
46,Auction,E19,"(30, 17)",11,28.0
46,Auction,E20,"(72, 44)",12,12.0
46,Auction,E21,"(20, 31)",7,20.0
46,Auction,E22,"(65, 52)",5,12.0
46,Auction,E23,"(99, 41)",7,10.0
46,Q-Learning,E6,"(96, 15)",42,24.0
46,Q-Learning,E7,"(99, 11)",35,28.0
46,Q-Learning,E12,"(20, 84)",27,27.0
46,Q-Learning,E13,"(71, 13)",25,18.0
46,Q-Learning,E14,"(9, 24)",24,16.0
46,Q-Learning,E15,"(14, 66)",27,13.0
46,Q-Learning,E16,"(87, 20)",20,18.0
46,Q-Learning,E17,"(8, 83)",16,30.0
46,Q-Learning,E19,"(30, 17)",11,28.0
46,Q-Learning,E20,"(72, 44)",12,12.0
46,Q-Learning,E21,"(20, 31)",7,20.0
46,Q-Learning,E22,"(65, 52)",5,12.0
46,Q-Learning,E23,"(99, 41)",7,10.0
47,Greedy,E11,"(25, 1)",31,26.0
47,Greedy,E12,"(20, 84)",28,27.0
47,Greedy,E13,"(71, 13)",26,18.0
47,Greedy,E14,"(9, 24)",25,16.0
47,Greedy,E15,"(14, 66)",28,13.0
47,Greedy,E16,"(87, 20)",21,18.0
47,Greedy,E17,"(8, 83)",17,30.0
47,Greedy,E19,"(30, 17)",12,28.0
47,Greedy,E20,"(72, 44)",13,12.0
47,Greedy,E21,"(20, 31)",8,20.0
47,Greedy,E22,"(65, 52)",6,12.0
47,Greedy,E23,"(99, 41)",8,10.0
47,Auction,E7,"(99, 11)",36,28.0
47,Auction,E8,"(100, 74)",33,22.0
47,Auction,E14,"(9, 24)",25,16.0
47,Auction,E16,"(87, 20)",21,18.0
47,Auction,E17,"(8, 83)",17,30.0
47,Auction,E18,"(81, 41)",17,11.0
47,Auction,E19,"(30, 17)",12,28.0
47,Auction,E20,"(72, 44)",13,12.0
47,Auction,E21,"(20, 31)",8,20.0
47,Auction,E22,"(65, 52)",6,12.0
47,Auction,E23,"(99, 41)",8,10.0
47,Q-Learning,E6,"(96, 15)",43,24.0
47,Q-Learning,E7,"(99, 11)",36,28.0
47,Q-Learning,E12,"(20, 84)",28,27.0
47,Q-Learning,E13,"(71, 13)",26,18.0
47,Q-Learning,E14,"(9, 24)",25,16.0
47,Q-Learning,E15,"(14, 66)",28,13.0
47,Q-Learning,E16,"(87, 20)",21,18.0
47,Q-Learning,E17,"(8, 83)",17,30.0
47,Q-Learning,E19,"(30, 17)",12,28.0
47,Q-Learning,E20,"(72, 44)",13,12.0
47,Q-Learning,E21,"(20, 31)",8,20.0
47,Q-Learning,E22,"(65, 52)",6,12.0
47,Q-Learning,E23,"(99, 41)",8,10.0
48,Greedy,E11,"(25, 1)",32,26.0
48,Greedy,E12,"(20, 84)",29,27.0
48,Greedy,E13,"(71, 13)",27,18.0
48,Greedy,E14,"(9, 24)",26,16.0
48,Greedy,E15,"(14, 66)",29,13.0
48,Greedy,E16,"(87, 20)",22,18.0
48,Greedy,E17,"(8, 83)",18,30.0
48,Greedy,E19,"(30, 17)",13,28.0
48,Greedy,E20,"(72, 44)",14,12.0
48,Greedy,E21,"(20, 31)",9,20.0
48,Greedy,E22,"(65, 52)",7,12.0
48,Greedy,E23,"(99, 41)",9,10.0
48,Greedy,E24,"(20, 55)",1,16.0
48,Auction,E7,"(99, 11)",37,28.0
48,Auction,E8,"(100, 74)",34,22.0
48,Auction,E14,"(9, 24)",26,16.0
48,Auction,E16,"(87, 20)",22,18.0
48,Auction,E17,"(8, 83)",18,30.0
48,Auction,E18,"(81, 41)",18,11.0
48,Auction,E19,"(30, 17)",13,28.0
48,Auction,E20,"(72, 44)",14,12.0
48,Auction,E21,"(20, 31)",9,20.0
48,Auction,E22,"(65, 52)",7,12.0
48,Auction,E23,"(99, 41)",9,10.0
48,Auction,E24,"(20, 55)",1,16.0
48,Q-Learning,E6,"(96, 15)",44,24.0
48,Q-Learning,E7,"(99, 11)",37,28.0
48,Q-Learning,E12,"(20, 84)",29,27.0
48,Q-Learning,E13,"(71, 13)",27,18.0
48,Q-Learning,E14,"(9, 24)",26,16.0
48,Q-Learning,E15,"(14, 66)",29,13.0
48,Q-Learning,E16,"(87, 20)",22,18.0
48,Q-Learning,E17,"(8, 83)",18,30.0
48,Q-Learning,E19,"(30, 17)",13,28.0
48,Q-Learning,E20,"(72, 44)",14,12.0
