time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V5,"(40, 43)",49.098084136819594,True,27.90191586318041,1.0
3,Auction,V6,"(4, 68)",53.79772844544547,True,24.202271554554525,1.0
3,Auction,V7,"(3, 8)",15.725741694648654,True,31.274258305351346,1.0
3,Auction,V8,"(15, 2)",50.04021329618959,True,30.95978670381041,1.0
3,Auction,V9,"(90, 64)",44.00619201000009,True,14.993807989999908,1.0
3,Auction,V10,"(27, 16)",40.59629914969067,True,18.403700850309328,1.0
3,Q-Learning,V1,"(27, 16)",32.95840542120771,True,30.041594578792292,3.0
3,Q-Learning,V2,"(15, 2)",58.47295372330527,True,22.52704627669473,1.0
3,Q-Learning,V3,"(33, 5)",62.44567443031174,True,18.554325569688263,2.0
3,Q-Learning,V4,"(99, 63)",57.29822677625979,True,17.70177322374021,1.0
3,Q-Learning,V5,"(40, 43)",49.098084136819594,True,27.90191586318041,1.0
3,Q-Learning,V6,"(98, 61)",61.06722596652879,True,18.932774033471212,3.0
3,Q-Learning,V7,"(18, 2)",10.794367314336192,True,37.20563268566381,2.0
3,Q-Learning,V8,"(50, 62)",52.98612181134003,True,29.013878188659973,2.0
3,Q-Learning,V9,"(90, 64)",44.00619201000009,True,14.993807989999908,1.0
3,Q-Learning,V10,"(3, 8)",42.67993188690877,True,16.32006811309123,1.0
4,Greedy,V1,"(99, 22)",39.84108946836182,True,20.158910531638178,1.0
4,Greedy,V2,"(14, 5)",62.16176893901226,True,17.838231060987734,1.0
4,Greedy,V3,"(77, 18)",66.16372222056835,True,12.836277779431654,1.0
4,Greedy,V4,"(70, 57)",53.423058983988966,True,20.576941016011038,1.0
4,Greedy,V5,"(23, 45)",49.098084136819594,True,26.90191586318041,1.0
4,Greedy,V6,"(3, 90)",53.79772844544547,True,23.202271554554525,1.0
4,Greedy,V7,"(89, 0)",6.119440566279856,True,39.880559433720144,1.0
4,Greedy,V8,"(68, 11)",56.15513434333504,True,23.844865656664957,1.0
4,Greedy,V9,"(82, 68)",43.03110609481452,True,14.968893905185482,1.0
4,Greedy,V10,"(9, 28)",33.94292966840053,True,24.05707033159947,1.0
4,Auction,V1,"(99, 63)",40.16666666666667,True,19.833333333333332,1.0
4,Auction,V2,"(18, 2)",58.16666666666667,True,21.833333333333332,1.0
4,Auction,V3,"(98, 61)",66.16372222056835,True,12.836277779431654,1.0
4,Auction,V4,"(50, 62)",53.423058983988966,True,20.576941016011038,1.0
4,Auction,V5,"(40, 43)",49.098084136819594,True,26.90191586318041,1.0
4,Auction,V6,"(4, 68)",53.79772844544547,True,23.202271554554525,1.0
4,Auction,V7,"(3, 8)",15.725741694648654,True,30.274258305351346,1.0
4,Auction,V8,"(15, 2)",50.04021329618959,True,29.95978670381041,1.0
4,Auction,V9,"(90, 64)",44.00619201000009,True,13.993807989999908,1.0
4,Auction,V10,"(27, 16)",40.59629914969067,True,17.403700850309328,1.0
4,Q-Learning,V1,"(27, 16)",32.95840542120771,True,29.041594578792292,3.0
4,Q-Learning,V2,"(15, 2)",58.47295372330527,True,21.52704627669473,1.0
4,Q-Learning,V3,"(33, 5)",62.44567443031174,True,17.554325569688263,2.0
4,Q-Learning,V4,"(99, 63)",57.29822677625979,True,16.70177322374021,1.0
4,Q-Learning,V5,"(40, 43)",49.098084136819594,True,26.90191586318041,1.0
4,Q-Learning,V6,"(98, 61)",61.06722596652879,True,17.932774033471212,3.0
4,Q-Learning,V7,"(18, 2)",10.794367314336192,True,36.20563268566381,2.0
4,Q-Learning,V8,"(50, 62)",52.98612181134003,True,28.013878188659973,2.0
4,Q-Learning,V9,"(90, 64)",44.00619201000009,True,13.993807989999908,1.0
4,Q-Learning,V10,"(3, 8)",42.67993188690877,True,15.320068113091232,1.0
5,Greedy,V1,"(99, 22)",39.84108946836182,True,19.158910531638178,1.0
5,Greedy,V2,"(14, 5)",62.16176893901226,True,16.838231060987734,1.0
5,Greedy,V3,"(77, 18)",66.16372222056835,True,11.836277779431654,1.0
5,Greedy,V4,"(70, 57)",53.423058983988966,True,19.576941016011038,1.0
5,Greedy,V5,"(23, 45)",49.098084136819594,True,25.90191586318041,1.0
5,Greedy,V6,"(3, 90)",53.79772844544547,True,22.202271554554525,1.0
5,Greedy,V7,"(89, 0)",6.119440566279856,True,38.880559433720144,1.0
5,Greedy,V8,"(68, 11)",56.15513434333504,True,22.844865656664957,1.0
5,Greedy,V9,"(82, 68)",43.03110609481452,True,13.968893905185482,1.0
5,Greedy,V10,"(9, 28)",33.94292966840053,True,23.05707033159947,1.0
5,Auction,V1,"(99, 63)",40.16666666666667,True,18.833333333333332,1.0
5,Auction,V2,"(18, 2)",58.16666666666667,True,20.833333333333332,1.0
5,Auction,V3,"(98, 61)",66.16372222056835,True,11.836277779431654,1.0
5,Auction,V4,"(50, 62)",53.423058983988966,True,19.576941016011038,1.0
5,Auction,V5,"(40, 43)",49.098084136819594,True,25.90191586318041,1.0
5,Auction,V6,"(4, 68)",53.79772844544547,True,22.202271554554525,1.0
5,Auction,V7,"(3, 8)",15.725741694648654,True,29.274258305351346,1.0
5,Auction,V8,"(15, 2)",50.04021329618959,True,28.95978670381041,1.0
5,Auction,V9,"(90, 64)",44.00619201000009,True,12.993807989999908,1.0
5,Auction,V10,"(27, 16)",40.59629914969067,True,16.403700850309328,1.0
5,Q-Learning,V1,"(27, 16)",32.95840542120771,True,28.041594578792292,3.0
5,Q-Learning,V2,"(15, 2)",58.47295372330527,True,20.52704627669473,1.0
5,Q-Learning,V3,"(33, 5)",62.44567443031174,True,16.554325569688263,2.0
5,Q-Learning,V4,"(99, 63)",57.29822677625979,True,15.701773223740211,1.0
5,Q-Learning,V5,"(40, 43)",49.098084136819594,True,25.90191586318041,1.0
5,Q-Learning,V6,"(98, 61)",61.06722596652879,True,16.932774033471212,3.0
5,Q-Learning,V7,"(18, 2)",10.794367314336192,True,35.20563268566381,2.0
5,Q-Learning,V8,"(50, 62)",52.98612181134003,True,27.013878188659973,2.0
5,Q-Learning,V9,"(90, 64)",44.00619201000009,True,12.993807989999908,1.0
5,Q-Learning,V10,"(3, 8)",42.67993188690877,True,14.320068113091232,1.0
6,Greedy,V1,"(99, 22)",39.84108946836182,True,18.158910531638178,1.0
6,Greedy,V2,"(14, 5)",62.16176893901226,True,15.838231060987734,1.0
6,Greedy,V3,"(77, 18)",66.16372222056835,True,10.836277779431654,1.0
6,Greedy,V4,"(70, 57)",53.423058983988966,True,18.576941016011038,1.0
6,Greedy,V5,"(23, 45)",49.098084136819594,True,24.90191586318041,1.0
6,Greedy,V6,"(3, 90)",53.79772844544547,True,21.202271554554525,1.0
6,Greedy,V7,"(89, 0)",6.119440566279856,True,37.880559433720144,1.0
6,Greedy,V8,"(68, 11)",56.15513434333504,True,21.844865656664957,1.0
6,Greedy,V9,"(82, 68)",43.03110609481452,True,12.968893905185482,1.0
6,Greedy,V10,"(9, 28)",33.94292966840053,True,22.05707033159947,1.0
6,Auction,V1,"(99, 63)",40.16666666666667,True,17.833333333333332,1.0
6,Auction,V2,"(18, 2)",58.16666666666667,True,19.833333333333332,1.0
6,Auction,V3,"(98, 61)",66.16372222056835,True,10.836277779431654,1.0
6,Auction,V4,"(50, 62)",53.423058983988966,True,18.576941016011038,1.0
6,Auction,V5,"(40, 43)",49.098084136819594,True,24.90191586318041,1.0
6,Auction,V6,"(4, 68)",53.79772844544547,True,21.202271554554525,1.0
6,Auction,V7,"(3, 8)",15.725741694648654,True,28.274258305351346,1.0
6,Auction,V8,"(15, 2)",50.04021329618959,True,27.95978670381041,1.0
6,Auction,V9,"(90, 64)",44.00619201000009,True,11.993807989999908,1.0
6,Auction,V10,"(27, 16)",40.59629914969067,True,15.403700850309328,1.0
6,Q-Learning,V1,"(27, 16)",32.95840542120771,True,27.041594578792292,3.0
6,Q-Learning,V2,"(15, 2)",58.47295372330527,True,19.52704627669473,1.0
6,Q-Learning,V3,"(33, 5)",62.44567443031174,True,15.554325569688263,2.0
6,Q-Learning,V4,"(99, 63)",57.29822677625979,True,14.701773223740211,1.0
6,Q-Learning,V5,"(40, 43)",49.098084136819594,True,24.90191586318041,1.0
6,Q-Learning,V6,"(98, 61)",61.06722596652879,True,15.932774033471212,3.0
6,Q-Learning,V7,"(18, 2)",10.794367314336192,True,34.20563268566381,2.0
6,Q-Learning,V8,"(50, 62)",52.98612181134003,True,26.013878188659973,2.0
6,Q-Learning,V9,"(90, 64)",44.00619201000009,True,11.993807989999908,1.0
6,Q-Learning,V10,"(3, 8)",42.67993188690877,True,13.320068113091232,1.0
7,Greedy,V1,"(99, 22)",39.84108946836182,True,17.158910531638178,1.0
7,Greedy,V2,"(14, 5)",62.16176893901226,True,14.838231060987734,1.0
7,Greedy,V3,"(77, 18)",66.16372222056835,True,9.836277779431654,1.0
7,Greedy,V4,"(70, 57)",53.423058983988966,True,17.576941016011038,1.0
7,Greedy,V5,"(23, 45)",49.098084136819594,True,23.90191586318041,1.0
7,Greedy,V6,"(3, 90)",53.79772844544547,True,20.202271554554525,1.0
7,Greedy,V7,"(89, 0)",6.119440566279856,True,36.880559433720144,1.0
7,Greedy,V8,"(68, 11)",56.15513434333504,True,20.844865656664957,1.0
7,Greedy,V9,"(82, 68)",43.03110609481452,True,11.968893905185482,1.0
7,Greedy,V10,"(9, 28)",33.94292966840053,True,21.05707033159947,1.0
7,Auction,V1,"(99, 63)",40.16666666666667,True,16.833333333333332,1.0
7,Auction,V2,"(18, 2)",58.16666666666667,True,18.833333333333332,1.0
7,Auction,V3,"(98, 61)",66.16372222056835,True,9.836277779431654,1.0
7,Auction,V4,"(50, 62)",53.423058983988966,True,17.576941016011038,1.0
7,Auction,V5,"(40, 43)",49.098084136819594,True,23.90191586318041,1.0
7,Auction,V6,"(4, 68)",53.79772844544547,True,20.202271554554525,1.0
7,Auction,V7,"(3, 8)",15.725741694648654,True,27.274258305351346,1.0
7,Auction,V8,"(15, 2)",50.04021329618959,True,26.95978670381041,1.0
7,Auction,V9,"(90, 64)",44.00619201000009,True,10.993807989999908,1.0
7,Auction,V10,"(27, 16)",40.59629914969067,True,14.403700850309328,1.0
7,Q-Learning,V1,"(27, 16)",32.95840542120771,True,26.041594578792292,3.0
7,Q-Learning,V2,"(15, 2)",58.47295372330527,True,18.52704627669473,1.0
7,Q-Learning,V3,"(33, 5)",62.44567443031174,True,14.554325569688263,2.0
7,Q-Learning,V4,"(99, 63)",57.29822677625979,True,13.701773223740211,1.0
7,Q-Learning,V5,"(40, 43)",49.098084136819594,True,23.90191586318041,1.0
7,Q-Learning,V6,"(98, 61)",61.06722596652879,True,14.932774033471212,3.0
7,Q-Learning,V7,"(18, 2)",10.794367314336192,True,33.20563268566381,2.0
7,Q-Learning,V8,"(50, 62)",52.98612181134003,True,25.013878188659973,2.0
7,Q-Learning,V9,"(90, 64)",44.00619201000009,True,10.993807989999908,1.0
7,Q-Learning,V10,"(3, 8)",42.67993188690877,True,12.320068113091232,1.0
8,Greedy,V1,"(99, 22)",39.84108946836182,True,16.158910531638178,1.0
8,Greedy,V2,"(14, 5)",62.16176893901226,True,13.838231060987734,1.0
8,Greedy,V3,"(77, 18)",66.16372222056835,True,8.836277779431654,1.0
8,Greedy,V4,"(70, 57)",53.423058983988966,True,16.576941016011038,1.0
8,Greedy,V5,"(23, 45)",49.098084136819594,True,22.90191586318041,1.0
8,Greedy,V6,"(3, 90)",53.79772844544547,True,19.202271554554525,1.0
8,Greedy,V7,"(89, 0)",6.119440566279856,True,35.880559433720144,1.0
8,Greedy,V8,"(68, 11)",56.15513434333504,True,19.844865656664957,1.0
8,Greedy,V9,"(82, 68)",43.03110609481452,True,10.968893905185482,1.0
8,Greedy,V10,"(9, 28)",33.94292966840053,True,20.05707033159947,1.0
8,Auction,V1,"(99, 63)",40.16666666666667,True,15.833333333333332,1.0
8,Auction,V2,"(18, 2)",58.16666666666667,True,17.833333333333332,1.0
8,Auction,V3,"(98, 61)",66.16372222056835,True,8.836277779431654,1.0
8,Auction,V4,"(50, 62)",53.423058983988966,True,16.576941016011038,1.0
8,Auction,V5,"(40, 43)",49.098084136819594,True,22.90191586318041,1.0
8,Auction,V6,"(4, 68)",53.79772844544547,True,19.202271554554525,1.0
8,Auction,V7,"(3, 8)",15.725741694648654,True,26.274258305351346,1.0
8,Auction,V8,"(15, 2)",50.04021329618959,True,25.95978670381041,1.0
8,Auction,V9,"(90, 64)",44.00619201000009,True,9.993807989999908,1.0
8,Auction,V10,"(27, 16)",40.59629914969067,True,13.403700850309328,1.0
8,Q-Learning,V1,"(27, 16)",32.95840542120771,True,25.041594578792292,3.0
8,Q-Learning,V2,"(15, 2)",58.47295372330527,True,17.52704627669473,1.0
8,Q-Learning,V3,"(33, 5)",62.44567443031174,True,13.554325569688263,2.0
8,Q-Learning,V4,"(99, 63)",57.29822677625979,True,12.701773223740211,1.0
8,Q-Learning,V5,"(40, 43)",49.098084136819594,True,22.90191586318041,1.0
8,Q-Learning,V6,"(98, 61)",61.06722596652879,True,13.932774033471212,3.0
8,Q-Learning,V7,"(18, 2)",10.794367314336192,True,32.20563268566381,2.0
8,Q-Learning,V8,"(50, 62)",52.98612181134003,True,24.013878188659973,2.0
8,Q-Learning,V9,"(90, 64)",44.00619201000009,True,9.993807989999908,1.0
8,Q-Learning,V10,"(3, 8)",42.67993188690877,True,11.320068113091232,1.0
9,Greedy,V1,"(99, 22)",39.84108946836182,True,15.158910531638178,1.0
9,Greedy,V2,"(14, 5)",62.16176893901226,True,12.838231060987734,1.0
9,Greedy,V3,"(77, 18)",66.16372222056835,True,7.836277779431654,1.0
9,Greedy,V4,"(70, 57)",53.423058983988966,True,15.576941016011038,1.0
9,Greedy,V5,"(23, 45)",49.098084136819594,True,21.90191586318041,1.0
9,Greedy,V6,"(3, 90)",53.79772844544547,True,18.202271554554525,1.0
9,Greedy,V7,"(89, 0)",6.119440566279856,True,34.880559433720144,1.0
9,Greedy,V8,"(68, 11)",56.15513434333504,True,18.844865656664957,1.0
9,Greedy,V9,"(82, 68)",43.03110609481452,True,9.968893905185482,1.0
9,Greedy,V10,"(9, 28)",33.94292966840053,True,19.05707033159947,1.0
9,Auction,V1,"(99, 63)",40.16666666666667,True,14.833333333333332,1.0
9,Auction,V2,"(18, 2)",58.16666666666667,True,16.833333333333332,1.0
9,Auction,V3,"(98, 61)",66.16372222056835,True,7.836277779431654,1.0
9,Auction,V4,"(50, 62)",53.423058983988966,True,15.576941016011038,1.0
9,Auction,V5,"(40, 43)",49.098084136819594,True,21.90191586318041,1.0
9,Auction,V6,"(4, 68)",53.79772844544547,True,18.202271554554525,1.0
9,Auction,V7,"(3, 8)",15.725741694648654,True,25.274258305351346,1.0
9,Auction,V8,"(15, 2)",50.04021329618959,True,24.95978670381041,1.0
9,Auction,V9,"(90, 64)",44.00619201000009,True,8.993807989999908,1.0
9,Auction,V10,"(27, 16)",40.59629914969067,True,12.403700850309328,1.0
9,Q-Learning,V1,"(27, 16)",32.95840542120771,True,24.041594578792292,3.0
9,Q-Learning,V2,"(15, 2)",58.47295372330527,True,16.52704627669473,1.0
9,Q-Learning,V3,"(33, 5)",62.44567443031174,True,12.554325569688263,2.0
9,Q-Learning,V4,"(99, 63)",57.29822677625979,True,11.701773223740211,1.0
9,Q-Learning,V5,"(40, 43)",49.098084136819594,True,21.90191586318041,1.0
9,Q-Learning,V6,"(98, 61)",61.06722596652879,True,12.932774033471212,3.0
9,Q-Learning,V7,"(18, 2)",10.794367314336192,True,31.205632685663808,2.0
9,Q-Learning,V8,"(50, 62)",52.98612181134003,True,23.013878188659973,2.0
9,Q-Learning,V9,"(90, 64)",44.00619201000009,True,8.993807989999908,1.0
9,Q-Learning,V10,"(3, 8)",42.67993188690877,True,10.320068113091232,1.0
10,Greedy,V1,"(99, 22)",39.84108946836182,True,14.158910531638178,1.0
10,Greedy,V2,"(14, 5)",62.16176893901226,True,11.838231060987734,1.0
10,Greedy,V3,"(77, 18)",66.16372222056835,True,6.836277779431654,1.0
10,Greedy,V4,"(70, 57)",53.423058983988966,True,14.576941016011038,1.0
10,Greedy,V5,"(23, 45)",49.098084136819594,True,20.90191586318041,1.0
10,Greedy,V6,"(3, 90)",53.79772844544547,True,17.202271554554525,1.0
10,Greedy,V7,"(89, 0)",6.119440566279856,True,33.880559433720144,1.0
10,Greedy,V8,"(68, 11)",56.15513434333504,True,17.844865656664957,1.0
10,Greedy,V9,"(82, 68)",43.03110609481452,True,8.968893905185482,1.0
10,Greedy,V10,"(9, 28)",33.94292966840053,True,18.05707033159947,1.0
10,Auction,V1,"(99, 63)",40.16666666666667,True,13.833333333333332,1.0
10,Auction,V2,"(18, 2)",58.16666666666667,True,15.833333333333332,1.0
10,Auction,V3,"(98, 61)",66.16372222056835,True,6.836277779431654,1.0
10,Auction,V4,"(50, 62)",53.423058983988966,True,14.576941016011038,1.0
10,Auction,V5,"(40, 43)",49.098084136819594,True,20.90191586318041,1.0
10,Auction,V6,"(4, 68)",53.79772844544547,True,17.202271554554525,1.0
10,Auction,V7,"(3, 8)",15.725741694648654,True,24.274258305351346,1.0
10,Auction,V8,"(15, 2)",50.04021329618959,True,23.95978670381041,1.0
10,Auction,V9,"(90, 64)",44.00619201000009,True,7.993807989999908,1.0
10,Auction,V10,"(27, 16)",40.59629914969067,True,11.403700850309328,1.0
10,Q-Learning,V1,"(27, 16)",32.95840542120771,True,23.041594578792292,3.0
10,Q-Learning,V2,"(15, 2)",58.47295372330527,True,15.52704627669473,1.0
10,Q-Learning,V3,"(33, 5)",62.44567443031174,True,11.554325569688263,2.0
10,Q-Learning,V4,"(99, 63)",57.29822677625979,True,10.701773223740211,1.0
10,Q-Learning,V5,"(40, 43)",49.098084136819594,True,20.90191586318041,1.0
10,Q-Learning,V6,"(98, 61)",61.06722596652879,True,11.932774033471212,3.0
10,Q-Learning,V7,"(18, 2)",10.794367314336192,True,30.205632685663808,2.0
10,Q-Learning,V8,"(50, 62)",52.98612181134003,True,22.013878188659973,2.0
10,Q-Learning,V9,"(90, 64)",44.00619201000009,True,7.993807989999908,1.0
10,Q-Learning,V10,"(3, 8)",42.67993188690877,True,9.320068113091232,1.0
11,Greedy,V1,"(99, 22)",39.84108946836182,True,13.158910531638178,1.0
11,Greedy,V2,"(14, 5)",62.16176893901226,True,10.838231060987734,1.0
11,Greedy,V3,"(77, 18)",66.16372222056835,True,5.836277779431654,1.0
11,Greedy,V4,"(70, 57)",53.423058983988966,True,13.576941016011038,1.0
11,Greedy,V5,"(23, 45)",49.098084136819594,True,19.90191586318041,1.0
11,Greedy,V6,"(3, 90)",53.79772844544547,True,16.202271554554525,1.0
11,Greedy,V7,"(89, 0)",6.119440566279856,True,32.880559433720144,1.0
11,Greedy,V8,"(68, 11)",56.15513434333504,True,16.844865656664957,1.0
11,Greedy,V9,"(82, 68)",43.03110609481452,True,7.968893905185482,1.0
11,Greedy,V10,"(9, 28)",33.94292966840053,True,17.05707033159947,1.0
11,Auction,V1,"(99, 63)",40.16666666666667,True,12.833333333333332,1.0
11,Auction,V2,"(18, 2)",58.16666666666667,True,14.833333333333332,1.0
11,Auction,V3,"(98, 61)",66.16372222056835,True,5.836277779431654,1.0
11,Auction,V4,"(50, 62)",53.423058983988966,True,13.576941016011038,1.0
11,Auction,V5,"(40, 43)",49.098084136819594,True,19.90191586318041,1.0
11,Auction,V6,"(4, 68)",53.79772844544547,True,16.202271554554525,1.0
11,Auction,V7,"(3, 8)",15.725741694648654,True,23.274258305351346,1.0
11,Auction,V8,"(15, 2)",50.04021329618959,True,22.95978670381041,1.0
11,Auction,V9,"(90, 64)",44.00619201000009,True,6.993807989999908,1.0
11,Auction,V10,"(27, 16)",40.59629914969067,True,10.403700850309328,1.0
11,Q-Learning,V1,"(27, 16)",32.95840542120771,True,22.041594578792292,3.0
11,Q-Learning,V2,"(15, 2)",58.47295372330527,True,14.52704627669473,1.0
11,Q-Learning,V3,"(33, 5)",62.44567443031174,True,10.554325569688263,2.0
