time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(72, 95)",37.17596764411802,True,32.82403235588198,1.0
1,Q-Learning,V4,"(72, 11)",57.849825176962455,True,27.150174823037545,1.0
1,Q-Learning,V5,"(25, 80)",63.307044823560155,True,31.692955176439845,1.0
1,Q-Learning,V6,"(60, 5)",55.17157287525381,True,31.82842712474619,1.0
1,Q-Learning,V7,"(93, 21)",27.493219072738114,True,25.506780927261886,1.0
1,Q-Learning,V8,"(21, 74)",20.86620122801817,True,36.13379877198183,1.0
1,Q-Learning,V9,"(14, 54)",77.47259914100655,True,13.527400858993447,1.0
1,Q-Learning,V10,"(40, 64)",24.114150904846202,True,30.885849095153798,1.0
2,Greedy,V1,"(1, 35)",50.33333333333333,True,23.666666666666668,1.0
2,Greedy,V2,"(5, 95)",44.066582492790204,True,27.933417507209796,1.0
2,Greedy,V3,"(94, 19)",46.55278640450004,True,22.447213595499957,1.0
2,Greedy,V4,"(26, 45)",72.125,True,11.875,1.0
2,Greedy,V5,"(7, 6)",67.6625006508383,True,26.337499349161703,1.0
2,Greedy,V6,"(46, 19)",52.514537449819336,True,33.485462550180664,1.0
2,Greedy,V7,"(71, 26)",31.329633735736344,True,20.670366264263656,1.0
2,Greedy,V8,"(75, 28)",24.077277080644002,True,31.922722919355998,1.0
2,Greedy,V9,"(27, 42)",69.3711779641441,True,20.62882203585591,1.0
2,Greedy,V10,"(38, 41)",30.02347193322809,True,23.97652806677191,1.0
2,Auction,V1,"(40, 64)",41.599954275456504,True,32.400045724543496,1.0
2,Auction,V2,"(9, 86)",57.9056824664671,True,14.0943175335329,1.0
2,Auction,V3,"(93, 21)",46.55278640450004,True,22.447213595499957,1.0
2,Auction,V4,"(14, 54)",72.125,True,11.875,1.0
2,Auction,V5,"(25, 80)",63.307044823560155,True,30.692955176439845,1.0
2,Auction,V6,"(60, 5)",55.17157287525381,True,30.82842712474619,1.0
2,Auction,V7,"(72, 11)",31.329633735736344,True,20.670366264263656,1.0
2,Auction,V8,"(72, 95)",30.41898135022445,True,25.58101864977555,1.0
2,Auction,V9,"(21, 74)",60.34890840111437,True,29.65109159888563,1.0
2,Auction,V10,"(30, 31)",33.39921894064179,True,20.600781059358212,1.0
2,Q-Learning,V1,"(30, 31)",51.7472708514879,True,22.2527291485121,1.0
2,Q-Learning,V2,"(9, 86)",57.9056824664671,True,14.0943175335329,1.0
2,Q-Learning,V3,"(72, 95)",37.17596764411802,True,31.824032355881982,1.0
2,Q-Learning,V4,"(72, 11)",57.849825176962455,True,26.150174823037545,1.0
2,Q-Learning,V5,"(25, 80)",63.307044823560155,True,30.692955176439845,1.0
2,Q-Learning,V6,"(60, 5)",55.17157287525381,True,30.82842712474619,1.0
2,Q-Learning,V7,"(93, 21)",27.493219072738114,True,24.506780927261886,1.0
2,Q-Learning,V8,"(21, 74)",20.86620122801817,True,35.13379877198183,1.0
2,Q-Learning,V9,"(14, 54)",77.47259914100655,True,12.527400858993447,1.0
2,Q-Learning,V10,"(40, 64)",24.114150904846202,True,29.885849095153798,1.0
3,Greedy,V1,"(1, 35)",50.33333333333333,True,22.666666666666668,1.0
3,Greedy,V2,"(5, 95)",44.066582492790204,True,26.933417507209796,1.0
3,Greedy,V3,"(94, 19)",46.55278640450004,True,21.447213595499957,1.0
3,Greedy,V4,"(26, 45)",72.125,True,10.875,1.0
3,Greedy,V5,"(7, 6)",67.6625006508383,True,25.337499349161703,1.0
3,Greedy,V6,"(46, 19)",52.514537449819336,True,32.485462550180664,1.0
3,Greedy,V7,"(71, 26)",31.329633735736344,True,19.670366264263656,1.0
3,Greedy,V8,"(75, 28)",24.077277080644002,True,30.922722919355998,1.0
3,Greedy,V9,"(27, 42)",69.3711779641441,True,19.62882203585591,1.0
3,Greedy,V10,"(38, 41)",30.02347193322809,True,22.97652806677191,1.0
3,Auction,V1,"(40, 64)",41.599954275456504,True,31.400045724543496,1.0
3,Auction,V2,"(9, 86)",57.9056824664671,True,13.0943175335329,1.0
3,Auction,V3,"(93, 21)",46.55278640450004,True,21.447213595499957,1.0
3,Auction,V4,"(14, 54)",72.125,True,10.875,1.0
3,Auction,V5,"(25, 80)",63.307044823560155,True,29.692955176439845,1.0
3,Auction,V6,"(60, 5)",55.17157287525381,True,29.82842712474619,1.0
3,Auction,V7,"(72, 11)",31.329633735736344,True,19.670366264263656,1.0
3,Auction,V8,"(72, 95)",30.41898135022445,True,24.58101864977555,1.0
3,Auction,V9,"(21, 74)",60.34890840111437,True,28.65109159888563,1.0
3,Auction,V10,"(30, 31)",33.39921894064179,True,19.600781059358212,1.0
3,Q-Learning,V1,"(30, 31)",51.7472708514879,True,21.2527291485121,1.0
3,Q-Learning,V2,"(9, 86)",57.9056824664671,True,13.0943175335329,1.0
3,Q-Learning,V3,"(72, 95)",37.17596764411802,True,30.824032355881982,1.0
3,Q-Learning,V4,"(72, 11)",57.849825176962455,True,25.150174823037545,1.0
3,Q-Learning,V5,"(25, 80)",63.307044823560155,True,29.692955176439845,1.0
3,Q-Learning,V6,"(60, 5)",55.17157287525381,True,29.82842712474619,1.0
3,Q-Learning,V7,"(93, 21)",27.493219072738114,True,23.506780927261886,1.0
3,Q-Learning,V8,"(21, 74)",20.86620122801817,True,34.13379877198183,1.0
3,Q-Learning,V9,"(14, 54)",77.47259914100655,True,11.527400858993447,1.0
3,Q-Learning,V10,"(40, 64)",24.114150904846202,True,28.885849095153798,1.0
4,Greedy,V1,"(1, 35)",50.33333333333333,True,21.666666666666668,1.0
4,Greedy,V2,"(5, 95)",44.066582492790204,True,25.933417507209796,1.0
4,Greedy,V3,"(94, 19)",46.55278640450004,True,20.447213595499957,1.0
4,Greedy,V4,"(26, 45)",72.125,True,9.875,1.0
4,Greedy,V5,"(7, 6)",67.6625006508383,True,24.337499349161703,1.0
4,Greedy,V6,"(46, 19)",52.514537449819336,True,31.485462550180664,1.0
4,Greedy,V7,"(71, 26)",31.329633735736344,True,18.670366264263656,1.0
4,Greedy,V8,"(75, 28)",24.077277080644002,True,29.922722919355998,1.0
4,Greedy,V9,"(27, 42)",69.3711779641441,True,18.62882203585591,1.0
4,Greedy,V10,"(38, 41)",30.02347193322809,True,21.97652806677191,1.0
4,Auction,V1,"(40, 64)",41.599954275456504,True,30.400045724543496,1.0
4,Auction,V2,"(9, 86)",57.9056824664671,True,12.0943175335329,1.0
4,Auction,V3,"(93, 21)",46.55278640450004,True,20.447213595499957,1.0
4,Auction,V4,"(14, 54)",72.125,True,9.875,1.0
4,Auction,V5,"(25, 80)",63.307044823560155,True,28.692955176439845,1.0
4,Auction,V6,"(60, 5)",55.17157287525381,True,28.82842712474619,1.0
4,Auction,V7,"(72, 11)",31.329633735736344,True,18.670366264263656,1.0
4,Auction,V8,"(72, 95)",30.41898135022445,True,23.58101864977555,1.0
4,Auction,V9,"(21, 74)",60.34890840111437,True,27.65109159888563,1.0
4,Auction,V10,"(30, 31)",33.39921894064179,True,18.600781059358212,1.0
4,Q-Learning,V1,"(30, 31)",51.7472708514879,True,20.2527291485121,1.0
4,Q-Learning,V2,"(9, 86)",57.9056824664671,True,12.0943175335329,1.0
4,Q-Learning,V3,"(72, 95)",37.17596764411802,True,29.824032355881982,1.0
4,Q-Learning,V4,"(72, 11)",57.849825176962455,True,24.150174823037545,1.0
4,Q-Learning,V5,"(25, 80)",63.307044823560155,True,28.692955176439845,1.0
4,Q-Learning,V6,"(60, 5)",55.17157287525381,True,28.82842712474619,1.0
4,Q-Learning,V7,"(93, 21)",27.493219072738114,True,22.506780927261886,1.0
4,Q-Learning,V8,"(21, 74)",20.86620122801817,True,33.13379877198183,1.0
4,Q-Learning,V9,"(14, 54)",77.47259914100655,True,10.527400858993447,1.0
4,Q-Learning,V10,"(40, 64)",24.114150904846202,True,27.885849095153798,1.0
5,Greedy,V1,"(1, 35)",50.33333333333333,True,20.666666666666668,1.0
5,Greedy,V2,"(5, 95)",44.066582492790204,True,24.933417507209796,1.0
5,Greedy,V3,"(94, 19)",46.55278640450004,True,19.447213595499957,1.0
5,Greedy,V4,"(26, 45)",72.125,True,8.875,1.0
5,Greedy,V5,"(7, 6)",67.6625006508383,True,23.337499349161703,1.0
5,Greedy,V6,"(46, 19)",52.514537449819336,True,30.485462550180664,1.0
5,Greedy,V7,"(71, 26)",31.329633735736344,True,17.670366264263656,1.0
5,Greedy,V8,"(75, 28)",24.077277080644002,True,28.922722919355998,1.0
5,Greedy,V9,"(27, 42)",69.3711779641441,True,17.62882203585591,1.0
5,Greedy,V10,"(38, 41)",30.02347193322809,True,20.97652806677191,1.0
5,Auction,V1,"(40, 64)",41.599954275456504,True,29.400045724543496,1.0
5,Auction,V2,"(9, 86)",57.9056824664671,True,11.0943175335329,1.0
5,Auction,V3,"(93, 21)",46.55278640450004,True,19.447213595499957,1.0
5,Auction,V4,"(14, 54)",72.125,True,8.875,1.0
5,Auction,V5,"(25, 80)",63.307044823560155,True,27.692955176439845,1.0
5,Auction,V6,"(60, 5)",55.17157287525381,True,27.82842712474619,1.0
5,Auction,V7,"(72, 11)",31.329633735736344,True,17.670366264263656,1.0
5,Auction,V8,"(72, 95)",30.41898135022445,True,22.58101864977555,1.0
5,Auction,V9,"(21, 74)",60.34890840111437,True,26.65109159888563,1.0
5,Auction,V10,"(30, 31)",33.39921894064179,True,17.600781059358212,1.0
5,Q-Learning,V1,"(30, 31)",51.7472708514879,True,19.2527291485121,1.0
5,Q-Learning,V2,"(9, 86)",57.9056824664671,True,11.0943175335329,1.0
5,Q-Learning,V3,"(72, 95)",37.17596764411802,True,28.824032355881982,1.0
5,Q-Learning,V4,"(72, 11)",57.849825176962455,True,23.150174823037545,1.0
5,Q-Learning,V5,"(25, 80)",63.307044823560155,True,27.692955176439845,1.0
5,Q-Learning,V6,"(60, 5)",55.17157287525381,True,27.82842712474619,1.0
5,Q-Learning,V7,"(93, 21)",27.493219072738114,True,21.506780927261886,1.0
5,Q-Learning,V8,"(21, 74)",20.86620122801817,True,32.13379877198183,1.0
5,Q-Learning,V9,"(14, 54)",77.47259914100655,True,9.527400858993447,1.0
5,Q-Learning,V10,"(40, 64)",24.114150904846202,True,26.885849095153798,1.0
6,Greedy,V1,"(1, 35)",50.33333333333333,True,19.666666666666668,1.0
6,Greedy,V2,"(5, 95)",44.066582492790204,True,23.933417507209796,1.0
6,Greedy,V3,"(94, 19)",46.55278640450004,True,18.447213595499957,1.0
6,Greedy,V4,"(26, 45)",72.125,True,7.875,1.0
6,Greedy,V5,"(7, 6)",67.6625006508383,True,22.337499349161703,1.0
6,Greedy,V6,"(46, 19)",52.514537449819336,True,29.485462550180664,1.0
6,Greedy,V7,"(71, 26)",31.329633735736344,True,16.670366264263656,1.0
6,Greedy,V8,"(75, 28)",24.077277080644002,True,27.922722919355998,1.0
6,Greedy,V9,"(27, 42)",69.3711779641441,True,16.62882203585591,1.0
6,Greedy,V10,"(38, 41)",30.02347193322809,True,19.97652806677191,1.0
6,Auction,V1,"(40, 64)",41.599954275456504,True,28.400045724543496,1.0
6,Auction,V2,"(9, 86)",57.9056824664671,True,10.0943175335329,1.0
6,Auction,V3,"(93, 21)",46.55278640450004,True,18.447213595499957,1.0
6,Auction,V4,"(14, 54)",72.125,True,7.875,1.0
6,Auction,V5,"(25, 80)",63.307044823560155,True,26.692955176439845,1.0
6,Auction,V6,"(60, 5)",55.17157287525381,True,26.82842712474619,1.0
6,Auction,V7,"(72, 11)",31.329633735736344,True,16.670366264263656,1.0
6,Auction,V8,"(72, 95)",30.41898135022445,True,21.58101864977555,1.0
6,Auction,V9,"(21, 74)",60.34890840111437,True,25.65109159888563,1.0
6,Auction,V10,"(30, 31)",33.39921894064179,True,16.600781059358212,1.0
6,Q-Learning,V1,"(30, 31)",51.7472708514879,True,18.2527291485121,1.0
6,Q-Learning,V2,"(9, 86)",57.9056824664671,True,10.0943175335329,1.0
6,Q-Learning,V3,"(72, 95)",37.17596764411802,True,27.824032355881982,1.0
6,Q-Learning,V4,"(72, 11)",57.849825176962455,True,22.150174823037545,1.0
6,Q-Learning,V5,"(25, 80)",63.307044823560155,True,26.692955176439845,1.0
6,Q-Learning,V6,"(60, 5)",55.17157287525381,True,26.82842712474619,1.0
6,Q-Learning,V7,"(93, 21)",27.493219072738114,True,20.506780927261886,1.0
6,Q-Learning,V8,"(21, 74)",20.86620122801817,True,31.13379877198183,1.0
6,Q-Learning,V9,"(14, 54)",77.47259914100655,True,8.527400858993447,1.0
6,Q-Learning,V10,"(40, 64)",24.114150904846202,True,25.885849095153798,1.0
7,Greedy,V1,"(1, 35)",50.33333333333333,True,18.666666666666668,1.0
7,Greedy,V2,"(5, 95)",44.066582492790204,True,22.933417507209796,1.0
7,Greedy,V3,"(94, 19)",46.55278640450004,True,17.447213595499957,1.0
7,Greedy,V4,"(26, 45)",72.125,True,6.875,1.0
7,Greedy,V5,"(7, 6)",67.6625006508383,True,21.337499349161703,1.0
7,Greedy,V6,"(46, 19)",52.514537449819336,True,28.485462550180664,1.0
7,Greedy,V7,"(71, 26)",31.329633735736344,True,15.670366264263656,1.0
7,Greedy,V8,"(75, 28)",24.077277080644002,True,26.922722919355998,1.0
7,Greedy,V9,"(27, 42)",69.3711779641441,True,15.628822035855912,1.0
7,Greedy,V10,"(38, 41)",30.02347193322809,True,18.97652806677191,1.0
7,Auction,V1,"(40, 64)",41.599954275456504,True,27.400045724543496,1.0
7,Auction,V2,"(9, 86)",57.9056824664671,True,9.0943175335329,1.0
7,Auction,V3,"(93, 21)",46.55278640450004,True,17.447213595499957,1.0
7,Auction,V4,"(14, 54)",72.125,True,6.875,1.0
7,Auction,V5,"(25, 80)",63.307044823560155,True,25.692955176439845,1.0
7,Auction,V6,"(60, 5)",55.17157287525381,True,25.82842712474619,1.0
7,Auction,V7,"(72, 11)",31.329633735736344,True,15.670366264263656,1.0
7,Auction,V8,"(72, 95)",30.41898135022445,True,20.58101864977555,1.0
7,Auction,V9,"(21, 74)",60.34890840111437,True,24.65109159888563,1.0
7,Auction,V10,"(30, 31)",33.39921894064179,True,15.600781059358212,1.0
7,Q-Learning,V1,"(30, 31)",51.7472708514879,True,17.2527291485121,1.0
7,Q-Learning,V2,"(9, 86)",57.9056824664671,True,9.0943175335329,1.0
7,Q-Learning,V3,"(72, 95)",37.17596764411802,True,26.824032355881982,1.0
7,Q-Learning,V4,"(72, 11)",57.849825176962455,True,21.150174823037545,1.0
7,Q-Learning,V5,"(25, 80)",63.307044823560155,True,25.692955176439845,1.0
7,Q-Learning,V6,"(60, 5)",55.17157287525381,True,25.82842712474619,1.0
7,Q-Learning,V7,"(93, 21)",27.493219072738114,True,19.506780927261886,1.0
7,Q-Learning,V8,"(21, 74)",20.86620122801817,True,30.13379877198183,1.0
7,Q-Learning,V9,"(14, 54)",77.47259914100655,True,7.527400858993447,1.0
7,Q-Learning,V10,"(40, 64)",24.114150904846202,True,24.885849095153798,1.0
8,Greedy,V1,"(1, 35)",50.33333333333333,True,17.666666666666668,1.0
8,Greedy,V2,"(5, 95)",44.066582492790204,True,21.933417507209796,1.0
8,Greedy,V3,"(94, 19)",46.55278640450004,True,16.447213595499957,1.0
8,Greedy,V4,"(26, 45)",72.125,True,5.875,1.0
8,Greedy,V5,"(7, 6)",67.6625006508383,True,20.337499349161703,1.0
8,Greedy,V6,"(46, 19)",52.514537449819336,True,27.485462550180664,1.0
8,Greedy,V7,"(71, 26)",31.329633735736344,True,14.670366264263656,1.0
8,Greedy,V8,"(75, 28)",24.077277080644002,True,25.922722919355998,1.0
8,Greedy,V9,"(27, 42)",69.3711779641441,True,14.628822035855912,1.0
8,Greedy,V10,"(38, 41)",30.02347193322809,True,17.97652806677191,1.0
8,Auction,V1,"(40, 64)",41.599954275456504,True,26.400045724543496,1.0
8,Auction,V2,"(9, 86)",57.9056824664671,True,8.0943175335329,1.0
8,Auction,V3,"(93, 21)",46.55278640450004,True,16.447213595499957,1.0
8,Auction,V4,"(14, 54)",72.125,True,5.875,1.0
8,Auction,V5,"(25, 80)",63.307044823560155,True,24.692955176439845,1.0
8,Auction,V6,"(60, 5)",55.17157287525381,True,24.82842712474619,1.0
8,Auction,V7,"(72, 11)",31.329633735736344,True,14.670366264263656,1.0
8,Auction,V8,"(72, 95)",30.41898135022445,True,19.58101864977555,1.0
8,Auction,V9,"(21, 74)",60.34890840111437,True,23.65109159888563,1.0
8,Auction,V10,"(30, 31)",33.39921894064179,True,14.600781059358212,1.0
8,Q-Learning,V1,"(30, 31)",51.7472708514879,True,16.2527291485121,1.0
8,Q-Learning,V2,"(9, 86)",57.9056824664671,True,8.0943175335329,1.0
8,Q-Learning,V3,"(72, 95)",37.17596764411802,True,25.824032355881982,1.0
8,Q-Learning,V4,"(72, 11)",57.849825176962455,True,20.150174823037545,1.0
8,Q-Learning,V5,"(25, 80)",63.307044823560155,True,24.692955176439845,1.0
8,Q-Learning,V6,"(60, 5)",55.17157287525381,True,24.82842712474619,1.0
8,Q-Learning,V7,"(93, 21)",27.493219072738114,True,18.506780927261886,1.0
8,Q-Learning,V8,"(21, 74)",20.86620122801817,True,29.13379877198183,1.0
8,Q-Learning,V9,"(14, 54)",77.47259914100655,True,6.527400858993447,1.0
8,Q-Learning,V10,"(40, 64)",24.114150904846202,True,23.885849095153798,1.0
9,Greedy,V1,"(1, 35)",50.33333333333333,True,16.666666666666668,1.0
9,Greedy,V2,"(5, 95)",44.066582492790204,True,20.933417507209796,1.0
9,Greedy,V3,"(94, 19)",46.55278640450004,True,15.447213595499957,1.0
9,Greedy,V4,"(26, 45)",72.125,True,4.875,1.0
9,Greedy,V5,"(7, 6)",67.6625006508383,True,19.337499349161703,1.0
9,Greedy,V6,"(46, 19)",52.514537449819336,True,26.485462550180664,1.0
9,Greedy,V7,"(71, 26)",31.329633735736344,True,13.670366264263656,1.0
9,Greedy,V8,"(75, 28)",24.077277080644002,True,24.922722919355998,1.0
9,Greedy,V9,"(27, 42)",69.3711779641441,True,13.628822035855912,1.0
9,Greedy,V10,"(38, 41)",30.02347193322809,True,16.97652806677191,1.0
9,Auction,V1,"(40, 64)",41.599954275456504,True,25.400045724543496,1.0
9,Auction,V2,"(9, 86)",57.9056824664671,True,7.0943175335329,1.0
9,Auction,V3,"(93, 21)",46.55278640450004,True,15.447213595499957,1.0
9,Auction,V4,"(14, 54)",72.125,True,4.875,1.0
9,Auction,V5,"(25, 80)",63.307044823560155,True,23.692955176439845,1.0
9,Auction,V6,"(60, 5)",55.17157287525381,True,23.82842712474619,1.0
9,Auction,V7,"(72, 11)",31.329633735736344,True,13.670366264263656,1.0
9,Auction,V8,"(72, 95)",30.41898135022445,True,18.58101864977555,1.0
9,Auction,V9,"(21, 74)",60.34890840111437,True,22.65109159888563,1.0
9,Auction,V10,"(30, 31)",33.39921894064179,True,13.600781059358212,1.0
9,Q-Learning,V1,"(30, 31)",51.7472708514879,True,15.252729148512099,1.0
9,Q-Learning,V2,"(9, 86)",57.9056824664671,True,7.0943175335329,1.0
9,Q-Learning,V3,"(72, 95)",37.17596764411802,True,24.824032355881982,1.0
9,Q-Learning,V4,"(72, 11)",57.849825176962455,True,19.150174823037545,1.0
9,Q-Learning,V5,"(25, 80)",63.307044823560155,True,23.692955176439845,1.0
9,Q-Learning,V6,"(60, 5)",55.17157287525381,True,23.82842712474619,1.0
9,Q-Learning,V7,"(93, 21)",27.493219072738114,True,17.506780927261886,1.0
9,Q-Learning,V8,"(21, 74)",20.86620122801817,True,28.13379877198183,1.0
9,Q-Learning,V9,"(14, 54)",77.47259914100655,True,5.527400858993447,1.0
9,Q-Learning,V10,"(40, 64)",24.114150904846202,True,22.885849095153798,1.0
10,Greedy,V1,"(1, 35)",50.33333333333333,True,15.666666666666668,1.0
10,Greedy,V2,"(5, 95)",44.066582492790204,True,19.933417507209796,1.0
10,Greedy,V3,"(94, 19)",46.55278640450004,True,14.447213595499957,1.0
10,Greedy,V4,"(26, 45)",72.125,True,3.875,1.0
10,Greedy,V5,"(7, 6)",67.6625006508383,True,18.337499349161703,1.0
10,Greedy,V6,"(46, 19)",52.514537449819336,True,25.485462550180664,1.0
10,Greedy,V7,"(71, 26)",31.329633735736344,True,12.670366264263656,1.0
10,Greedy,V8,"(75, 28)",24.077277080644002,True,23.922722919355998,1.0
10,Greedy,V9,"(27, 42)",69.3711779641441,True,12.628822035855912,1.0
10,Greedy,V10,"(38, 41)",30.02347193322809,True,15.976528066771909,1.0
10,Auction,V1,"(40, 64)",41.599954275456504,True,24.400045724543496,1.0
10,Auction,V2,"(9, 86)",57.9056824664671,True,6.0943175335329,1.0
10,Auction,V3,"(93, 21)",46.55278640450004,True,14.447213595499957,1.0
10,Auction,V4,"(14, 54)",72.125,True,3.875,1.0
10,Auction,V5,"(25, 80)",63.307044823560155,True,22.692955176439845,1.0
10,Auction,V6,"(60, 5)",55.17157287525381,True,22.82842712474619,1.0
10,Auction,V7,"(72, 11)",31.329633735736344,True,12.670366264263656,1.0
10,Auction,V8,"(72, 95)",30.41898135022445,True,17.58101864977555,1.0
10,Auction,V9,"(21, 74)",60.34890840111437,True,21.65109159888563,1.0
10,Auction,V10,"(30, 31)",33.39921894064179,True,12.600781059358212,1.0
10,Q-Learning,V1,"(30, 31)",51.7472708514879,True,14.252729148512099,1.0
10,Q-Learning,V2,"(9, 86)",57.9056824664671,True,6.0943175335329,1.0
10,Q-Learning,V3,"(72, 95)",37.17596764411802,True,23.824032355881982,1.0
10,Q-Learning,V4,"(72, 11)",57.849825176962455,True,18.150174823037545,1.0
10,Q-Learning,V5,"(25, 80)",63.307044823560155,True,22.692955176439845,1.0
10,Q-Learning,V6,"(60, 5)",55.17157287525381,True,22.82842712474619,1.0
10,Q-Learning,V7,"(93, 21)",27.493219072738114,True,16.506780927261886,1.0
10,Q-Learning,V8,"(21, 74)",20.86620122801817,True,27.13379877198183,1.0
10,Q-Learning,V9,"(14, 54)",77.47259914100655,True,4.527400858993447,1.0
10,Q-Learning,V10,"(40, 64)",24.114150904846202,True,21.885849095153798,1.0
11,Greedy,V1,"(1, 35)",50.33333333333333,True,14.666666666666668,1.0
11,Greedy,V2,"(5, 95)",44.066582492790204,True,18.933417507209796,1.0
11,Greedy,V3,"(94, 19)",46.55278640450004,True,13.447213595499957,1.0
11,Greedy,V4,"(26, 45)",72.125,True,2.875,1.0
11,Greedy,V5,"(7, 6)",67.6625006508383,True,17.337499349161703,1.0
11,Greedy,V6,"(46, 19)",52.514537449819336,True,24.485462550180664,1.0
11,Greedy,V7,"(71, 26)",31.329633735736344,True,11.670366264263656,1.0
11,Greedy,V8,"(75, 28)",24.077277080644002,True,22.922722919355998,1.0
11,Greedy,V9,"(27, 42)",69.3711779641441,True,11.628822035855912,1.0
11,Greedy,V10,"(38, 41)",30.02347193322809,True,14.976528066771909,1.0
11,Auction,V1,"(40, 64)",41.599954275456504,True,23.400045724543496,1.0
11,Auction,V2,"(9, 86)",57.9056824664671,True,5.0943175335329,1.0
11,Auction,V3,"(93, 21)",46.55278640450004,True,13.447213595499957,1.0
11,Auction,V4,"(14, 54)",72.125,True,2.875,1.0
11,Auction,V5,"(25, 80)",63.307044823560155,True,21.692955176439845,1.0
11,Auction,V6,"(60, 5)",55.17157287525381,True,21.82842712474619,1.0
11,Auction,V7,"(72, 11)",31.329633735736344,True,11.670366264263656,1.0
11,Auction,V8,"(72, 95)",30.41898135022445,True,16.58101864977555,1.0
11,Auction,V9,"(21, 74)",60.34890840111437,True,20.65109159888563,1.0
11,Auction,V10,"(30, 31)",33.39921894064179,True,11.600781059358212,1.0
11,Q-Learning,V1,"(30, 31)",51.7472708514879,True,13.252729148512099,1.0
11,Q-Learning,V2,"(9, 86)",57.9056824664671,True,5.0943175335329,1.0
11,Q-Learning,V3,"(72, 95)",37.17596764411802,True,22.824032355881982,1.0
11,Q-Learning,V4,"(72, 11)",57.849825176962455,True,17.150174823037545,1.0
11,Q-Learning,V5,"(25, 80)",63.307044823560155,True,21.692955176439845,1.0
