time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V7,"(76, 33)",30.342463546816337,True,0.6575364531836634,1.0
22,Auction,V8,"(79, 48)",51.716031894254044,True,11.283968105745956,1.0
22,Auction,V9,"(40, 72)",55.68292222038673,True,0.3170777796132711,1.0
22,Auction,V10,"(74, 14)",55.43677961430146,True,15.785677655436825,1.0
22,Q-Learning,V1,"(15, 64)",10.428331080155921,True,24.675862503366467,1.0
22,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,28.449260429256412,1.0
22,Q-Learning,V3,"(76, 33)",44.626171899846895,True,1.373828100153105,1.0
22,Q-Learning,V4,"(40, 72)",61.7426534085184,True,3.2573465914815998,1.0
22,Q-Learning,V5,"(39, 46)",68.32409009360171,True,7.675909906398289,1.0
22,Q-Learning,V6,"(9, 82)",26.694961686386183,True,4.305038313613817,1.0
22,Q-Learning,V7,"(75, 79)",27.081469517644074,True,3.9185304823559264,1.0
22,Q-Learning,V8,"(43, 27)",53.671336604581356,True,9.328663395418648,1.0
22,Q-Learning,V9,"(8, 30)",25.32864002499617,True,31.13353706806995,1.0
22,Q-Learning,V10,"(79, 48)",64.3140524096682,True,6.6859475903318,1.0
23,Greedy,V1,"(20, 77)",33.70938576354574,True,0.29061423645425677,1.0
23,Greedy,V2,"(61, 11)",4.083948196682012,True,27.043250434433855,1.0
23,Greedy,V3,"(47, 24)",39.44444444444444,True,5.555555555555557,1.0
23,Greedy,V4,"(27, 83)",60.93248161385283,True,3.067518386147171,1.0
23,Greedy,V5,"(41, 22)",73.98664038767342,True,1.0133596123265818,1.0
23,Greedy,V6,"(19, 79)",26.694961686386183,True,3.3050383136138173,1.0
23,Greedy,V7,"(62, 17)",14.796298937209714,True,15.546164609606622,1.0
23,Greedy,V8,"(29, 36)",55.17157287525381,True,6.828427124746192,1.0
23,Greedy,V9,"(46, 79)",37.43269345132213,True,18.42444940582073,1.0
23,Greedy,V10,"(47, 1)",64.3140524096682,True,5.6859475903318,1.0
23,Auction,V1,"(15, 64)",10.428331080155921,True,23.675862503366467,1.0
23,Auction,V2,"(75, 79)",26.08196859559441,True,4.918031404405589,1.0
23,Auction,V3,"(43, 27)",39.44444444444444,True,5.555555555555557,1.0
23,Auction,V4,"(74, 94)",60.93248161385283,True,3.067518386147171,1.0
23,Auction,V5,"(39, 46)",68.32409009360171,True,6.675909906398289,1.0
23,Auction,V6,"(9, 82)",26.694961686386183,True,3.3050383136138173,1.0
23,Auction,V7,"(56, 28)",16.7655225308053,True,13.576941016011038,1.0
23,Auction,V8,"(79, 48)",51.716031894254044,True,10.283968105745956,1.0
23,Auction,V9,"(8, 30)",27.13984863041868,True,28.54307358996805,1.0
23,Auction,V10,"(74, 14)",55.43677961430146,True,14.785677655436825,1.0
23,Q-Learning,V1,"(15, 64)",10.428331080155921,True,23.675862503366467,1.0
23,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,27.449260429256412,1.0
23,Q-Learning,V3,"(76, 33)",44.626171899846895,True,0.37382810015310497,1.0
23,Q-Learning,V4,"(40, 72)",61.7426534085184,True,2.2573465914815998,1.0
23,Q-Learning,V5,"(39, 46)",68.32409009360171,True,6.675909906398289,1.0
23,Q-Learning,V6,"(9, 82)",26.694961686386183,True,3.3050383136138173,1.0
23,Q-Learning,V7,"(75, 79)",27.081469517644074,True,2.9185304823559264,1.0
23,Q-Learning,V8,"(43, 27)",53.671336604581356,True,8.328663395418648,1.0
23,Q-Learning,V9,"(8, 30)",25.32864002499617,True,30.13353706806995,1.0
23,Q-Learning,V10,"(79, 48)",64.3140524096682,True,5.6859475903318,1.0
24,Greedy,V1,"(20, 77)",5.971392276221227,True,27.737993487324513,1.0
24,Greedy,V2,"(61, 11)",4.083948196682012,True,26.043250434433855,1.0
24,Greedy,V3,"(47, 24)",39.44444444444444,True,4.555555555555557,1.0
24,Greedy,V4,"(27, 83)",60.93248161385283,True,2.067518386147171,1.0
24,Greedy,V5,"(41, 22)",73.98664038767342,True,0.013359612326581782,1.0
24,Greedy,V6,"(19, 79)",26.694961686386183,True,2.3050383136138173,1.0
24,Greedy,V7,"(62, 17)",14.796298937209714,True,14.546164609606622,1.0
24,Greedy,V8,"(29, 36)",55.17157287525381,True,5.828427124746192,1.0
24,Greedy,V9,"(46, 79)",37.43269345132213,True,17.42444940582073,1.0
24,Greedy,V10,"(47, 1)",64.3140524096682,True,4.6859475903318,1.0
24,Auction,V1,"(15, 64)",10.428331080155921,True,22.675862503366467,1.0
24,Auction,V2,"(75, 79)",26.08196859559441,True,3.918031404405589,1.0
24,Auction,V3,"(43, 27)",39.44444444444444,True,4.555555555555557,1.0
24,Auction,V4,"(74, 94)",60.93248161385283,True,2.067518386147171,1.0
24,Auction,V5,"(39, 46)",68.32409009360171,True,5.675909906398289,1.0
24,Auction,V6,"(9, 82)",26.694961686386183,True,2.3050383136138173,1.0
24,Auction,V7,"(56, 28)",16.7655225308053,True,12.576941016011038,1.0
24,Auction,V8,"(79, 48)",51.716031894254044,True,9.283968105745956,1.0
24,Auction,V9,"(8, 30)",27.13984863041868,True,27.54307358996805,1.0
24,Auction,V10,"(74, 14)",55.43677961430146,True,13.785677655436825,1.0
24,Q-Learning,V1,"(15, 64)",10.428331080155921,True,22.675862503366467,1.0
24,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,26.449260429256412,1.0
24,Q-Learning,V3,"(74, 14)",28.50339710267547,True,16.122774797171424,1.0
24,Q-Learning,V4,"(40, 72)",61.7426534085184,True,1.2573465914815998,1.0
24,Q-Learning,V5,"(39, 46)",68.32409009360171,True,5.675909906398289,1.0
24,Q-Learning,V6,"(9, 82)",26.694961686386183,True,2.3050383136138173,1.0
24,Q-Learning,V7,"(75, 79)",27.081469517644074,True,1.9185304823559264,1.0
24,Q-Learning,V8,"(43, 27)",53.671336604581356,True,7.328663395418648,1.0
24,Q-Learning,V9,"(8, 30)",25.32864002499617,True,29.13353706806995,1.0
24,Q-Learning,V10,"(79, 48)",64.3140524096682,True,4.6859475903318,1.0
25,Greedy,V1,"(20, 77)",5.971392276221227,True,26.737993487324513,1.0
25,Greedy,V2,"(61, 11)",4.083948196682012,True,25.043250434433855,1.0
25,Greedy,V3,"(47, 24)",39.44444444444444,True,3.555555555555557,1.0
25,Greedy,V4,"(27, 83)",60.93248161385283,True,1.0675183861471709,1.0
25,Greedy,V5,"(41, 22)",41.7644181654512,True,32.22222222222222,1.0
25,Greedy,V6,"(19, 79)",26.694961686386183,True,1.3050383136138173,1.0
25,Greedy,V7,"(62, 17)",14.796298937209714,True,13.546164609606622,1.0
25,Greedy,V8,"(29, 36)",55.17157287525381,True,4.828427124746192,1.0
25,Greedy,V9,"(46, 79)",37.43269345132213,True,16.42444940582073,1.0
25,Greedy,V10,"(47, 1)",64.3140524096682,True,3.6859475903318,1.0
25,Auction,V1,"(15, 64)",10.428331080155921,True,21.675862503366467,1.0
25,Auction,V2,"(75, 79)",26.08196859559441,True,2.918031404405589,1.0
25,Auction,V3,"(43, 27)",39.44444444444444,True,3.555555555555557,1.0
25,Auction,V4,"(74, 94)",60.93248161385283,True,1.0675183861471709,1.0
25,Auction,V5,"(39, 46)",68.32409009360171,True,4.675909906398289,1.0
25,Auction,V6,"(9, 82)",26.694961686386183,True,1.3050383136138173,1.0
25,Auction,V7,"(56, 28)",16.7655225308053,True,11.576941016011038,1.0
25,Auction,V8,"(79, 48)",51.716031894254044,True,8.283968105745956,1.0
25,Auction,V9,"(8, 30)",27.13984863041868,True,26.54307358996805,1.0
25,Auction,V10,"(74, 14)",55.43677961430146,True,12.785677655436825,1.0
25,Q-Learning,V1,"(15, 64)",10.428331080155921,True,21.675862503366467,1.0
25,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,25.449260429256412,1.0
25,Q-Learning,V3,"(74, 14)",28.50339710267547,True,15.122774797171424,1.0
25,Q-Learning,V4,"(40, 72)",61.7426534085184,True,0.2573465914815998,1.0
25,Q-Learning,V5,"(39, 46)",68.32409009360171,True,4.675909906398289,1.0
25,Q-Learning,V6,"(9, 82)",26.694961686386183,True,1.3050383136138173,1.0
25,Q-Learning,V7,"(75, 79)",27.081469517644074,True,0.9185304823559264,1.0
25,Q-Learning,V8,"(43, 27)",53.671336604581356,True,6.328663395418648,1.0
25,Q-Learning,V9,"(8, 30)",25.32864002499617,True,28.13353706806995,1.0
25,Q-Learning,V10,"(79, 48)",64.3140524096682,True,3.6859475903318,1.0
26,Greedy,V1,"(20, 77)",5.971392276221227,True,25.737993487324513,1.0
26,Greedy,V2,"(61, 11)",4.083948196682012,True,24.043250434433855,1.0
26,Greedy,V3,"(47, 24)",39.44444444444444,True,2.555555555555557,1.0
26,Greedy,V4,"(27, 83)",60.93248161385283,True,0.06751838614717087,1.0
26,Greedy,V5,"(41, 22)",41.7644181654512,True,31.22222222222222,1.0
26,Greedy,V6,"(19, 79)",26.694961686386183,True,0.3050383136138173,1.0
26,Greedy,V7,"(62, 17)",14.796298937209714,True,12.546164609606622,1.0
26,Greedy,V8,"(29, 36)",55.17157287525381,True,3.8284271247461916,1.0
26,Greedy,V9,"(46, 79)",37.43269345132213,True,15.42444940582073,1.0
26,Greedy,V10,"(47, 1)",64.3140524096682,True,2.6859475903318,1.0
26,Auction,V1,"(15, 64)",10.428331080155921,True,20.675862503366467,1.0
26,Auction,V2,"(75, 79)",26.08196859559441,True,1.918031404405589,1.0
26,Auction,V3,"(43, 27)",39.44444444444444,True,2.555555555555557,1.0
26,Auction,V4,"(74, 94)",60.93248161385283,True,0.06751838614717087,1.0
26,Auction,V5,"(39, 46)",68.32409009360171,True,3.6759099063982887,1.0
26,Auction,V6,"(9, 82)",26.694961686386183,True,0.3050383136138173,1.0
26,Auction,V7,"(56, 28)",16.7655225308053,True,10.576941016011038,1.0
26,Auction,V8,"(79, 48)",51.716031894254044,True,7.283968105745956,1.0
26,Auction,V9,"(8, 30)",27.13984863041868,True,25.54307358996805,1.0
26,Auction,V10,"(74, 14)",55.43677961430146,True,11.785677655436825,1.0
26,Q-Learning,V1,"(15, 64)",10.428331080155921,True,20.675862503366467,1.0
26,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,24.449260429256412,1.0
26,Q-Learning,V3,"(74, 14)",28.50339710267547,True,14.122774797171424,1.0
26,Q-Learning,V4,"(56, 28)",39.037953497798775,True,22.704699910719626,1.0
26,Q-Learning,V5,"(39, 46)",68.32409009360171,True,3.6759099063982887,1.0
26,Q-Learning,V6,"(9, 82)",26.694961686386183,True,0.3050383136138173,1.0
26,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,27.06710140013128,1.0
26,Q-Learning,V8,"(43, 27)",53.671336604581356,True,5.328663395418648,1.0
26,Q-Learning,V9,"(8, 30)",25.32864002499617,True,27.13353706806995,1.0
26,Q-Learning,V10,"(79, 48)",64.3140524096682,True,2.6859475903318,1.0
27,Greedy,V1,"(20, 77)",5.971392276221227,True,24.737993487324513,1.0
27,Greedy,V2,"(61, 11)",4.083948196682012,True,23.043250434433855,1.0
27,Greedy,V3,"(47, 24)",39.44444444444444,True,1.5555555555555571,1.0
27,Greedy,V4,"(27, 83)",28.314430350291772,True,32.61805126356106,1.0
27,Greedy,V5,"(41, 22)",41.7644181654512,True,30.22222222222222,1.0
27,Greedy,V6,"(19, 79)",2.3725444723752425,True,24.32241721401094,1.0
27,Greedy,V7,"(62, 17)",14.796298937209714,True,11.546164609606622,1.0
27,Greedy,V8,"(29, 36)",55.17157287525381,True,2.8284271247461916,1.0
27,Greedy,V9,"(46, 79)",37.43269345132213,True,14.42444940582073,1.0
27,Greedy,V10,"(47, 1)",64.3140524096682,True,1.6859475903318,1.0
27,Auction,V1,"(15, 64)",10.428331080155921,True,19.675862503366467,1.0
27,Auction,V2,"(75, 79)",26.08196859559441,True,0.9180314044055891,1.0
27,Auction,V3,"(43, 27)",39.44444444444444,True,1.5555555555555571,1.0
27,Auction,V4,"(97, 55)",24.61325019118106,True,36.31923142267177,1.0
27,Auction,V5,"(39, 46)",68.32409009360171,True,2.6759099063982887,1.0
27,Auction,V6,"(26, 37)",1.6819549509833358,True,25.013006735402847,1.0
27,Auction,V7,"(56, 28)",16.7655225308053,True,9.576941016011038,1.0
27,Auction,V8,"(79, 48)",51.716031894254044,True,6.283968105745956,1.0
27,Auction,V9,"(8, 30)",27.13984863041868,True,24.54307358996805,1.0
27,Auction,V10,"(74, 14)",55.43677961430146,True,10.785677655436825,1.0
27,Q-Learning,V1,"(15, 64)",10.428331080155921,True,19.675862503366467,1.0
27,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,23.449260429256412,1.0
27,Q-Learning,V3,"(74, 14)",28.50339710267547,True,13.122774797171424,1.0
27,Q-Learning,V4,"(56, 28)",39.037953497798775,True,21.704699910719626,1.0
27,Q-Learning,V5,"(39, 46)",68.32409009360171,True,2.6759099063982887,1.0
27,Q-Learning,V6,"(50, 14)",2.769457920833524,True,23.92550376555266,1.0
27,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,26.06710140013128,1.0
27,Q-Learning,V8,"(43, 27)",53.671336604581356,True,4.328663395418648,1.0
27,Q-Learning,V9,"(8, 30)",25.32864002499617,True,26.13353706806995,1.0
27,Q-Learning,V10,"(79, 48)",64.3140524096682,True,1.6859475903318,1.0
28,Greedy,V1,"(20, 77)",5.971392276221227,True,23.737993487324513,1.0
28,Greedy,V2,"(61, 11)",4.083948196682012,True,22.043250434433855,1.0
28,Greedy,V3,"(47, 24)",39.44444444444444,True,0.5555555555555571,1.0
28,Greedy,V4,"(27, 83)",28.314430350291772,True,31.618051263561057,1.0
28,Greedy,V5,"(41, 22)",41.7644181654512,True,29.22222222222222,1.0
28,Greedy,V6,"(19, 79)",2.3725444723752425,True,23.32241721401094,1.0
28,Greedy,V7,"(62, 17)",14.796298937209714,True,10.546164609606622,1.0
28,Greedy,V8,"(29, 36)",55.17157287525381,True,1.8284271247461916,1.0
28,Greedy,V9,"(46, 79)",37.43269345132213,True,13.42444940582073,1.0
28,Greedy,V10,"(47, 1)",64.3140524096682,True,0.6859475903318,1.0
28,Auction,V1,"(15, 64)",10.428331080155921,True,18.675862503366467,1.0
28,Auction,V2,"(50, 14)",2.1331198261771824,True,23.94884876941723,1.0
28,Auction,V3,"(43, 27)",39.44444444444444,True,0.5555555555555571,1.0
28,Auction,V4,"(97, 55)",24.61325019118106,True,35.31923142267177,1.0
28,Auction,V5,"(39, 46)",68.32409009360171,True,1.6759099063982887,1.0
28,Auction,V6,"(26, 37)",1.6819549509833358,True,24.013006735402847,1.0
28,Auction,V7,"(56, 28)",16.7655225308053,True,8.576941016011038,1.0
28,Auction,V8,"(79, 48)",51.716031894254044,True,5.283968105745956,1.0
28,Auction,V9,"(8, 30)",27.13984863041868,True,23.54307358996805,1.0
28,Auction,V10,"(74, 14)",55.43677961430146,True,9.785677655436825,1.0
28,Q-Learning,V1,"(15, 64)",10.428331080155921,True,18.675862503366467,1.0
28,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,22.449260429256412,1.0
28,Q-Learning,V3,"(74, 14)",28.50339710267547,True,12.122774797171424,1.0
28,Q-Learning,V4,"(56, 28)",39.037953497798775,True,20.704699910719626,1.0
28,Q-Learning,V5,"(39, 46)",68.32409009360171,True,1.6759099063982887,1.0
28,Q-Learning,V6,"(50, 14)",2.769457920833524,True,22.92550376555266,1.0
28,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,25.06710140013128,1.0
28,Q-Learning,V8,"(43, 27)",53.671336604581356,True,3.3286633954186478,1.0
28,Q-Learning,V9,"(8, 30)",25.32864002499617,True,25.13353706806995,1.0
28,Q-Learning,V10,"(79, 48)",64.3140524096682,True,0.6859475903318,1.0
29,Greedy,V1,"(20, 77)",5.971392276221227,True,22.737993487324513,1.0
29,Greedy,V2,"(61, 11)",4.083948196682012,True,21.043250434433855,1.0
29,Greedy,V3,"(47, 24)",10.395656787268244,True,29.0487876571762,1.0
29,Greedy,V4,"(27, 83)",28.314430350291772,True,30.618051263561057,1.0
29,Greedy,V5,"(41, 22)",41.7644181654512,True,28.22222222222222,1.0
29,Greedy,V6,"(19, 79)",2.3725444723752425,True,22.32241721401094,1.0
29,Greedy,V7,"(62, 17)",14.796298937209714,True,9.546164609606622,1.0
29,Greedy,V8,"(29, 36)",55.17157287525381,True,0.8284271247461916,1.0
29,Greedy,V9,"(46, 79)",37.43269345132213,True,12.42444940582073,1.0
29,Greedy,V10,"(47, 1)",36.304077285444016,True,28.009975124224177,1.0
29,Auction,V1,"(15, 64)",10.428331080155921,True,17.675862503366467,1.0
29,Auction,V2,"(50, 14)",2.1331198261771824,True,22.94884876941723,1.0
29,Auction,V3,"(51, 6)",9.947532771750637,True,29.496911672693805,1.0
29,Auction,V4,"(97, 55)",24.61325019118106,True,34.31923142267177,1.0
29,Auction,V5,"(39, 46)",68.32409009360171,True,0.6759099063982887,1.0
29,Auction,V6,"(26, 37)",1.6819549509833358,True,23.013006735402847,1.0
29,Auction,V7,"(56, 28)",16.7655225308053,True,7.5769410160110375,1.0
29,Auction,V8,"(79, 48)",51.716031894254044,True,4.283968105745956,1.0
29,Auction,V9,"(8, 30)",27.13984863041868,True,22.54307358996805,1.0
29,Auction,V10,"(74, 14)",55.43677961430146,True,8.785677655436825,1.0
29,Q-Learning,V1,"(15, 64)",10.428331080155921,True,17.675862503366467,1.0
29,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,21.449260429256412,1.0
29,Q-Learning,V3,"(74, 14)",28.50339710267547,True,11.122774797171424,1.0
29,Q-Learning,V4,"(56, 28)",39.037953497798775,True,19.704699910719626,1.0
29,Q-Learning,V5,"(39, 46)",68.32409009360171,True,0.6759099063982887,1.0
29,Q-Learning,V6,"(50, 14)",2.769457920833524,True,21.92550376555266,1.0
29,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,24.06710140013128,1.0
29,Q-Learning,V8,"(43, 27)",53.671336604581356,True,2.3286633954186478,1.0
29,Q-Learning,V9,"(8, 30)",25.32864002499617,True,24.13353706806995,1.0
29,Q-Learning,V10,"(82, 69)",33.19273206610855,True,31.121320343559642,1.0
30,Greedy,V1,"(20, 77)",5.971392276221227,True,21.737993487324513,1.0
30,Greedy,V2,"(61, 11)",4.083948196682012,True,20.043250434433855,1.0
30,Greedy,V3,"(47, 24)",10.395656787268244,True,28.0487876571762,1.0
30,Greedy,V4,"(27, 83)",28.314430350291772,True,29.618051263561057,1.0
30,Greedy,V5,"(41, 22)",41.7644181654512,True,27.22222222222222,1.0
30,Greedy,V6,"(19, 79)",2.3725444723752425,True,21.32241721401094,1.0
30,Greedy,V7,"(62, 17)",14.796298937209714,True,8.546164609606622,1.0
30,Greedy,V8,"(29, 36)",13.684779852223436,True,41.48679302303037,1.0
30,Greedy,V9,"(46, 79)",37.43269345132213,True,11.42444940582073,1.0
30,Greedy,V10,"(47, 1)",36.304077285444016,True,27.009975124224177,1.0
30,Auction,V1,"(15, 64)",10.428331080155921,True,16.675862503366467,1.0
30,Auction,V2,"(50, 14)",2.1331198261771824,True,21.94884876941723,1.0
30,Auction,V3,"(51, 6)",9.947532771750637,True,28.496911672693805,1.0
30,Auction,V4,"(97, 55)",24.61325019118106,True,33.31923142267177,1.0
30,Auction,V5,"(33, 36)",41.02832300585831,True,27.2957670877434,1.0
30,Auction,V6,"(26, 37)",1.6819549509833358,True,22.013006735402847,1.0
30,Auction,V7,"(56, 28)",16.7655225308053,True,6.5769410160110375,1.0
30,Auction,V8,"(79, 48)",51.716031894254044,True,3.2839681057459558,1.0
30,Auction,V9,"(8, 30)",27.13984863041868,True,21.54307358996805,1.0
30,Auction,V10,"(74, 14)",55.43677961430146,True,7.7856776554368246,1.0
30,Q-Learning,V1,"(15, 64)",10.428331080155921,True,16.675862503366467,1.0
30,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,20.449260429256412,1.0
30,Q-Learning,V3,"(74, 14)",28.50339710267547,True,10.122774797171424,1.0
30,Q-Learning,V4,"(56, 28)",39.037953497798775,True,18.704699910719626,1.0
30,Q-Learning,V5,"(33, 36)",41.02832300585831,True,27.2957670877434,1.0
30,Q-Learning,V6,"(50, 14)",2.769457920833524,True,20.92550376555266,1.0
30,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,23.06710140013128,1.0
30,Q-Learning,V8,"(43, 27)",53.671336604581356,True,1.3286633954186478,1.0
30,Q-Learning,V9,"(8, 30)",25.32864002499617,True,23.13353706806995,1.0
30,Q-Learning,V10,"(82, 69)",33.19273206610855,True,30.121320343559642,1.0
31,Greedy,V1,"(20, 77)",5.971392276221227,True,20.737993487324513,1.0
31,Greedy,V2,"(61, 11)",4.083948196682012,True,19.043250434433855,1.0
31,Greedy,V3,"(47, 24)",10.395656787268244,True,27.0487876571762,1.0
31,Greedy,V4,"(27, 83)",28.314430350291772,True,28.618051263561057,1.0
31,Greedy,V5,"(41, 22)",41.7644181654512,True,26.22222222222222,1.0
31,Greedy,V6,"(19, 79)",2.3725444723752425,True,20.32241721401094,1.0
31,Greedy,V7,"(62, 17)",14.796298937209714,True,7.546164609606622,1.0
31,Greedy,V8,"(29, 36)",13.684779852223436,True,40.48679302303037,1.0
31,Greedy,V9,"(46, 79)",37.43269345132213,True,10.42444940582073,1.0
31,Greedy,V10,"(47, 1)",36.304077285444016,True,26.009975124224177,1.0
31,Auction,V1,"(15, 64)",10.428331080155921,True,15.675862503366467,1.0
31,Auction,V2,"(50, 14)",2.1331198261771824,True,20.94884876941723,1.0
31,Auction,V3,"(51, 6)",9.947532771750637,True,27.496911672693805,1.0
31,Auction,V4,"(97, 55)",24.61325019118106,True,32.31923142267177,1.0
31,Auction,V5,"(33, 36)",41.02832300585831,True,26.2957670877434,1.0
31,Auction,V6,"(26, 37)",1.6819549509833358,True,21.013006735402847,1.0
31,Auction,V7,"(56, 28)",16.7655225308053,True,5.5769410160110375,1.0
31,Auction,V8,"(79, 48)",51.716031894254044,True,2.2839681057459558,1.0
31,Auction,V9,"(8, 30)",27.13984863041868,True,20.54307358996805,1.0
31,Auction,V10,"(74, 14)",55.43677961430146,True,6.7856776554368246,1.0
31,Q-Learning,V1,"(15, 64)",10.428331080155921,True,15.675862503366467,1.0
31,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,19.449260429256412,1.0
31,Q-Learning,V3,"(74, 14)",28.50339710267547,True,9.122774797171424,1.0
31,Q-Learning,V4,"(56, 28)",39.037953497798775,True,17.704699910719626,1.0
31,Q-Learning,V5,"(33, 36)",41.02832300585831,True,26.2957670877434,1.0
31,Q-Learning,V6,"(50, 14)",2.769457920833524,True,19.92550376555266,1.0
31,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,22.06710140013128,1.0
31,Q-Learning,V8,"(43, 27)",53.671336604581356,True,0.32866339541864775,1.0
31,Q-Learning,V9,"(8, 30)",25.32864002499617,True,22.13353706806995,1.0
31,Q-Learning,V10,"(82, 69)",33.19273206610855,True,29.121320343559642,1.0
32,Greedy,V1,"(20, 77)",5.971392276221227,True,19.737993487324513,1.0
32,Greedy,V2,"(61, 11)",4.083948196682012,True,18.043250434433855,1.0
32,Greedy,V3,"(47, 24)",10.395656787268244,True,26.0487876571762,1.0
32,Greedy,V4,"(27, 83)",28.314430350291772,True,27.618051263561057,1.0
32,Greedy,V5,"(41, 22)",41.7644181654512,True,25.22222222222222,1.0
32,Greedy,V6,"(19, 79)",2.3725444723752425,True,19.32241721401094,1.0
32,Greedy,V7,"(62, 17)",14.796298937209714,True,6.546164609606622,1.0
32,Greedy,V8,"(29, 36)",13.684779852223436,True,39.48679302303037,1.0
32,Greedy,V9,"(46, 79)",37.43269345132213,True,9.42444940582073,1.0
32,Greedy,V10,"(47, 1)",36.304077285444016,True,25.009975124224177,1.0
32,Auction,V1,"(15, 64)",10.428331080155921,True,14.675862503366467,1.0
32,Auction,V2,"(50, 14)",2.1331198261771824,True,19.94884876941723,1.0
32,Auction,V3,"(51, 6)",9.947532771750637,True,26.496911672693805,1.0
32,Auction,V4,"(97, 55)",24.61325019118106,True,31.31923142267177,1.0
32,Auction,V5,"(33, 36)",41.02832300585831,True,25.2957670877434,1.0
32,Auction,V6,"(26, 37)",1.6819549509833358,True,20.013006735402847,1.0
32,Auction,V7,"(56, 28)",16.7655225308053,True,4.5769410160110375,1.0
32,Auction,V8,"(79, 48)",51.716031894254044,True,1.2839681057459558,1.0
32,Auction,V9,"(8, 30)",27.13984863041868,True,19.54307358996805,1.0
32,Auction,V10,"(74, 14)",55.43677961430146,True,5.7856776554368246,1.0
32,Q-Learning,V1,"(15, 64)",10.428331080155921,True,14.675862503366467,1.0
32,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,18.449260429256412,1.0
32,Q-Learning,V3,"(74, 14)",28.50339710267547,True,8.122774797171424,1.0
32,Q-Learning,V4,"(56, 28)",39.037953497798775,True,16.704699910719626,1.0
32,Q-Learning,V5,"(33, 36)",41.02832300585831,True,25.2957670877434,1.0
32,Q-Learning,V6,"(50, 14)",2.769457920833524,True,18.92550376555266,1.0
32,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,21.06710140013128,1.0
32,Q-Learning,V8,"(1, 10)",24.609327997214002,True,29.062008607367353,1.0
32,Q-Learning,V9,"(8, 30)",25.32864002499617,True,21.13353706806995,1.0
32,Q-Learning,V10,"(82, 69)",33.19273206610855,True,28.121320343559642,1.0
33,Greedy,V1,"(20, 77)",5.971392276221227,True,18.737993487324513,1.0
33,Greedy,V2,"(61, 11)",4.083948196682012,True,17.043250434433855,1.0
33,Greedy,V3,"(47, 24)",10.395656787268244,True,25.0487876571762,1.0
33,Greedy,V4,"(27, 83)",28.314430350291772,True,26.618051263561057,1.0
33,Greedy,V5,"(41, 22)",41.7644181654512,True,24.22222222222222,1.0
33,Greedy,V6,"(19, 79)",2.3725444723752425,True,18.32241721401094,1.0
33,Greedy,V7,"(62, 17)",14.796298937209714,True,5.546164609606622,1.0
33,Greedy,V8,"(29, 36)",13.684779852223436,True,38.48679302303037,1.0
33,Greedy,V9,"(46, 79)",37.43269345132213,True,8.42444940582073,1.0
33,Greedy,V10,"(47, 1)",36.304077285444016,True,24.009975124224177,1.0
33,Auction,V1,"(15, 64)",10.428331080155921,True,13.675862503366467,1.0
33,Auction,V2,"(50, 14)",2.1331198261771824,True,18.94884876941723,1.0
33,Auction,V3,"(51, 6)",9.947532771750637,True,25.496911672693805,1.0
33,Auction,V4,"(97, 55)",24.61325019118106,True,30.31923142267177,1.0
33,Auction,V5,"(33, 36)",41.02832300585831,True,24.2957670877434,1.0
33,Auction,V6,"(26, 37)",1.6819549509833358,True,19.013006735402847,1.0
33,Auction,V7,"(56, 28)",16.7655225308053,True,3.5769410160110375,1.0
33,Auction,V8,"(79, 48)",51.716031894254044,True,0.28396810574595577,1.0
33,Auction,V9,"(8, 30)",27.13984863041868,True,18.54307358996805,1.0
33,Auction,V10,"(74, 14)",55.43677961430146,True,4.7856776554368246,1.0
33,Q-Learning,V1,"(15, 64)",10.428331080155921,True,13.675862503366467,1.0
33,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,17.449260429256412,1.0
33,Q-Learning,V3,"(74, 14)",28.50339710267547,True,7.122774797171424,1.0
33,Q-Learning,V4,"(56, 28)",39.037953497798775,True,15.704699910719626,1.0
33,Q-Learning,V5,"(33, 36)",41.02832300585831,True,24.2957670877434,1.0
33,Q-Learning,V6,"(50, 14)",2.769457920833524,True,17.92550376555266,1.0
33,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,20.06710140013128,1.0
33,Q-Learning,V8,"(1, 10)",24.609327997214002,True,28.062008607367353,1.0
33,Q-Learning,V9,"(8, 30)",25.32864002499617,True,20.13353706806995,1.0
