time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V9,"(67, 73)",38.42633983040511,True,24.57366016959489,1.0
5,Q-Learning,V10,"(20, 16)",61.763932022500214,True,25.23606797749979,1.0
6,Greedy,V1,"(42, 45)",53.12090627723185,True,19.87909372276815,1.0
6,Greedy,V2,"(50, 68)",61.42054473418091,True,23.57945526581909,1.0
6,Greedy,V3,"(99, 100)",53.64297739604484,True,25.35702260395516,1.0
6,Greedy,V4,"(99, 77)",73.95605108452853,True,10.04394891547148,1.0
6,Greedy,V5,"(84, 3)",23.140374018807748,True,28.859625981192252,1.0
6,Greedy,V6,"(45, 93)",43.752551786480424,True,23.247448213519572,1.0
6,Greedy,V7,"(50, 46)",39.8,True,9.2,1.0
6,Greedy,V8,"(91, 50)",57.451039098537166,True,14.548960901462834,1.0
6,Greedy,V9,"(99, 72)",51.24124446550104,True,10.758755534498963,1.0
6,Greedy,V10,"(24, 8)",61.763932022500214,True,24.23606797749979,1.0
6,Auction,V1,"(72, 45)",60.0,True,13.0,1.0
6,Auction,V2,"(62, 56)",75.75735931288071,True,9.242640687119284,1.0
6,Auction,V3,"(67, 73)",46.04371905636112,True,32.95628094363888,1.0
6,Auction,V4,"(100, 93)",58.996097557264825,True,25.003902442735175,1.0
6,Auction,V5,"(24, 72)",23.140374018807748,True,28.859625981192252,1.0
6,Auction,V6,"(37, 74)",44.05492455313024,True,22.945075446869758,1.0
6,Auction,V7,"(66, 46)",39.8,True,9.2,1.0
6,Auction,V8,"(71, 49)",50.32500520183307,True,21.674994798166928,1.0
6,Auction,V9,"(76, 85)",51.22575862467917,True,10.77424137532083,1.0
6,Auction,V10,"(20, 16)",61.763932022500214,True,24.23606797749979,1.0
6,Q-Learning,V1,"(62, 56)",64.19576259649556,True,8.804237403504443,1.0
6,Q-Learning,V2,"(37, 74)",61.42054473418091,True,23.57945526581909,1.0
6,Q-Learning,V3,"(76, 85)",62.846979854836015,True,16.153020145163985,1.0
6,Q-Learning,V4,"(100, 93)",58.996097557264825,True,25.003902442735175,1.0
6,Q-Learning,V5,"(72, 45)",33.07983516607922,True,18.92016483392078,1.0
6,Q-Learning,V6,"(24, 72)",56.757359312880716,True,10.242640687119284,1.0
6,Q-Learning,V7,"(66, 46)",39.8,True,9.2,1.0
6,Q-Learning,V8,"(71, 49)",50.32500520183307,True,21.674994798166928,1.0
6,Q-Learning,V9,"(67, 73)",38.42633983040511,True,23.57366016959489,1.0
6,Q-Learning,V10,"(20, 16)",61.763932022500214,True,24.23606797749979,1.0
7,Greedy,V1,"(42, 45)",53.12090627723185,True,18.87909372276815,1.0
7,Greedy,V2,"(50, 68)",61.42054473418091,True,22.57945526581909,1.0
7,Greedy,V3,"(99, 100)",53.64297739604484,True,24.35702260395516,1.0
7,Greedy,V4,"(99, 77)",73.95605108452853,True,9.04394891547148,1.0
7,Greedy,V5,"(84, 3)",23.140374018807748,True,27.859625981192252,1.0
7,Greedy,V6,"(45, 93)",43.752551786480424,True,22.247448213519572,1.0
7,Greedy,V7,"(50, 46)",39.8,True,8.2,1.0
7,Greedy,V8,"(91, 50)",57.451039098537166,True,13.548960901462834,1.0
7,Greedy,V9,"(99, 72)",51.24124446550104,True,9.758755534498963,1.0
7,Greedy,V10,"(24, 8)",61.763932022500214,True,23.23606797749979,1.0
7,Auction,V1,"(72, 45)",60.0,True,12.0,1.0
7,Auction,V2,"(62, 56)",75.75735931288071,True,8.242640687119284,1.0
7,Auction,V3,"(67, 73)",46.04371905636112,True,31.95628094363888,1.0
7,Auction,V4,"(100, 93)",58.996097557264825,True,24.003902442735175,1.0
7,Auction,V5,"(24, 72)",23.140374018807748,True,27.859625981192252,1.0
7,Auction,V6,"(37, 74)",44.05492455313024,True,21.945075446869758,1.0
7,Auction,V7,"(66, 46)",39.8,True,8.2,1.0
7,Auction,V8,"(71, 49)",50.32500520183307,True,20.674994798166928,1.0
7,Auction,V9,"(76, 85)",51.22575862467917,True,9.77424137532083,1.0
7,Auction,V10,"(20, 16)",61.763932022500214,True,23.23606797749979,1.0
7,Q-Learning,V1,"(62, 56)",64.19576259649556,True,7.804237403504443,1.0
7,Q-Learning,V2,"(37, 74)",61.42054473418091,True,22.57945526581909,1.0
7,Q-Learning,V3,"(76, 85)",62.846979854836015,True,15.153020145163985,1.0
7,Q-Learning,V4,"(100, 93)",58.996097557264825,True,24.003902442735175,1.0
7,Q-Learning,V5,"(72, 45)",33.07983516607922,True,17.92016483392078,1.0
7,Q-Learning,V6,"(24, 72)",56.757359312880716,True,9.242640687119284,1.0
7,Q-Learning,V7,"(66, 46)",39.8,True,8.2,1.0
7,Q-Learning,V8,"(71, 49)",50.32500520183307,True,20.674994798166928,1.0
7,Q-Learning,V9,"(67, 73)",38.42633983040511,True,22.57366016959489,1.0
7,Q-Learning,V10,"(20, 16)",61.763932022500214,True,23.23606797749979,1.0
8,Greedy,V1,"(42, 45)",53.12090627723185,True,17.87909372276815,1.0
8,Greedy,V2,"(50, 68)",61.42054473418091,True,21.57945526581909,1.0
8,Greedy,V3,"(99, 100)",53.64297739604484,True,23.35702260395516,1.0
8,Greedy,V4,"(99, 77)",73.95605108452853,True,8.04394891547148,1.0
8,Greedy,V5,"(84, 3)",23.140374018807748,True,26.859625981192252,1.0
8,Greedy,V6,"(45, 93)",43.752551786480424,True,21.247448213519572,1.0
8,Greedy,V7,"(50, 46)",39.8,True,7.199999999999999,1.0
8,Greedy,V8,"(91, 50)",57.451039098537166,True,12.548960901462834,1.0
8,Greedy,V9,"(99, 72)",51.24124446550104,True,8.758755534498963,1.0
8,Greedy,V10,"(24, 8)",61.763932022500214,True,22.23606797749979,1.0
8,Auction,V1,"(72, 45)",60.0,True,11.0,1.0
8,Auction,V2,"(62, 56)",75.75735931288071,True,7.242640687119284,1.0
8,Auction,V3,"(67, 73)",46.04371905636112,True,30.95628094363888,1.0
8,Auction,V4,"(100, 93)",58.996097557264825,True,23.003902442735175,1.0
8,Auction,V5,"(24, 72)",23.140374018807748,True,26.859625981192252,1.0
8,Auction,V6,"(37, 74)",44.05492455313024,True,20.945075446869758,1.0
8,Auction,V7,"(66, 46)",39.8,True,7.199999999999999,1.0
8,Auction,V8,"(71, 49)",50.32500520183307,True,19.674994798166928,1.0
8,Auction,V9,"(76, 85)",51.22575862467917,True,8.77424137532083,1.0
8,Auction,V10,"(20, 16)",61.763932022500214,True,22.23606797749979,1.0
8,Q-Learning,V1,"(62, 56)",64.19576259649556,True,6.804237403504443,1.0
8,Q-Learning,V2,"(37, 74)",61.42054473418091,True,21.57945526581909,1.0
8,Q-Learning,V3,"(76, 85)",62.846979854836015,True,14.153020145163985,1.0
8,Q-Learning,V4,"(100, 93)",58.996097557264825,True,23.003902442735175,1.0
8,Q-Learning,V5,"(72, 45)",33.07983516607922,True,16.92016483392078,1.0
8,Q-Learning,V6,"(24, 72)",56.757359312880716,True,8.242640687119284,1.0
8,Q-Learning,V7,"(66, 46)",39.8,True,7.199999999999999,1.0
8,Q-Learning,V8,"(71, 49)",50.32500520183307,True,19.674994798166928,1.0
8,Q-Learning,V9,"(67, 73)",38.42633983040511,True,21.57366016959489,1.0
8,Q-Learning,V10,"(20, 16)",61.763932022500214,True,22.23606797749979,1.0
9,Greedy,V1,"(42, 45)",53.12090627723185,True,16.87909372276815,1.0
9,Greedy,V2,"(50, 68)",61.42054473418091,True,20.57945526581909,1.0
9,Greedy,V3,"(99, 100)",53.64297739604484,True,22.35702260395516,1.0
9,Greedy,V4,"(99, 77)",73.95605108452853,True,7.04394891547148,1.0
9,Greedy,V5,"(84, 3)",23.140374018807748,True,25.859625981192252,1.0
9,Greedy,V6,"(45, 93)",43.752551786480424,True,20.247448213519572,1.0
9,Greedy,V7,"(50, 46)",39.8,True,6.199999999999999,1.0
9,Greedy,V8,"(91, 50)",57.451039098537166,True,11.548960901462834,1.0
9,Greedy,V9,"(99, 72)",51.24124446550104,True,7.758755534498963,1.0
9,Greedy,V10,"(24, 8)",61.763932022500214,True,21.23606797749979,1.0
9,Auction,V1,"(72, 45)",60.0,True,10.0,1.0
9,Auction,V2,"(62, 56)",75.75735931288071,True,6.242640687119284,1.0
9,Auction,V3,"(67, 73)",46.04371905636112,True,29.95628094363888,1.0
9,Auction,V4,"(100, 93)",58.996097557264825,True,22.003902442735175,1.0
9,Auction,V5,"(24, 72)",23.140374018807748,True,25.859625981192252,1.0
9,Auction,V6,"(37, 74)",44.05492455313024,True,19.945075446869758,1.0
9,Auction,V7,"(66, 46)",39.8,True,6.199999999999999,1.0
9,Auction,V8,"(71, 49)",50.32500520183307,True,18.674994798166928,1.0
9,Auction,V9,"(76, 85)",51.22575862467917,True,7.77424137532083,1.0
9,Auction,V10,"(20, 16)",61.763932022500214,True,21.23606797749979,1.0
9,Q-Learning,V1,"(62, 56)",64.19576259649556,True,5.804237403504443,1.0
9,Q-Learning,V2,"(37, 74)",61.42054473418091,True,20.57945526581909,1.0
9,Q-Learning,V3,"(76, 85)",62.846979854836015,True,13.153020145163985,1.0
9,Q-Learning,V4,"(100, 93)",58.996097557264825,True,22.003902442735175,1.0
9,Q-Learning,V5,"(72, 45)",33.07983516607922,True,15.92016483392078,1.0
9,Q-Learning,V6,"(24, 72)",56.757359312880716,True,7.242640687119284,1.0
9,Q-Learning,V7,"(66, 46)",39.8,True,6.199999999999999,1.0
9,Q-Learning,V8,"(71, 49)",50.32500520183307,True,18.674994798166928,1.0
9,Q-Learning,V9,"(67, 73)",38.42633983040511,True,20.57366016959489,1.0
9,Q-Learning,V10,"(20, 16)",61.763932022500214,True,21.23606797749979,1.0
10,Greedy,V1,"(42, 45)",53.12090627723185,True,15.87909372276815,1.0
10,Greedy,V2,"(50, 68)",61.42054473418091,True,19.57945526581909,1.0
10,Greedy,V3,"(99, 100)",53.64297739604484,True,21.35702260395516,1.0
10,Greedy,V4,"(99, 77)",73.95605108452853,True,6.04394891547148,1.0
10,Greedy,V5,"(84, 3)",23.140374018807748,True,24.859625981192252,1.0
10,Greedy,V6,"(45, 93)",43.752551786480424,True,19.247448213519572,1.0
10,Greedy,V7,"(50, 46)",39.8,True,5.199999999999999,1.0
10,Greedy,V8,"(91, 50)",57.451039098537166,True,10.548960901462834,1.0
10,Greedy,V9,"(99, 72)",51.24124446550104,True,6.758755534498963,1.0
10,Greedy,V10,"(24, 8)",61.763932022500214,True,20.23606797749979,1.0
10,Auction,V1,"(72, 45)",60.0,True,9.0,1.0
10,Auction,V2,"(62, 56)",75.75735931288071,True,5.242640687119284,1.0
10,Auction,V3,"(67, 73)",46.04371905636112,True,28.95628094363888,1.0
10,Auction,V4,"(100, 93)",58.996097557264825,True,21.003902442735175,1.0
10,Auction,V5,"(24, 72)",23.140374018807748,True,24.859625981192252,1.0
10,Auction,V6,"(37, 74)",44.05492455313024,True,18.945075446869758,1.0
10,Auction,V7,"(66, 46)",39.8,True,5.199999999999999,1.0
10,Auction,V8,"(71, 49)",50.32500520183307,True,17.674994798166928,1.0
10,Auction,V9,"(76, 85)",51.22575862467917,True,6.77424137532083,1.0
10,Auction,V10,"(20, 16)",61.763932022500214,True,20.23606797749979,1.0
10,Q-Learning,V1,"(62, 56)",64.19576259649556,True,4.804237403504443,1.0
10,Q-Learning,V2,"(37, 74)",61.42054473418091,True,19.57945526581909,1.0
10,Q-Learning,V3,"(76, 85)",62.846979854836015,True,12.153020145163985,1.0
10,Q-Learning,V4,"(100, 93)",58.996097557264825,True,21.003902442735175,1.0
10,Q-Learning,V5,"(72, 45)",33.07983516607922,True,14.92016483392078,1.0
10,Q-Learning,V6,"(24, 72)",56.757359312880716,True,6.242640687119284,1.0
10,Q-Learning,V7,"(66, 46)",39.8,True,5.199999999999999,1.0
10,Q-Learning,V8,"(71, 49)",50.32500520183307,True,17.674994798166928,1.0
10,Q-Learning,V9,"(67, 73)",38.42633983040511,True,19.57366016959489,1.0
10,Q-Learning,V10,"(20, 16)",61.763932022500214,True,20.23606797749979,1.0
11,Greedy,V1,"(42, 45)",53.12090627723185,True,14.87909372276815,1.0
11,Greedy,V2,"(50, 68)",61.42054473418091,True,18.57945526581909,1.0
11,Greedy,V3,"(99, 100)",53.64297739604484,True,20.35702260395516,1.0
11,Greedy,V4,"(99, 77)",73.95605108452853,True,5.04394891547148,1.0
11,Greedy,V5,"(84, 3)",23.140374018807748,True,23.859625981192252,1.0
11,Greedy,V6,"(45, 93)",43.752551786480424,True,18.247448213519572,1.0
11,Greedy,V7,"(50, 46)",39.8,True,4.199999999999999,1.0
11,Greedy,V8,"(91, 50)",57.451039098537166,True,9.548960901462834,1.0
11,Greedy,V9,"(99, 72)",51.24124446550104,True,5.758755534498963,1.0
11,Greedy,V10,"(24, 8)",61.763932022500214,True,19.23606797749979,1.0
11,Auction,V1,"(72, 45)",60.0,True,8.0,1.0
11,Auction,V2,"(62, 56)",75.75735931288071,True,4.242640687119284,1.0
11,Auction,V3,"(67, 73)",46.04371905636112,True,27.95628094363888,1.0
11,Auction,V4,"(100, 93)",58.996097557264825,True,20.003902442735175,1.0
11,Auction,V5,"(24, 72)",23.140374018807748,True,23.859625981192252,1.0
11,Auction,V6,"(37, 74)",44.05492455313024,True,17.945075446869758,1.0
11,Auction,V7,"(66, 46)",39.8,True,4.199999999999999,1.0
11,Auction,V8,"(71, 49)",50.32500520183307,True,16.674994798166928,1.0
11,Auction,V9,"(76, 85)",51.22575862467917,True,5.77424137532083,1.0
11,Auction,V10,"(20, 16)",61.763932022500214,True,19.23606797749979,1.0
11,Q-Learning,V1,"(62, 56)",64.19576259649556,True,3.804237403504443,1.0
11,Q-Learning,V2,"(37, 74)",61.42054473418091,True,18.57945526581909,1.0
11,Q-Learning,V3,"(76, 85)",62.846979854836015,True,11.153020145163985,1.0
11,Q-Learning,V4,"(100, 93)",58.996097557264825,True,20.003902442735175,1.0
11,Q-Learning,V5,"(72, 45)",33.07983516607922,True,13.92016483392078,1.0
11,Q-Learning,V6,"(24, 72)",56.757359312880716,True,5.242640687119284,1.0
11,Q-Learning,V7,"(66, 46)",39.8,True,4.199999999999999,1.0
11,Q-Learning,V8,"(71, 49)",50.32500520183307,True,16.674994798166928,1.0
11,Q-Learning,V9,"(67, 73)",38.42633983040511,True,18.57366016959489,1.0
