time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V9,"(70, 31)",48.30359511682646,True,34.69640488317354,1.0
6,Auction,V10,"(44, 54)",60.48778374725103,True,26.51221625274897,1.0
6,Q-Learning,V1,"(91, 100)",45.71715728752538,True,25.28284271247462,1.0
6,Q-Learning,V2,"(40, 17)",53.682520990207365,True,9.317479009792635,1.0
6,Q-Learning,V3,"(97, 33)",35.26938048724224,True,28.730619512757762,1.0
6,Q-Learning,V4,"(65, 49)",69.7312505083781,True,21.2687494916219,1.0
6,Q-Learning,V5,"(90, 81)",27.375,True,30.625,1.0
6,Q-Learning,V6,"(70, 31)",49.74240176935724,True,25.257598230642763,1.0
6,Q-Learning,V7,"(85, 6)",52.89819834441274,True,20.10180165558726,1.0
6,Q-Learning,V8,"(46, 35)",69.098612181134,True,18.901387818866,1.0
6,Q-Learning,V9,"(44, 54)",52.69390025515332,True,30.306099744846676,1.0
6,Q-Learning,V10,"(14, 18)",72.27322003750035,True,14.726779962499648,1.0
7,Greedy,V1,"(90, 99)",45.71715728752538,True,24.28284271247462,1.0
7,Greedy,V2,"(8, 30)",53.682520990207365,True,8.317479009792635,1.0
7,Greedy,V3,"(72, 19)",35.26938048724224,True,27.730619512757762,1.0
7,Greedy,V4,"(81, 69)",71.47885726527558,True,18.52114273472442,1.0
7,Greedy,V5,"(29, 81)",33.917418419836395,True,23.082581580163605,1.0
7,Greedy,V6,"(28, 92)",55.846117967977925,True,18.153882032022075,1.0
7,Greedy,V7,"(41, 12)",49.11569885203009,True,22.88430114796991,1.0
7,Greedy,V8,"(49, 37)",66.0,True,21.0,1.0
7,Greedy,V9,"(81, 86)",56.568123286337666,True,25.431876713662334,1.0
7,Greedy,V10,"(16, 29)",72.27322003750035,True,13.726779962499648,1.0
7,Auction,V1,"(91, 100)",45.71715728752538,True,24.28284271247462,1.0
7,Auction,V2,"(14, 18)",50.32294901687516,True,11.677050983124843,1.0
7,Auction,V3,"(85, 6)",51.32304473782995,True,11.676955262170047,1.0
7,Auction,V4,"(90, 81)",65.5,True,24.5,1.0
7,Auction,V5,"(65, 49)",34.97920271060385,True,22.02079728939615,1.0
7,Auction,V6,"(97, 33)",40.651817326109,True,33.348182673891,1.0
7,Auction,V7,"(40, 17)",66.7252451216018,True,5.274754878398197,1.0
7,Auction,V8,"(46, 35)",69.098612181134,True,17.901387818866,1.0
7,Auction,V9,"(70, 31)",48.30359511682646,True,33.69640488317354,1.0
7,Auction,V10,"(44, 54)",60.48778374725103,True,25.51221625274897,1.0
7,Q-Learning,V1,"(91, 100)",45.71715728752538,True,24.28284271247462,1.0
7,Q-Learning,V2,"(40, 17)",53.682520990207365,True,8.317479009792635,1.0
7,Q-Learning,V3,"(97, 33)",35.26938048724224,True,27.730619512757762,1.0
7,Q-Learning,V4,"(65, 49)",69.7312505083781,True,20.2687494916219,1.0
7,Q-Learning,V5,"(90, 81)",27.375,True,29.625,1.0
7,Q-Learning,V6,"(70, 31)",49.74240176935724,True,24.257598230642763,1.0
7,Q-Learning,V7,"(85, 6)",52.89819834441274,True,19.10180165558726,1.0
7,Q-Learning,V8,"(46, 35)",69.098612181134,True,17.901387818866,1.0
7,Q-Learning,V9,"(44, 54)",52.69390025515332,True,29.306099744846676,1.0
7,Q-Learning,V10,"(14, 18)",72.27322003750035,True,13.726779962499648,1.0
8,Greedy,V1,"(90, 99)",45.71715728752538,True,23.28284271247462,1.0
8,Greedy,V2,"(8, 30)",53.682520990207365,True,7.317479009792635,1.0
8,Greedy,V3,"(72, 19)",35.26938048724224,True,26.730619512757762,1.0
8,Greedy,V4,"(81, 69)",71.47885726527558,True,17.52114273472442,1.0
8,Greedy,V5,"(29, 81)",33.917418419836395,True,22.082581580163605,1.0
8,Greedy,V6,"(28, 92)",55.846117967977925,True,17.153882032022075,1.0
8,Greedy,V7,"(41, 12)",49.11569885203009,True,21.88430114796991,1.0
8,Greedy,V8,"(49, 37)",66.0,True,20.0,1.0
8,Greedy,V9,"(81, 86)",56.568123286337666,True,24.431876713662334,1.0
8,Greedy,V10,"(16, 29)",72.27322003750035,True,12.726779962499648,1.0
8,Auction,V1,"(91, 100)",45.71715728752538,True,23.28284271247462,1.0
8,Auction,V2,"(14, 18)",50.32294901687516,True,10.677050983124843,1.0
8,Auction,V3,"(85, 6)",51.32304473782995,True,10.676955262170047,1.0
8,Auction,V4,"(90, 81)",65.5,True,23.5,1.0
8,Auction,V5,"(65, 49)",34.97920271060385,True,21.02079728939615,1.0
8,Auction,V6,"(97, 33)",40.651817326109,True,32.348182673891,1.0
8,Auction,V7,"(40, 17)",66.7252451216018,True,4.274754878398197,1.0
8,Auction,V8,"(46, 35)",69.098612181134,True,16.901387818866,1.0
8,Auction,V9,"(70, 31)",48.30359511682646,True,32.69640488317354,1.0
8,Auction,V10,"(44, 54)",60.48778374725103,True,24.51221625274897,1.0
8,Q-Learning,V1,"(91, 100)",45.71715728752538,True,23.28284271247462,1.0
8,Q-Learning,V2,"(40, 17)",53.682520990207365,True,7.317479009792635,1.0
8,Q-Learning,V3,"(97, 33)",35.26938048724224,True,26.730619512757762,1.0
8,Q-Learning,V4,"(65, 49)",69.7312505083781,True,19.2687494916219,1.0
8,Q-Learning,V5,"(90, 81)",27.375,True,28.625,1.0
8,Q-Learning,V6,"(70, 31)",49.74240176935724,True,23.257598230642763,1.0
8,Q-Learning,V7,"(85, 6)",52.89819834441274,True,18.10180165558726,1.0
8,Q-Learning,V8,"(46, 35)",69.098612181134,True,16.901387818866,1.0
8,Q-Learning,V9,"(44, 54)",52.69390025515332,True,28.306099744846676,1.0
8,Q-Learning,V10,"(14, 18)",72.27322003750035,True,12.726779962499648,1.0
9,Greedy,V1,"(90, 99)",45.71715728752538,True,22.28284271247462,1.0
9,Greedy,V2,"(8, 30)",53.682520990207365,True,6.317479009792635,1.0
9,Greedy,V3,"(72, 19)",35.26938048724224,True,25.730619512757762,1.0
9,Greedy,V4,"(81, 69)",71.47885726527558,True,16.52114273472442,1.0
9,Greedy,V5,"(29, 81)",33.917418419836395,True,21.082581580163605,1.0
9,Greedy,V6,"(28, 92)",55.846117967977925,True,16.153882032022075,1.0
9,Greedy,V7,"(41, 12)",49.11569885203009,True,20.88430114796991,1.0
9,Greedy,V8,"(49, 37)",66.0,True,19.0,1.0
9,Greedy,V9,"(81, 86)",56.568123286337666,True,23.431876713662334,1.0
9,Greedy,V10,"(16, 29)",72.27322003750035,True,11.726779962499648,1.0
9,Auction,V1,"(91, 100)",45.71715728752538,True,22.28284271247462,1.0
9,Auction,V2,"(14, 18)",50.32294901687516,True,9.677050983124843,1.0
9,Auction,V3,"(85, 6)",51.32304473782995,True,9.676955262170047,1.0
9,Auction,V4,"(90, 81)",65.5,True,22.5,1.0
9,Auction,V5,"(65, 49)",34.97920271060385,True,20.02079728939615,1.0
9,Auction,V6,"(97, 33)",40.651817326109,True,31.348182673891003,1.0
9,Auction,V7,"(40, 17)",66.7252451216018,True,3.2747548783981966,1.0
9,Auction,V8,"(46, 35)",69.098612181134,True,15.901387818865999,1.0
9,Auction,V9,"(70, 31)",48.30359511682646,True,31.696404883173543,1.0
9,Auction,V10,"(44, 54)",60.48778374725103,True,23.51221625274897,1.0
9,Q-Learning,V1,"(91, 100)",45.71715728752538,True,22.28284271247462,1.0
9,Q-Learning,V2,"(40, 17)",53.682520990207365,True,6.317479009792635,1.0
9,Q-Learning,V3,"(97, 33)",35.26938048724224,True,25.730619512757762,1.0
9,Q-Learning,V4,"(65, 49)",69.7312505083781,True,18.2687494916219,1.0
9,Q-Learning,V5,"(90, 81)",27.375,True,27.625,1.0
9,Q-Learning,V6,"(70, 31)",49.74240176935724,True,22.257598230642763,1.0
9,Q-Learning,V7,"(85, 6)",52.89819834441274,True,17.10180165558726,1.0
9,Q-Learning,V8,"(46, 35)",69.098612181134,True,15.901387818865999,1.0
9,Q-Learning,V9,"(44, 54)",52.69390025515332,True,27.306099744846676,1.0
9,Q-Learning,V10,"(14, 18)",72.27322003750035,True,11.726779962499648,1.0
10,Greedy,V1,"(90, 99)",45.71715728752538,True,21.28284271247462,1.0
10,Greedy,V2,"(8, 30)",53.682520990207365,True,5.317479009792635,1.0
10,Greedy,V3,"(72, 19)",35.26938048724224,True,24.730619512757762,1.0
10,Greedy,V4,"(81, 69)",71.47885726527558,True,15.521142734724421,1.0
10,Greedy,V5,"(29, 81)",33.917418419836395,True,20.082581580163605,1.0
10,Greedy,V6,"(28, 92)",55.846117967977925,True,15.153882032022075,1.0
10,Greedy,V7,"(41, 12)",49.11569885203009,True,19.88430114796991,1.0
10,Greedy,V8,"(49, 37)",66.0,True,18.0,1.0
10,Greedy,V9,"(81, 86)",56.568123286337666,True,22.431876713662334,1.0
10,Greedy,V10,"(16, 29)",72.27322003750035,True,10.726779962499648,1.0
10,Auction,V1,"(91, 100)",45.71715728752538,True,21.28284271247462,1.0
10,Auction,V2,"(14, 18)",50.32294901687516,True,8.677050983124843,1.0
10,Auction,V3,"(85, 6)",51.32304473782995,True,8.676955262170047,1.0
10,Auction,V4,"(90, 81)",65.5,True,21.5,1.0
10,Auction,V5,"(65, 49)",34.97920271060385,True,19.02079728939615,1.0
10,Auction,V6,"(97, 33)",40.651817326109,True,30.348182673891003,1.0
10,Auction,V7,"(40, 17)",66.7252451216018,True,2.2747548783981966,1.0
10,Auction,V8,"(46, 35)",69.098612181134,True,14.901387818865999,1.0
10,Auction,V9,"(70, 31)",48.30359511682646,True,30.696404883173543,1.0
10,Auction,V10,"(44, 54)",60.48778374725103,True,22.51221625274897,1.0
10,Q-Learning,V1,"(91, 100)",45.71715728752538,True,21.28284271247462,1.0
10,Q-Learning,V2,"(40, 17)",53.682520990207365,True,5.317479009792635,1.0
10,Q-Learning,V3,"(97, 33)",35.26938048724224,True,24.730619512757762,1.0
10,Q-Learning,V4,"(65, 49)",69.7312505083781,True,17.2687494916219,1.0
10,Q-Learning,V5,"(90, 81)",27.375,True,26.625,1.0
10,Q-Learning,V6,"(70, 31)",49.74240176935724,True,21.257598230642763,1.0
10,Q-Learning,V7,"(85, 6)",52.89819834441274,True,16.10180165558726,1.0
10,Q-Learning,V8,"(46, 35)",69.098612181134,True,14.901387818865999,1.0
10,Q-Learning,V9,"(44, 54)",52.69390025515332,True,26.306099744846676,1.0
10,Q-Learning,V10,"(14, 18)",72.27322003750035,True,10.726779962499648,1.0
11,Greedy,V1,"(90, 99)",45.71715728752538,True,20.28284271247462,1.0
11,Greedy,V2,"(8, 30)",53.682520990207365,True,4.317479009792635,1.0
11,Greedy,V3,"(72, 19)",35.26938048724224,True,23.730619512757762,1.0
11,Greedy,V4,"(81, 69)",71.47885726527558,True,14.521142734724421,1.0
11,Greedy,V5,"(29, 81)",33.917418419836395,True,19.082581580163605,1.0
11,Greedy,V6,"(28, 92)",55.846117967977925,True,14.153882032022075,1.0
11,Greedy,V7,"(41, 12)",49.11569885203009,True,18.88430114796991,1.0
11,Greedy,V8,"(49, 37)",66.0,True,17.0,1.0
11,Greedy,V9,"(81, 86)",56.568123286337666,True,21.431876713662334,1.0
11,Greedy,V10,"(16, 29)",72.27322003750035,True,9.726779962499648,1.0
11,Auction,V1,"(91, 100)",45.71715728752538,True,20.28284271247462,1.0
11,Auction,V2,"(14, 18)",50.32294901687516,True,7.677050983124843,1.0
11,Auction,V3,"(85, 6)",51.32304473782995,True,7.676955262170047,1.0
11,Auction,V4,"(90, 81)",65.5,True,20.5,1.0
11,Auction,V5,"(65, 49)",34.97920271060385,True,18.02079728939615,1.0
11,Auction,V6,"(97, 33)",40.651817326109,True,29.348182673891003,1.0
11,Auction,V7,"(40, 17)",66.7252451216018,True,1.2747548783981966,1.0
11,Auction,V8,"(46, 35)",69.098612181134,True,13.901387818865999,1.0
11,Auction,V9,"(70, 31)",48.30359511682646,True,29.696404883173543,1.0
11,Auction,V10,"(44, 54)",60.48778374725103,True,21.51221625274897,1.0
11,Q-Learning,V1,"(91, 100)",45.71715728752538,True,20.28284271247462,1.0
11,Q-Learning,V2,"(40, 17)",53.682520990207365,True,4.317479009792635,1.0
11,Q-Learning,V3,"(97, 33)",35.26938048724224,True,23.730619512757762,1.0
11,Q-Learning,V4,"(65, 49)",69.7312505083781,True,16.2687494916219,1.0
11,Q-Learning,V5,"(90, 81)",27.375,True,25.625,1.0
11,Q-Learning,V6,"(70, 31)",49.74240176935724,True,20.257598230642763,1.0
11,Q-Learning,V7,"(85, 6)",52.89819834441274,True,15.10180165558726,1.0
11,Q-Learning,V8,"(46, 35)",69.098612181134,True,13.901387818865999,1.0
11,Q-Learning,V9,"(44, 54)",52.69390025515332,True,25.306099744846676,1.0
