time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V1,"(96, 45)",56.8904976890271,True,13.1095023109729,1.0
2,Greedy,V2,"(79, 69)",52.990747874226685,True,33.009252125773315,1.0
2,Greedy,V3,"(88, 98)",51.634808566638625,True,31.365191433361375,1.0
2,Greedy,V4,"(27, 0)",39.26627384977689,True,27.733726150223113,1.0
2,Greedy,V5,"(65, 79)",26.056932784466365,True,25.943067215533635,1.0
2,Greedy,V6,"(95, 46)",75.35992424351119,True,17.640075756488816,1.0
2,Greedy,V7,"(4, 86)",50.32413749663353,True,13.675862503366469,1.0
2,Greedy,V8,"(74, 1)",32.86653696547147,True,46.13346303452853,1.0
2,Greedy,V9,"(5, 62)",13.575715522691766,True,35.424284477308234,1.0
2,Greedy,V10,"(25, 5)",60.0,True,30.0,1.0
2,Auction,V1,"(74, 62)",52.21971224510843,True,17.780287754891567,1.0
2,Auction,V2,"(64, 59)",52.990747874226685,True,33.009252125773315,1.0
2,Auction,V3,"(33, 32)",41.726750509289545,True,41.273249490710455,1.0
2,Auction,V4,"(24, 33)",39.26627384977689,True,27.733726150223113,1.0
2,Auction,V5,"(61, 92)",26.056932784466365,True,25.943067215533635,1.0
2,Auction,V6,"(98, 66)",79.97762515838433,True,13.022374841615669,1.0
2,Auction,V7,"(10, 87)",50.32413749663353,True,13.675862503366469,1.0
2,Auction,V8,"(32, 32)",42.599489151815746,True,36.400510848184254,1.0
2,Auction,V9,"(22, 29)",13.575715522691766,True,35.424284477308234,1.0
2,Auction,V10,"(25, 15)",60.0,True,30.0,1.0
2,Q-Learning,V1,"(61, 92)",40.139965870406556,True,29.860034129593444,1.0
2,Q-Learning,V2,"(74, 62)",68.13255824431913,True,17.867441755680876,1.0
2,Q-Learning,V3,"(32, 32)",51.634808566638625,True,31.365191433361375,1.0
2,Q-Learning,V4,"(22, 29)",34.796017437267956,True,32.203982562732044,1.0
2,Q-Learning,V5,"(98, 66)",35.933100614009085,True,16.066899385990915,1.0
2,Q-Learning,V6,"(64, 59)",62.63845273720568,True,30.36154726279432,1.0
2,Q-Learning,V7,"(25, 15)",27.77327450648321,True,36.22672549351679,1.0
2,Q-Learning,V8,"(33, 32)",32.86653696547147,True,46.13346303452853,1.0
2,Q-Learning,V9,"(10, 87)",30.900980486407214,True,18.099019513592786,1.0
2,Q-Learning,V10,"(24, 33)",61.39642970955124,True,28.603570290448758,1.0
3,Greedy,V1,"(96, 45)",56.8904976890271,True,12.1095023109729,1.0
3,Greedy,V2,"(79, 69)",52.990747874226685,True,32.009252125773315,1.0
3,Greedy,V3,"(88, 98)",51.634808566638625,True,30.365191433361375,1.0
3,Greedy,V4,"(27, 0)",39.26627384977689,True,26.733726150223113,1.0
3,Greedy,V5,"(65, 79)",26.056932784466365,True,24.943067215533635,1.0
3,Greedy,V6,"(95, 46)",75.35992424351119,True,16.640075756488816,1.0
3,Greedy,V7,"(4, 86)",50.32413749663353,True,12.675862503366469,1.0
3,Greedy,V8,"(74, 1)",32.86653696547147,True,45.13346303452853,1.0
3,Greedy,V9,"(5, 62)",13.575715522691766,True,34.424284477308234,1.0
3,Greedy,V10,"(25, 5)",60.0,True,29.0,1.0
3,Auction,V1,"(74, 62)",52.21971224510843,True,16.780287754891567,1.0
3,Auction,V2,"(64, 59)",52.990747874226685,True,32.009252125773315,1.0
3,Auction,V3,"(33, 32)",41.726750509289545,True,40.273249490710455,1.0
3,Auction,V4,"(24, 33)",39.26627384977689,True,26.733726150223113,1.0
3,Auction,V5,"(61, 92)",26.056932784466365,True,24.943067215533635,1.0
3,Auction,V6,"(98, 66)",79.97762515838433,True,12.022374841615669,1.0
3,Auction,V7,"(10, 87)",50.32413749663353,True,12.675862503366469,1.0
3,Auction,V8,"(32, 32)",42.599489151815746,True,35.400510848184254,1.0
3,Auction,V9,"(22, 29)",13.575715522691766,True,34.424284477308234,1.0
3,Auction,V10,"(25, 15)",60.0,True,29.0,1.0
3,Q-Learning,V1,"(61, 92)",40.139965870406556,True,28.860034129593444,1.0
3,Q-Learning,V2,"(74, 62)",68.13255824431913,True,16.867441755680876,1.0
3,Q-Learning,V3,"(32, 32)",51.634808566638625,True,30.365191433361375,1.0
3,Q-Learning,V4,"(22, 29)",34.796017437267956,True,31.203982562732044,1.0
3,Q-Learning,V5,"(98, 66)",35.933100614009085,True,15.066899385990915,1.0
3,Q-Learning,V6,"(64, 59)",62.63845273720568,True,29.36154726279432,1.0
3,Q-Learning,V7,"(25, 15)",27.77327450648321,True,35.22672549351679,1.0
3,Q-Learning,V8,"(33, 32)",32.86653696547147,True,45.13346303452853,1.0
3,Q-Learning,V9,"(10, 87)",30.900980486407214,True,17.099019513592786,1.0
3,Q-Learning,V10,"(24, 33)",61.39642970955124,True,27.603570290448758,1.0
4,Greedy,V1,"(96, 45)",56.8904976890271,True,11.1095023109729,1.0
4,Greedy,V2,"(79, 69)",52.990747874226685,True,31.009252125773315,1.0
4,Greedy,V3,"(88, 98)",51.634808566638625,True,29.365191433361375,1.0
4,Greedy,V4,"(27, 0)",39.26627384977689,True,25.733726150223113,1.0
4,Greedy,V5,"(65, 79)",26.056932784466365,True,23.943067215533635,1.0
4,Greedy,V6,"(95, 46)",75.35992424351119,True,15.640075756488816,1.0
4,Greedy,V7,"(4, 86)",50.32413749663353,True,11.675862503366469,1.0
4,Greedy,V8,"(74, 1)",32.86653696547147,True,44.13346303452853,1.0
4,Greedy,V9,"(5, 62)",13.575715522691766,True,33.424284477308234,1.0
4,Greedy,V10,"(25, 5)",60.0,True,28.0,1.0
4,Auction,V1,"(74, 62)",52.21971224510843,True,15.780287754891567,1.0
4,Auction,V2,"(64, 59)",52.990747874226685,True,31.009252125773315,1.0
4,Auction,V3,"(33, 32)",41.726750509289545,True,39.273249490710455,1.0
4,Auction,V4,"(24, 33)",39.26627384977689,True,25.733726150223113,1.0
4,Auction,V5,"(61, 92)",26.056932784466365,True,23.943067215533635,1.0
4,Auction,V6,"(98, 66)",79.97762515838433,True,11.022374841615669,1.0
4,Auction,V7,"(10, 87)",50.32413749663353,True,11.675862503366469,1.0
4,Auction,V8,"(32, 32)",42.599489151815746,True,34.400510848184254,1.0
4,Auction,V9,"(22, 29)",13.575715522691766,True,33.424284477308234,1.0
4,Auction,V10,"(25, 15)",60.0,True,28.0,1.0
4,Q-Learning,V1,"(61, 92)",40.139965870406556,True,27.860034129593444,1.0
4,Q-Learning,V2,"(74, 62)",68.13255824431913,True,15.867441755680876,1.0
4,Q-Learning,V3,"(32, 32)",51.634808566638625,True,29.365191433361375,1.0
4,Q-Learning,V4,"(22, 29)",34.796017437267956,True,30.203982562732044,1.0
4,Q-Learning,V5,"(98, 66)",35.933100614009085,True,14.066899385990915,1.0
4,Q-Learning,V6,"(64, 59)",62.63845273720568,True,28.36154726279432,1.0
4,Q-Learning,V7,"(25, 15)",27.77327450648321,True,34.22672549351679,1.0
4,Q-Learning,V8,"(33, 32)",32.86653696547147,True,44.13346303452853,1.0
4,Q-Learning,V9,"(10, 87)",30.900980486407214,True,16.099019513592786,1.0
4,Q-Learning,V10,"(24, 33)",61.39642970955124,True,26.603570290448758,1.0
5,Greedy,V1,"(96, 45)",56.8904976890271,True,10.1095023109729,1.0
5,Greedy,V2,"(79, 69)",52.990747874226685,True,30.009252125773315,1.0
5,Greedy,V3,"(88, 98)",51.634808566638625,True,28.365191433361375,1.0
5,Greedy,V4,"(27, 0)",39.26627384977689,True,24.733726150223113,1.0
5,Greedy,V5,"(65, 79)",26.056932784466365,True,22.943067215533635,1.0
5,Greedy,V6,"(95, 46)",75.35992424351119,True,14.640075756488816,1.0
5,Greedy,V7,"(4, 86)",50.32413749663353,True,10.675862503366469,1.0
5,Greedy,V8,"(74, 1)",32.86653696547147,True,43.13346303452853,1.0
5,Greedy,V9,"(5, 62)",13.575715522691766,True,32.424284477308234,1.0
5,Greedy,V10,"(25, 5)",60.0,True,27.0,1.0
5,Auction,V1,"(74, 62)",52.21971224510843,True,14.780287754891567,1.0
5,Auction,V2,"(64, 59)",52.990747874226685,True,30.009252125773315,1.0
5,Auction,V3,"(33, 32)",41.726750509289545,True,38.273249490710455,1.0
5,Auction,V4,"(24, 33)",39.26627384977689,True,24.733726150223113,1.0
5,Auction,V5,"(61, 92)",26.056932784466365,True,22.943067215533635,1.0
5,Auction,V6,"(98, 66)",79.97762515838433,True,10.022374841615669,1.0
5,Auction,V7,"(10, 87)",50.32413749663353,True,10.675862503366469,1.0
5,Auction,V8,"(32, 32)",42.599489151815746,True,33.400510848184254,1.0
5,Auction,V9,"(22, 29)",13.575715522691766,True,32.424284477308234,1.0
5,Auction,V10,"(25, 15)",60.0,True,27.0,1.0
5,Q-Learning,V1,"(61, 92)",40.139965870406556,True,26.860034129593444,1.0
5,Q-Learning,V2,"(74, 62)",68.13255824431913,True,14.867441755680876,1.0
5,Q-Learning,V3,"(32, 32)",51.634808566638625,True,28.365191433361375,1.0
5,Q-Learning,V4,"(22, 29)",34.796017437267956,True,29.203982562732044,1.0
5,Q-Learning,V5,"(98, 66)",35.933100614009085,True,13.066899385990915,1.0
5,Q-Learning,V6,"(64, 59)",62.63845273720568,True,27.36154726279432,1.0
5,Q-Learning,V7,"(25, 15)",27.77327450648321,True,33.22672549351679,1.0
5,Q-Learning,V8,"(33, 32)",32.86653696547147,True,43.13346303452853,1.0
5,Q-Learning,V9,"(10, 87)",30.900980486407214,True,15.099019513592786,1.0
5,Q-Learning,V10,"(24, 33)",61.39642970955124,True,25.603570290448758,1.0
6,Greedy,V1,"(96, 45)",56.8904976890271,True,9.1095023109729,1.0
6,Greedy,V2,"(79, 69)",52.990747874226685,True,29.009252125773315,1.0
6,Greedy,V3,"(88, 98)",51.634808566638625,True,27.365191433361375,1.0
6,Greedy,V4,"(27, 0)",39.26627384977689,True,23.733726150223113,1.0
6,Greedy,V5,"(65, 79)",26.056932784466365,True,21.943067215533635,1.0
6,Greedy,V6,"(95, 46)",75.35992424351119,True,13.640075756488816,1.0
6,Greedy,V7,"(4, 86)",50.32413749663353,True,9.675862503366469,1.0
6,Greedy,V8,"(74, 1)",32.86653696547147,True,42.13346303452853,1.0
6,Greedy,V9,"(5, 62)",13.575715522691766,True,31.424284477308234,1.0
6,Greedy,V10,"(25, 5)",60.0,True,26.0,1.0
6,Auction,V1,"(74, 62)",52.21971224510843,True,13.780287754891567,1.0
6,Auction,V2,"(64, 59)",52.990747874226685,True,29.009252125773315,1.0
6,Auction,V3,"(33, 32)",41.726750509289545,True,37.273249490710455,1.0
6,Auction,V4,"(24, 33)",39.26627384977689,True,23.733726150223113,1.0
6,Auction,V5,"(61, 92)",26.056932784466365,True,21.943067215533635,1.0
6,Auction,V6,"(98, 66)",79.97762515838433,True,9.022374841615669,1.0
6,Auction,V7,"(10, 87)",50.32413749663353,True,9.675862503366469,1.0
6,Auction,V8,"(32, 32)",42.599489151815746,True,32.400510848184254,1.0
6,Auction,V9,"(22, 29)",13.575715522691766,True,31.424284477308234,1.0
6,Auction,V10,"(25, 15)",60.0,True,26.0,1.0
6,Q-Learning,V1,"(61, 92)",40.139965870406556,True,25.860034129593444,1.0
6,Q-Learning,V2,"(74, 62)",68.13255824431913,True,13.867441755680876,1.0
6,Q-Learning,V3,"(32, 32)",51.634808566638625,True,27.365191433361375,1.0
6,Q-Learning,V4,"(22, 29)",34.796017437267956,True,28.203982562732044,1.0
6,Q-Learning,V5,"(98, 66)",35.933100614009085,True,12.066899385990915,1.0
6,Q-Learning,V6,"(64, 59)",62.63845273720568,True,26.36154726279432,1.0
6,Q-Learning,V7,"(25, 15)",27.77327450648321,True,32.22672549351679,1.0
6,Q-Learning,V8,"(33, 32)",32.86653696547147,True,42.13346303452853,1.0
6,Q-Learning,V9,"(10, 87)",30.900980486407214,True,14.099019513592786,1.0
6,Q-Learning,V10,"(24, 33)",61.39642970955124,True,24.603570290448758,1.0
7,Greedy,V1,"(96, 45)",56.8904976890271,True,8.1095023109729,1.0
7,Greedy,V2,"(79, 69)",52.990747874226685,True,28.009252125773315,1.0
7,Greedy,V3,"(88, 98)",51.634808566638625,True,26.365191433361375,1.0
7,Greedy,V4,"(27, 0)",39.26627384977689,True,22.733726150223113,1.0
7,Greedy,V5,"(65, 79)",26.056932784466365,True,20.943067215533635,1.0
7,Greedy,V6,"(95, 46)",75.35992424351119,True,12.640075756488816,1.0
7,Greedy,V7,"(4, 86)",50.32413749663353,True,8.675862503366469,1.0
7,Greedy,V8,"(74, 1)",32.86653696547147,True,41.13346303452853,1.0
7,Greedy,V9,"(5, 62)",13.575715522691766,True,30.424284477308234,1.0
7,Greedy,V10,"(25, 5)",60.0,True,25.0,1.0
7,Auction,V1,"(74, 62)",52.21971224510843,True,12.780287754891567,1.0
7,Auction,V2,"(64, 59)",52.990747874226685,True,28.009252125773315,1.0
7,Auction,V3,"(33, 32)",41.726750509289545,True,36.273249490710455,1.0
7,Auction,V4,"(24, 33)",39.26627384977689,True,22.733726150223113,1.0
7,Auction,V5,"(61, 92)",26.056932784466365,True,20.943067215533635,1.0
7,Auction,V6,"(98, 66)",79.97762515838433,True,8.022374841615669,1.0
7,Auction,V7,"(10, 87)",50.32413749663353,True,8.675862503366469,1.0
7,Auction,V8,"(32, 32)",42.599489151815746,True,31.400510848184254,1.0
7,Auction,V9,"(22, 29)",13.575715522691766,True,30.424284477308234,1.0
7,Auction,V10,"(25, 15)",60.0,True,25.0,1.0
7,Q-Learning,V1,"(61, 92)",40.139965870406556,True,24.860034129593444,1.0
7,Q-Learning,V2,"(74, 62)",68.13255824431913,True,12.867441755680876,1.0
7,Q-Learning,V3,"(32, 32)",51.634808566638625,True,26.365191433361375,1.0
7,Q-Learning,V4,"(22, 29)",34.796017437267956,True,27.203982562732044,1.0
7,Q-Learning,V5,"(98, 66)",35.933100614009085,True,11.066899385990915,1.0
7,Q-Learning,V6,"(64, 59)",62.63845273720568,True,25.36154726279432,1.0
7,Q-Learning,V7,"(25, 15)",27.77327450648321,True,31.22672549351679,1.0
7,Q-Learning,V8,"(33, 32)",32.86653696547147,True,41.13346303452853,1.0
7,Q-Learning,V9,"(10, 87)",30.900980486407214,True,13.099019513592786,1.0
7,Q-Learning,V10,"(24, 33)",61.39642970955124,True,23.603570290448758,1.0
8,Greedy,V1,"(96, 45)",56.8904976890271,True,7.1095023109729,1.0
8,Greedy,V2,"(79, 69)",52.990747874226685,True,27.009252125773315,1.0
8,Greedy,V3,"(88, 98)",51.634808566638625,True,25.365191433361375,1.0
8,Greedy,V4,"(27, 0)",39.26627384977689,True,21.733726150223113,1.0
8,Greedy,V5,"(65, 79)",26.056932784466365,True,19.943067215533635,1.0
8,Greedy,V6,"(95, 46)",75.35992424351119,True,11.640075756488816,1.0
8,Greedy,V7,"(4, 86)",50.32413749663353,True,7.675862503366469,1.0
8,Greedy,V8,"(74, 1)",32.86653696547147,True,40.13346303452853,1.0
8,Greedy,V9,"(5, 62)",13.575715522691766,True,29.424284477308234,1.0
8,Greedy,V10,"(25, 5)",60.0,True,24.0,1.0
8,Auction,V1,"(74, 62)",52.21971224510843,True,11.780287754891567,1.0
8,Auction,V2,"(64, 59)",52.990747874226685,True,27.009252125773315,1.0
8,Auction,V3,"(33, 32)",41.726750509289545,True,35.273249490710455,1.0
8,Auction,V4,"(24, 33)",39.26627384977689,True,21.733726150223113,1.0
8,Auction,V5,"(61, 92)",26.056932784466365,True,19.943067215533635,1.0
8,Auction,V6,"(98, 66)",79.97762515838433,True,7.022374841615669,1.0
8,Auction,V7,"(10, 87)",50.32413749663353,True,7.675862503366469,1.0
8,Auction,V8,"(32, 32)",42.599489151815746,True,30.400510848184254,1.0
8,Auction,V9,"(22, 29)",13.575715522691766,True,29.424284477308234,1.0
8,Auction,V10,"(25, 15)",60.0,True,24.0,1.0
8,Q-Learning,V1,"(61, 92)",40.139965870406556,True,23.860034129593444,1.0
8,Q-Learning,V2,"(74, 62)",68.13255824431913,True,11.867441755680876,1.0
8,Q-Learning,V3,"(32, 32)",51.634808566638625,True,25.365191433361375,1.0
8,Q-Learning,V4,"(22, 29)",34.796017437267956,True,26.203982562732044,1.0
8,Q-Learning,V5,"(98, 66)",35.933100614009085,True,10.066899385990915,1.0
8,Q-Learning,V6,"(64, 59)",62.63845273720568,True,24.36154726279432,1.0
8,Q-Learning,V7,"(25, 15)",27.77327450648321,True,30.22672549351679,1.0
8,Q-Learning,V8,"(33, 32)",32.86653696547147,True,40.13346303452853,1.0
8,Q-Learning,V9,"(10, 87)",30.900980486407214,True,12.099019513592786,1.0
8,Q-Learning,V10,"(24, 33)",61.39642970955124,True,22.603570290448758,1.0
9,Greedy,V1,"(96, 45)",56.8904976890271,True,6.1095023109729,1.0
9,Greedy,V2,"(79, 69)",52.990747874226685,True,26.009252125773315,1.0
9,Greedy,V3,"(88, 98)",51.634808566638625,True,24.365191433361375,1.0
9,Greedy,V4,"(27, 0)",39.26627384977689,True,20.733726150223113,1.0
9,Greedy,V5,"(65, 79)",26.056932784466365,True,18.943067215533635,1.0
9,Greedy,V6,"(95, 46)",75.35992424351119,True,10.640075756488816,1.0
9,Greedy,V7,"(4, 86)",50.32413749663353,True,6.675862503366469,1.0
9,Greedy,V8,"(74, 1)",32.86653696547147,True,39.13346303452853,1.0
9,Greedy,V9,"(5, 62)",13.575715522691766,True,28.424284477308234,1.0
9,Greedy,V10,"(25, 5)",60.0,True,23.0,1.0
9,Auction,V1,"(74, 62)",52.21971224510843,True,10.780287754891567,1.0
9,Auction,V2,"(64, 59)",52.990747874226685,True,26.009252125773315,1.0
9,Auction,V3,"(33, 32)",41.726750509289545,True,34.273249490710455,1.0
9,Auction,V4,"(24, 33)",39.26627384977689,True,20.733726150223113,1.0
9,Auction,V5,"(61, 92)",26.056932784466365,True,18.943067215533635,1.0
9,Auction,V6,"(98, 66)",79.97762515838433,True,6.022374841615669,1.0
9,Auction,V7,"(10, 87)",50.32413749663353,True,6.675862503366469,1.0
9,Auction,V8,"(32, 32)",42.599489151815746,True,29.400510848184254,1.0
9,Auction,V9,"(22, 29)",13.575715522691766,True,28.424284477308234,1.0
9,Auction,V10,"(25, 15)",60.0,True,23.0,1.0
9,Q-Learning,V1,"(61, 92)",40.139965870406556,True,22.860034129593444,1.0
9,Q-Learning,V2,"(74, 62)",68.13255824431913,True,10.867441755680876,1.0
9,Q-Learning,V3,"(32, 32)",51.634808566638625,True,24.365191433361375,1.0
9,Q-Learning,V4,"(22, 29)",34.796017437267956,True,25.203982562732044,1.0
9,Q-Learning,V5,"(98, 66)",35.933100614009085,True,9.066899385990915,1.0
9,Q-Learning,V6,"(64, 59)",62.63845273720568,True,23.36154726279432,1.0
9,Q-Learning,V7,"(25, 15)",27.77327450648321,True,29.22672549351679,1.0
9,Q-Learning,V8,"(33, 32)",32.86653696547147,True,39.13346303452853,1.0
9,Q-Learning,V9,"(10, 87)",30.900980486407214,True,11.099019513592786,1.0
9,Q-Learning,V10,"(24, 33)",61.39642970955124,True,21.603570290448758,1.0
10,Greedy,V1,"(96, 45)",56.8904976890271,True,5.1095023109729,1.0
10,Greedy,V2,"(79, 69)",52.990747874226685,True,25.009252125773315,1.0
10,Greedy,V3,"(88, 98)",51.634808566638625,True,23.365191433361375,1.0
10,Greedy,V4,"(27, 0)",39.26627384977689,True,19.733726150223113,1.0
10,Greedy,V5,"(65, 79)",26.056932784466365,True,17.943067215533635,1.0
10,Greedy,V6,"(95, 46)",75.35992424351119,True,9.640075756488816,1.0
10,Greedy,V7,"(4, 86)",50.32413749663353,True,5.675862503366469,1.0
10,Greedy,V8,"(74, 1)",32.86653696547147,True,38.13346303452853,1.0
10,Greedy,V9,"(5, 62)",13.575715522691766,True,27.424284477308234,1.0
10,Greedy,V10,"(25, 5)",60.0,True,22.0,1.0
10,Auction,V1,"(74, 62)",52.21971224510843,True,9.780287754891567,1.0
10,Auction,V2,"(64, 59)",52.990747874226685,True,25.009252125773315,1.0
10,Auction,V3,"(33, 32)",41.726750509289545,True,33.273249490710455,1.0
10,Auction,V4,"(24, 33)",39.26627384977689,True,19.733726150223113,1.0
10,Auction,V5,"(61, 92)",26.056932784466365,True,17.943067215533635,1.0
10,Auction,V6,"(98, 66)",79.97762515838433,True,5.022374841615669,1.0
10,Auction,V7,"(10, 87)",50.32413749663353,True,5.675862503366469,1.0
10,Auction,V8,"(32, 32)",42.599489151815746,True,28.400510848184254,1.0
10,Auction,V9,"(22, 29)",13.575715522691766,True,27.424284477308234,1.0
10,Auction,V10,"(25, 15)",60.0,True,22.0,1.0
10,Q-Learning,V1,"(61, 92)",40.139965870406556,True,21.860034129593444,1.0
10,Q-Learning,V2,"(74, 62)",68.13255824431913,True,9.867441755680876,1.0
10,Q-Learning,V3,"(32, 32)",51.634808566638625,True,23.365191433361375,1.0
10,Q-Learning,V4,"(22, 29)",34.796017437267956,True,24.203982562732044,1.0
10,Q-Learning,V5,"(98, 66)",35.933100614009085,True,8.066899385990915,1.0
10,Q-Learning,V6,"(64, 59)",62.63845273720568,True,22.36154726279432,1.0
10,Q-Learning,V7,"(25, 15)",27.77327450648321,True,28.22672549351679,1.0
10,Q-Learning,V8,"(33, 32)",32.86653696547147,True,38.13346303452853,1.0
10,Q-Learning,V9,"(10, 87)",30.900980486407214,True,10.099019513592786,1.0
10,Q-Learning,V10,"(24, 33)",61.39642970955124,True,20.603570290448758,1.0
11,Greedy,V1,"(96, 45)",56.8904976890271,True,4.1095023109729,1.0
11,Greedy,V2,"(79, 69)",52.990747874226685,True,24.009252125773315,1.0
11,Greedy,V3,"(88, 98)",51.634808566638625,True,22.365191433361375,1.0
11,Greedy,V4,"(27, 0)",39.26627384977689,True,18.733726150223113,1.0
11,Greedy,V5,"(65, 79)",26.056932784466365,True,16.943067215533635,1.0
11,Greedy,V6,"(95, 46)",75.35992424351119,True,8.640075756488816,1.0
11,Greedy,V7,"(4, 86)",50.32413749663353,True,4.675862503366469,1.0
11,Greedy,V8,"(74, 1)",32.86653696547147,True,37.13346303452853,1.0
11,Greedy,V9,"(5, 62)",13.575715522691766,True,26.424284477308234,1.0
11,Greedy,V10,"(25, 5)",60.0,True,21.0,1.0
11,Auction,V1,"(74, 62)",52.21971224510843,True,8.780287754891567,1.0
11,Auction,V2,"(64, 59)",52.990747874226685,True,24.009252125773315,1.0
11,Auction,V3,"(33, 32)",41.726750509289545,True,32.273249490710455,1.0
11,Auction,V4,"(24, 33)",39.26627384977689,True,18.733726150223113,1.0
11,Auction,V5,"(61, 92)",26.056932784466365,True,16.943067215533635,1.0
11,Auction,V6,"(98, 66)",79.97762515838433,True,4.022374841615669,1.0
11,Auction,V7,"(10, 87)",50.32413749663353,True,4.675862503366469,1.0
11,Auction,V8,"(32, 32)",42.599489151815746,True,27.400510848184254,1.0
11,Auction,V9,"(22, 29)",13.575715522691766,True,26.424284477308234,1.0
11,Auction,V10,"(25, 15)",60.0,True,21.0,1.0
11,Q-Learning,V1,"(61, 92)",40.139965870406556,True,20.860034129593444,1.0
11,Q-Learning,V2,"(74, 62)",68.13255824431913,True,8.867441755680876,1.0
11,Q-Learning,V3,"(32, 32)",51.634808566638625,True,22.365191433361375,1.0
11,Q-Learning,V4,"(22, 29)",34.796017437267956,True,23.203982562732044,1.0
11,Q-Learning,V5,"(98, 66)",35.933100614009085,True,7.066899385990915,1.0
