time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V7,"(98, 25)",73.50252583250979,True,14.497474167490214,1.0
6,Q-Learning,V8,"(46, 19)",63.1126987367698,True,24.8873012632302,1.0
6,Q-Learning,V9,"(7, 88)",42.90207819707433,True,23.09792180292567,1.0
6,Q-Learning,V10,"(25, 97)",61.093766921177,True,28.906233078823,2.0
7,Greedy,V1,"(63, 71)",50.599873739185306,True,16.400126260814694,1.0
7,Greedy,V2,"(92, 59)",46.39687804581186,True,25.60312195418814,1.0
7,Greedy,V3,"(51, 3)",74.5,True,13.5,1.0
7,Greedy,V4,"(8, 60)",63.316718427000254,True,12.683281572999746,1.0
7,Greedy,V5,"(64, 11)",47.11859395255834,True,14.881406047441658,1.0
7,Greedy,V6,"(74, 64)",56.27706220178922,True,32.72293779821078,1.0
7,Greedy,V7,"(82, 29)",73.50252583250979,True,13.497474167490214,1.0
7,Greedy,V8,"(40, 29)",63.1126987367698,True,23.8873012632302,1.0
7,Greedy,V9,"(17, 50)",50.710679245295594,True,14.289320754704402,1.0
7,Greedy,V10,"(69, 30)",61.093766921177,True,26.906233078823,1.0
7,Auction,V1,"(74, 95)",50.599873739185306,True,16.400126260814694,1.0
7,Auction,V2,"(93, 43)",46.39687804581186,True,25.60312195418814,1.0
7,Auction,V3,"(46, 19)",65.90461817321997,True,22.095381826780027,1.0
7,Auction,V4,"(7, 34)",65.39807763374847,True,10.601922366251536,1.0
7,Auction,V5,"(23, 3)",46.77835035644864,True,15.221649643551356,1.0
7,Auction,V6,"(55, 49)",70.9308543753932,True,18.069145624606804,1.0
7,Auction,V7,"(98, 25)",73.50252583250979,True,13.497474167490214,1.0
7,Auction,V8,"(25, 97)",45.788412855261754,True,41.211587144738246,1.0
7,Auction,V9,"(7, 88)",42.90207819707433,True,22.09792180292567,1.0
7,Auction,V10,"(32, 48)",73.42821319745755,True,14.57178680254244,1.0
7,Q-Learning,V1,"(55, 49)",53.09843336309346,True,13.90156663690654,1.0
7,Q-Learning,V2,"(32, 48)",55.9,True,16.1,1.0
7,Q-Learning,V3,"(23, 3)",74.5,True,13.5,1.0
7,Q-Learning,V4,"(7, 34)",65.39807763374847,True,10.601922366251536,1.0
7,Q-Learning,V5,"(93, 43)",32.6017942795777,True,29.398205720422297,1.0
7,Q-Learning,V6,"(74, 95)",66.66666666666666,True,22.333333333333336,1.0
7,Q-Learning,V7,"(98, 25)",73.50252583250979,True,13.497474167490214,1.0
7,Q-Learning,V8,"(46, 19)",63.1126987367698,True,23.8873012632302,1.0
7,Q-Learning,V9,"(7, 88)",42.90207819707433,True,22.09792180292567,1.0
7,Q-Learning,V10,"(25, 97)",61.093766921177,True,27.906233078823,2.0
8,Greedy,V1,"(63, 71)",50.599873739185306,True,15.400126260814694,1.0
8,Greedy,V2,"(92, 59)",46.39687804581186,True,24.60312195418814,1.0
8,Greedy,V3,"(51, 3)",74.5,True,12.5,1.0
8,Greedy,V4,"(8, 60)",63.316718427000254,True,11.683281572999746,1.0
8,Greedy,V5,"(64, 11)",47.11859395255834,True,13.881406047441658,1.0
8,Greedy,V6,"(74, 64)",56.27706220178922,True,31.72293779821078,1.0
8,Greedy,V7,"(82, 29)",73.50252583250979,True,12.497474167490214,1.0
8,Greedy,V8,"(40, 29)",63.1126987367698,True,22.8873012632302,1.0
8,Greedy,V9,"(17, 50)",50.710679245295594,True,13.289320754704402,1.0
8,Greedy,V10,"(69, 30)",61.093766921177,True,25.906233078823,1.0
8,Auction,V1,"(74, 95)",50.599873739185306,True,15.400126260814694,1.0
8,Auction,V2,"(93, 43)",46.39687804581186,True,24.60312195418814,1.0
8,Auction,V3,"(46, 19)",65.90461817321997,True,21.095381826780027,1.0
8,Auction,V4,"(7, 34)",65.39807763374847,True,9.601922366251536,1.0
8,Auction,V5,"(23, 3)",46.77835035644864,True,14.221649643551356,1.0
8,Auction,V6,"(55, 49)",70.9308543753932,True,17.069145624606804,1.0
8,Auction,V7,"(98, 25)",73.50252583250979,True,12.497474167490214,1.0
8,Auction,V8,"(25, 97)",45.788412855261754,True,40.211587144738246,1.0
8,Auction,V9,"(7, 88)",42.90207819707433,True,21.09792180292567,1.0
8,Auction,V10,"(32, 48)",73.42821319745755,True,13.57178680254244,1.0
8,Q-Learning,V1,"(55, 49)",53.09843336309346,True,12.90156663690654,1.0
8,Q-Learning,V2,"(32, 48)",55.9,True,15.100000000000001,1.0
8,Q-Learning,V3,"(23, 3)",74.5,True,12.5,1.0
8,Q-Learning,V4,"(7, 34)",65.39807763374847,True,9.601922366251536,1.0
8,Q-Learning,V5,"(93, 43)",32.6017942795777,True,28.398205720422297,1.0
8,Q-Learning,V6,"(74, 95)",66.66666666666666,True,21.333333333333336,1.0
8,Q-Learning,V7,"(98, 25)",73.50252583250979,True,12.497474167490214,1.0
8,Q-Learning,V8,"(46, 19)",63.1126987367698,True,22.8873012632302,1.0
8,Q-Learning,V9,"(7, 88)",42.90207819707433,True,21.09792180292567,1.0
8,Q-Learning,V10,"(25, 97)",61.093766921177,True,26.906233078823,2.0
9,Greedy,V1,"(63, 71)",50.599873739185306,True,14.400126260814694,1.0
9,Greedy,V2,"(92, 59)",46.39687804581186,True,23.60312195418814,1.0
9,Greedy,V3,"(51, 3)",74.5,True,11.5,1.0
9,Greedy,V4,"(8, 60)",63.316718427000254,True,10.683281572999746,1.0
9,Greedy,V5,"(64, 11)",47.11859395255834,True,12.881406047441658,1.0
9,Greedy,V6,"(74, 64)",56.27706220178922,True,30.72293779821078,1.0
9,Greedy,V7,"(82, 29)",73.50252583250979,True,11.497474167490214,1.0
9,Greedy,V8,"(40, 29)",63.1126987367698,True,21.8873012632302,1.0
9,Greedy,V9,"(17, 50)",50.710679245295594,True,12.289320754704402,1.0
9,Greedy,V10,"(69, 30)",61.093766921177,True,24.906233078823,1.0
9,Auction,V1,"(74, 95)",50.599873739185306,True,14.400126260814694,1.0
9,Auction,V2,"(93, 43)",46.39687804581186,True,23.60312195418814,1.0
9,Auction,V3,"(46, 19)",65.90461817321997,True,20.095381826780027,1.0
9,Auction,V4,"(7, 34)",65.39807763374847,True,8.601922366251536,1.0
9,Auction,V5,"(23, 3)",46.77835035644864,True,13.221649643551356,1.0
9,Auction,V6,"(55, 49)",70.9308543753932,True,16.069145624606804,1.0
9,Auction,V7,"(98, 25)",73.50252583250979,True,11.497474167490214,1.0
9,Auction,V8,"(25, 97)",45.788412855261754,True,39.211587144738246,1.0
9,Auction,V9,"(7, 88)",42.90207819707433,True,20.09792180292567,1.0
9,Auction,V10,"(32, 48)",73.42821319745755,True,12.57178680254244,1.0
9,Q-Learning,V1,"(55, 49)",53.09843336309346,True,11.90156663690654,1.0
9,Q-Learning,V2,"(32, 48)",55.9,True,14.100000000000001,1.0
9,Q-Learning,V3,"(23, 3)",74.5,True,11.5,1.0
9,Q-Learning,V4,"(7, 34)",65.39807763374847,True,8.601922366251536,1.0
9,Q-Learning,V5,"(93, 43)",32.6017942795777,True,27.398205720422297,1.0
9,Q-Learning,V6,"(74, 95)",66.66666666666666,True,20.333333333333336,1.0
9,Q-Learning,V7,"(98, 25)",73.50252583250979,True,11.497474167490214,1.0
9,Q-Learning,V8,"(46, 19)",63.1126987367698,True,21.8873012632302,1.0
9,Q-Learning,V9,"(7, 88)",42.90207819707433,True,20.09792180292567,1.0
9,Q-Learning,V10,"(25, 97)",61.093766921177,True,25.906233078823,2.0
10,Greedy,V1,"(63, 71)",50.599873739185306,True,13.400126260814694,1.0
10,Greedy,V2,"(92, 59)",46.39687804581186,True,22.60312195418814,1.0
10,Greedy,V3,"(51, 3)",74.5,True,10.5,1.0
10,Greedy,V4,"(8, 60)",63.316718427000254,True,9.683281572999746,1.0
10,Greedy,V5,"(64, 11)",47.11859395255834,True,11.881406047441658,1.0
10,Greedy,V6,"(74, 64)",56.27706220178922,True,29.72293779821078,1.0
10,Greedy,V7,"(82, 29)",73.50252583250979,True,10.497474167490214,1.0
10,Greedy,V8,"(40, 29)",63.1126987367698,True,20.8873012632302,1.0
10,Greedy,V9,"(17, 50)",50.710679245295594,True,11.289320754704402,1.0
10,Greedy,V10,"(69, 30)",61.093766921177,True,23.906233078823,1.0
10,Auction,V1,"(74, 95)",50.599873739185306,True,13.400126260814694,1.0
10,Auction,V2,"(93, 43)",46.39687804581186,True,22.60312195418814,1.0
10,Auction,V3,"(46, 19)",65.90461817321997,True,19.095381826780027,1.0
10,Auction,V4,"(7, 34)",65.39807763374847,True,7.601922366251536,1.0
10,Auction,V5,"(23, 3)",46.77835035644864,True,12.221649643551356,1.0
10,Auction,V6,"(55, 49)",70.9308543753932,True,15.069145624606804,1.0
10,Auction,V7,"(98, 25)",73.50252583250979,True,10.497474167490214,1.0
10,Auction,V8,"(25, 97)",45.788412855261754,True,38.211587144738246,1.0
10,Auction,V9,"(7, 88)",42.90207819707433,True,19.09792180292567,1.0
10,Auction,V10,"(32, 48)",73.42821319745755,True,11.57178680254244,1.0
10,Q-Learning,V1,"(55, 49)",53.09843336309346,True,10.90156663690654,1.0
10,Q-Learning,V2,"(32, 48)",55.9,True,13.100000000000001,1.0
10,Q-Learning,V3,"(23, 3)",74.5,True,10.5,1.0
10,Q-Learning,V4,"(7, 34)",65.39807763374847,True,7.601922366251536,1.0
10,Q-Learning,V5,"(93, 43)",32.6017942795777,True,26.398205720422297,1.0
10,Q-Learning,V6,"(74, 95)",66.66666666666666,True,19.333333333333336,1.0
10,Q-Learning,V7,"(98, 25)",73.50252583250979,True,10.497474167490214,1.0
10,Q-Learning,V8,"(46, 19)",63.1126987367698,True,20.8873012632302,1.0
10,Q-Learning,V9,"(7, 88)",42.90207819707433,True,19.09792180292567,1.0
10,Q-Learning,V10,"(25, 97)",61.093766921177,True,24.906233078823,2.0
11,Greedy,V1,"(63, 71)",50.599873739185306,True,12.400126260814694,1.0
11,Greedy,V2,"(92, 59)",46.39687804581186,True,21.60312195418814,1.0
11,Greedy,V3,"(51, 3)",74.5,True,9.5,1.0
11,Greedy,V4,"(8, 60)",63.316718427000254,True,8.683281572999746,1.0
11,Greedy,V5,"(64, 11)",47.11859395255834,True,10.881406047441658,1.0
11,Greedy,V6,"(74, 64)",56.27706220178922,True,28.72293779821078,1.0
11,Greedy,V7,"(82, 29)",73.50252583250979,True,9.497474167490214,1.0
11,Greedy,V8,"(40, 29)",63.1126987367698,True,19.8873012632302,1.0
11,Greedy,V9,"(17, 50)",50.710679245295594,True,10.289320754704402,1.0
11,Greedy,V10,"(69, 30)",61.093766921177,True,22.906233078823,1.0
11,Auction,V1,"(74, 95)",50.599873739185306,True,12.400126260814694,1.0
11,Auction,V2,"(93, 43)",46.39687804581186,True,21.60312195418814,1.0
11,Auction,V3,"(46, 19)",65.90461817321997,True,18.095381826780027,1.0
11,Auction,V4,"(7, 34)",65.39807763374847,True,6.601922366251536,1.0
11,Auction,V5,"(23, 3)",46.77835035644864,True,11.221649643551356,1.0
11,Auction,V6,"(55, 49)",70.9308543753932,True,14.069145624606804,1.0
11,Auction,V7,"(98, 25)",73.50252583250979,True,9.497474167490214,1.0
11,Auction,V8,"(25, 97)",45.788412855261754,True,37.211587144738246,1.0
11,Auction,V9,"(7, 88)",42.90207819707433,True,18.09792180292567,1.0
11,Auction,V10,"(32, 48)",73.42821319745755,True,10.57178680254244,1.0
11,Q-Learning,V1,"(55, 49)",53.09843336309346,True,9.90156663690654,1.0
11,Q-Learning,V2,"(32, 48)",55.9,True,12.100000000000001,1.0
11,Q-Learning,V3,"(23, 3)",74.5,True,9.5,1.0
11,Q-Learning,V4,"(7, 34)",65.39807763374847,True,6.601922366251536,1.0
11,Q-Learning,V5,"(93, 43)",32.6017942795777,True,25.398205720422297,1.0
11,Q-Learning,V6,"(74, 95)",66.66666666666666,True,18.333333333333336,1.0
11,Q-Learning,V7,"(98, 25)",73.50252583250979,True,9.497474167490214,1.0
11,Q-Learning,V8,"(46, 19)",63.1126987367698,True,19.8873012632302,1.0
