time_step,method,task_id,position,urgency,duration
42,Q-Learning,E16,"(89, 98)",23,20.0
42,Q-Learning,E17,"(47, 69)",19,26.0
42,Q-Learning,E18,"(7, 31)",21,18.0
42,Q-Learning,E19,"(44, 69)",14,11.0
42,Q-Learning,E20,"(90, 75)",13,15.0
42,Q-Learning,E21,"(27, 93)",14,29.0
42,Q-Learning,E22,"(22, 64)",7,12.0
42,Q-Learning,E23,"(77, 35)",11,11.0
43,Greedy,E9,"(64, 72)",38,18.0
43,Greedy,E10,"(2, 9)",35,19.0
43,Greedy,E11,"(70, 72)",32,23.0
43,Greedy,E12,"(75, 76)",31,23.0
43,Greedy,E13,"(1, 77)",33,22.0
43,Greedy,E14,"(2, 60)",28,17.0
43,Greedy,E15,"(5, 13)",26,25.0
43,Greedy,E16,"(89, 98)",24,20.0
43,Greedy,E17,"(47, 69)",20,26.0
43,Greedy,E18,"(7, 31)",22,18.0
43,Greedy,E20,"(90, 75)",14,15.0
43,Greedy,E21,"(27, 93)",15,29.0
43,Greedy,E22,"(22, 64)",8,12.0
43,Greedy,E23,"(77, 35)",12,11.0
43,Greedy,E24,"(35, 9)",10,28.0
43,Auction,E5,"(40, 23)",39,19.0
43,Auction,E8,"(30, 32)",40,26.0
43,Auction,E13,"(1, 77)",33,22.0
43,Auction,E14,"(2, 60)",28,17.0
43,Auction,E15,"(5, 13)",26,25.0
43,Auction,E16,"(89, 98)",24,20.0
43,Auction,E17,"(47, 69)",20,26.0
43,Auction,E18,"(7, 31)",22,18.0
43,Auction,E19,"(44, 69)",15,11.0
43,Auction,E20,"(90, 75)",14,15.0
43,Auction,E21,"(27, 93)",15,29.0
43,Auction,E22,"(22, 64)",8,12.0
43,Auction,E23,"(77, 35)",12,11.0
43,Auction,E24,"(35, 9)",10,28.0
43,Q-Learning,E5,"(40, 23)",39,19.0
43,Q-Learning,E10,"(2, 9)",35,19.0
43,Q-Learning,E13,"(1, 77)",33,22.0
43,Q-Learning,E14,"(2, 60)",28,17.0
43,Q-Learning,E15,"(5, 13)",26,25.0
43,Q-Learning,E16,"(89, 98)",24,20.0
43,Q-Learning,E17,"(47, 69)",20,26.0
43,Q-Learning,E18,"(7, 31)",22,18.0
43,Q-Learning,E19,"(44, 69)",15,11.0
43,Q-Learning,E20,"(90, 75)",14,15.0
43,Q-Learning,E21,"(27, 93)",15,29.0
43,Q-Learning,E22,"(22, 64)",8,12.0
43,Q-Learning,E23,"(77, 35)",12,11.0
43,Q-Learning,E24,"(35, 9)",10,28.0
44,Greedy,E9,"(64, 72)",39,18.0
44,Greedy,E10,"(2, 9)",36,19.0
44,Greedy,E11,"(70, 72)",33,23.0
44,Greedy,E12,"(75, 76)",32,23.0
44,Greedy,E13,"(1, 77)",34,22.0
44,Greedy,E14,"(2, 60)",29,17.0
44,Greedy,E15,"(5, 13)",27,25.0
44,Greedy,E16,"(89, 98)",25,20.0
44,Greedy,E17,"(47, 69)",21,26.0
44,Greedy,E18,"(7, 31)",23,18.0
44,Greedy,E20,"(90, 75)",15,15.0
44,Greedy,E21,"(27, 93)",16,29.0
44,Greedy,E22,"(22, 64)",9,12.0
44,Greedy,E23,"(77, 35)",13,11.0
44,Greedy,E24,"(35, 9)",11,28.0
44,Greedy,E25,"(33, 38)",2,28.0
44,Auction,E5,"(40, 23)",40,19.0
44,Auction,E8,"(30, 32)",41,26.0
44,Auction,E13,"(1, 77)",34,22.0
44,Auction,E14,"(2, 60)",29,17.0
44,Auction,E15,"(5, 13)",27,25.0
44,Auction,E16,"(89, 98)",25,20.0
44,Auction,E17,"(47, 69)",21,26.0
44,Auction,E18,"(7, 31)",23,18.0
44,Auction,E19,"(44, 69)",16,11.0
44,Auction,E20,"(90, 75)",15,15.0
44,Auction,E21,"(27, 93)",16,29.0
44,Auction,E22,"(22, 64)",9,12.0
44,Auction,E23,"(77, 35)",13,11.0
44,Auction,E24,"(35, 9)",11,28.0
44,Auction,E25,"(33, 38)",2,28.0
44,Q-Learning,E5,"(40, 23)",40,19.0
44,Q-Learning,E10,"(2, 9)",36,19.0
44,Q-Learning,E13,"(1, 77)",34,22.0
44,Q-Learning,E14,"(2, 60)",29,17.0
44,Q-Learning,E15,"(5, 13)",27,25.0
44,Q-Learning,E16,"(89, 98)",25,20.0
44,Q-Learning,E17,"(47, 69)",21,26.0
44,Q-Learning,E18,"(7, 31)",23,18.0
44,Q-Learning,E19,"(44, 69)",16,11.0
44,Q-Learning,E20,"(90, 75)",15,15.0
44,Q-Learning,E21,"(27, 93)",16,29.0
44,Q-Learning,E22,"(22, 64)",9,12.0
44,Q-Learning,E23,"(77, 35)",13,11.0
44,Q-Learning,E24,"(35, 9)",11,28.0
44,Q-Learning,E25,"(33, 38)",2,28.0
45,Greedy,E9,"(64, 72)",40,18.0
45,Greedy,E10,"(2, 9)",37,19.0
45,Greedy,E11,"(70, 72)",34,23.0
45,Greedy,E12,"(75, 76)",33,23.0
45,Greedy,E13,"(1, 77)",35,22.0
45,Greedy,E14,"(2, 60)",30,17.0
45,Greedy,E15,"(5, 13)",28,25.0
45,Greedy,E16,"(89, 98)",26,20.0
45,Greedy,E17,"(47, 69)",22,26.0
45,Greedy,E18,"(7, 31)",24,18.0
45,Greedy,E20,"(90, 75)",16,15.0
45,Greedy,E21,"(27, 93)",17,29.0
45,Greedy,E22,"(22, 64)",10,12.0
45,Greedy,E23,"(77, 35)",14,11.0
45,Greedy,E24,"(35, 9)",12,28.0
45,Greedy,E25,"(33, 38)",3,28.0
45,Auction,E5,"(40, 23)",41,19.0
45,Auction,E8,"(30, 32)",42,26.0
45,Auction,E13,"(1, 77)",35,22.0
45,Auction,E14,"(2, 60)",30,17.0
45,Auction,E15,"(5, 13)",28,25.0
45,Auction,E16,"(89, 98)",26,20.0
45,Auction,E17,"(47, 69)",22,26.0
45,Auction,E18,"(7, 31)",24,18.0
45,Auction,E19,"(44, 69)",17,11.0
45,Auction,E20,"(90, 75)",16,15.0
45,Auction,E21,"(27, 93)",17,29.0
45,Auction,E22,"(22, 64)",10,12.0
45,Auction,E23,"(77, 35)",14,11.0
45,Auction,E24,"(35, 9)",12,28.0
45,Auction,E25,"(33, 38)",3,28.0
45,Q-Learning,E5,"(40, 23)",41,19.0
45,Q-Learning,E10,"(2, 9)",37,19.0
45,Q-Learning,E13,"(1, 77)",35,22.0
45,Q-Learning,E14,"(2, 60)",30,17.0
45,Q-Learning,E15,"(5, 13)",28,25.0
45,Q-Learning,E16,"(89, 98)",26,20.0
45,Q-Learning,E17,"(47, 69)",22,26.0
45,Q-Learning,E18,"(7, 31)",24,18.0
45,Q-Learning,E20,"(90, 75)",16,15.0
45,Q-Learning,E21,"(27, 93)",17,29.0
45,Q-Learning,E22,"(22, 64)",10,12.0
45,Q-Learning,E23,"(77, 35)",14,11.0
45,Q-Learning,E24,"(35, 9)",12,28.0
45,Q-Learning,E25,"(33, 38)",3,28.0
46,Greedy,E10,"(2, 9)",38,19.0
46,Greedy,E11,"(70, 72)",35,23.0
46,Greedy,E12,"(75, 76)",34,23.0
46,Greedy,E13,"(1, 77)",36,22.0
46,Greedy,E14,"(2, 60)",31,17.0
46,Greedy,E15,"(5, 13)",29,25.0
46,Greedy,E16,"(89, 98)",27,20.0
46,Greedy,E17,"(47, 69)",23,26.0
46,Greedy,E18,"(7, 31)",25,18.0
46,Greedy,E20,"(90, 75)",17,15.0
46,Greedy,E21,"(27, 93)",18,29.0
46,Greedy,E23,"(77, 35)",15,11.0
46,Greedy,E24,"(35, 9)",13,28.0
46,Greedy,E25,"(33, 38)",4,28.0
46,Auction,E5,"(40, 23)",42,19.0
46,Auction,E8,"(30, 32)",43,26.0
46,Auction,E13,"(1, 77)",36,22.0
46,Auction,E14,"(2, 60)",31,17.0
46,Auction,E15,"(5, 13)",29,25.0
46,Auction,E16,"(89, 98)",27,20.0
46,Auction,E17,"(47, 69)",23,26.0
46,Auction,E18,"(7, 31)",25,18.0
46,Auction,E19,"(44, 69)",18,11.0
46,Auction,E20,"(90, 75)",17,15.0
46,Auction,E21,"(27, 93)",18,29.0
46,Auction,E22,"(22, 64)",11,12.0
46,Auction,E23,"(77, 35)",15,11.0
46,Auction,E24,"(35, 9)",13,28.0
46,Auction,E25,"(33, 38)",4,28.0
46,Q-Learning,E5,"(40, 23)",42,19.0
46,Q-Learning,E10,"(2, 9)",38,19.0
46,Q-Learning,E13,"(1, 77)",36,22.0
46,Q-Learning,E14,"(2, 60)",31,17.0
46,Q-Learning,E15,"(5, 13)",29,25.0
46,Q-Learning,E16,"(89, 98)",27,20.0
46,Q-Learning,E17,"(47, 69)",23,26.0
46,Q-Learning,E18,"(7, 31)",25,18.0
46,Q-Learning,E20,"(90, 75)",17,15.0
46,Q-Learning,E21,"(27, 93)",18,29.0
46,Q-Learning,E22,"(22, 64)",11,12.0
46,Q-Learning,E23,"(77, 35)",15,11.0
46,Q-Learning,E24,"(35, 9)",13,28.0
46,Q-Learning,E25,"(33, 38)",4,28.0
47,Greedy,E10,"(2, 9)",39,19.0
47,Greedy,E11,"(70, 72)",36,23.0
47,Greedy,E12,"(75, 76)",35,23.0
47,Greedy,E13,"(1, 77)",37,22.0
47,Greedy,E14,"(2, 60)",32,17.0
47,Greedy,E15,"(5, 13)",30,25.0
47,Greedy,E16,"(89, 98)",28,20.0
47,Greedy,E17,"(47, 69)",24,26.0
47,Greedy,E18,"(7, 31)",26,18.0
47,Greedy,E20,"(90, 75)",18,15.0
47,Greedy,E21,"(27, 93)",19,29.0
47,Greedy,E23,"(77, 35)",16,11.0
47,Greedy,E24,"(35, 9)",14,28.0
47,Greedy,E25,"(33, 38)",5,28.0
47,Auction,E5,"(40, 23)",43,19.0
47,Auction,E8,"(30, 32)",44,26.0
47,Auction,E13,"(1, 77)",37,22.0
47,Auction,E14,"(2, 60)",32,17.0
47,Auction,E15,"(5, 13)",30,25.0
47,Auction,E16,"(89, 98)",28,20.0
47,Auction,E17,"(47, 69)",24,26.0
47,Auction,E18,"(7, 31)",26,18.0
47,Auction,E19,"(44, 69)",19,11.0
47,Auction,E20,"(90, 75)",18,15.0
47,Auction,E21,"(27, 93)",19,29.0
47,Auction,E22,"(22, 64)",12,12.0
47,Auction,E23,"(77, 35)",16,11.0
47,Auction,E24,"(35, 9)",14,28.0
47,Auction,E25,"(33, 38)",5,28.0
47,Q-Learning,E5,"(40, 23)",43,19.0
47,Q-Learning,E10,"(2, 9)",39,19.0
47,Q-Learning,E13,"(1, 77)",37,22.0
47,Q-Learning,E14,"(2, 60)",32,17.0
47,Q-Learning,E15,"(5, 13)",30,25.0
47,Q-Learning,E16,"(89, 98)",28,20.0
47,Q-Learning,E17,"(47, 69)",24,26.0
47,Q-Learning,E18,"(7, 31)",26,18.0
47,Q-Learning,E20,"(90, 75)",18,15.0
47,Q-Learning,E21,"(27, 93)",19,29.0
47,Q-Learning,E22,"(22, 64)",12,12.0
47,Q-Learning,E23,"(77, 35)",16,11.0
47,Q-Learning,E24,"(35, 9)",14,28.0
47,Q-Learning,E25,"(33, 38)",5,28.0
48,Greedy,E10,"(2, 9)",40,19.0
48,Greedy,E11,"(70, 72)",37,23.0
48,Greedy,E12,"(75, 76)",36,23.0
48,Greedy,E13,"(1, 77)",38,22.0
48,Greedy,E14,"(2, 60)",33,17.0
48,Greedy,E15,"(5, 13)",31,25.0
48,Greedy,E16,"(89, 98)",29,20.0
48,Greedy,E17,"(47, 69)",25,26.0
48,Greedy,E18,"(7, 31)",27,18.0
48,Greedy,E20,"(90, 75)",19,15.0
48,Greedy,E21,"(27, 93)",20,29.0
48,Greedy,E23,"(77, 35)",17,11.0
48,Greedy,E24,"(35, 9)",15,28.0
48,Greedy,E25,"(33, 38)",6,28.0
48,Greedy,E26,"(82, 67)",2,18.0
48,Auction,E5,"(40, 23)",44,19.0
48,Auction,E8,"(30, 32)",45,26.0
48,Auction,E13,"(1, 77)",38,22.0
48,Auction,E14,"(2, 60)",33,17.0
48,Auction,E15,"(5, 13)",31,25.0
48,Auction,E16,"(89, 98)",29,20.0
48,Auction,E17,"(47, 69)",25,26.0
48,Auction,E18,"(7, 31)",27,18.0
48,Auction,E19,"(44, 69)",20,11.0
48,Auction,E20,"(90, 75)",19,15.0
48,Auction,E21,"(27, 93)",20,29.0
48,Auction,E22,"(22, 64)",13,12.0
48,Auction,E23,"(77, 35)",17,11.0
48,Auction,E24,"(35, 9)",15,28.0
48,Auction,E25,"(33, 38)",6,28.0
48,Auction,E26,"(82, 67)",2,18.0
48,Q-Learning,E5,"(40, 23)",44,19.0
48,Q-Learning,E10,"(2, 9)",40,19.0
48,Q-Learning,E13,"(1, 77)",38,22.0
48,Q-Learning,E14,"(2, 60)",33,17.0
48,Q-Learning,E15,"(5, 13)",31,25.0
48,Q-Learning,E16,"(89, 98)",29,20.0
48,Q-Learning,E17,"(47, 69)",25,26.0
48,Q-Learning,E18,"(7, 31)",27,18.0
48,Q-Learning,E20,"(90, 75)",19,15.0
48,Q-Learning,E21,"(27, 93)",20,29.0
48,Q-Learning,E22,"(22, 64)",13,12.0
48,Q-Learning,E23,"(77, 35)",17,11.0
48,Q-Learning,E24,"(35, 9)",15,28.0
48,Q-Learning,E25,"(33, 38)",6,28.0
48,Q-Learning,E26,"(82, 67)",2,18.0
49,Greedy,E10,"(2, 9)",41,19.0
49,Greedy,E11,"(70, 72)",38,23.0
49,Greedy,E12,"(75, 76)",37,23.0
49,Greedy,E13,"(1, 77)",39,22.0
49,Greedy,E14,"(2, 60)",34,17.0
49,Greedy,E15,"(5, 13)",32,25.0
49,Greedy,E16,"(89, 98)",30,20.0
49,Greedy,E17,"(47, 69)",26,26.0
49,Greedy,E18,"(7, 31)",28,18.0
49,Greedy,E20,"(90, 75)",20,15.0
49,Greedy,E21,"(27, 93)",21,29.0
49,Greedy,E23,"(77, 35)",18,11.0
49,Greedy,E24,"(35, 9)",16,28.0
49,Greedy,E25,"(33, 38)",7,28.0
49,Greedy,E26,"(82, 67)",3,18.0
49,Greedy,E27,"(28, 17)",2,13.0
49,Auction,E5,"(40, 23)",45,19.0
49,Auction,E13,"(1, 77)",39,22.0
49,Auction,E14,"(2, 60)",34,17.0
49,Auction,E15,"(5, 13)",32,25.0
49,Auction,E16,"(89, 98)",30,20.0
49,Auction,E17,"(47, 69)",26,26.0
49,Auction,E18,"(7, 31)",28,18.0
49,Auction,E19,"(44, 69)",21,11.0
49,Auction,E20,"(90, 75)",20,15.0
49,Auction,E21,"(27, 93)",21,29.0
49,Auction,E22,"(22, 64)",14,12.0
49,Auction,E23,"(77, 35)",18,11.0
49,Auction,E24,"(35, 9)",16,28.0
49,Auction,E25,"(33, 38)",7,28.0
49,Auction,E26,"(82, 67)",3,18.0
49,Auction,E27,"(28, 17)",2,13.0
49,Q-Learning,E5,"(40, 23)",45,19.0
49,Q-Learning,E10,"(2, 9)",41,19.0
49,Q-Learning,E13,"(1, 77)",39,22.0
49,Q-Learning,E14,"(2, 60)",34,17.0
49,Q-Learning,E15,"(5, 13)",32,25.0
49,Q-Learning,E16,"(89, 98)",30,20.0
49,Q-Learning,E17,"(47, 69)",26,26.0
49,Q-Learning,E18,"(7, 31)",28,18.0
49,Q-Learning,E20,"(90, 75)",20,15.0
49,Q-Learning,E21,"(27, 93)",21,29.0
49,Q-Learning,E22,"(22, 64)",14,12.0
49,Q-Learning,E23,"(77, 35)",18,11.0
49,Q-Learning,E24,"(35, 9)",16,28.0
49,Q-Learning,E25,"(33, 38)",7,28.0
49,Q-Learning,E26,"(82, 67)",3,18.0
49,Q-Learning,E27,"(28, 17)",2,13.0
50,Greedy,E10,"(2, 9)",42,19.0
50,Greedy,E11,"(70, 72)",39,23.0
50,Greedy,E12,"(75, 76)",38,23.0
50,Greedy,E13,"(1, 77)",40,22.0
50,Greedy,E14,"(2, 60)",35,17.0
50,Greedy,E15,"(5, 13)",33,25.0
50,Greedy,E16,"(89, 98)",31,20.0
50,Greedy,E17,"(47, 69)",27,26.0
50,Greedy,E18,"(7, 31)",29,18.0
50,Greedy,E20,"(90, 75)",21,15.0
50,Greedy,E21,"(27, 93)",22,29.0
50,Greedy,E23,"(77, 35)",19,11.0
50,Greedy,E24,"(35, 9)",17,28.0
50,Greedy,E25,"(33, 38)",8,28.0
50,Greedy,E26,"(82, 67)",4,18.0
50,Greedy,E27,"(28, 17)",3,13.0
50,Greedy,E28,"(40, 57)",1,25.0
50,Auction,E5,"(40, 23)",46,19.0
50,Auction,E13,"(1, 77)",40,22.0
50,Auction,E14,"(2, 60)",35,17.0
50,Auction,E15,"(5, 13)",33,25.0
50,Auction,E16,"(89, 98)",31,20.0
50,Auction,E17,"(47, 69)",27,26.0
50,Auction,E18,"(7, 31)",29,18.0
50,Auction,E19,"(44, 69)",22,11.0
50,Auction,E20,"(90, 75)",21,15.0
50,Auction,E21,"(27, 93)",22,29.0
50,Auction,E22,"(22, 64)",15,12.0
50,Auction,E23,"(77, 35)",19,11.0
50,Auction,E24,"(35, 9)",17,28.0
50,Auction,E25,"(33, 38)",8,28.0
50,Auction,E26,"(82, 67)",4,18.0
50,Auction,E27,"(28, 17)",3,13.0
50,Auction,E28,"(40, 57)",1,25.0
50,Q-Learning,E5,"(40, 23)",46,19.0
50,Q-Learning,E10,"(2, 9)",42,19.0
50,Q-Learning,E13,"(1, 77)",40,22.0
50,Q-Learning,E14,"(2, 60)",35,17.0
50,Q-Learning,E15,"(5, 13)",33,25.0
50,Q-Learning,E16,"(89, 98)",31,20.0
50,Q-Learning,E17,"(47, 69)",27,26.0
50,Q-Learning,E18,"(7, 31)",29,18.0
50,Q-Learning,E20,"(90, 75)",21,15.0
50,Q-Learning,E21,"(27, 93)",22,29.0
50,Q-Learning,E22,"(22, 64)",15,12.0
50,Q-Learning,E23,"(77, 35)",19,11.0
50,Q-Learning,E24,"(35, 9)",17,28.0
50,Q-Learning,E25,"(33, 38)",8,28.0
50,Q-Learning,E26,"(82, 67)",4,18.0
50,Q-Learning,E27,"(28, 17)",3,13.0
50,Q-Learning,E28,"(40, 57)",1,25.0
51,Greedy,E10,"(2, 9)",43,19.0
51,Greedy,E11,"(70, 72)",40,23.0
51,Greedy,E12,"(75, 76)",39,23.0
51,Greedy,E13,"(1, 77)",41,22.0
51,Greedy,E14,"(2, 60)",36,17.0
51,Greedy,E15,"(5, 13)",34,25.0
51,Greedy,E16,"(89, 98)",32,20.0
51,Greedy,E17,"(47, 69)",28,26.0
51,Greedy,E18,"(7, 31)",30,18.0
51,Greedy,E20,"(90, 75)",22,15.0
51,Greedy,E21,"(27, 93)",23,29.0
51,Greedy,E23,"(77, 35)",20,11.0
51,Greedy,E24,"(35, 9)",18,28.0
51,Greedy,E25,"(33, 38)",9,28.0
51,Greedy,E26,"(82, 67)",5,18.0
51,Greedy,E27,"(28, 17)",4,13.0
51,Greedy,E28,"(40, 57)",2,25.0
51,Auction,E5,"(40, 23)",47,19.0
51,Auction,E13,"(1, 77)",41,22.0
51,Auction,E14,"(2, 60)",36,17.0
51,Auction,E15,"(5, 13)",34,25.0
51,Auction,E16,"(89, 98)",32,20.0
51,Auction,E17,"(47, 69)",28,26.0
51,Auction,E18,"(7, 31)",30,18.0
51,Auction,E19,"(44, 69)",23,11.0
51,Auction,E20,"(90, 75)",22,15.0
51,Auction,E21,"(27, 93)",23,29.0
51,Auction,E22,"(22, 64)",16,12.0
51,Auction,E23,"(77, 35)",20,11.0
51,Auction,E24,"(35, 9)",18,28.0
51,Auction,E25,"(33, 38)",9,28.0
51,Auction,E26,"(82, 67)",5,18.0
51,Auction,E27,"(28, 17)",4,13.0
51,Auction,E28,"(40, 57)",2,25.0
51,Q-Learning,E5,"(40, 23)",47,19.0
51,Q-Learning,E10,"(2, 9)",43,19.0
51,Q-Learning,E13,"(1, 77)",41,22.0
51,Q-Learning,E14,"(2, 60)",36,17.0
51,Q-Learning,E15,"(5, 13)",34,25.0
51,Q-Learning,E16,"(89, 98)",32,20.0
51,Q-Learning,E17,"(47, 69)",28,26.0
51,Q-Learning,E18,"(7, 31)",30,18.0
51,Q-Learning,E20,"(90, 75)",22,15.0
51,Q-Learning,E21,"(27, 93)",23,29.0
51,Q-Learning,E22,"(22, 64)",16,12.0
51,Q-Learning,E23,"(77, 35)",20,11.0
51,Q-Learning,E24,"(35, 9)",18,28.0
51,Q-Learning,E25,"(33, 38)",9,28.0
51,Q-Learning,E26,"(82, 67)",5,18.0
51,Q-Learning,E27,"(28, 17)",4,13.0
51,Q-Learning,E28,"(40, 57)",2,25.0
52,Greedy,E10,"(2, 9)",44,19.0
52,Greedy,E11,"(70, 72)",41,23.0
52,Greedy,E12,"(75, 76)",40,23.0
52,Greedy,E13,"(1, 77)",42,22.0
52,Greedy,E14,"(2, 60)",37,17.0
52,Greedy,E15,"(5, 13)",35,25.0
52,Greedy,E16,"(89, 98)",33,20.0
52,Greedy,E17,"(47, 69)",29,26.0
52,Greedy,E18,"(7, 31)",31,18.0
52,Greedy,E20,"(90, 75)",23,15.0
52,Greedy,E21,"(27, 93)",24,29.0
52,Greedy,E23,"(77, 35)",21,11.0
52,Greedy,E24,"(35, 9)",19,28.0
52,Greedy,E25,"(33, 38)",10,28.0
52,Greedy,E26,"(82, 67)",6,18.0
52,Greedy,E27,"(28, 17)",5,13.0
52,Greedy,E28,"(40, 57)",3,25.0
52,Greedy,E29,"(6, 62)",2,14.0
52,Auction,E5,"(40, 23)",48,19.0
52,Auction,E13,"(1, 77)",42,22.0
52,Auction,E14,"(2, 60)",37,17.0
52,Auction,E15,"(5, 13)",35,25.0
52,Auction,E16,"(89, 98)",33,20.0
52,Auction,E17,"(47, 69)",29,26.0
52,Auction,E18,"(7, 31)",31,18.0
52,Auction,E19,"(44, 69)",24,11.0
52,Auction,E20,"(90, 75)",23,15.0
52,Auction,E21,"(27, 93)",24,29.0
52,Auction,E22,"(22, 64)",17,12.0
52,Auction,E24,"(35, 9)",19,28.0
52,Auction,E25,"(33, 38)",10,28.0
52,Auction,E26,"(82, 67)",6,18.0
52,Auction,E27,"(28, 17)",5,13.0
52,Auction,E28,"(40, 57)",3,25.0
52,Auction,E29,"(6, 62)",2,14.0
52,Q-Learning,E5,"(40, 23)",48,19.0
52,Q-Learning,E10,"(2, 9)",44,19.0
52,Q-Learning,E13,"(1, 77)",42,22.0
52,Q-Learning,E14,"(2, 60)",37,17.0
52,Q-Learning,E15,"(5, 13)",35,25.0
52,Q-Learning,E16,"(89, 98)",33,20.0
52,Q-Learning,E17,"(47, 69)",29,26.0
52,Q-Learning,E18,"(7, 31)",31,18.0
52,Q-Learning,E20,"(90, 75)",23,15.0
52,Q-Learning,E21,"(27, 93)",24,29.0
52,Q-Learning,E22,"(22, 64)",17,12.0
52,Q-Learning,E23,"(77, 35)",21,11.0
52,Q-Learning,E24,"(35, 9)",19,28.0
52,Q-Learning,E25,"(33, 38)",10,28.0
52,Q-Learning,E26,"(82, 67)",6,18.0
52,Q-Learning,E27,"(28, 17)",5,13.0
52,Q-Learning,E28,"(40, 57)",3,25.0
52,Q-Learning,E29,"(6, 62)",2,14.0
53,Greedy,E10,"(2, 9)",45,19.0
53,Greedy,E11,"(70, 72)",42,23.0
53,Greedy,E12,"(75, 76)",41,23.0
53,Greedy,E13,"(1, 77)",43,22.0
53,Greedy,E14,"(2, 60)",38,17.0
53,Greedy,E15,"(5, 13)",36,25.0
53,Greedy,E16,"(89, 98)",34,20.0
53,Greedy,E17,"(47, 69)",30,26.0
53,Greedy,E18,"(7, 31)",32,18.0
53,Greedy,E20,"(90, 75)",24,15.0
53,Greedy,E21,"(27, 93)",25,29.0
53,Greedy,E23,"(77, 35)",22,11.0
53,Greedy,E24,"(35, 9)",20,28.0
53,Greedy,E25,"(33, 38)",11,28.0
53,Greedy,E26,"(82, 67)",7,18.0
53,Greedy,E27,"(28, 17)",6,13.0
53,Greedy,E28,"(40, 57)",4,25.0
53,Greedy,E29,"(6, 62)",3,14.0
53,Auction,E5,"(40, 23)",49,19.0
53,Auction,E13,"(1, 77)",43,22.0
53,Auction,E14,"(2, 60)",38,17.0
53,Auction,E15,"(5, 13)",36,25.0
53,Auction,E16,"(89, 98)",34,20.0
53,Auction,E17,"(47, 69)",30,26.0
53,Auction,E18,"(7, 31)",32,18.0
53,Auction,E19,"(44, 69)",25,11.0
53,Auction,E20,"(90, 75)",24,15.0
53,Auction,E21,"(27, 93)",25,29.0
53,Auction,E22,"(22, 64)",18,12.0
53,Auction,E24,"(35, 9)",20,28.0
53,Auction,E25,"(33, 38)",11,28.0
53,Auction,E26,"(82, 67)",7,18.0
53,Auction,E27,"(28, 17)",6,13.0
53,Auction,E28,"(40, 57)",4,25.0
53,Auction,E29,"(6, 62)",3,14.0
53,Q-Learning,E5,"(40, 23)",49,19.0
53,Q-Learning,E10,"(2, 9)",45,19.0
53,Q-Learning,E13,"(1, 77)",43,22.0
53,Q-Learning,E14,"(2, 60)",38,17.0
53,Q-Learning,E15,"(5, 13)",36,25.0
53,Q-Learning,E16,"(89, 98)",34,20.0
53,Q-Learning,E17,"(47, 69)",30,26.0
53,Q-Learning,E18,"(7, 31)",32,18.0
53,Q-Learning,E20,"(90, 75)",24,15.0
53,Q-Learning,E21,"(27, 93)",25,29.0
53,Q-Learning,E22,"(22, 64)",18,12.0
53,Q-Learning,E23,"(77, 35)",22,11.0
53,Q-Learning,E24,"(35, 9)",20,28.0
53,Q-Learning,E25,"(33, 38)",11,28.0
53,Q-Learning,E26,"(82, 67)",7,18.0
53,Q-Learning,E27,"(28, 17)",6,13.0
53,Q-Learning,E28,"(40, 57)",4,25.0
53,Q-Learning,E29,"(6, 62)",3,14.0
54,Greedy,E10,"(2, 9)",46,19.0
54,Greedy,E11,"(70, 72)",43,23.0
54,Greedy,E12,"(75, 76)",42,23.0
54,Greedy,E13,"(1, 77)",44,22.0
54,Greedy,E14,"(2, 60)",39,17.0
54,Greedy,E15,"(5, 13)",37,25.0
54,Greedy,E16,"(89, 98)",35,20.0
54,Greedy,E17,"(47, 69)",31,26.0
54,Greedy,E18,"(7, 31)",33,18.0
54,Greedy,E20,"(90, 75)",25,15.0
54,Greedy,E21,"(27, 93)",26,29.0
54,Greedy,E23,"(77, 35)",23,11.0
54,Greedy,E24,"(35, 9)",21,28.0
54,Greedy,E25,"(33, 38)",12,28.0
54,Greedy,E26,"(82, 67)",8,18.0
54,Greedy,E27,"(28, 17)",7,13.0
54,Greedy,E28,"(40, 57)",5,25.0
54,Greedy,E29,"(6, 62)",4,14.0
54,Greedy,E30,"(38, 78)",9,18.0
54,Auction,E5,"(40, 23)",50,19.0
54,Auction,E13,"(1, 77)",44,22.0
54,Auction,E14,"(2, 60)",39,17.0
54,Auction,E15,"(5, 13)",37,25.0
54,Auction,E16,"(89, 98)",35,20.0
54,Auction,E17,"(47, 69)",31,26.0
54,Auction,E18,"(7, 31)",33,18.0
54,Auction,E19,"(44, 69)",26,11.0
54,Auction,E20,"(90, 75)",25,15.0
54,Auction,E21,"(27, 93)",26,29.0
54,Auction,E22,"(22, 64)",19,12.0
54,Auction,E24,"(35, 9)",21,28.0
54,Auction,E25,"(33, 38)",12,28.0
54,Auction,E26,"(82, 67)",8,18.0
54,Auction,E27,"(28, 17)",7,13.0
54,Auction,E28,"(40, 57)",5,25.0
54,Auction,E29,"(6, 62)",4,14.0
54,Auction,E30,"(38, 78)",9,18.0
54,Q-Learning,E5,"(40, 23)",50,19.0
54,Q-Learning,E10,"(2, 9)",46,19.0
54,Q-Learning,E13,"(1, 77)",44,22.0
54,Q-Learning,E14,"(2, 60)",39,17.0
54,Q-Learning,E15,"(5, 13)",37,25.0
54,Q-Learning,E16,"(89, 98)",35,20.0
54,Q-Learning,E17,"(47, 69)",31,26.0
