time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V4,"(78, 52)",65.54313728183064,True,9.456862718169369,1.0
22,Greedy,V5,"(48, 61)",13.010584678091774,True,23.989415321908226,1.0
22,Greedy,V6,"(47, 16)",62.12815729063723,True,8.871842709362767,1.0
22,Greedy,V7,"(18, 83)",13.24734072645684,True,18.75265927354316,1.0
22,Greedy,V8,"(92, 76)",65.06286604791481,True,7.779999111821512,1.0
22,Greedy,V9,"(85, 58)",55.17900536509144,True,1.8209946349085584,1.0
22,Greedy,V10,"(88, 62)",19.161768939012266,True,8.838231060987734,1.0
22,Auction,V1,"(25, 77)",38.72049150281252,True,0.27950849718747506,1.0
22,Auction,V2,"(77, 19)",27.949795461537406,True,28.050204538462594,1.0
22,Auction,V3,"(55, 35)",34.72935508465668,True,8.270644915343318,1.0
22,Auction,V4,"(75, 51)",68.54824604854737,True,6.451753951452627,1.0
22,Auction,V5,"(66, 56)",32.77281943591019,True,4.227180564089803,1.0
22,Auction,V6,"(14, 8)",56.68138210243357,True,14.318617897566433,1.0
22,Auction,V7,"(37, 40)",13.24734072645684,True,18.75265927354316,1.0
22,Auction,V8,"(88, 73)",64.24451351449915,True,8.598351645237168,1.0
22,Auction,V9,"(80, 42)",45.647389077151956,True,11.352610922848044,1.0
22,Auction,V10,"(78, 79)",21.712819512780662,True,6.287180487219338,1.0
22,Q-Learning,V1,"(25, 77)",38.72049150281252,True,1.279508497187475,2.0
22,Q-Learning,V2,"(93, 51)",56.911502699718966,True,3.0884973002810376,5.0
22,Q-Learning,V3,"(33, 83)",38.111111111111114,True,10.88888888888889,7.0
22,Q-Learning,V4,"(80, 42)",65.54313728183064,True,11.456862718169369,3.0
22,Q-Learning,V5,"(66, 56)",32.77281943591019,True,7.227180564089803,4.0
22,Q-Learning,V6,"(55, 35)",62.12815729063723,True,8.871842709362767,1.0
22,Q-Learning,V7,"(14, 8)",10.223352269374601,True,26.7766477306254,6.0
22,Q-Learning,V8,"(88, 73)",64.24451351449915,True,8.598351645237168,1.0
22,Q-Learning,V9,"(75, 51)",48.55868887685326,True,9.44131112314674,2.0
22,Q-Learning,V10,"(78, 79)",21.712819512780662,True,6.287180487219338,1.0
23,Greedy,V1,"(26, 75)",38.72049150281252,True,0.0,1.0
23,Greedy,V2,"(89, 81)",49.27322003750035,True,5.7267799624996485,1.0
23,Greedy,V3,"(48, 91)",27.375458502077763,True,14.624541497922237,1.0
23,Greedy,V4,"(78, 52)",65.54313728183064,True,8.456862718169369,1.0
23,Greedy,V5,"(48, 61)",13.010584678091774,True,22.989415321908226,1.0
23,Greedy,V6,"(47, 16)",62.12815729063723,True,7.871842709362767,1.0
23,Greedy,V7,"(18, 83)",13.24734072645684,True,17.75265927354316,1.0
23,Greedy,V8,"(92, 76)",65.06286604791481,True,6.779999111821512,1.0
23,Greedy,V9,"(85, 58)",55.17900536509144,True,0.8209946349085584,1.0
23,Greedy,V10,"(88, 62)",19.161768939012266,True,7.838231060987734,1.0
23,Auction,V1,"(25, 77)",38.72049150281252,True,0.0,1.0
23,Auction,V2,"(77, 19)",27.949795461537406,True,27.050204538462594,1.0
23,Auction,V3,"(55, 35)",34.72935508465668,True,7.270644915343318,1.0
23,Auction,V4,"(75, 51)",68.54824604854737,True,5.451753951452627,1.0
23,Auction,V5,"(66, 56)",32.77281943591019,True,3.227180564089803,1.0
23,Auction,V6,"(14, 8)",56.68138210243357,True,13.318617897566433,1.0
23,Auction,V7,"(37, 40)",13.24734072645684,True,17.75265927354316,1.0
23,Auction,V8,"(88, 73)",64.24451351449915,True,7.598351645237168,1.0
23,Auction,V9,"(80, 42)",45.647389077151956,True,10.352610922848044,1.0
23,Auction,V10,"(78, 79)",21.712819512780662,True,5.287180487219338,1.0
23,Q-Learning,V1,"(25, 77)",38.72049150281252,True,0.27950849718747506,2.0
23,Q-Learning,V2,"(93, 51)",56.911502699718966,True,2.0884973002810376,5.0
23,Q-Learning,V3,"(33, 83)",38.111111111111114,True,9.88888888888889,7.0
23,Q-Learning,V4,"(80, 42)",65.54313728183064,True,10.456862718169369,3.0
23,Q-Learning,V5,"(66, 56)",32.77281943591019,True,6.227180564089803,4.0
23,Q-Learning,V6,"(55, 35)",62.12815729063723,True,7.871842709362767,1.0
23,Q-Learning,V7,"(14, 8)",10.223352269374601,True,25.7766477306254,6.0
23,Q-Learning,V8,"(88, 73)",64.24451351449915,True,7.598351645237168,1.0
23,Q-Learning,V9,"(75, 51)",48.55868887685326,True,8.44131112314674,2.0
23,Q-Learning,V10,"(78, 79)",21.712819512780662,True,5.287180487219338,1.0
24,Greedy,V1,"(26, 75)",16.96646029317711,True,20.75403120963541,1.0
24,Greedy,V2,"(89, 81)",49.27322003750035,True,4.7267799624996485,1.0
24,Greedy,V3,"(48, 91)",27.375458502077763,True,13.624541497922237,1.0
24,Greedy,V4,"(78, 52)",65.54313728183064,True,7.4568627181693685,1.0
24,Greedy,V5,"(48, 61)",13.010584678091774,True,21.989415321908226,1.0
24,Greedy,V6,"(47, 16)",62.12815729063723,True,6.871842709362767,1.0
24,Greedy,V7,"(18, 83)",13.24734072645684,True,16.75265927354316,1.0
24,Greedy,V8,"(92, 76)",65.06286604791481,True,5.779999111821512,1.0
24,Greedy,V9,"(85, 58)",55.17900536509144,True,0.0,1.0
24,Greedy,V10,"(88, 62)",19.161768939012266,True,6.838231060987734,1.0
24,Auction,V1,"(32, 85)",27.391723276220688,True,10.328768226591832,1.0
24,Auction,V2,"(77, 19)",27.949795461537406,True,26.050204538462594,1.0
24,Auction,V3,"(55, 35)",34.72935508465668,True,6.270644915343318,1.0
24,Auction,V4,"(75, 51)",68.54824604854737,True,4.451753951452627,1.0
24,Auction,V5,"(66, 56)",32.77281943591019,True,2.227180564089803,1.0
24,Auction,V6,"(14, 8)",56.68138210243357,True,12.318617897566433,1.0
24,Auction,V7,"(37, 40)",13.24734072645684,True,16.75265927354316,1.0
24,Auction,V8,"(88, 73)",64.24451351449915,True,6.598351645237168,1.0
24,Auction,V9,"(80, 42)",45.647389077151956,True,9.352610922848044,1.0
24,Auction,V10,"(78, 79)",21.712819512780662,True,4.287180487219338,1.0
24,Q-Learning,V1,"(25, 77)",38.72049150281252,True,0.0,2.0
24,Q-Learning,V2,"(93, 51)",56.911502699718966,True,1.0884973002810376,5.0
24,Q-Learning,V3,"(33, 83)",38.111111111111114,True,8.88888888888889,7.0
24,Q-Learning,V4,"(80, 42)",65.54313728183064,True,9.456862718169369,3.0
24,Q-Learning,V5,"(66, 56)",32.77281943591019,True,5.227180564089803,4.0
24,Q-Learning,V6,"(55, 35)",62.12815729063723,True,6.871842709362767,1.0
24,Q-Learning,V7,"(14, 8)",10.223352269374601,True,24.7766477306254,6.0
24,Q-Learning,V8,"(88, 73)",64.24451351449915,True,6.598351645237168,1.0
24,Q-Learning,V9,"(75, 51)",48.55868887685326,True,7.44131112314674,2.0
24,Q-Learning,V10,"(78, 79)",21.712819512780662,True,4.287180487219338,1.0
25,Greedy,V1,"(26, 75)",16.96646029317711,True,19.75403120963541,1.0
25,Greedy,V2,"(89, 81)",49.27322003750035,True,3.7267799624996485,1.0
25,Greedy,V3,"(48, 91)",27.375458502077763,True,12.624541497922237,1.0
25,Greedy,V4,"(78, 52)",65.54313728183064,True,6.4568627181693685,1.0
25,Greedy,V5,"(48, 61)",13.010584678091774,True,20.989415321908226,1.0
25,Greedy,V6,"(47, 16)",62.12815729063723,True,5.871842709362767,1.0
25,Greedy,V7,"(18, 83)",13.24734072645684,True,15.75265927354316,1.0
25,Greedy,V8,"(92, 76)",65.06286604791481,True,4.779999111821512,1.0
25,Greedy,V9,"(85, 58)",35.16701973063478,True,19.011985634456668,1.0
25,Greedy,V10,"(88, 62)",19.161768939012266,True,5.838231060987734,1.0
25,Auction,V1,"(32, 85)",27.391723276220688,True,9.328768226591832,1.0
25,Auction,V2,"(77, 19)",27.949795461537406,True,25.050204538462594,1.0
25,Auction,V3,"(55, 35)",34.72935508465668,True,5.270644915343318,1.0
25,Auction,V4,"(75, 51)",68.54824604854737,True,3.451753951452627,1.0
25,Auction,V5,"(66, 56)",32.77281943591019,True,1.227180564089803,1.0
25,Auction,V6,"(14, 8)",56.68138210243357,True,11.318617897566433,1.0
25,Auction,V7,"(37, 40)",13.24734072645684,True,15.75265927354316,1.0
25,Auction,V8,"(88, 73)",64.24451351449915,True,5.598351645237168,1.0
25,Auction,V9,"(80, 42)",45.647389077151956,True,8.352610922848044,1.0
25,Auction,V10,"(78, 79)",21.712819512780662,True,3.287180487219338,1.0
25,Q-Learning,V1,"(37, 40)",4.858328918118339,True,32.86216258469418,2.0
25,Q-Learning,V2,"(93, 51)",56.911502699718966,True,0.08849730028103764,5.0
25,Q-Learning,V3,"(33, 83)",38.111111111111114,True,7.888888888888889,7.0
25,Q-Learning,V4,"(80, 42)",65.54313728183064,True,8.456862718169369,3.0
25,Q-Learning,V5,"(66, 56)",32.77281943591019,True,4.227180564089803,4.0
25,Q-Learning,V6,"(55, 35)",62.12815729063723,True,5.871842709362767,1.0
25,Q-Learning,V7,"(14, 8)",10.223352269374601,True,23.7766477306254,6.0
25,Q-Learning,V8,"(88, 73)",64.24451351449915,True,5.598351645237168,1.0
25,Q-Learning,V9,"(75, 51)",48.55868887685326,True,6.44131112314674,2.0
25,Q-Learning,V10,"(78, 79)",21.712819512780662,True,3.287180487219338,1.0
26,Greedy,V1,"(26, 75)",16.96646029317711,True,18.75403120963541,1.0
26,Greedy,V2,"(89, 81)",49.27322003750035,True,2.7267799624996485,1.0
26,Greedy,V3,"(48, 91)",27.375458502077763,True,11.624541497922237,1.0
26,Greedy,V4,"(78, 52)",65.54313728183064,True,5.4568627181693685,1.0
26,Greedy,V5,"(48, 61)",13.010584678091774,True,19.989415321908226,1.0
26,Greedy,V6,"(47, 16)",62.12815729063723,True,4.871842709362767,1.0
26,Greedy,V7,"(18, 83)",13.24734072645684,True,14.75265927354316,1.0
26,Greedy,V8,"(92, 76)",65.06286604791481,True,3.779999111821512,1.0
26,Greedy,V9,"(85, 58)",35.16701973063478,True,18.011985634456668,1.0
26,Greedy,V10,"(88, 62)",19.161768939012266,True,4.838231060987734,1.0
26,Auction,V1,"(32, 85)",27.391723276220688,True,8.328768226591832,1.0
26,Auction,V2,"(77, 19)",27.949795461537406,True,24.050204538462594,1.0
26,Auction,V3,"(55, 35)",34.72935508465668,True,4.270644915343318,1.0
26,Auction,V4,"(75, 51)",68.54824604854737,True,2.451753951452627,1.0
26,Auction,V5,"(66, 56)",32.77281943591019,True,0.22718056408980303,1.0
26,Auction,V6,"(14, 8)",56.68138210243357,True,10.318617897566433,1.0
26,Auction,V7,"(37, 40)",13.24734072645684,True,14.75265927354316,1.0
26,Auction,V8,"(88, 73)",64.24451351449915,True,4.598351645237168,1.0
26,Auction,V9,"(80, 42)",45.647389077151956,True,7.352610922848044,1.0
26,Auction,V10,"(78, 79)",21.712819512780662,True,2.287180487219338,1.0
26,Q-Learning,V1,"(37, 40)",4.858328918118339,True,31.862162584694182,2.0
26,Q-Learning,V2,"(93, 51)",56.911502699718966,True,0.0,5.0
26,Q-Learning,V3,"(33, 83)",38.111111111111114,True,6.888888888888889,7.0
26,Q-Learning,V4,"(80, 42)",65.54313728183064,True,7.4568627181693685,3.0
26,Q-Learning,V5,"(66, 56)",32.77281943591019,True,3.227180564089803,4.0
26,Q-Learning,V6,"(55, 35)",62.12815729063723,True,4.871842709362767,1.0
26,Q-Learning,V7,"(14, 8)",10.223352269374601,True,22.7766477306254,6.0
26,Q-Learning,V8,"(88, 73)",64.24451351449915,True,4.598351645237168,1.0
26,Q-Learning,V9,"(75, 51)",48.55868887685326,True,5.44131112314674,2.0
26,Q-Learning,V10,"(78, 79)",21.712819512780662,True,2.287180487219338,1.0
27,Greedy,V1,"(26, 75)",16.96646029317711,True,17.75403120963541,1.0
27,Greedy,V2,"(89, 81)",49.27322003750035,True,1.7267799624996485,1.0
27,Greedy,V3,"(48, 91)",27.375458502077763,True,10.624541497922237,1.0
27,Greedy,V4,"(78, 52)",65.54313728183064,True,4.4568627181693685,1.0
27,Greedy,V5,"(48, 61)",13.010584678091774,True,18.989415321908226,1.0
27,Greedy,V6,"(47, 16)",62.12815729063723,True,3.8718427093627668,1.0
27,Greedy,V7,"(18, 83)",13.24734072645684,True,13.75265927354316,1.0
27,Greedy,V8,"(92, 76)",65.06286604791481,True,2.779999111821512,1.0
27,Greedy,V9,"(85, 58)",35.16701973063478,True,17.011985634456668,1.0
27,Greedy,V10,"(88, 62)",19.161768939012266,True,3.8382310609877344,1.0
27,Auction,V1,"(32, 85)",27.391723276220688,True,7.328768226591832,1.0
27,Auction,V2,"(77, 19)",27.949795461537406,True,23.050204538462594,1.0
27,Auction,V3,"(55, 35)",34.72935508465668,True,3.2706449153433184,1.0
27,Auction,V4,"(75, 51)",68.54824604854737,True,1.451753951452627,1.0
27,Auction,V5,"(66, 56)",32.77281943591019,True,0.0,1.0
27,Auction,V6,"(14, 8)",56.68138210243357,True,9.318617897566433,1.0
27,Auction,V7,"(37, 40)",13.24734072645684,True,13.75265927354316,1.0
27,Auction,V8,"(88, 73)",64.24451351449915,True,3.5983516452371678,1.0
27,Auction,V9,"(80, 42)",45.647389077151956,True,6.352610922848044,1.0
27,Auction,V10,"(78, 79)",21.712819512780662,True,1.287180487219338,1.0
27,Q-Learning,V1,"(37, 40)",4.858328918118339,True,30.862162584694182,2.0
27,Q-Learning,V2,"(77, 19)",15.98580681972009,True,39.92569587999888,5.0
27,Q-Learning,V3,"(33, 83)",38.111111111111114,True,5.888888888888889,7.0
27,Q-Learning,V4,"(80, 42)",65.54313728183064,True,6.4568627181693685,3.0
27,Q-Learning,V5,"(66, 56)",32.77281943591019,True,2.227180564089803,4.0
27,Q-Learning,V6,"(55, 35)",62.12815729063723,True,3.8718427093627668,1.0
27,Q-Learning,V7,"(14, 8)",10.223352269374601,True,21.7766477306254,6.0
27,Q-Learning,V8,"(88, 73)",64.24451351449915,True,3.5983516452371678,1.0
27,Q-Learning,V9,"(75, 51)",48.55868887685326,True,4.44131112314674,2.0
27,Q-Learning,V10,"(78, 79)",21.712819512780662,True,1.287180487219338,1.0
28,Greedy,V1,"(26, 75)",16.96646029317711,True,16.75403120963541,1.0
28,Greedy,V2,"(89, 81)",49.27322003750035,True,0.7267799624996485,1.0
28,Greedy,V3,"(48, 91)",27.375458502077763,True,9.624541497922237,1.0
28,Greedy,V4,"(78, 52)",65.54313728183064,True,3.4568627181693685,1.0
28,Greedy,V5,"(48, 61)",13.010584678091774,True,17.989415321908226,1.0
28,Greedy,V6,"(47, 16)",62.12815729063723,True,2.8718427093627668,1.0
28,Greedy,V7,"(18, 83)",13.24734072645684,True,12.75265927354316,1.0
28,Greedy,V8,"(92, 76)",65.06286604791481,True,1.7799991118215122,1.0
28,Greedy,V9,"(85, 58)",35.16701973063478,True,16.011985634456668,1.0
28,Greedy,V10,"(88, 62)",19.161768939012266,True,2.8382310609877344,1.0
28,Auction,V1,"(32, 85)",27.391723276220688,True,6.328768226591832,1.0
28,Auction,V2,"(77, 19)",27.949795461537406,True,22.050204538462594,1.0
28,Auction,V3,"(55, 35)",34.72935508465668,True,2.2706449153433184,1.0
28,Auction,V4,"(75, 51)",68.54824604854737,True,0.451753951452627,1.0
28,Auction,V5,"(64, 72)",9.397980937044494,True,22.3748384988657,1.0
28,Auction,V6,"(14, 8)",56.68138210243357,True,8.318617897566433,1.0
28,Auction,V7,"(37, 40)",13.24734072645684,True,12.75265927354316,1.0
28,Auction,V8,"(88, 73)",64.24451351449915,True,2.5983516452371678,1.0
28,Auction,V9,"(80, 42)",45.647389077151956,True,5.352610922848044,1.0
28,Auction,V10,"(78, 79)",21.712819512780662,True,0.287180487219338,1.0
28,Q-Learning,V1,"(37, 40)",4.858328918118339,True,29.862162584694182,2.0
28,Q-Learning,V2,"(77, 19)",15.98580681972009,True,38.92569587999888,5.0
28,Q-Learning,V3,"(33, 83)",38.111111111111114,True,4.888888888888889,7.0
28,Q-Learning,V4,"(80, 42)",65.54313728183064,True,5.4568627181693685,3.0
28,Q-Learning,V5,"(66, 56)",32.77281943591019,True,1.227180564089803,4.0
28,Q-Learning,V6,"(55, 35)",62.12815729063723,True,2.8718427093627668,1.0
28,Q-Learning,V7,"(14, 8)",10.223352269374601,True,20.7766477306254,6.0
28,Q-Learning,V8,"(88, 73)",64.24451351449915,True,2.5983516452371678,1.0
28,Q-Learning,V9,"(75, 51)",48.55868887685326,True,3.4413111231467397,2.0
28,Q-Learning,V10,"(78, 79)",21.712819512780662,True,0.287180487219338,1.0
29,Greedy,V1,"(26, 75)",16.96646029317711,True,15.75403120963541,1.0
29,Greedy,V2,"(89, 81)",49.27322003750035,True,0.0,1.0
29,Greedy,V3,"(48, 91)",27.375458502077763,True,8.624541497922237,1.0
29,Greedy,V4,"(78, 52)",65.54313728183064,True,2.4568627181693685,1.0
29,Greedy,V5,"(48, 61)",13.010584678091774,True,16.989415321908226,1.0
29,Greedy,V6,"(47, 16)",62.12815729063723,True,1.8718427093627668,1.0
29,Greedy,V7,"(18, 83)",13.24734072645684,True,11.75265927354316,1.0
29,Greedy,V8,"(92, 76)",65.06286604791481,True,0.7799991118215122,1.0
29,Greedy,V9,"(85, 58)",35.16701973063478,True,15.011985634456668,1.0
29,Greedy,V10,"(88, 62)",19.161768939012266,True,1.8382310609877344,1.0
29,Auction,V1,"(32, 85)",27.391723276220688,True,5.328768226591832,1.0
29,Auction,V2,"(77, 19)",27.949795461537406,True,21.050204538462594,1.0
29,Auction,V3,"(55, 35)",34.72935508465668,True,1.2706449153433184,1.0
29,Auction,V4,"(75, 51)",68.54824604854737,True,0.0,1.0
29,Auction,V5,"(64, 72)",9.397980937044494,True,21.3748384988657,1.0
29,Auction,V6,"(14, 8)",56.68138210243357,True,7.318617897566433,1.0
29,Auction,V7,"(37, 40)",13.24734072645684,True,11.75265927354316,1.0
29,Auction,V8,"(88, 73)",64.24451351449915,True,1.5983516452371678,1.0
29,Auction,V9,"(80, 42)",45.647389077151956,True,4.352610922848044,1.0
29,Auction,V10,"(78, 79)",21.712819512780662,True,0.0,1.0
29,Q-Learning,V1,"(37, 40)",4.858328918118339,True,28.862162584694182,2.0
29,Q-Learning,V2,"(77, 19)",15.98580681972009,True,37.92569587999888,5.0
29,Q-Learning,V3,"(33, 83)",38.111111111111114,True,3.8888888888888893,7.0
29,Q-Learning,V4,"(80, 42)",65.54313728183064,True,4.4568627181693685,3.0
29,Q-Learning,V5,"(66, 56)",32.77281943591019,True,0.22718056408980303,4.0
29,Q-Learning,V6,"(55, 35)",62.12815729063723,True,1.8718427093627668,1.0
29,Q-Learning,V7,"(14, 8)",10.223352269374601,True,19.7766477306254,6.0
29,Q-Learning,V8,"(88, 73)",64.24451351449915,True,1.5983516452371678,1.0
29,Q-Learning,V9,"(75, 51)",48.55868887685326,True,2.4413111231467397,2.0
29,Q-Learning,V10,"(78, 79)",21.712819512780662,True,0.0,1.0
30,Greedy,V1,"(26, 75)",16.96646029317711,True,14.75403120963541,1.0
30,Greedy,V2,"(89, 81)",20.22649386795148,True,28.046726169548872,1.0
30,Greedy,V3,"(48, 91)",27.375458502077763,True,7.6245414979222375,1.0
30,Greedy,V4,"(78, 52)",65.54313728183064,True,1.4568627181693685,1.0
30,Greedy,V5,"(48, 61)",13.010584678091774,True,15.989415321908226,1.0
30,Greedy,V6,"(47, 16)",62.12815729063723,True,0.8718427093627668,1.0
30,Greedy,V7,"(18, 83)",13.24734072645684,True,10.75265927354316,1.0
30,Greedy,V8,"(92, 76)",65.06286604791481,True,0.0,1.0
30,Greedy,V9,"(85, 58)",35.16701973063478,True,14.011985634456668,1.0
30,Greedy,V10,"(88, 62)",19.161768939012266,True,0.8382310609877344,1.0
30,Auction,V1,"(32, 85)",27.391723276220688,True,4.328768226591832,1.0
30,Auction,V2,"(77, 19)",27.949795461537406,True,20.050204538462594,1.0
30,Auction,V3,"(55, 35)",34.72935508465668,True,0.27064491534331836,1.0
30,Auction,V4,"(97, 36)",49.744381204063274,True,17.8038648444841,1.0
30,Auction,V5,"(64, 72)",9.397980937044494,True,20.3748384988657,1.0
30,Auction,V6,"(14, 8)",56.68138210243357,True,6.318617897566433,1.0
30,Auction,V7,"(37, 40)",13.24734072645684,True,10.75265927354316,1.0
30,Auction,V8,"(88, 73)",64.24451351449915,True,0.5983516452371678,1.0
30,Auction,V9,"(80, 42)",45.647389077151956,True,3.3526109228480436,1.0
30,Auction,V10,"(93, 51)",5.418692788024465,True,15.294126724756197,1.0
30,Q-Learning,V1,"(37, 40)",4.858328918118339,True,27.862162584694182,2.0
30,Q-Learning,V2,"(77, 19)",15.98580681972009,True,36.92569587999888,5.0
30,Q-Learning,V3,"(33, 83)",38.111111111111114,True,2.8888888888888893,7.0
30,Q-Learning,V4,"(80, 42)",65.54313728183064,True,3.4568627181693685,3.0
30,Q-Learning,V5,"(66, 56)",32.77281943591019,True,0.0,4.0
30,Q-Learning,V6,"(55, 35)",62.12815729063723,True,0.8718427093627668,1.0
30,Q-Learning,V7,"(14, 8)",10.223352269374601,True,18.7766477306254,6.0
30,Q-Learning,V8,"(88, 73)",64.24451351449915,True,0.5983516452371678,1.0
30,Q-Learning,V9,"(75, 51)",48.55868887685326,True,1.4413111231467397,2.0
30,Q-Learning,V10,"(64, 72)",1.1040735390309067,True,19.608745973749755,1.0
31,Greedy,V1,"(26, 75)",16.96646029317711,True,13.75403120963541,1.0
31,Greedy,V2,"(89, 81)",20.22649386795148,True,27.046726169548872,1.0
31,Greedy,V3,"(48, 91)",27.375458502077763,True,6.6245414979222375,1.0
31,Greedy,V4,"(78, 52)",65.54313728183064,True,0.4568627181693685,1.0
31,Greedy,V5,"(48, 61)",13.010584678091774,True,14.989415321908226,1.0
31,Greedy,V6,"(47, 16)",62.12815729063723,True,0.0,1.0
31,Greedy,V7,"(18, 83)",13.24734072645684,True,9.75265927354316,1.0
31,Greedy,V8,"(92, 76)",35.304241014250124,True,28.75862503366469,1.0
31,Greedy,V9,"(85, 58)",35.16701973063478,True,13.011985634456668,1.0
31,Greedy,V10,"(88, 62)",19.161768939012266,True,0.0,1.0
31,Auction,V1,"(32, 85)",27.391723276220688,True,3.3287682265918317,1.0
31,Auction,V2,"(77, 19)",27.949795461537406,True,19.050204538462594,1.0
31,Auction,V3,"(55, 35)",34.72935508465668,True,0.0,1.0
31,Auction,V4,"(97, 36)",49.744381204063274,True,16.8038648444841,1.0
31,Auction,V5,"(64, 72)",9.397980937044494,True,19.3748384988657,1.0
31,Auction,V6,"(14, 8)",56.68138210243357,True,5.318617897566433,1.0
31,Auction,V7,"(37, 40)",13.24734072645684,True,9.75265927354316,1.0
31,Auction,V8,"(88, 73)",64.24451351449915,True,0.0,1.0
31,Auction,V9,"(80, 42)",45.647389077151956,True,2.3526109228480436,1.0
31,Auction,V10,"(93, 51)",5.418692788024465,True,14.294126724756197,1.0
31,Q-Learning,V1,"(37, 40)",4.858328918118339,True,26.862162584694182,2.0
31,Q-Learning,V2,"(77, 19)",15.98580681972009,True,35.92569587999888,5.0
31,Q-Learning,V3,"(33, 83)",38.111111111111114,True,1.8888888888888893,7.0
31,Q-Learning,V4,"(80, 42)",65.54313728183064,True,2.4568627181693685,3.0
31,Q-Learning,V5,"(97, 36)",5.475574938779047,True,26.297244497131146,4.0
31,Q-Learning,V6,"(55, 35)",62.12815729063723,True,0.0,1.0
31,Q-Learning,V7,"(14, 8)",10.223352269374601,True,17.7766477306254,6.0
31,Q-Learning,V8,"(88, 73)",64.24451351449915,True,0.0,1.0
31,Q-Learning,V9,"(75, 51)",48.55868887685326,True,0.4413111231467397,2.0
31,Q-Learning,V10,"(64, 72)",1.1040735390309067,True,18.608745973749755,1.0
32,Greedy,V1,"(26, 75)",16.96646029317711,True,12.75403120963541,1.0
32,Greedy,V2,"(89, 81)",20.22649386795148,True,26.046726169548872,1.0
32,Greedy,V3,"(48, 91)",27.375458502077763,True,5.6245414979222375,1.0
32,Greedy,V4,"(78, 52)",65.54313728183064,True,0.0,1.0
32,Greedy,V5,"(48, 61)",13.010584678091774,True,13.989415321908226,1.0
32,Greedy,V6,"(47, 16)",28.34641227068473,True,32.7817450199525,1.0
32,Greedy,V7,"(18, 83)",13.24734072645684,True,8.75265927354316,1.0
32,Greedy,V8,"(92, 76)",35.304241014250124,True,27.75862503366469,1.0
32,Greedy,V9,"(85, 58)",35.16701973063478,True,12.011985634456668,1.0
32,Greedy,V10,"(88, 62)",0.7362124690304448,True,17.42555646998182,1.0
32,Auction,V1,"(32, 85)",27.391723276220688,True,2.3287682265918317,1.0
32,Auction,V2,"(77, 19)",27.949795461537406,True,18.050204538462594,1.0
32,Auction,V3,"(48, 34)",10.943680883338295,True,22.785674201318386,1.0
32,Auction,V4,"(97, 36)",49.744381204063274,True,15.8038648444841,1.0
32,Auction,V5,"(64, 72)",9.397980937044494,True,18.3748384988657,1.0
32,Auction,V6,"(14, 8)",56.68138210243357,True,4.318617897566433,1.0
32,Auction,V7,"(37, 40)",13.24734072645684,True,8.75265927354316,1.0
32,Auction,V8,"(75, 76)",39.76210639626289,True,23.48240711823626,1.0
32,Auction,V9,"(80, 42)",45.647389077151956,True,1.3526109228480436,1.0
32,Auction,V10,"(93, 51)",5.418692788024465,True,13.294126724756197,1.0
32,Q-Learning,V1,"(37, 40)",4.858328918118339,True,25.862162584694182,2.0
32,Q-Learning,V2,"(77, 19)",15.98580681972009,True,34.92569587999888,5.0
32,Q-Learning,V3,"(33, 83)",38.111111111111114,True,0.8888888888888893,7.0
32,Q-Learning,V4,"(80, 42)",65.54313728183064,True,1.4568627181693685,3.0
32,Q-Learning,V5,"(97, 36)",5.475574938779047,True,25.297244497131146,4.0
32,Q-Learning,V6,"(48, 34)",36.771134686682075,True,24.35702260395516,1.0
32,Q-Learning,V7,"(14, 8)",10.223352269374601,True,16.7766477306254,6.0
32,Q-Learning,V8,"(75, 76)",39.76210639626289,True,23.48240711823626,1.0
32,Q-Learning,V9,"(75, 51)",48.55868887685326,True,0.0,2.0
32,Q-Learning,V10,"(64, 72)",1.1040735390309067,True,17.608745973749755,1.0
33,Greedy,V1,"(26, 75)",16.96646029317711,True,11.75403120963541,1.0
33,Greedy,V2,"(89, 81)",20.22649386795148,True,25.046726169548872,1.0
33,Greedy,V3,"(48, 91)",27.375458502077763,True,4.6245414979222375,1.0
33,Greedy,V4,"(78, 52)",39.71432676599228,True,24.828810515838356,1.0
33,Greedy,V5,"(48, 61)",13.010584678091774,True,12.989415321908226,1.0
33,Greedy,V6,"(47, 16)",28.34641227068473,True,31.781745019952503,1.0
33,Greedy,V7,"(18, 83)",13.24734072645684,True,7.752659273543159,1.0
33,Greedy,V8,"(92, 76)",35.304241014250124,True,26.75862503366469,1.0
33,Greedy,V9,"(85, 58)",35.16701973063478,True,11.011985634456668,1.0
33,Greedy,V10,"(88, 62)",0.7362124690304448,True,16.42555646998182,1.0
33,Auction,V1,"(32, 85)",27.391723276220688,True,1.3287682265918317,1.0
33,Auction,V2,"(77, 19)",27.949795461537406,True,17.050204538462594,1.0
33,Auction,V3,"(48, 34)",10.943680883338295,True,21.785674201318386,1.0
33,Auction,V4,"(97, 36)",49.744381204063274,True,14.8038648444841,1.0
33,Auction,V5,"(64, 72)",9.397980937044494,True,17.3748384988657,1.0
33,Auction,V6,"(14, 8)",56.68138210243357,True,3.3186178975664333,1.0
33,Auction,V7,"(37, 40)",13.24734072645684,True,7.752659273543159,1.0
33,Auction,V8,"(75, 76)",39.76210639626289,True,22.48240711823626,1.0
33,Auction,V9,"(80, 42)",45.647389077151956,True,0.35261092284804363,1.0
