time_step,method,task_id,position,urgency,duration
29,Greedy,D14,"(94, 16)",9,16.0
29,Greedy,D15,"(28, 49)",2,13.0
29,Auction,D5,"(67, 5)",29,25.0
29,Auction,D6,"(99, 21)",29,12.0
29,Auction,D7,"(9, 97)",24,15.0
29,Auction,D10,"(8, 20)",18,13.0
29,Auction,D11,"(80, 55)",10,11.0
29,Auction,D12,"(33, 39)",8,21.0
29,Auction,D13,"(95, 31)",10,22.0
29,Auction,D14,"(94, 16)",9,16.0
29,Auction,D15,"(28, 49)",2,13.0
29,Q-Learning,D6,"(99, 21)",29,12.0
29,Q-Learning,D7,"(9, 97)",24,15.0
29,Q-Learning,D9,"(52, 44)",24,23.0
29,Q-Learning,D10,"(8, 20)",18,13.0
29,Q-Learning,D11,"(80, 55)",10,11.0
29,Q-Learning,D12,"(33, 39)",8,21.0
29,Q-Learning,D13,"(95, 31)",10,22.0
29,Q-Learning,D14,"(94, 16)",9,16.0
29,Q-Learning,D15,"(28, 49)",2,13.0
30,Greedy,D6,"(99, 21)",30,12.0
30,Greedy,D8,"(20, 4)",27,25.0
30,Greedy,D9,"(52, 44)",25,23.0
30,Greedy,D10,"(8, 20)",19,13.0
30,Greedy,D11,"(80, 55)",11,11.0
30,Greedy,D12,"(33, 39)",9,21.0
30,Greedy,D13,"(95, 31)",11,22.0
30,Greedy,D14,"(94, 16)",10,16.0
30,Greedy,D15,"(28, 49)",3,13.0
30,Auction,D5,"(67, 5)",30,25.0
30,Auction,D6,"(99, 21)",30,12.0
30,Auction,D7,"(9, 97)",25,15.0
30,Auction,D10,"(8, 20)",19,13.0
30,Auction,D11,"(80, 55)",11,11.0
30,Auction,D12,"(33, 39)",9,21.0
30,Auction,D13,"(95, 31)",11,22.0
30,Auction,D14,"(94, 16)",10,16.0
30,Auction,D15,"(28, 49)",3,13.0
30,Q-Learning,D6,"(99, 21)",30,12.0
30,Q-Learning,D7,"(9, 97)",25,15.0
30,Q-Learning,D10,"(8, 20)",19,13.0
30,Q-Learning,D11,"(80, 55)",11,11.0
30,Q-Learning,D12,"(33, 39)",9,21.0
30,Q-Learning,D13,"(95, 31)",11,22.0
30,Q-Learning,D14,"(94, 16)",10,16.0
30,Q-Learning,D15,"(28, 49)",3,13.0
31,Greedy,D6,"(99, 21)",31,12.0
31,Greedy,D8,"(20, 4)",28,25.0
31,Greedy,D9,"(52, 44)",26,23.0
31,Greedy,D10,"(8, 20)",20,13.0
31,Greedy,D11,"(80, 55)",12,11.0
31,Greedy,D12,"(33, 39)",10,21.0
31,Greedy,D13,"(95, 31)",12,22.0
31,Greedy,D14,"(94, 16)",11,16.0
31,Greedy,D15,"(28, 49)",4,13.0
31,Auction,D5,"(67, 5)",31,25.0
31,Auction,D6,"(99, 21)",31,12.0
31,Auction,D7,"(9, 97)",26,15.0
31,Auction,D10,"(8, 20)",20,13.0
31,Auction,D11,"(80, 55)",12,11.0
31,Auction,D12,"(33, 39)",10,21.0
31,Auction,D13,"(95, 31)",12,22.0
31,Auction,D14,"(94, 16)",11,16.0
31,Auction,D15,"(28, 49)",4,13.0
31,Q-Learning,D6,"(99, 21)",31,12.0
31,Q-Learning,D7,"(9, 97)",26,15.0
31,Q-Learning,D10,"(8, 20)",20,13.0
31,Q-Learning,D11,"(80, 55)",12,11.0
31,Q-Learning,D12,"(33, 39)",10,21.0
31,Q-Learning,D13,"(95, 31)",12,22.0
31,Q-Learning,D14,"(94, 16)",11,16.0
31,Q-Learning,D15,"(28, 49)",4,13.0
32,Greedy,D6,"(99, 21)",32,12.0
32,Greedy,D8,"(20, 4)",29,25.0
32,Greedy,D9,"(52, 44)",27,23.0
32,Greedy,D10,"(8, 20)",21,13.0
32,Greedy,D11,"(80, 55)",13,11.0
32,Greedy,D12,"(33, 39)",11,21.0
32,Greedy,D13,"(95, 31)",13,22.0
32,Greedy,D14,"(94, 16)",12,16.0
32,Greedy,D15,"(28, 49)",5,13.0
32,Greedy,D16,"(84, 84)",6,17.0
32,Auction,D6,"(99, 21)",32,12.0
32,Auction,D7,"(9, 97)",27,15.0
32,Auction,D10,"(8, 20)",21,13.0
32,Auction,D11,"(80, 55)",13,11.0
32,Auction,D12,"(33, 39)",11,21.0
32,Auction,D13,"(95, 31)",13,22.0
32,Auction,D14,"(94, 16)",12,16.0
32,Auction,D15,"(28, 49)",5,13.0
32,Auction,D16,"(84, 84)",6,17.0
32,Q-Learning,D6,"(99, 21)",32,12.0
32,Q-Learning,D7,"(9, 97)",27,15.0
32,Q-Learning,D10,"(8, 20)",21,13.0
32,Q-Learning,D11,"(80, 55)",13,11.0
32,Q-Learning,D12,"(33, 39)",11,21.0
32,Q-Learning,D13,"(95, 31)",13,22.0
32,Q-Learning,D14,"(94, 16)",12,16.0
32,Q-Learning,D15,"(28, 49)",5,13.0
32,Q-Learning,D16,"(84, 84)",6,17.0
33,Greedy,D6,"(99, 21)",33,12.0
33,Greedy,D8,"(20, 4)",30,25.0
33,Greedy,D9,"(52, 44)",28,23.0
33,Greedy,D10,"(8, 20)",22,13.0
33,Greedy,D11,"(80, 55)",14,11.0
33,Greedy,D12,"(33, 39)",12,21.0
33,Greedy,D13,"(95, 31)",14,22.0
33,Greedy,D14,"(94, 16)",13,16.0
33,Greedy,D15,"(28, 49)",6,13.0
33,Greedy,D16,"(84, 84)",7,17.0
33,Auction,D6,"(99, 21)",33,12.0
33,Auction,D10,"(8, 20)",22,13.0
33,Auction,D11,"(80, 55)",14,11.0
33,Auction,D12,"(33, 39)",12,21.0
33,Auction,D13,"(95, 31)",14,22.0
33,Auction,D14,"(94, 16)",13,16.0
33,Auction,D15,"(28, 49)",6,13.0
33,Auction,D16,"(84, 84)",7,17.0
33,Q-Learning,D6,"(99, 21)",33,12.0
33,Q-Learning,D7,"(9, 97)",28,15.0
33,Q-Learning,D10,"(8, 20)",22,13.0
33,Q-Learning,D11,"(80, 55)",14,11.0
33,Q-Learning,D12,"(33, 39)",12,21.0
33,Q-Learning,D13,"(95, 31)",14,22.0
33,Q-Learning,D14,"(94, 16)",13,16.0
33,Q-Learning,D15,"(28, 49)",6,13.0
33,Q-Learning,D16,"(84, 84)",7,17.0
34,Greedy,D6,"(99, 21)",34,12.0
34,Greedy,D8,"(20, 4)",31,25.0
34,Greedy,D9,"(52, 44)",29,23.0
34,Greedy,D10,"(8, 20)",23,13.0
34,Greedy,D11,"(80, 55)",15,11.0
34,Greedy,D12,"(33, 39)",13,21.0
34,Greedy,D13,"(95, 31)",15,22.0
34,Greedy,D14,"(94, 16)",14,16.0
34,Greedy,D15,"(28, 49)",7,13.0
34,Greedy,D16,"(84, 84)",8,17.0
34,Auction,D6,"(99, 21)",34,12.0
34,Auction,D10,"(8, 20)",23,13.0
34,Auction,D11,"(80, 55)",15,11.0
34,Auction,D12,"(33, 39)",13,21.0
34,Auction,D13,"(95, 31)",15,22.0
34,Auction,D14,"(94, 16)",14,16.0
34,Auction,D15,"(28, 49)",7,13.0
34,Auction,D16,"(84, 84)",8,17.0
34,Q-Learning,D7,"(9, 97)",29,15.0
34,Q-Learning,D10,"(8, 20)",23,13.0
34,Q-Learning,D11,"(80, 55)",15,11.0
34,Q-Learning,D12,"(33, 39)",13,21.0
34,Q-Learning,D13,"(95, 31)",15,22.0
34,Q-Learning,D14,"(94, 16)",14,16.0
34,Q-Learning,D15,"(28, 49)",7,13.0
34,Q-Learning,D16,"(84, 84)",8,17.0
35,Greedy,D8,"(20, 4)",32,25.0
35,Greedy,D9,"(52, 44)",30,23.0
35,Greedy,D10,"(8, 20)",24,13.0
35,Greedy,D11,"(80, 55)",16,11.0
35,Greedy,D12,"(33, 39)",14,21.0
35,Greedy,D13,"(95, 31)",16,22.0
35,Greedy,D14,"(94, 16)",15,16.0
35,Greedy,D15,"(28, 49)",8,13.0
35,Greedy,D16,"(84, 84)",9,17.0
35,Auction,D6,"(99, 21)",35,12.0
35,Auction,D10,"(8, 20)",24,13.0
35,Auction,D11,"(80, 55)",16,11.0
35,Auction,D12,"(33, 39)",14,21.0
35,Auction,D13,"(95, 31)",16,22.0
35,Auction,D14,"(94, 16)",15,16.0
35,Auction,D15,"(28, 49)",8,13.0
35,Auction,D16,"(84, 84)",9,17.0
35,Q-Learning,D7,"(9, 97)",30,15.0
35,Q-Learning,D10,"(8, 20)",24,13.0
35,Q-Learning,D11,"(80, 55)",16,11.0
35,Q-Learning,D12,"(33, 39)",14,21.0
35,Q-Learning,D13,"(95, 31)",16,22.0
35,Q-Learning,D14,"(94, 16)",15,16.0
35,Q-Learning,D15,"(28, 49)",8,13.0
35,Q-Learning,D16,"(84, 84)",9,17.0
36,Greedy,D9,"(52, 44)",31,23.0
36,Greedy,D10,"(8, 20)",25,13.0
36,Greedy,D11,"(80, 55)",17,11.0
36,Greedy,D12,"(33, 39)",15,21.0
36,Greedy,D13,"(95, 31)",17,22.0
36,Greedy,D14,"(94, 16)",16,16.0
36,Greedy,D15,"(28, 49)",9,13.0
36,Greedy,D16,"(84, 84)",10,17.0
36,Greedy,D17,"(94, 28)",10,14.0
36,Auction,D6,"(99, 21)",36,12.0
36,Auction,D10,"(8, 20)",25,13.0
36,Auction,D11,"(80, 55)",17,11.0
36,Auction,D12,"(33, 39)",15,21.0
36,Auction,D13,"(95, 31)",17,22.0
36,Auction,D14,"(94, 16)",16,16.0
36,Auction,D15,"(28, 49)",9,13.0
36,Auction,D16,"(84, 84)",10,17.0
36,Auction,D17,"(94, 28)",10,14.0
36,Q-Learning,D7,"(9, 97)",31,15.0
36,Q-Learning,D10,"(8, 20)",25,13.0
36,Q-Learning,D12,"(33, 39)",15,21.0
36,Q-Learning,D13,"(95, 31)",17,22.0
36,Q-Learning,D14,"(94, 16)",16,16.0
36,Q-Learning,D15,"(28, 49)",9,13.0
36,Q-Learning,D16,"(84, 84)",10,17.0
36,Q-Learning,D17,"(94, 28)",10,14.0
37,Greedy,D9,"(52, 44)",32,23.0
37,Greedy,D10,"(8, 20)",26,13.0
37,Greedy,D11,"(80, 55)",18,11.0
37,Greedy,D12,"(33, 39)",16,21.0
37,Greedy,D13,"(95, 31)",18,22.0
37,Greedy,D14,"(94, 16)",17,16.0
37,Greedy,D15,"(28, 49)",10,13.0
37,Greedy,D16,"(84, 84)",11,17.0
37,Greedy,D17,"(94, 28)",11,14.0
37,Greedy,D18,"(61, 95)",10,27.0
37,Auction,D10,"(8, 20)",26,13.0
37,Auction,D11,"(80, 55)",18,11.0
37,Auction,D12,"(33, 39)",16,21.0
37,Auction,D13,"(95, 31)",18,22.0
37,Auction,D14,"(94, 16)",17,16.0
37,Auction,D15,"(28, 49)",10,13.0
37,Auction,D16,"(84, 84)",11,17.0
37,Auction,D17,"(94, 28)",11,14.0
37,Auction,D18,"(61, 95)",10,27.0
37,Q-Learning,D7,"(9, 97)",32,15.0
37,Q-Learning,D10,"(8, 20)",26,13.0
37,Q-Learning,D12,"(33, 39)",16,21.0
37,Q-Learning,D13,"(95, 31)",18,22.0
37,Q-Learning,D14,"(94, 16)",17,16.0
37,Q-Learning,D15,"(28, 49)",10,13.0
37,Q-Learning,D16,"(84, 84)",11,17.0
37,Q-Learning,D17,"(94, 28)",11,14.0
37,Q-Learning,D18,"(61, 95)",10,27.0
38,Greedy,D10,"(8, 20)",27,13.0
38,Greedy,D11,"(80, 55)",19,11.0
38,Greedy,D12,"(33, 39)",17,21.0
38,Greedy,D13,"(95, 31)",19,22.0
38,Greedy,D14,"(94, 16)",18,16.0
38,Greedy,D15,"(28, 49)",11,13.0
38,Greedy,D16,"(84, 84)",12,17.0
38,Greedy,D17,"(94, 28)",12,14.0
38,Greedy,D18,"(61, 95)",11,27.0
38,Greedy,D19,"(11, 22)",4,29.0
38,Auction,D10,"(8, 20)",27,13.0
38,Auction,D11,"(80, 55)",19,11.0
38,Auction,D12,"(33, 39)",17,21.0
38,Auction,D13,"(95, 31)",19,22.0
38,Auction,D14,"(94, 16)",18,16.0
38,Auction,D15,"(28, 49)",11,13.0
38,Auction,D16,"(84, 84)",12,17.0
38,Auction,D17,"(94, 28)",12,14.0
38,Auction,D18,"(61, 95)",11,27.0
38,Auction,D19,"(11, 22)",4,29.0
38,Q-Learning,D7,"(9, 97)",33,15.0
38,Q-Learning,D10,"(8, 20)",27,13.0
38,Q-Learning,D12,"(33, 39)",17,21.0
38,Q-Learning,D13,"(95, 31)",19,22.0
38,Q-Learning,D14,"(94, 16)",18,16.0
38,Q-Learning,D15,"(28, 49)",11,13.0
38,Q-Learning,D16,"(84, 84)",12,17.0
38,Q-Learning,D17,"(94, 28)",12,14.0
38,Q-Learning,D18,"(61, 95)",11,27.0
38,Q-Learning,D19,"(11, 22)",4,29.0
39,Greedy,D10,"(8, 20)",28,13.0
39,Greedy,D11,"(80, 55)",20,11.0
39,Greedy,D12,"(33, 39)",18,21.0
39,Greedy,D13,"(95, 31)",20,22.0
39,Greedy,D14,"(94, 16)",19,16.0
39,Greedy,D15,"(28, 49)",12,13.0
39,Greedy,D16,"(84, 84)",13,17.0
39,Greedy,D17,"(94, 28)",13,14.0
39,Greedy,D18,"(61, 95)",12,27.0
39,Greedy,D19,"(11, 22)",5,29.0
39,Auction,D10,"(8, 20)",28,13.0
39,Auction,D12,"(33, 39)",18,21.0
39,Auction,D13,"(95, 31)",20,22.0
39,Auction,D14,"(94, 16)",19,16.0
39,Auction,D15,"(28, 49)",12,13.0
39,Auction,D16,"(84, 84)",13,17.0
39,Auction,D17,"(94, 28)",13,14.0
39,Auction,D18,"(61, 95)",12,27.0
39,Auction,D19,"(11, 22)",5,29.0
39,Q-Learning,D7,"(9, 97)",34,15.0
39,Q-Learning,D10,"(8, 20)",28,13.0
39,Q-Learning,D12,"(33, 39)",18,21.0
39,Q-Learning,D13,"(95, 31)",20,22.0
39,Q-Learning,D14,"(94, 16)",19,16.0
39,Q-Learning,D15,"(28, 49)",12,13.0
39,Q-Learning,D16,"(84, 84)",13,17.0
39,Q-Learning,D17,"(94, 28)",13,14.0
39,Q-Learning,D18,"(61, 95)",12,27.0
39,Q-Learning,D19,"(11, 22)",5,29.0
40,Greedy,D12,"(33, 39)",19,21.0
40,Greedy,D13,"(95, 31)",21,22.0
40,Greedy,D14,"(94, 16)",20,16.0
40,Greedy,D15,"(28, 49)",13,13.0
40,Greedy,D16,"(84, 84)",14,17.0
40,Greedy,D17,"(94, 28)",14,14.0
40,Greedy,D18,"(61, 95)",13,27.0
40,Greedy,D19,"(11, 22)",6,29.0
40,Auction,D10,"(8, 20)",29,13.0
40,Auction,D12,"(33, 39)",19,21.0
40,Auction,D13,"(95, 31)",21,22.0
40,Auction,D14,"(94, 16)",20,16.0
40,Auction,D15,"(28, 49)",13,13.0
40,Auction,D17,"(94, 28)",14,14.0
40,Auction,D18,"(61, 95)",13,27.0
40,Auction,D19,"(11, 22)",6,29.0
40,Q-Learning,D7,"(9, 97)",35,15.0
40,Q-Learning,D10,"(8, 20)",29,13.0
40,Q-Learning,D12,"(33, 39)",19,21.0
40,Q-Learning,D13,"(95, 31)",21,22.0
40,Q-Learning,D14,"(94, 16)",20,16.0
40,Q-Learning,D15,"(28, 49)",13,13.0
40,Q-Learning,D16,"(84, 84)",14,17.0
40,Q-Learning,D17,"(94, 28)",14,14.0
40,Q-Learning,D18,"(61, 95)",13,27.0
40,Q-Learning,D19,"(11, 22)",6,29.0
41,Greedy,D12,"(33, 39)",20,21.0
41,Greedy,D13,"(95, 31)",22,22.0
41,Greedy,D14,"(94, 16)",21,16.0
41,Greedy,D15,"(28, 49)",14,13.0
41,Greedy,D16,"(84, 84)",15,17.0
41,Greedy,D17,"(94, 28)",15,14.0
41,Greedy,D18,"(61, 95)",14,27.0
41,Greedy,D19,"(11, 22)",7,29.0
41,Greedy,D20,"(60, 62)",2,27.0
41,Auction,D10,"(8, 20)",30,13.0
41,Auction,D13,"(95, 31)",22,22.0
41,Auction,D14,"(94, 16)",21,16.0
41,Auction,D15,"(28, 49)",14,13.0
41,Auction,D17,"(94, 28)",15,14.0
41,Auction,D18,"(61, 95)",14,27.0
41,Auction,D19,"(11, 22)",7,29.0
41,Auction,D20,"(60, 62)",2,27.0
41,Q-Learning,D10,"(8, 20)",30,13.0
41,Q-Learning,D12,"(33, 39)",20,21.0
41,Q-Learning,D14,"(94, 16)",21,16.0
41,Q-Learning,D15,"(28, 49)",14,13.0
41,Q-Learning,D16,"(84, 84)",15,17.0
41,Q-Learning,D17,"(94, 28)",15,14.0
41,Q-Learning,D18,"(61, 95)",14,27.0
41,Q-Learning,D19,"(11, 22)",7,29.0
41,Q-Learning,D20,"(60, 62)",2,27.0
42,Greedy,D12,"(33, 39)",21,21.0
42,Greedy,D13,"(95, 31)",23,22.0
42,Greedy,D14,"(94, 16)",22,16.0
42,Greedy,D15,"(28, 49)",15,13.0
42,Greedy,D16,"(84, 84)",16,17.0
42,Greedy,D17,"(94, 28)",16,14.0
42,Greedy,D18,"(61, 95)",15,27.0
42,Greedy,D19,"(11, 22)",8,29.0
42,Greedy,D20,"(60, 62)",3,27.0
42,Greedy,D21,"(71, 86)",3,25.0
42,Auction,D10,"(8, 20)",31,13.0
42,Auction,D13,"(95, 31)",23,22.0
42,Auction,D14,"(94, 16)",22,16.0
42,Auction,D15,"(28, 49)",15,13.0
42,Auction,D17,"(94, 28)",16,14.0
42,Auction,D18,"(61, 95)",15,27.0
42,Auction,D19,"(11, 22)",8,29.0
42,Auction,D20,"(60, 62)",3,27.0
42,Auction,D21,"(71, 86)",3,25.0
42,Q-Learning,D12,"(33, 39)",21,21.0
42,Q-Learning,D14,"(94, 16)",22,16.0
42,Q-Learning,D15,"(28, 49)",15,13.0
42,Q-Learning,D16,"(84, 84)",16,17.0
42,Q-Learning,D17,"(94, 28)",16,14.0
42,Q-Learning,D18,"(61, 95)",15,27.0
42,Q-Learning,D19,"(11, 22)",8,29.0
42,Q-Learning,D20,"(60, 62)",3,27.0
42,Q-Learning,D21,"(71, 86)",3,25.0
43,Greedy,D12,"(33, 39)",22,21.0
43,Greedy,D13,"(95, 31)",24,22.0
43,Greedy,D14,"(94, 16)",23,16.0
43,Greedy,D15,"(28, 49)",16,13.0
43,Greedy,D16,"(84, 84)",17,17.0
43,Greedy,D17,"(94, 28)",17,14.0
43,Greedy,D18,"(61, 95)",16,27.0
43,Greedy,D19,"(11, 22)",9,29.0
43,Greedy,D20,"(60, 62)",4,27.0
43,Greedy,D21,"(71, 86)",4,25.0
43,Auction,D10,"(8, 20)",32,13.0
43,Auction,D13,"(95, 31)",24,22.0
43,Auction,D14,"(94, 16)",23,16.0
43,Auction,D15,"(28, 49)",16,13.0
43,Auction,D17,"(94, 28)",17,14.0
43,Auction,D18,"(61, 95)",16,27.0
43,Auction,D19,"(11, 22)",9,29.0
43,Auction,D20,"(60, 62)",4,27.0
43,Auction,D21,"(71, 86)",4,25.0
43,Q-Learning,D12,"(33, 39)",22,21.0
43,Q-Learning,D14,"(94, 16)",23,16.0
43,Q-Learning,D16,"(84, 84)",17,17.0
43,Q-Learning,D17,"(94, 28)",17,14.0
43,Q-Learning,D18,"(61, 95)",16,27.0
43,Q-Learning,D19,"(11, 22)",9,29.0
43,Q-Learning,D20,"(60, 62)",4,27.0
43,Q-Learning,D21,"(71, 86)",4,25.0
44,Greedy,D12,"(33, 39)",23,21.0
44,Greedy,D13,"(95, 31)",25,22.0
44,Greedy,D14,"(94, 16)",24,16.0
44,Greedy,D15,"(28, 49)",17,13.0
44,Greedy,D16,"(84, 84)",18,17.0
44,Greedy,D17,"(94, 28)",18,14.0
44,Greedy,D18,"(61, 95)",17,27.0
44,Greedy,D19,"(11, 22)",10,29.0
44,Greedy,D20,"(60, 62)",5,27.0
44,Greedy,D21,"(71, 86)",5,25.0
44,Auction,D10,"(8, 20)",33,13.0
44,Auction,D13,"(95, 31)",25,22.0
44,Auction,D14,"(94, 16)",24,16.0
44,Auction,D15,"(28, 49)",17,13.0
44,Auction,D17,"(94, 28)",18,14.0
44,Auction,D18,"(61, 95)",17,27.0
44,Auction,D19,"(11, 22)",10,29.0
44,Auction,D20,"(60, 62)",5,27.0
44,Auction,D21,"(71, 86)",5,25.0
44,Q-Learning,D12,"(33, 39)",23,21.0
44,Q-Learning,D14,"(94, 16)",24,16.0
44,Q-Learning,D16,"(84, 84)",18,17.0
44,Q-Learning,D17,"(94, 28)",18,14.0
44,Q-Learning,D18,"(61, 95)",17,27.0
44,Q-Learning,D19,"(11, 22)",10,29.0
44,Q-Learning,D20,"(60, 62)",5,27.0
44,Q-Learning,D21,"(71, 86)",5,25.0
45,Greedy,D12,"(33, 39)",24,21.0
45,Greedy,D13,"(95, 31)",26,22.0
45,Greedy,D14,"(94, 16)",25,16.0
45,Greedy,D15,"(28, 49)",18,13.0
45,Greedy,D16,"(84, 84)",19,17.0
45,Greedy,D17,"(94, 28)",19,14.0
45,Greedy,D18,"(61, 95)",18,27.0
45,Greedy,D19,"(11, 22)",11,29.0
45,Greedy,D20,"(60, 62)",6,27.0
45,Greedy,D21,"(71, 86)",6,25.0
45,Auction,D10,"(8, 20)",34,13.0
45,Auction,D13,"(95, 31)",26,22.0
45,Auction,D14,"(94, 16)",25,16.0
45,Auction,D15,"(28, 49)",18,13.0
45,Auction,D17,"(94, 28)",19,14.0
45,Auction,D18,"(61, 95)",18,27.0
45,Auction,D19,"(11, 22)",11,29.0
45,Auction,D20,"(60, 62)",6,27.0
45,Auction,D21,"(71, 86)",6,25.0
45,Q-Learning,D12,"(33, 39)",24,21.0
45,Q-Learning,D14,"(94, 16)",25,16.0
45,Q-Learning,D16,"(84, 84)",19,17.0
45,Q-Learning,D17,"(94, 28)",19,14.0
45,Q-Learning,D18,"(61, 95)",18,27.0
45,Q-Learning,D19,"(11, 22)",11,29.0
45,Q-Learning,D20,"(60, 62)",6,27.0
45,Q-Learning,D21,"(71, 86)",6,25.0
46,Greedy,D12,"(33, 39)",25,21.0
46,Greedy,D13,"(95, 31)",27,22.0
46,Greedy,D14,"(94, 16)",26,16.0
46,Greedy,D15,"(28, 49)",19,13.0
46,Greedy,D16,"(84, 84)",20,17.0
46,Greedy,D17,"(94, 28)",20,14.0
46,Greedy,D18,"(61, 95)",19,27.0
46,Greedy,D19,"(11, 22)",12,29.0
46,Greedy,D20,"(60, 62)",7,27.0
46,Greedy,D21,"(71, 86)",7,25.0
46,Auction,D10,"(8, 20)",35,13.0
46,Auction,D13,"(95, 31)",27,22.0
46,Auction,D14,"(94, 16)",26,16.0
46,Auction,D15,"(28, 49)",19,13.0
46,Auction,D17,"(94, 28)",20,14.0
46,Auction,D18,"(61, 95)",19,27.0
46,Auction,D19,"(11, 22)",12,29.0
46,Auction,D20,"(60, 62)",7,27.0
46,Auction,D21,"(71, 86)",7,25.0
46,Q-Learning,D12,"(33, 39)",25,21.0
46,Q-Learning,D16,"(84, 84)",20,17.0
46,Q-Learning,D17,"(94, 28)",20,14.0
46,Q-Learning,D18,"(61, 95)",19,27.0
46,Q-Learning,D19,"(11, 22)",12,29.0
46,Q-Learning,D20,"(60, 62)",7,27.0
46,Q-Learning,D21,"(71, 86)",7,25.0
47,Greedy,D12,"(33, 39)",26,21.0
47,Greedy,D13,"(95, 31)",28,22.0
47,Greedy,D14,"(94, 16)",27,16.0
47,Greedy,D15,"(28, 49)",20,13.0
47,Greedy,D16,"(84, 84)",21,17.0
47,Greedy,D17,"(94, 28)",21,14.0
47,Greedy,D18,"(61, 95)",20,27.0
47,Greedy,D19,"(11, 22)",13,29.0
47,Greedy,D20,"(60, 62)",8,27.0
47,Greedy,D21,"(71, 86)",8,25.0
47,Greedy,D22,"(38, 86)",7,24.0
47,Auction,D10,"(8, 20)",36,13.0
47,Auction,D13,"(95, 31)",28,22.0
47,Auction,D14,"(94, 16)",27,16.0
47,Auction,D15,"(28, 49)",20,13.0
47,Auction,D17,"(94, 28)",21,14.0
47,Auction,D18,"(61, 95)",20,27.0
47,Auction,D19,"(11, 22)",13,29.0
47,Auction,D20,"(60, 62)",8,27.0
47,Auction,D21,"(71, 86)",8,25.0
47,Auction,D22,"(38, 86)",7,24.0
47,Q-Learning,D12,"(33, 39)",26,21.0
47,Q-Learning,D16,"(84, 84)",21,17.0
47,Q-Learning,D17,"(94, 28)",21,14.0
47,Q-Learning,D18,"(61, 95)",20,27.0
47,Q-Learning,D19,"(11, 22)",13,29.0
47,Q-Learning,D20,"(60, 62)",8,27.0
47,Q-Learning,D21,"(71, 86)",8,25.0
47,Q-Learning,D22,"(38, 86)",7,24.0
48,Greedy,D12,"(33, 39)",27,21.0
48,Greedy,D13,"(95, 31)",29,22.0
48,Greedy,D14,"(94, 16)",28,16.0
48,Greedy,D15,"(28, 49)",21,13.0
48,Greedy,D16,"(84, 84)",22,17.0
48,Greedy,D17,"(94, 28)",22,14.0
48,Greedy,D18,"(61, 95)",21,27.0
48,Greedy,D19,"(11, 22)",14,29.0
48,Greedy,D20,"(60, 62)",9,27.0
48,Greedy,D21,"(71, 86)",9,25.0
48,Greedy,D22,"(38, 86)",8,24.0
48,Auction,D10,"(8, 20)",37,13.0
48,Auction,D13,"(95, 31)",29,22.0
48,Auction,D14,"(94, 16)",28,16.0
48,Auction,D15,"(28, 49)",21,13.0
48,Auction,D17,"(94, 28)",22,14.0
48,Auction,D18,"(61, 95)",21,27.0
48,Auction,D19,"(11, 22)",14,29.0
48,Auction,D20,"(60, 62)",9,27.0
48,Auction,D21,"(71, 86)",9,25.0
48,Auction,D22,"(38, 86)",8,24.0
48,Auction,D23,"(69, 79)",6,13.0
48,Q-Learning,D12,"(33, 39)",27,21.0
48,Q-Learning,D16,"(84, 84)",22,17.0
48,Q-Learning,D17,"(94, 28)",22,14.0
48,Q-Learning,D18,"(61, 95)",21,27.0
48,Q-Learning,D19,"(11, 22)",14,29.0
48,Q-Learning,D20,"(60, 62)",9,27.0
48,Q-Learning,D21,"(71, 86)",9,25.0
48,Q-Learning,D22,"(38, 86)",8,24.0
48,Q-Learning,D23,"(69, 79)",6,13.0
49,Greedy,D12,"(33, 39)",28,21.0
49,Greedy,D13,"(95, 31)",30,22.0
49,Greedy,D14,"(94, 16)",29,16.0
49,Greedy,D15,"(28, 49)",22,13.0
49,Greedy,D16,"(84, 84)",23,17.0
49,Greedy,D17,"(94, 28)",23,14.0
49,Greedy,D18,"(61, 95)",22,27.0
49,Greedy,D19,"(11, 22)",15,29.0
49,Greedy,D20,"(60, 62)",10,27.0
49,Greedy,D21,"(71, 86)",10,25.0
49,Greedy,D22,"(38, 86)",9,24.0
49,Auction,D10,"(8, 20)",38,13.0
49,Auction,D13,"(95, 31)",30,22.0
49,Auction,D14,"(94, 16)",29,16.0
49,Auction,D15,"(28, 49)",22,13.0
49,Auction,D17,"(94, 28)",23,14.0
49,Auction,D18,"(61, 95)",22,27.0
49,Auction,D19,"(11, 22)",15,29.0
49,Auction,D20,"(60, 62)",10,27.0
49,Auction,D21,"(71, 86)",10,25.0
49,Auction,D22,"(38, 86)",9,24.0
49,Auction,D23,"(69, 79)",7,13.0
49,Q-Learning,D16,"(84, 84)",23,17.0
49,Q-Learning,D17,"(94, 28)",23,14.0
49,Q-Learning,D18,"(61, 95)",22,27.0
49,Q-Learning,D19,"(11, 22)",15,29.0
49,Q-Learning,D20,"(60, 62)",10,27.0
49,Q-Learning,D21,"(71, 86)",10,25.0
49,Q-Learning,D22,"(38, 86)",9,24.0
49,Q-Learning,D23,"(69, 79)",7,13.0
50,Greedy,D12,"(33, 39)",29,21.0
50,Greedy,D13,"(95, 31)",31,22.0
50,Greedy,D14,"(94, 16)",30,16.0
50,Greedy,D15,"(28, 49)",23,13.0
50,Greedy,D16,"(84, 84)",24,17.0
50,Greedy,D17,"(94, 28)",24,14.0
50,Greedy,D18,"(61, 95)",23,27.0
