time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V4,"(24, 72)",44.0,True,29.0,1.0
3,Greedy,V5,"(18, 27)",34.326854399108186,True,17.673145600891814,1.0
3,Greedy,V6,"(31, 55)",50.409890128577,True,15.590109871423003,1.0
3,Greedy,V7,"(22, 21)",42.78664835178658,True,24.21335164821342,1.0
3,Greedy,V8,"(81, 20)",60.38352225290693,True,15.616477747093068,1.0
3,Greedy,V9,"(71, 59)",20.75,True,28.25,1.0
3,Greedy,V10,"(89, 37)",37.52919569414472,True,18.470804305855285,1.0
3,Auction,V1,"(51, 72)",23.063782651105065,True,32.936217348894935,1.0
3,Auction,V2,"(13, 29)",59.2094305849579,True,17.790569415042096,1.0
3,Auction,V3,"(84, 59)",37.89672219213315,True,22.103277807866853,1.0
3,Auction,V4,"(60, 92)",41.424164381783555,True,31.575835618216445,1.0
3,Auction,V5,"(15, 19)",27.93199953183531,True,24.06800046816469,1.0
3,Auction,V6,"(51, 47)",50.409890128577,True,15.590109871423003,1.0
3,Auction,V7,"(53, 10)",37.51770526553382,True,29.482294734466176,1.0
3,Auction,V8,"(66, 7)",60.38352225290693,True,15.616477747093068,1.0
3,Auction,V9,"(65, 67)",20.75,True,28.25,1.0
3,Auction,V10,"(80, 32)",37.52919569414472,True,18.470804305855285,1.0
3,Q-Learning,V1,"(51, 47)",30.42715128566511,True,25.57284871433489,1.0
3,Q-Learning,V2,"(66, 7)",61.615203605438936,True,15.384796394561068,1.0
3,Q-Learning,V3,"(92, 78)",32.13529017152557,True,27.86470982847443,1.0
3,Q-Learning,V4,"(51, 72)",44.0,True,29.0,1.0
3,Q-Learning,V5,"(60, 92)",15.326421293027074,True,36.673578706972926,1.0
3,Q-Learning,V6,"(13, 29)",43.7295372330527,True,22.270462766947297,1.0
3,Q-Learning,V7,"(15, 19)",42.78664835178658,True,24.21335164821342,1.0
3,Q-Learning,V8,"(80, 32)",54.98613514040257,True,21.013864859597433,1.0
3,Q-Learning,V9,"(65, 67)",20.75,True,28.25,1.0
3,Q-Learning,V10,"(84, 59)",36.77699595066329,True,19.22300404933671,1.0
4,Greedy,V1,"(34, 84)",19.93235299417637,True,35.06764700582363,1.0
4,Greedy,V2,"(19, 27)",48.24835554781295,True,27.75164445218705,1.0
4,Greedy,V3,"(98, 39)",37.89672219213315,True,21.103277807866853,1.0
4,Greedy,V4,"(24, 72)",44.0,True,28.0,1.0
4,Greedy,V5,"(18, 27)",34.326854399108186,True,16.673145600891814,1.0
4,Greedy,V6,"(31, 55)",50.409890128577,True,14.590109871423003,1.0
4,Greedy,V7,"(22, 21)",42.78664835178658,True,23.21335164821342,1.0
4,Greedy,V8,"(81, 20)",60.38352225290693,True,14.616477747093068,1.0
4,Greedy,V9,"(71, 59)",20.75,True,27.25,1.0
4,Greedy,V10,"(89, 37)",37.52919569414472,True,17.470804305855285,1.0
4,Auction,V1,"(51, 72)",23.063782651105065,True,31.936217348894935,1.0
4,Auction,V2,"(13, 29)",59.2094305849579,True,16.790569415042096,1.0
4,Auction,V3,"(84, 59)",37.89672219213315,True,21.103277807866853,1.0
4,Auction,V4,"(60, 92)",41.424164381783555,True,30.575835618216445,1.0
4,Auction,V5,"(15, 19)",27.93199953183531,True,23.06800046816469,1.0
4,Auction,V6,"(51, 47)",50.409890128577,True,14.590109871423003,1.0
4,Auction,V7,"(53, 10)",37.51770526553382,True,28.482294734466176,1.0
4,Auction,V8,"(66, 7)",60.38352225290693,True,14.616477747093068,1.0
4,Auction,V9,"(65, 67)",20.75,True,27.25,1.0
4,Auction,V10,"(80, 32)",37.52919569414472,True,17.470804305855285,1.0
4,Q-Learning,V1,"(51, 47)",30.42715128566511,True,24.57284871433489,1.0
4,Q-Learning,V2,"(66, 7)",61.615203605438936,True,14.384796394561068,1.0
4,Q-Learning,V3,"(92, 78)",32.13529017152557,True,26.86470982847443,1.0
4,Q-Learning,V4,"(51, 72)",44.0,True,28.0,1.0
4,Q-Learning,V5,"(60, 92)",15.326421293027074,True,35.673578706972926,1.0
4,Q-Learning,V6,"(13, 29)",43.7295372330527,True,21.270462766947297,1.0
4,Q-Learning,V7,"(15, 19)",42.78664835178658,True,23.21335164821342,1.0
4,Q-Learning,V8,"(80, 32)",54.98613514040257,True,20.013864859597433,1.0
4,Q-Learning,V9,"(65, 67)",20.75,True,27.25,1.0
4,Q-Learning,V10,"(84, 59)",36.77699595066329,True,18.22300404933671,1.0
5,Greedy,V1,"(34, 84)",19.93235299417637,True,34.06764700582363,1.0
5,Greedy,V2,"(19, 27)",48.24835554781295,True,26.75164445218705,1.0
5,Greedy,V3,"(98, 39)",37.89672219213315,True,20.103277807866853,1.0
5,Greedy,V4,"(24, 72)",44.0,True,27.0,1.0
5,Greedy,V5,"(18, 27)",34.326854399108186,True,15.673145600891814,1.0
5,Greedy,V6,"(31, 55)",50.409890128577,True,13.590109871423003,1.0
5,Greedy,V7,"(22, 21)",42.78664835178658,True,22.21335164821342,1.0
5,Greedy,V8,"(81, 20)",60.38352225290693,True,13.616477747093068,1.0
5,Greedy,V9,"(71, 59)",20.75,True,26.25,1.0
5,Greedy,V10,"(89, 37)",37.52919569414472,True,16.470804305855285,1.0
5,Auction,V1,"(51, 72)",23.063782651105065,True,30.936217348894935,1.0
5,Auction,V2,"(13, 29)",59.2094305849579,True,15.790569415042096,1.0
5,Auction,V3,"(84, 59)",37.89672219213315,True,20.103277807866853,1.0
5,Auction,V4,"(60, 92)",41.424164381783555,True,29.575835618216445,1.0
5,Auction,V5,"(15, 19)",27.93199953183531,True,22.06800046816469,1.0
5,Auction,V6,"(51, 47)",50.409890128577,True,13.590109871423003,1.0
5,Auction,V7,"(53, 10)",37.51770526553382,True,27.482294734466176,1.0
5,Auction,V8,"(66, 7)",60.38352225290693,True,13.616477747093068,1.0
5,Auction,V9,"(65, 67)",20.75,True,26.25,1.0
5,Auction,V10,"(80, 32)",37.52919569414472,True,16.470804305855285,1.0
5,Q-Learning,V1,"(51, 47)",30.42715128566511,True,23.57284871433489,1.0
5,Q-Learning,V2,"(66, 7)",61.615203605438936,True,13.384796394561068,1.0
5,Q-Learning,V3,"(92, 78)",32.13529017152557,True,25.86470982847443,1.0
5,Q-Learning,V4,"(51, 72)",44.0,True,27.0,1.0
5,Q-Learning,V5,"(60, 92)",15.326421293027074,True,34.673578706972926,1.0
5,Q-Learning,V6,"(13, 29)",43.7295372330527,True,20.270462766947297,1.0
5,Q-Learning,V7,"(15, 19)",42.78664835178658,True,22.21335164821342,1.0
5,Q-Learning,V8,"(80, 32)",54.98613514040257,True,19.013864859597433,1.0
5,Q-Learning,V9,"(65, 67)",20.75,True,26.25,1.0
5,Q-Learning,V10,"(84, 59)",36.77699595066329,True,17.22300404933671,1.0
6,Greedy,V1,"(34, 84)",19.93235299417637,True,33.06764700582363,1.0
6,Greedy,V2,"(19, 27)",48.24835554781295,True,25.75164445218705,1.0
6,Greedy,V3,"(98, 39)",37.89672219213315,True,19.103277807866853,1.0
6,Greedy,V4,"(24, 72)",44.0,True,26.0,1.0
6,Greedy,V5,"(18, 27)",34.326854399108186,True,14.673145600891814,1.0
6,Greedy,V6,"(31, 55)",50.409890128577,True,12.590109871423003,1.0
6,Greedy,V7,"(22, 21)",42.78664835178658,True,21.21335164821342,1.0
6,Greedy,V8,"(81, 20)",60.38352225290693,True,12.616477747093068,1.0
6,Greedy,V9,"(71, 59)",20.75,True,25.25,1.0
6,Greedy,V10,"(89, 37)",37.52919569414472,True,15.470804305855285,1.0
6,Auction,V1,"(51, 72)",23.063782651105065,True,29.936217348894935,1.0
6,Auction,V2,"(13, 29)",59.2094305849579,True,14.790569415042096,1.0
6,Auction,V3,"(84, 59)",37.89672219213315,True,19.103277807866853,1.0
6,Auction,V4,"(60, 92)",41.424164381783555,True,28.575835618216445,1.0
6,Auction,V5,"(15, 19)",27.93199953183531,True,21.06800046816469,1.0
6,Auction,V6,"(51, 47)",50.409890128577,True,12.590109871423003,1.0
6,Auction,V7,"(53, 10)",37.51770526553382,True,26.482294734466176,1.0
6,Auction,V8,"(66, 7)",60.38352225290693,True,12.616477747093068,1.0
6,Auction,V9,"(65, 67)",20.75,True,25.25,1.0
6,Auction,V10,"(80, 32)",37.52919569414472,True,15.470804305855285,1.0
6,Q-Learning,V1,"(51, 47)",30.42715128566511,True,22.57284871433489,1.0
6,Q-Learning,V2,"(66, 7)",61.615203605438936,True,12.384796394561068,1.0
6,Q-Learning,V3,"(92, 78)",32.13529017152557,True,24.86470982847443,1.0
6,Q-Learning,V4,"(51, 72)",44.0,True,26.0,1.0
6,Q-Learning,V5,"(60, 92)",15.326421293027074,True,33.673578706972926,1.0
6,Q-Learning,V6,"(13, 29)",43.7295372330527,True,19.270462766947297,1.0
6,Q-Learning,V7,"(15, 19)",42.78664835178658,True,21.21335164821342,1.0
6,Q-Learning,V8,"(80, 32)",54.98613514040257,True,18.013864859597433,1.0
6,Q-Learning,V9,"(65, 67)",20.75,True,25.25,1.0
6,Q-Learning,V10,"(84, 59)",36.77699595066329,True,16.22300404933671,1.0
7,Greedy,V1,"(34, 84)",19.93235299417637,True,32.06764700582363,1.0
7,Greedy,V2,"(19, 27)",48.24835554781295,True,24.75164445218705,1.0
7,Greedy,V3,"(98, 39)",37.89672219213315,True,18.103277807866853,1.0
7,Greedy,V4,"(24, 72)",44.0,True,25.0,1.0
7,Greedy,V5,"(18, 27)",34.326854399108186,True,13.673145600891814,1.0
7,Greedy,V6,"(31, 55)",50.409890128577,True,11.590109871423003,1.0
7,Greedy,V7,"(22, 21)",42.78664835178658,True,20.21335164821342,1.0
7,Greedy,V8,"(81, 20)",60.38352225290693,True,11.616477747093068,1.0
7,Greedy,V9,"(71, 59)",20.75,True,24.25,1.0
7,Greedy,V10,"(89, 37)",37.52919569414472,True,14.470804305855285,1.0
7,Auction,V1,"(51, 72)",23.063782651105065,True,28.936217348894935,1.0
7,Auction,V2,"(13, 29)",59.2094305849579,True,13.790569415042096,1.0
7,Auction,V3,"(84, 59)",37.89672219213315,True,18.103277807866853,1.0
7,Auction,V4,"(60, 92)",41.424164381783555,True,27.575835618216445,1.0
7,Auction,V5,"(15, 19)",27.93199953183531,True,20.06800046816469,1.0
7,Auction,V6,"(51, 47)",50.409890128577,True,11.590109871423003,1.0
7,Auction,V7,"(53, 10)",37.51770526553382,True,25.482294734466176,1.0
7,Auction,V8,"(66, 7)",60.38352225290693,True,11.616477747093068,1.0
7,Auction,V9,"(65, 67)",20.75,True,24.25,1.0
7,Auction,V10,"(80, 32)",37.52919569414472,True,14.470804305855285,1.0
7,Q-Learning,V1,"(51, 47)",30.42715128566511,True,21.57284871433489,1.0
7,Q-Learning,V2,"(66, 7)",61.615203605438936,True,11.384796394561068,1.0
7,Q-Learning,V3,"(92, 78)",32.13529017152557,True,23.86470982847443,1.0
7,Q-Learning,V4,"(51, 72)",44.0,True,25.0,1.0
7,Q-Learning,V5,"(60, 92)",15.326421293027074,True,32.673578706972926,1.0
7,Q-Learning,V6,"(13, 29)",43.7295372330527,True,18.270462766947297,1.0
7,Q-Learning,V7,"(15, 19)",42.78664835178658,True,20.21335164821342,1.0
7,Q-Learning,V8,"(80, 32)",54.98613514040257,True,17.013864859597433,1.0
7,Q-Learning,V9,"(65, 67)",20.75,True,24.25,1.0
7,Q-Learning,V10,"(84, 59)",36.77699595066329,True,15.223004049336708,1.0
8,Greedy,V1,"(34, 84)",19.93235299417637,True,31.06764700582363,1.0
8,Greedy,V2,"(19, 27)",48.24835554781295,True,23.75164445218705,1.0
8,Greedy,V3,"(98, 39)",37.89672219213315,True,17.103277807866853,1.0
8,Greedy,V4,"(24, 72)",44.0,True,24.0,1.0
8,Greedy,V5,"(18, 27)",34.326854399108186,True,12.673145600891814,1.0
8,Greedy,V6,"(31, 55)",50.409890128577,True,10.590109871423003,1.0
8,Greedy,V7,"(22, 21)",42.78664835178658,True,19.21335164821342,1.0
8,Greedy,V8,"(81, 20)",60.38352225290693,True,10.616477747093068,1.0
8,Greedy,V9,"(71, 59)",20.75,True,23.25,1.0
8,Greedy,V10,"(89, 37)",37.52919569414472,True,13.470804305855285,1.0
8,Auction,V1,"(51, 72)",23.063782651105065,True,27.936217348894935,1.0
8,Auction,V2,"(13, 29)",59.2094305849579,True,12.790569415042096,1.0
8,Auction,V3,"(84, 59)",37.89672219213315,True,17.103277807866853,1.0
8,Auction,V4,"(60, 92)",41.424164381783555,True,26.575835618216445,1.0
8,Auction,V5,"(15, 19)",27.93199953183531,True,19.06800046816469,1.0
8,Auction,V6,"(51, 47)",50.409890128577,True,10.590109871423003,1.0
8,Auction,V7,"(53, 10)",37.51770526553382,True,24.482294734466176,1.0
8,Auction,V8,"(66, 7)",60.38352225290693,True,10.616477747093068,1.0
8,Auction,V9,"(65, 67)",20.75,True,23.25,1.0
8,Auction,V10,"(80, 32)",37.52919569414472,True,13.470804305855285,1.0
8,Q-Learning,V1,"(51, 47)",30.42715128566511,True,20.57284871433489,1.0
8,Q-Learning,V2,"(66, 7)",61.615203605438936,True,10.384796394561068,1.0
8,Q-Learning,V3,"(92, 78)",32.13529017152557,True,22.86470982847443,1.0
8,Q-Learning,V4,"(51, 72)",44.0,True,24.0,1.0
8,Q-Learning,V5,"(60, 92)",15.326421293027074,True,31.673578706972926,1.0
8,Q-Learning,V6,"(13, 29)",43.7295372330527,True,17.270462766947297,1.0
8,Q-Learning,V7,"(15, 19)",42.78664835178658,True,19.21335164821342,1.0
8,Q-Learning,V8,"(80, 32)",54.98613514040257,True,16.013864859597433,1.0
8,Q-Learning,V9,"(65, 67)",20.75,True,23.25,1.0
8,Q-Learning,V10,"(84, 59)",36.77699595066329,True,14.223004049336708,1.0
9,Greedy,V1,"(34, 84)",19.93235299417637,True,30.06764700582363,1.0
9,Greedy,V2,"(19, 27)",48.24835554781295,True,22.75164445218705,1.0
9,Greedy,V3,"(98, 39)",37.89672219213315,True,16.103277807866853,1.0
9,Greedy,V4,"(24, 72)",44.0,True,23.0,1.0
9,Greedy,V5,"(18, 27)",34.326854399108186,True,11.673145600891814,1.0
9,Greedy,V6,"(31, 55)",50.409890128577,True,9.590109871423003,1.0
9,Greedy,V7,"(22, 21)",42.78664835178658,True,18.21335164821342,1.0
9,Greedy,V8,"(81, 20)",60.38352225290693,True,9.616477747093068,1.0
9,Greedy,V9,"(71, 59)",20.75,True,22.25,1.0
9,Greedy,V10,"(89, 37)",37.52919569414472,True,12.470804305855285,1.0
9,Auction,V1,"(51, 72)",23.063782651105065,True,26.936217348894935,1.0
9,Auction,V2,"(13, 29)",59.2094305849579,True,11.790569415042096,1.0
9,Auction,V3,"(84, 59)",37.89672219213315,True,16.103277807866853,1.0
9,Auction,V4,"(60, 92)",41.424164381783555,True,25.575835618216445,1.0
9,Auction,V5,"(15, 19)",27.93199953183531,True,18.06800046816469,1.0
9,Auction,V6,"(51, 47)",50.409890128577,True,9.590109871423003,1.0
9,Auction,V7,"(53, 10)",37.51770526553382,True,23.482294734466176,1.0
9,Auction,V8,"(66, 7)",60.38352225290693,True,9.616477747093068,1.0
9,Auction,V9,"(65, 67)",20.75,True,22.25,1.0
9,Auction,V10,"(80, 32)",37.52919569414472,True,12.470804305855285,1.0
9,Q-Learning,V1,"(51, 47)",30.42715128566511,True,19.57284871433489,1.0
9,Q-Learning,V2,"(66, 7)",61.615203605438936,True,9.384796394561068,1.0
9,Q-Learning,V3,"(92, 78)",32.13529017152557,True,21.86470982847443,1.0
9,Q-Learning,V4,"(51, 72)",44.0,True,23.0,1.0
9,Q-Learning,V5,"(60, 92)",15.326421293027074,True,30.673578706972926,1.0
9,Q-Learning,V6,"(13, 29)",43.7295372330527,True,16.270462766947297,1.0
9,Q-Learning,V7,"(15, 19)",42.78664835178658,True,18.21335164821342,1.0
9,Q-Learning,V8,"(80, 32)",54.98613514040257,True,15.013864859597433,1.0
9,Q-Learning,V9,"(65, 67)",20.75,True,22.25,1.0
9,Q-Learning,V10,"(84, 59)",36.77699595066329,True,13.223004049336708,1.0
10,Greedy,V1,"(34, 84)",19.93235299417637,True,29.06764700582363,1.0
10,Greedy,V2,"(19, 27)",48.24835554781295,True,21.75164445218705,1.0
10,Greedy,V3,"(98, 39)",37.89672219213315,True,15.103277807866853,1.0
10,Greedy,V4,"(24, 72)",44.0,True,22.0,1.0
10,Greedy,V5,"(18, 27)",34.326854399108186,True,10.673145600891814,1.0
10,Greedy,V6,"(31, 55)",50.409890128577,True,8.590109871423003,1.0
10,Greedy,V7,"(22, 21)",42.78664835178658,True,17.21335164821342,1.0
10,Greedy,V8,"(81, 20)",60.38352225290693,True,8.616477747093068,1.0
10,Greedy,V9,"(71, 59)",20.75,True,21.25,1.0
10,Greedy,V10,"(89, 37)",37.52919569414472,True,11.470804305855285,1.0
10,Auction,V1,"(51, 72)",23.063782651105065,True,25.936217348894935,1.0
10,Auction,V2,"(13, 29)",59.2094305849579,True,10.790569415042096,1.0
10,Auction,V3,"(84, 59)",37.89672219213315,True,15.103277807866853,1.0
10,Auction,V4,"(60, 92)",41.424164381783555,True,24.575835618216445,1.0
10,Auction,V5,"(15, 19)",27.93199953183531,True,17.06800046816469,1.0
10,Auction,V6,"(51, 47)",50.409890128577,True,8.590109871423003,1.0
10,Auction,V7,"(53, 10)",37.51770526553382,True,22.482294734466176,1.0
10,Auction,V8,"(66, 7)",60.38352225290693,True,8.616477747093068,1.0
10,Auction,V9,"(65, 67)",20.75,True,21.25,1.0
10,Auction,V10,"(80, 32)",37.52919569414472,True,11.470804305855285,1.0
10,Q-Learning,V1,"(51, 47)",30.42715128566511,True,18.57284871433489,1.0
10,Q-Learning,V2,"(66, 7)",61.615203605438936,True,8.384796394561068,1.0
10,Q-Learning,V3,"(92, 78)",32.13529017152557,True,20.86470982847443,1.0
10,Q-Learning,V4,"(51, 72)",44.0,True,22.0,1.0
10,Q-Learning,V5,"(60, 92)",15.326421293027074,True,29.673578706972926,1.0
10,Q-Learning,V6,"(13, 29)",43.7295372330527,True,15.270462766947297,1.0
10,Q-Learning,V7,"(15, 19)",42.78664835178658,True,17.21335164821342,1.0
10,Q-Learning,V8,"(80, 32)",54.98613514040257,True,14.013864859597433,1.0
10,Q-Learning,V9,"(65, 67)",20.75,True,21.25,1.0
10,Q-Learning,V10,"(84, 59)",36.77699595066329,True,12.223004049336708,1.0
11,Greedy,V1,"(34, 84)",19.93235299417637,True,28.06764700582363,1.0
11,Greedy,V2,"(19, 27)",48.24835554781295,True,20.75164445218705,1.0
11,Greedy,V3,"(98, 39)",37.89672219213315,True,14.103277807866853,1.0
11,Greedy,V4,"(24, 72)",44.0,True,21.0,1.0
11,Greedy,V5,"(18, 27)",34.326854399108186,True,9.673145600891814,1.0
11,Greedy,V6,"(31, 55)",50.409890128577,True,7.590109871423003,1.0
11,Greedy,V7,"(22, 21)",42.78664835178658,True,16.21335164821342,1.0
11,Greedy,V8,"(81, 20)",60.38352225290693,True,7.616477747093068,1.0
11,Greedy,V9,"(71, 59)",20.75,True,20.25,1.0
11,Greedy,V10,"(89, 37)",37.52919569414472,True,10.470804305855285,1.0
11,Auction,V1,"(51, 72)",23.063782651105065,True,24.936217348894935,1.0
11,Auction,V2,"(13, 29)",59.2094305849579,True,9.790569415042096,1.0
11,Auction,V3,"(84, 59)",37.89672219213315,True,14.103277807866853,1.0
11,Auction,V4,"(60, 92)",41.424164381783555,True,23.575835618216445,1.0
11,Auction,V5,"(15, 19)",27.93199953183531,True,16.06800046816469,1.0
11,Auction,V6,"(51, 47)",50.409890128577,True,7.590109871423003,1.0
11,Auction,V7,"(53, 10)",37.51770526553382,True,21.482294734466176,1.0
11,Auction,V8,"(66, 7)",60.38352225290693,True,7.616477747093068,1.0
11,Auction,V9,"(65, 67)",20.75,True,20.25,1.0
11,Auction,V10,"(80, 32)",37.52919569414472,True,10.470804305855285,1.0
11,Q-Learning,V1,"(51, 47)",30.42715128566511,True,17.57284871433489,1.0
11,Q-Learning,V2,"(66, 7)",61.615203605438936,True,7.384796394561068,1.0
11,Q-Learning,V3,"(92, 78)",32.13529017152557,True,19.86470982847443,1.0
11,Q-Learning,V4,"(51, 72)",44.0,True,21.0,1.0
11,Q-Learning,V5,"(60, 92)",15.326421293027074,True,28.673578706972926,1.0
11,Q-Learning,V6,"(13, 29)",43.7295372330527,True,14.270462766947297,1.0
11,Q-Learning,V7,"(15, 19)",42.78664835178658,True,16.21335164821342,1.0
11,Q-Learning,V8,"(80, 32)",54.98613514040257,True,13.013864859597433,1.0
11,Q-Learning,V9,"(65, 67)",20.75,True,20.25,1.0
11,Q-Learning,V10,"(84, 59)",36.77699595066329,True,11.223004049336708,1.0
12,Greedy,V1,"(34, 84)",19.93235299417637,True,27.06764700582363,1.0
12,Greedy,V2,"(19, 27)",48.24835554781295,True,19.75164445218705,1.0
