time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V9,"(22, 30)",50.77379862753766,True,40.22620137246234,5.0
6,Q-Learning,V10,"(78, 43)",64.77981043079816,True,13.220189569201839,4.0
7,Greedy,V1,"(84, 18)",24.63192427388323,True,21.36807572611677,1.0
7,Greedy,V2,"(15, 26)",66.83380962103094,True,21.16619037896906,1.0
7,Greedy,V3,"(81, 35)",25.19712865691254,True,37.80287134308746,1.0
7,Greedy,V4,"(24, 92)",32.00938380558072,True,12.990616194419282,1.0
7,Greedy,V5,"(39, 5)",59.6029424497074,True,15.397057550292605,1.0
7,Greedy,V6,"(81, 37)",19.333333333333332,True,23.666666666666668,1.0
7,Greedy,V7,"(81, 1)",85.3045768194124,True,5.6954231805876,1.0
7,Greedy,V8,"(51, 73)",40.439696974044736,True,13.560303025955267,1.0
7,Greedy,V9,"(26, 91)",61.37784594474503,True,24.622154055254967,1.0
7,Greedy,V10,"(88, 2)",59.67465415965261,True,14.325345840347389,1.0
7,Auction,V1,"(65, 11)",40.750171474298156,True,5.249828525701844,1.0
7,Auction,V2,"(14, 28)",75.55278640450004,True,12.447213595499957,1.0
7,Auction,V3,"(79, 50)",38.21681351239461,True,24.783186487605388,1.0
7,Auction,V4,"(28, 73)",21.57293902013155,True,23.42706097986845,1.0
7,Auction,V5,"(10, 23)",51.5867903668248,True,23.413209633175203,1.0
7,Auction,V6,"(81, 42)",19.333333333333332,True,23.666666666666668,1.0
7,Auction,V7,"(22, 30)",58.6082971920608,True,32.3917028079392,1.0
7,Auction,V8,"(61, 77)",43.8459340771462,True,10.154065922853803,1.0
7,Auction,V9,"(98, 92)",58.59861117808425,True,27.401388821915752,1.0
7,Auction,V10,"(99, 95)",61.63517218524548,True,12.364827814754523,1.0
7,Q-Learning,V1,"(65, 11)",40.750171474298156,True,6.249828525701844,2.0
7,Q-Learning,V2,"(14, 28)",75.55278640450004,True,12.447213595499957,1.0
7,Q-Learning,V3,"(99, 95)",44.33954023663418,True,20.660459763365825,3.0
7,Q-Learning,V4,"(28, 73)",21.57293902013155,True,23.42706097986845,1.0
7,Q-Learning,V5,"(10, 23)",51.5867903668248,True,23.413209633175203,1.0
7,Q-Learning,V6,"(81, 42)",19.333333333333332,True,23.666666666666668,1.0
7,Q-Learning,V7,"(79, 50)",62.99417152272044,True,29.005828477279557,2.0
7,Q-Learning,V8,"(61, 77)",43.8459340771462,True,10.154065922853803,1.0
7,Q-Learning,V9,"(22, 30)",50.77379862753766,True,39.22620137246234,5.0
7,Q-Learning,V10,"(78, 43)",64.77981043079816,True,12.220189569201839,4.0
8,Greedy,V1,"(84, 18)",24.63192427388323,True,20.36807572611677,1.0
8,Greedy,V2,"(15, 26)",66.83380962103094,True,20.16619037896906,1.0
8,Greedy,V3,"(81, 35)",25.19712865691254,True,36.80287134308746,1.0
8,Greedy,V4,"(24, 92)",32.00938380558072,True,11.990616194419282,1.0
8,Greedy,V5,"(39, 5)",59.6029424497074,True,14.397057550292605,1.0
8,Greedy,V6,"(81, 37)",19.333333333333332,True,22.666666666666668,1.0
8,Greedy,V7,"(81, 1)",85.3045768194124,True,4.6954231805876,1.0
8,Greedy,V8,"(51, 73)",40.439696974044736,True,12.560303025955267,1.0
8,Greedy,V9,"(26, 91)",61.37784594474503,True,23.622154055254967,1.0
8,Greedy,V10,"(88, 2)",59.67465415965261,True,13.325345840347389,1.0
8,Auction,V1,"(65, 11)",40.750171474298156,True,4.249828525701844,1.0
8,Auction,V2,"(14, 28)",75.55278640450004,True,11.447213595499957,1.0
8,Auction,V3,"(79, 50)",38.21681351239461,True,23.783186487605388,1.0
8,Auction,V4,"(28, 73)",21.57293902013155,True,22.42706097986845,1.0
8,Auction,V5,"(10, 23)",51.5867903668248,True,22.413209633175203,1.0
8,Auction,V6,"(81, 42)",19.333333333333332,True,22.666666666666668,1.0
8,Auction,V7,"(22, 30)",58.6082971920608,True,31.391702807939197,1.0
8,Auction,V8,"(61, 77)",43.8459340771462,True,9.154065922853803,1.0
8,Auction,V9,"(98, 92)",58.59861117808425,True,26.401388821915752,1.0
8,Auction,V10,"(99, 95)",61.63517218524548,True,11.364827814754523,1.0
8,Q-Learning,V1,"(65, 11)",40.750171474298156,True,5.249828525701844,2.0
8,Q-Learning,V2,"(14, 28)",75.55278640450004,True,11.447213595499957,1.0
8,Q-Learning,V3,"(99, 95)",44.33954023663418,True,19.660459763365825,3.0
8,Q-Learning,V4,"(28, 73)",21.57293902013155,True,22.42706097986845,1.0
8,Q-Learning,V5,"(10, 23)",51.5867903668248,True,22.413209633175203,1.0
8,Q-Learning,V6,"(81, 42)",19.333333333333332,True,22.666666666666668,1.0
8,Q-Learning,V7,"(79, 50)",62.99417152272044,True,28.005828477279557,2.0
8,Q-Learning,V8,"(61, 77)",43.8459340771462,True,9.154065922853803,1.0
8,Q-Learning,V9,"(22, 30)",50.77379862753766,True,38.22620137246234,5.0
8,Q-Learning,V10,"(78, 43)",64.77981043079816,True,11.220189569201839,4.0
9,Greedy,V1,"(84, 18)",24.63192427388323,True,19.36807572611677,1.0
9,Greedy,V2,"(15, 26)",66.83380962103094,True,19.16619037896906,1.0
9,Greedy,V3,"(81, 35)",25.19712865691254,True,35.80287134308746,1.0
9,Greedy,V4,"(24, 92)",32.00938380558072,True,10.990616194419282,1.0
9,Greedy,V5,"(39, 5)",59.6029424497074,True,13.397057550292605,1.0
9,Greedy,V6,"(81, 37)",19.333333333333332,True,21.666666666666668,1.0
9,Greedy,V7,"(81, 1)",85.3045768194124,True,3.6954231805876,1.0
9,Greedy,V8,"(51, 73)",40.439696974044736,True,11.560303025955267,1.0
9,Greedy,V9,"(26, 91)",61.37784594474503,True,22.622154055254967,1.0
9,Greedy,V10,"(88, 2)",59.67465415965261,True,12.325345840347389,1.0
9,Auction,V1,"(65, 11)",40.750171474298156,True,3.2498285257018438,1.0
9,Auction,V2,"(14, 28)",75.55278640450004,True,10.447213595499957,1.0
9,Auction,V3,"(79, 50)",38.21681351239461,True,22.783186487605388,1.0
9,Auction,V4,"(28, 73)",21.57293902013155,True,21.42706097986845,1.0
9,Auction,V5,"(10, 23)",51.5867903668248,True,21.413209633175203,1.0
9,Auction,V6,"(81, 42)",19.333333333333332,True,21.666666666666668,1.0
9,Auction,V7,"(22, 30)",58.6082971920608,True,30.391702807939197,1.0
9,Auction,V8,"(61, 77)",43.8459340771462,True,8.154065922853803,1.0
9,Auction,V9,"(98, 92)",58.59861117808425,True,25.401388821915752,1.0
9,Auction,V10,"(99, 95)",61.63517218524548,True,10.364827814754523,1.0
9,Q-Learning,V1,"(65, 11)",40.750171474298156,True,4.249828525701844,2.0
9,Q-Learning,V2,"(14, 28)",75.55278640450004,True,10.447213595499957,1.0
9,Q-Learning,V3,"(99, 95)",44.33954023663418,True,18.660459763365825,3.0
9,Q-Learning,V4,"(28, 73)",21.57293902013155,True,21.42706097986845,1.0
9,Q-Learning,V5,"(10, 23)",51.5867903668248,True,21.413209633175203,1.0
9,Q-Learning,V6,"(81, 42)",19.333333333333332,True,21.666666666666668,1.0
9,Q-Learning,V7,"(79, 50)",62.99417152272044,True,27.005828477279557,2.0
9,Q-Learning,V8,"(61, 77)",43.8459340771462,True,8.154065922853803,1.0
9,Q-Learning,V9,"(22, 30)",50.77379862753766,True,37.22620137246234,5.0
9,Q-Learning,V10,"(78, 43)",64.77981043079816,True,10.220189569201839,4.0
10,Greedy,V1,"(84, 18)",24.63192427388323,True,18.36807572611677,1.0
10,Greedy,V2,"(15, 26)",66.83380962103094,True,18.16619037896906,1.0
10,Greedy,V3,"(81, 35)",25.19712865691254,True,34.80287134308746,1.0
10,Greedy,V4,"(24, 92)",32.00938380558072,True,9.990616194419282,1.0
10,Greedy,V5,"(39, 5)",59.6029424497074,True,12.397057550292605,1.0
10,Greedy,V6,"(81, 37)",19.333333333333332,True,20.666666666666668,1.0
10,Greedy,V7,"(81, 1)",85.3045768194124,True,2.6954231805876,1.0
10,Greedy,V8,"(51, 73)",40.439696974044736,True,10.560303025955267,1.0
10,Greedy,V9,"(26, 91)",61.37784594474503,True,21.622154055254967,1.0
10,Greedy,V10,"(88, 2)",59.67465415965261,True,11.325345840347389,1.0
10,Auction,V1,"(65, 11)",40.750171474298156,True,2.2498285257018438,1.0
10,Auction,V2,"(14, 28)",75.55278640450004,True,9.447213595499957,1.0
10,Auction,V3,"(79, 50)",38.21681351239461,True,21.783186487605388,1.0
10,Auction,V4,"(28, 73)",21.57293902013155,True,20.42706097986845,1.0
10,Auction,V5,"(10, 23)",51.5867903668248,True,20.413209633175203,1.0
10,Auction,V6,"(81, 42)",19.333333333333332,True,20.666666666666668,1.0
10,Auction,V7,"(22, 30)",58.6082971920608,True,29.391702807939197,1.0
10,Auction,V8,"(61, 77)",43.8459340771462,True,7.154065922853803,1.0
10,Auction,V9,"(98, 92)",58.59861117808425,True,24.401388821915752,1.0
10,Auction,V10,"(99, 95)",61.63517218524548,True,9.364827814754523,1.0
10,Q-Learning,V1,"(65, 11)",40.750171474298156,True,3.2498285257018438,2.0
10,Q-Learning,V2,"(14, 28)",75.55278640450004,True,9.447213595499957,1.0
10,Q-Learning,V3,"(99, 95)",44.33954023663418,True,17.660459763365825,3.0
10,Q-Learning,V4,"(28, 73)",21.57293902013155,True,20.42706097986845,1.0
10,Q-Learning,V5,"(10, 23)",51.5867903668248,True,20.413209633175203,1.0
10,Q-Learning,V6,"(81, 42)",19.333333333333332,True,20.666666666666668,1.0
10,Q-Learning,V7,"(79, 50)",62.99417152272044,True,26.005828477279557,2.0
10,Q-Learning,V8,"(61, 77)",43.8459340771462,True,7.154065922853803,1.0
10,Q-Learning,V9,"(22, 30)",50.77379862753766,True,36.22620137246234,5.0
10,Q-Learning,V10,"(78, 43)",64.77981043079816,True,9.220189569201839,4.0
11,Greedy,V1,"(84, 18)",24.63192427388323,True,17.36807572611677,1.0
11,Greedy,V2,"(15, 26)",66.83380962103094,True,17.16619037896906,1.0
11,Greedy,V3,"(81, 35)",25.19712865691254,True,33.80287134308746,1.0
11,Greedy,V4,"(24, 92)",32.00938380558072,True,8.990616194419282,1.0
11,Greedy,V5,"(39, 5)",59.6029424497074,True,11.397057550292605,1.0
11,Greedy,V6,"(81, 37)",19.333333333333332,True,19.666666666666668,1.0
11,Greedy,V7,"(81, 1)",85.3045768194124,True,1.6954231805875999,1.0
11,Greedy,V8,"(51, 73)",40.439696974044736,True,9.560303025955267,1.0
11,Greedy,V9,"(26, 91)",61.37784594474503,True,20.622154055254967,1.0
11,Greedy,V10,"(88, 2)",59.67465415965261,True,10.325345840347389,1.0
11,Auction,V1,"(65, 11)",40.750171474298156,True,1.2498285257018438,1.0
11,Auction,V2,"(14, 28)",75.55278640450004,True,8.447213595499957,1.0
11,Auction,V3,"(79, 50)",38.21681351239461,True,20.783186487605388,1.0
11,Auction,V4,"(28, 73)",21.57293902013155,True,19.42706097986845,1.0
11,Auction,V5,"(10, 23)",51.5867903668248,True,19.413209633175203,1.0
11,Auction,V6,"(81, 42)",19.333333333333332,True,19.666666666666668,1.0
11,Auction,V7,"(22, 30)",58.6082971920608,True,28.391702807939197,1.0
11,Auction,V8,"(61, 77)",43.8459340771462,True,6.154065922853803,1.0
11,Auction,V9,"(98, 92)",58.59861117808425,True,23.401388821915752,1.0
11,Auction,V10,"(99, 95)",61.63517218524548,True,8.364827814754523,1.0
11,Q-Learning,V1,"(65, 11)",40.750171474298156,True,2.2498285257018438,2.0
11,Q-Learning,V2,"(14, 28)",75.55278640450004,True,8.447213595499957,1.0
11,Q-Learning,V3,"(99, 95)",44.33954023663418,True,16.660459763365825,3.0
