time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V2,"(35, 35)",86.0,False,0.0,3.0
2,Q-Learning,V3,"(2, 34)",60.0,False,0.0,3.0
2,Q-Learning,V4,"(68, 75)",52.61184697855892,True,36.38815302144108,2.0
2,Q-Learning,V5,"(60, 10)",39.91167265230972,True,16.088327347690278,1.0
2,Q-Learning,V6,"(12, 59)",74.77934443842663,True,22.22065556157337,1.0
2,Q-Learning,V7,"(16, 56)",33.33333333333333,True,15.666666666666668,1.0
2,Q-Learning,V8,"(18, 62)",74.0,False,0.0,3.0
2,Q-Learning,V9,"(97, 31)",56.72049150281253,True,11.279508497187473,1.0
2,Q-Learning,V10,"(34, 44)",38.80081525351295,True,37.19918474648705,1.0
3,Greedy,V1,"(34, 8)",29.644289817190383,True,32.35571018280962,1.0
3,Greedy,V2,"(35, 35)",55.587976348906075,True,27.412023651093925,1.0
3,Greedy,V3,"(2, 34)",26.274876752391066,True,30.725123247608934,1.0
3,Greedy,V4,"(21, 93)",70.59403262698503,True,16.405967373014974,1.0
3,Greedy,V5,"(49, 16)",39.91167265230972,True,15.088327347690278,1.0
3,Greedy,V6,"(19, 69)",65.063401981121,True,30.936598018878996,1.0
3,Greedy,V7,"(16, 51)",3.9917708013937983,True,44.0082291986062,1.0
3,Greedy,V8,"(18, 62)",56.418861169915814,True,14.581138830084189,1.0
3,Greedy,V9,"(99, 30)",47.64955710205973,True,19.35044289794027,1.0
3,Greedy,V10,"(7, 19)",44.922177814626814,True,30.077822185373186,1.0
3,Auction,V1,"(95, 33)",23.025267034867326,True,38.974732965132674,1.0
3,Auction,V2,"(90, 80)",62.89366479822405,True,20.10633520177595,1.0
3,Auction,V3,"(87, 20)",25.428308198096992,True,31.571691801903008,1.0
3,Auction,V4,"(77, 86)",70.59403262698503,True,16.405967373014974,1.0
3,Auction,V5,"(60, 10)",39.91167265230972,True,15.088327347690278,1.0
3,Auction,V6,"(68, 75)",65.063401981121,True,30.936598018878996,1.0
3,Auction,V7,"(12, 59)",25.01857603000028,True,22.98142396999972,1.0
3,Auction,V8,"(16, 56)",56.418861169915814,True,14.581138830084189,1.0
3,Auction,V9,"(97, 31)",56.72049150281253,True,10.279508497187473,1.0
3,Auction,V10,"(34, 44)",38.80081525351295,True,36.19918474648705,1.0
3,Q-Learning,V1,"(87, 20)",21.8861624410753,True,42.1138375589247,3.0
3,Q-Learning,V2,"(90, 80)",62.89366479822405,True,22.10633520177595,3.0
3,Q-Learning,V3,"(2, 34)",60.0,False,0.0,4.0
3,Q-Learning,V4,"(68, 75)",52.61184697855892,True,35.38815302144108,2.0
3,Q-Learning,V5,"(60, 10)",39.91167265230972,True,15.088327347690278,1.0
3,Q-Learning,V6,"(12, 59)",74.77934443842663,True,21.22065556157337,1.0
3,Q-Learning,V7,"(16, 56)",33.33333333333333,True,14.666666666666668,1.0
3,Q-Learning,V8,"(18, 62)",74.0,False,0.0,4.0
3,Q-Learning,V9,"(97, 31)",56.72049150281253,True,10.279508497187473,1.0
3,Q-Learning,V10,"(34, 44)",38.80081525351295,True,36.19918474648705,1.0
4,Greedy,V1,"(34, 8)",29.644289817190383,True,31.355710182809617,1.0
4,Greedy,V2,"(35, 35)",55.587976348906075,True,26.412023651093925,1.0
4,Greedy,V3,"(2, 34)",26.274876752391066,True,29.725123247608934,1.0
4,Greedy,V4,"(21, 93)",70.59403262698503,True,15.405967373014974,1.0
4,Greedy,V5,"(49, 16)",39.91167265230972,True,14.088327347690278,1.0
4,Greedy,V6,"(19, 69)",65.063401981121,True,29.936598018878996,1.0
4,Greedy,V7,"(16, 51)",3.9917708013937983,True,43.0082291986062,1.0
4,Greedy,V8,"(18, 62)",56.418861169915814,True,13.581138830084189,1.0
4,Greedy,V9,"(99, 30)",47.64955710205973,True,18.35044289794027,1.0
4,Greedy,V10,"(7, 19)",44.922177814626814,True,29.077822185373186,1.0
4,Auction,V1,"(95, 33)",23.025267034867326,True,37.974732965132674,1.0
4,Auction,V2,"(90, 80)",62.89366479822405,True,19.10633520177595,1.0
4,Auction,V3,"(87, 20)",25.428308198096992,True,30.571691801903008,1.0
4,Auction,V4,"(77, 86)",70.59403262698503,True,15.405967373014974,1.0
4,Auction,V5,"(60, 10)",39.91167265230972,True,14.088327347690278,1.0
4,Auction,V6,"(68, 75)",65.063401981121,True,29.936598018878996,1.0
4,Auction,V7,"(12, 59)",25.01857603000028,True,21.98142396999972,1.0
4,Auction,V8,"(16, 56)",56.418861169915814,True,13.581138830084189,1.0
4,Auction,V9,"(97, 31)",56.72049150281253,True,9.279508497187473,1.0
4,Auction,V10,"(34, 44)",38.80081525351295,True,35.19918474648705,1.0
4,Q-Learning,V1,"(87, 20)",21.8861624410753,True,41.1138375589247,3.0
4,Q-Learning,V2,"(90, 80)",62.89366479822405,True,21.10633520177595,3.0
4,Q-Learning,V3,"(2, 34)",60.0,False,0.0,5.0
4,Q-Learning,V4,"(68, 75)",52.61184697855892,True,34.38815302144108,2.0
4,Q-Learning,V5,"(60, 10)",39.91167265230972,True,14.088327347690278,1.0
4,Q-Learning,V6,"(12, 59)",74.77934443842663,True,20.22065556157337,1.0
4,Q-Learning,V7,"(16, 56)",33.33333333333333,True,13.666666666666668,1.0
4,Q-Learning,V8,"(11, 64)",47.179972527679865,True,25.82002747232013,4.0
4,Q-Learning,V9,"(97, 31)",56.72049150281253,True,9.279508497187473,1.0
4,Q-Learning,V10,"(34, 44)",38.80081525351295,True,35.19918474648705,1.0
5,Greedy,V1,"(34, 8)",29.644289817190383,True,30.355710182809617,1.0
5,Greedy,V2,"(35, 35)",55.587976348906075,True,25.412023651093925,1.0
5,Greedy,V3,"(2, 34)",26.274876752391066,True,28.725123247608934,1.0
5,Greedy,V4,"(21, 93)",70.59403262698503,True,14.405967373014974,1.0
5,Greedy,V5,"(49, 16)",39.91167265230972,True,13.088327347690278,1.0
5,Greedy,V6,"(19, 69)",65.063401981121,True,28.936598018878996,1.0
5,Greedy,V7,"(16, 51)",3.9917708013937983,True,42.0082291986062,1.0
5,Greedy,V8,"(18, 62)",56.418861169915814,True,12.581138830084189,1.0
5,Greedy,V9,"(99, 30)",47.64955710205973,True,17.35044289794027,1.0
5,Greedy,V10,"(7, 19)",44.922177814626814,True,28.077822185373186,1.0
5,Auction,V1,"(95, 33)",23.025267034867326,True,36.974732965132674,1.0
5,Auction,V2,"(90, 80)",62.89366479822405,True,18.10633520177595,1.0
5,Auction,V3,"(87, 20)",25.428308198096992,True,29.571691801903008,1.0
5,Auction,V4,"(77, 86)",70.59403262698503,True,14.405967373014974,1.0
5,Auction,V5,"(60, 10)",39.91167265230972,True,13.088327347690278,1.0
5,Auction,V6,"(68, 75)",65.063401981121,True,28.936598018878996,1.0
5,Auction,V7,"(12, 59)",25.01857603000028,True,20.98142396999972,1.0
5,Auction,V8,"(16, 56)",56.418861169915814,True,12.581138830084189,1.0
5,Auction,V9,"(97, 31)",56.72049150281253,True,8.279508497187473,1.0
5,Auction,V10,"(34, 44)",38.80081525351295,True,34.19918474648705,1.0
5,Q-Learning,V1,"(87, 20)",21.8861624410753,True,40.1138375589247,3.0
5,Q-Learning,V2,"(90, 80)",62.89366479822405,True,20.10633520177595,3.0
5,Q-Learning,V3,"(95, 33)",29.666069312367625,True,29.333930687632375,5.0
5,Q-Learning,V4,"(68, 75)",52.61184697855892,True,33.38815302144108,2.0
5,Q-Learning,V5,"(60, 10)",39.91167265230972,True,13.088327347690278,1.0
5,Q-Learning,V6,"(12, 59)",74.77934443842663,True,19.22065556157337,1.0
5,Q-Learning,V7,"(16, 56)",33.33333333333333,True,12.666666666666668,1.0
5,Q-Learning,V8,"(11, 64)",47.179972527679865,True,24.82002747232013,4.0
5,Q-Learning,V9,"(97, 31)",56.72049150281253,True,8.279508497187473,1.0
5,Q-Learning,V10,"(34, 44)",38.80081525351295,True,34.19918474648705,1.0
6,Greedy,V1,"(34, 8)",29.644289817190383,True,29.355710182809617,1.0
6,Greedy,V2,"(35, 35)",55.587976348906075,True,24.412023651093925,1.0
6,Greedy,V3,"(2, 34)",26.274876752391066,True,27.725123247608934,1.0
6,Greedy,V4,"(21, 93)",70.59403262698503,True,13.405967373014974,1.0
6,Greedy,V5,"(49, 16)",39.91167265230972,True,12.088327347690278,1.0
6,Greedy,V6,"(19, 69)",65.063401981121,True,27.936598018878996,1.0
6,Greedy,V7,"(16, 51)",3.9917708013937983,True,41.0082291986062,1.0
6,Greedy,V8,"(18, 62)",56.418861169915814,True,11.581138830084189,1.0
6,Greedy,V9,"(99, 30)",47.64955710205973,True,16.35044289794027,1.0
6,Greedy,V10,"(7, 19)",44.922177814626814,True,27.077822185373186,1.0
6,Auction,V1,"(95, 33)",23.025267034867326,True,35.974732965132674,1.0
6,Auction,V2,"(90, 80)",62.89366479822405,True,17.10633520177595,1.0
6,Auction,V3,"(87, 20)",25.428308198096992,True,28.571691801903008,1.0
6,Auction,V4,"(77, 86)",70.59403262698503,True,13.405967373014974,1.0
6,Auction,V5,"(60, 10)",39.91167265230972,True,12.088327347690278,1.0
6,Auction,V6,"(68, 75)",65.063401981121,True,27.936598018878996,1.0
6,Auction,V7,"(12, 59)",25.01857603000028,True,19.98142396999972,1.0
6,Auction,V8,"(16, 56)",56.418861169915814,True,11.581138830084189,1.0
6,Auction,V9,"(97, 31)",56.72049150281253,True,7.279508497187473,1.0
6,Auction,V10,"(34, 44)",38.80081525351295,True,33.19918474648705,1.0
6,Q-Learning,V1,"(87, 20)",21.8861624410753,True,39.1138375589247,3.0
6,Q-Learning,V2,"(90, 80)",62.89366479822405,True,19.10633520177595,3.0
6,Q-Learning,V3,"(95, 33)",29.666069312367625,True,28.333930687632375,5.0
6,Q-Learning,V4,"(68, 75)",52.61184697855892,True,32.38815302144108,2.0
6,Q-Learning,V5,"(60, 10)",39.91167265230972,True,12.088327347690278,1.0
6,Q-Learning,V6,"(12, 59)",74.77934443842663,True,18.22065556157337,1.0
6,Q-Learning,V7,"(16, 56)",33.33333333333333,True,11.666666666666668,1.0
6,Q-Learning,V8,"(11, 64)",47.179972527679865,True,23.82002747232013,4.0
6,Q-Learning,V9,"(97, 31)",56.72049150281253,True,7.279508497187473,1.0
6,Q-Learning,V10,"(34, 44)",38.80081525351295,True,33.19918474648705,1.0
7,Greedy,V1,"(34, 8)",29.644289817190383,True,28.355710182809617,1.0
7,Greedy,V2,"(35, 35)",55.587976348906075,True,23.412023651093925,1.0
7,Greedy,V3,"(2, 34)",26.274876752391066,True,26.725123247608934,1.0
7,Greedy,V4,"(21, 93)",70.59403262698503,True,12.405967373014974,1.0
7,Greedy,V5,"(49, 16)",39.91167265230972,True,11.088327347690278,1.0
7,Greedy,V6,"(19, 69)",65.063401981121,True,26.936598018878996,1.0
7,Greedy,V7,"(16, 51)",3.9917708013937983,True,40.0082291986062,1.0
7,Greedy,V8,"(18, 62)",56.418861169915814,True,10.581138830084189,1.0
7,Greedy,V9,"(99, 30)",47.64955710205973,True,15.350442897940269,1.0
7,Greedy,V10,"(7, 19)",44.922177814626814,True,26.077822185373186,1.0
7,Auction,V1,"(95, 33)",23.025267034867326,True,34.974732965132674,1.0
7,Auction,V2,"(90, 80)",62.89366479822405,True,16.10633520177595,1.0
7,Auction,V3,"(87, 20)",25.428308198096992,True,27.571691801903008,1.0
7,Auction,V4,"(77, 86)",70.59403262698503,True,12.405967373014974,1.0
7,Auction,V5,"(60, 10)",39.91167265230972,True,11.088327347690278,1.0
7,Auction,V6,"(68, 75)",65.063401981121,True,26.936598018878996,1.0
7,Auction,V7,"(12, 59)",25.01857603000028,True,18.98142396999972,1.0
7,Auction,V8,"(16, 56)",56.418861169915814,True,10.581138830084189,1.0
7,Auction,V9,"(97, 31)",56.72049150281253,True,6.279508497187473,1.0
7,Auction,V10,"(34, 44)",38.80081525351295,True,32.19918474648705,1.0
7,Q-Learning,V1,"(87, 20)",21.8861624410753,True,38.1138375589247,3.0
7,Q-Learning,V2,"(90, 80)",62.89366479822405,True,18.10633520177595,3.0
7,Q-Learning,V3,"(95, 33)",29.666069312367625,True,27.333930687632375,5.0
7,Q-Learning,V4,"(68, 75)",52.61184697855892,True,31.388153021441077,2.0
7,Q-Learning,V5,"(60, 10)",39.91167265230972,True,11.088327347690278,1.0
7,Q-Learning,V6,"(12, 59)",74.77934443842663,True,17.22065556157337,1.0
7,Q-Learning,V7,"(16, 56)",33.33333333333333,True,10.666666666666668,1.0
7,Q-Learning,V8,"(11, 64)",47.179972527679865,True,22.82002747232013,4.0
7,Q-Learning,V9,"(97, 31)",56.72049150281253,True,6.279508497187473,1.0
7,Q-Learning,V10,"(34, 44)",38.80081525351295,True,32.19918474648705,1.0
8,Greedy,V1,"(34, 8)",29.644289817190383,True,27.355710182809617,1.0
8,Greedy,V2,"(35, 35)",55.587976348906075,True,22.412023651093925,1.0
8,Greedy,V3,"(2, 34)",26.274876752391066,True,25.725123247608934,1.0
8,Greedy,V4,"(21, 93)",70.59403262698503,True,11.405967373014974,1.0
8,Greedy,V5,"(49, 16)",39.91167265230972,True,10.088327347690278,1.0
8,Greedy,V6,"(19, 69)",65.063401981121,True,25.936598018878996,1.0
8,Greedy,V7,"(16, 51)",3.9917708013937983,True,39.0082291986062,1.0
8,Greedy,V8,"(18, 62)",56.418861169915814,True,9.581138830084189,1.0
8,Greedy,V9,"(99, 30)",47.64955710205973,True,14.350442897940269,1.0
8,Greedy,V10,"(7, 19)",44.922177814626814,True,25.077822185373186,1.0
8,Auction,V1,"(95, 33)",23.025267034867326,True,33.974732965132674,1.0
8,Auction,V2,"(90, 80)",62.89366479822405,True,15.106335201775948,1.0
8,Auction,V3,"(87, 20)",25.428308198096992,True,26.571691801903008,1.0
8,Auction,V4,"(77, 86)",70.59403262698503,True,11.405967373014974,1.0
8,Auction,V5,"(60, 10)",39.91167265230972,True,10.088327347690278,1.0
8,Auction,V6,"(68, 75)",65.063401981121,True,25.936598018878996,1.0
8,Auction,V7,"(12, 59)",25.01857603000028,True,17.98142396999972,1.0
8,Auction,V8,"(16, 56)",56.418861169915814,True,9.581138830084189,1.0
8,Auction,V9,"(97, 31)",56.72049150281253,True,5.279508497187473,1.0
8,Auction,V10,"(34, 44)",38.80081525351295,True,31.19918474648705,1.0
8,Q-Learning,V1,"(87, 20)",21.8861624410753,True,37.1138375589247,3.0
8,Q-Learning,V2,"(90, 80)",62.89366479822405,True,17.10633520177595,3.0
8,Q-Learning,V3,"(95, 33)",29.666069312367625,True,26.333930687632375,5.0
8,Q-Learning,V4,"(68, 75)",52.61184697855892,True,30.388153021441077,2.0
8,Q-Learning,V5,"(60, 10)",39.91167265230972,True,10.088327347690278,1.0
8,Q-Learning,V6,"(12, 59)",74.77934443842663,True,16.22065556157337,1.0
8,Q-Learning,V7,"(16, 56)",33.33333333333333,True,9.666666666666668,1.0
8,Q-Learning,V8,"(11, 64)",47.179972527679865,True,21.82002747232013,4.0
8,Q-Learning,V9,"(97, 31)",56.72049150281253,True,5.279508497187473,1.0
8,Q-Learning,V10,"(34, 44)",38.80081525351295,True,31.19918474648705,1.0
9,Greedy,V1,"(34, 8)",29.644289817190383,True,26.355710182809617,1.0
9,Greedy,V2,"(35, 35)",55.587976348906075,True,21.412023651093925,1.0
9,Greedy,V3,"(2, 34)",26.274876752391066,True,24.725123247608934,1.0
9,Greedy,V4,"(21, 93)",70.59403262698503,True,10.405967373014974,1.0
9,Greedy,V5,"(49, 16)",39.91167265230972,True,9.088327347690278,1.0
9,Greedy,V6,"(19, 69)",65.063401981121,True,24.936598018878996,1.0
9,Greedy,V7,"(16, 51)",3.9917708013937983,True,38.0082291986062,1.0
9,Greedy,V8,"(18, 62)",56.418861169915814,True,8.581138830084189,1.0
9,Greedy,V9,"(99, 30)",47.64955710205973,True,13.350442897940269,1.0
9,Greedy,V10,"(7, 19)",44.922177814626814,True,24.077822185373186,1.0
9,Auction,V1,"(95, 33)",23.025267034867326,True,32.974732965132674,1.0
9,Auction,V2,"(90, 80)",62.89366479822405,True,14.106335201775948,1.0
9,Auction,V3,"(87, 20)",25.428308198096992,True,25.571691801903008,1.0
9,Auction,V4,"(77, 86)",70.59403262698503,True,10.405967373014974,1.0
9,Auction,V5,"(60, 10)",39.91167265230972,True,9.088327347690278,1.0
9,Auction,V6,"(68, 75)",65.063401981121,True,24.936598018878996,1.0
9,Auction,V7,"(12, 59)",25.01857603000028,True,16.98142396999972,1.0
9,Auction,V8,"(16, 56)",56.418861169915814,True,8.581138830084189,1.0
9,Auction,V9,"(97, 31)",56.72049150281253,True,4.279508497187473,1.0
9,Auction,V10,"(34, 44)",38.80081525351295,True,30.19918474648705,1.0
9,Q-Learning,V1,"(87, 20)",21.8861624410753,True,36.1138375589247,3.0
9,Q-Learning,V2,"(90, 80)",62.89366479822405,True,16.10633520177595,3.0
9,Q-Learning,V3,"(95, 33)",29.666069312367625,True,25.333930687632375,5.0
9,Q-Learning,V4,"(68, 75)",52.61184697855892,True,29.388153021441077,2.0
9,Q-Learning,V5,"(60, 10)",39.91167265230972,True,9.088327347690278,1.0
9,Q-Learning,V6,"(12, 59)",74.77934443842663,True,15.22065556157337,1.0
9,Q-Learning,V7,"(16, 56)",33.33333333333333,True,8.666666666666668,1.0
9,Q-Learning,V8,"(11, 64)",47.179972527679865,True,20.82002747232013,4.0
9,Q-Learning,V9,"(97, 31)",56.72049150281253,True,4.279508497187473,1.0
9,Q-Learning,V10,"(34, 44)",38.80081525351295,True,30.19918474648705,1.0
10,Greedy,V1,"(34, 8)",29.644289817190383,True,25.355710182809617,1.0
10,Greedy,V2,"(35, 35)",55.587976348906075,True,20.412023651093925,1.0
10,Greedy,V3,"(2, 34)",26.274876752391066,True,23.725123247608934,1.0
10,Greedy,V4,"(21, 93)",70.59403262698503,True,9.405967373014974,1.0
10,Greedy,V5,"(49, 16)",39.91167265230972,True,8.088327347690278,1.0
10,Greedy,V6,"(19, 69)",65.063401981121,True,23.936598018878996,1.0
10,Greedy,V7,"(16, 51)",3.9917708013937983,True,37.0082291986062,1.0
10,Greedy,V8,"(18, 62)",56.418861169915814,True,7.581138830084189,1.0
10,Greedy,V9,"(99, 30)",47.64955710205973,True,12.350442897940269,1.0
10,Greedy,V10,"(7, 19)",44.922177814626814,True,23.077822185373186,1.0
10,Auction,V1,"(95, 33)",23.025267034867326,True,31.974732965132674,1.0
10,Auction,V2,"(90, 80)",62.89366479822405,True,13.106335201775948,1.0
10,Auction,V3,"(87, 20)",25.428308198096992,True,24.571691801903008,1.0
10,Auction,V4,"(77, 86)",70.59403262698503,True,9.405967373014974,1.0
10,Auction,V5,"(60, 10)",39.91167265230972,True,8.088327347690278,1.0
10,Auction,V6,"(68, 75)",65.063401981121,True,23.936598018878996,1.0
10,Auction,V7,"(12, 59)",25.01857603000028,True,15.981423969999721,1.0
10,Auction,V8,"(16, 56)",56.418861169915814,True,7.581138830084189,1.0
10,Auction,V9,"(97, 31)",56.72049150281253,True,3.2795084971874733,1.0
10,Auction,V10,"(34, 44)",38.80081525351295,True,29.19918474648705,1.0
10,Q-Learning,V1,"(87, 20)",21.8861624410753,True,35.1138375589247,3.0
10,Q-Learning,V2,"(90, 80)",62.89366479822405,True,15.106335201775948,3.0
10,Q-Learning,V3,"(95, 33)",29.666069312367625,True,24.333930687632375,5.0
10,Q-Learning,V4,"(68, 75)",52.61184697855892,True,28.388153021441077,2.0
10,Q-Learning,V5,"(60, 10)",39.91167265230972,True,8.088327347690278,1.0
10,Q-Learning,V6,"(12, 59)",74.77934443842663,True,14.22065556157337,1.0
10,Q-Learning,V7,"(16, 56)",33.33333333333333,True,7.666666666666668,1.0
10,Q-Learning,V8,"(11, 64)",47.179972527679865,True,19.82002747232013,4.0
10,Q-Learning,V9,"(97, 31)",56.72049150281253,True,3.2795084971874733,1.0
10,Q-Learning,V10,"(34, 44)",38.80081525351295,True,29.19918474648705,1.0
11,Greedy,V1,"(34, 8)",29.644289817190383,True,24.355710182809617,1.0
11,Greedy,V2,"(35, 35)",55.587976348906075,True,19.412023651093925,1.0
11,Greedy,V3,"(2, 34)",26.274876752391066,True,22.725123247608934,1.0
11,Greedy,V4,"(21, 93)",70.59403262698503,True,8.405967373014974,1.0
11,Greedy,V5,"(49, 16)",39.91167265230972,True,7.088327347690278,1.0
11,Greedy,V6,"(19, 69)",65.063401981121,True,22.936598018878996,1.0
11,Greedy,V7,"(16, 51)",3.9917708013937983,True,36.0082291986062,1.0
11,Greedy,V8,"(18, 62)",56.418861169915814,True,6.581138830084189,1.0
11,Greedy,V9,"(99, 30)",47.64955710205973,True,11.350442897940269,1.0
11,Greedy,V10,"(7, 19)",44.922177814626814,True,22.077822185373186,1.0
11,Auction,V1,"(95, 33)",23.025267034867326,True,30.974732965132674,1.0
11,Auction,V2,"(90, 80)",62.89366479822405,True,12.106335201775948,1.0
11,Auction,V3,"(87, 20)",25.428308198096992,True,23.571691801903008,1.0
11,Auction,V4,"(77, 86)",70.59403262698503,True,8.405967373014974,1.0
11,Auction,V5,"(60, 10)",39.91167265230972,True,7.088327347690278,1.0
11,Auction,V6,"(68, 75)",65.063401981121,True,22.936598018878996,1.0
11,Auction,V7,"(12, 59)",25.01857603000028,True,14.981423969999721,1.0
11,Auction,V8,"(16, 56)",56.418861169915814,True,6.581138830084189,1.0
11,Auction,V9,"(97, 31)",56.72049150281253,True,2.2795084971874733,1.0
11,Auction,V10,"(34, 44)",38.80081525351295,True,28.19918474648705,1.0
11,Q-Learning,V1,"(87, 20)",21.8861624410753,True,34.1138375589247,3.0
11,Q-Learning,V2,"(90, 80)",62.89366479822405,True,14.106335201775948,3.0
11,Q-Learning,V3,"(95, 33)",29.666069312367625,True,23.333930687632375,5.0
11,Q-Learning,V4,"(68, 75)",52.61184697855892,True,27.388153021441077,2.0
