time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(25, 55)",59.1886116991581,True,16.811388300841898,1.0
23,Q-Learning,V3,"(65, 41)",20.55115531985816,True,28.745906043549198,1.0
23,Q-Learning,V4,"(61, 29)",47.97291141422613,True,1.0270885857738712,1.0
23,Q-Learning,V5,"(25, 68)",43.87414722452269,True,2.125852775477316,1.0
23,Q-Learning,V6,"(41, 6)",63.227392978907886,True,0.7726070210921172,1.0
23,Q-Learning,V7,"(14, 34)",38.694362097216086,True,9.305637902783918,1.0
23,Q-Learning,V8,"(66, 54)",64.8261086378641,True,1.1738913621359082,1.0
23,Q-Learning,V9,"(47, 90)",27.57116750836589,True,2.428832491634111,1.0
23,Q-Learning,V10,"(34, 100)",28.43111207876347,True,21.766112283504533,2.0
24,Greedy,V1,"(30, 64)",13.00129507436423,True,20.93151755273029,1.0
24,Greedy,V2,"(10, 100)",59.1886116991581,True,15.811388300841898,1.0
24,Greedy,V3,"(61, 31)",32.94334090421939,True,15.702938636592641,1.0
24,Greedy,V4,"(81, 22)",44.404467633835054,True,3.595532366164946,1.0
24,Greedy,V5,"(4, 64)",39.459074466105406,True,5.5409255338945975,1.0
24,Greedy,V6,"(35, 19)",24.560726312241222,True,38.666666666666664,1.0
24,Greedy,V7,"(59, 83)",12.736229827871469,True,34.48528137423857,1.0
24,Greedy,V8,"(96, 67)",55.08440864691051,True,9.91559135308949,1.0
24,Greedy,V9,"(57, 59)",6.411565062262657,True,22.917982346813137,1.0
24,Greedy,V10,"(7, 92)",29.157160442103642,True,19.04006392016436,1.0
24,Auction,V1,"(55, 40)",2.093384450866793,True,31.839428176227727,1.0
24,Auction,V2,"(14, 34)",57.95963299357794,True,17.04036700642206,1.0
24,Auction,V3,"(60, 14)",30.296670362162708,True,18.50332963783729,1.0
24,Auction,V4,"(47, 90)",41.13909839500102,True,6.860901604998979,1.0
24,Auction,V5,"(25, 55)",37.38422689413609,True,7.615773105863909,1.0
24,Auction,V6,"(15, 25)",27.493231520171477,True,35.73416145873641,1.0
24,Auction,V7,"(34, 100)",28.46511300340775,True,18.813776741499453,1.0
24,Auction,V8,"(7, 17)",46.47917517006944,True,18.52082482993056,1.0
24,Auction,V9,"(65, 41)",6.110994174767949,True,23.173067468400884,1.0
24,Auction,V10,"(7, 90)",30.961156384768213,True,17.23606797749979,1.0
24,Q-Learning,V1,"(55, 40)",0.98722625952702,True,32.83536555146996,1.0
24,Q-Learning,V2,"(25, 55)",59.1886116991581,True,15.811388300841898,1.0
24,Q-Learning,V3,"(65, 41)",20.55115531985816,True,27.745906043549198,1.0
24,Q-Learning,V4,"(61, 29)",47.97291141422613,True,0.027088585773871188,1.0
24,Q-Learning,V5,"(25, 68)",43.87414722452269,True,1.1258527754773162,1.0
24,Q-Learning,V6,"(7, 17)",35.315680722104126,True,27.91171225680376,1.0
24,Q-Learning,V7,"(14, 34)",38.694362097216086,True,8.305637902783918,1.0
24,Q-Learning,V8,"(66, 54)",64.8261086378641,True,0.17389136213590817,1.0
24,Q-Learning,V9,"(47, 90)",27.57116750836589,True,1.428832491634111,1.0
24,Q-Learning,V10,"(34, 100)",28.43111207876347,True,20.766112283504533,2.0
25,Greedy,V1,"(30, 64)",13.00129507436423,True,19.93151755273029,1.0
25,Greedy,V2,"(10, 100)",59.1886116991581,True,14.811388300841898,1.0
25,Greedy,V3,"(61, 31)",32.94334090421939,True,14.702938636592641,1.0
25,Greedy,V4,"(81, 22)",44.404467633835054,True,2.595532366164946,1.0
25,Greedy,V5,"(4, 64)",39.459074466105406,True,4.5409255338945975,1.0
25,Greedy,V6,"(35, 19)",24.560726312241222,True,37.666666666666664,1.0
25,Greedy,V7,"(59, 83)",12.736229827871469,True,33.48528137423857,1.0
25,Greedy,V8,"(96, 67)",55.08440864691051,True,8.91559135308949,1.0
25,Greedy,V9,"(57, 59)",6.411565062262657,True,21.917982346813137,1.0
25,Greedy,V10,"(7, 92)",29.157160442103642,True,18.04006392016436,1.0
25,Auction,V1,"(55, 40)",2.093384450866793,True,30.839428176227727,1.0
25,Auction,V2,"(14, 34)",57.95963299357794,True,16.04036700642206,1.0
25,Auction,V3,"(60, 14)",30.296670362162708,True,17.50332963783729,1.0
25,Auction,V4,"(47, 90)",41.13909839500102,True,5.860901604998979,1.0
25,Auction,V5,"(25, 55)",37.38422689413609,True,6.615773105863909,1.0
25,Auction,V6,"(15, 25)",27.493231520171477,True,34.73416145873641,1.0
25,Auction,V7,"(34, 100)",28.46511300340775,True,17.813776741499453,1.0
25,Auction,V8,"(7, 17)",46.47917517006944,True,17.52082482993056,1.0
25,Auction,V9,"(65, 41)",6.110994174767949,True,22.173067468400884,1.0
25,Auction,V10,"(7, 90)",30.961156384768213,True,16.23606797749979,1.0
25,Q-Learning,V1,"(55, 40)",0.98722625952702,True,31.835365551469962,1.0
25,Q-Learning,V2,"(25, 55)",59.1886116991581,True,14.811388300841898,1.0
25,Q-Learning,V3,"(65, 41)",20.55115531985816,True,26.745906043549198,1.0
25,Q-Learning,V4,"(15, 25)",16.37668491101745,True,31.596226503208683,1.0
25,Q-Learning,V5,"(25, 68)",43.87414722452269,True,0.12585277547731621,1.0
25,Q-Learning,V6,"(7, 17)",35.315680722104126,True,26.91171225680376,1.0
25,Q-Learning,V7,"(14, 34)",38.694362097216086,True,7.305637902783918,1.0
25,Q-Learning,V8,"(93, 90)",33.576108637864095,True,31.25,1.0
25,Q-Learning,V9,"(47, 90)",27.57116750836589,True,0.4288324916341111,1.0
25,Q-Learning,V10,"(34, 100)",28.43111207876347,True,19.766112283504533,2.0
26,Greedy,V1,"(30, 64)",13.00129507436423,True,18.93151755273029,1.0
26,Greedy,V2,"(10, 100)",59.1886116991581,True,13.811388300841898,1.0
26,Greedy,V3,"(61, 31)",32.94334090421939,True,13.702938636592641,1.0
26,Greedy,V4,"(81, 22)",44.404467633835054,True,1.5955323661649459,1.0
26,Greedy,V5,"(4, 64)",39.459074466105406,True,3.5409255338945975,1.0
26,Greedy,V6,"(35, 19)",24.560726312241222,True,36.666666666666664,1.0
26,Greedy,V7,"(59, 83)",12.736229827871469,True,32.48528137423857,1.0
26,Greedy,V8,"(96, 67)",55.08440864691051,True,7.915591353089489,1.0
26,Greedy,V9,"(57, 59)",6.411565062262657,True,20.917982346813137,1.0
26,Greedy,V10,"(7, 92)",29.157160442103642,True,17.04006392016436,1.0
26,Auction,V1,"(55, 40)",2.093384450866793,True,29.839428176227727,1.0
26,Auction,V2,"(14, 34)",57.95963299357794,True,15.04036700642206,1.0
26,Auction,V3,"(60, 14)",30.296670362162708,True,16.50332963783729,1.0
26,Auction,V4,"(47, 90)",41.13909839500102,True,4.860901604998979,1.0
26,Auction,V5,"(25, 55)",37.38422689413609,True,5.615773105863909,1.0
26,Auction,V6,"(15, 25)",27.493231520171477,True,33.73416145873641,1.0
26,Auction,V7,"(34, 100)",28.46511300340775,True,16.813776741499453,1.0
26,Auction,V8,"(7, 17)",46.47917517006944,True,16.52082482993056,1.0
26,Auction,V9,"(65, 41)",6.110994174767949,True,21.173067468400884,1.0
26,Auction,V10,"(7, 90)",30.961156384768213,True,15.23606797749979,1.0
26,Q-Learning,V1,"(55, 40)",0.98722625952702,True,30.835365551469962,1.0
26,Q-Learning,V2,"(25, 55)",59.1886116991581,True,13.811388300841898,1.0
26,Q-Learning,V3,"(65, 41)",20.55115531985816,True,25.745906043549198,1.0
26,Q-Learning,V4,"(15, 25)",16.37668491101745,True,30.596226503208683,1.0
26,Q-Learning,V5,"(7, 90)",10.39903362215476,True,33.47511360236793,1.0
26,Q-Learning,V6,"(7, 17)",35.315680722104126,True,25.91171225680376,1.0
26,Q-Learning,V7,"(14, 34)",38.694362097216086,True,6.305637902783918,1.0
26,Q-Learning,V8,"(93, 90)",33.576108637864095,True,30.25,1.0
26,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,27.28988674363059,1.0
26,Q-Learning,V10,"(34, 100)",28.43111207876347,True,18.766112283504533,2.0
27,Greedy,V1,"(30, 64)",13.00129507436423,True,17.93151755273029,1.0
27,Greedy,V2,"(10, 100)",59.1886116991581,True,12.811388300841898,1.0
27,Greedy,V3,"(61, 31)",32.94334090421939,True,12.702938636592641,1.0
27,Greedy,V4,"(81, 22)",44.404467633835054,True,0.5955323661649459,1.0
27,Greedy,V5,"(4, 64)",39.459074466105406,True,2.5409255338945975,1.0
27,Greedy,V6,"(35, 19)",24.560726312241222,True,35.666666666666664,1.0
27,Greedy,V7,"(59, 83)",12.736229827871469,True,31.485281374238568,1.0
27,Greedy,V8,"(96, 67)",55.08440864691051,True,6.915591353089489,1.0
27,Greedy,V9,"(57, 59)",6.411565062262657,True,19.917982346813137,1.0
27,Greedy,V10,"(7, 92)",29.157160442103642,True,16.04006392016436,1.0
27,Auction,V1,"(55, 40)",2.093384450866793,True,28.839428176227727,1.0
27,Auction,V2,"(14, 34)",57.95963299357794,True,14.04036700642206,1.0
27,Auction,V3,"(60, 14)",30.296670362162708,True,15.50332963783729,1.0
27,Auction,V4,"(47, 90)",41.13909839500102,True,3.860901604998979,1.0
27,Auction,V5,"(25, 55)",37.38422689413609,True,4.615773105863909,1.0
27,Auction,V6,"(15, 25)",27.493231520171477,True,32.73416145873641,1.0
27,Auction,V7,"(34, 100)",28.46511300340775,True,15.813776741499453,1.0
27,Auction,V8,"(7, 17)",46.47917517006944,True,15.520824829930561,1.0
27,Auction,V9,"(65, 41)",6.110994174767949,True,20.173067468400884,1.0
27,Auction,V10,"(7, 90)",30.961156384768213,True,14.23606797749979,1.0
27,Q-Learning,V1,"(55, 40)",0.98722625952702,True,29.835365551469962,1.0
27,Q-Learning,V2,"(25, 55)",59.1886116991581,True,12.811388300841898,1.0
27,Q-Learning,V3,"(65, 41)",20.55115531985816,True,24.745906043549198,1.0
27,Q-Learning,V4,"(15, 25)",16.37668491101745,True,29.596226503208683,1.0
27,Q-Learning,V5,"(7, 90)",10.39903362215476,True,32.47511360236793,1.0
27,Q-Learning,V6,"(7, 17)",35.315680722104126,True,24.91171225680376,1.0
27,Q-Learning,V7,"(14, 34)",38.694362097216086,True,5.305637902783918,1.0
27,Q-Learning,V8,"(93, 90)",33.576108637864095,True,29.25,1.0
27,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,26.28988674363059,1.0
27,Q-Learning,V10,"(34, 100)",28.43111207876347,True,17.766112283504533,2.0
28,Greedy,V1,"(30, 64)",13.00129507436423,True,16.93151755273029,1.0
28,Greedy,V2,"(10, 100)",59.1886116991581,True,11.811388300841898,1.0
28,Greedy,V3,"(61, 31)",32.94334090421939,True,11.702938636592641,1.0
28,Greedy,V4,"(81, 22)",6.047502460805212,True,38.35696517302984,1.0
28,Greedy,V5,"(4, 64)",39.459074466105406,True,1.5409255338945975,1.0
28,Greedy,V6,"(35, 19)",24.560726312241222,True,34.666666666666664,1.0
28,Greedy,V7,"(59, 83)",12.736229827871469,True,30.485281374238568,1.0
28,Greedy,V8,"(96, 67)",55.08440864691051,True,5.915591353089489,1.0
28,Greedy,V9,"(57, 59)",6.411565062262657,True,18.917982346813137,1.0
28,Greedy,V10,"(7, 92)",29.157160442103642,True,15.04006392016436,1.0
28,Auction,V1,"(55, 40)",2.093384450866793,True,27.839428176227727,1.0
28,Auction,V2,"(14, 34)",57.95963299357794,True,13.04036700642206,1.0
28,Auction,V3,"(60, 14)",30.296670362162708,True,14.50332963783729,1.0
28,Auction,V4,"(47, 90)",41.13909839500102,True,2.860901604998979,1.0
28,Auction,V5,"(25, 55)",37.38422689413609,True,3.6157731058639087,1.0
28,Auction,V6,"(15, 25)",27.493231520171477,True,31.73416145873641,1.0
28,Auction,V7,"(34, 100)",28.46511300340775,True,14.813776741499453,1.0
28,Auction,V8,"(7, 17)",46.47917517006944,True,14.520824829930561,1.0
28,Auction,V9,"(65, 41)",6.110994174767949,True,19.173067468400884,1.0
28,Auction,V10,"(7, 90)",30.961156384768213,True,13.23606797749979,1.0
28,Q-Learning,V1,"(55, 40)",0.98722625952702,True,28.835365551469962,1.0
28,Q-Learning,V2,"(25, 55)",59.1886116991581,True,11.811388300841898,1.0
28,Q-Learning,V3,"(65, 41)",20.55115531985816,True,23.745906043549198,1.0
28,Q-Learning,V4,"(15, 25)",16.37668491101745,True,28.596226503208683,1.0
28,Q-Learning,V5,"(7, 90)",10.39903362215476,True,31.475113602367927,1.0
28,Q-Learning,V6,"(7, 17)",35.315680722104126,True,23.91171225680376,1.0
28,Q-Learning,V7,"(14, 34)",38.694362097216086,True,4.305637902783918,1.0
28,Q-Learning,V8,"(93, 90)",33.576108637864095,True,28.25,1.0
28,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,25.28988674363059,1.0
28,Q-Learning,V10,"(34, 100)",28.43111207876347,True,16.766112283504533,2.0
29,Greedy,V1,"(30, 64)",13.00129507436423,True,15.931517552730291,1.0
29,Greedy,V2,"(10, 100)",59.1886116991581,True,10.811388300841898,1.0
29,Greedy,V3,"(61, 31)",32.94334090421939,True,10.702938636592641,1.0
29,Greedy,V4,"(81, 22)",6.047502460805212,True,37.35696517302984,1.0
29,Greedy,V5,"(4, 64)",39.459074466105406,True,0.5409255338945975,1.0
29,Greedy,V6,"(35, 19)",24.560726312241222,True,33.666666666666664,1.0
29,Greedy,V7,"(59, 83)",12.736229827871469,True,29.485281374238568,1.0
29,Greedy,V8,"(96, 67)",55.08440864691051,True,4.915591353089489,1.0
29,Greedy,V9,"(57, 59)",6.411565062262657,True,17.917982346813137,1.0
29,Greedy,V10,"(7, 92)",29.157160442103642,True,14.04006392016436,1.0
29,Auction,V1,"(55, 40)",2.093384450866793,True,26.839428176227727,1.0
29,Auction,V2,"(14, 34)",57.95963299357794,True,12.04036700642206,1.0
29,Auction,V3,"(60, 14)",30.296670362162708,True,13.50332963783729,1.0
29,Auction,V4,"(47, 90)",41.13909839500102,True,1.860901604998979,1.0
29,Auction,V5,"(25, 55)",37.38422689413609,True,2.6157731058639087,1.0
29,Auction,V6,"(15, 25)",27.493231520171477,True,30.73416145873641,1.0
29,Auction,V7,"(34, 100)",28.46511300340775,True,13.813776741499453,1.0
29,Auction,V8,"(7, 17)",46.47917517006944,True,13.520824829930561,1.0
29,Auction,V9,"(65, 41)",6.110994174767949,True,18.173067468400884,1.0
29,Auction,V10,"(7, 90)",30.961156384768213,True,12.23606797749979,1.0
29,Q-Learning,V1,"(55, 40)",0.98722625952702,True,27.835365551469962,1.0
29,Q-Learning,V2,"(25, 55)",59.1886116991581,True,10.811388300841898,1.0
29,Q-Learning,V3,"(65, 41)",20.55115531985816,True,22.745906043549198,1.0
29,Q-Learning,V4,"(15, 25)",16.37668491101745,True,27.596226503208683,1.0
29,Q-Learning,V5,"(7, 90)",10.39903362215476,True,30.475113602367927,1.0
29,Q-Learning,V6,"(7, 17)",35.315680722104126,True,22.91171225680376,1.0
29,Q-Learning,V7,"(14, 34)",38.694362097216086,True,3.305637902783918,1.0
29,Q-Learning,V8,"(93, 90)",33.576108637864095,True,27.25,1.0
29,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,24.28988674363059,1.0
29,Q-Learning,V10,"(34, 100)",28.43111207876347,True,15.766112283504533,2.0
30,Greedy,V1,"(30, 64)",13.00129507436423,True,14.931517552730291,1.0
30,Greedy,V2,"(10, 100)",59.1886116991581,True,9.811388300841898,1.0
30,Greedy,V3,"(61, 31)",32.94334090421939,True,9.702938636592641,1.0
30,Greedy,V4,"(81, 22)",6.047502460805212,True,36.35696517302984,1.0
30,Greedy,V5,"(4, 64)",0.9518747398688632,True,38.50719972623654,1.0
30,Greedy,V6,"(35, 19)",24.560726312241222,True,32.666666666666664,1.0
30,Greedy,V7,"(59, 83)",12.736229827871469,True,28.485281374238568,1.0
30,Greedy,V8,"(96, 67)",55.08440864691051,True,3.9155913530894892,1.0
30,Greedy,V9,"(57, 59)",6.411565062262657,True,16.917982346813137,1.0
30,Greedy,V10,"(7, 92)",29.157160442103642,True,13.04006392016436,1.0
30,Auction,V1,"(55, 40)",2.093384450866793,True,25.839428176227727,1.0
30,Auction,V2,"(14, 34)",57.95963299357794,True,11.04036700642206,1.0
30,Auction,V3,"(60, 14)",30.296670362162708,True,12.50332963783729,1.0
30,Auction,V4,"(47, 90)",41.13909839500102,True,0.860901604998979,1.0
30,Auction,V5,"(25, 55)",37.38422689413609,True,1.6157731058639087,1.0
30,Auction,V6,"(15, 25)",27.493231520171477,True,29.73416145873641,1.0
30,Auction,V7,"(34, 100)",28.46511300340775,True,12.813776741499453,1.0
30,Auction,V8,"(7, 17)",46.47917517006944,True,12.520824829930561,1.0
30,Auction,V9,"(65, 41)",6.110994174767949,True,17.173067468400884,1.0
30,Auction,V10,"(7, 90)",30.961156384768213,True,11.23606797749979,1.0
30,Q-Learning,V1,"(55, 40)",0.98722625952702,True,26.835365551469962,1.0
30,Q-Learning,V2,"(25, 55)",59.1886116991581,True,9.811388300841898,1.0
30,Q-Learning,V3,"(65, 41)",20.55115531985816,True,21.745906043549198,1.0
30,Q-Learning,V4,"(15, 25)",16.37668491101745,True,26.596226503208683,1.0
30,Q-Learning,V5,"(7, 90)",10.39903362215476,True,29.475113602367927,1.0
30,Q-Learning,V6,"(7, 17)",35.315680722104126,True,21.91171225680376,1.0
30,Q-Learning,V7,"(14, 34)",38.694362097216086,True,2.305637902783918,1.0
30,Q-Learning,V8,"(93, 90)",33.576108637864095,True,26.25,1.0
30,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,23.28988674363059,1.0
30,Q-Learning,V10,"(34, 100)",28.43111207876347,True,14.766112283504533,2.0
31,Greedy,V1,"(30, 64)",13.00129507436423,True,13.931517552730291,1.0
31,Greedy,V2,"(10, 100)",59.1886116991581,True,8.811388300841898,1.0
31,Greedy,V3,"(61, 31)",32.94334090421939,True,8.702938636592641,1.0
31,Greedy,V4,"(81, 22)",6.047502460805212,True,35.35696517302984,1.0
31,Greedy,V5,"(4, 64)",0.9518747398688632,True,37.50719972623654,1.0
31,Greedy,V6,"(35, 19)",24.560726312241222,True,31.666666666666664,1.0
31,Greedy,V7,"(59, 83)",12.736229827871469,True,27.485281374238568,1.0
31,Greedy,V8,"(96, 67)",55.08440864691051,True,2.9155913530894892,1.0
31,Greedy,V9,"(57, 59)",6.411565062262657,True,15.917982346813137,1.0
31,Greedy,V10,"(7, 92)",29.157160442103642,True,12.04006392016436,1.0
31,Auction,V1,"(55, 40)",2.093384450866793,True,24.839428176227727,1.0
31,Auction,V2,"(14, 34)",57.95963299357794,True,10.04036700642206,1.0
31,Auction,V3,"(60, 14)",30.296670362162708,True,11.50332963783729,1.0
31,Auction,V4,"(93, 90)",14.567669823572452,True,26.57142857142857,1.0
31,Auction,V5,"(25, 55)",37.38422689413609,True,0.6157731058639087,1.0
31,Auction,V6,"(15, 25)",27.493231520171477,True,28.73416145873641,1.0
31,Auction,V7,"(34, 100)",28.46511300340775,True,11.813776741499453,1.0
31,Auction,V8,"(7, 17)",46.47917517006944,True,11.520824829930561,1.0
31,Auction,V9,"(65, 41)",6.110994174767949,True,16.173067468400884,1.0
31,Auction,V10,"(7, 90)",30.961156384768213,True,10.23606797749979,1.0
31,Q-Learning,V1,"(55, 40)",0.98722625952702,True,25.835365551469962,1.0
31,Q-Learning,V2,"(25, 55)",59.1886116991581,True,8.811388300841898,1.0
31,Q-Learning,V3,"(65, 41)",20.55115531985816,True,20.745906043549198,1.0
31,Q-Learning,V4,"(15, 25)",16.37668491101745,True,25.596226503208683,1.0
31,Q-Learning,V5,"(7, 90)",10.39903362215476,True,28.475113602367927,1.0
31,Q-Learning,V6,"(7, 17)",35.315680722104126,True,20.91171225680376,1.0
31,Q-Learning,V7,"(14, 34)",38.694362097216086,True,1.3056379027839178,1.0
31,Q-Learning,V8,"(93, 90)",33.576108637864095,True,25.25,1.0
31,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,22.28988674363059,1.0
31,Q-Learning,V10,"(34, 100)",28.43111207876347,True,13.766112283504533,2.0
32,Greedy,V1,"(30, 64)",13.00129507436423,True,12.931517552730291,1.0
32,Greedy,V2,"(10, 100)",59.1886116991581,True,7.811388300841898,1.0
32,Greedy,V3,"(61, 31)",32.94334090421939,True,7.702938636592641,1.0
32,Greedy,V4,"(81, 22)",6.047502460805212,True,34.35696517302984,1.0
32,Greedy,V5,"(4, 64)",0.9518747398688632,True,36.50719972623654,1.0
32,Greedy,V6,"(35, 19)",24.560726312241222,True,30.666666666666664,1.0
32,Greedy,V7,"(59, 83)",12.736229827871469,True,26.485281374238568,1.0
32,Greedy,V8,"(96, 67)",55.08440864691051,True,1.9155913530894892,1.0
32,Greedy,V9,"(57, 59)",6.411565062262657,True,14.917982346813137,1.0
32,Greedy,V10,"(7, 92)",29.157160442103642,True,11.04006392016436,1.0
32,Auction,V1,"(55, 40)",2.093384450866793,True,23.839428176227727,1.0
32,Auction,V2,"(14, 34)",57.95963299357794,True,9.04036700642206,1.0
32,Auction,V3,"(60, 14)",30.296670362162708,True,10.50332963783729,1.0
32,Auction,V4,"(93, 90)",14.567669823572452,True,25.57142857142857,1.0
32,Auction,V5,"(23, 59)",18.893514909136233,True,18.49071198499986,1.0
32,Auction,V6,"(15, 25)",27.493231520171477,True,27.73416145873641,1.0
32,Auction,V7,"(34, 100)",28.46511300340775,True,10.813776741499453,1.0
32,Auction,V8,"(7, 17)",46.47917517006944,True,10.520824829930561,1.0
32,Auction,V9,"(65, 41)",6.110994174767949,True,15.173067468400884,1.0
32,Auction,V10,"(7, 90)",30.961156384768213,True,9.23606797749979,1.0
32,Q-Learning,V1,"(55, 40)",0.98722625952702,True,24.835365551469962,1.0
32,Q-Learning,V2,"(25, 55)",59.1886116991581,True,7.811388300841898,1.0
32,Q-Learning,V3,"(65, 41)",20.55115531985816,True,19.745906043549198,1.0
32,Q-Learning,V4,"(15, 25)",16.37668491101745,True,24.596226503208683,1.0
32,Q-Learning,V5,"(7, 90)",10.39903362215476,True,27.475113602367927,1.0
32,Q-Learning,V6,"(7, 17)",35.315680722104126,True,19.91171225680376,1.0
32,Q-Learning,V7,"(14, 34)",38.694362097216086,True,0.3056379027839178,1.0
32,Q-Learning,V8,"(93, 90)",33.576108637864095,True,24.25,1.0
32,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,21.28988674363059,1.0
32,Q-Learning,V10,"(34, 100)",28.43111207876347,True,12.766112283504533,2.0
33,Greedy,V1,"(30, 64)",13.00129507436423,True,11.931517552730291,1.0
33,Greedy,V2,"(10, 100)",59.1886116991581,True,6.811388300841898,1.0
33,Greedy,V3,"(61, 31)",32.94334090421939,True,6.702938636592641,1.0
33,Greedy,V4,"(81, 22)",6.047502460805212,True,33.35696517302984,1.0
33,Greedy,V5,"(4, 64)",0.9518747398688632,True,35.50719972623654,1.0
33,Greedy,V6,"(35, 19)",24.560726312241222,True,29.666666666666664,1.0
33,Greedy,V7,"(59, 83)",12.736229827871469,True,25.485281374238568,1.0
33,Greedy,V8,"(96, 67)",55.08440864691051,True,0.9155913530894892,1.0
33,Greedy,V9,"(57, 59)",6.411565062262657,True,13.917982346813137,1.0
33,Greedy,V10,"(7, 92)",29.157160442103642,True,10.04006392016436,1.0
33,Auction,V1,"(55, 40)",2.093384450866793,True,22.839428176227727,1.0
33,Auction,V2,"(14, 34)",57.95963299357794,True,8.04036700642206,1.0
33,Auction,V3,"(60, 14)",30.296670362162708,True,9.50332963783729,1.0
33,Auction,V4,"(93, 90)",14.567669823572452,True,24.57142857142857,1.0
33,Auction,V5,"(23, 59)",18.893514909136233,True,17.49071198499986,1.0
33,Auction,V6,"(15, 25)",27.493231520171477,True,26.73416145873641,1.0
33,Auction,V7,"(34, 100)",28.46511300340775,True,9.813776741499453,1.0
33,Auction,V8,"(7, 17)",46.47917517006944,True,9.520824829930561,1.0
33,Auction,V9,"(65, 41)",6.110994174767949,True,14.173067468400884,1.0
33,Auction,V10,"(7, 90)",30.961156384768213,True,8.23606797749979,1.0
33,Q-Learning,V1,"(55, 40)",0.98722625952702,True,23.835365551469962,1.0
33,Q-Learning,V2,"(25, 55)",59.1886116991581,True,6.811388300841898,1.0
33,Q-Learning,V3,"(65, 41)",20.55115531985816,True,18.745906043549198,1.0
33,Q-Learning,V4,"(15, 25)",16.37668491101745,True,23.596226503208683,1.0
33,Q-Learning,V5,"(7, 90)",10.39903362215476,True,26.475113602367927,1.0
33,Q-Learning,V6,"(7, 17)",35.315680722104126,True,18.91171225680376,1.0
33,Q-Learning,V7,"(93, 98)",5.360154465739512,True,33.33420763147657,1.0
33,Q-Learning,V8,"(93, 90)",33.576108637864095,True,23.25,1.0
33,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,20.28988674363059,1.0
33,Q-Learning,V10,"(34, 100)",28.43111207876347,True,11.766112283504533,2.0
34,Greedy,V1,"(30, 64)",13.00129507436423,True,10.931517552730291,1.0
34,Greedy,V2,"(10, 100)",59.1886116991581,True,5.811388300841898,1.0
34,Greedy,V3,"(61, 31)",32.94334090421939,True,5.702938636592641,1.0
34,Greedy,V4,"(81, 22)",6.047502460805212,True,32.35696517302984,1.0
34,Greedy,V5,"(4, 64)",0.9518747398688632,True,34.50719972623654,1.0
34,Greedy,V6,"(35, 19)",24.560726312241222,True,28.666666666666664,1.0
34,Greedy,V7,"(59, 83)",12.736229827871469,True,24.485281374238568,1.0
34,Greedy,V8,"(96, 67)",20.75766677965482,True,34.32674186725569,1.0
34,Greedy,V9,"(57, 59)",6.411565062262657,True,12.917982346813137,1.0
34,Greedy,V10,"(7, 92)",29.157160442103642,True,9.04006392016436,1.0
34,Auction,V1,"(55, 40)",2.093384450866793,True,21.839428176227727,1.0
34,Auction,V2,"(14, 34)",57.95963299357794,True,7.040367006422059,1.0
34,Auction,V3,"(60, 14)",30.296670362162708,True,8.50332963783729,1.0
34,Auction,V4,"(93, 90)",14.567669823572452,True,23.57142857142857,1.0
34,Auction,V5,"(23, 59)",18.893514909136233,True,16.49071198499986,1.0
34,Auction,V6,"(15, 25)",27.493231520171477,True,25.73416145873641,1.0
34,Auction,V7,"(34, 100)",28.46511300340775,True,8.813776741499453,1.0
34,Auction,V8,"(7, 17)",46.47917517006944,True,8.520824829930561,1.0
34,Auction,V9,"(65, 41)",6.110994174767949,True,13.173067468400884,1.0
34,Auction,V10,"(7, 90)",30.961156384768213,True,7.23606797749979,1.0
34,Q-Learning,V1,"(55, 40)",0.98722625952702,True,22.835365551469962,1.0
34,Q-Learning,V2,"(25, 55)",59.1886116991581,True,5.811388300841898,1.0
34,Q-Learning,V3,"(65, 41)",20.55115531985816,True,17.745906043549198,1.0
34,Q-Learning,V4,"(15, 25)",16.37668491101745,True,22.596226503208683,1.0
34,Q-Learning,V5,"(7, 90)",10.39903362215476,True,25.475113602367927,1.0
34,Q-Learning,V6,"(7, 17)",35.315680722104126,True,17.91171225680376,1.0
34,Q-Learning,V7,"(93, 98)",5.360154465739512,True,32.33420763147657,1.0
34,Q-Learning,V8,"(93, 90)",33.576108637864095,True,22.25,1.0
34,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,19.28988674363059,1.0
34,Q-Learning,V10,"(34, 100)",28.43111207876347,True,10.766112283504533,2.0
35,Greedy,V1,"(30, 64)",13.00129507436423,True,9.931517552730291,1.0
35,Greedy,V2,"(10, 100)",59.1886116991581,True,4.811388300841898,1.0
35,Greedy,V3,"(61, 31)",32.94334090421939,True,4.702938636592641,1.0
35,Greedy,V4,"(81, 22)",6.047502460805212,True,31.35696517302984,1.0
35,Greedy,V5,"(4, 64)",0.9518747398688632,True,33.50719972623654,1.0
35,Greedy,V6,"(35, 19)",24.560726312241222,True,27.666666666666664,1.0
