time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V8,"(91, 70)",65.91958537786334,True,12.080414622136654,1.0
5,Greedy,V9,"(4, 22)",66.74559052276348,True,18.25440947723653,1.0
5,Greedy,V10,"(14, 95)",66.17157287525382,True,23.82842712474619,1.0
5,Auction,V1,"(29, 66)",75.62937526397388,True,16.370624736026116,1.0
5,Auction,V2,"(43, 5)",54.07072938718429,True,19.92927061281571,1.0
5,Auction,V3,"(34, 77)",28.449724731551097,True,24.550275268448903,1.0
5,Auction,V4,"(58, 5)",28.0,True,24.0,1.0
5,Auction,V5,"(61, 23)",75.97515432686833,True,10.024845673131658,1.0
5,Auction,V6,"(78, 4)",35.05492455313024,True,24.945075446869758,1.0
5,Auction,V7,"(99, 47)",25.16917420822974,True,39.83082579177026,1.0
5,Auction,V8,"(82, 56)",65.91958537786334,True,12.080414622136654,1.0
5,Auction,V9,"(65, 4)",66.63996855353686,True,18.36003144646314,1.0
5,Auction,V10,"(16, 81)",66.17157287525382,True,23.82842712474619,1.0
5,Q-Learning,V1,"(21, 74)",75.28686323398338,True,16.713136766016618,1.0
5,Q-Learning,V2,"(99, 47)",40.97788496145541,True,37.02211503854459,5.0
5,Q-Learning,V3,"(29, 66)",34.93103122475148,True,20.068968775248518,3.0
5,Q-Learning,V4,"(58, 5)",28.0,True,24.0,1.0
5,Q-Learning,V5,"(61, 23)",75.97515432686833,True,11.024845673131658,2.0
5,Q-Learning,V6,"(78, 4)",35.05492455313024,True,25.945075446869758,2.0
5,Q-Learning,V7,"(43, 5)",44.68493863846122,True,21.315061361538778,2.0
5,Q-Learning,V8,"(82, 56)",65.91958537786334,True,12.080414622136654,1.0
5,Q-Learning,V9,"(65, 4)",66.63996855353686,True,21.36003144646314,4.0
5,Q-Learning,V10,"(16, 81)",66.17157287525382,True,23.82842712474619,1.0
6,Greedy,V1,"(9, 63)",75.62937526397388,True,15.370624736026116,1.0
6,Greedy,V2,"(4, 32)",54.336244620395405,True,18.663755379604595,1.0
6,Greedy,V3,"(56, 52)",24.78504639269555,True,27.21495360730445,1.0
6,Greedy,V4,"(58, 11)",28.0,True,23.0,1.0
6,Greedy,V5,"(44, 34)",75.97515432686833,True,9.024845673131658,1.0
6,Greedy,V6,"(94, 17)",35.05492455313024,True,23.945075446869758,1.0
6,Greedy,V7,"(12, 11)",42.307946876301074,True,21.692053123698926,1.0
6,Greedy,V8,"(91, 70)",65.91958537786334,True,11.080414622136654,1.0
6,Greedy,V9,"(4, 22)",66.74559052276348,True,17.25440947723653,1.0
6,Greedy,V10,"(14, 95)",66.17157287525382,True,22.82842712474619,1.0
6,Auction,V1,"(29, 66)",75.62937526397388,True,15.370624736026116,1.0
6,Auction,V2,"(43, 5)",54.07072938718429,True,18.92927061281571,1.0
6,Auction,V3,"(34, 77)",28.449724731551097,True,23.550275268448903,1.0
6,Auction,V4,"(58, 5)",28.0,True,23.0,1.0
6,Auction,V5,"(61, 23)",75.97515432686833,True,9.024845673131658,1.0
6,Auction,V6,"(78, 4)",35.05492455313024,True,23.945075446869758,1.0
6,Auction,V7,"(99, 47)",25.16917420822974,True,38.83082579177026,1.0
6,Auction,V8,"(82, 56)",65.91958537786334,True,11.080414622136654,1.0
6,Auction,V9,"(65, 4)",66.63996855353686,True,17.36003144646314,1.0
6,Auction,V10,"(16, 81)",66.17157287525382,True,22.82842712474619,1.0
6,Q-Learning,V1,"(21, 74)",75.28686323398338,True,15.713136766016618,1.0
6,Q-Learning,V2,"(99, 47)",40.97788496145541,True,36.02211503854459,5.0
6,Q-Learning,V3,"(29, 66)",34.93103122475148,True,19.068968775248518,3.0
6,Q-Learning,V4,"(58, 5)",28.0,True,23.0,1.0
6,Q-Learning,V5,"(61, 23)",75.97515432686833,True,10.024845673131658,2.0
6,Q-Learning,V6,"(78, 4)",35.05492455313024,True,24.945075446869758,2.0
6,Q-Learning,V7,"(43, 5)",44.68493863846122,True,20.315061361538778,2.0
6,Q-Learning,V8,"(82, 56)",65.91958537786334,True,11.080414622136654,1.0
6,Q-Learning,V9,"(65, 4)",66.63996855353686,True,20.36003144646314,4.0
6,Q-Learning,V10,"(16, 81)",66.17157287525382,True,22.82842712474619,1.0
7,Greedy,V1,"(9, 63)",75.62937526397388,True,14.370624736026116,1.0
7,Greedy,V2,"(4, 32)",54.336244620395405,True,17.663755379604595,1.0
7,Greedy,V3,"(56, 52)",24.78504639269555,True,26.21495360730445,1.0
7,Greedy,V4,"(58, 11)",28.0,True,22.0,1.0
7,Greedy,V5,"(44, 34)",75.97515432686833,True,8.024845673131658,1.0
7,Greedy,V6,"(94, 17)",35.05492455313024,True,22.945075446869758,1.0
7,Greedy,V7,"(12, 11)",42.307946876301074,True,20.692053123698926,1.0
7,Greedy,V8,"(91, 70)",65.91958537786334,True,10.080414622136654,1.0
7,Greedy,V9,"(4, 22)",66.74559052276348,True,16.25440947723653,1.0
7,Greedy,V10,"(14, 95)",66.17157287525382,True,21.82842712474619,1.0
7,Auction,V1,"(29, 66)",75.62937526397388,True,14.370624736026116,1.0
7,Auction,V2,"(43, 5)",54.07072938718429,True,17.92927061281571,1.0
7,Auction,V3,"(34, 77)",28.449724731551097,True,22.550275268448903,1.0
7,Auction,V4,"(58, 5)",28.0,True,22.0,1.0
7,Auction,V5,"(61, 23)",75.97515432686833,True,8.024845673131658,1.0
7,Auction,V6,"(78, 4)",35.05492455313024,True,22.945075446869758,1.0
7,Auction,V7,"(99, 47)",25.16917420822974,True,37.83082579177026,1.0
7,Auction,V8,"(82, 56)",65.91958537786334,True,10.080414622136654,1.0
7,Auction,V9,"(65, 4)",66.63996855353686,True,16.36003144646314,1.0
7,Auction,V10,"(16, 81)",66.17157287525382,True,21.82842712474619,1.0
7,Q-Learning,V1,"(21, 74)",75.28686323398338,True,14.713136766016618,1.0
7,Q-Learning,V2,"(99, 47)",40.97788496145541,True,35.02211503854459,5.0
7,Q-Learning,V3,"(29, 66)",34.93103122475148,True,18.068968775248518,3.0
7,Q-Learning,V4,"(58, 5)",28.0,True,22.0,1.0
7,Q-Learning,V5,"(61, 23)",75.97515432686833,True,9.024845673131658,2.0
7,Q-Learning,V6,"(78, 4)",35.05492455313024,True,23.945075446869758,2.0
7,Q-Learning,V7,"(43, 5)",44.68493863846122,True,19.315061361538778,2.0
7,Q-Learning,V8,"(82, 56)",65.91958537786334,True,10.080414622136654,1.0
7,Q-Learning,V9,"(65, 4)",66.63996855353686,True,19.36003144646314,4.0
7,Q-Learning,V10,"(16, 81)",66.17157287525382,True,21.82842712474619,1.0
8,Greedy,V1,"(9, 63)",75.62937526397388,True,13.370624736026116,1.0
8,Greedy,V2,"(4, 32)",54.336244620395405,True,16.663755379604595,1.0
8,Greedy,V3,"(56, 52)",24.78504639269555,True,25.21495360730445,1.0
8,Greedy,V4,"(58, 11)",28.0,True,21.0,1.0
8,Greedy,V5,"(44, 34)",75.97515432686833,True,7.024845673131658,1.0
8,Greedy,V6,"(94, 17)",35.05492455313024,True,21.945075446869758,1.0
8,Greedy,V7,"(12, 11)",42.307946876301074,True,19.692053123698926,1.0
8,Greedy,V8,"(91, 70)",65.91958537786334,True,9.080414622136654,1.0
8,Greedy,V9,"(4, 22)",66.74559052276348,True,15.254409477236528,1.0
8,Greedy,V10,"(14, 95)",66.17157287525382,True,20.82842712474619,1.0
8,Auction,V1,"(29, 66)",75.62937526397388,True,13.370624736026116,1.0
8,Auction,V2,"(43, 5)",54.07072938718429,True,16.92927061281571,1.0
8,Auction,V3,"(34, 77)",28.449724731551097,True,21.550275268448903,1.0
8,Auction,V4,"(58, 5)",28.0,True,21.0,1.0
8,Auction,V5,"(61, 23)",75.97515432686833,True,7.024845673131658,1.0
8,Auction,V6,"(78, 4)",35.05492455313024,True,21.945075446869758,1.0
8,Auction,V7,"(99, 47)",25.16917420822974,True,36.83082579177026,1.0
8,Auction,V8,"(82, 56)",65.91958537786334,True,9.080414622136654,1.0
8,Auction,V9,"(65, 4)",66.63996855353686,True,15.36003144646314,1.0
8,Auction,V10,"(16, 81)",66.17157287525382,True,20.82842712474619,1.0
8,Q-Learning,V1,"(21, 74)",75.28686323398338,True,13.713136766016618,1.0
8,Q-Learning,V2,"(99, 47)",40.97788496145541,True,34.02211503854459,5.0
8,Q-Learning,V3,"(29, 66)",34.93103122475148,True,17.068968775248518,3.0
8,Q-Learning,V4,"(58, 5)",28.0,True,21.0,1.0
8,Q-Learning,V5,"(61, 23)",75.97515432686833,True,8.024845673131658,2.0
8,Q-Learning,V6,"(78, 4)",35.05492455313024,True,22.945075446869758,2.0
8,Q-Learning,V7,"(43, 5)",44.68493863846122,True,18.315061361538778,2.0
8,Q-Learning,V8,"(82, 56)",65.91958537786334,True,9.080414622136654,1.0
8,Q-Learning,V9,"(65, 4)",66.63996855353686,True,18.36003144646314,4.0
8,Q-Learning,V10,"(16, 81)",66.17157287525382,True,20.82842712474619,1.0
9,Greedy,V1,"(9, 63)",75.62937526397388,True,12.370624736026116,1.0
9,Greedy,V2,"(4, 32)",54.336244620395405,True,15.663755379604595,1.0
9,Greedy,V3,"(56, 52)",24.78504639269555,True,24.21495360730445,1.0
9,Greedy,V4,"(58, 11)",28.0,True,20.0,1.0
9,Greedy,V5,"(44, 34)",75.97515432686833,True,6.024845673131658,1.0
9,Greedy,V6,"(94, 17)",35.05492455313024,True,20.945075446869758,1.0
9,Greedy,V7,"(12, 11)",42.307946876301074,True,18.692053123698926,1.0
9,Greedy,V8,"(91, 70)",65.91958537786334,True,8.080414622136654,1.0
9,Greedy,V9,"(4, 22)",66.74559052276348,True,14.254409477236528,1.0
9,Greedy,V10,"(14, 95)",66.17157287525382,True,19.82842712474619,1.0
9,Auction,V1,"(29, 66)",75.62937526397388,True,12.370624736026116,1.0
9,Auction,V2,"(43, 5)",54.07072938718429,True,15.92927061281571,1.0
9,Auction,V3,"(34, 77)",28.449724731551097,True,20.550275268448903,1.0
9,Auction,V4,"(58, 5)",28.0,True,20.0,1.0
9,Auction,V5,"(61, 23)",75.97515432686833,True,6.024845673131658,1.0
9,Auction,V6,"(78, 4)",35.05492455313024,True,20.945075446869758,1.0
9,Auction,V7,"(99, 47)",25.16917420822974,True,35.83082579177026,1.0
9,Auction,V8,"(82, 56)",65.91958537786334,True,8.080414622136654,1.0
9,Auction,V9,"(65, 4)",66.63996855353686,True,14.36003144646314,1.0
9,Auction,V10,"(16, 81)",66.17157287525382,True,19.82842712474619,1.0
9,Q-Learning,V1,"(21, 74)",75.28686323398338,True,12.713136766016618,1.0
9,Q-Learning,V2,"(99, 47)",40.97788496145541,True,33.02211503854459,5.0
9,Q-Learning,V3,"(29, 66)",34.93103122475148,True,16.068968775248518,3.0
9,Q-Learning,V4,"(58, 5)",28.0,True,20.0,1.0
9,Q-Learning,V5,"(61, 23)",75.97515432686833,True,7.024845673131658,2.0
9,Q-Learning,V6,"(78, 4)",35.05492455313024,True,21.945075446869758,2.0
9,Q-Learning,V7,"(43, 5)",44.68493863846122,True,17.315061361538778,2.0
9,Q-Learning,V8,"(82, 56)",65.91958537786334,True,8.080414622136654,1.0
9,Q-Learning,V9,"(65, 4)",66.63996855353686,True,17.36003144646314,4.0
9,Q-Learning,V10,"(16, 81)",66.17157287525382,True,19.82842712474619,1.0
10,Greedy,V1,"(9, 63)",75.62937526397388,True,11.370624736026116,1.0
10,Greedy,V2,"(4, 32)",54.336244620395405,True,14.663755379604595,1.0
10,Greedy,V3,"(56, 52)",24.78504639269555,True,23.21495360730445,1.0
10,Greedy,V4,"(58, 11)",28.0,True,19.0,1.0
10,Greedy,V5,"(44, 34)",75.97515432686833,True,5.024845673131658,1.0
10,Greedy,V6,"(94, 17)",35.05492455313024,True,19.945075446869758,1.0
10,Greedy,V7,"(12, 11)",42.307946876301074,True,17.692053123698926,1.0
10,Greedy,V8,"(91, 70)",65.91958537786334,True,7.080414622136654,1.0
10,Greedy,V9,"(4, 22)",66.74559052276348,True,13.254409477236528,1.0
10,Greedy,V10,"(14, 95)",66.17157287525382,True,18.82842712474619,1.0
10,Auction,V1,"(29, 66)",75.62937526397388,True,11.370624736026116,1.0
10,Auction,V2,"(43, 5)",54.07072938718429,True,14.92927061281571,1.0
10,Auction,V3,"(34, 77)",28.449724731551097,True,19.550275268448903,1.0
10,Auction,V4,"(58, 5)",28.0,True,19.0,1.0
10,Auction,V5,"(61, 23)",75.97515432686833,True,5.024845673131658,1.0
10,Auction,V6,"(78, 4)",35.05492455313024,True,19.945075446869758,1.0
10,Auction,V7,"(99, 47)",25.16917420822974,True,34.83082579177026,1.0
10,Auction,V8,"(82, 56)",65.91958537786334,True,7.080414622136654,1.0
10,Auction,V9,"(65, 4)",66.63996855353686,True,13.36003144646314,1.0
10,Auction,V10,"(16, 81)",66.17157287525382,True,18.82842712474619,1.0
10,Q-Learning,V1,"(21, 74)",75.28686323398338,True,11.713136766016618,1.0
10,Q-Learning,V2,"(99, 47)",40.97788496145541,True,32.02211503854459,5.0
10,Q-Learning,V3,"(29, 66)",34.93103122475148,True,15.068968775248518,3.0
10,Q-Learning,V4,"(58, 5)",28.0,True,19.0,1.0
10,Q-Learning,V5,"(61, 23)",75.97515432686833,True,6.024845673131658,2.0
10,Q-Learning,V6,"(78, 4)",35.05492455313024,True,20.945075446869758,2.0
10,Q-Learning,V7,"(43, 5)",44.68493863846122,True,16.315061361538778,2.0
10,Q-Learning,V8,"(82, 56)",65.91958537786334,True,7.080414622136654,1.0
10,Q-Learning,V9,"(65, 4)",66.63996855353686,True,16.36003144646314,4.0
10,Q-Learning,V10,"(16, 81)",66.17157287525382,True,18.82842712474619,1.0
11,Greedy,V1,"(9, 63)",75.62937526397388,True,10.370624736026116,1.0
11,Greedy,V2,"(4, 32)",54.336244620395405,True,13.663755379604595,1.0
11,Greedy,V3,"(56, 52)",24.78504639269555,True,22.21495360730445,1.0
11,Greedy,V4,"(58, 11)",28.0,True,18.0,1.0
11,Greedy,V5,"(44, 34)",75.97515432686833,True,4.024845673131658,1.0
11,Greedy,V6,"(94, 17)",35.05492455313024,True,18.945075446869758,1.0
11,Greedy,V7,"(12, 11)",42.307946876301074,True,16.692053123698926,1.0
11,Greedy,V8,"(91, 70)",65.91958537786334,True,6.080414622136654,1.0
11,Greedy,V9,"(4, 22)",66.74559052276348,True,12.254409477236528,1.0
11,Greedy,V10,"(14, 95)",66.17157287525382,True,17.82842712474619,1.0
11,Auction,V1,"(29, 66)",75.62937526397388,True,10.370624736026116,1.0
11,Auction,V2,"(43, 5)",54.07072938718429,True,13.92927061281571,1.0
11,Auction,V3,"(34, 77)",28.449724731551097,True,18.550275268448903,1.0
11,Auction,V4,"(58, 5)",28.0,True,18.0,1.0
11,Auction,V5,"(61, 23)",75.97515432686833,True,4.024845673131658,1.0
11,Auction,V6,"(78, 4)",35.05492455313024,True,18.945075446869758,1.0
11,Auction,V7,"(99, 47)",25.16917420822974,True,33.83082579177026,1.0
11,Auction,V8,"(82, 56)",65.91958537786334,True,6.080414622136654,1.0
11,Auction,V9,"(65, 4)",66.63996855353686,True,12.36003144646314,1.0
11,Auction,V10,"(16, 81)",66.17157287525382,True,17.82842712474619,1.0
11,Q-Learning,V1,"(21, 74)",75.28686323398338,True,10.713136766016618,1.0
11,Q-Learning,V2,"(99, 47)",40.97788496145541,True,31.02211503854459,5.0
11,Q-Learning,V3,"(29, 66)",34.93103122475148,True,14.068968775248518,3.0
11,Q-Learning,V4,"(58, 5)",28.0,True,18.0,1.0
11,Q-Learning,V5,"(61, 23)",75.97515432686833,True,5.024845673131658,2.0
11,Q-Learning,V6,"(78, 4)",35.05492455313024,True,19.945075446869758,2.0
11,Q-Learning,V7,"(43, 5)",44.68493863846122,True,15.315061361538778,2.0
11,Q-Learning,V8,"(82, 56)",65.91958537786334,True,6.080414622136654,1.0
11,Q-Learning,V9,"(65, 4)",66.63996855353686,True,15.36003144646314,4.0
11,Q-Learning,V10,"(16, 81)",66.17157287525382,True,17.82842712474619,1.0
