time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(6, 2)",52.78344749394036,True,29.216552506059642,1.0
2,Auction,V7,"(98, 85)",73.32156769838959,True,24.67843230161041,1.0
2,Auction,V8,"(38, 94)",45.8362321032632,True,34.1637678967368,1.0
2,Auction,V9,"(76, 46)",53.80239237277027,True,22.19760762722973,1.0
2,Auction,V10,"(82, 89)",43.41692229279388,True,41.58307770720612,1.0
2,Q-Learning,V1,"(80, 61)",47.7295372330527,True,15.270462766947297,1.0
2,Q-Learning,V2,"(16, 47)",43.717047399401295,True,31.282952600598705,1.0
2,Q-Learning,V3,"(83, 9)",100.0,False,0.0,3.0
2,Q-Learning,V4,"(62, 5)",95.0,False,0.0,3.0
2,Q-Learning,V5,"(76, 46)",47.86034465392204,True,17.139655346077962,1.0
2,Q-Learning,V6,"(6, 2)",52.78344749394036,True,30.216552506059642,2.0
2,Q-Learning,V7,"(98, 85)",73.32156769838959,True,25.67843230161041,2.0
2,Q-Learning,V8,"(32, 11)",62.83917075572669,True,17.16082924427331,1.0
2,Q-Learning,V9,"(72, 3)",78.0,False,0.0,3.0
2,Q-Learning,V10,"(88, 35)",87.0,False,0.0,3.0
3,Greedy,V1,"(65, 66)",29.307044823560155,True,32.692955176439845,1.0
3,Greedy,V2,"(8, 29)",43.717047399401295,True,30.282952600598705,1.0
3,Greedy,V3,"(83, 9)",67.972818823132,True,29.027181176868005,1.0
3,Greedy,V4,"(62, 5)",68.78208266472302,True,23.217917335276987,1.0
3,Greedy,V5,"(74, 29)",29.433627024789224,True,34.566372975210776,1.0
3,Greedy,V6,"(4, 14)",52.78344749394036,True,28.216552506059642,1.0
3,Greedy,V7,"(68, 71)",86.26438896090963,True,10.735611039090367,1.0
3,Greedy,V8,"(18, 20)",62.83917075572669,True,16.16082924427331,1.0
3,Greedy,V9,"(72, 3)",53.80239237277027,True,21.19760762722973,1.0
3,Greedy,V10,"(88, 35)",44.97769633761984,True,39.02230366238016,1.0
3,Auction,V1,"(90, 99)",28.1998389703437,True,33.8001610296563,1.0
3,Auction,V2,"(16, 47)",43.717047399401295,True,30.282952600598705,1.0
3,Auction,V3,"(77, 90)",63.87780817759147,True,33.12219182240853,1.0
3,Auction,V4,"(32, 11)",76.94058829184434,True,15.059411708155672,1.0
3,Auction,V5,"(80, 61)",50.93029485097507,True,13.069705149024927,1.0
3,Auction,V6,"(6, 2)",52.78344749394036,True,28.216552506059642,1.0
3,Auction,V7,"(98, 85)",73.32156769838959,True,23.67843230161041,1.0
3,Auction,V8,"(38, 94)",45.8362321032632,True,33.1637678967368,1.0
3,Auction,V9,"(76, 46)",53.80239237277027,True,21.19760762722973,1.0
3,Auction,V10,"(82, 89)",43.41692229279388,True,40.58307770720612,1.0
3,Q-Learning,V1,"(80, 61)",47.7295372330527,True,14.270462766947297,1.0
3,Q-Learning,V2,"(16, 47)",43.717047399401295,True,30.282952600598705,1.0
3,Q-Learning,V3,"(83, 9)",100.0,False,0.0,4.0
3,Q-Learning,V4,"(62, 5)",95.0,False,0.0,4.0
3,Q-Learning,V5,"(76, 46)",47.86034465392204,True,16.139655346077962,1.0
3,Q-Learning,V6,"(6, 2)",52.78344749394036,True,29.216552506059642,2.0
3,Q-Learning,V7,"(98, 85)",73.32156769838959,True,24.67843230161041,2.0
3,Q-Learning,V8,"(32, 11)",62.83917075572669,True,16.16082924427331,1.0
3,Q-Learning,V9,"(72, 3)",78.0,False,0.0,4.0
3,Q-Learning,V10,"(28, 73)",51.2447190954353,True,34.7552809045647,3.0
4,Greedy,V1,"(65, 66)",29.307044823560155,True,31.692955176439845,1.0
4,Greedy,V2,"(8, 29)",43.717047399401295,True,29.282952600598705,1.0
4,Greedy,V3,"(83, 9)",67.972818823132,True,28.027181176868005,1.0
4,Greedy,V4,"(62, 5)",68.78208266472302,True,22.217917335276987,1.0
4,Greedy,V5,"(74, 29)",29.433627024789224,True,33.566372975210776,1.0
4,Greedy,V6,"(4, 14)",52.78344749394036,True,27.216552506059642,1.0
4,Greedy,V7,"(68, 71)",86.26438896090963,True,9.735611039090367,1.0
4,Greedy,V8,"(18, 20)",62.83917075572669,True,15.160829244273309,1.0
4,Greedy,V9,"(72, 3)",53.80239237277027,True,20.19760762722973,1.0
4,Greedy,V10,"(88, 35)",44.97769633761984,True,38.02230366238016,1.0
4,Auction,V1,"(90, 99)",28.1998389703437,True,32.8001610296563,1.0
4,Auction,V2,"(16, 47)",43.717047399401295,True,29.282952600598705,1.0
4,Auction,V3,"(77, 90)",63.87780817759147,True,32.12219182240853,1.0
4,Auction,V4,"(32, 11)",76.94058829184434,True,14.059411708155672,1.0
4,Auction,V5,"(80, 61)",50.93029485097507,True,12.069705149024927,1.0
4,Auction,V6,"(6, 2)",52.78344749394036,True,27.216552506059642,1.0
4,Auction,V7,"(98, 85)",73.32156769838959,True,22.67843230161041,1.0
4,Auction,V8,"(38, 94)",45.8362321032632,True,32.1637678967368,1.0
4,Auction,V9,"(76, 46)",53.80239237277027,True,20.19760762722973,1.0
4,Auction,V10,"(82, 89)",43.41692229279388,True,39.58307770720612,1.0
4,Q-Learning,V1,"(80, 61)",47.7295372330527,True,13.270462766947297,1.0
4,Q-Learning,V2,"(16, 47)",43.717047399401295,True,29.282952600598705,1.0
4,Q-Learning,V3,"(77, 16)",85.07804555427072,True,13.92195444572929,4.0
4,Q-Learning,V4,"(62, 5)",95.0,False,0.0,5.0
4,Q-Learning,V5,"(76, 46)",47.86034465392204,True,15.139655346077962,1.0
4,Q-Learning,V6,"(6, 2)",52.78344749394036,True,28.216552506059642,2.0
4,Q-Learning,V7,"(98, 85)",73.32156769838959,True,23.67843230161041,2.0
4,Q-Learning,V8,"(32, 11)",62.83917075572669,True,15.160829244273309,1.0
4,Q-Learning,V9,"(72, 3)",78.0,False,0.0,5.0
4,Q-Learning,V10,"(28, 73)",51.2447190954353,True,33.7552809045647,3.0
5,Greedy,V1,"(65, 66)",29.307044823560155,True,30.692955176439845,1.0
5,Greedy,V2,"(8, 29)",43.717047399401295,True,28.282952600598705,1.0
5,Greedy,V3,"(83, 9)",67.972818823132,True,27.027181176868005,1.0
5,Greedy,V4,"(62, 5)",68.78208266472302,True,21.217917335276987,1.0
5,Greedy,V5,"(74, 29)",29.433627024789224,True,32.566372975210776,1.0
5,Greedy,V6,"(4, 14)",52.78344749394036,True,26.216552506059642,1.0
5,Greedy,V7,"(68, 71)",86.26438896090963,True,8.735611039090367,1.0
5,Greedy,V8,"(18, 20)",62.83917075572669,True,14.160829244273309,1.0
5,Greedy,V9,"(72, 3)",53.80239237277027,True,19.19760762722973,1.0
5,Greedy,V10,"(88, 35)",44.97769633761984,True,37.02230366238016,1.0
5,Auction,V1,"(90, 99)",28.1998389703437,True,31.8001610296563,1.0
5,Auction,V2,"(16, 47)",43.717047399401295,True,28.282952600598705,1.0
5,Auction,V3,"(77, 90)",63.87780817759147,True,31.12219182240853,1.0
5,Auction,V4,"(32, 11)",76.94058829184434,True,13.059411708155672,1.0
5,Auction,V5,"(80, 61)",50.93029485097507,True,11.069705149024927,1.0
5,Auction,V6,"(6, 2)",52.78344749394036,True,26.216552506059642,1.0
5,Auction,V7,"(98, 85)",73.32156769838959,True,21.67843230161041,1.0
5,Auction,V8,"(38, 94)",45.8362321032632,True,31.1637678967368,1.0
5,Auction,V9,"(76, 46)",53.80239237277027,True,19.19760762722973,1.0
5,Auction,V10,"(82, 89)",43.41692229279388,True,38.58307770720612,1.0
5,Q-Learning,V1,"(80, 61)",47.7295372330527,True,12.270462766947297,1.0
5,Q-Learning,V2,"(16, 47)",43.717047399401295,True,28.282952600598705,1.0
5,Q-Learning,V3,"(77, 16)",85.07804555427072,True,12.92195444572929,4.0
5,Q-Learning,V4,"(77, 90)",58.368661749183964,True,35.631338250816036,5.0
5,Q-Learning,V5,"(76, 46)",47.86034465392204,True,14.139655346077962,1.0
5,Q-Learning,V6,"(6, 2)",52.78344749394036,True,27.216552506059642,2.0
5,Q-Learning,V7,"(98, 85)",73.32156769838959,True,22.67843230161041,2.0
5,Q-Learning,V8,"(32, 11)",62.83917075572669,True,14.160829244273309,1.0
5,Q-Learning,V9,"(72, 3)",78.0,False,0.0,6.0
5,Q-Learning,V10,"(28, 73)",51.2447190954353,True,32.7552809045647,3.0
6,Greedy,V1,"(65, 66)",29.307044823560155,True,29.692955176439845,1.0
6,Greedy,V2,"(8, 29)",43.717047399401295,True,27.282952600598705,1.0
6,Greedy,V3,"(83, 9)",67.972818823132,True,26.027181176868005,1.0
6,Greedy,V4,"(62, 5)",68.78208266472302,True,20.217917335276987,1.0
6,Greedy,V5,"(74, 29)",29.433627024789224,True,31.566372975210776,1.0
6,Greedy,V6,"(4, 14)",52.78344749394036,True,25.216552506059642,1.0
6,Greedy,V7,"(68, 71)",86.26438896090963,True,7.735611039090367,1.0
6,Greedy,V8,"(18, 20)",62.83917075572669,True,13.160829244273309,1.0
6,Greedy,V9,"(72, 3)",53.80239237277027,True,18.19760762722973,1.0
6,Greedy,V10,"(88, 35)",44.97769633761984,True,36.02230366238016,1.0
6,Auction,V1,"(90, 99)",28.1998389703437,True,30.8001610296563,1.0
6,Auction,V2,"(16, 47)",43.717047399401295,True,27.282952600598705,1.0
6,Auction,V3,"(77, 90)",63.87780817759147,True,30.12219182240853,1.0
6,Auction,V4,"(32, 11)",76.94058829184434,True,12.059411708155672,1.0
6,Auction,V5,"(80, 61)",50.93029485097507,True,10.069705149024927,1.0
6,Auction,V6,"(6, 2)",52.78344749394036,True,25.216552506059642,1.0
6,Auction,V7,"(98, 85)",73.32156769838959,True,20.67843230161041,1.0
6,Auction,V8,"(38, 94)",45.8362321032632,True,30.1637678967368,1.0
6,Auction,V9,"(76, 46)",53.80239237277027,True,18.19760762722973,1.0
6,Auction,V10,"(82, 89)",43.41692229279388,True,37.58307770720612,1.0
6,Q-Learning,V1,"(80, 61)",47.7295372330527,True,11.270462766947297,1.0
6,Q-Learning,V2,"(16, 47)",43.717047399401295,True,27.282952600598705,1.0
6,Q-Learning,V3,"(77, 16)",85.07804555427072,True,11.92195444572929,4.0
6,Q-Learning,V4,"(77, 90)",58.368661749183964,True,34.631338250816036,5.0
6,Q-Learning,V5,"(76, 46)",47.86034465392204,True,13.139655346077962,1.0
6,Q-Learning,V6,"(6, 2)",52.78344749394036,True,26.216552506059642,2.0
6,Q-Learning,V7,"(98, 85)",73.32156769838959,True,21.67843230161041,2.0
6,Q-Learning,V8,"(32, 11)",62.83917075572669,True,13.160829244273309,1.0
6,Q-Learning,V9,"(82, 89)",33.57009278539109,True,43.42990721460891,6.0
6,Q-Learning,V10,"(28, 73)",51.2447190954353,True,31.7552809045647,3.0
7,Greedy,V1,"(65, 66)",29.307044823560155,True,28.692955176439845,1.0
7,Greedy,V2,"(8, 29)",43.717047399401295,True,26.282952600598705,1.0
7,Greedy,V3,"(83, 9)",67.972818823132,True,25.027181176868005,1.0
7,Greedy,V4,"(62, 5)",68.78208266472302,True,19.217917335276987,1.0
7,Greedy,V5,"(74, 29)",29.433627024789224,True,30.566372975210776,1.0
7,Greedy,V6,"(4, 14)",52.78344749394036,True,24.216552506059642,1.0
7,Greedy,V7,"(68, 71)",86.26438896090963,True,6.735611039090367,1.0
7,Greedy,V8,"(18, 20)",62.83917075572669,True,12.160829244273309,1.0
7,Greedy,V9,"(72, 3)",53.80239237277027,True,17.19760762722973,1.0
7,Greedy,V10,"(88, 35)",44.97769633761984,True,35.02230366238016,1.0
7,Auction,V1,"(90, 99)",28.1998389703437,True,29.8001610296563,1.0
7,Auction,V2,"(16, 47)",43.717047399401295,True,26.282952600598705,1.0
7,Auction,V3,"(77, 90)",63.87780817759147,True,29.12219182240853,1.0
7,Auction,V4,"(32, 11)",76.94058829184434,True,11.059411708155672,1.0
7,Auction,V5,"(80, 61)",50.93029485097507,True,9.069705149024927,1.0
7,Auction,V6,"(6, 2)",52.78344749394036,True,24.216552506059642,1.0
7,Auction,V7,"(98, 85)",73.32156769838959,True,19.67843230161041,1.0
7,Auction,V8,"(38, 94)",45.8362321032632,True,29.1637678967368,1.0
7,Auction,V9,"(76, 46)",53.80239237277027,True,17.19760762722973,1.0
7,Auction,V10,"(82, 89)",43.41692229279388,True,36.58307770720612,1.0
7,Q-Learning,V1,"(80, 61)",47.7295372330527,True,10.270462766947297,1.0
7,Q-Learning,V2,"(16, 47)",43.717047399401295,True,26.282952600598705,1.0
7,Q-Learning,V3,"(77, 16)",85.07804555427072,True,10.92195444572929,4.0
7,Q-Learning,V4,"(77, 90)",58.368661749183964,True,33.631338250816036,5.0
7,Q-Learning,V5,"(76, 46)",47.86034465392204,True,12.139655346077962,1.0
7,Q-Learning,V6,"(6, 2)",52.78344749394036,True,25.216552506059642,2.0
7,Q-Learning,V7,"(98, 85)",73.32156769838959,True,20.67843230161041,2.0
7,Q-Learning,V8,"(32, 11)",62.83917075572669,True,12.160829244273309,1.0
7,Q-Learning,V9,"(82, 89)",33.57009278539109,True,42.42990721460891,6.0
7,Q-Learning,V10,"(28, 73)",51.2447190954353,True,30.7552809045647,3.0
8,Greedy,V1,"(65, 66)",29.307044823560155,True,27.692955176439845,1.0
8,Greedy,V2,"(8, 29)",43.717047399401295,True,25.282952600598705,1.0
8,Greedy,V3,"(83, 9)",67.972818823132,True,24.027181176868005,1.0
8,Greedy,V4,"(62, 5)",68.78208266472302,True,18.217917335276987,1.0
8,Greedy,V5,"(74, 29)",29.433627024789224,True,29.566372975210776,1.0
8,Greedy,V6,"(4, 14)",52.78344749394036,True,23.216552506059642,1.0
8,Greedy,V7,"(68, 71)",86.26438896090963,True,5.735611039090367,1.0
8,Greedy,V8,"(18, 20)",62.83917075572669,True,11.160829244273309,1.0
8,Greedy,V9,"(72, 3)",53.80239237277027,True,16.19760762722973,1.0
8,Greedy,V10,"(88, 35)",44.97769633761984,True,34.02230366238016,1.0
8,Auction,V1,"(90, 99)",28.1998389703437,True,28.8001610296563,1.0
8,Auction,V2,"(16, 47)",43.717047399401295,True,25.282952600598705,1.0
8,Auction,V3,"(77, 90)",63.87780817759147,True,28.12219182240853,1.0
8,Auction,V4,"(32, 11)",76.94058829184434,True,10.059411708155672,1.0
8,Auction,V5,"(80, 61)",50.93029485097507,True,8.069705149024927,1.0
8,Auction,V6,"(6, 2)",52.78344749394036,True,23.216552506059642,1.0
8,Auction,V7,"(98, 85)",73.32156769838959,True,18.67843230161041,1.0
8,Auction,V8,"(38, 94)",45.8362321032632,True,28.1637678967368,1.0
8,Auction,V9,"(76, 46)",53.80239237277027,True,16.19760762722973,1.0
8,Auction,V10,"(82, 89)",43.41692229279388,True,35.58307770720612,1.0
8,Q-Learning,V1,"(80, 61)",47.7295372330527,True,9.270462766947297,1.0
8,Q-Learning,V2,"(16, 47)",43.717047399401295,True,25.282952600598705,1.0
8,Q-Learning,V3,"(77, 16)",85.07804555427072,True,9.92195444572929,4.0
8,Q-Learning,V4,"(77, 90)",58.368661749183964,True,32.631338250816036,5.0
8,Q-Learning,V5,"(76, 46)",47.86034465392204,True,11.139655346077962,1.0
8,Q-Learning,V6,"(6, 2)",52.78344749394036,True,24.216552506059642,2.0
8,Q-Learning,V7,"(98, 85)",73.32156769838959,True,19.67843230161041,2.0
8,Q-Learning,V8,"(32, 11)",62.83917075572669,True,11.160829244273309,1.0
8,Q-Learning,V9,"(82, 89)",33.57009278539109,True,41.42990721460891,6.0
8,Q-Learning,V10,"(28, 73)",51.2447190954353,True,29.7552809045647,3.0
9,Greedy,V1,"(65, 66)",29.307044823560155,True,26.692955176439845,1.0
9,Greedy,V2,"(8, 29)",43.717047399401295,True,24.282952600598705,1.0
9,Greedy,V3,"(83, 9)",67.972818823132,True,23.027181176868005,1.0
9,Greedy,V4,"(62, 5)",68.78208266472302,True,17.217917335276987,1.0
9,Greedy,V5,"(74, 29)",29.433627024789224,True,28.566372975210776,1.0
9,Greedy,V6,"(4, 14)",52.78344749394036,True,22.216552506059642,1.0
9,Greedy,V7,"(68, 71)",86.26438896090963,True,4.735611039090367,1.0
9,Greedy,V8,"(18, 20)",62.83917075572669,True,10.160829244273309,1.0
9,Greedy,V9,"(72, 3)",53.80239237277027,True,15.19760762722973,1.0
9,Greedy,V10,"(88, 35)",44.97769633761984,True,33.02230366238016,1.0
9,Auction,V1,"(90, 99)",28.1998389703437,True,27.8001610296563,1.0
9,Auction,V2,"(16, 47)",43.717047399401295,True,24.282952600598705,1.0
9,Auction,V3,"(77, 90)",63.87780817759147,True,27.12219182240853,1.0
9,Auction,V4,"(32, 11)",76.94058829184434,True,9.059411708155672,1.0
9,Auction,V5,"(80, 61)",50.93029485097507,True,7.0697051490249265,1.0
9,Auction,V6,"(6, 2)",52.78344749394036,True,22.216552506059642,1.0
9,Auction,V7,"(98, 85)",73.32156769838959,True,17.67843230161041,1.0
9,Auction,V8,"(38, 94)",45.8362321032632,True,27.1637678967368,1.0
9,Auction,V9,"(76, 46)",53.80239237277027,True,15.19760762722973,1.0
9,Auction,V10,"(82, 89)",43.41692229279388,True,34.58307770720612,1.0
9,Q-Learning,V1,"(80, 61)",47.7295372330527,True,8.270462766947297,1.0
9,Q-Learning,V2,"(16, 47)",43.717047399401295,True,24.282952600598705,1.0
9,Q-Learning,V3,"(77, 16)",85.07804555427072,True,8.92195444572929,4.0
9,Q-Learning,V4,"(77, 90)",58.368661749183964,True,31.631338250816036,5.0
9,Q-Learning,V5,"(76, 46)",47.86034465392204,True,10.139655346077962,1.0
9,Q-Learning,V6,"(6, 2)",52.78344749394036,True,23.216552506059642,2.0
9,Q-Learning,V7,"(98, 85)",73.32156769838959,True,18.67843230161041,2.0
9,Q-Learning,V8,"(32, 11)",62.83917075572669,True,10.160829244273309,1.0
9,Q-Learning,V9,"(82, 89)",33.57009278539109,True,40.42990721460891,6.0
9,Q-Learning,V10,"(28, 73)",51.2447190954353,True,28.7552809045647,3.0
10,Greedy,V1,"(65, 66)",29.307044823560155,True,25.692955176439845,1.0
10,Greedy,V2,"(8, 29)",43.717047399401295,True,23.282952600598705,1.0
10,Greedy,V3,"(83, 9)",67.972818823132,True,22.027181176868005,1.0
10,Greedy,V4,"(62, 5)",68.78208266472302,True,16.217917335276987,1.0
10,Greedy,V5,"(74, 29)",29.433627024789224,True,27.566372975210776,1.0
10,Greedy,V6,"(4, 14)",52.78344749394036,True,21.216552506059642,1.0
10,Greedy,V7,"(68, 71)",86.26438896090963,True,3.735611039090367,1.0
10,Greedy,V8,"(18, 20)",62.83917075572669,True,9.160829244273309,1.0
10,Greedy,V9,"(72, 3)",53.80239237277027,True,14.19760762722973,1.0
10,Greedy,V10,"(88, 35)",44.97769633761984,True,32.02230366238016,1.0
10,Auction,V1,"(90, 99)",28.1998389703437,True,26.8001610296563,1.0
10,Auction,V2,"(16, 47)",43.717047399401295,True,23.282952600598705,1.0
10,Auction,V3,"(77, 90)",63.87780817759147,True,26.12219182240853,1.0
10,Auction,V4,"(32, 11)",76.94058829184434,True,8.059411708155672,1.0
10,Auction,V5,"(80, 61)",50.93029485097507,True,6.0697051490249265,1.0
10,Auction,V6,"(6, 2)",52.78344749394036,True,21.216552506059642,1.0
10,Auction,V7,"(98, 85)",73.32156769838959,True,16.67843230161041,1.0
10,Auction,V8,"(38, 94)",45.8362321032632,True,26.1637678967368,1.0
10,Auction,V9,"(76, 46)",53.80239237277027,True,14.19760762722973,1.0
10,Auction,V10,"(82, 89)",43.41692229279388,True,33.58307770720612,1.0
10,Q-Learning,V1,"(80, 61)",47.7295372330527,True,7.270462766947297,1.0
10,Q-Learning,V2,"(16, 47)",43.717047399401295,True,23.282952600598705,1.0
10,Q-Learning,V3,"(77, 16)",85.07804555427072,True,7.921954445729289,4.0
10,Q-Learning,V4,"(77, 90)",58.368661749183964,True,30.631338250816036,5.0
10,Q-Learning,V5,"(76, 46)",47.86034465392204,True,9.139655346077962,1.0
10,Q-Learning,V6,"(6, 2)",52.78344749394036,True,22.216552506059642,2.0
10,Q-Learning,V7,"(98, 85)",73.32156769838959,True,17.67843230161041,2.0
10,Q-Learning,V8,"(32, 11)",62.83917075572669,True,9.160829244273309,1.0
10,Q-Learning,V9,"(82, 89)",33.57009278539109,True,39.42990721460891,6.0
10,Q-Learning,V10,"(28, 73)",51.2447190954353,True,27.7552809045647,3.0
11,Greedy,V1,"(65, 66)",29.307044823560155,True,24.692955176439845,1.0
11,Greedy,V2,"(8, 29)",43.717047399401295,True,22.282952600598705,1.0
11,Greedy,V3,"(83, 9)",67.972818823132,True,21.027181176868005,1.0
11,Greedy,V4,"(62, 5)",68.78208266472302,True,15.217917335276987,1.0
11,Greedy,V5,"(74, 29)",29.433627024789224,True,26.566372975210776,1.0
11,Greedy,V6,"(4, 14)",52.78344749394036,True,20.216552506059642,1.0
11,Greedy,V7,"(68, 71)",86.26438896090963,True,2.735611039090367,1.0
11,Greedy,V8,"(18, 20)",62.83917075572669,True,8.160829244273309,1.0
11,Greedy,V9,"(72, 3)",53.80239237277027,True,13.19760762722973,1.0
11,Greedy,V10,"(88, 35)",44.97769633761984,True,31.02230366238016,1.0
11,Auction,V1,"(90, 99)",28.1998389703437,True,25.8001610296563,1.0
11,Auction,V2,"(16, 47)",43.717047399401295,True,22.282952600598705,1.0
11,Auction,V3,"(77, 90)",63.87780817759147,True,25.12219182240853,1.0
11,Auction,V4,"(32, 11)",76.94058829184434,True,7.059411708155672,1.0
11,Auction,V5,"(80, 61)",50.93029485097507,True,5.0697051490249265,1.0
11,Auction,V6,"(6, 2)",52.78344749394036,True,20.216552506059642,1.0
11,Auction,V7,"(98, 85)",73.32156769838959,True,15.67843230161041,1.0
11,Auction,V8,"(38, 94)",45.8362321032632,True,25.1637678967368,1.0
11,Auction,V9,"(76, 46)",53.80239237277027,True,13.19760762722973,1.0
11,Auction,V10,"(82, 89)",43.41692229279388,True,32.58307770720612,1.0
11,Q-Learning,V1,"(80, 61)",47.7295372330527,True,6.270462766947297,1.0
11,Q-Learning,V2,"(16, 47)",43.717047399401295,True,22.282952600598705,1.0
11,Q-Learning,V3,"(77, 16)",85.07804555427072,True,6.921954445729289,4.0
11,Q-Learning,V4,"(77, 90)",58.368661749183964,True,29.631338250816036,5.0
11,Q-Learning,V5,"(76, 46)",47.86034465392204,True,8.139655346077962,1.0
