time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V10,"(59, 62)",52.46590946375629,True,28.53409053624371,1.0
2,Q-Learning,V1,"(59, 62)",17.953634172007106,True,34.046365827992894,1.0
2,Q-Learning,V2,"(83, 47)",32.30329642558604,True,27.696703574413956,1.0
2,Q-Learning,V3,"(1, 89)",42.22621602300748,True,25.773783976992515,1.0
2,Q-Learning,V4,"(56, 27)",45.16666666666667,True,23.833333333333332,1.0
2,Q-Learning,V5,"(9, 21)",54.357203907605296,True,29.642796092394708,1.0
2,Q-Learning,V6,"(67, 63)",71.95177987421593,True,20.048220125784066,1.0
2,Q-Learning,V7,"(66, 7)",52.13643578734473,True,23.86356421265527,1.0
2,Q-Learning,V8,"(83, 76)",35.733138416556514,True,23.266861583443486,1.0
2,Q-Learning,V9,"(69, 42)",60.788897449072024,True,20.21110255092798,1.0
2,Q-Learning,V10,"(83, 52)",67.27058704078661,True,13.729412959213384,1.0
3,Greedy,V1,"(0, 85)",28.41098491062605,True,22.58901508937395,1.0
3,Greedy,V2,"(42, 2)",40.1057551359922,True,18.894244864007803,1.0
3,Greedy,V3,"(5, 70)",34.47247927520357,True,32.52752072479643,1.0
3,Greedy,V4,"(52, 30)",45.16666666666667,True,22.833333333333332,1.0
3,Greedy,V5,"(22, 16)",54.357203907605296,True,28.642796092394708,1.0
3,Greedy,V6,"(72, 55)",81.73313841655651,True,9.266861583443486,1.0
3,Greedy,V7,"(63, 21)",42.295300089280374,True,32.704699910719626,1.0
3,Greedy,V8,"(80, 65)",38.53856150689268,True,19.461438493107323,1.0
3,Greedy,V9,"(81, 8)",54.189750324093346,True,25.810249675906654,1.0
3,Greedy,V10,"(53, 38)",52.46590946375629,True,27.53409053624371,1.0
3,Auction,V1,"(1, 89)",28.41098491062605,True,22.58901508937395,1.0
3,Auction,V2,"(69, 42)",40.1057551359922,True,18.894244864007803,1.0
3,Auction,V3,"(83, 76)",34.82422444822403,True,32.17577555177597,1.0
3,Auction,V4,"(56, 27)",45.16666666666667,True,22.833333333333332,1.0
3,Auction,V5,"(9, 21)",54.357203907605296,True,28.642796092394708,1.0
3,Auction,V6,"(67, 63)",71.95177987421593,True,19.048220125784066,1.0
3,Auction,V7,"(66, 7)",52.13643578734473,True,22.86356421265527,1.0
3,Auction,V8,"(83, 52)",48.51759288176374,True,9.48240711823626,1.0
3,Auction,V9,"(83, 47)",54.189750324093346,True,25.810249675906654,1.0
3,Auction,V10,"(59, 62)",52.46590946375629,True,27.53409053624371,1.0
3,Q-Learning,V1,"(59, 62)",17.953634172007106,True,33.046365827992894,1.0
3,Q-Learning,V2,"(83, 47)",32.30329642558604,True,26.696703574413956,1.0
3,Q-Learning,V3,"(1, 89)",42.22621602300748,True,24.773783976992515,1.0
3,Q-Learning,V4,"(56, 27)",45.16666666666667,True,22.833333333333332,1.0
3,Q-Learning,V5,"(9, 21)",54.357203907605296,True,28.642796092394708,1.0
3,Q-Learning,V6,"(67, 63)",71.95177987421593,True,19.048220125784066,1.0
3,Q-Learning,V7,"(66, 7)",52.13643578734473,True,22.86356421265527,1.0
3,Q-Learning,V8,"(83, 76)",35.733138416556514,True,22.266861583443486,1.0
3,Q-Learning,V9,"(69, 42)",60.788897449072024,True,19.21110255092798,1.0
3,Q-Learning,V10,"(83, 52)",67.27058704078661,True,12.729412959213384,1.0
4,Greedy,V1,"(0, 85)",28.41098491062605,True,21.58901508937395,1.0
4,Greedy,V2,"(42, 2)",40.1057551359922,True,17.894244864007803,1.0
4,Greedy,V3,"(5, 70)",34.47247927520357,True,31.52752072479643,1.0
4,Greedy,V4,"(52, 30)",45.16666666666667,True,21.833333333333332,1.0
4,Greedy,V5,"(22, 16)",54.357203907605296,True,27.642796092394708,1.0
4,Greedy,V6,"(72, 55)",81.73313841655651,True,8.266861583443486,1.0
4,Greedy,V7,"(63, 21)",42.295300089280374,True,31.704699910719626,1.0
4,Greedy,V8,"(80, 65)",38.53856150689268,True,18.461438493107323,1.0
4,Greedy,V9,"(81, 8)",54.189750324093346,True,24.810249675906654,1.0
4,Greedy,V10,"(53, 38)",52.46590946375629,True,26.53409053624371,1.0
4,Auction,V1,"(1, 89)",28.41098491062605,True,21.58901508937395,1.0
4,Auction,V2,"(69, 42)",40.1057551359922,True,17.894244864007803,1.0
4,Auction,V3,"(83, 76)",34.82422444822403,True,31.17577555177597,1.0
4,Auction,V4,"(56, 27)",45.16666666666667,True,21.833333333333332,1.0
4,Auction,V5,"(9, 21)",54.357203907605296,True,27.642796092394708,1.0
4,Auction,V6,"(67, 63)",71.95177987421593,True,18.048220125784066,1.0
4,Auction,V7,"(66, 7)",52.13643578734473,True,21.86356421265527,1.0
4,Auction,V8,"(83, 52)",48.51759288176374,True,8.48240711823626,1.0
4,Auction,V9,"(83, 47)",54.189750324093346,True,24.810249675906654,1.0
4,Auction,V10,"(59, 62)",52.46590946375629,True,26.53409053624371,1.0
4,Q-Learning,V1,"(59, 62)",17.953634172007106,True,32.046365827992894,1.0
4,Q-Learning,V2,"(83, 47)",32.30329642558604,True,25.696703574413956,1.0
4,Q-Learning,V3,"(1, 89)",42.22621602300748,True,23.773783976992515,1.0
4,Q-Learning,V4,"(56, 27)",45.16666666666667,True,21.833333333333332,1.0
4,Q-Learning,V5,"(9, 21)",54.357203907605296,True,27.642796092394708,1.0
4,Q-Learning,V6,"(67, 63)",71.95177987421593,True,18.048220125784066,1.0
4,Q-Learning,V7,"(66, 7)",52.13643578734473,True,21.86356421265527,1.0
4,Q-Learning,V8,"(83, 76)",35.733138416556514,True,21.266861583443486,1.0
4,Q-Learning,V9,"(69, 42)",60.788897449072024,True,18.21110255092798,1.0
4,Q-Learning,V10,"(83, 52)",67.27058704078661,True,11.729412959213384,1.0
5,Greedy,V1,"(0, 85)",28.41098491062605,True,20.58901508937395,1.0
5,Greedy,V2,"(42, 2)",40.1057551359922,True,16.894244864007803,1.0
5,Greedy,V3,"(5, 70)",34.47247927520357,True,30.52752072479643,1.0
5,Greedy,V4,"(52, 30)",45.16666666666667,True,20.833333333333332,1.0
5,Greedy,V5,"(22, 16)",54.357203907605296,True,26.642796092394708,1.0
5,Greedy,V6,"(72, 55)",81.73313841655651,True,7.266861583443486,1.0
5,Greedy,V7,"(63, 21)",42.295300089280374,True,30.704699910719626,1.0
5,Greedy,V8,"(80, 65)",38.53856150689268,True,17.461438493107323,1.0
5,Greedy,V9,"(81, 8)",54.189750324093346,True,23.810249675906654,1.0
5,Greedy,V10,"(53, 38)",52.46590946375629,True,25.53409053624371,1.0
5,Auction,V1,"(1, 89)",28.41098491062605,True,20.58901508937395,1.0
5,Auction,V2,"(69, 42)",40.1057551359922,True,16.894244864007803,1.0
5,Auction,V3,"(83, 76)",34.82422444822403,True,30.17577555177597,1.0
5,Auction,V4,"(56, 27)",45.16666666666667,True,20.833333333333332,1.0
5,Auction,V5,"(9, 21)",54.357203907605296,True,26.642796092394708,1.0
5,Auction,V6,"(67, 63)",71.95177987421593,True,17.048220125784066,1.0
5,Auction,V7,"(66, 7)",52.13643578734473,True,20.86356421265527,1.0
5,Auction,V8,"(83, 52)",48.51759288176374,True,7.48240711823626,1.0
5,Auction,V9,"(83, 47)",54.189750324093346,True,23.810249675906654,1.0
5,Auction,V10,"(59, 62)",52.46590946375629,True,25.53409053624371,1.0
5,Q-Learning,V1,"(59, 62)",17.953634172007106,True,31.046365827992894,1.0
5,Q-Learning,V2,"(83, 47)",32.30329642558604,True,24.696703574413956,1.0
5,Q-Learning,V3,"(1, 89)",42.22621602300748,True,22.773783976992515,1.0
5,Q-Learning,V4,"(56, 27)",45.16666666666667,True,20.833333333333332,1.0
5,Q-Learning,V5,"(9, 21)",54.357203907605296,True,26.642796092394708,1.0
5,Q-Learning,V6,"(67, 63)",71.95177987421593,True,17.048220125784066,1.0
5,Q-Learning,V7,"(66, 7)",52.13643578734473,True,20.86356421265527,1.0
5,Q-Learning,V8,"(83, 76)",35.733138416556514,True,20.266861583443486,1.0
5,Q-Learning,V9,"(69, 42)",60.788897449072024,True,17.21110255092798,1.0
5,Q-Learning,V10,"(83, 52)",67.27058704078661,True,10.729412959213384,1.0
6,Greedy,V1,"(0, 85)",28.41098491062605,True,19.58901508937395,1.0
6,Greedy,V2,"(42, 2)",40.1057551359922,True,15.894244864007803,1.0
6,Greedy,V3,"(5, 70)",34.47247927520357,True,29.52752072479643,1.0
6,Greedy,V4,"(52, 30)",45.16666666666667,True,19.833333333333332,1.0
6,Greedy,V5,"(22, 16)",54.357203907605296,True,25.642796092394708,1.0
6,Greedy,V6,"(72, 55)",81.73313841655651,True,6.266861583443486,1.0
6,Greedy,V7,"(63, 21)",42.295300089280374,True,29.704699910719626,1.0
6,Greedy,V8,"(80, 65)",38.53856150689268,True,16.461438493107323,1.0
6,Greedy,V9,"(81, 8)",54.189750324093346,True,22.810249675906654,1.0
6,Greedy,V10,"(53, 38)",52.46590946375629,True,24.53409053624371,1.0
6,Auction,V1,"(1, 89)",28.41098491062605,True,19.58901508937395,1.0
6,Auction,V2,"(69, 42)",40.1057551359922,True,15.894244864007803,1.0
6,Auction,V3,"(83, 76)",34.82422444822403,True,29.17577555177597,1.0
6,Auction,V4,"(56, 27)",45.16666666666667,True,19.833333333333332,1.0
6,Auction,V5,"(9, 21)",54.357203907605296,True,25.642796092394708,1.0
6,Auction,V6,"(67, 63)",71.95177987421593,True,16.048220125784066,1.0
6,Auction,V7,"(66, 7)",52.13643578734473,True,19.86356421265527,1.0
6,Auction,V8,"(83, 52)",48.51759288176374,True,6.48240711823626,1.0
6,Auction,V9,"(83, 47)",54.189750324093346,True,22.810249675906654,1.0
6,Auction,V10,"(59, 62)",52.46590946375629,True,24.53409053624371,1.0
6,Q-Learning,V1,"(59, 62)",17.953634172007106,True,30.046365827992894,1.0
6,Q-Learning,V2,"(83, 47)",32.30329642558604,True,23.696703574413956,1.0
6,Q-Learning,V3,"(1, 89)",42.22621602300748,True,21.773783976992515,1.0
6,Q-Learning,V4,"(56, 27)",45.16666666666667,True,19.833333333333332,1.0
6,Q-Learning,V5,"(9, 21)",54.357203907605296,True,25.642796092394708,1.0
6,Q-Learning,V6,"(67, 63)",71.95177987421593,True,16.048220125784066,1.0
6,Q-Learning,V7,"(66, 7)",52.13643578734473,True,19.86356421265527,1.0
6,Q-Learning,V8,"(83, 76)",35.733138416556514,True,19.266861583443486,1.0
6,Q-Learning,V9,"(69, 42)",60.788897449072024,True,16.21110255092798,1.0
6,Q-Learning,V10,"(83, 52)",67.27058704078661,True,9.729412959213384,1.0
7,Greedy,V1,"(0, 85)",28.41098491062605,True,18.58901508937395,1.0
7,Greedy,V2,"(42, 2)",40.1057551359922,True,14.894244864007803,1.0
7,Greedy,V3,"(5, 70)",34.47247927520357,True,28.52752072479643,1.0
7,Greedy,V4,"(52, 30)",45.16666666666667,True,18.833333333333332,1.0
7,Greedy,V5,"(22, 16)",54.357203907605296,True,24.642796092394708,1.0
7,Greedy,V6,"(72, 55)",81.73313841655651,True,5.266861583443486,1.0
7,Greedy,V7,"(63, 21)",42.295300089280374,True,28.704699910719626,1.0
7,Greedy,V8,"(80, 65)",38.53856150689268,True,15.461438493107323,1.0
7,Greedy,V9,"(81, 8)",54.189750324093346,True,21.810249675906654,1.0
7,Greedy,V10,"(53, 38)",52.46590946375629,True,23.53409053624371,1.0
7,Auction,V1,"(1, 89)",28.41098491062605,True,18.58901508937395,1.0
7,Auction,V2,"(69, 42)",40.1057551359922,True,14.894244864007803,1.0
7,Auction,V3,"(83, 76)",34.82422444822403,True,28.17577555177597,1.0
7,Auction,V4,"(56, 27)",45.16666666666667,True,18.833333333333332,1.0
7,Auction,V5,"(9, 21)",54.357203907605296,True,24.642796092394708,1.0
7,Auction,V6,"(67, 63)",71.95177987421593,True,15.048220125784066,1.0
7,Auction,V7,"(66, 7)",52.13643578734473,True,18.86356421265527,1.0
7,Auction,V8,"(83, 52)",48.51759288176374,True,5.48240711823626,1.0
7,Auction,V9,"(83, 47)",54.189750324093346,True,21.810249675906654,1.0
7,Auction,V10,"(59, 62)",52.46590946375629,True,23.53409053624371,1.0
7,Q-Learning,V1,"(59, 62)",17.953634172007106,True,29.046365827992894,1.0
7,Q-Learning,V2,"(83, 47)",32.30329642558604,True,22.696703574413956,1.0
7,Q-Learning,V3,"(1, 89)",42.22621602300748,True,20.773783976992515,1.0
7,Q-Learning,V4,"(56, 27)",45.16666666666667,True,18.833333333333332,1.0
7,Q-Learning,V5,"(9, 21)",54.357203907605296,True,24.642796092394708,1.0
7,Q-Learning,V6,"(67, 63)",71.95177987421593,True,15.048220125784066,1.0
7,Q-Learning,V7,"(66, 7)",52.13643578734473,True,18.86356421265527,1.0
7,Q-Learning,V8,"(83, 76)",35.733138416556514,True,18.266861583443486,1.0
7,Q-Learning,V9,"(69, 42)",60.788897449072024,True,15.21110255092798,1.0
7,Q-Learning,V10,"(83, 52)",67.27058704078661,True,8.729412959213384,1.0
8,Greedy,V1,"(0, 85)",28.41098491062605,True,17.58901508937395,1.0
8,Greedy,V2,"(42, 2)",40.1057551359922,True,13.894244864007803,1.0
8,Greedy,V3,"(5, 70)",34.47247927520357,True,27.52752072479643,1.0
8,Greedy,V4,"(52, 30)",45.16666666666667,True,17.833333333333332,1.0
8,Greedy,V5,"(22, 16)",54.357203907605296,True,23.642796092394708,1.0
8,Greedy,V6,"(72, 55)",81.73313841655651,True,4.266861583443486,1.0
8,Greedy,V7,"(63, 21)",42.295300089280374,True,27.704699910719626,1.0
8,Greedy,V8,"(80, 65)",38.53856150689268,True,14.461438493107323,1.0
8,Greedy,V9,"(81, 8)",54.189750324093346,True,20.810249675906654,1.0
8,Greedy,V10,"(53, 38)",52.46590946375629,True,22.53409053624371,1.0
8,Auction,V1,"(1, 89)",28.41098491062605,True,17.58901508937395,1.0
8,Auction,V2,"(69, 42)",40.1057551359922,True,13.894244864007803,1.0
8,Auction,V3,"(83, 76)",34.82422444822403,True,27.17577555177597,1.0
8,Auction,V4,"(56, 27)",45.16666666666667,True,17.833333333333332,1.0
8,Auction,V5,"(9, 21)",54.357203907605296,True,23.642796092394708,1.0
8,Auction,V6,"(67, 63)",71.95177987421593,True,14.048220125784066,1.0
8,Auction,V7,"(66, 7)",52.13643578734473,True,17.86356421265527,1.0
8,Auction,V8,"(83, 52)",48.51759288176374,True,4.48240711823626,1.0
8,Auction,V9,"(83, 47)",54.189750324093346,True,20.810249675906654,1.0
8,Auction,V10,"(59, 62)",52.46590946375629,True,22.53409053624371,1.0
8,Q-Learning,V1,"(59, 62)",17.953634172007106,True,28.046365827992894,1.0
8,Q-Learning,V2,"(83, 47)",32.30329642558604,True,21.696703574413956,1.0
8,Q-Learning,V3,"(1, 89)",42.22621602300748,True,19.773783976992515,1.0
8,Q-Learning,V4,"(56, 27)",45.16666666666667,True,17.833333333333332,1.0
8,Q-Learning,V5,"(9, 21)",54.357203907605296,True,23.642796092394708,1.0
8,Q-Learning,V6,"(67, 63)",71.95177987421593,True,14.048220125784066,1.0
8,Q-Learning,V7,"(66, 7)",52.13643578734473,True,17.86356421265527,1.0
8,Q-Learning,V8,"(83, 76)",35.733138416556514,True,17.266861583443486,1.0
8,Q-Learning,V9,"(69, 42)",60.788897449072024,True,14.21110255092798,1.0
8,Q-Learning,V10,"(83, 52)",67.27058704078661,True,7.729412959213384,1.0
9,Greedy,V1,"(0, 85)",28.41098491062605,True,16.58901508937395,1.0
9,Greedy,V2,"(42, 2)",40.1057551359922,True,12.894244864007803,1.0
9,Greedy,V3,"(5, 70)",34.47247927520357,True,26.52752072479643,1.0
9,Greedy,V4,"(52, 30)",45.16666666666667,True,16.833333333333332,1.0
9,Greedy,V5,"(22, 16)",54.357203907605296,True,22.642796092394708,1.0
9,Greedy,V6,"(72, 55)",81.73313841655651,True,3.266861583443486,1.0
9,Greedy,V7,"(63, 21)",42.295300089280374,True,26.704699910719626,1.0
9,Greedy,V8,"(80, 65)",38.53856150689268,True,13.461438493107323,1.0
9,Greedy,V9,"(81, 8)",54.189750324093346,True,19.810249675906654,1.0
9,Greedy,V10,"(53, 38)",52.46590946375629,True,21.53409053624371,1.0
9,Auction,V1,"(1, 89)",28.41098491062605,True,16.58901508937395,1.0
9,Auction,V2,"(69, 42)",40.1057551359922,True,12.894244864007803,1.0
9,Auction,V3,"(83, 76)",34.82422444822403,True,26.17577555177597,1.0
9,Auction,V4,"(56, 27)",45.16666666666667,True,16.833333333333332,1.0
9,Auction,V5,"(9, 21)",54.357203907605296,True,22.642796092394708,1.0
9,Auction,V6,"(67, 63)",71.95177987421593,True,13.048220125784066,1.0
9,Auction,V7,"(66, 7)",52.13643578734473,True,16.86356421265527,1.0
9,Auction,V8,"(83, 52)",48.51759288176374,True,3.48240711823626,1.0
9,Auction,V9,"(83, 47)",54.189750324093346,True,19.810249675906654,1.0
9,Auction,V10,"(59, 62)",52.46590946375629,True,21.53409053624371,1.0
9,Q-Learning,V1,"(59, 62)",17.953634172007106,True,27.046365827992894,1.0
9,Q-Learning,V2,"(83, 47)",32.30329642558604,True,20.696703574413956,1.0
9,Q-Learning,V3,"(1, 89)",42.22621602300748,True,18.773783976992515,1.0
9,Q-Learning,V4,"(56, 27)",45.16666666666667,True,16.833333333333332,1.0
9,Q-Learning,V5,"(9, 21)",54.357203907605296,True,22.642796092394708,1.0
9,Q-Learning,V6,"(67, 63)",71.95177987421593,True,13.048220125784066,1.0
9,Q-Learning,V7,"(66, 7)",52.13643578734473,True,16.86356421265527,1.0
9,Q-Learning,V8,"(83, 76)",35.733138416556514,True,16.266861583443486,1.0
9,Q-Learning,V9,"(69, 42)",60.788897449072024,True,13.21110255092798,1.0
9,Q-Learning,V10,"(83, 52)",67.27058704078661,True,6.729412959213384,1.0
10,Greedy,V1,"(0, 85)",28.41098491062605,True,15.589015089373952,1.0
10,Greedy,V2,"(42, 2)",40.1057551359922,True,11.894244864007803,1.0
10,Greedy,V3,"(5, 70)",34.47247927520357,True,25.52752072479643,1.0
10,Greedy,V4,"(52, 30)",45.16666666666667,True,15.833333333333332,1.0
10,Greedy,V5,"(22, 16)",54.357203907605296,True,21.642796092394708,1.0
10,Greedy,V6,"(72, 55)",81.73313841655651,True,2.266861583443486,1.0
10,Greedy,V7,"(63, 21)",42.295300089280374,True,25.704699910719626,1.0
10,Greedy,V8,"(80, 65)",38.53856150689268,True,12.461438493107323,1.0
10,Greedy,V9,"(81, 8)",54.189750324093346,True,18.810249675906654,1.0
10,Greedy,V10,"(53, 38)",52.46590946375629,True,20.53409053624371,1.0
10,Auction,V1,"(1, 89)",28.41098491062605,True,15.589015089373952,1.0
10,Auction,V2,"(69, 42)",40.1057551359922,True,11.894244864007803,1.0
10,Auction,V3,"(83, 76)",34.82422444822403,True,25.17577555177597,1.0
10,Auction,V4,"(56, 27)",45.16666666666667,True,15.833333333333332,1.0
10,Auction,V5,"(9, 21)",54.357203907605296,True,21.642796092394708,1.0
10,Auction,V6,"(67, 63)",71.95177987421593,True,12.048220125784066,1.0
10,Auction,V7,"(66, 7)",52.13643578734473,True,15.86356421265527,1.0
10,Auction,V8,"(83, 52)",48.51759288176374,True,2.48240711823626,1.0
10,Auction,V9,"(83, 47)",54.189750324093346,True,18.810249675906654,1.0
10,Auction,V10,"(59, 62)",52.46590946375629,True,20.53409053624371,1.0
10,Q-Learning,V1,"(59, 62)",17.953634172007106,True,26.046365827992894,1.0
10,Q-Learning,V2,"(83, 47)",32.30329642558604,True,19.696703574413956,1.0
10,Q-Learning,V3,"(1, 89)",42.22621602300748,True,17.773783976992515,1.0
10,Q-Learning,V4,"(56, 27)",45.16666666666667,True,15.833333333333332,1.0
10,Q-Learning,V5,"(9, 21)",54.357203907605296,True,21.642796092394708,1.0
10,Q-Learning,V6,"(67, 63)",71.95177987421593,True,12.048220125784066,1.0
10,Q-Learning,V7,"(66, 7)",52.13643578734473,True,15.86356421265527,1.0
10,Q-Learning,V8,"(83, 76)",35.733138416556514,True,15.266861583443486,1.0
10,Q-Learning,V9,"(69, 42)",60.788897449072024,True,12.21110255092798,1.0
10,Q-Learning,V10,"(83, 52)",67.27058704078661,True,5.729412959213384,1.0
11,Greedy,V1,"(0, 85)",28.41098491062605,True,14.589015089373952,1.0
11,Greedy,V2,"(42, 2)",40.1057551359922,True,10.894244864007803,1.0
11,Greedy,V3,"(5, 70)",34.47247927520357,True,24.52752072479643,1.0
11,Greedy,V4,"(52, 30)",45.16666666666667,True,14.833333333333332,1.0
11,Greedy,V5,"(22, 16)",54.357203907605296,True,20.642796092394708,1.0
11,Greedy,V6,"(72, 55)",81.73313841655651,True,1.266861583443486,1.0
11,Greedy,V7,"(63, 21)",42.295300089280374,True,24.704699910719626,1.0
11,Greedy,V8,"(80, 65)",38.53856150689268,True,11.461438493107323,1.0
11,Greedy,V9,"(81, 8)",54.189750324093346,True,17.810249675906654,1.0
11,Greedy,V10,"(53, 38)",52.46590946375629,True,19.53409053624371,1.0
11,Auction,V1,"(1, 89)",28.41098491062605,True,14.589015089373952,1.0
11,Auction,V2,"(69, 42)",40.1057551359922,True,10.894244864007803,1.0
11,Auction,V3,"(83, 76)",34.82422444822403,True,24.17577555177597,1.0
11,Auction,V4,"(56, 27)",45.16666666666667,True,14.833333333333332,1.0
11,Auction,V5,"(9, 21)",54.357203907605296,True,20.642796092394708,1.0
11,Auction,V6,"(67, 63)",71.95177987421593,True,11.048220125784066,1.0
11,Auction,V7,"(66, 7)",52.13643578734473,True,14.86356421265527,1.0
11,Auction,V8,"(83, 52)",48.51759288176374,True,1.4824071182362601,1.0
11,Auction,V9,"(83, 47)",54.189750324093346,True,17.810249675906654,1.0
11,Auction,V10,"(59, 62)",52.46590946375629,True,19.53409053624371,1.0
11,Q-Learning,V1,"(59, 62)",17.953634172007106,True,25.046365827992894,1.0
