time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V7,"(89, 40)",90.0,False,0.0,3.0
2,Q-Learning,V8,"(27, 54)",36.204945064288495,True,26.7950549357115,1.0
2,Q-Learning,V9,"(67, 87)",30.653066886347695,True,43.346933113652305,2.0
2,Q-Learning,V10,"(78, 47)",51.647918271701,True,20.352081728298995,1.0
3,Greedy,V1,"(7, 71)",33.82148869802242,True,24.17851130197758,1.0
3,Greedy,V2,"(34, 24)",33.24476657797336,True,19.75523342202664,1.0
3,Greedy,V3,"(29, 81)",23.589603857671264,True,36.410396142328736,1.0
3,Greedy,V4,"(34, 28)",37.17537887487647,True,16.82462112512353,1.0
3,Greedy,V5,"(18, 43)",53.63122159940802,True,26.36877840059198,1.0
3,Greedy,V6,"(61, 52)",34.66097240227408,True,13.33902759772592,1.0
3,Greedy,V7,"(89, 40)",67.55128835439942,True,19.44871164560059,1.0
3,Greedy,V8,"(37, 50)",39.049216681546724,True,22.950783318453272,1.0
3,Greedy,V9,"(98, 49)",22.533246073447927,True,49.46675392655207,1.0
3,Greedy,V10,"(72, 56)",42.074920382973104,True,28.925079617026896,1.0
3,Auction,V1,"(14, 72)",33.82148869802242,True,24.17851130197758,1.0
3,Auction,V2,"(38, 27)",36.285714285714285,True,16.714285714285715,1.0
3,Auction,V3,"(52, 52)",32.662162984452166,True,27.337837015547834,1.0
3,Auction,V4,"(24, 30)",27.960392194562885,True,26.039607805437115,1.0
3,Auction,V5,"(27, 54)",53.63122159940802,True,26.36877840059198,1.0
3,Auction,V6,"(55, 92)",16.505833685298512,True,31.494166314701488,1.0
3,Auction,V7,"(59, 91)",71.42563902556132,True,15.574360974438672,1.0
3,Auction,V8,"(26, 54)",39.049216681546724,True,22.950783318453272,1.0
3,Auction,V9,"(78, 47)",47.300082919252745,True,24.69991708074726,1.0
3,Auction,V10,"(67, 87)",42.074920382973104,True,28.925079617026896,1.0
3,Q-Learning,V1,"(14, 72)",33.82148869802242,True,25.17851130197758,2.0
3,Q-Learning,V2,"(34, 24)",56.0,False,0.0,4.0
3,Q-Learning,V3,"(55, 92)",23.589603857671264,True,36.410396142328736,1.0
3,Q-Learning,V4,"(38, 27)",37.17537887487647,True,16.82462112512353,1.0
3,Q-Learning,V5,"(26, 54)",56.73308824854409,True,23.266911751455908,1.0
3,Q-Learning,V6,"(52, 52)",32.0,True,17.0,2.0
3,Q-Learning,V7,"(77, 47)",71.45639511228336,True,17.543604887716644,3.0
3,Q-Learning,V8,"(27, 54)",36.204945064288495,True,25.7950549357115,1.0
3,Q-Learning,V9,"(67, 87)",30.653066886347695,True,42.346933113652305,2.0
3,Q-Learning,V10,"(78, 47)",51.647918271701,True,19.352081728298995,1.0
4,Greedy,V1,"(7, 71)",33.82148869802242,True,23.17851130197758,1.0
4,Greedy,V2,"(34, 24)",33.24476657797336,True,18.75523342202664,1.0
4,Greedy,V3,"(29, 81)",23.589603857671264,True,35.410396142328736,1.0
4,Greedy,V4,"(34, 28)",37.17537887487647,True,15.824621125123532,1.0
4,Greedy,V5,"(18, 43)",53.63122159940802,True,25.36877840059198,1.0
4,Greedy,V6,"(61, 52)",34.66097240227408,True,12.33902759772592,1.0
4,Greedy,V7,"(89, 40)",67.55128835439942,True,18.44871164560059,1.0
4,Greedy,V8,"(37, 50)",39.049216681546724,True,21.950783318453272,1.0
4,Greedy,V9,"(98, 49)",22.533246073447927,True,48.46675392655207,1.0
4,Greedy,V10,"(72, 56)",42.074920382973104,True,27.925079617026896,1.0
4,Auction,V1,"(14, 72)",33.82148869802242,True,23.17851130197758,1.0
4,Auction,V2,"(38, 27)",36.285714285714285,True,15.714285714285715,1.0
4,Auction,V3,"(52, 52)",32.662162984452166,True,26.337837015547834,1.0
4,Auction,V4,"(24, 30)",27.960392194562885,True,25.039607805437115,1.0
4,Auction,V5,"(27, 54)",53.63122159940802,True,25.36877840059198,1.0
4,Auction,V6,"(55, 92)",16.505833685298512,True,30.494166314701488,1.0
4,Auction,V7,"(59, 91)",71.42563902556132,True,14.574360974438672,1.0
4,Auction,V8,"(26, 54)",39.049216681546724,True,21.950783318453272,1.0
4,Auction,V9,"(78, 47)",47.300082919252745,True,23.69991708074726,1.0
4,Auction,V10,"(67, 87)",42.074920382973104,True,27.925079617026896,1.0
4,Q-Learning,V1,"(14, 72)",33.82148869802242,True,24.17851130197758,2.0
4,Q-Learning,V2,"(59, 91)",33.783966183553645,True,21.216033816446355,4.0
4,Q-Learning,V3,"(55, 92)",23.589603857671264,True,35.410396142328736,1.0
4,Q-Learning,V4,"(38, 27)",37.17537887487647,True,15.824621125123532,1.0
4,Q-Learning,V5,"(26, 54)",56.73308824854409,True,22.266911751455908,1.0
4,Q-Learning,V6,"(52, 52)",32.0,True,16.0,2.0
4,Q-Learning,V7,"(77, 47)",71.45639511228336,True,16.543604887716644,3.0
4,Q-Learning,V8,"(27, 54)",36.204945064288495,True,24.7950549357115,1.0
4,Q-Learning,V9,"(67, 87)",30.653066886347695,True,41.346933113652305,2.0
4,Q-Learning,V10,"(78, 47)",51.647918271701,True,18.352081728298995,1.0
5,Greedy,V1,"(7, 71)",33.82148869802242,True,22.17851130197758,1.0
5,Greedy,V2,"(34, 24)",33.24476657797336,True,17.75523342202664,1.0
5,Greedy,V3,"(29, 81)",23.589603857671264,True,34.410396142328736,1.0
5,Greedy,V4,"(34, 28)",37.17537887487647,True,14.824621125123532,1.0
5,Greedy,V5,"(18, 43)",53.63122159940802,True,24.36877840059198,1.0
5,Greedy,V6,"(61, 52)",34.66097240227408,True,11.33902759772592,1.0
5,Greedy,V7,"(89, 40)",67.55128835439942,True,17.44871164560059,1.0
5,Greedy,V8,"(37, 50)",39.049216681546724,True,20.950783318453272,1.0
5,Greedy,V9,"(98, 49)",22.533246073447927,True,47.46675392655207,1.0
5,Greedy,V10,"(72, 56)",42.074920382973104,True,26.925079617026896,1.0
5,Auction,V1,"(14, 72)",33.82148869802242,True,22.17851130197758,1.0
5,Auction,V2,"(38, 27)",36.285714285714285,True,14.714285714285715,1.0
5,Auction,V3,"(52, 52)",32.662162984452166,True,25.337837015547834,1.0
5,Auction,V4,"(24, 30)",27.960392194562885,True,24.039607805437115,1.0
5,Auction,V5,"(27, 54)",53.63122159940802,True,24.36877840059198,1.0
5,Auction,V6,"(55, 92)",16.505833685298512,True,29.494166314701488,1.0
5,Auction,V7,"(59, 91)",71.42563902556132,True,13.574360974438672,1.0
5,Auction,V8,"(26, 54)",39.049216681546724,True,20.950783318453272,1.0
5,Auction,V9,"(78, 47)",47.300082919252745,True,22.69991708074726,1.0
5,Auction,V10,"(67, 87)",42.074920382973104,True,26.925079617026896,1.0
5,Q-Learning,V1,"(14, 72)",33.82148869802242,True,23.17851130197758,2.0
5,Q-Learning,V2,"(59, 91)",33.783966183553645,True,20.216033816446355,4.0
5,Q-Learning,V3,"(55, 92)",23.589603857671264,True,34.410396142328736,1.0
5,Q-Learning,V4,"(38, 27)",37.17537887487647,True,14.824621125123532,1.0
5,Q-Learning,V5,"(26, 54)",56.73308824854409,True,21.266911751455908,1.0
5,Q-Learning,V6,"(52, 52)",32.0,True,15.0,2.0
5,Q-Learning,V7,"(77, 47)",71.45639511228336,True,15.543604887716644,3.0
5,Q-Learning,V8,"(27, 54)",36.204945064288495,True,23.7950549357115,1.0
5,Q-Learning,V9,"(67, 87)",30.653066886347695,True,40.346933113652305,2.0
5,Q-Learning,V10,"(78, 47)",51.647918271701,True,17.352081728298995,1.0
6,Greedy,V1,"(7, 71)",33.82148869802242,True,21.17851130197758,1.0
6,Greedy,V2,"(34, 24)",33.24476657797336,True,16.75523342202664,1.0
6,Greedy,V3,"(29, 81)",23.589603857671264,True,33.410396142328736,1.0
6,Greedy,V4,"(34, 28)",37.17537887487647,True,13.824621125123532,1.0
6,Greedy,V5,"(18, 43)",53.63122159940802,True,23.36877840059198,1.0
6,Greedy,V6,"(61, 52)",34.66097240227408,True,10.33902759772592,1.0
6,Greedy,V7,"(89, 40)",67.55128835439942,True,16.44871164560059,1.0
6,Greedy,V8,"(37, 50)",39.049216681546724,True,19.950783318453272,1.0
6,Greedy,V9,"(98, 49)",22.533246073447927,True,46.46675392655207,1.0
6,Greedy,V10,"(72, 56)",42.074920382973104,True,25.925079617026896,1.0
6,Auction,V1,"(14, 72)",33.82148869802242,True,21.17851130197758,1.0
6,Auction,V2,"(38, 27)",36.285714285714285,True,13.714285714285715,1.0
6,Auction,V3,"(52, 52)",32.662162984452166,True,24.337837015547834,1.0
6,Auction,V4,"(24, 30)",27.960392194562885,True,23.039607805437115,1.0
6,Auction,V5,"(27, 54)",53.63122159940802,True,23.36877840059198,1.0
6,Auction,V6,"(55, 92)",16.505833685298512,True,28.494166314701488,1.0
6,Auction,V7,"(59, 91)",71.42563902556132,True,12.574360974438672,1.0
6,Auction,V8,"(26, 54)",39.049216681546724,True,19.950783318453272,1.0
6,Auction,V9,"(78, 47)",47.300082919252745,True,21.69991708074726,1.0
6,Auction,V10,"(67, 87)",42.074920382973104,True,25.925079617026896,1.0
6,Q-Learning,V1,"(14, 72)",33.82148869802242,True,22.17851130197758,2.0
6,Q-Learning,V2,"(59, 91)",33.783966183553645,True,19.216033816446355,4.0
6,Q-Learning,V3,"(55, 92)",23.589603857671264,True,33.410396142328736,1.0
6,Q-Learning,V4,"(38, 27)",37.17537887487647,True,13.824621125123532,1.0
6,Q-Learning,V5,"(26, 54)",56.73308824854409,True,20.266911751455908,1.0
6,Q-Learning,V6,"(52, 52)",32.0,True,14.0,2.0
6,Q-Learning,V7,"(77, 47)",71.45639511228336,True,14.543604887716644,3.0
6,Q-Learning,V8,"(27, 54)",36.204945064288495,True,22.7950549357115,1.0
6,Q-Learning,V9,"(67, 87)",30.653066886347695,True,39.346933113652305,2.0
6,Q-Learning,V10,"(78, 47)",51.647918271701,True,16.352081728298995,1.0
7,Greedy,V1,"(7, 71)",33.82148869802242,True,20.17851130197758,1.0
7,Greedy,V2,"(34, 24)",33.24476657797336,True,15.755233422026642,1.0
7,Greedy,V3,"(29, 81)",23.589603857671264,True,32.410396142328736,1.0
7,Greedy,V4,"(34, 28)",37.17537887487647,True,12.824621125123532,1.0
7,Greedy,V5,"(18, 43)",53.63122159940802,True,22.36877840059198,1.0
7,Greedy,V6,"(61, 52)",34.66097240227408,True,9.33902759772592,1.0
7,Greedy,V7,"(89, 40)",67.55128835439942,True,15.44871164560059,1.0
7,Greedy,V8,"(37, 50)",39.049216681546724,True,18.950783318453272,1.0
7,Greedy,V9,"(98, 49)",22.533246073447927,True,45.46675392655207,1.0
7,Greedy,V10,"(72, 56)",42.074920382973104,True,24.925079617026896,1.0
7,Auction,V1,"(14, 72)",33.82148869802242,True,20.17851130197758,1.0
7,Auction,V2,"(38, 27)",36.285714285714285,True,12.714285714285715,1.0
7,Auction,V3,"(52, 52)",32.662162984452166,True,23.337837015547834,1.0
7,Auction,V4,"(24, 30)",27.960392194562885,True,22.039607805437115,1.0
7,Auction,V5,"(27, 54)",53.63122159940802,True,22.36877840059198,1.0
7,Auction,V6,"(55, 92)",16.505833685298512,True,27.494166314701488,1.0
7,Auction,V7,"(59, 91)",71.42563902556132,True,11.574360974438672,1.0
7,Auction,V8,"(26, 54)",39.049216681546724,True,18.950783318453272,1.0
7,Auction,V9,"(78, 47)",47.300082919252745,True,20.69991708074726,1.0
7,Auction,V10,"(67, 87)",42.074920382973104,True,24.925079617026896,1.0
7,Q-Learning,V1,"(14, 72)",33.82148869802242,True,21.17851130197758,2.0
7,Q-Learning,V2,"(59, 91)",33.783966183553645,True,18.216033816446355,4.0
7,Q-Learning,V3,"(55, 92)",23.589603857671264,True,32.410396142328736,1.0
7,Q-Learning,V4,"(38, 27)",37.17537887487647,True,12.824621125123532,1.0
7,Q-Learning,V5,"(26, 54)",56.73308824854409,True,19.266911751455908,1.0
7,Q-Learning,V6,"(52, 52)",32.0,True,13.0,2.0
7,Q-Learning,V7,"(77, 47)",71.45639511228336,True,13.543604887716644,3.0
7,Q-Learning,V8,"(27, 54)",36.204945064288495,True,21.7950549357115,1.0
7,Q-Learning,V9,"(67, 87)",30.653066886347695,True,38.346933113652305,2.0
7,Q-Learning,V10,"(78, 47)",51.647918271701,True,15.352081728298995,1.0
8,Greedy,V1,"(7, 71)",33.82148869802242,True,19.17851130197758,1.0
8,Greedy,V2,"(34, 24)",33.24476657797336,True,14.755233422026642,1.0
8,Greedy,V3,"(29, 81)",23.589603857671264,True,31.410396142328736,1.0
8,Greedy,V4,"(34, 28)",37.17537887487647,True,11.824621125123532,1.0
8,Greedy,V5,"(18, 43)",53.63122159940802,True,21.36877840059198,1.0
8,Greedy,V6,"(61, 52)",34.66097240227408,True,8.33902759772592,1.0
8,Greedy,V7,"(89, 40)",67.55128835439942,True,14.44871164560059,1.0
8,Greedy,V8,"(37, 50)",39.049216681546724,True,17.950783318453272,1.0
8,Greedy,V9,"(98, 49)",22.533246073447927,True,44.46675392655207,1.0
8,Greedy,V10,"(72, 56)",42.074920382973104,True,23.925079617026896,1.0
8,Auction,V1,"(14, 72)",33.82148869802242,True,19.17851130197758,1.0
8,Auction,V2,"(38, 27)",36.285714285714285,True,11.714285714285715,1.0
8,Auction,V3,"(52, 52)",32.662162984452166,True,22.337837015547834,1.0
8,Auction,V4,"(24, 30)",27.960392194562885,True,21.039607805437115,1.0
8,Auction,V5,"(27, 54)",53.63122159940802,True,21.36877840059198,1.0
8,Auction,V6,"(55, 92)",16.505833685298512,True,26.494166314701488,1.0
8,Auction,V7,"(59, 91)",71.42563902556132,True,10.574360974438672,1.0
8,Auction,V8,"(26, 54)",39.049216681546724,True,17.950783318453272,1.0
8,Auction,V9,"(78, 47)",47.300082919252745,True,19.69991708074726,1.0
8,Auction,V10,"(67, 87)",42.074920382973104,True,23.925079617026896,1.0
8,Q-Learning,V1,"(14, 72)",33.82148869802242,True,20.17851130197758,2.0
8,Q-Learning,V2,"(59, 91)",33.783966183553645,True,17.216033816446355,4.0
8,Q-Learning,V3,"(55, 92)",23.589603857671264,True,31.410396142328736,1.0
8,Q-Learning,V4,"(38, 27)",37.17537887487647,True,11.824621125123532,1.0
8,Q-Learning,V5,"(26, 54)",56.73308824854409,True,18.266911751455908,1.0
8,Q-Learning,V6,"(52, 52)",32.0,True,12.0,2.0
8,Q-Learning,V7,"(77, 47)",71.45639511228336,True,12.543604887716644,3.0
8,Q-Learning,V8,"(27, 54)",36.204945064288495,True,20.7950549357115,1.0
8,Q-Learning,V9,"(67, 87)",30.653066886347695,True,37.346933113652305,2.0
8,Q-Learning,V10,"(78, 47)",51.647918271701,True,14.352081728298995,1.0
9,Greedy,V1,"(7, 71)",33.82148869802242,True,18.17851130197758,1.0
9,Greedy,V2,"(34, 24)",33.24476657797336,True,13.755233422026642,1.0
9,Greedy,V3,"(29, 81)",23.589603857671264,True,30.410396142328736,1.0
9,Greedy,V4,"(34, 28)",37.17537887487647,True,10.824621125123532,1.0
9,Greedy,V5,"(18, 43)",53.63122159940802,True,20.36877840059198,1.0
9,Greedy,V6,"(61, 52)",34.66097240227408,True,7.33902759772592,1.0
9,Greedy,V7,"(89, 40)",67.55128835439942,True,13.44871164560059,1.0
9,Greedy,V8,"(37, 50)",39.049216681546724,True,16.950783318453272,1.0
9,Greedy,V9,"(98, 49)",22.533246073447927,True,43.46675392655207,1.0
9,Greedy,V10,"(72, 56)",42.074920382973104,True,22.925079617026896,1.0
9,Auction,V1,"(14, 72)",33.82148869802242,True,18.17851130197758,1.0
9,Auction,V2,"(38, 27)",36.285714285714285,True,10.714285714285715,1.0
9,Auction,V3,"(52, 52)",32.662162984452166,True,21.337837015547834,1.0
9,Auction,V4,"(24, 30)",27.960392194562885,True,20.039607805437115,1.0
9,Auction,V5,"(27, 54)",53.63122159940802,True,20.36877840059198,1.0
9,Auction,V6,"(55, 92)",16.505833685298512,True,25.494166314701488,1.0
9,Auction,V7,"(59, 91)",71.42563902556132,True,9.574360974438672,1.0
9,Auction,V8,"(26, 54)",39.049216681546724,True,16.950783318453272,1.0
9,Auction,V9,"(78, 47)",47.300082919252745,True,18.69991708074726,1.0
9,Auction,V10,"(67, 87)",42.074920382973104,True,22.925079617026896,1.0
9,Q-Learning,V1,"(14, 72)",33.82148869802242,True,19.17851130197758,2.0
9,Q-Learning,V2,"(59, 91)",33.783966183553645,True,16.216033816446355,4.0
9,Q-Learning,V3,"(55, 92)",23.589603857671264,True,30.410396142328736,1.0
9,Q-Learning,V4,"(38, 27)",37.17537887487647,True,10.824621125123532,1.0
9,Q-Learning,V5,"(26, 54)",56.73308824854409,True,17.266911751455908,1.0
9,Q-Learning,V6,"(52, 52)",32.0,True,11.0,2.0
9,Q-Learning,V7,"(77, 47)",71.45639511228336,True,11.543604887716644,3.0
9,Q-Learning,V8,"(27, 54)",36.204945064288495,True,19.7950549357115,1.0
9,Q-Learning,V9,"(67, 87)",30.653066886347695,True,36.346933113652305,2.0
9,Q-Learning,V10,"(78, 47)",51.647918271701,True,13.352081728298995,1.0
10,Greedy,V1,"(7, 71)",33.82148869802242,True,17.17851130197758,1.0
10,Greedy,V2,"(34, 24)",33.24476657797336,True,12.755233422026642,1.0
10,Greedy,V3,"(29, 81)",23.589603857671264,True,29.410396142328736,1.0
10,Greedy,V4,"(34, 28)",37.17537887487647,True,9.824621125123532,1.0
10,Greedy,V5,"(18, 43)",53.63122159940802,True,19.36877840059198,1.0
10,Greedy,V6,"(61, 52)",34.66097240227408,True,6.33902759772592,1.0
10,Greedy,V7,"(89, 40)",67.55128835439942,True,12.44871164560059,1.0
10,Greedy,V8,"(37, 50)",39.049216681546724,True,15.950783318453272,1.0
10,Greedy,V9,"(98, 49)",22.533246073447927,True,42.46675392655207,1.0
10,Greedy,V10,"(72, 56)",42.074920382973104,True,21.925079617026896,1.0
10,Auction,V1,"(14, 72)",33.82148869802242,True,17.17851130197758,1.0
10,Auction,V2,"(38, 27)",36.285714285714285,True,9.714285714285715,1.0
10,Auction,V3,"(52, 52)",32.662162984452166,True,20.337837015547834,1.0
10,Auction,V4,"(24, 30)",27.960392194562885,True,19.039607805437115,1.0
10,Auction,V5,"(27, 54)",53.63122159940802,True,19.36877840059198,1.0
10,Auction,V6,"(55, 92)",16.505833685298512,True,24.494166314701488,1.0
10,Auction,V7,"(59, 91)",71.42563902556132,True,8.574360974438672,1.0
10,Auction,V8,"(26, 54)",39.049216681546724,True,15.950783318453272,1.0
10,Auction,V9,"(78, 47)",47.300082919252745,True,17.69991708074726,1.0
10,Auction,V10,"(67, 87)",42.074920382973104,True,21.925079617026896,1.0
10,Q-Learning,V1,"(14, 72)",33.82148869802242,True,18.17851130197758,2.0
10,Q-Learning,V2,"(59, 91)",33.783966183553645,True,15.216033816446355,4.0
10,Q-Learning,V3,"(55, 92)",23.589603857671264,True,29.410396142328736,1.0
10,Q-Learning,V4,"(38, 27)",37.17537887487647,True,9.824621125123532,1.0
10,Q-Learning,V5,"(26, 54)",56.73308824854409,True,16.266911751455908,1.0
10,Q-Learning,V6,"(52, 52)",32.0,True,10.0,2.0
10,Q-Learning,V7,"(77, 47)",71.45639511228336,True,10.543604887716644,3.0
10,Q-Learning,V8,"(27, 54)",36.204945064288495,True,18.7950549357115,1.0
10,Q-Learning,V9,"(67, 87)",30.653066886347695,True,35.346933113652305,2.0
10,Q-Learning,V10,"(78, 47)",51.647918271701,True,12.352081728298995,1.0
11,Greedy,V1,"(7, 71)",33.82148869802242,True,16.17851130197758,1.0
11,Greedy,V2,"(34, 24)",33.24476657797336,True,11.755233422026642,1.0
11,Greedy,V3,"(29, 81)",23.589603857671264,True,28.410396142328736,1.0
11,Greedy,V4,"(34, 28)",37.17537887487647,True,8.824621125123532,1.0
11,Greedy,V5,"(18, 43)",53.63122159940802,True,18.36877840059198,1.0
11,Greedy,V6,"(61, 52)",34.66097240227408,True,5.33902759772592,1.0
11,Greedy,V7,"(89, 40)",67.55128835439942,True,11.44871164560059,1.0
11,Greedy,V8,"(37, 50)",39.049216681546724,True,14.950783318453272,1.0
11,Greedy,V9,"(98, 49)",22.533246073447927,True,41.46675392655207,1.0
11,Greedy,V10,"(72, 56)",42.074920382973104,True,20.925079617026896,1.0
11,Auction,V1,"(14, 72)",33.82148869802242,True,16.17851130197758,1.0
11,Auction,V2,"(38, 27)",36.285714285714285,True,8.714285714285715,1.0
11,Auction,V3,"(52, 52)",32.662162984452166,True,19.337837015547834,1.0
11,Auction,V4,"(24, 30)",27.960392194562885,True,18.039607805437115,1.0
11,Auction,V5,"(27, 54)",53.63122159940802,True,18.36877840059198,1.0
11,Auction,V6,"(55, 92)",16.505833685298512,True,23.494166314701488,1.0
11,Auction,V7,"(59, 91)",71.42563902556132,True,7.574360974438672,1.0
11,Auction,V8,"(26, 54)",39.049216681546724,True,14.950783318453272,1.0
11,Auction,V9,"(78, 47)",47.300082919252745,True,16.69991708074726,1.0
11,Auction,V10,"(67, 87)",42.074920382973104,True,20.925079617026896,1.0
11,Q-Learning,V1,"(14, 72)",33.82148869802242,True,17.17851130197758,2.0
11,Q-Learning,V2,"(59, 91)",33.783966183553645,True,14.216033816446355,4.0
11,Q-Learning,V3,"(55, 92)",23.589603857671264,True,28.410396142328736,1.0
11,Q-Learning,V4,"(38, 27)",37.17537887487647,True,8.824621125123532,1.0
11,Q-Learning,V5,"(26, 54)",56.73308824854409,True,15.266911751455908,1.0
