time_step,method,task_id,position,urgency,duration
46,Q-Learning,E13,"(39, 23)",14,21.0
46,Q-Learning,E14,"(54, 85)",10,27.0
46,Q-Learning,E15,"(37, 5)",17,25.0
46,Q-Learning,E16,"(36, 3)",10,23.0
46,Q-Learning,E17,"(86, 57)",8,14.0
46,Q-Learning,E18,"(16, 71)",11,11.0
47,Greedy,E11,"(36, 40)",18,20.0
47,Greedy,E12,"(29, 38)",19,14.0
47,Greedy,E13,"(39, 23)",15,21.0
47,Greedy,E14,"(54, 85)",11,27.0
47,Greedy,E15,"(37, 5)",18,25.0
47,Greedy,E16,"(36, 3)",11,23.0
47,Greedy,E17,"(86, 57)",9,14.0
47,Auction,E9,"(10, 27)",24,26.0
47,Auction,E11,"(36, 40)",18,20.0
47,Auction,E13,"(39, 23)",15,21.0
47,Auction,E14,"(54, 85)",11,27.0
47,Auction,E15,"(37, 5)",18,25.0
47,Auction,E16,"(36, 3)",11,23.0
47,Auction,E17,"(86, 57)",9,14.0
47,Q-Learning,E11,"(36, 40)",18,20.0
47,Q-Learning,E12,"(29, 38)",19,14.0
47,Q-Learning,E13,"(39, 23)",15,21.0
47,Q-Learning,E14,"(54, 85)",11,27.0
47,Q-Learning,E15,"(37, 5)",18,25.0
47,Q-Learning,E16,"(36, 3)",11,23.0
47,Q-Learning,E17,"(86, 57)",9,14.0
48,Greedy,E11,"(36, 40)",19,20.0
48,Greedy,E12,"(29, 38)",20,14.0
48,Greedy,E13,"(39, 23)",16,21.0
48,Greedy,E14,"(54, 85)",12,27.0
48,Greedy,E15,"(37, 5)",19,25.0
48,Greedy,E16,"(36, 3)",12,23.0
48,Greedy,E17,"(86, 57)",10,14.0
48,Greedy,E19,"(81, 99)",6,14.0
48,Auction,E9,"(10, 27)",25,26.0
48,Auction,E11,"(36, 40)",19,20.0
48,Auction,E13,"(39, 23)",16,21.0
48,Auction,E14,"(54, 85)",12,27.0
48,Auction,E15,"(37, 5)",19,25.0
48,Auction,E16,"(36, 3)",12,23.0
48,Auction,E17,"(86, 57)",10,14.0
48,Auction,E19,"(81, 99)",6,14.0
48,Q-Learning,E11,"(36, 40)",19,20.0
48,Q-Learning,E12,"(29, 38)",20,14.0
48,Q-Learning,E13,"(39, 23)",16,21.0
48,Q-Learning,E14,"(54, 85)",12,27.0
48,Q-Learning,E15,"(37, 5)",19,25.0
48,Q-Learning,E16,"(36, 3)",12,23.0
48,Q-Learning,E17,"(86, 57)",10,14.0
49,Greedy,E11,"(36, 40)",20,20.0
49,Greedy,E12,"(29, 38)",21,14.0
49,Greedy,E13,"(39, 23)",17,21.0
49,Greedy,E14,"(54, 85)",13,27.0
49,Greedy,E15,"(37, 5)",20,25.0
49,Greedy,E16,"(36, 3)",13,23.0
49,Greedy,E17,"(86, 57)",11,14.0
49,Greedy,E19,"(81, 99)",7,14.0
49,Auction,E9,"(10, 27)",26,26.0
49,Auction,E11,"(36, 40)",20,20.0
49,Auction,E13,"(39, 23)",17,21.0
49,Auction,E14,"(54, 85)",13,27.0
49,Auction,E15,"(37, 5)",20,25.0
49,Auction,E16,"(36, 3)",13,23.0
49,Auction,E17,"(86, 57)",11,14.0
49,Q-Learning,E11,"(36, 40)",20,20.0
49,Q-Learning,E12,"(29, 38)",21,14.0
49,Q-Learning,E13,"(39, 23)",17,21.0
49,Q-Learning,E14,"(54, 85)",13,27.0
49,Q-Learning,E15,"(37, 5)",20,25.0
49,Q-Learning,E16,"(36, 3)",13,23.0
49,Q-Learning,E17,"(86, 57)",11,14.0
50,Greedy,E11,"(36, 40)",21,20.0
50,Greedy,E12,"(29, 38)",22,14.0
50,Greedy,E13,"(39, 23)",18,21.0
50,Greedy,E14,"(54, 85)",14,27.0
50,Greedy,E15,"(37, 5)",21,25.0
50,Greedy,E16,"(36, 3)",14,23.0
50,Greedy,E17,"(86, 57)",12,14.0
50,Greedy,E19,"(81, 99)",8,14.0
50,Greedy,E20,"(90, 45)",8,17.0
50,Auction,E9,"(10, 27)",27,26.0
50,Auction,E11,"(36, 40)",21,20.0
50,Auction,E13,"(39, 23)",18,21.0
50,Auction,E14,"(54, 85)",14,27.0
50,Auction,E15,"(37, 5)",21,25.0
50,Auction,E16,"(36, 3)",14,23.0
50,Auction,E17,"(86, 57)",12,14.0
50,Auction,E20,"(90, 45)",8,17.0
50,Q-Learning,E11,"(36, 40)",21,20.0
50,Q-Learning,E12,"(29, 38)",22,14.0
50,Q-Learning,E13,"(39, 23)",18,21.0
50,Q-Learning,E14,"(54, 85)",14,27.0
50,Q-Learning,E15,"(37, 5)",21,25.0
50,Q-Learning,E16,"(36, 3)",14,23.0
50,Q-Learning,E17,"(86, 57)",12,14.0
50,Q-Learning,E20,"(90, 45)",8,17.0
51,Greedy,E11,"(36, 40)",22,20.0
51,Greedy,E12,"(29, 38)",23,14.0
51,Greedy,E13,"(39, 23)",19,21.0
51,Greedy,E14,"(54, 85)",15,27.0
51,Greedy,E15,"(37, 5)",22,25.0
51,Greedy,E16,"(36, 3)",15,23.0
51,Greedy,E17,"(86, 57)",13,14.0
51,Greedy,E19,"(81, 99)",9,14.0
51,Greedy,E20,"(90, 45)",9,17.0
51,Auction,E9,"(10, 27)",28,26.0
51,Auction,E11,"(36, 40)",22,20.0
51,Auction,E13,"(39, 23)",19,21.0
51,Auction,E14,"(54, 85)",15,27.0
51,Auction,E15,"(37, 5)",22,25.0
51,Auction,E16,"(36, 3)",15,23.0
51,Auction,E17,"(86, 57)",13,14.0
51,Auction,E20,"(90, 45)",9,17.0
51,Q-Learning,E11,"(36, 40)",22,20.0
51,Q-Learning,E13,"(39, 23)",19,21.0
51,Q-Learning,E14,"(54, 85)",15,27.0
51,Q-Learning,E15,"(37, 5)",22,25.0
51,Q-Learning,E16,"(36, 3)",15,23.0
51,Q-Learning,E17,"(86, 57)",13,14.0
51,Q-Learning,E20,"(90, 45)",9,17.0
52,Greedy,E11,"(36, 40)",23,20.0
52,Greedy,E12,"(29, 38)",24,14.0
52,Greedy,E13,"(39, 23)",20,21.0
52,Greedy,E14,"(54, 85)",16,27.0
52,Greedy,E15,"(37, 5)",23,25.0
52,Greedy,E16,"(36, 3)",16,23.0
52,Greedy,E17,"(86, 57)",14,14.0
52,Greedy,E19,"(81, 99)",10,14.0
52,Greedy,E20,"(90, 45)",10,17.0
52,Auction,E9,"(10, 27)",29,26.0
52,Auction,E11,"(36, 40)",23,20.0
52,Auction,E13,"(39, 23)",20,21.0
52,Auction,E14,"(54, 85)",16,27.0
52,Auction,E15,"(37, 5)",23,25.0
52,Auction,E16,"(36, 3)",16,23.0
52,Auction,E17,"(86, 57)",14,14.0
52,Auction,E20,"(90, 45)",10,17.0
52,Q-Learning,E11,"(36, 40)",23,20.0
52,Q-Learning,E13,"(39, 23)",20,21.0
52,Q-Learning,E14,"(54, 85)",16,27.0
52,Q-Learning,E15,"(37, 5)",23,25.0
52,Q-Learning,E16,"(36, 3)",16,23.0
52,Q-Learning,E17,"(86, 57)",14,14.0
52,Q-Learning,E20,"(90, 45)",10,17.0
53,Greedy,E11,"(36, 40)",24,20.0
53,Greedy,E12,"(29, 38)",25,14.0
53,Greedy,E13,"(39, 23)",21,21.0
53,Greedy,E14,"(54, 85)",17,27.0
53,Greedy,E15,"(37, 5)",24,25.0
53,Greedy,E16,"(36, 3)",17,23.0
53,Greedy,E17,"(86, 57)",15,14.0
53,Greedy,E19,"(81, 99)",11,14.0
53,Greedy,E20,"(90, 45)",11,17.0
53,Greedy,E21,"(34, 51)",4,20.0
53,Auction,E9,"(10, 27)",30,26.0
53,Auction,E11,"(36, 40)",24,20.0
53,Auction,E13,"(39, 23)",21,21.0
53,Auction,E14,"(54, 85)",17,27.0
53,Auction,E15,"(37, 5)",24,25.0
53,Auction,E16,"(36, 3)",17,23.0
53,Auction,E17,"(86, 57)",15,14.0
53,Auction,E20,"(90, 45)",11,17.0
53,Auction,E21,"(34, 51)",4,20.0
53,Q-Learning,E11,"(36, 40)",24,20.0
53,Q-Learning,E13,"(39, 23)",21,21.0
53,Q-Learning,E14,"(54, 85)",17,27.0
53,Q-Learning,E15,"(37, 5)",24,25.0
53,Q-Learning,E16,"(36, 3)",17,23.0
53,Q-Learning,E17,"(86, 57)",15,14.0
53,Q-Learning,E20,"(90, 45)",11,17.0
53,Q-Learning,E21,"(34, 51)",4,20.0
54,Greedy,E11,"(36, 40)",25,20.0
54,Greedy,E12,"(29, 38)",26,14.0
54,Greedy,E13,"(39, 23)",22,21.0
54,Greedy,E14,"(54, 85)",18,27.0
54,Greedy,E15,"(37, 5)",25,25.0
54,Greedy,E16,"(36, 3)",18,23.0
54,Greedy,E19,"(81, 99)",12,14.0
54,Greedy,E20,"(90, 45)",12,17.0
54,Greedy,E21,"(34, 51)",5,20.0
54,Greedy,E22,"(31, 73)",1,13.0
54,Auction,E9,"(10, 27)",31,26.0
54,Auction,E11,"(36, 40)",25,20.0
54,Auction,E13,"(39, 23)",22,21.0
54,Auction,E14,"(54, 85)",18,27.0
54,Auction,E15,"(37, 5)",25,25.0
54,Auction,E16,"(36, 3)",18,23.0
54,Auction,E17,"(86, 57)",16,14.0
54,Auction,E20,"(90, 45)",12,17.0
54,Auction,E21,"(34, 51)",5,20.0
54,Q-Learning,E11,"(36, 40)",25,20.0
54,Q-Learning,E13,"(39, 23)",22,21.0
54,Q-Learning,E14,"(54, 85)",18,27.0
54,Q-Learning,E15,"(37, 5)",25,25.0
54,Q-Learning,E16,"(36, 3)",18,23.0
54,Q-Learning,E17,"(86, 57)",16,14.0
54,Q-Learning,E20,"(90, 45)",12,17.0
54,Q-Learning,E21,"(34, 51)",5,20.0
54,Q-Learning,E22,"(31, 73)",1,13.0
55,Greedy,E11,"(36, 40)",26,20.0
55,Greedy,E12,"(29, 38)",27,14.0
55,Greedy,E13,"(39, 23)",23,21.0
55,Greedy,E14,"(54, 85)",19,27.0
55,Greedy,E15,"(37, 5)",26,25.0
55,Greedy,E16,"(36, 3)",19,23.0
55,Greedy,E19,"(81, 99)",13,14.0
55,Greedy,E20,"(90, 45)",13,17.0
55,Greedy,E21,"(34, 51)",6,20.0
55,Greedy,E22,"(31, 73)",2,13.0
55,Auction,E9,"(10, 27)",32,26.0
55,Auction,E11,"(36, 40)",26,20.0
55,Auction,E13,"(39, 23)",23,21.0
55,Auction,E14,"(54, 85)",19,27.0
55,Auction,E15,"(37, 5)",26,25.0
55,Auction,E16,"(36, 3)",19,23.0
55,Auction,E17,"(86, 57)",17,14.0
55,Auction,E20,"(90, 45)",13,17.0
55,Auction,E21,"(34, 51)",6,20.0
55,Q-Learning,E11,"(36, 40)",26,20.0
55,Q-Learning,E13,"(39, 23)",23,21.0
55,Q-Learning,E14,"(54, 85)",19,27.0
55,Q-Learning,E15,"(37, 5)",26,25.0
55,Q-Learning,E16,"(36, 3)",19,23.0
55,Q-Learning,E17,"(86, 57)",17,14.0
55,Q-Learning,E20,"(90, 45)",13,17.0
55,Q-Learning,E21,"(34, 51)",6,20.0
55,Q-Learning,E22,"(31, 73)",2,13.0
56,Greedy,E11,"(36, 40)",27,20.0
56,Greedy,E12,"(29, 38)",28,14.0
56,Greedy,E13,"(39, 23)",24,21.0
56,Greedy,E14,"(54, 85)",20,27.0
56,Greedy,E15,"(37, 5)",27,25.0
56,Greedy,E16,"(36, 3)",20,23.0
56,Greedy,E19,"(81, 99)",14,14.0
56,Greedy,E20,"(90, 45)",14,17.0
56,Greedy,E21,"(34, 51)",7,20.0
56,Greedy,E22,"(31, 73)",3,13.0
56,Auction,E9,"(10, 27)",33,26.0
56,Auction,E11,"(36, 40)",27,20.0
56,Auction,E13,"(39, 23)",24,21.0
56,Auction,E14,"(54, 85)",20,27.0
56,Auction,E15,"(37, 5)",27,25.0
56,Auction,E16,"(36, 3)",20,23.0
56,Auction,E17,"(86, 57)",18,14.0
56,Auction,E20,"(90, 45)",14,17.0
56,Auction,E21,"(34, 51)",7,20.0
56,Q-Learning,E11,"(36, 40)",27,20.0
56,Q-Learning,E13,"(39, 23)",24,21.0
56,Q-Learning,E14,"(54, 85)",20,27.0
56,Q-Learning,E15,"(37, 5)",27,25.0
56,Q-Learning,E16,"(36, 3)",20,23.0
56,Q-Learning,E17,"(86, 57)",18,14.0
56,Q-Learning,E20,"(90, 45)",14,17.0
56,Q-Learning,E21,"(34, 51)",7,20.0
56,Q-Learning,E22,"(31, 73)",3,13.0
57,Greedy,E11,"(36, 40)",28,20.0
57,Greedy,E12,"(29, 38)",29,14.0
57,Greedy,E13,"(39, 23)",25,21.0
57,Greedy,E14,"(54, 85)",21,27.0
57,Greedy,E15,"(37, 5)",28,25.0
57,Greedy,E16,"(36, 3)",21,23.0
57,Greedy,E19,"(81, 99)",15,14.0
57,Greedy,E20,"(90, 45)",15,17.0
57,Greedy,E21,"(34, 51)",8,20.0
57,Greedy,E22,"(31, 73)",4,13.0
57,Auction,E9,"(10, 27)",34,26.0
57,Auction,E11,"(36, 40)",28,20.0
57,Auction,E13,"(39, 23)",25,21.0
57,Auction,E14,"(54, 85)",21,27.0
57,Auction,E15,"(37, 5)",28,25.0
57,Auction,E16,"(36, 3)",21,23.0
57,Auction,E17,"(86, 57)",19,14.0
57,Auction,E20,"(90, 45)",15,17.0
57,Auction,E21,"(34, 51)",8,20.0
57,Q-Learning,E11,"(36, 40)",28,20.0
57,Q-Learning,E13,"(39, 23)",25,21.0
57,Q-Learning,E14,"(54, 85)",21,27.0
57,Q-Learning,E15,"(37, 5)",28,25.0
57,Q-Learning,E16,"(36, 3)",21,23.0
57,Q-Learning,E17,"(86, 57)",19,14.0
57,Q-Learning,E20,"(90, 45)",15,17.0
57,Q-Learning,E21,"(34, 51)",8,20.0
57,Q-Learning,E22,"(31, 73)",4,13.0
58,Greedy,E11,"(36, 40)",29,20.0
58,Greedy,E12,"(29, 38)",30,14.0
58,Greedy,E13,"(39, 23)",26,21.0
58,Greedy,E14,"(54, 85)",22,27.0
58,Greedy,E15,"(37, 5)",29,25.0
58,Greedy,E16,"(36, 3)",22,23.0
58,Greedy,E19,"(81, 99)",16,14.0
58,Greedy,E20,"(90, 45)",16,17.0
58,Greedy,E21,"(34, 51)",9,20.0
58,Greedy,E22,"(31, 73)",5,13.0
58,Auction,E9,"(10, 27)",35,26.0
58,Auction,E11,"(36, 40)",29,20.0
58,Auction,E13,"(39, 23)",26,21.0
58,Auction,E14,"(54, 85)",22,27.0
58,Auction,E15,"(37, 5)",29,25.0
58,Auction,E16,"(36, 3)",22,23.0
58,Auction,E17,"(86, 57)",20,14.0
58,Auction,E20,"(90, 45)",16,17.0
58,Auction,E21,"(34, 51)",9,20.0
58,Q-Learning,E11,"(36, 40)",29,20.0
58,Q-Learning,E13,"(39, 23)",26,21.0
58,Q-Learning,E14,"(54, 85)",22,27.0
58,Q-Learning,E15,"(37, 5)",29,25.0
58,Q-Learning,E16,"(36, 3)",22,23.0
58,Q-Learning,E17,"(86, 57)",20,14.0
58,Q-Learning,E20,"(90, 45)",16,17.0
58,Q-Learning,E21,"(34, 51)",9,20.0
58,Q-Learning,E22,"(31, 73)",5,13.0
59,Greedy,E11,"(36, 40)",30,20.0
59,Greedy,E12,"(29, 38)",31,14.0
59,Greedy,E13,"(39, 23)",27,21.0
59,Greedy,E14,"(54, 85)",23,27.0
59,Greedy,E15,"(37, 5)",30,25.0
59,Greedy,E16,"(36, 3)",23,23.0
59,Greedy,E19,"(81, 99)",17,14.0
59,Greedy,E20,"(90, 45)",17,17.0
59,Greedy,E21,"(34, 51)",10,20.0
59,Greedy,E22,"(31, 73)",6,13.0
59,Auction,E9,"(10, 27)",36,26.0
59,Auction,E11,"(36, 40)",30,20.0
59,Auction,E13,"(39, 23)",27,21.0
59,Auction,E14,"(54, 85)",23,27.0
59,Auction,E15,"(37, 5)",30,25.0
59,Auction,E16,"(36, 3)",23,23.0
59,Auction,E17,"(86, 57)",21,14.0
59,Auction,E20,"(90, 45)",17,17.0
59,Auction,E21,"(34, 51)",10,20.0
59,Q-Learning,E11,"(36, 40)",30,20.0
59,Q-Learning,E13,"(39, 23)",27,21.0
59,Q-Learning,E14,"(54, 85)",23,27.0
59,Q-Learning,E15,"(37, 5)",30,25.0
59,Q-Learning,E16,"(36, 3)",23,23.0
59,Q-Learning,E17,"(86, 57)",21,14.0
59,Q-Learning,E20,"(90, 45)",17,17.0
59,Q-Learning,E21,"(34, 51)",10,20.0
59,Q-Learning,E22,"(31, 73)",6,13.0
60,Greedy,E11,"(36, 40)",31,20.0
60,Greedy,E12,"(29, 38)",32,14.0
60,Greedy,E13,"(39, 23)",28,21.0
60,Greedy,E14,"(54, 85)",24,27.0
60,Greedy,E15,"(37, 5)",31,25.0
60,Greedy,E16,"(36, 3)",24,23.0
60,Greedy,E19,"(81, 99)",18,14.0
60,Greedy,E20,"(90, 45)",18,17.0
60,Greedy,E21,"(34, 51)",11,20.0
60,Greedy,E22,"(31, 73)",7,13.0
60,Auction,E9,"(10, 27)",37,26.0
60,Auction,E11,"(36, 40)",31,20.0
60,Auction,E13,"(39, 23)",28,21.0
60,Auction,E14,"(54, 85)",24,27.0
60,Auction,E15,"(37, 5)",31,25.0
60,Auction,E16,"(36, 3)",24,23.0
60,Auction,E17,"(86, 57)",22,14.0
60,Auction,E20,"(90, 45)",18,17.0
60,Auction,E21,"(34, 51)",11,20.0
60,Q-Learning,E11,"(36, 40)",31,20.0
60,Q-Learning,E13,"(39, 23)",28,21.0
60,Q-Learning,E14,"(54, 85)",24,27.0
60,Q-Learning,E15,"(37, 5)",31,25.0
60,Q-Learning,E16,"(36, 3)",24,23.0
60,Q-Learning,E17,"(86, 57)",22,14.0
60,Q-Learning,E20,"(90, 45)",18,17.0
60,Q-Learning,E21,"(34, 51)",11,20.0
60,Q-Learning,E22,"(31, 73)",7,13.0
61,Greedy,E11,"(36, 40)",32,20.0
61,Greedy,E13,"(39, 23)",29,21.0
61,Greedy,E14,"(54, 85)",25,27.0
61,Greedy,E15,"(37, 5)",32,25.0
61,Greedy,E16,"(36, 3)",25,23.0
61,Greedy,E19,"(81, 99)",19,14.0
61,Greedy,E20,"(90, 45)",19,17.0
61,Greedy,E21,"(34, 51)",12,20.0
61,Greedy,E22,"(31, 73)",8,13.0
61,Auction,E9,"(10, 27)",38,26.0
61,Auction,E11,"(36, 40)",32,20.0
61,Auction,E13,"(39, 23)",29,21.0
61,Auction,E14,"(54, 85)",25,27.0
61,Auction,E15,"(37, 5)",32,25.0
61,Auction,E16,"(36, 3)",25,23.0
61,Auction,E17,"(86, 57)",23,14.0
61,Auction,E20,"(90, 45)",19,17.0
61,Auction,E21,"(34, 51)",12,20.0
61,Q-Learning,E11,"(36, 40)",32,20.0
61,Q-Learning,E13,"(39, 23)",29,21.0
61,Q-Learning,E14,"(54, 85)",25,27.0
61,Q-Learning,E15,"(37, 5)",32,25.0
61,Q-Learning,E16,"(36, 3)",25,23.0
61,Q-Learning,E17,"(86, 57)",23,14.0
61,Q-Learning,E20,"(90, 45)",19,17.0
61,Q-Learning,E21,"(34, 51)",12,20.0
61,Q-Learning,E22,"(31, 73)",8,13.0
62,Greedy,E11,"(36, 40)",33,20.0
62,Greedy,E13,"(39, 23)",30,21.0
62,Greedy,E14,"(54, 85)",26,27.0
62,Greedy,E15,"(37, 5)",33,25.0
62,Greedy,E16,"(36, 3)",26,23.0
62,Greedy,E19,"(81, 99)",20,14.0
62,Greedy,E20,"(90, 45)",20,17.0
62,Greedy,E21,"(34, 51)",13,20.0
62,Greedy,E22,"(31, 73)",9,13.0
62,Greedy,E23,"(59, 99)",7,12.0
62,Auction,E9,"(10, 27)",39,26.0
62,Auction,E11,"(36, 40)",33,20.0
62,Auction,E13,"(39, 23)",30,21.0
62,Auction,E14,"(54, 85)",26,27.0
62,Auction,E15,"(37, 5)",33,25.0
62,Auction,E16,"(36, 3)",26,23.0
62,Auction,E17,"(86, 57)",24,14.0
62,Auction,E20,"(90, 45)",20,17.0
62,Auction,E21,"(34, 51)",13,20.0
62,Auction,E23,"(59, 99)",7,12.0
62,Q-Learning,E11,"(36, 40)",33,20.0
62,Q-Learning,E13,"(39, 23)",30,21.0
62,Q-Learning,E14,"(54, 85)",26,27.0
62,Q-Learning,E15,"(37, 5)",33,25.0
62,Q-Learning,E16,"(36, 3)",26,23.0
62,Q-Learning,E17,"(86, 57)",24,14.0
62,Q-Learning,E20,"(90, 45)",20,17.0
62,Q-Learning,E21,"(34, 51)",13,20.0
62,Q-Learning,E22,"(31, 73)",9,13.0
62,Q-Learning,E23,"(59, 99)",7,12.0
63,Greedy,E11,"(36, 40)",34,20.0
63,Greedy,E13,"(39, 23)",31,21.0
63,Greedy,E14,"(54, 85)",27,27.0
63,Greedy,E15,"(37, 5)",34,25.0
63,Greedy,E16,"(36, 3)",27,23.0
63,Greedy,E19,"(81, 99)",21,14.0
63,Greedy,E20,"(90, 45)",21,17.0
63,Greedy,E21,"(34, 51)",14,20.0
63,Greedy,E22,"(31, 73)",10,13.0
63,Greedy,E23,"(59, 99)",8,12.0
63,Greedy,E24,"(74, 9)",6,17.0
63,Auction,E9,"(10, 27)",40,26.0
63,Auction,E13,"(39, 23)",31,21.0
63,Auction,E14,"(54, 85)",27,27.0
63,Auction,E15,"(37, 5)",34,25.0
63,Auction,E16,"(36, 3)",27,23.0
63,Auction,E17,"(86, 57)",25,14.0
63,Auction,E20,"(90, 45)",21,17.0
63,Auction,E21,"(34, 51)",14,20.0
63,Auction,E23,"(59, 99)",8,12.0
63,Auction,E24,"(74, 9)",6,17.0
63,Q-Learning,E11,"(36, 40)",34,20.0
63,Q-Learning,E13,"(39, 23)",31,21.0
63,Q-Learning,E14,"(54, 85)",27,27.0
63,Q-Learning,E15,"(37, 5)",34,25.0
63,Q-Learning,E16,"(36, 3)",27,23.0
63,Q-Learning,E20,"(90, 45)",21,17.0
63,Q-Learning,E21,"(34, 51)",14,20.0
63,Q-Learning,E22,"(31, 73)",10,13.0
63,Q-Learning,E23,"(59, 99)",8,12.0
63,Q-Learning,E24,"(74, 9)",6,17.0
64,Greedy,E11,"(36, 40)",35,20.0
64,Greedy,E13,"(39, 23)",32,21.0
64,Greedy,E14,"(54, 85)",28,27.0
64,Greedy,E15,"(37, 5)",35,25.0
64,Greedy,E16,"(36, 3)",28,23.0
64,Greedy,E19,"(81, 99)",22,14.0
64,Greedy,E20,"(90, 45)",22,17.0
64,Greedy,E21,"(34, 51)",15,20.0
64,Greedy,E22,"(31, 73)",11,13.0
64,Greedy,E23,"(59, 99)",9,12.0
64,Greedy,E24,"(74, 9)",7,17.0
64,Auction,E9,"(10, 27)",41,26.0
64,Auction,E13,"(39, 23)",32,21.0
64,Auction,E14,"(54, 85)",28,27.0
64,Auction,E15,"(37, 5)",35,25.0
64,Auction,E16,"(36, 3)",28,23.0
64,Auction,E17,"(86, 57)",26,14.0
64,Auction,E20,"(90, 45)",22,17.0
64,Auction,E21,"(34, 51)",15,20.0
64,Auction,E23,"(59, 99)",9,12.0
64,Auction,E24,"(74, 9)",7,17.0
64,Q-Learning,E11,"(36, 40)",35,20.0
64,Q-Learning,E13,"(39, 23)",32,21.0
64,Q-Learning,E14,"(54, 85)",28,27.0
64,Q-Learning,E15,"(37, 5)",35,25.0
64,Q-Learning,E16,"(36, 3)",28,23.0
64,Q-Learning,E20,"(90, 45)",22,17.0
64,Q-Learning,E21,"(34, 51)",15,20.0
64,Q-Learning,E22,"(31, 73)",11,13.0
64,Q-Learning,E23,"(59, 99)",9,12.0
64,Q-Learning,E24,"(74, 9)",7,17.0
65,Greedy,E11,"(36, 40)",36,20.0
65,Greedy,E13,"(39, 23)",33,21.0
65,Greedy,E14,"(54, 85)",29,27.0
65,Greedy,E15,"(37, 5)",36,25.0
65,Greedy,E16,"(36, 3)",29,23.0
65,Greedy,E19,"(81, 99)",23,14.0
65,Greedy,E20,"(90, 45)",23,17.0
65,Greedy,E21,"(34, 51)",16,20.0
65,Greedy,E22,"(31, 73)",12,13.0
65,Greedy,E23,"(59, 99)",10,12.0
65,Greedy,E24,"(74, 9)",8,17.0
65,Auction,E9,"(10, 27)",42,26.0
65,Auction,E13,"(39, 23)",33,21.0
65,Auction,E14,"(54, 85)",29,27.0
65,Auction,E15,"(37, 5)",36,25.0
65,Auction,E16,"(36, 3)",29,23.0
65,Auction,E17,"(86, 57)",27,14.0
65,Auction,E20,"(90, 45)",23,17.0
65,Auction,E21,"(34, 51)",16,20.0
65,Auction,E23,"(59, 99)",10,12.0
65,Auction,E24,"(74, 9)",8,17.0
65,Q-Learning,E11,"(36, 40)",36,20.0
65,Q-Learning,E13,"(39, 23)",33,21.0
65,Q-Learning,E14,"(54, 85)",29,27.0
65,Q-Learning,E15,"(37, 5)",36,25.0
65,Q-Learning,E16,"(36, 3)",29,23.0
65,Q-Learning,E20,"(90, 45)",23,17.0
65,Q-Learning,E21,"(34, 51)",16,20.0
65,Q-Learning,E22,"(31, 73)",12,13.0
65,Q-Learning,E23,"(59, 99)",10,12.0
65,Q-Learning,E24,"(74, 9)",8,17.0
66,Greedy,E11,"(36, 40)",37,20.0
66,Greedy,E13,"(39, 23)",34,21.0
66,Greedy,E14,"(54, 85)",30,27.0
66,Greedy,E15,"(37, 5)",37,25.0
66,Greedy,E16,"(36, 3)",30,23.0
66,Greedy,E19,"(81, 99)",24,14.0
66,Greedy,E20,"(90, 45)",24,17.0
66,Greedy,E21,"(34, 51)",17,20.0
66,Greedy,E22,"(31, 73)",13,13.0
66,Greedy,E23,"(59, 99)",11,12.0
66,Greedy,E24,"(74, 9)",9,17.0
66,Auction,E9,"(10, 27)",43,26.0
66,Auction,E13,"(39, 23)",34,21.0
66,Auction,E14,"(54, 85)",30,27.0
66,Auction,E15,"(37, 5)",37,25.0
66,Auction,E16,"(36, 3)",30,23.0
66,Auction,E17,"(86, 57)",28,14.0
66,Auction,E20,"(90, 45)",24,17.0
66,Auction,E21,"(34, 51)",17,20.0
66,Auction,E23,"(59, 99)",11,12.0
66,Auction,E24,"(74, 9)",9,17.0
66,Q-Learning,E11,"(36, 40)",37,20.0
66,Q-Learning,E13,"(39, 23)",34,21.0
66,Q-Learning,E14,"(54, 85)",30,27.0
66,Q-Learning,E15,"(37, 5)",37,25.0
66,Q-Learning,E16,"(36, 3)",30,23.0
66,Q-Learning,E20,"(90, 45)",24,17.0
66,Q-Learning,E21,"(34, 51)",17,20.0
66,Q-Learning,E22,"(31, 73)",13,13.0
66,Q-Learning,E23,"(59, 99)",11,12.0
66,Q-Learning,E24,"(74, 9)",9,17.0
67,Greedy,E11,"(36, 40)",38,20.0
67,Greedy,E13,"(39, 23)",35,21.0
67,Greedy,E14,"(54, 85)",31,27.0
67,Greedy,E15,"(37, 5)",38,25.0
67,Greedy,E16,"(36, 3)",31,23.0
67,Greedy,E19,"(81, 99)",25,14.0
67,Greedy,E20,"(90, 45)",25,17.0
67,Greedy,E21,"(34, 51)",18,20.0
67,Greedy,E22,"(31, 73)",14,13.0
67,Greedy,E23,"(59, 99)",12,12.0
67,Greedy,E24,"(74, 9)",10,17.0
67,Auction,E9,"(10, 27)",44,26.0
67,Auction,E13,"(39, 23)",35,21.0
67,Auction,E14,"(54, 85)",31,27.0
67,Auction,E15,"(37, 5)",38,25.0
67,Auction,E16,"(36, 3)",31,23.0
67,Auction,E17,"(86, 57)",29,14.0
67,Auction,E20,"(90, 45)",25,17.0
67,Auction,E21,"(34, 51)",18,20.0
67,Auction,E23,"(59, 99)",12,12.0
67,Auction,E24,"(74, 9)",10,17.0
67,Q-Learning,E11,"(36, 40)",38,20.0
67,Q-Learning,E13,"(39, 23)",35,21.0
67,Q-Learning,E14,"(54, 85)",31,27.0
67,Q-Learning,E15,"(37, 5)",38,25.0
67,Q-Learning,E16,"(36, 3)",31,23.0
